iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,154,5,0,0,0.00107886,0.00692478,0.155797
4340,EAX,159,6,0,0,0.00115583,0.00763713,0.151343
4350,EAX,143,5,84,5,0.00137677,0.0113217,0.121604
4360,EAX,176,6,0,0,0.00118679,0.0088561,0.134008
4370,EAX,179,8,0,0,0.00170793,0.0107599,0.158732
4380,EAX,127,5,0,0,0.000790054,0.00667155,0.118421
4390,EAX,136,6,59,5,0.000913985,0.0140655,0.0649806
4400,EAX,135,4,0,0,0.00107434,0.00497858,0.215792
4410,EAX,135,8,0,0,0.00117519,0.0086361,0.136078
4420,EAX,109,5,87,5,0.00133453,0.0118862,0.112275
4430,EAX,142,6,0,0,0.000941675,0.00790529,0.11912
4440,EAX,148,6,88,5,0.000645674,0.0128497,0.0502483
4450,EAX,120,6,0,0,0.00113136,0.00770976,0.146744
4460,EAX,138,6,0,0,0.00148774,0.00768044,0.193705
4470,EAX,143,7,77,4,0.00126628,0.013347,0.0948736
4480,EAX,91,5,0,0,0.00146678,0.00607943,0.241269
4490,EAX,156,7,0,0,0.00171626,0.00804913,0.213223
4500,EAX,119,6,0,0,0.000721614,0.00661241,0.10913
4510,EAX,122,4,0,0,0.00163593,0.00529662,0.308863
4520,EAX,130,5,105,7,0.00118196,0.0154579,0.076463
4530,EAX,133,9,102,5,0.000637624,0.0175254,0.0363828
4540,EAX,116,10,39,5,0.000860885,0.0138888,0.061984
4550,EAX,124,6,0,0,0.00102524,0.00791624,0.129511
4560,EAX,145,5,0,0,0.00110802,0.00781429,0.141794
4570,EAX,135,7,0,0,0.00128033,0.00804695,0.159107
4580,EAX,0,3,0,0,0.000157871,0.00133854,0.117943
4590,EAX,114,9,40,4,0.00132713,0.0120585,0.110057
4600,EAX,128,8,0,0,0.00142251,0.0103898,0.136914
4610,EAX,119,7,0,0,0.00120751,0.00835588,0.14451
4620,EAX,131,5,0,0,0.00107061,0.00458985,0.233255
4630,EAX,136,6,0,0,0.00101968,0.00716824,0.142249
4640,EAX,137,10,0,0,0.00136087,0.0136309,0.099837
4650,EAX,135,8,106,5,0.00135384,0.0164291,0.0824048
4660,EAX,125,6,0,0,0.00141006,0.00796798,0.176966
4670,EAX,140,5,164,7,0.000701524,0.0159086,0.0440971
4680,EAX,154,8,0,0,0.000871996,0.00880829,0.0989972
4690,EAX,130,6,0,0,0.00103157,0.00701842,0.14698
4700,EAX,106,4,0,0,0.00102925,0.00510015,0.201807
4710,EAX,117,5,0,0,0.000699494,0.00528658,0.132315
4720,EAX,79,5,0,0,0.00123142,0.00726264,0.169555
4730,EAX,95,6,30,4,0.000795965,0.0107623,0.0739585
4740,EAX,112,5,0,0,0.00201909,0.00708432,0.285009
4750,EAX,83,5,0,0,0.00106379,0.00518667,0.2051
4760,EAX,112,6,42,5,0.0011332,0.0143909,0.078744
4770,EAX,133,6,0,0,0.00168557,0.00803697,0.209727
4780,EAX,129,6,81,6,0.000785495,0.0146145,0.0537478
4790,EAX,115,4,62,5,0.000703314,0.00950617,0.073985
4800,EAX,121,5,64,5,0.000809455,0.0122725,0.0659567
4810,EAX,150,5,0,0,0.00101952,0.00783644,0.130099
4820,EAX,119,7,0,0,0.00112805,0.0070545,0.159904
4830,EAX,122,8,0,0,0.000977786,0.00950272,0.102895
4840,EAX,132,7,0,0,0.00108487,0.00947399,0.11451
4850,EAX,140,4,34,6,0.000936876,0.0117154,0.0799696
4860,EAX,154,6,0,0,0.00150723,0.00743237,0.202792
4870,EAX,130,6,0,0,0.000715095,0.00751543,0.0951503
4880,EAX,114,5,0,0,0.00119801,0.00579226,0.206829
4890,EAX,148,7,0,0,0.000993496,0.00944854,0.105148
4900,EAX,156,8,0,0,0.00193853,0.00973048,0.199223
4910,EAX,140,5,0,0,0.0012233,0.00561288,0.217945
4920,EAX,125,5,0,0,0.00121979,0.00763736,0.159713
4930,EAX,152,4,0,0,0.00138522,0.00509685,0.271779
4940,EAX,105,5,115,6,0.00102898,0.0151525,0.0679081
4950,EAX,114,4,81,5,0.00127441,0.0128513,0.0991658
4960,EAX,111,5,0,0,0.000762554,0.0072627,0.104996
4970,EAX,148,6,82,7,0.00116456,0.0135372,0.0860266
4980,EAX,157,6,0,0,0.00201027,0.00665807,0.30193
4990,EAX,172,7,0,0,0.00155755,0.00735376,0.211803
5000,EAX,153,8,0,0,0.00110915,0.00750371,0.147813
5010,EAX,105,5,143,6,0.000763144,0.0127405,0.0598992
5020,EAX,117,6,0,0,0.000829415,0.00684915,0.121097
5030,EAX,135,6,72,5,0.000993346,0.014395,0.0690065
5040,EAX,149,8,0,0,0.00133018,0.00663227,0.200561
5050,EAX,133,6,0,0,0.00130234,0.00697147,0.18681
5060,EAX,141,5,0,0,0.00111781,0.00690008,0.161999
5070,EAX,113,6,0,0,0.000862995,0.00780112,0.110625
5080,EAX,101,6,0,0,0.000531384,0.00656005,0.0810031
5090,EAX,128,7,0,0,0.00148376,0.00839568,0.176729
5100,EAX,167,7,37,5,0.000727875,0.0131765,0.0552404
5110,EAX,121,5,60,6,0.00102283,0.0116564,0.0877477
5120,EAX,145,5,0,0,0.00108847,0.00678352,0.160458
5130,EAX,125,6,92,4,0.00122625,0.0126975,0.0965741
5140,EAX,111,3,0,0,0.00116632,0.00454782,0.256456
5150,EAX,119,6,0,0,0.000631084,0.0079748,0.0791348
5160,EAX,123,6,0,0,0.000920975,0.0103685,0.0888241
5170,EAX,100,4,94,6,0.000934225,0.0121912,0.0766308
5180,EAX,132,6,0,0,0.00101245,0.00748525,0.135259
5190,EAX,137,6,0,0,0.00108716,0.00696684,0.156047
5200,EAX,133,9,108,6,0.000861125,0.0179001,0.0481073
5210,EAX,136,5,0,0,0.00148876,0.00765722,0.194426
5220,EAX,96,4,0,0,0.00109281,0.00596637,0.183161
5230,EAX,144,5,0,0,0.00122849,0.00687227,0.17876
5240,EAX,127,8,54,5,0.00122977,0.0167606,0.0733727
5250,EAX,146,5,0,0,0.000693754,0.00637293,0.10886
5260,EAX,123,6,0,0,0.00106262,0.00755073,0.14073
5270,EAX,161,5,0,0,0.00140909,0.00639856,0.22022
5280,EAX,144,7,42,5,0.00100745,0.0129769,0.0776337
5290,EAX,121,5,0,0,0.000924736,0.00676111,0.136773
5300,EAX,136,6,0,0,0.00132139,0.00733253,0.180209
5310,EAX,128,6,97,5,0.000918966,0.0138697,0.066257
5320,EAX,100,6,87,6,0.000914406,0.0154158,0.0593163
5330,EAX,123,6,0,0,0.00102387,0.00821853,0.12458
5340,EAX,151,6,0,0,0.00172238,0.00760684,0.226425
5350,EAX,127,5,0,0,0.000634994,0.00692038,0.0917571
5360,EAX,102,4,111,9,0.00113816,0.0149537,0.0761121
5370,EAX,131,7,45,5,0.000804335,0.0147575,0.0545034
5380,EAX,161,6,106,5,0.00117556,0.0133437,0.088098
5390,EAX,107,5,156,5,0.00102745,0.013091,0.0784849
5400,EAX,128,5,75,4,0.00155784,0.00992607,0.156944
5410,EAX,142,7,0,0,0.000774845,0.00729068,0.106279
5420,EAX,174,11,0,0,0.000886365,0.0124612,0.0711299
5430,EAX,113,5,137,5,0.000884595,0.0133661,0.0661819
5440,EAX,87,5,155,5,0.00143667,0.0129301,0.11111
5450,EAX,128,5,0,0,0.00103204,0.0062787,0.164371
5460,EAX,166,8,140,7,0.000667784,0.0183173,0.0364564
5470,EAX,135,5,0,0,0.00167569,0.00667972,0.250862
5480,EAX,137,5,0,0,0.00145647,0.00700216,0.208003
5490,EAX,118,10,41,4,0.000614654,0.0141594,0.0434095
5500,EAX,171,6,70,4,0.00166981,0.0130728,0.127732
5510,EAX,108,5,154,7,0.00115468,0.0157448,0.0733372
5520,EAX,109,5,112,5,0.0011538,0.0120829,0.0954898
5530,EAX,129,6,113,7,0.00137512,0.0155259,0.088569
5540,EAX,120,5,9,3,0.000975066,0.00945979,0.103075
5550,EAX,101,4,31,5,0.00103254,0.00931607,0.110834
5560,EAX,101,5,88,6,0.00137396,0.0131415,0.104551
5570,EAX,132,6,35,6,0.00178317,0.0143505,0.124258
5580,EAX,90,5,103,6,0.00127031,0.0124933,0.101679
5590,EAX,124,5,0,0,0.00109958,0.00646299,0.170134
5600,EAX,122,5,89,5,0.00153545,0.013838,0.110959
5610,EAX,143,6,91,6,0.00171223,0.0142646,0.120034
5620,EAX,157,5,0,0,0.000790944,0.00646599,0.122324
5630,EAX,99,4,86,4,0.00135348,0.0117413,0.115275
5640,EAX,138,7,0,0,0.000997517,0.00724655,0.137654
5650,EAX,112,5,125,6,0.00113957,0.013115,0.0868902
5660,EAX,114,8,125,7,0.00117749,0.0171837,0.0685235
5670,EAX,157,6,120,7,0.000899986,0.0150763,0.0596953
5680,EAX,134,6,0,0,0.000965826,0.00693306,0.139307
5690,EAX,95,5,0,0,0.00154912,0.00673341,0.230065
5700,EAX,142,5,0,0,0.000837485,0.0053801,0.155663
5710,EAX,134,4,0,0,0.00115162,0.00425914,0.270387
5720,EAX,117,5,25,4,0.00125236,0.0102408,0.122291
5730,EAX,125,5,0,0,0.00147404,0.00651849,0.226132
5740,EAX,117,5,70,10,0.00132667,0.0166744,0.0795631
5750,EAX,145,7,164,8,0.00145435,0.0181022,0.080341
5760,EAX,116,5,0,0,0.00100495,0.00649841,0.154645
5770,EAX,106,4,159,6,0.000785295,0.0137344,0.0571774
5780,EAX,120,9,0,0,0.00113948,0.00980592,0.116203
5790,EAX,131,5,0,0,0.00113385,0.00699072,0.162193
5800,EAX,128,6,0,0,0.00169705,0.00872963,0.194401
5810,EAX,156,6,0,0,0.000898236,0.00777712,0.115497
5820,EAX,149,6,43,4,0.000857506,0.0137981,0.0621465
5830,EAX,140,5,0,0,0.00156028,0.00734742,0.212357
5840,EAX,175,5,0,0,0.000998356,0.00645818,0.154588
5850,EAX,129,7,83,6,0.0014444,0.0159684,0.0904535
5860,EAX,157,5,0,0,0.00112002,0.00720995,0.155343
5870,EAX,173,6,0,0,0.000886665,0.00670737,0.132193
5880,EAX,156,5,0,0,0.00136641,0.00633405,0.215724
5890,EAX,160,6,135,6,0.00129808,0.0158691,0.081799
5900,EAX,154,6,0,0,0.00123993,0.00849811,0.145906
5910,EAX,120,4,82,9,0.0012734,0.0161311,0.0789407
5920,EAX,96,5,0,0,0.000741175,0.00594341,0.124705
5930,EAX,136,6,133,6,0.000876466,0.0148,0.0592207
5940,EAX,148,5,0,0,0.000744194,0.006005,0.123929
5950,EAX,106,6,0,0,0.000870495,0.00754115,0.115433
5960,EAX,177,6,117,5,0.00113428,0.0141704,0.0800457
5970,EAX,135,7,0,0,0.000720694,0.00907568,0.0794094
5980,EAX,137,6,0,0,0.00107047,0.0074516,0.143656
5990,EAX,140,4,150,7,0.000804165,0.0142441,0.0564562
6000,EAX,97,6,128,8,0.00103657,0.0168446,0.061537
6010,EAX,136,5,34,3,0.00102715,0.0109076,0.0941682
6020,EAX,129,6,0,0,0.00202496,0.00785017,0.257951
6030,EAX,136,6,94,7,0.0012614,0.0150302,0.0839243
6040,EAX,111,4,53,6,0.000979856,0.0123205,0.0795308
6050,EAX,165,6,0,0,0.00168458,0.00745301,0.226027
6060,EAX,145,7,0,0,0.000676524,0.00813553,0.0831567
6070,EAX,129,5,137,6,0.00193102,0.0112607,0.171484
6080,EAX,123,5,0,0,0.00115372,0.00470476,0.245223
6090,EAX,182,6,0,0,0.00100553,0.00663593,0.151528
6100,EAX,140,4,163,7,0.000934556,0.0146949,0.0635974
6110,EAX,151,6,0,0,0.00104732,0.00723646,0.144728
6120,EAX,153,5,0,0,0.00142211,0.00690307,0.206011
6130,EAX,145,8,0,0,0.000764025,0.00937231,0.0815194
6140,EAX,119,5,0,0,0.000909246,0.0058246,0.156105
6150,EAX,124,5,0,0,0.00145114,0.00547348,0.265122
6160,EAX,141,5,0,0,0.00158652,0.0052794,0.300511
6170,EAX,151,7,130,5,0.000794805,0.0154957,0.0512919
6180,EAX,135,5,65,6,0.00104674,0.0140249,0.0746343
6190,EAX,106,4,0,0,0.000966816,0.00549033,0.176094
6200,EAX,139,6,0,0,0.000897786,0.00948992,0.0946042
6210,EAX,147,4,0,0,0.00119855,0.00535869,0.223664
6220,EAX,136,5,0,0,0.00110093,0.0070929,0.155215
6230,EAX,113,4,20,3,0.00127603,0.00979512,0.130272
6240,EAX,144,6,0,0,0.00129182,0.0084194,0.153433
6250,EAX,148,5,69,5,0.0011305,0.0129246,0.0874683
6260,EAX,121,5,0,0,0.000928706,0.0074799,0.12416
6270,EAX,144,6,0,0,0.00114313,0.00863586,0.13237
6280,EAX,105,5,94,5,0.000899385,0.0102917,0.0873893
6290,EAX,137,5,102,6,0.00115735,0.0126839,0.0912455
6300,EAX,158,8,65,7,0.000780974,0.0189959,0.0411128
6310,EAX,143,5,75,7,0.000726014,0.0147836,0.0491093
6320,EAX,157,6,0,0,0.000813295,0.00716709,0.113476
6330,EAX,148,6,0,0,0.000749125,0.00804931,0.093067
6340,EAX,0,3,0,0,0.000161741,0.00123088,0.131403
6350,EAX,146,7,124,6,0.00269401,0.0163918,0.164351
6360,EAX,127,5,114,6,0.000793085,0.0128869,0.0615419
6370,EAX,152,5,0,0,0.000797245,0.00710275,0.112245
6380,EAX,124,6,64,5,0.00179336,0.0141631,0.126622
6390,EAX,124,6,0,0,0.000932596,0.006693,0.139339
6400,EAX,171,7,0,0,0.00184227,0.0106812,0.172478
6410,EAX,115,6,0,0,0.00163888,0.00745716,0.219773
6420,EAX,162,6,191,8,0.000885746,0.0170128,0.0520634
6430,EAX,146,5,0,0,0.00111763,0.00703993,0.158755
6440,EAX,133,6,0,0,0.000994716,0.00763148,0.130344
6450,EAX,143,5,0,0,0.00150166,0.0064309,0.233507
6460,EAX,134,5,134,6,0.00114994,0.014085,0.0816426
6470,EAX,123,7,59,6,0.000902175,0.0152148,0.0592958
6480,EAX,112,5,0,0,0.000831685,0.00587666,0.141523
6490,EAX,128,4,0,0,0.000974256,0.00541615,0.17988
6500,EAX,108,6,78,5,0.00223502,0.0125726,0.177769
6510,EAX,156,6,54,5,0.00103548,0.0119182,0.0868821
6520,EAX,134,7,0,0,0.000819955,0.00737389,0.111197
6530,EAX,114,5,0,0,0.000998607,0.00732373,0.136352
6540,EAX,117,7,124,7,0.00118519,0.0175449,0.0675518
6550,EAX,116,5,0,0,0.00104339,0.00726293,0.143659
6560,EAX,126,5,0,0,0.0013275,0.00554837,0.239259
6570,EAX,136,5,0,0,0.0010454,0.00741964,0.140896
6580,EAX,148,5,61,5,0.00105099,0.0121538,0.086474
6590,EAX,142,5,110,7,0.000803825,0.0138692,0.0579577
6600,EAX,125,5,0,0,0.00138671,0.00722184,0.192016
6610,EAX,123,6,0,0,0.000988566,0.0063771,0.155018
6620,EAX,131,6,0,0,0.00138717,0.00815517,0.170097
6630,EAX,127,5,0,0,0.00113803,0.00745311,0.152691
6640,EAX,132,6,190,10,0.00147113,0.0189709,0.0775465
6650,EAX,123,6,101,6,0.000998476,0.0127637,0.0782279
6660,EAX,94,5,58,6,0.00123784,0.0127718,0.0969193
6670,EAX,93,7,144,6,0.00114429,0.0148534,0.0770388
6680,EAX,140,5,58,6,0.00102396,0.012936,0.0791556
6690,EAX,86,4,109,6,0.00112172,0.0120288,0.0932528
6700,EAX,98,5,0,0,0.001182,0.00594461,0.198835
6710,EAX,135,4,50,4,0.00104352,0.0103905,0.10043
6720,EAX,147,8,0,0,0.00134181,0.0102496,0.130914
6730,EAX,96,5,0,0,0.000749254,0.00744534,0.100634
6740,EAX,131,6,49,5,0.00134566,0.0117591,0.114435
6750,EAX,134,6,0,0,0.000931436,0.0078218,0.119082
6760,EAX,128,5,0,0,0.000736974,0.00696883,0.105753
6770,EAX,152,4,0,0,0.00104386,0.00570628,0.182931
6780,EAX,161,7,0,0,0.000668614,0.00902019,0.0741241
6790,EAX,138,6,0,0,0.000804865,0.00822777,0.097823
6800,EAX,131,6,54,9,0.000847045,0.0168816,0.0501755
6810,EAX,152,7,0,0,0.00129317,0.00970359,0.133267
6820,EAX,124,7,0,0,0.00115079,0.00682714,0.16856
6830,EAX,192,5,101,7,0.00145744,0.0137526,0.105976
6840,EAX,150,7,0,0,0.00103209,0.00864318,0.11941
6850,EAX,0,3,0,0,0.000168281,0.00138718,0.121312
6860,EAX,0,3,0,0,0.000157521,0.00143583,0.109707
6870,EAX,147,7,0,0,0.00171474,0.00769625,0.222802
6880,EAX,117,5,110,5,0.000661814,0.0125865,0.0525811
6890,EAX,150,6,0,0,0.00189669,0.00711783,0.26647
6900,EAX,141,6,98,5,0.00126981,0.014027,0.0905262
6910,EAX,120,6,37,4,0.00103887,0.0132142,0.0786173
6920,EAX,125,6,101,6,0.00200969,0.0126875,0.1584
6930,EAX,153,6,0,0,0.00134021,0.00800797,0.167359
6940,EAX,107,5,110,6,0.000950435,0.0128546,0.0739376
6950,EAX,117,7,0,0,0.00104813,0.00867555,0.120814
6960,EAX,156,6,0,0,0.00107556,0.00681019,0.157933
6970,EAX,118,4,0,0,0.00173637,0.00492186,0.352787
6980,EAX,124,5,0,0,0.000796355,0.00637986,0.124823
6990,EAX,119,5,0,0,0.00112451,0.00527416,0.21321
7000,EAX,87,5,0,0,0.00146394,0.00543799,0.269206
7010,EAX,162,10,0,0,0.000810935,0.0106478,0.0761596
7020,EAX,118,5,0,0,0.000899285,0.00668059,0.134612
7030,EAX,140,9,87,6,0.00105407,0.0172693,0.0610371
7040,EAX,126,6,0,0,0.000577293,0.00797988,0.0723436
7050,EAX,128,6,31,4,0.000676044,0.0111208,0.0607907
7060,EAX,153,6,94,5,0.000889445,0.0134942,0.0659132
7070,EAX,142,5,0,0,0.00103423,0.00768801,0.134525
7080,EAX,129,6,49,6,0.000842775,0.0149859,0.0562377
7090,EAX,112,5,0,0,0.00113776,0.0068545,0.165987
7100,EAX,140,8,0,0,0.00123872,0.00915195,0.13535
7110,EAX,137,5,0,0,0.00133258,0.00669123,0.199153
7120,EAX,131,5,86,6,0.000677734,0.0119604,0.0566648
7130,EAX,94,4,85,6,0.000707594,0.0130963,0.0540302
7140,EAX,113,7,140,5,0.000874745,0.0164318,0.0532349
7150,EAX,159,5,135,5,0.00116797,0.0129948,0.0898796
7160,EAX,141,5,0,0,0.000840495,0.0076485,0.10989
7170,EAX,128,5,0,0,0.00159202,0.00714026,0.222964
7180,EAX,131,7,118,6,0.00133488,0.0172176,0.0775299
7190,EAX,143,4,0,0,0.00169055,0.00536654,0.315017
7200,EAX,114,5,95,6,0.00130027,0.0134206,0.0968859
7210,EAX,121,5,86,5,0.00113032,0.0134039,0.0843277
7220,EAX,0,3,23,4,0.000152871,0.0051066,0.029936
7230,EAX,147,5,0,0,0.000820655,0.00635101,0.129216
7240,EAX,122,6,73,6,0.000825585,0.0150355,0.0549091
7250,EAX,128,5,74,7,0.000792124,0.0145198,0.0545546
7260,EAX,136,5,0,0,0.00150552,0.00703166,0.214106
7270,EAX,104,4,0,0,0.00157664,0.00549981,0.286672
7280,EAX,93,6,0,0,0.00133424,0.00597011,0.223486
7290,EAX,124,6,0,0,0.00101047,0.00665095,0.151928
7300,EAX,136,6,0,0,0.000941805,0.00792901,0.11878
7310,EAX,150,6,0,0,0.00129839,0.00779521,0.166562
7320,EAX,102,4,0,0,0.00129406,0.00634913,0.203817
7330,EAX,124,5,0,0,0.000917865,0.00698565,0.131393
7340,EAX,121,5,82,7,0.000631363,0.0149095,0.0423463
7350,EAX,150,7,0,0,0.000700424,0.0076726,0.0912891
7360,EAX,117,6,0,0,0.000883205,0.00693923,0.127277
7370,EAX,177,6,0,0,0.00121534,0.00704494,0.172512
7380,EAX,165,7,0,0,0.00172999,0.0094632,0.182812
7390,EAX,107,5,0,0,0.000761725,0.00633943,0.120157
7400,EAX,127,7,82,5,0.000928426,0.0143534,0.0646833
7410,EAX,0,3,0,0,0.000155531,0.00156447,0.0994145
7420,EAX,175,7,0,0,0.000921555,0.00892217,0.103288
7430,EAX,125,5,0,0,0.000715444,0.00677851,0.105546
7440,EAX,143,6,56,5,0.00116384,0.0119409,0.0974667
7450,EAX,145,6,0,0,0.00143837,0.00762565,0.188622
7460,EAX,131,5,64,5,0.000800385,0.01216,0.0658211
7470,EAX,127,6,0,0,0.000702865,0.00859436,0.0817821
7480,EAX,134,6,0,0,0.00135398,0.00739521,0.183088
7490,EAX,155,5,83,8,0.000904725,0.0156525,0.0578005
7500,EAX,140,5,0,0,0.0013591,0.00610956,0.222454
7510,EAX,154,6,0,0,0.00140607,0.00906525,0.155105
7520,EAX,124,6,0,0,0.00122194,0.00768398,0.159024
7530,EAX,99,4,0,0,0.000793554,0.0054335,0.146048
7540,EAX,104,5,0,0,0.00178783,0.00601328,0.297314
7550,EAX,106,7,115,7,0.000637234,0.0164097,0.0388327
7560,EAX,153,6,0,0,0.000890765,0.0063605,0.140046
7570,EAX,120,5,0,0,0.00134714,0.00622666,0.21635
7580,EAX,111,6,0,0,0.00110329,0.00703949,0.156728
7590,EAX,128,4,87,6,0.00112964,0.0112418,0.100485
7600,EAX,126,5,113,7,0.00109836,0.0141146,0.077817
7610,EAX,133,6,0,0,0.00110982,0.00734861,0.151024
7620,EAX,118,6,77,6,0.00110753,0.0151222,0.0732386
7630,EAX,140,8,69,6,0.000624224,0.0126901,0.0491898
7640,EAX,150,6,0,0,0.00156165,0.007175,0.217651
7650,EAX,161,5,155,8,0.000905295,0.01685,0.0537267
7660,EAX,106,7,0,0,0.00101436,0.00817743,0.124043
7670,EAX,158,7,0,0,0.00114977,0.00786361,0.146214
7680,EAX,129,5,0,0,0.00124456,0.00663601,0.187546
7690,EAX,120,5,0,0,0.000881205,0.00674373,0.13067
7700,EAX,122,6,46,5,0.00114295,0.0149656,0.0763717
7710,EAX,103,5,60,5,0.00100002,0.0119223,0.0838778
7720,EAX,120,5,137,7,0.000861606,0.0134406,0.0641048
7730,EAX,78,4,68,5,0.00164644,0.0112168,0.146784
7740,EAX,128,4,0,0,0.000703154,0.00580782,0.12107
7750,EAX,122,5,130,7,0.000739935,0.0149067,0.0496378
7760,EAX,142,6,38,6,0.000964026,0.012629,0.0763342
7770,EAX,112,5,114,7,0.000949386,0.0149392,0.0635499
7780,EAX,122,6,124,6,0.00104402,0.0153786,0.0678877
7790,EAX,144,5,0,0,0.000973386,0.00647063,0.150431
7800,EAX,164,7,0,0,0.00184632,0.0101341,0.182189
7810,EAX,103,5,0,0,0.000828355,0.00726578,0.114008
7820,EAX,110,5,69,6,0.00124805,0.0142777,0.0874121
7830,EAX,135,6,0,0,0.0011569,0.00870019,0.132974
7840,EAX,131,5,0,0,0.00159977,0.00683717,0.233981
7850,EAX,173,6,0,0,0.00167155,0.0071059,0.235234
7860,EAX,131,5,91,4,0.000885806,0.0107962,0.0820478
7870,EAX,102,5,0,0,0.00127891,0.00586779,0.217954
7880,EAX,135,6,0,0,0.00108182,0.00804635,0.134448
7890,EAX,126,6,137,5,0.00110234,0.0158795,0.069419
7900,EAX,125,5,0,0,0.000765025,0.00630211,0.121392
7910,EAX,129,7,0,0,0.000925445,0.00842712,0.109817
7920,EAX,111,5,76,5,0.00156697,0.0125966,0.124396
7930,EAX,92,6,0,0,0.000606984,0.00807595,0.0751595
7940,EAX,103,8,0,0,0.00190494,0.00890554,0.213905
7950,EAX,134,5,0,0,0.00144967,0.00749402,0.193443
7960,EAX,114,5,0,0,0.00146217,0.007625,0.19176
7970,EAX,153,5,0,0,0.0012621,0.00688354,0.18335
7980,EAX,118,6,0,0,0.000950755,0.0062656,0.151742
7990,EAX,129,6,0,0,0.0014466,0.00801715,0.180438
8000,EAX,212,6,0,0,0.000878886,0.00763611,0.115096
8010,EAX,141,6,0,0,0.000929486,0.00745053,0.124754
8020,EAX,139,5,0,0,0.000808635,0.0064925,0.124549
8030,EAX,146,5,0,0,0.000802294,0.00741186,0.108245
8040,EAX,114,4,0,0,0.00136971,0.00575165,0.238142
8050,EAX,113,5,129,6,0.00122943,0.011928,0.103071
8060,EAX,151,6,119,8,0.00151434,0.0183117,0.082698
8070,EAX,160,6,0,0,0.000952476,0.00813385,0.1171
8080,EAX,147,6,0,0,0.000794905,0.00864138,0.0919882
8090,EAX,121,6,43,6,0.00100158,0.0144198,0.0694583
8100,EAX,114,6,0,0,0.00132995,0.00920386,0.144499
8110,EAX,127,6,104,5,0.00101391,0.0141024,0.0718959
8120,EAX,122,5,0,0,0.000902496,0.00678421,0.133029
8130,EAX,154,5,116,8,0.000776495,0.0164157,0.0473019
8140,EAX,143,5,145,6,0.00121649,0.0134814,0.0902345
8150,EAX,166,11,0,0,0.00105564,0.0137635,0.0766981
8160,EAX,107,7,63,9,0.00143496,0.0168954,0.0849321
8170,EAX,91,5,46,4,0.000441202,0.0107485,0.0410478
8180,EAX,117,7,0,0,0.00119235,0.00991311,0.12028
8190,EAX,0,3,9,5,0.000164021,0.00450664,0.0363954
8200,EAX,106,5,60,7,0.00141867,0.0116494,0.12178
8210,EAX,118,5,143,7,0.000909886,0.016323,0.0557427
8220,EAX,142,9,67,6,0.00125889,0.0173323,0.0726326
8230,EAX,139,4,46,5,0.000991026,0.0113482,0.0873289
8240,EAX,151,5,0,0,0.00149886,0.0066815,0.22433
8250,EAX,124,4,113,7,0.00114532,0.0139198,0.0822799
8260,EAX,173,6,89,5,0.00138724,0.0157864,0.0878754
8270,EAX,127,5,82,6,0.000821125,0.0137864,0.0595607
8280,EAX,168,6,80,7,0.000762645,0.0166082,0.0459197
8290,EAX,115,6,0,0,0.000973556,0.00683238,0.142491
8300,EAX,143,5,0,0,0.00125212,0.00701513,0.178488
8310,EAX,0,3,0,0,0.000162281,0.00144548,0.112268
8320,EAX,142,6,0,0,0.0014637,0.00705716,0.207406
8330,EAX,155,6,0,0,0.00103377,0.00825599,0.125214
8340,EAX,162,5,62,5,0.00104785,0.0121551,0.0862063
8350,EAX,124,6,142,6,0.00158236,0.0147145,0.107537
8360,EAX,124,6,0,0,0.00123976,0.00674792,0.183724
8370,EAX,107,5,117,6,0.00105026,0.0132939,0.0790029
8380,EAX,134,6,101,6,0.000608974,0.012591,0.0483656
8390,EAX,104,4,23,4,0.000742695,0.00835818,0.0888585
8400,EAX,145,7,4,3,0.00103712,0.0103739,0.0999739
8410,EAX,146,8,0,0,0.00113251,0.00865035,0.13092
8420,EAX,162,5,0,0,0.00131388,0.00690053,0.190402
8430,EAX,139,8,106,6,0.000531193,0.0145228,0.0365766
8440,EAX,144,6,0,0,0.000653294,0.00689566,0.0947399
8450,EAX,177,6,15,4,0.00101397,0.0102061,0.0993487
8460,EAX,169,5,0,0,0.00124468,0.00598759,0.207876
8470,EAX,146,6,114,5,0.000829475,0.0155405,0.0533752
8480,EAX,198,5,0,0,0.000786715,0.00743007,0.105883
8490,EAX,165,5,0,0,0.00102755,0.00563203,0.182447
8500,EAX,174,6,0,0,0.000767015,0.0081309,0.0943334
8510,EAX,134,5,106,5,0.00153991,0.0135545,0.113609
8520,EAX,152,7,0,0,0.000811725,0.00711343,0.114112
8530,EAX,148,7,143,7,0.00101476,0.0155606,0.0652133
8540,EAX,178,5,0,0,0.00147554,0.00592526,0.249025
8550,EAX,133,5,0,0,0.000913375,0.00563199,0.162176
8560,EAX,147,7,0,0,0.000804744,0.0101876,0.0789929
8570,EAX,123,6,0,0,0.000987716,0.00545855,0.180948
8580,EAX,176,5,0,0,0.000671264,0.0057174,0.117407
8590,EAX,134,5,53,6,0.00113259,0.0129842,0.0872282
8600,EAX,141,5,0,0,0.00113073,0.00656057,0.172352
8610,EAX,125,5,128,5,0.00109371,0.0123147,0.0888129
8620,EAX,125,5,0,0,0.00151323,0.00691507,0.218831
8630,EAX,150,5,0,0,0.000681924,0.00682934,0.0998521
