iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10140,EAX,178,5,0,0,0.00132281,0.00431544,0.306529
10150,EAX,174,5,54,3,0.00137121,0.00597491,0.229495
10160,EAX,193,6,8,3,0.00133727,0.00558322,0.239515
10170,EAX,190,6,14,3,0.0015157,0.00549552,0.275806
10180,EAX,186,5,7,3,0.000987446,0.00503215,0.196227
10190,EAX,161,6,25,3,0.000996496,0.00587912,0.169497
10200,EAX,158,4,0,0,0.00114232,0.00298365,0.382859
10210,EAX,221,9,17,5,0.00102911,0.00771113,0.133457
10220,EAX,234,5,0,0,0.000950926,0.00382789,0.24842
10230,EAX,153,6,0,0,0.000973116,0.00368176,0.264307
10240,EAX,229,5,0,0,0.00114499,0.00364574,0.314061
10250,EAX,212,5,0,0,0.00161349,0.00358077,0.450598
10260,EAX,177,5,54,3,0.00130886,0.00588552,0.222386
10270,EAX,219,5,0,0,0.000934196,0.00419032,0.222942
10280,EAX,184,6,0,0,0.00131617,0.0044048,0.298803
10290,EAX,197,4,0,0,0.0011799,0.00324795,0.363274
10300,EAX,228,5,0,0,0.000670234,0.00429985,0.155874
10310,EAX,0,3,12,3,0.000150001,0.0024383,0.0615188
10320,EAX,225,7,31,5,0.000775304,0.00756326,0.102509
10330,EAX,236,5,9,3,0.000639524,0.00488574,0.130896
10340,EAX,140,6,0,0,0.000876906,0.0043384,0.202127
10350,EAX,195,5,15,4,0.00119649,0.00543995,0.219944
10360,EAX,212,7,0,0,0.00118424,0.00444223,0.266587
10370,EAX,201,5,0,0,0.0012957,0.00454984,0.284779
10380,EAX,241,8,0,0,0.00111106,0.00536514,0.207088
10390,EAX,206,4,0,0,0.00142115,0.00360468,0.394251
10400,EAX,220,6,0,0,0.00143324,0.0048814,0.293612
10410,EAX,185,5,0,0,0.00104359,0.00358075,0.291443
10420,EAX,204,5,0,0,0.00110114,0.00351471,0.313294
10430,EAX,154,4,0,0,0.00110698,0.00372418,0.29724
10440,EAX,208,5,0,0,0.00158687,0.00411991,0.385171
10450,EAX,167,4,0,0,0.00116108,0.00366486,0.316813
10460,EAX,148,4,0,0,0.00158131,0.00365512,0.432628
10470,EAX,208,6,0,0,0.00168462,0.00464394,0.362757
10480,EAX,200,6,0,0,0.000825755,0.00420351,0.196444
10490,EAX,171,4,0,0,0.000706604,0.00347555,0.203307
10500,EAX,197,5,11,3,0.00115787,0.00549591,0.210678
10510,EAX,174,4,0,0,0.000896915,0.00309496,0.289799
10520,EAX,175,5,0,0,0.000781234,0.00401235,0.194707
10530,EAX,167,7,17,4,0.00126213,0.00639143,0.197472
10540,EAX,208,5,0,0,0.00149089,0.00400245,0.372494
10550,EAX,191,5,0,0,0.00106619,0.00376807,0.282953
10560,EAX,173,5,0,0,0.00105501,0.00377621,0.279382
10570,EAX,189,5,0,0,0.000831255,0.00382783,0.217161
10580,EAX,229,5,0,0,0.0012042,0.00384098,0.313513
10590,EAX,218,5,0,0,0.00120499,0.00365392,0.329779
10600,EAX,203,6,0,0,0.00100963,0.00472262,0.213785
10610,EAX,221,4,0,0,0.0015098,0.00387166,0.389961
10620,EAX,199,4,15,6,0.00128113,0.00628925,0.203701
10630,EAX,0,3,0,0,0.000156061,0.000941385,0.165778
10640,EAX,211,5,33,4,0.000621423,0.00695508,0.089348
10650,EAX,210,5,11,3,0.0013206,0.00499706,0.264275
10660,EAX,197,5,5,3,0.00134193,0.00527842,0.254229
10670,EAX,222,8,0,0,0.00209296,0.00625714,0.334492
10680,EAX,167,4,0,0,0.00115197,0.00333504,0.345413
10690,EAX,194,7,0,0,0.00114395,0.00431353,0.2652
10700,EAX,214,5,0,0,0.00152724,0.00386733,0.394908
10710,EAX,177,5,74,4,0.00121386,0.00626878,0.193635
10720,EAX,163,6,94,5,0.000940016,0.00722661,0.130077
10730,EAX,206,5,14,4,0.00164272,0.00606123,0.271021
10740,EAX,170,4,3,3,0.00114881,0.00481235,0.238721
10750,EAX,178,4,19,3,0.00108397,0.00536173,0.202167
10760,EAX,180,4,0,0,0.00134,0.0034299,0.390681
10770,EAX,211,5,0,0,0.00109368,0.00386193,0.283194
10780,EAX,195,4,0,0,0.000730474,0.00349513,0.208998
10790,EAX,191,5,5,3,0.000997196,0.00548771,0.181714
10800,EAX,211,6,0,0,0.000903775,0.00493874,0.182997
10810,EAX,160,6,0,0,0.00114659,0.00413413,0.277346
10820,EAX,175,6,81,4,0.00122524,0.00690143,0.177534
10830,EAX,178,5,113,4,0.00152974,0.00699423,0.218714
10840,EAX,187,5,61,3,0.000813765,0.00606844,0.134098
10850,EAX,192,8,0,0,0.00133643,0.0051176,0.261144
10860,EAX,172,4,0,0,0.000869515,0.00371234,0.234223
10870,EAX,182,6,15,3,0.00105301,0.00599623,0.175611
10880,EAX,194,5,0,0,0.00165013,0.00398577,0.414005
10890,EAX,209,5,8,3,0.000901545,0.00583465,0.154516
10900,EAX,174,6,59,4,0.000497553,0.00787248,0.0632016
10910,EAX,194,5,0,0,0.00127812,0.0034751,0.367793
10920,EAX,204,6,0,0,0.00112993,0.00438073,0.257931
10930,EAX,190,5,0,0,0.00111739,0.00413195,0.270426
10940,EAX,197,4,0,0,0.00126773,0.00359166,0.352964
10950,EAX,206,7,0,0,0.00112026,0.00490396,0.228439
10960,EAX,205,5,0,0,0.00124319,0.004247,0.292721
10970,EAX,186,5,0,0,0.0011369,0.00403711,0.281611
10980,EAX,168,5,0,0,0.00100241,0.00397712,0.252043
10990,EAX,168,6,0,0,0.00108165,0.00423883,0.255176
11000,EAX,198,6,0,0,0.00120232,0.00401287,0.299615
11010,EAX,206,6,42,4,0.000609864,0.00636836,0.0957647
11020,EAX,187,7,0,0,0.000855916,0.00521061,0.164264
11030,EAX,212,5,0,0,0.000622174,0.00434674,0.143136
11040,EAX,198,5,0,0,0.00152579,0.00392497,0.388739
11050,EAX,212,5,4,3,0.00130471,0.0053428,0.244199
11060,EAX,190,4,5,3,0.000991626,0.00448542,0.221078
11070,EAX,184,5,0,0,0.00121122,0.0046962,0.257914
11080,EAX,186,5,0,0,0.00121606,0.00367048,0.331307
11090,EAX,181,5,0,0,0.00126738,0.00418201,0.303054
11100,EAX,225,5,0,0,0.000792155,0.003633,0.218044
11110,EAX,206,6,0,0,0.00130633,0.00443029,0.294863
11120,EAX,201,4,0,0,0.0021494,0.00380466,0.564939
11130,EAX,212,7,79,4,0.00109147,0.00737657,0.147964
11140,EAX,167,4,0,0,0.000913595,0.00343628,0.265867
11150,EAX,188,5,32,4,0.0011054,0.00643615,0.171748
11160,EAX,195,5,0,0,0.00143706,0.00407429,0.352713
11170,EAX,199,6,24,3,0.000648024,0.00580261,0.111678
11180,EAX,209,6,0,0,0.00135998,0.00470175,0.289249
11190,EAX,171,7,0,0,0.000893035,0.00436918,0.204394
11200,EAX,154,5,27,3,0.000868785,0.00529857,0.163966
11210,EAX,192,5,0,0,0.00101475,0.00383247,0.264776
11220,EAX,191,6,62,3,0.000878185,0.00665374,0.131984
11230,EAX,191,5,0,0,0.00121861,0.00393888,0.309379
11240,EAX,167,5,0,0,0.000952986,0.00462986,0.205835
11250,EAX,187,5,0,0,0.00165157,0.00340941,0.484415
11260,EAX,167,5,0,0,0.00114673,0.00425209,0.269686
11270,EAX,199,5,0,0,0.00103247,0.00422746,0.244228
11280,EAX,154,5,0,0,0.00153087,0.00359876,0.425388
11290,EAX,181,5,0,0,0.00107207,0.00398307,0.269156
11300,EAX,195,5,17,6,0.00111842,0.00647633,0.172693
11310,EAX,184,6,0,0,0.000967486,0.00415469,0.232866
11320,EAX,228,5,0,0,0.00121775,0.00438652,0.277612
11330,EAX,200,4,11,3,0.00162724,0.00465789,0.349351
11340,EAX,195,5,0,0,0.0011679,0.00407436,0.286645
11350,EAX,168,6,93,5,0.00102341,0.0076989,0.132929
11360,EAX,208,5,0,0,0.000957696,0.00443825,0.215783
11370,EAX,184,4,0,0,0.00110236,0.00352816,0.312445
11380,EAX,193,8,0,0,0.0020327,0.00510644,0.398066
11390,EAX,155,5,0,0,0.000882895,0.00376772,0.234331
11400,EAX,256,6,0,0,0.00144727,0.00510853,0.283304
11410,EAX,125,5,36,3,0.000945276,0.0053661,0.176157
11420,EAX,258,5,0,0,0.000936726,0.00403534,0.23213
11430,EAX,219,5,0,0,0.00157817,0.00413977,0.381221
11440,EAX,202,5,0,0,0.00266004,0.00445568,0.596999
11450,EAX,165,5,0,0,0.000870735,0.00355251,0.245104
11460,EAX,208,9,6,3,0.00150001,0.00638371,0.234975
11470,EAX,181,6,10,3,0.000806415,0.0055656,0.144893
11480,EAX,214,6,0,0,0.00129727,0.00415195,0.312448
11490,EAX,193,6,0,0,0.000821615,0.00422684,0.19438
11500,EAX,164,5,0,0,0.000573123,0.00403627,0.141993
11510,EAX,206,6,75,4,0.00134252,0.00647344,0.207389
11520,EAX,156,4,0,0,0.00116749,0.00311816,0.374416
11530,EAX,171,4,35,3,0.00111556,0.00536128,0.208077
11540,EAX,187,5,0,0,0.00164566,0.00376758,0.436795
11550,EAX,191,5,0,0,0.00156855,0.00402106,0.390083
11560,EAX,135,4,12,3,0.000839815,0.00415753,0.201998
11570,EAX,194,5,0,0,0.000806014,0.00393903,0.204622
11580,EAX,193,5,0,0,0.00252306,0.00445917,0.565813
11590,EAX,190,6,15,3,0.00101783,0.00673885,0.151039
11600,EAX,211,6,10,3,0.000808315,0.00578561,0.139711
11610,EAX,180,5,0,0,0.00132648,0.0036934,0.359148
11620,EAX,211,5,0,0,0.000862635,0.00447176,0.192907
11630,EAX,204,5,34,4,0.000848626,0.00663073,0.127984
11640,EAX,154,5,0,0,0.000686124,0.00392593,0.174767
11650,EAX,234,5,16,4,0.000711754,0.00601671,0.118296
11660,EAX,167,5,0,0,0.000934545,0.00401231,0.232919
11670,EAX,201,5,0,0,0.00109724,0.00458259,0.239436
11680,EAX,134,6,61,4,0.00148657,0.00640306,0.232165
11690,EAX,195,5,12,3,0.000808035,0.00524202,0.154146
11700,EAX,141,5,22,4,0.00172107,0.0061839,0.278315
11710,EAX,176,5,0,0,0.000839375,0.00392941,0.213613
11720,EAX,153,6,88,5,0.00129231,0.00705016,0.183302
11730,EAX,178,6,0,0,0.00119866,0.00487063,0.246099
11740,EAX,189,5,79,6,0.00104176,0.00729823,0.142741
11750,EAX,178,6,0,0,0.00108412,0.00412149,0.26304
11760,EAX,214,5,29,3,0.00120933,0.00621493,0.194584
11770,EAX,176,5,18,4,0.00127778,0.0056597,0.225768
11780,EAX,180,4,20,3,0.00129924,0.00588898,0.220622
11790,EAX,182,5,0,0,0.00107571,0.00370049,0.290693
11800,EAX,170,5,113,8,0.00102984,0.00854422,0.12053
11810,EAX,161,8,96,5,0.00109743,0.00903329,0.121487
11820,EAX,192,5,23,3,0.00181459,0.00569574,0.318587
11830,EAX,205,5,0,0,0.000837155,0.00398447,0.210104
11840,EAX,222,6,0,0,0.00124755,0.00441699,0.282443
11850,EAX,201,6,0,0,0.00136231,0.00427297,0.31882
11860,EAX,175,5,0,0,0.00160523,0.00364319,0.440611
11870,EAX,164,4,100,6,0.00132453,0.00721728,0.183522
11880,EAX,156,4,24,4,0.00112584,0.00521309,0.215963
11890,EAX,215,5,30,4,0.00117692,0.00565308,0.20819
11900,EAX,152,5,86,4,0.00127833,0.00704233,0.18152
11910,EAX,213,5,0,0,0.00156224,0.00411254,0.379872
11920,EAX,144,4,0,0,0.000951635,0.00383759,0.247977
11930,EAX,165,6,0,0,0.00164112,0.0043134,0.380471
11940,EAX,154,5,59,6,0.000904655,0.00820257,0.110289
11950,EAX,206,5,20,4,0.00152514,0.0060148,0.253564
11960,EAX,199,5,67,5,0.000905516,0.00687275,0.131755
11970,EAX,152,4,47,4,0.00101551,0.00629605,0.161293
11980,EAX,151,5,0,0,0.00162204,0.00367796,0.441016
11990,EAX,176,6,0,0,0.00126857,0.00424449,0.298874
12000,EAX,188,4,0,0,0.001347,0.00379035,0.355375
12010,EAX,206,4,0,0,0.000693884,0.00393951,0.176134
12020,EAX,224,4,7,3,0.000939295,0.00500756,0.187575
12030,EAX,211,6,0,0,0.00108926,0.00422701,0.257689
12040,EAX,192,7,14,3,0.000838615,0.00663421,0.126408
12050,EAX,255,5,0,0,0.00163402,0.00458383,0.356475
12060,EAX,208,5,0,0,0.00103258,0.00424402,0.243302
12070,EAX,218,5,0,0,0.00105258,0.00435164,0.241881
12080,EAX,238,5,0,0,0.00125117,0.00397605,0.314676
12090,EAX,206,5,0,0,0.000949646,0.00375724,0.252751
12100,EAX,183,5,0,0,0.00178101,0.00443165,0.401884
12110,EAX,204,5,43,3,0.00119744,0.00648955,0.184518
12120,EAX,171,4,11,3,0.00135206,0.00485637,0.278409
12130,EAX,206,5,0,0,0.00121828,0.00443459,0.274722
12140,EAX,205,6,0,0,0.000850445,0.00477841,0.177977
12150,EAX,179,4,0,0,0.00121081,0.00333106,0.36349
12160,EAX,198,5,0,0,0.000818665,0.00390588,0.209598
12170,EAX,188,6,84,7,0.00121864,0.00826015,0.147532
12180,EAX,170,6,0,0,0.00108108,0.00402788,0.268398
12190,EAX,191,4,60,6,0.000719034,0.00688855,0.104381
12200,EAX,165,4,14,3,0.000989165,0.00496529,0.199216
12210,EAX,165,5,0,0,0.000761884,0.00387876,0.196424
12220,EAX,224,5,0,0,0.000910685,0.00479494,0.189926
12230,EAX,219,4,18,5,0.00126764,0.00551598,0.229812
12240,EAX,230,4,0,0,0.000615784,0.00387072,0.159088
12250,EAX,235,6,15,3,0.00105374,0.00607195,0.173542
12260,EAX,185,6,0,0,0.00159936,0.0038618,0.414148
12270,EAX,199,6,0,0,0.00150345,0.00479269,0.313696
12280,EAX,205,5,0,0,0.000786024,0.00364802,0.215466
12290,EAX,182,6,0,0,0.00141616,0.0051185,0.276675
12300,EAX,201,5,0,0,0.000996356,0.00397789,0.250473
12310,EAX,191,6,0,0,0.000789095,0.00445333,0.177192
12320,EAX,163,5,0,0,0.00101182,0.00366205,0.276298
12330,EAX,208,6,0,0,0.000889445,0.00430691,0.206516
12340,EAX,206,6,0,0,0.000713915,0.00503815,0.141702
12350,EAX,189,5,105,5,0.00130547,0.00835523,0.156246
12360,EAX,203,5,5,3,0.00122717,0.005006,0.245139
12370,EAX,214,5,5,3,0.00171511,0.00549527,0.312106
12380,EAX,198,5,0,0,0.00149242,0.00385948,0.386689
12390,EAX,170,5,0,0,0.00111207,0.00398782,0.278866
12400,EAX,190,5,21,3,0.00111081,0.00587508,0.189071
12410,EAX,215,6,0,0,0.00125133,0.00444216,0.281694
12420,EAX,198,5,0,0,0.00114747,0.00423003,0.271267
12430,EAX,228,5,0,0,0.00123766,0.00411262,0.300942
12440,EAX,166,6,6,3,0.00103121,0.0056746,0.181723
12450,EAX,204,5,0,0,0.00130473,0.00405382,0.321851
12460,EAX,139,4,45,4,0.000825235,0.00608848,0.13554
12470,EAX,198,5,43,3,0.00165549,0.00663402,0.249546
12480,EAX,128,5,0,0,0.00107441,0.00435206,0.246873
12490,EAX,204,7,0,0,0.00140518,0.00504389,0.27859
12500,EAX,182,4,0,0,0.00112729,0.00362844,0.310681
12510,EAX,165,6,0,0,0.0011277,0.00397367,0.283792
12520,EAX,180,5,0,0,0.00161824,0.00377729,0.428413
12530,EAX,215,5,0,0,0.00126962,0.00413163,0.307292
12540,EAX,150,5,0,0,0.000879625,0.00399723,0.220058
12550,EAX,175,6,94,4,0.0015674,0.00863942,0.181424
12560,EAX,219,8,0,0,0.00138188,0.0050988,0.27102
12570,EAX,230,6,0,0,0.00100419,0.00517477,0.194054
12580,EAX,188,4,0,0,0.00165395,0.00358023,0.461967
12590,EAX,151,5,0,0,0.000979356,0.00415652,0.23562
12600,EAX,198,5,0,0,0.00113111,0.00375938,0.300876
12610,EAX,234,6,0,0,0.00122906,0.00408817,0.300637
12620,EAX,217,5,8,3,0.00123114,0.00523267,0.235279
12630,EAX,175,4,0,0,0.00135825,0.0030707,0.442325
12640,EAX,212,5,0,0,0.000984716,0.00378776,0.259973
12650,EAX,190,5,0,0,0.00109568,0.0038,0.288336
12660,EAX,181,5,0,0,0.00177281,0.00412233,0.43005
12670,EAX,220,6,0,0,0.0016669,0.0043147,0.386331
12680,EAX,212,6,75,4,0.00109536,0.00669406,0.163631
12690,EAX,202,5,25,5,0.00115677,0.00592809,0.195133
12700,EAX,262,6,0,0,0.000816685,0.00484801,0.168458
12710,EAX,197,5,0,0,0.00110368,0.00368592,0.29943
12720,EAX,184,5,57,5,0.00106312,0.00752544,0.14127
12730,EAX,170,6,0,0,0.00100636,0.00432341,0.232769
12740,EAX,219,5,0,0,0.000631634,0.00391322,0.16141
12750,EAX,177,5,38,4,0.00144696,0.00652843,0.22164
12760,EAX,212,4,23,3,0.00125961,0.00577539,0.218099
12770,EAX,182,5,24,5,0.000668194,0.00664198,0.100602
12780,EAX,188,7,0,0,0.00102154,0.00481531,0.212144
12790,EAX,180,4,0,0,0.00122089,0.00376796,0.324018
12800,EAX,174,4,0,0,0.000701525,0.00338889,0.207007
12810,EAX,169,4,0,0,0.000966656,0.00356222,0.271363
12820,EAX,220,4,32,5,0.0018806,0.00618507,0.304055
12830,EAX,216,6,0,0,0.000845556,0.0043188,0.195785
12840,EAX,225,8,93,5,0.00106692,0.00969865,0.110007
12850,EAX,165,5,0,0,0.00102132,0.00352375,0.289838
12860,EAX,178,6,0,0,0.00101617,0.00414544,0.245129
12870,EAX,221,6,17,3,0.00169712,0.00599891,0.282905
12880,EAX,163,6,0,0,0.00116888,0.00410711,0.284598
12890,EAX,203,5,0,0,0.00128952,0.00414977,0.310744
12900,EAX,185,5,0,0,0.00100718,0.00365521,0.275545
12910,EAX,161,5,0,0,0.000661044,0.00397163,0.166441
12920,EAX,191,6,0,0,0.00100526,0.00471271,0.213308
12930,EAX,214,8,0,0,0.00171797,0.00517713,0.331838
12940,EAX,192,6,22,5,0.000945986,0.00666879,0.141853
12950,EAX,171,5,82,4,0.00180352,0.00669456,0.269401
12960,EAX,220,5,0,0,0.000799645,0.00385225,0.207579
12970,EAX,223,10,2,3,0.000794245,0.00673581,0.117914
12980,EAX,206,7,10,3,0.00153261,0.00650667,0.235544
12990,EAX,198,5,0,0,0.00122767,0.00391928,0.313238
13000,EAX,188,5,0,0,0.0012626,0.00386666,0.326534
13010,EAX,200,5,115,5,0.00173962,0.00800451,0.21733
13020,EAX,199,6,0,0,0.0013388,0.00488536,0.274043
13030,EAX,209,5,0,0,0.000952776,0.00388398,0.245309
13040,EAX,154,5,0,0,0.000904295,0.00404559,0.223526
13050,EAX,182,5,10,3,0.000688304,0.0051676,0.133196
13060,EAX,238,5,0,0,0.00101407,0.0037306,0.271824
13070,EAX,199,7,11,3,0.00106842,0.00661989,0.161395
13080,EAX,205,4,74,3,0.00132381,0.0060456,0.21897
13090,EAX,0,3,0,0,0.000164901,0.000954036,0.172846
13100,EAX,174,5,20,3,0.000953186,0.00591654,0.161105
13110,EAX,195,5,0,0,0.000869805,0.00407685,0.213352
13120,EAX,187,5,0,0,0.000816534,0.00397541,0.205396
13130,EAX,184,5,0,0,0.0013205,0.00377988,0.349349
13140,EAX,198,5,0,0,0.00175076,0.00423971,0.412944
13150,EAX,232,8,0,0,0.000616394,0.00509253,0.121039
13160,EAX,153,4,0,0,0.000879735,0.00315408,0.27892
13170,EAX,194,5,85,5,0.00105214,0.00726423,0.144838
13180,EAX,186,5,0,0,0.000878845,0.00390825,0.224869
13190,EAX,190,6,12,3,0.000942996,0.00562924,0.167517
13200,EAX,165,6,0,0,0.00132195,0.00471294,0.280493
13210,EAX,218,6,10,3,0.00165411,0.00553781,0.298694
13220,EAX,228,7,0,0,0.00109729,0.00461299,0.237869
13230,EAX,133,5,0,0,0.000973036,0.00370447,0.262665
13240,EAX,181,6,56,3,0.00101774,0.00681707,0.149292
13250,EAX,189,5,45,5,0.00130161,0.00647142,0.201132
13260,EAX,157,7,0,0,0.0015655,0.00479945,0.326183
13270,EAX,184,5,0,0,0.00114037,0.00419472,0.271857
13280,EAX,176,4,0,0,0.000854845,0.0033452,0.255544
13290,EAX,195,5,0,0,0.00106895,0.00413138,0.258738
13300,EAX,199,7,0,0,0.000863025,0.0049163,0.175544
13310,EAX,215,5,0,0,0.00109479,0.00443213,0.247011
13320,EAX,195,6,0,0,0.00123923,0.00457469,0.270888
13330,EAX,191,5,106,5,0.00130234,0.00708663,0.183774
13340,EAX,148,4,49,5,0.000937076,0.00594787,0.157548
13350,EAX,199,5,10,3,0.000920666,0.00646453,0.142418
13360,EAX,197,5,0,0,0.000720554,0.0040419,0.178271
13370,EAX,198,5,16,3,0.00106608,0.00564408,0.188884
13380,EAX,156,4,0,0,0.00100277,0.00350307,0.286253
13390,EAX,202,8,0,0,0.00176104,0.00649504,0.271136
13400,EAX,192,4,0,0,0.00128285,0.00364945,0.351518
13410,EAX,213,6,0,0,0.000943246,0.0047865,0.197064
13420,EAX,224,4,19,4,0.00114144,0.00556019,0.205287
13430,EAX,195,4,0,0,0.00121718,0.00337799,0.360326
13440,EAX,209,5,0,0,0.000646914,0.00364665,0.177399
13450,EAX,161,6,0,0,0.000866345,0.00408496,0.212081
13460,EAX,196,5,10,4,0.00187259,0.00538152,0.347967
13470,EAX,230,6,0,0,0.00108036,0.00510942,0.211444
13480,EAX,191,5,0,0,0.00128043,0.0034209,0.374296
13490,EAX,180,4,0,0,0.00153553,0.00338448,0.453697
13500,EAX,170,4,0,0,0.00145141,0.00327356,0.443373
13510,EAX,176,5,0,0,0.0013429,0.00380583,0.352853
13520,EAX,189,6,0,0,0.000937515,0.00461316,0.203226
13530,EAX,222,6,0,0,0.00111792,0.00498854,0.224097
13540,EAX,175,4,9,3,0.00117407,0.0051189,0.229359
13550,EAX,210,4,0,0,0.00106124,0.0033515,0.316645
13560,EAX,196,5,0,0,0.000723045,0.00379009,0.190772
13570,EAX,156,6,95,5,0.000827305,0.00828169,0.0998957
13580,EAX,247,6,23,4,0.0010855,0.00638183,0.170092
13590,EAX,195,6,0,0,0.000853675,0.00446623,0.19114
13600,EAX,220,5,0,0,0.00111634,0.00445919,0.250345
13610,EAX,168,4,0,0,0.00108447,0.00400075,0.271065
13620,EAX,184,5,0,0,0.00116324,0.00379008,0.306916
13630,EAX,219,8,0,0,0.000765634,0.00562988,0.135995
13640,EAX,186,5,0,0,0.00137457,0.00376792,0.364808
13650,EAX,161,6,21,3,0.000931425,0.00517418,0.180014
13660,EAX,135,5,69,4,0.000605673,0.00717674,0.0843939
13670,EAX,140,4,56,4,0.00143438,0.00576802,0.248678
13680,EAX,177,5,0,0,0.00105238,0.004248,0.247735
13690,EAX,192,5,0,0,0.000967056,0.00388426,0.248968
13700,EAX,137,4,0,0,0.000925585,0.00303872,0.304597
13710,EAX,146,4,0,0,0.000750214,0.00388154,0.193277
13720,EAX,176,6,0,0,0.000830425,0.00451144,0.184071
13730,EAX,176,5,112,7,0.000945256,0.00839322,0.112621
13740,EAX,203,6,0,0,0.00179949,0.00408373,0.440648
13750,EAX,183,4,16,3,0.000864065,0.00454825,0.189978
13760,EAX,205,7,0,0,0.000905835,0.00479344,0.188974
13770,EAX,180,5,0,0,0.00104962,0.0034599,0.303366
13780,EAX,208,5,2,3,0.00161566,0.0051382,0.314441
13790,EAX,194,4,0,0,0.000762104,0.00331748,0.229724
13800,EAX,157,4,34,3,0.00130013,0.00502798,0.258578
13810,EAX,184,5,0,0,0.000968306,0.00416357,0.232566
13820,EAX,237,6,2,3,0.0011169,0.00577777,0.193309
13830,EAX,206,4,0,0,0.00154692,0.00339498,0.455649
13840,EAX,211,5,14,3,0.00104905,0.00593596,0.176727
13850,EAX,173,5,0,0,0.00128957,0.00430886,0.299283
13860,EAX,193,5,0,0,0.0012058,0.00402531,0.299554
13870,EAX,169,4,0,0,0.00111501,0.00345491,0.322731
13880,EAX,175,5,0,0,0.00114279,0.00416186,0.274585
13890,EAX,240,5,11,4,0.0020935,0.00592637,0.353252
13900,EAX,159,6,0,0,0.00127351,0.00415457,0.306531
13910,EAX,197,5,28,4,0.000837275,0.00611667,0.136884
13920,EAX,189,5,92,5,0.00117122,0.00760345,0.154038
13930,EAX,157,4,0,0,0.00103763,0.00361091,0.287359
13940,EAX,164,6,20,3,0.00183222,0.00573129,0.319687
13950,EAX,175,6,0,0,0.000876525,0.00416619,0.21039
13960,EAX,155,5,48,7,0.00164189,0.00759914,0.216062
13970,EAX,196,6,0,0,0.000981546,0.0048949,0.200524
13980,EAX,145,6,35,4,0.000822165,0.00586124,0.140271
13990,EAX,186,5,18,3,0.00104393,0.00531676,0.196346
14000,EAX,175,5,0,0,0.00113149,0.00392431,0.288327
14010,EAX,213,6,0,0,0.000714834,0.00416011,0.17183
14020,EAX,198,6,0,0,0.000995376,0.00420404,0.236767
14030,EAX,215,5,0,0,0.00101638,0.00391593,0.259549
14040,EAX,171,8,0,0,0.00114233,0.00587661,0.194386
14050,EAX,204,5,0,0,0.00108336,0.00419203,0.258433
14060,EAX,191,4,20,5,0.00144804,0.0060675,0.238655
14070,EAX,201,6,0,0,0.000807385,0.00406082,0.198823
14080,EAX,204,5,30,4,0.00141386,0.00699492,0.202126
14090,EAX,218,5,10,4,0.00120598,0.00624524,0.193103
14100,EAX,169,6,0,0,0.00122177,0.00378038,0.323186
14110,EAX,217,6,0,0,0.0013126,0.0043688,0.300448
14120,EAX,199,4,0,0,0.00101488,0.00366687,0.276769
14130,EAX,215,5,51,6,0.000854375,0.00739515,0.115532
14140,EAX,231,5,0,0,0.000984416,0.00413403,0.238125
14150,EAX,163,4,18,3,0.000842365,0.00495618,0.169963
14160,EAX,222,6,12,3,0.00113779,0.00573672,0.198334
14170,EAX,140,4,0,0,0.00179491,0.00356563,0.503392
14180,EAX,225,4,0,0,0.0010056,0.00358501,0.2805
14190,EAX,229,6,0,0,0.00119578,0.00405525,0.294871
14200,EAX,216,4,0,0,0.00122876,0.00358836,0.342428
14210,EAX,181,7,0,0,0.000714714,0.00469204,0.152325
14220,EAX,179,5,0,0,0.00113034,0.00423584,0.266851
14230,EAX,192,5,34,4,0.000857125,0.00601089,0.142595
14240,EAX,188,6,0,0,0.00131552,0.00492179,0.267285
14250,EAX,185,5,11,3,0.00102802,0.00558873,0.183944
14260,EAX,230,4,0,0,0.000784755,0.00381671,0.20561
14270,EAX,207,5,5,3,0.000961685,0.00519853,0.184992
14280,EAX,198,5,76,5,0.0014721,0.00698574,0.210729
14290,EAX,167,6,51,3,0.00110486,0.00613488,0.180094
14300,EAX,193,5,11,3,0.000897365,0.00502323,0.178643
14310,EAX,196,5,0,0,0.00140603,0.00400834,0.350775
14320,EAX,169,5,0,0,0.000910935,0.00454441,0.200452
14330,EAX,212,5,0,0,0.00121293,0.00409241,0.296385
14340,EAX,234,5,16,4,0.00172393,0.00588651,0.292862
14350,EAX,166,4,0,0,0.000999626,0.00382077,0.261629
14360,EAX,186,5,4,3,0.00140062,0.00488813,0.286535
14370,EAX,225,7,44,5,0.00150793,0.00609271,0.247497
14380,EAX,182,7,0,0,0.000965236,0.00458978,0.210301
14390,EAX,221,5,0,0,0.00102209,0.00369004,0.276985
14400,EAX,172,8,83,5,0.000887536,0.00827228,0.10729
14410,EAX,189,5,46,3,0.00133831,0.0063678,0.210168
14420,EAX,179,5,41,4,0.000909276,0.00697051,0.130446
14430,EAX,182,6,19,3,0.000880125,0.00563628,0.156153
14440,EAX,191,8,0,0,0.000866795,0.00521799,0.166117
14450,EAX,174,6,73,5,0.000730994,0.00787142,0.0928669
14460,EAX,189,5,0,0,0.00103404,0.00358747,0.288235
14470,EAX,160,4,135,5,0.000971916,0.00794818,0.122282
14480,EAX,169,5,0,0,0.00108517,0.00392168,0.276709
