iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
770,EAX,246,7,0,0,0.00109859,0.00632245,0.17376
780,EAX,291,8,0,0,0.00163715,0.00921876,0.177589
790,EAX,214,6,0,0,0.00122604,0.00565633,0.216755
800,EAX,185,7,0,0,0.00152794,0.00587009,0.260293
810,EAX,175,5,0,0,0.000885166,0.0054661,0.161937
820,EAX,196,8,0,0,0.00158747,0.00695671,0.228192
830,EAX,257,11,2,3,0.00246102,0.0114411,0.215103
840,EAX,198,5,0,0,0.00181852,0.00464741,0.391298
850,EAX,210,7,0,0,0.00121559,0.00722409,0.168268
860,EAX,227,4,0,0,0.00231413,0.00544613,0.424913
870,EAX,226,5,1,3,0.00128076,0.00721417,0.177534
880,EAX,166,4,5,3,0.00219644,0.00706514,0.310884
890,EAX,190,5,0,0,0.000890695,0.00507952,0.17535
900,EAX,168,5,0,0,0.00153551,0.00591518,0.259588
910,EAX,229,6,23,3,0.00136275,0.00745942,0.182688
920,EAX,162,5,0,0,0.00169808,0.00514139,0.330276
930,EAX,196,8,4,3,0.00129985,0.00950729,0.136721
940,EAX,211,7,5,3,0.00170634,0.00802324,0.212675
950,EAX,257,5,0,0,0.00247608,0.00618141,0.40057
960,EAX,166,5,0,0,0.00118981,0.00466058,0.255292
970,EAX,207,8,0,0,0.000755795,0.00744433,0.101526
980,EAX,185,7,0,0,0.00131275,0.00637921,0.205785
990,EAX,215,6,2,3,0.00144162,0.00856761,0.168264
1000,EAX,235,5,0,0,0.00229415,0.0055068,0.416604
1010,EAX,180,5,0,0,0.00200942,0.00485032,0.414287
1020,EAX,190,4,0,0,0.00153833,0.00507397,0.303181
1030,EAX,212,7,5,3,0.00154567,0.00965242,0.160133
1040,EAX,202,5,0,0,0.00240719,0.00630783,0.38162
1050,EAX,201,8,0,0,0.00128256,0.00748151,0.17143
1060,EAX,215,6,0,0,0.00188451,0.00658183,0.28632
1070,EAX,178,6,13,3,0.00153432,0.00863627,0.17766
1080,EAX,174,5,0,0,0.00146178,0.00604922,0.241648
1090,EAX,209,6,28,5,0.00151543,0.00961722,0.157575
1100,EAX,188,5,0,0,0.00142621,0.00523653,0.272357
1110,EAX,185,5,0,0,0.00208791,0.00570299,0.366108
1120,EAX,177,5,36,6,0.00166417,0.00987897,0.168456
1130,EAX,151,6,0,0,0.00148772,0.00649471,0.229066
1140,EAX,154,4,0,0,0.000857165,0.00519758,0.164916
1150,EAX,217,6,0,0,0.00139887,0.00686777,0.203686
1160,EAX,169,5,56,3,0.00165119,0.00830039,0.198929
1170,EAX,173,6,0,0,0.00116196,0.00670968,0.173176
1180,EAX,221,7,0,0,0.00123049,0.00789672,0.155823
1190,EAX,218,7,0,0,0.00169744,0.00839024,0.202311
1200,EAX,183,6,0,0,0.00130748,0.00604071,0.216444
1210,EAX,206,6,0,0,0.00183031,0.00635276,0.288113
1220,EAX,215,7,13,3,0.00120472,0.00943358,0.127705
1230,EAX,177,5,0,0,0.00135685,0.00604701,0.224384
1240,EAX,192,5,0,0,0.00133096,0.00516831,0.257523
1250,EAX,162,4,0,0,0.00138689,0.00477873,0.290221
1260,EAX,203,6,21,7,0.00179681,0.0111854,0.160638
1270,EAX,173,4,8,3,0.00140346,0.00681077,0.206065
1280,EAX,195,6,28,5,0.00147221,0.0095601,0.153995
1290,EAX,190,5,7,3,0.00158595,0.00727147,0.218106
1300,EAX,193,5,24,4,0.0016594,0.00818246,0.2028
1310,EAX,173,7,33,3,0.00183589,0.00968303,0.189599
1320,EAX,160,5,2,3,0.00175911,0.00656878,0.267799
1330,EAX,169,6,0,0,0.00140925,0.00582433,0.241959
1340,EAX,170,5,2,3,0.00126402,0.0084067,0.150358
1350,EAX,174,5,0,0,0.000922255,0.00551039,0.167366
1360,EAX,146,6,14,4,0.000712815,0.00827592,0.0861312
1370,EAX,165,8,0,0,0.00140853,0.00784515,0.179541
1380,EAX,173,5,17,4,0.00111629,0.0085051,0.131249
1390,EAX,183,6,0,0,0.00149172,0.00606096,0.246119
1400,EAX,152,5,54,6,0.00138257,0.0114511,0.120737
1410,EAX,206,6,30,4,0.00238032,0.00854779,0.278472
1420,EAX,163,6,0,0,0.000974026,0.00625705,0.155669
1430,EAX,192,5,9,3,0.000878626,0.00809014,0.108605
1440,EAX,171,7,0,0,0.00161671,0.00650013,0.24872
1450,EAX,198,6,0,0,0.0011336,0.00632056,0.179351
1460,EAX,189,5,0,0,0.00171029,0.00476517,0.358915
1470,EAX,204,5,0,0,0.00143927,0.00523052,0.275167
1480,EAX,211,8,0,0,0.00263264,0.00703593,0.37417
1490,EAX,183,5,49,5,0.00184146,0.00993006,0.185443
1500,EAX,251,7,0,0,0.00141901,0.0075213,0.188665
1510,EAX,160,7,0,0,0.000744305,0.00626454,0.118812
1520,EAX,175,6,32,3,0.00267608,0.008586,0.311679
1530,EAX,186,5,0,0,0.00169402,0.0055566,0.304866
1540,EAX,160,5,0,0,0.00113793,0.00505387,0.225159
1550,EAX,168,5,0,0,0.000871085,0.00532314,0.163641
1560,EAX,0,3,0,0,0.000195961,0.00134538,0.145655
1570,EAX,190,5,0,0,0.00144001,0.00478282,0.301079
1580,EAX,176,6,0,0,0.00137272,0.00638575,0.214966
1590,EAX,172,6,0,0,0.00127858,0.00629974,0.202957
1600,EAX,169,6,24,3,0.00143055,0.00863591,0.165651
1610,EAX,172,5,0,0,0.00136525,0.00574831,0.237504
1620,EAX,160,5,1,3,0.00206012,0.00627077,0.328528
1630,EAX,139,4,0,0,0.00164666,0.00537402,0.306411
1640,EAX,163,7,3,3,0.00121586,0.00872491,0.139355
1650,EAX,155,5,0,0,0.00191038,0.00543084,0.351765
1660,EAX,180,6,0,0,0.00151304,0.00653615,0.231488
1670,EAX,176,6,49,5,0.00143094,0.0102089,0.140166
1680,EAX,174,4,0,0,0.000825455,0.00557167,0.148152
1690,EAX,183,6,15,5,0.00103177,0.00903052,0.114253
1700,EAX,168,6,0,0,0.0015838,0.00649525,0.24384
1710,EAX,179,6,9,3,0.00127828,0.00852677,0.149913
1720,EAX,184,6,10,3,0.00101984,0.00749649,0.136042
1730,EAX,190,5,0,0,0.00144846,0.00491135,0.294921
1740,EAX,217,4,110,8,0.000972146,0.0118543,0.0820082
1750,EAX,208,5,0,0,0.00171633,0.00557163,0.308048
1760,EAX,207,4,0,0,0.00139514,0.00473569,0.294601
1770,EAX,199,6,5,3,0.00165122,0.00776488,0.212653
1780,EAX,242,6,0,0,0.0020178,0.00691258,0.291903
1790,EAX,177,6,10,3,0.00108249,0.00784498,0.137985
1800,EAX,216,6,10,3,0.00112705,0.00891329,0.126446
1810,EAX,180,4,62,5,0.000709444,0.00858606,0.0826274
1820,EAX,157,4,0,0,0.00126753,0.00464755,0.27273
1830,EAX,189,6,14,3,0.00191656,0.00852752,0.22475
1840,EAX,176,5,0,0,0.00202905,0.00547581,0.370548
1850,EAX,219,6,0,0,0.0022697,0.00584553,0.388281
1860,EAX,150,5,0,0,0.00141623,0.005324,0.266008
1870,EAX,157,6,48,3,0.00178671,0.00900356,0.198445
1880,EAX,191,7,49,4,0.00119986,0.0109606,0.10947
1890,EAX,189,5,9,3,0.00118514,0.00787597,0.150475
1900,EAX,164,4,0,0,0.00152557,0.00505256,0.30194
1910,EAX,177,5,0,0,0.00170003,0.00554665,0.306497
1920,EAX,198,4,0,0,0.00156872,0.00547824,0.286354
1930,EAX,206,6,0,0,0.00162398,0.00686614,0.23652
1940,EAX,142,4,59,6,0.00150585,0.00927027,0.162439
1950,EAX,139,4,0,0,0.00102792,0.00576549,0.178288
1960,EAX,178,7,61,4,0.00130713,0.0105635,0.12374
1970,EAX,167,5,0,0,0.00181323,0.00551909,0.328538
1980,EAX,142,6,0,0,0.00109677,0.00535569,0.204785
1990,EAX,182,6,0,0,0.00121124,0.00560539,0.216084
2000,EAX,198,5,0,0,0.00211739,0.00594812,0.355977
2010,EAX,168,6,12,3,0.00224304,0.00857108,0.261699
2020,EAX,196,5,20,3,0.00252956,0.00845259,0.299264
2030,EAX,179,5,0,0,0.00135431,0.00513841,0.263566
2040,EAX,152,5,0,3,0.00179063,0.0065685,0.272609
2050,EAX,178,5,0,0,0.00150818,0.00553828,0.272319
2060,EAX,137,6,7,3,0.000798945,0.00753452,0.106038
2070,EAX,234,6,0,0,0.00145963,0.00630298,0.231578
2080,EAX,129,4,131,5,0.00119843,0.00876504,0.136728
2090,EAX,146,6,0,0,0.0012091,0.00511494,0.236385
2100,EAX,196,6,0,0,0.00153207,0.00578839,0.26468
2110,EAX,177,5,0,0,0.00158183,0.00589092,0.26852
2120,EAX,192,6,0,0,0.00133711,0.00596731,0.224072
2130,EAX,176,4,0,0,0.00154016,0.00537759,0.286403
2140,EAX,200,5,0,0,0.00157704,0.00558746,0.282246
2150,EAX,203,5,0,0,0.00177967,0.00584169,0.30465
2160,EAX,149,4,44,3,0.00177425,0.00841032,0.210961
2170,EAX,190,7,16,3,0.00192349,0.0101997,0.188584
2180,EAX,183,6,26,4,0.00116838,0.00935955,0.124833
2190,EAX,195,5,0,0,0.000935096,0.00668215,0.139939
2200,EAX,142,5,99,4,0.00108786,0.00866411,0.125559
2210,EAX,189,5,11,3,0.00125051,0.00749929,0.16675
2220,EAX,183,5,30,3,0.00168822,0.00792971,0.212898
2230,EAX,181,5,0,0,0.00142632,0.00604344,0.236011
2240,EAX,192,5,0,0,0.00134599,0.00564522,0.23843
2250,EAX,177,5,0,0,0.00236092,0.0050557,0.466983
2260,EAX,187,6,0,0,0.00160063,0.00632875,0.252914
2270,EAX,168,5,10,3,0.00137482,0.00715842,0.192056
2280,EAX,211,5,0,0,0.00151045,0.00534225,0.282736
2290,EAX,195,5,0,0,0.00161691,0.00585462,0.276177
2300,EAX,178,4,2,3,0.00176915,0.00650042,0.272159
2310,EAX,188,6,3,3,0.00204634,0.00741384,0.276017
2320,EAX,231,7,0,0,0.00105905,0.00784413,0.135011
2330,EAX,158,5,0,0,0.00158423,0.00553386,0.286279
2340,EAX,177,5,0,0,0.00161798,0.00567329,0.285193
2350,EAX,150,5,106,5,0.0016527,0.0107734,0.153406
2360,EAX,151,5,18,3,0.00145941,0.00715148,0.204071
2370,EAX,171,5,0,0,0.00188558,0.00573302,0.328899
2380,EAX,153,6,0,0,0.00139022,0.00502654,0.276576
2390,EAX,165,5,6,4,0.00165209,0.00876805,0.188422
2400,EAX,153,5,38,4,0.00221172,0.00905811,0.244171
2410,EAX,177,6,0,0,0.00143576,0.0059018,0.243275
2420,EAX,220,5,20,5,0.00174038,0.00931081,0.18692
2430,EAX,167,7,6,3,0.00128369,0.00844378,0.152028
2440,EAX,172,4,0,0,0.00125562,0.00462217,0.271651
2450,EAX,199,6,0,0,0.00142628,0.00715866,0.199238
2460,EAX,209,5,0,0,0.00113708,0.00644077,0.176544
2470,EAX,155,4,61,4,0.00125242,0.0077673,0.161242
2480,EAX,173,5,5,3,0.00129778,0.00729041,0.178012
2490,EAX,218,6,3,3,0.00179638,0.00733106,0.245037
2500,EAX,175,4,0,0,0.0016362,0.00427023,0.383165
2510,EAX,169,5,32,4,0.00128152,0.00936449,0.136849
2520,EAX,157,6,15,3,0.00164659,0.00873115,0.188588
2530,EAX,222,7,0,0,0.00202746,0.00587742,0.344958
2540,EAX,227,8,0,0,0.00219699,0.00864989,0.253991
2550,EAX,179,6,8,3,0.000879795,0.008363,0.105201
2560,EAX,195,7,0,0,0.00180026,0.0055959,0.321711
2570,EAX,196,5,0,0,0.00177598,0.00639494,0.277717
2580,EAX,193,5,41,4,0.00177497,0.00858389,0.206779
2590,EAX,259,8,0,0,0.00157256,0.00814573,0.193053
2600,EAX,170,6,0,0,0.00174763,0.00520408,0.335819
2610,EAX,239,6,0,0,0.0015009,0.00705816,0.212647
2620,EAX,184,6,23,4,0.00138011,0.00905759,0.15237
2630,EAX,157,5,48,7,0.00175365,0.0123069,0.142493
2640,EAX,195,4,0,0,0.00137168,0.0046617,0.294244
2650,EAX,167,6,9,3,0.0011669,0.00711078,0.164102
2660,EAX,158,6,0,0,0.000813585,0.00602429,0.135051
2670,EAX,181,5,17,4,0.00124103,0.00863193,0.143772
2680,EAX,154,4,0,0,0.00148343,0.00452287,0.327984
2690,EAX,128,7,35,3,0.00293074,0.00870104,0.336826
2700,EAX,175,5,21,3,0.0019903,0.00745924,0.266824
2710,EAX,198,6,0,0,0.00144605,0.00561453,0.257555
2720,EAX,244,7,10,3,0.00178649,0.00882114,0.202524
2730,EAX,195,6,0,0,0.00101458,0.00653424,0.155271
2740,EAX,216,5,0,0,0.00118407,0.00598235,0.197927
2750,EAX,149,6,0,0,0.00155054,0.00608766,0.254702
2760,EAX,170,5,0,0,0.00134251,0.00581896,0.230713
2770,EAX,197,7,0,0,0.00103528,0.00719694,0.143849
2780,EAX,165,5,0,0,0.00125881,0.00497757,0.252896
2790,EAX,156,5,7,4,0.00243446,0.00758429,0.320988
2800,EAX,194,5,0,0,0.00159096,0.00568509,0.279848
2810,EAX,186,7,13,4,0.00124962,0.0099892,0.125097
2820,EAX,168,4,0,0,0.00144585,0.00512492,0.282121
2830,EAX,213,6,47,3,0.00118667,0.00960612,0.123533
2840,EAX,157,6,0,0,0.00129966,0.00636343,0.204239
2850,EAX,165,4,0,0,0.00137017,0.00458815,0.298632
2860,EAX,0,3,0,0,0.000176431,0.00126171,0.139835
2870,EAX,203,6,6,3,0.00209593,0.00883975,0.237103
2880,EAX,166,6,6,3,0.00206815,0.0084455,0.244882
2890,EAX,203,5,0,0,0.00146045,0.00592321,0.246564
2900,EAX,159,5,4,3,0.000989457,0.0074632,0.132578
2910,EAX,178,5,0,0,0.00111423,0.00481981,0.231177
2920,EAX,152,4,0,0,0.00167935,0.00456443,0.367921
2930,EAX,168,6,48,6,0.000964676,0.0117172,0.08233
2940,EAX,195,4,0,0,0.00152053,0.0051761,0.293759
2950,EAX,194,5,0,0,0.000974306,0.00522774,0.186372
2960,EAX,190,5,0,0,0.00123295,0.005223,0.236061
2970,EAX,193,5,19,5,0.00219314,0.00971189,0.225821
2980,EAX,181,5,0,0,0.0017943,0.00525987,0.34113
2990,EAX,172,5,4,3,0.00161292,0.0070679,0.228203
3000,EAX,172,5,0,0,0.00160748,0.00526391,0.305377
3010,EAX,193,7,0,0,0.00137843,0.00681536,0.202253
3020,EAX,201,6,0,0,0.00165196,0.00577719,0.285945
3030,EAX,176,5,29,3,0.00208729,0.00814461,0.256279
3040,EAX,178,6,0,0,0.00205591,0.00515863,0.398538
3050,EAX,195,5,67,6,0.00103731,0.0105556,0.0982705
3060,EAX,159,5,1,3,0.000801865,0.00641777,0.124944
3070,EAX,201,5,0,0,0.000724635,0.00473174,0.153143
3080,EAX,149,6,0,0,0.000782525,0.00583235,0.13417
3090,EAX,147,5,0,0,0.00202594,0.00532628,0.380367
3100,EAX,176,6,0,0,0.00123408,0.00667018,0.185014
3110,EAX,139,4,0,0,0.00120983,0.00473664,0.255419
3120,EAX,245,8,0,0,0.00216067,0.00692521,0.312001
3130,EAX,199,5,13,3,0.00136689,0.00828581,0.164967
3140,EAX,222,6,0,0,0.00101693,0.00610806,0.166489
3150,EAX,190,6,8,4,0.00134298,0.00908602,0.147807
3160,EAX,179,5,0,0,0.00210277,0.00527729,0.398457
3170,EAX,180,5,0,0,0.00123416,0.00615709,0.200445
3180,EAX,220,8,6,3,0.00100525,0.010008,0.100445
3190,EAX,168,6,0,0,0.00149245,0.00586076,0.254651
3200,EAX,165,6,0,0,0.00179372,0.00626579,0.286272
3210,EAX,214,7,0,0,0.00146242,0.00625598,0.233763
3220,EAX,192,5,27,4,0.00134969,0.00932559,0.14473
3230,EAX,182,7,0,0,0.00156465,0.00729456,0.214496
3240,EAX,195,4,47,3,0.00153842,0.00762206,0.201838
3250,EAX,167,5,23,3,0.00176804,0.00819677,0.2157
3260,EAX,171,6,24,3,0.00169458,0.00958868,0.176727
3270,EAX,186,5,0,0,0.000940206,0.00471846,0.199261
3280,EAX,189,8,28,5,0.00258028,0.0126103,0.204616
3290,EAX,157,5,64,3,0.00138591,0.00789688,0.175501
3300,EAX,207,7,0,0,0.00123309,0.00726769,0.169667
3310,EAX,173,5,20,4,0.00158681,0.00801486,0.197983
3320,EAX,207,6,0,0,0.00173422,0.00597126,0.290428
3330,EAX,172,7,0,0,0.00183675,0.00770497,0.238385
3340,EAX,209,7,0,0,0.00111865,0.00644614,0.173537
3350,EAX,212,5,0,0,0.000860336,0.00569223,0.151142
3360,EAX,175,5,6,3,0.000968986,0.00667008,0.145273
3370,EAX,157,4,0,0,0.00244274,0.00443255,0.551091
3380,EAX,175,5,0,0,0.0013578,0.00532769,0.254857
3390,EAX,180,4,51,5,0.00200337,0.00874029,0.229211
3400,EAX,181,6,3,3,0.00138317,0.00752548,0.183798
3410,EAX,197,6,0,0,0.0015184,0.00586972,0.258684
3420,EAX,179,7,0,0,0.00182407,0.00552151,0.330357
3430,EAX,206,5,0,0,0.000950236,0.00514159,0.184814
3440,EAX,185,5,21,4,0.000762645,0.00867119,0.0879516
3450,EAX,155,6,4,3,0.0017733,0.00774481,0.228966
3460,EAX,141,5,30,3,0.001626,0.00685568,0.237175
3470,EAX,191,5,14,3,0.00211807,0.00769309,0.275322
3480,EAX,178,5,0,0,0.00121028,0.00541059,0.223687
3490,EAX,153,5,0,0,0.00107745,0.00518658,0.207737
3500,EAX,153,4,112,4,0.0010772,0.00877345,0.122779
3510,EAX,184,8,0,0,0.00111102,0.00625684,0.177568
3520,EAX,195,5,61,4,0.0016248,0.00933605,0.174035
3530,EAX,203,6,0,0,0.00216638,0.00687151,0.31527
3540,EAX,177,6,0,0,0.00124169,0.00541523,0.229295
3550,EAX,192,8,0,0,0.00230439,0.00763974,0.301633
3560,EAX,166,4,0,0,0.00137936,0.00546115,0.252576
3570,EAX,168,6,7,4,0.00111655,0.00799449,0.139665
3580,EAX,174,6,29,3,0.00124756,0.00807869,0.154426
3590,EAX,206,4,15,3,0.00189199,0.00600589,0.315023
3600,EAX,170,5,0,0,0.000941795,0.00516895,0.182202
3610,EAX,187,6,0,0,0.00211473,0.00655898,0.322418
3620,EAX,208,4,0,0,0.00132652,0.0052855,0.250973
3630,EAX,201,6,0,0,0.000900016,0.00647619,0.138973
3640,EAX,193,6,0,0,0.0023756,0.0062945,0.37741
3650,EAX,172,5,4,3,0.00160523,0.00610704,0.262849
3660,EAX,174,6,7,3,0.000956236,0.00822188,0.116304
3670,EAX,189,6,0,0,0.00134834,0.00570061,0.236526
3680,EAX,169,5,0,0,0.000826385,0.00542264,0.152395
3690,EAX,163,7,0,0,0.00107847,0.00590699,0.182575
3700,EAX,172,6,0,0,0.00191472,0.00533572,0.358849
3710,EAX,164,5,0,0,0.00191203,0.00481442,0.397147
3720,EAX,156,4,6,3,0.00107997,0.0063553,0.169932
3730,EAX,164,5,0,0,0.00179061,0.00534399,0.33507
3740,EAX,179,5,6,3,0.00190684,0.00811068,0.235102
3750,EAX,149,4,30,7,0.000962646,0.00918618,0.104793
3760,EAX,160,5,13,3,0.00131341,0.00787876,0.166702
3770,EAX,154,6,0,0,0.000951816,0.00546225,0.174253
3780,EAX,179,8,0,0,0.00250699,0.00798802,0.313843
3790,EAX,207,5,0,0,0.0020061,0.0059866,0.335099
3800,EAX,159,7,0,0,0.00124294,0.00657618,0.189006
3810,EAX,182,5,3,3,0.00152011,0.00669044,0.227206
3820,EAX,207,6,0,0,0.00132758,0.0066343,0.200108
3830,EAX,188,9,0,0,0.00166771,0.00872847,0.191065
3840,EAX,198,5,26,5,0.00204807,0.00950637,0.215442
3850,EAX,156,5,6,3,0.00169006,0.00756352,0.223449
3860,EAX,174,4,11,4,0.0012465,0.00816144,0.15273
3870,EAX,195,5,27,4,0.00143646,0.00785069,0.182972
3880,EAX,195,7,0,0,0.00108281,0.00734517,0.147417
3890,EAX,162,5,8,3,0.00182913,0.0075621,0.241881
3900,EAX,201,6,0,0,0.00122287,0.00638776,0.191439
3910,EAX,177,6,0,0,0.0021524,0.00641291,0.335636
3920,EAX,193,5,7,3,0.000952455,0.00719269,0.13242
3930,EAX,193,4,78,5,0.00169513,0.00972785,0.174255
3940,EAX,166,4,0,0,0.00143437,0.00545452,0.262969
3950,EAX,197,5,0,0,0.0014004,0.00510398,0.274374
3960,EAX,163,8,64,5,0.00147201,0.0109243,0.134746
3970,EAX,165,7,0,0,0.00167611,0.00725592,0.230999
3980,EAX,184,4,0,0,0.00148511,0.00472783,0.314121
3990,EAX,159,4,0,0,0.00204712,0.00480108,0.426388
4000,EAX,171,7,9,3,0.00123996,0.00794744,0.15602
4010,EAX,181,6,14,4,0.00187129,0.0102983,0.181709
4020,EAX,178,5,0,0,0.00129068,0.00485658,0.265759
4030,EAX,246,5,9,4,0.00138859,0.00729334,0.190391
4040,EAX,156,5,0,0,0.00136144,0.00512912,0.265433
4050,EAX,167,6,0,0,0.000821785,0.00650617,0.126309
4060,EAX,0,3,0,0,0.000187491,0.0014321,0.13092
4070,EAX,209,7,0,0,0.00113349,0.00555369,0.204096
4080,EAX,217,6,0,0,0.000958926,0.0063641,0.150677
4090,EAX,178,5,0,0,0.00157432,0.00556847,0.28272
4100,EAX,209,6,0,0,0.00107168,0.00556106,0.192711
4110,EAX,171,7,0,0,0.00135763,0.00623686,0.217678
4120,EAX,177,7,0,0,0.00162177,0.00726817,0.223133
4130,EAX,170,5,0,0,0.00160068,0.00558325,0.286693
4140,EAX,170,5,0,0,0.00203162,0.0049315,0.411968
4150,EAX,186,5,4,3,0.00149595,0.00834302,0.179305
4160,EAX,203,11,0,0,0.00123249,0.0098548,0.125065
4170,EAX,173,5,0,0,0.00140951,0.00535683,0.263124
4180,EAX,168,5,0,0,0.00152415,0.00531865,0.286567
4190,EAX,195,5,23,3,0.00133594,0.00803727,0.166218
4200,EAX,218,6,11,3,0.00246562,0.00879556,0.280325
4210,EAX,178,6,28,5,0.0017856,0.00975468,0.183051
4220,EAX,0,3,27,4,0.000180251,0.00401393,0.0449064
4230,EAX,192,4,11,3,0.00124173,0.00748615,0.16587
4240,EAX,210,9,8,3,0.000818475,0.0116316,0.0703665
4250,EAX,203,5,12,3,0.00167565,0.00690142,0.242798
4260,EAX,205,6,0,0,0.00221138,0.00565674,0.390929
4270,EAX,205,5,0,0,0.00166505,0.00578949,0.287599
4280,EAX,190,4,0,0,0.00147124,0.00443446,0.331775
4290,EAX,188,5,0,0,0.00124746,0.00499823,0.24958
4300,EAX,170,5,62,4,0.00212524,0.0101347,0.209699
4310,EAX,186,4,0,0,0.00149758,0.00487254,0.307351
4320,EAX,176,6,0,0,0.00164554,0.00568751,0.289325
4330,EAX,170,7,9,3,0.00103412,0.00855542,0.120873
4340,EAX,163,6,24,4,0.00139678,0.00931588,0.149935
4350,EAX,164,7,59,4,0.000706664,0.00920703,0.0767527
