iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,381,6,0,0,0.00142929,0.00784538,0.182182
4370,EAX,407,8,4,3,0.0022664,0.00948212,0.239019
4380,EAX,336,5,82,5,0.00179209,0.0112408,0.159427
4390,EAX,405,6,81,7,0.00233935,0.0114013,0.205183
4400,EAX,364,6,0,0,0.00142729,0.00687384,0.207641
4410,EAX,413,6,92,5,0.00157789,0.0125409,0.12582
4420,EAX,349,4,0,0,0.00207472,0.00598234,0.346808
4430,EAX,378,6,0,0,0.00254976,0.00638171,0.399541
4440,EAX,405,6,0,0,0.00186488,0.00716017,0.260452
4450,EAX,369,6,89,5,0.0014495,0.0123239,0.117617
4460,EAX,349,6,101,7,0.00192704,0.0141012,0.136658
4470,EAX,382,6,149,6,0.00126244,0.0130378,0.0968291
4480,EAX,424,5,27,5,0.000935516,0.0100438,0.093144
4490,EAX,327,6,56,5,0.00132836,0.0117632,0.112925
4500,EAX,385,4,0,0,0.00131972,0.00588902,0.224098
4510,EAX,339,5,0,0,0.0014756,0.00693131,0.212889
4520,EAX,387,7,5,3,0.00173924,0.0100127,0.173703
4530,EAX,354,5,82,5,0.00178705,0.011074,0.161373
4540,EAX,460,6,0,0,0.00200996,0.00771991,0.260361
4550,EAX,431,9,33,4,0.00174718,0.0114662,0.152377
4560,EAX,389,5,0,0,0.00221526,0.00665564,0.33284
4570,EAX,453,10,0,3,0.00129357,0.00954358,0.135543
4580,EAX,355,6,0,0,0.00110679,0.0075521,0.146554
4590,EAX,406,7,18,4,0.000942146,0.0099733,0.0944668
4600,EAX,377,6,0,0,0.002444,0.00775507,0.315149
4610,EAX,314,9,0,0,0.0015362,0.00883932,0.173792
4620,EAX,445,6,0,0,0.00181185,0.00798031,0.22704
4630,EAX,417,5,0,0,0.00119088,0.00693984,0.1716
4640,EAX,379,8,0,0,0.00183467,0.00891046,0.205901
4650,EAX,377,6,5,4,0.00181067,0.00985782,0.183679
4660,EAX,373,5,80,4,0.00118774,0.0111843,0.106197
4670,EAX,343,5,49,5,0.00182045,0.0107391,0.169516
4680,EAX,339,6,0,0,0.00103845,0.00767227,0.135351
4690,EAX,372,7,0,0,0.00147481,0.00869175,0.169679
4700,EAX,369,6,0,0,0.00139308,0.00711608,0.195765
4710,EAX,348,4,12,3,0.0015603,0.00764608,0.204065
4720,EAX,376,6,28,5,0.00224525,0.0102057,0.22
4730,EAX,466,7,0,0,0.00209911,0.0076903,0.272956
4740,EAX,408,7,0,0,0.00236353,0.0072518,0.325924
4750,EAX,341,8,0,0,0.00198744,0.00798488,0.248901
4760,EAX,427,6,0,0,0.00117928,0.00768381,0.153476
4770,EAX,400,7,0,0,0.00147903,0.00714458,0.207014
4780,EAX,427,7,0,0,0.00143875,0.00742579,0.19375
4790,EAX,452,7,0,0,0.00167659,0.00812056,0.206462
4800,EAX,443,6,0,0,0.00199415,0.00765572,0.260479
4810,EAX,399,5,0,0,0.00193739,0.00561907,0.344788
4820,EAX,397,5,0,0,0.0015931,0.00616993,0.258204
4830,EAX,412,8,0,0,0.00154213,0.00895026,0.1723
4840,EAX,387,6,0,0,0.00117455,0.00708292,0.165828
4850,EAX,406,6,0,0,0.00142238,0.0077976,0.182412
4860,EAX,406,6,0,0,0.00122397,0.00700054,0.174839
4870,EAX,380,7,48,5,0.0018596,0.0120909,0.153802
4880,EAX,380,6,0,0,0.00246758,0.00752727,0.327818
4890,EAX,451,6,0,0,0.00169908,0.00806583,0.210652
4900,EAX,390,6,53,5,0.00191712,0.0115464,0.166036
4910,EAX,391,7,0,0,0.00188686,0.00881392,0.214077
4920,EAX,388,5,0,0,0.00155155,0.00601324,0.258022
4930,EAX,382,5,0,0,0.00130446,0.00643554,0.202696
4940,EAX,499,9,0,0,0.00178067,0.00967882,0.183976
4950,EAX,316,6,11,3,0.00159746,0.00929431,0.171875
4960,EAX,388,8,0,0,0.00112595,0.00871629,0.129177
4970,EAX,342,6,119,5,0.00143737,0.012462,0.11534
4980,EAX,321,6,128,9,0.00150134,0.0154342,0.0972733
4990,EAX,358,6,79,4,0.000987546,0.0116012,0.0851242
5000,EAX,327,5,38,6,0.00146634,0.00957024,0.153219
5010,EAX,361,6,0,0,0.00163117,0.00819878,0.198953
5020,EAX,461,8,0,0,0.00171472,0.00945645,0.181328
5030,EAX,419,5,0,0,0.00178856,0.00632421,0.282812
5040,EAX,403,7,0,0,0.00281915,0.0084476,0.333722
5050,EAX,364,5,131,4,0.001529,0.0119932,0.127489
5060,EAX,346,6,79,4,0.00169997,0.0105215,0.161571
5070,EAX,428,9,51,5,0.00156676,0.0135,0.116056
5080,EAX,356,5,14,3,0.00132137,0.00884309,0.149424
5090,EAX,375,7,0,0,0.0018254,0.0076979,0.23713
5100,EAX,400,6,0,0,0.0019971,0.00800575,0.249458
5110,EAX,381,6,0,0,0.00141678,0.0073756,0.19209
5120,EAX,379,6,0,0,0.00117322,0.00744864,0.157508
5130,EAX,354,7,76,6,0.00117543,0.0124211,0.0946317
5140,EAX,435,7,0,0,0.00119961,0.0083986,0.142834
5150,EAX,522,6,0,0,0.0015587,0.00811037,0.192186
5160,EAX,381,6,45,7,0.00145123,0.0123624,0.117391
5170,EAX,418,6,0,0,0.00123003,0.00711297,0.172927
5180,EAX,384,5,57,7,0.00159439,0.0122274,0.130395
5190,EAX,373,6,0,0,0.00118679,0.007202,0.164786
5200,EAX,358,7,0,0,0.00177435,0.00779787,0.227543
5210,EAX,415,6,0,0,0.00123994,0.00769145,0.16121
5220,EAX,388,5,0,0,0.00173684,0.00645462,0.269085
5230,EAX,369,5,34,7,0.00193727,0.0106096,0.182596
5240,EAX,361,6,132,9,0.0023022,0.0145347,0.158394
5250,EAX,436,6,115,5,0.00260704,0.0128023,0.203639
5260,EAX,435,6,0,0,0.00230733,0.00767059,0.300803
5270,EAX,383,4,0,0,0.00184335,0.00649885,0.283643
5280,EAX,428,7,0,0,0.0016985,0.00847492,0.200415
5290,EAX,401,9,60,8,0.00160566,0.0148534,0.1081
5300,EAX,365,6,0,0,0.00120083,0.00751074,0.159881
5310,EAX,428,7,30,6,0.00195806,0.0122051,0.160429
5320,EAX,361,7,0,0,0.00294976,0.00862447,0.342022
5330,EAX,343,6,47,6,0.00224188,0.0125589,0.17851
5340,EAX,325,6,40,5,0.00179194,0.0113168,0.158343
5350,EAX,430,5,0,0,0.00208356,0.00627483,0.332051
5360,EAX,399,8,59,6,0.00147034,0.0130474,0.112692
5370,EAX,374,5,119,6,0.00180503,0.0132434,0.136297
5380,EAX,357,7,42,5,0.00164134,0.0109814,0.149465
5390,EAX,388,5,0,0,0.00226336,0.00576292,0.392746
5400,EAX,381,6,91,4,0.00229576,0.0125194,0.183377
5410,EAX,366,6,0,0,0.00142395,0.00728661,0.19542
5420,EAX,407,6,0,0,0.00183453,0.00721759,0.254175
5430,EAX,367,7,65,7,0.00117113,0.0125665,0.0931943
5440,EAX,393,7,0,0,0.00208974,0.00880757,0.237267
5450,EAX,397,7,98,7,0.00236564,0.0137483,0.172068
5460,EAX,389,6,0,0,0.000967075,0.00642012,0.150632
5470,EAX,403,5,72,7,0.00127409,0.0115046,0.110746
5480,EAX,406,6,37,6,0.00108861,0.0104255,0.104418
5490,EAX,426,9,0,0,0.00157248,0.00893904,0.175911
5500,EAX,353,5,0,0,0.00165447,0.00625334,0.264574
5510,EAX,376,8,0,0,0.00186984,0.00777609,0.24046
5520,EAX,395,6,72,5,0.00147826,0.0122328,0.120844
5530,EAX,374,6,26,4,0.00211164,0.00995808,0.212053
5540,EAX,438,9,0,0,0.00123077,0.00962439,0.12788
5550,EAX,422,5,0,0,0.00294515,0.00689212,0.427321
5560,EAX,350,6,92,5,0.00143858,0.0117372,0.122565
5570,EAX,405,6,0,0,0.00198025,0.00681155,0.29072
5580,EAX,330,7,149,7,0.00107111,0.0138038,0.0775948
5590,EAX,420,6,0,0,0.00136635,0.0077305,0.176748
5600,EAX,431,9,0,0,0.00198809,0.0095753,0.207627
5610,EAX,320,5,0,0,0.0011323,0.00652694,0.173481
5620,EAX,398,5,33,4,0.00123713,0.00976329,0.126712
5630,EAX,344,6,110,7,0.00212689,0.0128722,0.165231
5640,EAX,416,6,0,0,0.00125534,0.00690528,0.181794
5650,EAX,464,6,63,5,0.00170421,0.0115701,0.147294
5660,EAX,410,8,78,5,0.00185135,0.0144717,0.127929
5670,EAX,365,5,88,5,0.00223252,0.0124992,0.178614
5680,EAX,382,5,0,0,0.00235542,0.00622855,0.378164
5690,EAX,384,8,0,0,0.00169468,0.0102742,0.164945
5700,EAX,342,6,33,6,0.001674,0.0118212,0.14161
5710,EAX,371,8,66,6,0.00122363,0.0117167,0.104434
5720,EAX,292,6,0,0,0.00204919,0.00598445,0.34242
5730,EAX,398,8,68,7,0.00173038,0.014051,0.12315
5740,EAX,402,5,0,0,0.00145965,0.00626241,0.233081
5750,EAX,376,6,55,7,0.00183964,0.0123124,0.149414
5760,EAX,354,5,0,3,0.00231961,0.00701098,0.330854
5770,EAX,412,5,0,0,0.0014807,0.00659174,0.224629
5780,EAX,394,11,83,7,0.00132394,0.0135622,0.09762
5790,EAX,394,5,0,3,0.00175027,0.00786299,0.222596
5800,EAX,366,7,0,0,0.00135952,0.00792806,0.171482
5810,EAX,408,6,31,5,0.00228621,0.0106482,0.214704
5820,EAX,355,5,26,5,0.00153465,0.00945427,0.162324
5830,EAX,421,6,61,7,0.00149386,0.0124135,0.120342
5840,EAX,409,5,0,0,0.00156654,0.00702735,0.22292
5850,EAX,394,8,72,8,0.00182193,0.0157972,0.115332
5860,EAX,369,6,0,0,0.00152566,0.00632649,0.241154
5870,EAX,371,5,101,8,0.00121749,0.0134025,0.0908403
5880,EAX,432,8,0,0,0.00221992,0.00834467,0.266029
5890,EAX,398,5,0,0,0.0017548,0.00670446,0.261736
5900,EAX,339,5,0,0,0.00153705,0.00645676,0.238053
5910,EAX,509,6,0,0,0.00160563,0.00811277,0.197914
5920,EAX,421,7,0,0,0.00128856,0.00799409,0.161189
5930,EAX,392,5,0,0,0.00129858,0.00670698,0.193616
5940,EAX,369,6,0,0,0.0018116,0.00627436,0.288731
5950,EAX,400,6,0,0,0.00156664,0.00711667,0.220136
5960,EAX,434,6,172,6,0.00125304,0.0146765,0.0853769
5970,EAX,385,7,0,0,0.00152923,0.00766931,0.199396
5980,EAX,459,6,0,0,0.00219355,0.00806963,0.271828
5990,EAX,394,8,0,0,0.00139378,0.00848202,0.164321
6000,EAX,384,6,0,0,0.00132898,0.0072866,0.182386
6010,EAX,330,6,40,5,0.00245555,0.010942,0.224416
6020,EAX,341,6,0,0,0.00133194,0.00663291,0.200808
6030,EAX,295,7,116,8,0.00153066,0.0150634,0.101614
6040,EAX,423,9,0,0,0.00119522,0.0101818,0.117388
6050,EAX,373,10,97,6,0.00321623,0.0140769,0.228476
6060,EAX,351,6,42,4,0.00189093,0.0111127,0.170159
6070,EAX,378,7,33,5,0.00249849,0.0100079,0.249653
6080,EAX,406,5,0,0,0.00181277,0.00601692,0.301279
6090,EAX,340,6,0,0,0.0013226,0.00738634,0.17906
6100,EAX,438,6,0,0,0.00182228,0.00640459,0.284527
6110,EAX,450,6,23,4,0.00225269,0.0112492,0.200254
6120,EAX,359,7,0,0,0.00203118,0.00644264,0.315272
6130,EAX,442,7,0,0,0.00141814,0.00802821,0.176644
6140,EAX,405,6,0,0,0.00116502,0.00806671,0.144423
6150,EAX,434,6,31,6,0.00141507,0.0123084,0.114967
6160,EAX,363,5,28,4,0.00135224,0.00936636,0.144372
6170,EAX,309,4,0,0,0.00209897,0.00515639,0.407062
6180,EAX,366,6,0,0,0.00143258,0.00699727,0.204734
6190,EAX,393,6,0,0,0.00210628,0.00802673,0.262409
6200,EAX,377,5,9,4,0.00125737,0.00947757,0.132668
6210,EAX,403,6,76,6,0.00201019,0.0120557,0.166742
6220,EAX,411,6,0,0,0.00168261,0.007912,0.212666
6230,EAX,372,6,36,4,0.00193606,0.0101465,0.190811
6240,EAX,402,7,0,0,0.00159786,0.00806011,0.198243
6250,EAX,398,6,0,0,0.00209711,0.00773543,0.271105
6260,EAX,406,5,0,0,0.00139981,0.00699825,0.200023
6270,EAX,374,8,54,4,0.00178208,0.0130116,0.136961
6280,EAX,441,7,0,0,0.00118494,0.00859517,0.137861
6290,EAX,455,6,0,0,0.00131524,0.00688712,0.190971
6300,EAX,391,8,0,0,0.00105677,0.00921444,0.114686
6310,EAX,363,5,84,5,0.00117744,0.0117728,0.100013
6320,EAX,394,10,0,0,0.00133497,0.0106673,0.125146
6330,EAX,295,6,59,5,0.00177718,0.0115382,0.154026
6340,EAX,411,6,0,0,0.0015627,0.00770866,0.20272
6350,EAX,406,8,0,0,0.00148163,0.00896229,0.165318
6360,EAX,428,5,0,0,0.00194242,0.00637769,0.304565
6370,EAX,298,4,0,0,0.00178124,0.00577231,0.308584
6380,EAX,380,6,0,0,0.00156698,0.00714753,0.219234
6390,EAX,347,6,185,6,0.00195523,0.0145633,0.134258
6400,EAX,362,5,55,6,0.00253438,0.0117749,0.215236
6410,EAX,376,13,0,0,0.00149088,0.0106724,0.139695
6420,EAX,379,6,78,5,0.00118572,0.0132059,0.0897867
6430,EAX,426,8,37,5,0.0014605,0.0134719,0.108411
6440,EAX,390,7,99,6,0.0014821,0.0136941,0.108229
6450,EAX,361,6,0,0,0.00161981,0.00673389,0.240546
6460,EAX,373,7,0,0,0.002212,0.00668814,0.330735
6470,EAX,356,5,9,3,0.0015344,0.00855126,0.179435
6480,EAX,349,5,0,0,0.00149343,0.00622671,0.239842
6490,EAX,428,6,0,0,0.00127753,0.00702349,0.181893
6500,EAX,352,8,28,5,0.00152996,0.0126622,0.120829
6510,EAX,350,10,0,0,0.00133438,0.00903917,0.147622
6520,EAX,477,7,0,0,0.00180421,0.00787265,0.229175
6530,EAX,384,7,0,0,0.00107126,0.00823992,0.130008
6540,EAX,362,8,21,5,0.00153778,0.0119662,0.128511
6550,EAX,371,5,13,5,0.00156431,0.00879626,0.177838
6560,EAX,392,10,0,0,0.00272597,0.0110914,0.245774
6570,EAX,434,5,0,0,0.00197524,0.00728444,0.271159
6580,EAX,387,5,0,0,0.00230843,0.00721666,0.319875
6590,EAX,340,6,106,5,0.00270332,0.0128903,0.209717
6600,EAX,439,7,63,5,0.00115135,0.0121411,0.0948303
6610,EAX,352,6,85,5,0.00205234,0.0127924,0.160434
6620,EAX,405,6,103,6,0.00178279,0.0127966,0.139318
6630,EAX,329,5,0,0,0.00253816,0.00585519,0.433488
6640,EAX,413,6,0,0,0.00179921,0.00823044,0.218604
6650,EAX,332,5,85,6,0.00161511,0.0119205,0.13549
6660,EAX,375,7,0,0,0.00122578,0.00777793,0.157597
6670,EAX,337,5,0,0,0.00203079,0.00574722,0.353352
6680,EAX,349,6,0,0,0.00206939,0.0067511,0.306527
6690,EAX,374,6,0,0,0.00124954,0.00738772,0.169137
6700,EAX,369,6,74,5,0.00144133,0.010889,0.132366
6710,EAX,346,5,0,0,0.00232368,0.00647061,0.359114
6720,EAX,374,8,0,0,0.00181288,0.00712357,0.25449
6730,EAX,333,5,41,5,0.00194499,0.0100609,0.193322
6740,EAX,406,8,0,0,0.00158127,0.0076579,0.206489
6750,EAX,376,6,0,0,0.00193905,0.00773827,0.25058
6760,EAX,399,9,0,0,0.00129581,0.00907222,0.142832
6770,EAX,377,7,121,7,0.00166773,0.0134093,0.124371
6780,EAX,369,6,0,0,0.00148939,0.00635196,0.234477
6790,EAX,386,5,113,9,0.00136539,0.0133281,0.102445
6800,EAX,360,5,49,4,0.00113507,0.00986365,0.115076
6810,EAX,409,5,0,0,0.00131615,0.0068631,0.191772
6820,EAX,380,4,0,0,0.00206484,0.00552098,0.373999
6830,EAX,407,5,53,5,0.00176398,0.00926323,0.190428
6840,EAX,463,8,0,0,0.00172115,0.00901263,0.190971
6850,EAX,435,7,0,0,0.00127064,0.00796533,0.159521
6860,EAX,441,7,0,0,0.00168044,0.00746912,0.224985
6870,EAX,404,5,79,5,0.00187772,0.0109775,0.171051
6880,EAX,454,5,0,0,0.00156731,0.0064341,0.243594
6890,EAX,380,6,0,0,0.00267972,0.00820588,0.32656
6900,EAX,383,6,43,4,0.00160336,0.0108213,0.148167
6910,EAX,298,7,50,4,0.0012612,0.0104529,0.120655
6920,EAX,365,5,58,6,0.00124091,0.0102664,0.120871
6930,EAX,446,5,0,0,0.00144949,0.00725188,0.199877
6940,EAX,338,5,0,0,0.000960516,0.00579307,0.165804
6950,EAX,380,5,0,0,0.00135718,0.00645396,0.210286
6960,EAX,379,6,135,5,0.0013054,0.0129268,0.100984
6970,EAX,423,6,0,0,0.00138872,0.00751409,0.184815
6980,EAX,503,7,0,0,0.00191953,0.00864965,0.22192
6990,EAX,441,7,0,0,0.00186746,0.00820177,0.22769
7000,EAX,374,5,0,0,0.00166012,0.00678787,0.244572
7010,EAX,374,6,8,3,0.0020731,0.00822729,0.251979
7020,EAX,325,4,0,0,0.00211567,0.00592679,0.356968
7030,EAX,337,5,74,6,0.00135794,0.0119323,0.113804
7040,EAX,388,5,110,7,0.00204575,0.0128007,0.159815
7050,EAX,381,7,0,0,0.00143722,0.00820917,0.175075
7060,EAX,403,6,0,0,0.0020567,0.0072385,0.284134
7070,EAX,369,8,0,0,0.00141765,0.00959883,0.14769
7080,EAX,361,5,0,0,0.00116439,0.00635895,0.18311
7090,EAX,338,6,0,0,0.00186129,0.00630311,0.295297
7100,EAX,383,7,0,0,0.00156049,0.00735566,0.212148
7110,EAX,444,6,0,0,0.00186163,0.00733911,0.253659
7120,EAX,332,8,0,0,0.00223681,0.00796959,0.280669
7130,EAX,392,8,0,0,0.00216049,0.00770486,0.280407
7140,EAX,0,3,0,0,0.000183781,0.0014564,0.126189
7150,EAX,413,6,30,3,0.000951706,0.00935845,0.101695
7160,EAX,332,5,51,6,0.00132817,0.011197,0.118618
7170,EAX,356,5,0,0,0.00168081,0.00682748,0.246183
7180,EAX,424,8,0,0,0.00222791,0.00943947,0.236021
7190,EAX,419,6,0,0,0.00179685,0.00764964,0.234894
7200,EAX,340,5,0,0,0.00122226,0.00631661,0.193499
7210,EAX,358,7,4,3,0.00124793,0.0100172,0.124579
7220,EAX,346,5,0,0,0.00225377,0.00685091,0.328974
7230,EAX,336,6,167,5,0.00117735,0.0132306,0.0889866
7240,EAX,373,4,55,5,0.00128182,0.0100693,0.1273
7250,EAX,460,7,70,7,0.00210898,0.0144171,0.146284
7260,EAX,389,5,69,5,0.00122888,0.0113562,0.108212
7270,EAX,381,5,0,3,0.00133876,0.00861863,0.155333
7280,EAX,334,5,109,6,0.00191441,0.0113921,0.168047
7290,EAX,354,5,60,6,0.00326083,0.0111179,0.293294
7300,EAX,409,6,51,4,0.00142525,0.0121069,0.117722
7310,EAX,501,8,0,0,0.00104626,0.00923841,0.113251
7320,EAX,436,7,37,4,0.00199445,0.0125297,0.159178
7330,EAX,415,7,34,7,0.0017699,0.0129992,0.136155
7340,EAX,413,5,0,0,0.00150356,0.0064209,0.234166
7350,EAX,331,5,53,5,0.00210781,0.0107927,0.1953
7360,EAX,399,7,0,0,0.00142412,0.00765039,0.18615
7370,EAX,383,5,0,0,0.00134958,0.00748645,0.18027
7380,EAX,321,4,50,5,0.00109921,0.00961506,0.114321
7390,EAX,402,5,0,0,0.00142865,0.00617113,0.231505
7400,EAX,340,7,103,6,0.00263324,0.0130774,0.201357
7410,EAX,348,6,50,6,0.00113315,0.0109598,0.103392
7420,EAX,350,5,99,7,0.00241024,0.0122306,0.197067
7430,EAX,439,6,0,0,0.00115572,0.00741547,0.155852
7440,EAX,368,7,77,7,0.00131203,0.0132858,0.0987542
7450,EAX,398,6,0,0,0.000898126,0.00691592,0.129864
7460,EAX,419,5,0,0,0.00130231,0.00659589,0.197442
7470,EAX,392,6,0,0,0.00129706,0.00726299,0.178584
7480,EAX,404,8,0,0,0.00157215,0.0098469,0.159659
7490,EAX,403,5,0,0,0.0015813,0.00605693,0.261073
7500,EAX,437,6,77,6,0.00159497,0.0129529,0.123136
7510,EAX,358,6,0,0,0.00170155,0.0076745,0.221715
7520,EAX,426,6,0,0,0.00218339,0.00652446,0.334647
7530,EAX,446,8,0,0,0.00155061,0.00783125,0.198003
7540,EAX,390,5,0,0,0.00150737,0.00592978,0.254203
7550,EAX,376,7,0,0,0.00117603,0.00859627,0.136807
7560,EAX,437,6,0,0,0.00156122,0.00665049,0.234753
7570,EAX,368,6,0,0,0.00184009,0.00728574,0.25256
7580,EAX,360,6,54,5,0.00231594,0.0113503,0.204043
7590,EAX,422,5,108,8,0.00154835,0.0142861,0.108382
7600,EAX,391,6,72,6,0.0014743,0.0108152,0.136317
7610,EAX,375,6,0,0,0.00138737,0.00744644,0.186313
7620,EAX,362,6,184,5,0.00224061,0.0139457,0.160667
7630,EAX,366,7,63,6,0.00131473,0.0127444,0.103161
7640,EAX,364,5,0,0,0.00192108,0.00602006,0.319113
7650,EAX,361,5,91,7,0.00273243,0.0132594,0.206074
7660,EAX,378,6,0,0,0.00122455,0.00812672,0.150682
7670,EAX,420,6,0,0,0.00183136,0.00848503,0.215834
7680,EAX,332,6,39,5,0.00106462,0.0103866,0.102499
7690,EAX,375,9,0,0,0.0030659,0.00955933,0.320723
7700,EAX,373,6,0,0,0.00187909,0.00693083,0.271121
7710,EAX,317,6,0,0,0.001153,0.00658178,0.17518
7720,EAX,410,8,0,0,0.00179939,0.00902463,0.199386
7730,EAX,392,9,102,6,0.0030877,0.0163197,0.189201
7740,EAX,432,8,71,4,0.00247302,0.0132458,0.186702
7750,EAX,413,6,0,0,0.0019973,0.00738498,0.270455
7760,EAX,338,5,0,0,0.00189052,0.00600797,0.314669
7770,EAX,348,6,0,0,0.00172606,0.00766384,0.225221
7780,EAX,385,5,0,0,0.00215218,0.00636579,0.338086
7790,EAX,390,5,47,5,0.00180367,0.0104214,0.173073
7800,EAX,441,7,108,6,0.002049,0.0135626,0.151077
7810,EAX,425,5,54,5,0.00123001,0.0106248,0.115768
7820,EAX,366,7,53,5,0.00165988,0.0120913,0.137279
7830,EAX,369,7,95,5,0.00158047,0.0129144,0.122381
7840,EAX,370,7,0,0,0.00181581,0.00886023,0.204939
7850,EAX,410,5,0,0,0.00151772,0.00669635,0.226649
7860,EAX,352,6,0,0,0.00177112,0.00684126,0.258888
7870,EAX,364,5,105,9,0.00158681,0.0132132,0.120093
7880,EAX,376,10,0,0,0.00191255,0.00896415,0.213356
7890,EAX,437,6,0,0,0.00158738,0.00749434,0.21181
7900,EAX,368,7,19,5,0.0012912,0.00973803,0.132593
7910,EAX,366,8,0,0,0.00150984,0.00929828,0.162378
7920,EAX,406,7,0,0,0.00128789,0.00784074,0.164256
7930,EAX,371,5,197,6,0.00104313,0.0133779,0.0779736
7940,EAX,362,7,0,0,0.00219217,0.00896076,0.244642
7950,EAX,321,6,0,0,0.00127538,0.00701734,0.181746
7960,EAX,370,5,112,8,0.00217163,0.0119051,0.182412
7970,EAX,339,6,0,0,0.00229455,0.00679058,0.337902
7980,EAX,355,5,0,0,0.00155304,0.00653256,0.237738
7990,EAX,351,5,0,0,0.00120576,0.0062856,0.191828
8000,EAX,390,6,0,0,0.00130281,0.00788105,0.165309
8010,EAX,421,5,0,0,0.00201132,0.00666298,0.301865
8020,EAX,422,6,0,0,0.0015442,0.00699195,0.220854
8030,EAX,316,6,0,0,0.0017513,0.00695924,0.251651
8040,EAX,398,6,0,0,0.00111291,0.00747794,0.148825
8050,EAX,0,3,0,0,0.000197031,0.00154218,0.127761
8060,EAX,372,5,34,5,0.00169214,0.0104287,0.162258
8070,EAX,396,7,0,0,0.00193701,0.00765783,0.252945
8080,EAX,377,8,0,0,0.00117443,0.00808422,0.145274
8090,EAX,387,6,0,0,0.00115091,0.00683894,0.168287
8100,EAX,375,5,0,0,0.00122491,0.00722684,0.169494
8110,EAX,428,6,57,6,0.00158263,0.011156,0.141863
8120,EAX,431,7,0,0,0.00110633,0.00716654,0.154374
8130,EAX,429,8,0,0,0.00169165,0.00830825,0.203611
8140,EAX,334,6,55,7,0.00134003,0.0128587,0.104211
8150,EAX,396,6,0,0,0.0013216,0.00689142,0.191774
8160,EAX,385,5,38,5,0.00135652,0.00871091,0.155726
8170,EAX,447,6,0,0,0.0010341,0.00788369,0.131169
8180,EAX,325,4,40,5,0.00169494,0.00996391,0.170108
8190,EAX,363,5,0,0,0.00196352,0.00622137,0.315609
8200,EAX,414,8,14,4,0.00120685,0.010626,0.113575
8210,EAX,375,7,84,5,0.00181981,0.0126108,0.144305
8220,EAX,370,6,0,0,0.001204,0.00668032,0.18023
8230,EAX,412,7,52,8,0.00133748,0.0143784,0.0930202
8240,EAX,295,5,0,0,0.00110961,0.00614296,0.180631
8250,EAX,0,3,0,0,0.000192391,0.00150179,0.128108
8260,EAX,377,5,4,4,0.00185467,0.00828313,0.223909
8270,EAX,435,5,0,0,0.00139166,0.00677293,0.205473
8280,EAX,344,7,0,0,0.00192091,0.00828285,0.231914
8290,EAX,392,7,0,0,0.00123604,0.00720498,0.171553
8300,EAX,322,6,0,0,0.00171983,0.0065218,0.263705
8310,EAX,342,5,106,6,0.00173251,0.0133546,0.129732
8320,EAX,360,5,0,0,0.00146123,0.0067262,0.217244
8330,EAX,415,6,0,0,0.00190926,0.00794389,0.240343
8340,EAX,374,6,0,0,0.00131471,0.00744258,0.176647
8350,EAX,426,6,0,0,0.00242129,0.00744772,0.325105
8360,EAX,378,5,0,0,0.00150557,0.00685438,0.219651
8370,EAX,338,6,71,5,0.00197198,0.0125998,0.156508
8380,EAX,405,7,0,3,0.00126024,0.00968772,0.130086
8390,EAX,429,8,0,0,0.001087,0.00950101,0.114409
8400,EAX,335,8,142,6,0.00156409,0.0151754,0.103068
8410,EAX,385,4,9,3,0.00177072,0.00759635,0.233102
8420,EAX,437,6,0,0,0.00145868,0.00756762,0.192753
8430,EAX,421,7,0,0,0.00153339,0.00778931,0.196858
8440,EAX,436,5,109,6,0.00164421,0.0122928,0.133754
8450,EAX,389,5,0,0,0.0018044,0.00645001,0.279752
8460,EAX,420,8,0,0,0.0024308,0.00930227,0.261313
8470,EAX,379,8,0,0,0.00163686,0.00946556,0.172928
8480,EAX,332,7,41,5,0.00146619,0.0117448,0.124837
8490,EAX,385,6,0,0,0.00241631,0.00827778,0.291903
8500,EAX,408,7,106,4,0.00136258,0.0131302,0.103775
8510,EAX,437,5,0,0,0.00217835,0.00703166,0.309792
8520,EAX,363,6,94,8,0.00129546,0.0148149,0.0874431
8530,EAX,351,9,0,0,0.00158685,0.00926633,0.171249
8540,EAX,317,5,62,5,0.00138877,0.0111102,0.124999
8550,EAX,424,8,49,5,0.00157558,0.0140653,0.112019
8560,EAX,375,5,114,9,0.00208066,0.013109,0.15872
8570,EAX,434,8,31,5,0.00112799,0.0148957,0.0757259
8580,EAX,375,6,63,5,0.00139777,0.0116134,0.120358
8590,EAX,377,5,0,0,0.00282734,0.00684876,0.412825
8600,EAX,463,7,13,4,0.0017035,0.0111687,0.152525
8610,EAX,390,8,0,0,0.0018802,0.00786712,0.238995
8620,EAX,407,6,56,4,0.00244599,0.0125477,0.194935
8630,EAX,407,7,0,0,0.00268816,0.00830128,0.323824
8640,EAX,452,6,0,0,0.00219353,0.00739221,0.296736
8650,EAX,399,5,0,0,0.00170569,0.00713296,0.239128
8660,EAX,397,6,0,0,0.00198712,0.00745215,0.266651
8670,EAX,395,6,130,7,0.00191696,0.0149572,0.128163
8680,EAX,358,5,0,0,0.00133102,0.00589282,0.225871
8690,EAX,385,6,0,0,0.0019548,0.00706043,0.276867
8700,EAX,398,6,0,0,0.00136955,0.00661445,0.207054
