iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,EAX,157,5,0,0,0.000979636,0.00696264,0.140699
610,EAX,171,5,0,0,0.000846556,0.00758065,0.111673
620,EAX,215,9,0,0,0.00118663,0.0114682,0.103471
630,EAX,207,5,0,0,0.00103831,0.00741178,0.140089
640,EAX,198,8,170,7,0.00176306,0.0201243,0.0876085
650,EAX,188,5,0,0,0.00118761,0.0080193,0.148094
660,EAX,188,11,0,0,0.00149261,0.0132152,0.112947
670,EAX,197,5,11,3,0.00154574,0.0106591,0.145016
680,EAX,153,5,42,4,0.00140169,0.0121975,0.114916
690,EAX,159,6,2,3,0.00114043,0.0108149,0.10545
700,EAX,248,5,0,0,0.00188742,0.00676959,0.278809
710,EAX,183,6,129,8,0.00198175,0.0205219,0.0965677
720,EAX,183,7,101,5,0.00166682,0.0178531,0.0933632
730,EAX,204,8,0,0,0.00120367,0.0107104,0.112383
740,EAX,185,5,0,0,0.00188946,0.00723054,0.261317
750,EAX,174,7,77,5,0.00124792,0.0161453,0.0772928
760,EAX,204,7,0,0,0.00157407,0.00892058,0.176454
770,EAX,169,7,108,7,0.00204067,0.0204449,0.0998132
780,EAX,217,6,7,3,0.00244989,0.010136,0.241702
790,EAX,190,6,0,0,0.000953055,0.00718305,0.132681
800,EAX,175,5,0,0,0.000843096,0.00702571,0.120001
810,EAX,176,7,0,0,0.00198398,0.00682188,0.290826
820,EAX,144,8,94,6,0.00162427,0.0221251,0.073413
830,EAX,131,7,88,6,0.00124441,0.0153293,0.0811783
840,EAX,196,7,11,3,0.00166628,0.0110491,0.150807
850,EAX,1,3,0,0,0.000200231,0.00178784,0.111996
860,EAX,182,10,0,0,0.00229753,0.0124784,0.184121
870,EAX,175,5,125,5,0.00114733,0.0145498,0.0788551
880,EAX,173,6,0,0,0.00142162,0.0080663,0.176242
890,EAX,171,8,5,4,0.00217555,0.0135888,0.160099
900,EAX,178,6,0,0,0.00129307,0.00932612,0.13865
910,EAX,183,5,28,4,0.00128712,0.0115492,0.111447
920,EAX,136,5,147,9,0.00156412,0.01628,0.096076
930,EAX,213,6,93,7,0.00109606,0.0169635,0.0646127
940,EAX,182,7,79,5,0.00247445,0.0156346,0.158268
950,EAX,196,6,118,6,0.0014393,0.015403,0.0934426
960,EAX,166,5,0,0,0.0012135,0.00888446,0.136587
970,EAX,185,5,0,0,0.00145757,0.00693236,0.210256
980,EAX,146,6,101,9,0.00145799,0.0183531,0.079441
990,EAX,254,7,123,6,0.00167316,0.0184086,0.09089
1000,EAX,141,7,0,0,0.0011905,0.00854244,0.139363
1010,EAX,195,6,0,0,0.00200753,0.00715407,0.280614
1020,EAX,183,5,75,6,0.0022908,0.0149646,0.153082
1030,EAX,177,5,0,0,0.00115694,0.00826066,0.140054
1040,EAX,180,5,0,0,0.00147559,0.007626,0.193495
1050,EAX,189,8,0,0,0.00112145,0.0107604,0.10422
1060,EAX,239,6,0,0,0.00149024,0.00859847,0.173314
1070,EAX,189,7,2,3,0.000872946,0.0107228,0.08141
1080,EAX,210,5,148,7,0.00211732,0.0165575,0.127877
1090,EAX,162,8,0,0,0.000841495,0.00798307,0.10541
1100,EAX,184,8,22,6,0.00173712,0.0162769,0.106723
1110,EAX,190,6,56,6,0.00179393,0.0173605,0.103334
1120,EAX,192,8,0,0,0.00125408,0.00992598,0.126343
1130,EAX,146,5,0,0,0.000910546,0.00696844,0.130667
1140,EAX,188,5,11,3,0.00159652,0.00958756,0.16652
1150,EAX,242,6,0,0,0.00102046,0.00880324,0.115918
1160,EAX,155,4,88,3,0.000979726,0.0094157,0.104052
1170,EAX,224,8,2,3,0.00121481,0.0111067,0.109376
1180,EAX,191,8,0,0,0.00110572,0.0104086,0.106232
1190,EAX,232,7,0,0,0.00143045,0.0105466,0.135632
1200,EAX,0,3,0,0,0.000192841,0.00169953,0.113467
1210,EAX,218,6,27,3,0.00139874,0.0107093,0.13061
1220,EAX,159,5,0,0,0.00160269,0.0070687,0.22673
1230,EAX,179,5,17,5,0.00197676,0.00954776,0.207039
1240,EAX,167,7,0,0,0.00174542,0.00991365,0.176062
1250,EAX,228,7,82,7,0.00252077,0.0185423,0.135947
1260,EAX,203,7,100,5,0.0018206,0.016791,0.108427
1270,EAX,150,5,0,0,0.00141968,0.0073284,0.193723
1280,EAX,152,5,0,0,0.00209924,0.00739573,0.283845
1290,EAX,203,7,0,0,0.001178,0.00997637,0.118079
1300,EAX,166,6,123,6,0.00187564,0.0174734,0.107342
1310,EAX,176,5,0,0,0.00175837,0.00650177,0.270445
1320,EAX,196,7,117,6,0.00270754,0.0160901,0.168274
1330,EAX,150,7,112,7,0.00129715,0.0174554,0.0743123
1340,EAX,153,6,0,0,0.000938146,0.00833174,0.112599
1350,EAX,174,6,0,0,0.00138594,0.00901438,0.153747
1360,EAX,175,5,0,0,0.00155583,0.00634804,0.245088
1370,EAX,160,5,0,0,0.00235393,0.00807986,0.291334
1380,EAX,168,8,0,0,0.001108,0.0100777,0.109946
1390,EAX,218,5,0,0,0.00159365,0.00892154,0.178629
1400,EAX,152,5,0,0,0.00142346,0.0078885,0.180447
1410,EAX,214,6,18,4,0.00111621,0.0124573,0.0896024
1420,EAX,125,5,61,6,0.00121255,0.0132487,0.091522
1430,EAX,217,8,4,3,0.00181587,0.012667,0.143355
1440,EAX,234,6,0,0,0.00151833,0.00953628,0.159216
1450,EAX,176,7,0,0,0.00167194,0.0075409,0.221716
1460,EAX,175,6,0,0,0.0017845,0.00862644,0.206864
1470,EAX,204,5,0,0,0.00107613,0.00653017,0.164793
1480,EAX,249,13,2,3,0.0011868,0.0180616,0.0657084
1490,EAX,196,5,85,6,0.00132429,0.0158139,0.083742
1500,EAX,179,6,0,0,0.00141052,0.00826378,0.170687
1510,EAX,199,8,95,6,0.00153285,0.0190424,0.0804969
1520,EAX,173,5,4,3,0.0020179,0.00873982,0.230886
1530,EAX,165,6,147,6,0.00209439,0.0170337,0.122956
1540,EAX,192,9,0,0,0.00143216,0.0127415,0.112401
1550,EAX,171,5,0,0,0.00102542,0.00736826,0.139167
1560,EAX,183,5,133,6,0.00137696,0.0149071,0.0923695
1570,EAX,135,4,6,3,0.00147931,0.00822361,0.179886
1580,EAX,163,5,0,0,0.0022432,0.0072901,0.307705
1590,EAX,192,7,0,0,0.00204793,0.00873218,0.234527
1600,EAX,198,7,121,6,0.00124871,0.016729,0.0746434
1610,EAX,190,5,0,0,0.00201939,0.00585192,0.345082
1620,EAX,173,6,89,6,0.00121321,0.0160344,0.0756628
1630,EAX,160,9,0,0,0.00158391,0.0140506,0.112729
1640,EAX,122,5,0,0,0.00223673,0.0071785,0.311588
1650,EAX,239,8,0,0,0.00187671,0.0112051,0.167487
1660,EAX,177,5,0,0,0.00117893,0.00740473,0.159213
1670,EAX,183,6,0,0,0.00253287,0.00935543,0.270739
1680,EAX,117,6,0,0,0.00159071,0.00624608,0.254673
1690,EAX,191,5,19,4,0.000840205,0.0132555,0.0633852
1700,EAX,167,6,116,5,0.00144705,0.0149277,0.096937
1710,EAX,228,5,0,0,0.00197565,0.00782219,0.25257
1720,EAX,197,5,0,0,0.00165496,0.00746919,0.221572
1730,EAX,216,7,0,0,0.00134057,0.0106787,0.125536
1740,EAX,215,7,1,3,0.00249261,0.0104061,0.239532
1750,EAX,163,6,91,7,0.000948116,0.0189648,0.0499934
1760,EAX,179,8,85,5,0.00125407,0.0154315,0.0812666
1770,EAX,156,7,17,3,0.00146334,0.0133372,0.109718
1780,EAX,173,7,127,5,0.00102389,0.0143305,0.0714478
1790,EAX,199,7,130,5,0.00130432,0.0170023,0.0767142
1800,EAX,212,6,0,0,0.00229077,0.00740049,0.309543
1810,EAX,168,6,90,6,0.00127699,0.0141244,0.0904098
1820,EAX,149,4,0,0,0.00158884,0.00629272,0.252489
1830,EAX,178,5,0,3,0.00147857,0.00783575,0.188695
1840,EAX,186,7,0,0,0.00155902,0.00947973,0.164458
1850,EAX,0,3,0,0,0.000202891,0.00158749,0.127806
1860,EAX,224,7,0,0,0.00152178,0.00788185,0.193074
1870,EAX,170,5,0,0,0.00263352,0.00828369,0.317916
1880,EAX,205,5,0,0,0.00195273,0.00734143,0.265988
1890,EAX,226,7,7,4,0.0018354,0.0113687,0.161444
1900,EAX,138,6,126,6,0.00143623,0.0144317,0.0995187
1910,EAX,137,8,0,0,0.00103268,0.0110728,0.0932625
1920,EAX,223,5,0,0,0.00171702,0.00752008,0.228325
1930,EAX,165,5,0,0,0.00185246,0.0069918,0.264948
1940,EAX,230,5,0,0,0.00165412,0.0081425,0.203147
1950,EAX,169,6,0,0,0.00128468,0.00755558,0.17003
1960,EAX,168,8,0,0,0.00158189,0.0114621,0.13801
1970,EAX,160,5,0,0,0.00152303,0.00608099,0.250458
1980,EAX,201,6,115,5,0.00170437,0.0165256,0.103135
1990,EAX,209,6,0,0,0.00117744,0.00897788,0.131149
2000,EAX,194,5,0,0,0.0011248,0.00801536,0.14033
2010,EAX,205,7,70,5,0.00178407,0.0147074,0.121304
2020,EAX,156,5,169,5,0.0034109,0.014409,0.23672
2030,EAX,159,5,0,0,0.00200501,0.00686992,0.291854
2040,EAX,157,6,159,6,0.00166273,0.0170034,0.0977881
2050,EAX,147,8,0,0,0.00192834,0.0102486,0.188156
2060,EAX,169,8,11,3,0.00109715,0.013275,0.0826476
2070,EAX,220,6,11,4,0.0020655,0.012499,0.165253
2080,EAX,225,9,0,0,0.00183865,0.0102752,0.178941
2090,EAX,173,5,141,6,0.000927255,0.0157637,0.0588221
2100,EAX,214,7,0,0,0.00205004,0.00873909,0.234583
2110,EAX,213,6,0,0,0.00172097,0.00921273,0.186804
2120,EAX,157,6,0,0,0.00171005,0.00768109,0.222631
2130,EAX,164,6,0,0,0.00136345,0.00981557,0.138907
2140,EAX,136,8,148,8,0.00320316,0.0208541,0.153599
2150,EAX,208,8,0,0,0.00170319,0.0101633,0.167583
2160,EAX,143,6,178,7,0.00170071,0.0162472,0.104677
2170,EAX,152,6,103,8,0.0023371,0.0171158,0.136547
2180,EAX,186,6,0,0,0.00183676,0.00918717,0.199927
2190,EAX,180,7,0,0,0.00172448,0.00905183,0.190512
2200,EAX,100,6,87,6,0.00221439,0.0146606,0.151044
2210,EAX,121,6,0,0,0.00128886,0.0080579,0.159949
2220,EAX,184,9,0,0,0.00153319,0.0124151,0.123494
2230,EAX,259,8,0,0,0.00192917,0.0109669,0.175909
2240,EAX,138,5,0,0,0.00174933,0.00734421,0.238192
2250,EAX,197,8,0,0,0.00116603,0.0096757,0.120511
2260,EAX,230,6,0,0,0.00179573,0.00913512,0.196575
2270,EAX,188,5,0,0,0.00208952,0.00733563,0.284846
2280,EAX,190,8,105,6,0.00127193,0.018393,0.0691529
2290,EAX,128,6,0,0,0.00130656,0.00825547,0.158266
2300,EAX,176,6,17,3,0.000955056,0.0110492,0.0864363
2310,EAX,173,5,0,0,0.00162987,0.00648525,0.25132
2320,EAX,162,8,155,7,0.00137161,0.0169593,0.0808763
2330,EAX,148,7,0,0,0.00129477,0.00803721,0.161097
2340,EAX,216,7,0,0,0.00131603,0.00918875,0.143222
2350,EAX,174,6,0,0,0.00114709,0.00783343,0.146435
2360,EAX,172,6,5,3,0.00122266,0.00904075,0.135239
2370,EAX,142,7,146,7,0.000992026,0.0203416,0.0487682
2380,EAX,222,5,0,0,0.00216695,0.00685887,0.315934
2390,EAX,159,6,33,4,0.00128535,0.0114584,0.112176
2400,EAX,157,5,0,0,0.00168483,0.00710342,0.237186
2410,EAX,168,7,93,5,0.00222567,0.0186929,0.119065
2420,EAX,212,7,0,0,0.00137781,0.00923374,0.149215
2430,EAX,152,5,0,0,0.00146107,0.00676109,0.2161
2440,EAX,237,6,0,0,0.00210587,0.00939543,0.224138
2450,EAX,228,8,2,3,0.00166346,0.0111764,0.148837
2460,EAX,145,5,11,4,0.00155389,0.0118601,0.131018
2470,EAX,191,7,116,7,0.00155283,0.0181875,0.085379
2480,EAX,198,7,0,0,0.00199571,0.0112636,0.177182
2490,EAX,185,6,0,0,0.00206769,0.00852026,0.24268
2500,EAX,208,8,0,0,0.00132251,0.0114271,0.115735
2510,EAX,202,6,117,7,0.00169598,0.0148547,0.114171
2520,EAX,211,9,0,0,0.00116368,0.0120973,0.0961936
2530,EAX,128,5,137,9,0.00137186,0.0174417,0.0786539
2540,EAX,204,9,0,0,0.00153978,0.0150255,0.102478
2550,EAX,144,5,102,5,0.00117915,0.0129655,0.0909448
2560,EAX,137,4,14,3,0.00130493,0.00957306,0.136313
2570,EAX,158,5,0,0,0.00106613,0.00616625,0.172897
2580,EAX,146,6,96,5,0.000982626,0.014994,0.0655346
2590,EAX,214,5,0,0,0.00131091,0.00780395,0.16798
2600,EAX,201,6,0,0,0.0013342,0.00877221,0.152094
2610,EAX,0,3,0,0,0.000204182,0.00150899,0.13531
2620,EAX,183,7,0,0,0.00133828,0.0103833,0.128887
2630,EAX,228,7,11,4,0.00194008,0.0133128,0.145731
2640,EAX,237,11,0,0,0.00171937,0.0156147,0.110112
2650,EAX,142,6,53,5,0.00105143,0.0125475,0.0837954
2660,EAX,228,7,0,0,0.00181256,0.00809714,0.223852
2670,EAX,186,6,3,3,0.00281805,0.0110747,0.254457
2680,EAX,189,6,4,3,0.00209559,0.00911557,0.229892
2690,EAX,148,6,17,3,0.00138116,0.00992393,0.139175
2700,EAX,196,6,12,3,0.00146902,0.0106059,0.138509
2710,EAX,165,4,93,4,0.00137911,0.0116026,0.118862
2720,EAX,204,6,161,7,0.00170671,0.0159654,0.1069
2730,EAX,182,6,78,6,0.00143496,0.0139291,0.103019
2740,EAX,157,7,152,6,0.00110369,0.0131722,0.0837892
2750,EAX,89,6,78,7,0.00100852,0.0176007,0.0572997
2760,EAX,183,6,0,0,0.00140674,0.00751182,0.18727
2770,EAX,185,6,0,0,0.00214157,0.00870881,0.245909
2780,EAX,123,6,11,3,0.0015454,0.0098889,0.156276
2790,EAX,164,5,0,0,0.00177691,0.00640976,0.27722
2800,EAX,211,6,0,0,0.00116045,0.0090278,0.128541
2810,EAX,207,6,24,3,0.00123982,0.0108317,0.114462
2820,EAX,159,5,0,0,0.00167104,0.00683408,0.244516
2830,EAX,143,8,0,0,0.00147929,0.00986826,0.149904
2840,EAX,181,7,109,8,0.00206671,0.0195645,0.105636
2850,EAX,190,8,1,3,0.00101601,0.0143195,0.0709529
2860,EAX,217,6,0,0,0.00129561,0.00895447,0.144688
2870,EAX,217,9,0,0,0.00180485,0.0108092,0.166974
2880,EAX,179,8,4,4,0.00130945,0.0116822,0.11209
2890,EAX,212,12,0,0,0.00198562,0.0124989,0.158864
2900,EAX,196,5,0,0,0.00108475,0.00765002,0.141797
2910,EAX,217,6,0,0,0.00139095,0.00832929,0.166995
2920,EAX,155,7,29,3,0.00179017,0.0120481,0.148585
2930,EAX,222,9,0,3,0.00297871,0.0114702,0.25969
2940,EAX,157,5,0,0,0.00143858,0.00647876,0.222045
2950,EAX,190,5,0,0,0.00168742,0.00822698,0.205108
2960,EAX,205,6,0,0,0.00217531,0.00715139,0.30418
2970,EAX,143,6,0,0,0.00142139,0.00750535,0.189383
2980,EAX,234,7,0,0,0.00136328,0.00967228,0.140947
2990,EAX,153,6,0,0,0.00142054,0.0065053,0.218366
3000,EAX,161,5,124,7,0.00169384,0.0167994,0.100828
3010,EAX,149,6,0,0,0.00159107,0.00846163,0.188033
3020,EAX,183,5,106,6,0.00248461,0.0161704,0.153652
3030,EAX,127,6,77,4,0.00141205,0.0114962,0.122827
3040,EAX,196,8,0,0,0.00103455,0.0103934,0.0995385
3050,EAX,185,5,105,7,0.00167185,0.0166099,0.100654
3060,EAX,196,8,0,0,0.000873955,0.0107841,0.0810412
3070,EAX,237,6,0,0,0.00127406,0.00703766,0.181034
3080,EAX,138,5,0,0,0.00131144,0.00742807,0.176552
3090,EAX,192,7,0,0,0.00246319,0.00949116,0.259524
3100,EAX,166,6,0,0,0.00141186,0.00907006,0.155662
3110,EAX,212,6,0,0,0.00145322,0.00779346,0.186467
3120,EAX,131,5,0,0,0.00148035,0.00725763,0.203972
3130,EAX,166,6,0,0,0.00185519,0.00989796,0.187432
3140,EAX,0,3,0,0,0.000195171,0.00155652,0.125389
3150,EAX,181,6,0,0,0.00232282,0.00805832,0.288252
3160,EAX,193,7,0,0,0.00159268,0.00859397,0.185325
3170,EAX,168,6,0,0,0.00143505,0.00865289,0.165846
3180,EAX,148,7,0,0,0.00141074,0.00904073,0.156043
3190,EAX,219,6,0,0,0.00143671,0.00863305,0.16642
3200,EAX,203,10,0,0,0.00151631,0.0142981,0.10605
3210,EAX,165,6,0,0,0.00228617,0.0092178,0.248017
3220,EAX,129,6,124,5,0.00108716,0.0146272,0.0743244
3230,EAX,119,5,0,0,0.00188652,0.00681856,0.276674
3240,EAX,113,6,155,9,0.00170295,0.0241574,0.0704938
3250,EAX,126,4,0,0,0.00195799,0.00575076,0.340475
3260,EAX,184,6,124,6,0.00143049,0.0170714,0.0837944
3270,EAX,138,5,104,4,0.00123749,0.0129475,0.0955775
3280,EAX,182,5,0,0,0.00155067,0.00723461,0.21434
3290,EAX,160,9,149,10,0.000941615,0.0232533,0.0404938
3300,EAX,156,9,0,0,0.00243273,0.0117521,0.207003
3310,EAX,196,7,0,0,0.00155843,0.00912329,0.170819
3320,EAX,263,8,0,0,0.0018073,0.0110248,0.163931
3330,EAX,119,4,25,4,0.00103945,0.0103912,0.100032
3340,EAX,202,6,0,0,0.00198878,0.00711901,0.279362
3350,EAX,159,5,0,0,0.000948496,0.00606199,0.156466
3360,EAX,189,6,0,0,0.00183647,0.00731316,0.251119
3370,EAX,155,7,2,3,0.00152844,0.00853756,0.179025
3380,EAX,266,8,4,3,0.00108739,0.0116974,0.0929596
3390,EAX,240,10,0,0,0.00150213,0.015058,0.0997563
3400,EAX,129,6,0,0,0.00108346,0.00822042,0.131801
3410,EAX,1,3,0,0,0.000185771,0.00165845,0.112015
3420,EAX,137,7,91,5,0.00188653,0.0150524,0.125331
3430,EAX,132,4,0,0,0.00194362,0.00656667,0.295983
3440,EAX,176,6,129,5,0.00151939,0.0156321,0.0971968
3450,EAX,172,7,0,0,0.00122316,0.0105548,0.115887
3460,EAX,154,7,0,0,0.00128422,0.00764614,0.167956
3470,EAX,155,5,137,6,0.00232679,0.0134714,0.172721
3480,EAX,188,6,0,0,0.00165222,0.00897688,0.184053
3490,EAX,172,5,133,5,0.000871466,0.0153267,0.0568594
3500,EAX,169,6,132,8,0.00110861,0.0179518,0.0617547
3510,EAX,202,12,9,3,0.00138131,0.0161596,0.0854791
3520,EAX,168,5,0,0,0.00100181,0.00773733,0.129477
3530,EAX,117,5,0,0,0.00202776,0.00644021,0.31486
3540,EAX,181,5,0,0,0.000854936,0.00828084,0.103243
3550,EAX,175,6,0,0,0.00107359,0.0079669,0.134756
3560,EAX,179,6,0,0,0.00148634,0.00639459,0.232437
3570,EAX,184,4,0,0,0.00158074,0.00613888,0.257496
3580,EAX,240,9,0,0,0.0011323,0.0130427,0.0868147
3590,EAX,157,10,0,0,0.00204504,0.0117027,0.174749
3600,EAX,158,7,0,0,0.00176678,0.0098678,0.179045
3610,EAX,199,6,132,8,0.0010775,0.0192381,0.0560084
3620,EAX,171,6,0,0,0.00170747,0.00784998,0.217513
3630,EAX,172,7,158,6,0.00169752,0.0174479,0.0972908
3640,EAX,178,8,102,6,0.00102011,0.0203762,0.0500636
3650,EAX,122,4,136,10,0.000994376,0.0170667,0.0582642
3660,EAX,220,6,0,0,0.00185269,0.0101813,0.18197
3670,EAX,206,9,0,0,0.00127023,0.0114282,0.111148
3680,EAX,163,7,0,0,0.000961086,0.00911309,0.105462
3690,EAX,225,8,9,3,0.00145279,0.0133363,0.108935
3700,EAX,168,6,142,6,0.00131735,0.0155261,0.0848471
3710,EAX,160,9,0,0,0.000976576,0.0129317,0.0755179
3720,EAX,193,6,0,0,0.00172501,0.00837962,0.205858
3730,EAX,187,6,0,0,0.00149531,0.00882311,0.169476
3740,EAX,22,7,16,4,0.000198031,0.00932004,0.0212479
3750,EAX,174,6,0,0,0.00207447,0.00990457,0.209446
3760,EAX,159,4,0,0,0.00106925,0.00560589,0.190736
3770,EAX,181,6,0,0,0.00157909,0.0068149,0.231711
3780,EAX,121,5,102,4,0.00164953,0.0113111,0.145832
3790,EAX,177,5,6,3,0.00135039,0.00848908,0.159074
3800,EAX,179,7,0,0,0.00140883,0.00849721,0.165799
3810,EAX,140,4,70,5,0.00125084,0.0136315,0.0917609
3820,EAX,199,7,4,3,0.00278741,0.0122677,0.227216
3830,EAX,196,5,0,0,0.00144465,0.00835908,0.172824
3840,EAX,145,4,0,0,0.00153321,0.00642309,0.238703
3850,EAX,168,6,128,5,0.00195039,0.014995,0.130069
3860,EAX,142,7,0,0,0.00140989,0.00839553,0.167933
3870,EAX,172,6,0,0,0.00171745,0.00885929,0.193859
3880,EAX,156,5,0,0,0.000996716,0.00659153,0.151212
3890,EAX,181,5,0,0,0.000910246,0.00709267,0.128336
3900,EAX,219,8,151,6,0.00196855,0.0235375,0.0836346
3910,EAX,205,6,0,0,0.00167514,0.00747872,0.223988
3920,EAX,152,5,0,0,0.00181006,0.00643658,0.281215
3930,EAX,208,6,0,0,0.00144342,0.00739855,0.195095
3940,EAX,155,5,141,5,0.00181451,0.014144,0.128289
3950,EAX,198,6,0,0,0.00124984,0.00860438,0.145256
3960,EAX,176,5,0,0,0.00138266,0.00659472,0.209661
3970,EAX,192,5,0,0,0.00183359,0.00731918,0.250519
3980,EAX,211,8,0,0,0.000967596,0.010952,0.0883485
3990,EAX,188,10,26,5,0.00140875,0.0162446,0.0867211
4000,EAX,172,6,0,0,0.00146574,0.00782538,0.187306
4010,EAX,161,7,0,0,0.000957356,0.00871458,0.109857
4020,EAX,175,6,0,0,0.000988137,0.00818789,0.120683
4030,EAX,176,5,0,0,0.00206383,0.00716317,0.288117
4040,EAX,177,6,0,0,0.00146337,0.00816727,0.179175
4050,EAX,204,7,129,8,0.00115115,0.018642,0.0617502
4060,EAX,229,9,0,0,0.0017447,0.01082,0.161247
4070,EAX,183,4,0,0,0.00101008,0.0066044,0.15294
4080,EAX,211,7,142,9,0.00131061,0.0205731,0.063705
4090,EAX,155,5,0,0,0.00143285,0.00765523,0.187173
4100,EAX,178,7,1,3,0.00120408,0.00948615,0.12693
4110,EAX,203,6,0,0,0.00115263,0.0100422,0.114778
4120,EAX,202,7,0,0,0.00178724,0.0091327,0.195697
4130,EAX,216,8,81,6,0.00124915,0.0192928,0.0647467
4140,EAX,142,6,0,0,0.000923516,0.00785697,0.117541
4150,EAX,222,7,0,0,0.00180824,0.00970462,0.186328
4160,EAX,179,6,10,3,0.00181183,0.0106422,0.170249
4170,EAX,172,5,0,0,0.00142114,0.00745021,0.190752
4180,EAX,180,8,0,0,0.00116575,0.00925369,0.125976
4190,EAX,137,4,172,6,0.00211242,0.0141577,0.149206
4200,EAX,162,5,0,0,0.00193093,0.00813961,0.237227
4210,EAX,162,7,0,0,0.00206988,0.00804093,0.257418
4220,EAX,224,8,3,3,0.00247878,0.012865,0.192677
4230,EAX,121,6,0,0,0.00212844,0.00740255,0.287529
4240,EAX,160,5,0,0,0.00108833,0.00750663,0.144982
4250,EAX,167,6,125,5,0.00160257,0.0161688,0.099115
4260,EAX,167,7,0,0,0.00132812,0.00901774,0.147279
4270,EAX,155,4,0,0,0.00156466,0.00679844,0.23015
4280,EAX,138,5,0,0,0.00147957,0.00724184,0.204308
4290,EAX,190,5,0,0,0.00190132,0.0065413,0.290664
4300,EAX,191,7,111,6,0.00202847,0.0177531,0.11426
4310,EAX,120,5,0,0,0.0021514,0.00697952,0.308245
4320,EAX,191,5,86,5,0.0025031,0.0145731,0.171762
4330,EAX,170,5,0,0,0.00145798,0.00646405,0.225552
4340,EAX,168,6,0,0,0.000919646,0.00732718,0.125512
