iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9630,EAX,139,5,0,0,0.000791965,0.00433993,0.182484
9640,EAX,155,6,0,0,0.000876055,0.00503791,0.173893
9650,EAX,141,5,0,0,0.00137928,0.00440176,0.313347
9660,EAX,169,5,14,3,0.00203718,0.00636805,0.319907
9670,EAX,132,5,0,0,0.00151424,0.00424916,0.356362
9680,EAX,123,4,10,3,0.00112577,0.00542646,0.207459
9690,EAX,150,4,0,0,0.000524533,0.00393871,0.133174
9700,EAX,159,4,0,0,0.000764795,0.0039655,0.192862
9710,EAX,150,6,0,0,0.000888785,0.00538508,0.165046
9720,EAX,135,5,0,0,0.00179209,0.00458244,0.391078
9730,EAX,136,4,0,0,0.000775795,0.00372711,0.208149
9740,EAX,160,4,0,0,0.00111603,0.00430089,0.259487
9750,EAX,118,4,30,3,0.000844115,0.00568612,0.148452
9760,EAX,134,4,0,0,0.00136298,0.00381822,0.356967
9770,EAX,149,5,0,0,0.000940266,0.00506892,0.185496
9780,EAX,0,3,2,3,0.00015646,0.00257309,0.0608064
9790,EAX,124,4,72,6,0.000842195,0.0103861,0.0810888
9800,EAX,179,5,23,4,0.00121002,0.00674203,0.179474
9810,EAX,159,6,28,4,0.000690054,0.00711768,0.0969492
9820,EAX,130,4,0,0,0.000589084,0.00374408,0.157337
9830,EAX,0,3,0,0,0.000160541,0.00111671,0.143763
9840,EAX,154,5,0,0,0.00155871,0.00474536,0.32847
9850,EAX,168,4,0,0,0.000993246,0.00357307,0.277981
9860,EAX,107,4,0,0,0.000663474,0.00391332,0.169542
9870,EAX,130,5,0,0,0.000597674,0.00518825,0.115198
9880,EAX,157,7,0,0,0.000725544,0.00678153,0.106988
9890,EAX,167,6,3,3,0.000726794,0.00630427,0.115286
9900,EAX,139,4,0,0,0.00188464,0.00340566,0.553385
9910,EAX,158,5,0,0,0.00104627,0.00410091,0.25513
9920,EAX,108,5,0,0,0.00120819,0.003938,0.306802
9930,EAX,167,5,0,0,0.00135517,0.004472,0.303034
9940,EAX,163,5,71,4,0.00144572,0.00793506,0.182194
9950,EAX,124,4,2,3,0.00113815,0.00587889,0.193599
9960,EAX,115,4,30,3,0.00140389,0.00547064,0.256622
9970,EAX,136,6,47,3,0.000981836,0.00753279,0.130342
9980,EAX,156,5,48,5,0.000971186,0.00785678,0.123611
9990,EAX,112,4,20,4,0.000896255,0.00533672,0.167941
10000,EAX,127,5,102,4,0.000924946,0.00821945,0.112531
10010,EAX,149,5,0,0,0.000706574,0.00346685,0.203809
10020,EAX,136,5,0,0,0.00139385,0.00382368,0.36453
10030,EAX,168,5,12,3,0.000958695,0.00567583,0.168908
10040,EAX,154,5,19,4,0.00100714,0.00737893,0.136488
10050,EAX,0,3,0,0,0.00015785,0.0010291,0.153387
10060,EAX,126,4,0,0,0.000619934,0.00409424,0.151416
10070,EAX,142,6,0,0,0.00125106,0.00480899,0.26015
10080,EAX,193,5,18,3,0.0011601,0.00570899,0.203205
10090,EAX,111,4,0,0,0.000909566,0.00374101,0.243134
10100,EAX,138,4,0,0,0.00152254,0.00355828,0.427886
10110,EAX,152,7,0,0,0.000766695,0.00536134,0.143004
10120,EAX,142,4,0,0,0.00139405,0.00374144,0.372596
10130,EAX,131,6,0,0,0.000839575,0.00474681,0.176871
10140,EAX,139,4,76,4,0.000992116,0.00674185,0.147158
10150,EAX,155,6,0,0,0.00122536,0.00435105,0.281624
10160,EAX,137,6,36,4,0.00130651,0.00740608,0.17641
10170,EAX,154,5,0,0,0.000877295,0.00458357,0.1914
10180,EAX,164,5,36,6,0.00106238,0.00744851,0.142629
10190,EAX,182,4,30,4,0.00119482,0.00675042,0.176999
10200,EAX,151,5,17,4,0.00129918,0.00644212,0.201669
10210,EAX,158,6,44,5,0.00107142,0.00887023,0.120788
10220,EAX,178,5,71,5,0.000897015,0.00929657,0.0964889
10230,EAX,154,6,0,0,0.00129732,0.00561764,0.230936
10240,EAX,141,6,0,0,0.000839205,0.00445265,0.188473
10250,EAX,125,6,0,0,0.00123734,0.00509074,0.243056
10260,EAX,132,4,0,0,0.000670754,0.00358782,0.186953
10270,EAX,148,5,0,0,0.00153388,0.00474243,0.323437
10280,EAX,201,6,2,3,0.000898465,0.00665078,0.135092
10290,EAX,111,4,11,3,0.000804805,0.00538797,0.149371
10300,EAX,163,5,3,3,0.000992346,0.00569868,0.174136
10310,EAX,156,4,0,0,0.00152465,0.00425722,0.358133
10320,EAX,171,4,18,3,0.000999416,0.00526122,0.189959
10330,EAX,161,6,0,0,0.000977356,0.00566134,0.172637
10340,EAX,185,5,5,3,0.0013124,0.00686987,0.191037
10350,EAX,148,4,0,0,0.000890206,0.00434558,0.204853
10360,EAX,176,4,0,0,0.000788464,0.00390519,0.201901
10370,EAX,176,4,36,3,0.000861975,0.0064029,0.134623
10380,EAX,179,5,0,0,0.000668624,0.00471346,0.141854
10390,EAX,150,4,0,0,0.00129857,0.00437399,0.296884
10400,EAX,151,4,0,0,0.000762125,0.00416833,0.182837
10410,EAX,172,5,21,4,0.000678324,0.00657068,0.103235
10420,EAX,160,5,0,0,0.00164988,0.00374438,0.440628
10430,EAX,124,4,0,0,0.0011872,0.0053298,0.222747
10440,EAX,179,5,0,0,0.00110173,0.00455582,0.241828
10450,EAX,121,3,6,3,0.000799795,0.00436307,0.18331
10460,EAX,162,4,0,0,0.000903355,0.0040431,0.223431
10470,EAX,169,6,15,3,0.000980326,0.00622237,0.157549
10480,EAX,150,4,0,0,0.000996726,0.00379958,0.262325
10490,EAX,145,7,40,4,0.00144552,0.00751377,0.192382
10500,EAX,209,6,0,0,0.00125562,0.00537638,0.233543
10510,EAX,123,5,9,3,0.00120816,0.00516244,0.234028
10520,EAX,212,4,17,4,0.000649044,0.00644911,0.100641
10530,EAX,142,5,23,3,0.000908826,0.00628971,0.144494
10540,EAX,145,4,0,0,0.000879185,0.00349259,0.251729
10550,EAX,199,5,14,4,0.000650333,0.00614163,0.105889
10560,EAX,138,5,0,0,0.000540274,0.00395598,0.136571
10570,EAX,181,5,0,0,0.000971906,0.00430436,0.225796
10580,EAX,171,5,11,3,0.00106763,0.00548136,0.194774
10590,EAX,166,5,0,0,0.00102293,0.00398169,0.256907
10600,EAX,163,5,0,0,0.00100539,0.00441369,0.227788
10610,EAX,185,4,0,0,0.00120483,0.00482318,0.249799
10620,EAX,131,4,1,3,0.000834415,0.00559918,0.149024
10630,EAX,136,5,9,3,0.0011271,0.00543568,0.207351
10640,EAX,190,6,0,0,0.00160163,0.0055022,0.291089
10650,EAX,156,5,31,4,0.00124972,0.00774463,0.161366
10660,EAX,138,5,0,0,0.00140567,0.00408966,0.343713
10670,EAX,143,5,0,0,0.00132125,0.00427011,0.309417
10680,EAX,157,6,0,0,0.000834385,0.00488676,0.170744
10690,EAX,155,5,90,5,0.00113842,0.00854476,0.13323
10700,EAX,140,5,0,0,0.00179055,0.00427967,0.418386
10710,EAX,142,7,55,4,0.000953265,0.0101228,0.0941705
10720,EAX,116,4,41,3,0.00112124,0.00547302,0.204866
10730,EAX,142,4,16,5,0.00140629,0.00688755,0.204178
10740,EAX,159,4,17,5,0.00124012,0.00620151,0.19997
10750,EAX,161,6,0,0,0.000878495,0.0051959,0.169075
10760,EAX,117,5,72,4,0.00116791,0.00823113,0.141889
10770,EAX,151,5,0,0,0.000890645,0.00372789,0.238914
10780,EAX,149,4,44,6,0.000829245,0.00809302,0.102464
10790,EAX,179,6,26,3,0.00104427,0.00644835,0.161943
10800,EAX,152,5,0,0,0.000808435,0.00437845,0.18464
10810,EAX,183,5,0,0,0.00128288,0.00506551,0.253257
10820,EAX,140,4,11,4,0.000868796,0.00600401,0.144703
10830,EAX,135,5,27,4,0.00126961,0.005472,0.232019
10840,EAX,188,7,0,0,0.00108482,0.0060066,0.180604
10850,EAX,233,5,0,0,0.00107484,0.00543662,0.197703
10860,EAX,147,4,0,0,0.00134454,0.00372604,0.360849
10870,EAX,148,5,12,3,0.000813794,0.00540336,0.150609
10880,EAX,158,5,0,0,0.000871395,0.00404361,0.215499
10890,EAX,179,5,0,0,0.000948996,0.00441376,0.215009
10900,EAX,156,5,0,0,0.00153233,0.00453997,0.33752
10910,EAX,129,6,82,5,0.000728924,0.00976195,0.0746699
10920,EAX,155,4,0,0,0.000810415,0.00387662,0.209052
10930,EAX,151,6,0,0,0.000708535,0.00583124,0.121507
10940,EAX,154,5,35,3,0.00105589,0.0075252,0.140314
10950,EAX,141,8,0,0,0.0017475,0.0073635,0.237319
10960,EAX,149,4,0,0,0.00119855,0.00384891,0.311399
10970,EAX,154,4,13,3,0.00151125,0.00526321,0.287134
10980,EAX,129,5,18,3,0.000842185,0.00566863,0.148569
10990,EAX,145,4,0,0,0.000930596,0.00357034,0.260646
11000,EAX,149,6,104,6,0.000805125,0.0100293,0.080277
11010,EAX,165,6,0,0,0.00118327,0.00486377,0.243282
11020,EAX,126,4,3,3,0.00146742,0.00538152,0.272677
11030,EAX,156,6,59,5,0.00105975,0.00835551,0.126832
11040,EAX,149,6,0,0,0.000671814,0.00544838,0.123305
11050,EAX,182,5,94,7,0.000463632,0.0108403,0.0427692
11060,EAX,158,5,12,5,0.00148782,0.00749553,0.198494
11070,EAX,166,4,27,3,0.00161285,0.00593649,0.271684
11080,EAX,135,4,13,3,0.00124439,0.00503974,0.246915
11090,EAX,180,4,21,4,0.000927195,0.00601759,0.154081
11100,EAX,154,6,0,0,0.00100522,0.00584432,0.171999
11110,EAX,152,5,0,0,0.00117159,0.00443608,0.264104
11120,EAX,167,8,0,0,0.00130301,0.00598865,0.217579
11130,EAX,142,5,0,0,0.00144663,0.00510414,0.283423
11140,EAX,221,5,0,0,0.00116231,0.00517364,0.224659
11150,EAX,138,6,95,5,0.00193885,0.00945174,0.205132
11160,EAX,171,6,0,0,0.00130249,0.00454718,0.286439
11170,EAX,146,4,0,0,0.000803685,0.00370711,0.216795
11180,EAX,130,6,0,0,0.00110206,0.00489537,0.225122
11190,EAX,150,4,129,6,0.00100908,0.00908361,0.111088
11200,EAX,108,5,81,3,0.000998846,0.00725252,0.137724
11210,EAX,191,5,0,0,0.000884215,0.00502558,0.175943
11220,EAX,162,6,0,0,0.000873465,0.00454116,0.192344
11230,EAX,120,5,18,5,0.000929245,0.00655162,0.141834
11240,EAX,130,5,0,0,0.0011797,0.00435522,0.27087
11250,EAX,150,5,32,3,0.000850446,0.00565902,0.150281
11260,EAX,151,5,15,3,0.000696934,0.00514062,0.135574
11270,EAX,140,4,34,3,0.00111875,0.00617447,0.181189
11280,EAX,131,5,0,0,0.00130783,0.00413543,0.316249
11290,EAX,0,3,0,0,0.000150391,0.00113934,0.131999
11300,EAX,187,5,0,0,0.000877095,0.00441603,0.198616
11310,EAX,158,5,14,3,0.000735614,0.0057599,0.127713
11320,EAX,148,4,0,0,0.000512883,0.00423869,0.121
11330,EAX,147,4,0,0,0.000851685,0.00350182,0.243212
11340,EAX,134,5,47,3,0.00109714,0.00606584,0.180872
11350,EAX,134,4,26,3,0.00162498,0.00550798,0.295023
11360,EAX,162,5,0,0,0.00100676,0.00432968,0.232525
11370,EAX,145,5,0,0,0.000909626,0.00461694,0.197019
11380,EAX,149,5,0,0,0.00135471,0.00494483,0.273965
11390,EAX,136,8,0,0,0.00109852,0.0056038,0.19603
11400,EAX,140,4,0,0,0.00100748,0.00326806,0.30828
11410,EAX,176,6,0,0,0.000991096,0.00461647,0.214687
11420,EAX,150,4,38,5,0.000850064,0.00745248,0.114065
11430,EAX,154,4,0,0,0.00155683,0.00377502,0.412403
11440,EAX,157,5,18,3,0.00124688,0.00546769,0.228044
11450,EAX,158,5,7,3,0.00133505,0.00537103,0.248564
11460,EAX,145,5,5,3,0.00124456,0.00514658,0.241822
11470,EAX,110,4,0,0,0.00131868,0.0032613,0.404341
11480,EAX,194,5,14,3,0.000996376,0.00690794,0.144236
11490,EAX,158,7,91,5,0.00128915,0.0103176,0.124947
11500,EAX,182,5,21,4,0.000930926,0.00627745,0.148297
11510,EAX,137,4,0,0,0.00121285,0.00345185,0.351361
11520,EAX,171,4,2,3,0.00133743,0.00504757,0.264965
11530,EAX,155,4,0,0,0.000995366,0.00362912,0.274272
11540,EAX,151,5,3,3,0.000845095,0.00499366,0.169234
11550,EAX,169,6,0,0,0.00111529,0.00556416,0.200441
11560,EAX,111,3,32,3,0.00129631,0.00505362,0.256511
11570,EAX,137,5,0,0,0.000903126,0.00493423,0.183033
11580,EAX,148,4,74,4,0.000624863,0.00831055,0.0751891
11590,EAX,117,5,84,4,0.00115681,0.00852932,0.135627
11600,EAX,137,4,0,0,0.00108866,0.0040967,0.265739
11610,EAX,161,4,9,4,0.00105175,0.00519242,0.202554
11620,EAX,145,5,102,4,0.000370582,0.00976834,0.0379371
11630,EAX,193,5,0,0,0.000895356,0.00460439,0.194457
11640,EAX,180,7,0,0,0.000896825,0.00573821,0.15629
11650,EAX,120,5,0,0,0.0017125,0.00408569,0.419145
11660,EAX,140,4,0,0,0.00103567,0.00435615,0.237748
11670,EAX,139,5,13,3,0.000845345,0.00542679,0.155773
11680,EAX,113,4,58,4,0.00130967,0.00738684,0.177297
11690,EAX,155,5,0,0,0.00123356,0.00361097,0.341614
11700,EAX,147,5,32,4,0.000930116,0.00785148,0.118464
11710,EAX,151,5,0,0,0.00132128,0.00378875,0.348737
11720,EAX,148,4,98,4,0.0016661,0.0079467,0.209659
11730,EAX,169,5,24,3,0.000965216,0.0059486,0.162259
11740,EAX,174,5,0,0,0.000650544,0.00442372,0.147058
11750,EAX,163,4,2,3,0.00105168,0.00501942,0.209521
11760,EAX,128,4,0,0,0.000850965,0.00413459,0.205816
11770,EAX,142,5,0,0,0.000987816,0.00470616,0.209899
11780,EAX,152,6,153,5,0.00158522,0.00899407,0.176251
11790,EAX,140,5,0,0,0.000623934,0.00473636,0.131733
11800,EAX,131,4,47,3,0.00127533,0.00606829,0.210163
11810,EAX,173,4,0,0,0.0012642,0.00380295,0.332425
11820,EAX,129,6,16,3,0.00116933,0.00587451,0.199051
11830,EAX,169,5,0,0,0.00113903,0.00408597,0.278765
11840,EAX,148,4,0,0,0.000946336,0.00421076,0.224743
11850,EAX,156,5,0,0,0.00123535,0.00460081,0.268507
11860,EAX,128,5,0,0,0.000963616,0.00468064,0.205873
11870,EAX,163,4,0,0,0.000783935,0.0039426,0.198837
11880,EAX,174,5,0,0,0.00208769,0.00485818,0.429728
11890,EAX,136,5,0,0,0.00151883,0.00424523,0.357773
11900,EAX,130,5,0,0,0.000607694,0.00413645,0.146912
11910,EAX,143,4,0,0,0.00116071,0.00349737,0.33188
11920,EAX,150,4,0,0,0.000601623,0.0037526,0.160322
11930,EAX,139,5,0,0,0.000914046,0.003815,0.239593
11940,EAX,135,4,0,0,0.000955126,0.00391211,0.244146
11950,EAX,156,5,0,0,0.000856955,0.00397452,0.215612
11960,EAX,146,4,0,0,0.00142435,0.00359741,0.395937
11970,EAX,157,7,8,3,0.000805295,0.00715283,0.112584
11980,EAX,154,5,131,5,0.000759094,0.00910591,0.0833627
11990,EAX,135,5,0,0,0.00111594,0.00446341,0.250019
12000,EAX,141,5,0,0,0.00119887,0.00438471,0.27342
12010,EAX,150,6,32,3,0.00113725,0.00692693,0.164178
12020,EAX,169,5,26,3,0.000848795,0.00606853,0.139868
12030,EAX,163,4,0,0,0.000786244,0.00414154,0.189844
12040,EAX,124,4,1,3,0.000979396,0.00466335,0.21002
12050,EAX,153,5,0,0,0.000937455,0.00503307,0.186259
12060,EAX,111,4,55,4,0.000721064,0.0071076,0.10145
12070,EAX,168,5,8,5,0.00194693,0.00592227,0.328748
12080,EAX,151,4,11,4,0.00147246,0.00564084,0.261035
12090,EAX,133,4,0,0,0.00129819,0.0037323,0.347825
12100,EAX,147,5,0,0,0.000914076,0.00532491,0.17166
12110,EAX,138,6,156,6,0.00101147,0.00963012,0.105032
12120,EAX,143,5,29,5,0.00110969,0.00687546,0.161398
12130,EAX,175,6,59,5,0.000752144,0.00876198,0.0858418
12140,EAX,175,6,0,0,0.00118907,0.00512417,0.232051
12150,EAX,132,4,0,0,0.00119234,0.00373223,0.31947
12160,EAX,154,5,0,0,0.00143604,0.00409567,0.350624
12170,EAX,178,5,0,0,0.00102024,0.0048012,0.212496
12180,EAX,183,8,0,0,0.00100685,0.00587572,0.171357
12190,EAX,156,6,0,0,0.00103803,0.00572804,0.181218
12200,EAX,184,5,0,0,0.00113183,0.00449148,0.251994
12210,EAX,151,8,0,0,0.0012852,0.00601078,0.213815
12220,EAX,155,4,0,0,0.00123651,0.00360848,0.342667
12230,EAX,161,4,0,0,0.0013864,0.00409265,0.338753
12240,EAX,139,5,0,0,0.000868696,0.00460964,0.188452
12250,EAX,154,5,0,0,0.00139481,0.00425759,0.327605
12260,EAX,128,5,0,0,0.00131298,0.00446441,0.294099
12270,EAX,155,5,0,0,0.00107791,0.00522379,0.206346
12280,EAX,146,7,0,0,0.000709554,0.00458292,0.154826
12290,EAX,195,5,0,0,0.000926486,0.00503236,0.184106
12300,EAX,176,6,30,3,0.00111309,0.00718343,0.154952
12310,EAX,123,4,49,5,0.00109238,0.00661663,0.165096
12320,EAX,130,4,33,3,0.00149607,0.00552046,0.271005
12330,EAX,173,5,0,0,0.000722905,0.00435887,0.165847
12340,EAX,128,5,0,0,0.00138276,0.00409322,0.337817
12350,EAX,176,6,0,0,0.00112163,0.00478242,0.234531
12360,EAX,150,6,51,4,0.000772505,0.00845032,0.0914173
12370,EAX,152,6,18,3,0.000580014,0.00727866,0.0796869
12380,EAX,112,5,7,3,0.000964226,0.00614585,0.156891
12390,EAX,141,4,0,0,0.00105231,0.00366203,0.287357
12400,EAX,192,5,0,0,0.00123611,0.00494462,0.24999
12410,EAX,184,5,17,4,0.0014437,0.00638142,0.226235
12420,EAX,199,4,25,3,0.00124933,0.00533067,0.234366
12430,EAX,147,5,0,0,0.000764566,0.00433082,0.176541
12440,EAX,121,4,0,0,0.00129382,0.0038943,0.332234
12450,EAX,172,5,0,0,0.000693105,0.00481865,0.143838
12460,EAX,120,5,0,0,0.00127592,0.00420001,0.30379
12470,EAX,146,5,0,0,0.00105232,0.00446412,0.235728
12480,EAX,163,5,40,4,0.00155316,0.00798833,0.194429
12490,EAX,159,5,0,0,0.00110488,0.00508665,0.217211
12500,EAX,157,4,4,3,0.000807196,0.00542681,0.148742
12510,EAX,144,5,17,3,0.000883056,0.00567726,0.155543
12520,EAX,147,4,0,0,0.00118464,0.0041332,0.286615
12530,EAX,142,5,10,3,0.00112276,0.00592082,0.189629
12540,EAX,129,5,0,0,0.00110291,0.00447411,0.246509
12550,EAX,162,4,25,4,0.0012583,0.00580562,0.216738
12560,EAX,127,5,0,0,0.000899326,0.00392306,0.229241
12570,EAX,155,5,16,3,0.000725345,0.00550386,0.131789
12580,EAX,157,4,0,0,0.00150465,0.00388464,0.387334
12590,EAX,101,4,0,0,0.000876566,0.00378695,0.23147
12600,EAX,143,5,58,4,0.00119358,0.00805229,0.148228
12610,EAX,142,5,32,3,0.00102659,0.00574566,0.178672
12620,EAX,156,5,0,0,0.00129531,0.00445275,0.290901
12630,EAX,164,6,0,0,0.000697175,0.00446781,0.156044
12640,EAX,166,5,0,0,0.00173921,0.00487086,0.357064
12650,EAX,152,5,28,3,0.00156006,0.00640299,0.243646
12660,EAX,160,5,16,3,0.00243335,0.00607758,0.400381
12670,EAX,0,3,61,6,0.000154301,0.00573169,0.0269207
12680,EAX,147,5,48,4,0.000971347,0.00763226,0.127269
12690,EAX,153,4,0,0,0.00146642,0.00332038,0.441642
12700,EAX,138,4,64,7,0.00147678,0.00886993,0.166493
12710,EAX,158,6,0,0,0.00121503,0.00432079,0.281205
12720,EAX,163,8,0,0,0.00123042,0.00591553,0.207998
12730,EAX,115,4,131,4,0.000733095,0.00778531,0.0941639
12740,EAX,140,4,16,3,0.000954987,0.00482026,0.198119
12750,EAX,162,6,33,4,0.000651464,0.0084977,0.0766636
12760,EAX,132,5,10,3,0.000676705,0.00648718,0.104314
12770,EAX,153,6,0,0,0.000782905,0.00416276,0.188074
12780,EAX,142,4,26,3,0.000993286,0.00569744,0.174339
12790,EAX,167,5,0,0,0.00152581,0.00455493,0.33498
12800,EAX,114,5,8,3,0.00156234,0.00566469,0.275803
12810,EAX,155,5,8,3,0.00112453,0.00563091,0.199706
12820,EAX,162,6,0,0,0.000876736,0.00491219,0.178482
12830,EAX,134,5,0,0,0.00131338,0.00411416,0.319234
12840,EAX,186,5,0,0,0.00111762,0.0053308,0.209653
12850,EAX,158,6,32,4,0.00108485,0.00689758,0.157279
12860,EAX,187,5,0,0,0.000917827,0.00516651,0.177649
12870,EAX,149,5,20,4,0.000477943,0.00606802,0.0787642
12880,EAX,155,4,0,0,0.00110988,0.00378047,0.293582
12890,EAX,145,4,0,0,0.000841636,0.00404041,0.208305
12900,EAX,123,5,36,3,0.000910116,0.00597881,0.152224
12910,EAX,173,5,0,0,0.00122313,0.00500268,0.244495
12920,EAX,159,5,0,0,0.0010065,0.00442316,0.227551
12930,EAX,120,5,72,4,0.000964026,0.00706027,0.136542
12940,EAX,150,4,6,3,0.00115086,0.0054157,0.212504
12950,EAX,135,5,0,0,0.000834415,0.00454469,0.183602
12960,EAX,158,5,0,0,0.00125826,0.00421511,0.298512
12970,EAX,161,5,111,5,0.00130375,0.00953896,0.136676
12980,EAX,131,5,15,4,0.000965557,0.00662437,0.145758
12990,EAX,143,7,0,0,0.00104975,0.0060455,0.173641
13000,EAX,146,5,0,0,0.000798265,0.00404279,0.197454
13010,EAX,170,6,0,0,0.00118822,0.00641516,0.18522
13020,EAX,137,5,0,0,0.00107155,0.00466092,0.2299
13030,EAX,181,5,0,0,0.00112129,0.00470461,0.238338
13040,EAX,178,5,0,0,0.00118461,0.00417528,0.28372
13050,EAX,178,5,14,3,0.00111889,0.00660391,0.169428
13060,EAX,141,5,18,3,0.000757285,0.00660095,0.114724
13070,EAX,147,4,0,0,0.00121364,0.00467318,0.259703
13080,EAX,172,7,0,0,0.000876806,0.00603172,0.145366
13090,EAX,176,5,0,0,0.000851256,0.00431687,0.197193
13100,EAX,151,5,16,3,0.00114905,0.00677367,0.169634
13110,EAX,143,4,3,3,0.000511423,0.00472673,0.108198
13120,EAX,113,4,9,3,0.000865596,0.00496094,0.174482
13130,EAX,153,5,10,3,0.000852225,0.00641563,0.132836
13140,EAX,160,5,79,4,0.00123279,0.00823835,0.14964
13150,EAX,169,5,24,4,0.00109404,0.00656286,0.166701
13160,EAX,146,5,28,4,0.00114584,0.0061795,0.185426
13170,EAX,178,7,0,0,0.000783496,0.00552096,0.141913
13180,EAX,156,5,0,0,0.000849816,0.00476791,0.178237
13190,EAX,115,5,0,0,0.000802186,0.00450832,0.177935
13200,EAX,155,6,0,0,0.00144861,0.00464487,0.311873
13210,EAX,160,6,0,0,0.000919396,0.00458745,0.200415
13220,EAX,184,5,0,0,0.00121841,0.00448805,0.271478
13230,EAX,160,5,0,0,0.000747916,0.00505319,0.148009
13240,EAX,182,5,0,0,0.000977967,0.00454341,0.21525
13250,EAX,139,5,6,3,0.000687264,0.00529958,0.129683
13260,EAX,167,5,53,4,0.00103842,0.00783334,0.132564
13270,EAX,166,5,17,3,0.000876865,0.00603163,0.145378
13280,EAX,168,4,0,0,0.000762245,0.00363965,0.209428
13290,EAX,192,5,13,3,0.00106605,0.00580793,0.18355
13300,EAX,129,5,0,0,0.000952397,0.00449381,0.211935
13310,EAX,182,5,0,0,0.000852265,0.00469115,0.181675
13320,EAX,0,3,49,5,0.000163021,0.00522378,0.0312075
13330,EAX,139,4,0,0,0.000880536,0.00351599,0.250437
13340,EAX,165,5,0,0,0.00107413,0.00386731,0.277745
13350,EAX,132,6,0,0,0.00121291,0.00411792,0.294544
13360,EAX,123,5,0,0,0.00163938,0.0044078,0.371928
13370,EAX,152,6,0,0,0.00111949,0.00549596,0.203693
13380,EAX,165,6,0,0,0.00136351,0.00551929,0.247044
13390,EAX,129,6,0,0,0.000658414,0.00547724,0.120209
13400,EAX,125,5,88,6,0.000742365,0.0095381,0.0778316
13410,EAX,117,4,3,3,0.00211576,0.00457229,0.462736
13420,EAX,173,4,0,0,0.00109052,0.00432202,0.252317
13430,EAX,156,5,0,0,0.00117792,0.00429613,0.274181
13440,EAX,125,4,0,0,0.00106256,0.00358399,0.296473
13450,EAX,171,4,0,0,0.000777116,0.00389978,0.199272
13460,EAX,149,5,0,0,0.000770785,0.00435575,0.176958
13470,EAX,143,5,0,0,0.000870326,0.00510692,0.170421
13480,EAX,143,5,0,0,0.000664514,0.00435825,0.152473
13490,EAX,145,5,48,5,0.000737825,0.00804445,0.0917186
13500,EAX,143,4,57,5,0.00128282,0.00625959,0.204936
13510,EAX,157,4,0,0,0.000631944,0.0035284,0.179102
13520,EAX,186,5,0,0,0.00107314,0.00442133,0.242718
13530,EAX,157,5,0,0,0.00165205,0.00488009,0.338529
13540,EAX,155,6,0,0,0.000949707,0.00481133,0.19739
13550,EAX,150,5,10,4,0.000754675,0.00618735,0.121971
13560,EAX,119,4,20,3,0.00110149,0.00696193,0.158216
13570,EAX,154,6,7,3,0.0013473,0.00632484,0.213017
13580,EAX,145,4,0,0,0.000869715,0.00391788,0.221986
13590,EAX,157,5,11,3,0.000798736,0.00676251,0.118112
13600,EAX,161,5,0,0,0.000775325,0.00455281,0.170296
13610,EAX,218,8,0,0,0.00135629,0.00599918,0.226079
13620,EAX,135,5,37,4,0.000681274,0.0060982,0.111717
13630,EAX,169,4,0,0,0.00108065,0.00413628,0.261261
13640,EAX,123,5,0,0,0.000885766,0.00393954,0.22484
13650,EAX,162,4,0,0,0.00156156,0.00368193,0.424114
13660,EAX,204,9,0,0,0.00101088,0.00744348,0.135807
13670,EAX,181,5,0,0,0.00142047,0.00494816,0.28707
13680,EAX,157,4,0,0,0.000639014,0.00448334,0.142531
13690,EAX,163,5,0,0,0.00193065,0.00415157,0.465042
13700,EAX,164,5,35,5,0.000736715,0.00651667,0.113051
13710,EAX,186,5,26,4,0.00142631,0.00695204,0.205164
13720,EAX,193,6,0,0,0.00163681,0.00557304,0.293702
13730,EAX,155,5,0,0,0.00126174,0.00387013,0.32602
13740,EAX,142,7,49,5,0.00173385,0.00817352,0.21213
13750,EAX,139,4,54,4,0.00109247,0.00770736,0.141743
13760,EAX,149,4,6,3,0.00137841,0.00543808,0.253474
13770,EAX,188,6,0,0,0.00162399,0.00463581,0.350314
13780,EAX,176,7,43,4,0.00127628,0.00929648,0.137286
13790,EAX,142,4,0,0,0.000989807,0.00452367,0.218806
13800,EAX,195,5,0,0,0.000892396,0.00458323,0.194709
13810,EAX,131,5,0,0,0.000961036,0.0052993,0.181352
13820,EAX,160,6,12,3,0.000881726,0.0058671,0.150283
13830,EAX,188,5,0,0,0.000765636,0.00512334,0.149441
13840,EAX,169,6,0,0,0.00131593,0.00496836,0.264862
13850,EAX,165,4,0,0,0.000790285,0.00376782,0.209746
13860,EAX,139,5,13,3,0.000840426,0.00556249,0.151088
13870,EAX,138,5,20,3,0.0015139,0.0057477,0.263392
13880,EAX,179,4,13,3,0.00102902,0.00562029,0.18309
13890,EAX,141,5,66,8,0.00109663,0.00995853,0.110119
13900,EAX,196,5,19,3,0.00110513,0.00606938,0.182082
13910,EAX,172,6,0,0,0.00108807,0.00566343,0.192122
13920,EAX,175,5,26,4,0.00151757,0.00674083,0.225131
13930,EAX,157,5,40,4,0.000748955,0.00679612,0.110203
13940,EAX,156,5,5,3,0.00108394,0.00593205,0.182726
13950,EAX,133,6,5,3,0.00108846,0.00599697,0.181501
13960,EAX,197,5,2,3,0.000942457,0.00525545,0.17933
