iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
440,EAX,324,6,0,0,0.00103776,0.00639531,0.162268
450,EAX,272,5,123,7,0.00126818,0.0117977,0.107494
460,EAX,327,6,123,5,0.00103322,0.0116624,0.0885935
470,EAX,387,7,0,0,0.00152319,0.00698162,0.218171
480,EAX,347,9,140,4,0.00103787,0.0136431,0.0760728
490,EAX,375,6,0,0,0.00185348,0.00749786,0.247201
500,EAX,343,5,131,6,0.00160428,0.0126344,0.126977
510,EAX,425,6,0,0,0.00120293,0.0058854,0.204392
520,EAX,386,6,0,0,0.000877256,0.00578329,0.151688
530,EAX,362,6,0,0,0.00116026,0.00703219,0.164992
540,EAX,336,7,170,5,0.00126139,0.0122788,0.102729
550,EAX,347,6,0,0,0.00138642,0.00644746,0.215033
560,EAX,307,5,179,6,0.00110868,0.0120239,0.092206
570,EAX,311,6,114,7,0.00201916,0.0111616,0.180903
580,EAX,349,7,0,0,0.00133888,0.00692711,0.193281
590,EAX,418,6,161,6,0.00138106,0.0132225,0.104447
600,EAX,304,6,158,6,0.00100532,0.0116094,0.086595
610,EAX,354,5,0,0,0.00183782,0.00497565,0.369363
620,EAX,384,6,0,0,0.00135009,0.00671181,0.201151
630,EAX,376,6,17,3,0.00104342,0.00776412,0.13439
640,EAX,0,3,0,0,0.000151111,0.00121674,0.124194
650,EAX,392,7,0,0,0.00117519,0.00794562,0.147904
660,EAX,367,8,0,0,0.00100632,0.00742791,0.135478
670,EAX,380,6,0,0,0.00117642,0.00591076,0.19903
680,EAX,369,9,78,5,0.00117266,0.0136629,0.0858281
690,EAX,368,8,123,6,0.000853795,0.0147322,0.0579542
700,EAX,377,6,0,0,0.00190455,0.00640084,0.297547
710,EAX,325,6,0,0,0.00108016,0.00659622,0.163754
720,EAX,319,6,0,0,0.00111172,0.00705813,0.157509
730,EAX,372,8,191,8,0.00135946,0.0153747,0.0884215
740,EAX,341,5,0,0,0.00155029,0.00607751,0.255087
750,EAX,337,5,197,5,0.00138951,0.0117458,0.118298
760,EAX,346,7,0,0,0.000740145,0.00646681,0.114453
770,EAX,333,6,111,5,0.00108694,0.0113668,0.0956235
780,EAX,340,6,144,6,0.0014937,0.0114143,0.130862
790,EAX,335,6,0,0,0.000900255,0.00778764,0.115601
800,EAX,377,6,0,0,0.0016371,0.00712702,0.229703
810,EAX,417,5,0,0,0.00121178,0.00559929,0.216416
820,EAX,404,7,0,0,0.000802054,0.00792069,0.101261
830,EAX,427,6,0,0,0.00119461,0.00709138,0.168459
840,EAX,298,7,88,5,0.000744534,0.0108157,0.0688382
850,EAX,400,9,0,0,0.00113097,0.00815236,0.138729
860,EAX,421,6,0,0,0.00138479,0.00673803,0.205518
870,EAX,428,10,0,0,0.00134511,0.00852687,0.157749
880,EAX,325,5,0,0,0.00156549,0.0057496,0.272278
890,EAX,339,5,0,0,0.000909456,0.00543335,0.167384
900,EAX,387,8,0,0,0.00119041,0.0084079,0.141582
910,EAX,364,7,0,0,0.00103081,0.00764305,0.134868
920,EAX,360,9,149,6,0.00110214,0.0132323,0.0832916
930,EAX,383,5,0,0,0.00178683,0.00568177,0.314485
940,EAX,381,9,204,5,0.000761115,0.0137479,0.0553622
950,EAX,365,6,0,0,0.00148002,0.00682397,0.216885
960,EAX,382,6,0,0,0.000884525,0.00693565,0.127533
970,EAX,300,5,0,0,0.0010441,0.00554834,0.188182
980,EAX,364,6,146,6,0.00115207,0.0119103,0.0967285
990,EAX,327,6,0,0,0.000989806,0.00572959,0.172753
1000,EAX,0,3,0,0,0.000150881,0.00131329,0.114888
1010,EAX,373,5,0,0,0.000756985,0.00547353,0.138299
1020,EAX,373,7,0,0,0.00109879,0.00648224,0.169507
1030,EAX,457,7,0,0,0.00103005,0.00627702,0.164098
1040,EAX,352,8,0,0,0.00107748,0.00835962,0.128891
1050,EAX,388,9,0,0,0.00179279,0.00923359,0.19416
1060,EAX,379,7,0,0,0.00128107,0.00709714,0.180505
1070,EAX,325,6,0,0,0.00115798,0.00600318,0.192894
1080,EAX,357,6,0,0,0.000927976,0.00619262,0.149852
1090,EAX,391,6,119,7,0.00157999,0.0124031,0.127387
1100,EAX,331,5,0,0,0.00124167,0.00582584,0.213131
1110,EAX,359,7,76,7,0.00159467,0.0127726,0.124851
1120,EAX,364,8,0,0,0.00125463,0.00848687,0.147832
1130,EAX,366,6,131,6,0.0012974,0.0119795,0.108302
1140,EAX,0,3,0,0,0.000152781,0.00124836,0.122386
1150,EAX,354,6,0,0,0.00167775,0.00618795,0.271132
1160,EAX,356,7,202,6,0.00196109,0.0132383,0.148138
1170,EAX,361,6,105,5,0.00131137,0.0114762,0.114269
1180,EAX,434,6,0,0,0.000960085,0.00644351,0.149
1190,EAX,326,6,112,5,0.00117623,0.0113404,0.10372
1200,EAX,383,7,0,0,0.00170841,0.00725775,0.235391
1210,EAX,353,6,141,7,0.000829475,0.0137744,0.0602185
1220,EAX,383,6,97,5,0.00203723,0.0114859,0.177368
1230,EAX,424,7,0,0,0.000909046,0.00621827,0.14619
1240,EAX,386,7,150,6,0.000855465,0.0136289,0.0627684
1250,EAX,349,6,104,9,0.00106656,0.0137449,0.0775965
1260,EAX,344,7,0,0,0.000766555,0.00654311,0.117155
1270,EAX,408,6,0,0,0.00127306,0.00659666,0.192985
1280,EAX,396,5,0,0,0.00138978,0.00572658,0.242689
1290,EAX,372,5,0,0,0.00116674,0.0058582,0.199163
1300,EAX,399,6,0,0,0.00167696,0.0069114,0.242637
1310,EAX,359,4,0,0,0.00115568,0.00502517,0.229978
1320,EAX,331,8,0,0,0.00196199,0.00791744,0.247806
1330,EAX,355,7,0,0,0.00125423,0.00666208,0.188264
1340,EAX,357,6,78,4,0.00148337,0.00987405,0.150229
1350,EAX,348,7,0,0,0.00139777,0.00620275,0.225347
1360,EAX,340,5,0,0,0.00120248,0.00596891,0.201457
1370,EAX,371,7,176,8,0.00127023,0.0139797,0.0908623
1380,EAX,322,7,0,0,0.00161064,0.00751937,0.214199
1390,EAX,410,7,63,5,0.0010644,0.0130041,0.0818509
1400,EAX,328,8,0,0,0.000876135,0.0091292,0.0959706
1410,EAX,407,5,0,0,0.0015271,0.00558687,0.273337
1420,EAX,375,9,113,5,0.000905545,0.0135813,0.0666756
1430,EAX,345,7,125,5,0.0011589,0.0115076,0.100707
1440,EAX,366,6,145,5,0.000879385,0.0121104,0.072614
1450,EAX,332,5,0,0,0.00103312,0.00581135,0.177775
1460,EAX,335,9,138,6,0.000701024,0.013953,0.0502419
1470,EAX,345,6,0,0,0.000932875,0.00716793,0.130146
1480,EAX,394,9,124,6,0.00156078,0.0150316,0.103833
1490,EAX,379,6,154,6,0.00140797,0.0122542,0.114897
1500,EAX,345,5,0,0,0.00162219,0.0055319,0.293243
1510,EAX,369,9,0,0,0.00202927,0.00853142,0.237859
1520,EAX,375,6,146,7,0.000825005,0.0142438,0.0579205
1530,EAX,319,5,0,0,0.00125882,0.00500565,0.251479
1540,EAX,358,6,0,0,0.00121989,0.00679705,0.179473
1550,EAX,387,6,0,0,0.000856865,0.00682754,0.125501
1560,EAX,343,7,245,6,0.0011525,0.0138441,0.0832481
1570,EAX,360,6,162,6,0.00136148,0.0126459,0.107661
1580,EAX,389,6,0,0,0.00127072,0.00594907,0.213599
1590,EAX,395,8,195,6,0.00103049,0.015482,0.0665601
1600,EAX,426,12,89,6,0.00162257,0.015918,0.101933
1610,EAX,449,6,0,0,0.00107006,0.00665845,0.160706
1620,EAX,379,8,22,4,0.00197045,0.0101489,0.194154
1630,EAX,366,7,0,0,0.00140111,0.00721941,0.194075
1640,EAX,439,6,0,0,0.00164242,0.00672303,0.244297
1650,EAX,394,7,124,5,0.000934185,0.013525,0.069071
1660,EAX,355,6,0,0,0.000882936,0.00629156,0.140337
1670,EAX,402,6,0,0,0.00145277,0.00643158,0.225881
1680,EAX,375,5,0,0,0.00126549,0.0055928,0.226271
1690,EAX,382,6,0,0,0.00117688,0.00561315,0.209664
1700,EAX,337,9,124,6,0.00107769,0.0144519,0.0745705
1710,EAX,358,6,0,0,0.000957616,0.00674789,0.141913
1720,EAX,391,8,143,9,0.00211055,0.0175349,0.120363
1730,EAX,361,6,0,0,0.00124538,0.00673582,0.184889
1740,EAX,332,6,106,4,0.00126279,0.0103775,0.121685
1750,EAX,300,5,156,5,0.00123914,0.00985086,0.12579
1760,EAX,387,6,0,0,0.0014556,0.00636427,0.228714
1770,EAX,376,9,0,0,0.00122735,0.00965281,0.127149
1780,EAX,268,7,0,0,0.00122347,0.00655076,0.186767
1790,EAX,362,7,116,6,0.00115159,0.0130098,0.0885168
1800,EAX,364,6,158,5,0.0016717,0.012286,0.136065
1810,EAX,289,6,91,5,0.00168128,0.0112842,0.148995
1820,EAX,355,7,0,0,0.00115774,0.00684285,0.169189
1830,EAX,428,6,0,0,0.00101736,0.00624886,0.162807
1840,EAX,332,6,192,5,0.00137595,0.0119101,0.115527
1850,EAX,405,6,0,0,0.000934305,0.00756868,0.123444
1860,EAX,388,7,0,0,0.00114118,0.00679894,0.167846
1870,EAX,342,7,0,0,0.00114302,0.00625291,0.182798
1880,EAX,362,6,0,0,0.00173168,0.00624705,0.2772
1890,EAX,369,6,0,0,0.00110212,0.00624883,0.176372
1900,EAX,395,6,119,7,0.000969306,0.0126447,0.0766571
1910,EAX,389,6,0,0,0.00124688,0.00797806,0.156288
1920,EAX,420,7,0,0,0.00174841,0.00614548,0.284504
1930,EAX,293,5,0,0,0.00134089,0.00577383,0.232235
1940,EAX,306,8,0,0,0.00131255,0.00783121,0.167605
1950,EAX,388,6,123,5,0.00179324,0.0117705,0.152351
1960,EAX,397,7,0,0,0.000841845,0.00777591,0.108263
1970,EAX,294,5,0,0,0.000759684,0.0057926,0.131147
1980,EAX,428,7,4,3,0.00182212,0.00821583,0.221782
1990,EAX,305,6,88,7,0.00108178,0.0138882,0.0778915
2000,EAX,298,7,99,5,0.00125379,0.0122231,0.102575
2010,EAX,356,9,69,5,0.00154213,0.0145468,0.106011
2020,EAX,379,7,0,0,0.000810714,0.0069313,0.116964
2030,EAX,305,5,0,0,0.00105807,0.00624621,0.169393
2040,EAX,349,8,139,6,0.00146081,0.0142189,0.102737
2050,EAX,363,7,116,6,0.00107275,0.0137799,0.0778489
2060,EAX,450,7,0,0,0.00146479,0.00722806,0.202653
2070,EAX,337,8,137,5,0.00102417,0.0123038,0.0832399
2080,EAX,415,6,0,0,0.000815204,0.00697372,0.116897
2090,EAX,353,6,0,0,0.0010596,0.00616483,0.171878
2100,EAX,372,6,0,0,0.00177328,0.00733412,0.241785
2110,EAX,344,7,0,0,0.00127955,0.00770376,0.166094
2120,EAX,359,7,128,7,0.000996136,0.0139042,0.0716429
2130,EAX,398,7,139,7,0.000885466,0.0129057,0.0686102
2140,EAX,418,7,79,6,0.00173222,0.0126278,0.137175
2150,EAX,310,6,0,0,0.000768025,0.0055579,0.138186
2160,EAX,332,6,0,0,0.000915785,0.00658264,0.139121
2170,EAX,393,5,0,0,0.00111948,0.00550269,0.203442
2180,EAX,407,6,122,5,0.00145425,0.0111362,0.130587
2190,EAX,281,5,112,7,0.00141498,0.0116986,0.120953
2200,EAX,393,4,0,0,0.000950995,0.00483672,0.19662
2210,EAX,361,5,0,0,0.00104307,0.00538447,0.193717
2220,EAX,421,9,0,0,0.000691734,0.00866747,0.0798081
2230,EAX,393,6,6,3,0.00199469,0.00835971,0.238608
2240,EAX,303,5,0,0,0.0015058,0.00521676,0.288646
2250,EAX,374,8,96,4,0.0011947,0.0122997,0.0971319
2260,EAX,370,6,0,0,0.000885096,0.00596042,0.148496
2270,EAX,438,8,0,0,0.00169201,0.00920907,0.183733
2280,EAX,319,5,134,6,0.00200537,0.0127084,0.1578
2290,EAX,347,6,0,0,0.00184875,0.0069527,0.265904
2300,EAX,400,8,266,6,0.000854445,0.0133271,0.0641134
2310,EAX,344,5,0,0,0.00107536,0.00592202,0.181586
2320,EAX,339,8,0,0,0.00127983,0.00745453,0.171685
2330,EAX,336,11,0,0,0.00107892,0.00911812,0.118327
2340,EAX,378,10,8,3,0.00125966,0.0092351,0.136399
2350,EAX,0,3,108,6,0.000153171,0.00664688,0.023044
2360,EAX,312,9,0,0,0.00118647,0.00730379,0.162445
2370,EAX,343,7,0,0,0.000978815,0.00730475,0.133997
2380,EAX,387,5,150,6,0.00107346,0.0113015,0.0949832
2390,EAX,413,7,0,0,0.00142792,0.00621299,0.229828
2400,EAX,0,3,0,0,0.000152041,0.00129207,0.117673
2410,EAX,378,7,0,0,0.00157098,0.00810425,0.193846
2420,EAX,466,8,0,0,0.00114632,0.00791381,0.14485
2430,EAX,300,5,152,6,0.00121618,0.0115996,0.104847
2440,EAX,370,8,0,0,0.000950876,0.00652526,0.145722
2450,EAX,392,10,0,0,0.00118515,0.0100768,0.117611
2460,EAX,423,6,4,3,0.00128937,0.00787886,0.163649
2470,EAX,349,6,0,0,0.00116327,0.00538874,0.21587
2480,EAX,358,6,0,0,0.00127286,0.00785976,0.161946
2490,EAX,360,7,0,0,0.00120742,0.00714049,0.169094
2500,EAX,356,6,0,0,0.00127446,0.00732762,0.173925
2510,EAX,1,3,0,0,0.000155181,0.00138928,0.111699
2520,EAX,388,5,0,0,0.0018252,0.00584795,0.312109
2530,EAX,347,8,0,0,0.000817204,0.00709884,0.115118
2540,EAX,345,8,0,0,0.00238705,0.00699714,0.341147
2550,EAX,358,9,0,0,0.00114672,0.00917665,0.12496
2560,EAX,357,6,144,5,0.00155134,0.0119427,0.129898
2570,EAX,377,6,0,0,0.00142517,0.00581018,0.245288
2580,EAX,409,8,0,0,0.00143738,0.00780634,0.18413
2590,EAX,373,6,0,0,0.00104112,0.00721787,0.144241
2600,EAX,330,5,0,0,0.00101755,0.00527226,0.193
2610,EAX,318,7,266,7,0.00154425,0.0135122,0.114285
2620,EAX,376,11,128,6,0.00128144,0.0160657,0.0797621
2630,EAX,362,7,116,5,0.00117496,0.0121075,0.0970437
2640,EAX,338,8,0,0,0.00155079,0.00890862,0.174077
2650,EAX,342,6,0,0,0.00166423,0.00561403,0.296441
2660,EAX,443,7,0,0,0.00195566,0.00791395,0.247116
2670,EAX,316,5,0,0,0.000828195,0.00550261,0.150509
2680,EAX,341,5,0,0,0.00120308,0.00613145,0.196214
2690,EAX,379,7,0,0,0.000842285,0.00786148,0.107141
2700,EAX,309,6,0,0,0.00178035,0.0062187,0.28629
2710,EAX,416,7,0,0,0.00151877,0.00786633,0.193072
2720,EAX,371,7,0,0,0.000972895,0.00779444,0.124819
2730,EAX,409,7,0,0,0.000908075,0.00739558,0.122786
2740,EAX,429,6,0,0,0.00196492,0.00657527,0.298835
2750,EAX,314,5,0,0,0.00105258,0.00556468,0.189153
2760,EAX,373,8,0,0,0.00117706,0.00847801,0.138836
2770,EAX,287,6,1,3,0.00140293,0.00685134,0.204767
2780,EAX,359,8,114,5,0.000840595,0.0121377,0.0692551
2790,EAX,436,5,0,0,0.00178748,0.00633512,0.282154
2800,EAX,360,10,0,0,0.000949685,0.00865796,0.109689
2810,EAX,484,7,0,0,0.00115586,0.00968834,0.119304
2820,EAX,314,8,115,5,0.00146861,0.0129359,0.113529
2830,EAX,9,4,0,0,0.000151431,0.00253884,0.0596459
2840,EAX,326,5,10,3,0.00105404,0.00709301,0.148602
2850,EAX,336,7,198,6,0.0012719,0.0129163,0.0984725
2860,EAX,399,8,0,0,0.00135513,0.0087562,0.154762
2870,EAX,310,7,116,7,0.0013204,0.0143993,0.0916987
2880,EAX,354,5,144,6,0.00106755,0.0118236,0.0902891
2890,EAX,390,5,0,0,0.00109313,0.00606165,0.180335
2900,EAX,379,6,0,0,0.0011388,0.00638269,0.17842
2910,EAX,308,8,128,6,0.000970636,0.01247,0.0778375
2920,EAX,381,7,68,5,0.0015779,0.0115623,0.13647
2930,EAX,330,7,0,0,0.00125397,0.00687182,0.18248
2940,EAX,340,7,0,0,0.000939306,0.00619926,0.151519
2950,EAX,283,7,93,7,0.00195699,0.014511,0.134863
2960,EAX,347,7,0,0,0.00100828,0.00700507,0.143935
2970,EAX,315,6,0,0,0.00180776,0.00707894,0.255372
2980,EAX,366,6,148,7,0.00113907,0.0113044,0.100763
2990,EAX,352,6,0,0,0.00109748,0.00651292,0.168508
3000,EAX,270,5,128,5,0.00110528,0.0106185,0.10409
3010,EAX,366,6,0,0,0.00118017,0.00603058,0.195697
3020,EAX,327,5,98,5,0.000797665,0.0108188,0.0737297
3030,EAX,413,5,0,0,0.00152201,0.00501595,0.303434
3040,EAX,401,5,0,0,0.00111668,0.00544773,0.20498
3050,EAX,400,8,0,0,0.00158313,0.00756012,0.209405
3060,EAX,388,7,0,0,0.00136404,0.00716127,0.190474
3070,EAX,348,7,0,0,0.000952646,0.00741924,0.128402
3080,EAX,362,7,0,0,0.00118006,0.00654462,0.18031
3090,EAX,384,5,0,0,0.00144251,0.00560207,0.257495
3100,EAX,404,6,0,0,0.00112328,0.00720333,0.155939
3110,EAX,325,6,126,7,0.000968646,0.0137588,0.0704017
3120,EAX,308,7,183,6,0.00110508,0.0136774,0.0807955
3130,EAX,365,5,135,6,0.000954426,0.0116311,0.0820578
3140,EAX,374,8,0,0,0.00138004,0.00936202,0.147408
3150,EAX,329,6,0,0,0.00142475,0.00590396,0.241321
3160,EAX,348,6,0,0,0.00147725,0.00580602,0.254434
3170,EAX,398,5,0,0,0.000987716,0.00584866,0.168879
3180,EAX,334,6,176,8,0.001426,0.01397,0.102076
3190,EAX,336,9,0,0,0.00112139,0.0083787,0.133838
3200,EAX,294,5,0,0,0.00187288,0.00531559,0.352337
3210,EAX,377,8,0,0,0.00156249,0.00751956,0.20779
3220,EAX,424,6,0,0,0.00114969,0.00600527,0.191446
3230,EAX,343,7,0,0,0.00110645,0.00647269,0.170941
3240,EAX,375,6,0,0,0.00120043,0.00639699,0.187655
3250,EAX,349,6,77,4,0.00157774,0.0103276,0.152769
3260,EAX,345,6,0,0,0.00123506,0.00627636,0.196779
3270,EAX,357,5,138,6,0.00154967,0.012225,0.126762
3280,EAX,402,7,0,0,0.000959115,0.00624814,0.153504
3290,EAX,323,5,5,3,0.00116978,0.00679707,0.1721
3300,EAX,343,8,99,5,0.00120373,0.0128939,0.0933566
3310,EAX,384,7,0,0,0.00125198,0.00667496,0.187563
3320,EAX,403,6,0,0,0.000977375,0.00669125,0.146068
3330,EAX,459,5,0,0,0.00101589,0.00566408,0.179356
3340,EAX,396,5,0,0,0.000967736,0.00494997,0.195503
3350,EAX,374,7,0,0,0.0015393,0.00697856,0.220575
3360,EAX,390,7,136,6,0.000952695,0.0126713,0.0751851
3370,EAX,458,7,85,5,0.00210029,0.0134947,0.155638
3380,EAX,332,5,113,5,0.00126668,0.0105509,0.120054
3390,EAX,332,5,0,0,0.00166441,0.005346,0.311337
3400,EAX,396,5,0,0,0.00110526,0.00567894,0.194624
3410,EAX,406,8,126,4,0.00129656,0.0132582,0.0977926
3420,EAX,337,6,0,0,0.000934285,0.00640183,0.14594
3430,EAX,321,6,0,0,0.00123031,0.00746883,0.164726
3440,EAX,383,6,0,0,0.0012737,0.00628024,0.20281
3450,EAX,354,5,0,0,0.00137965,0.00620796,0.222239
3460,EAX,345,7,41,4,0.00103003,0.00964904,0.106749
3470,EAX,381,6,136,6,0.00127614,0.0123333,0.103471
3480,EAX,341,7,157,5,0.00117694,0.0127497,0.092311
3490,EAX,350,6,106,5,0.000934736,0.0116604,0.0801631
3500,EAX,363,5,0,0,0.00128622,0.00609143,0.211152
3510,EAX,343,6,139,9,0.000961655,0.014728,0.0652943
3520,EAX,399,7,0,0,0.0013708,0.0071119,0.192747
3530,EAX,353,5,222,7,0.00149705,0.0122289,0.122419
3540,EAX,396,8,246,9,0.00144021,0.0139993,0.102877
3550,EAX,374,8,0,0,0.00100823,0.00825724,0.122103
3560,EAX,341,5,0,0,0.000994246,0.0052091,0.190867
3570,EAX,452,8,135,6,0.00173542,0.0160048,0.108431
3580,EAX,348,6,0,0,0.000987956,0.00640721,0.154194
3590,EAX,320,6,0,0,0.00118384,0.00711353,0.16642
3600,EAX,355,6,199,5,0.00130144,0.013007,0.100057
3610,EAX,370,5,128,7,0.0010658,0.0120483,0.0884601
3620,EAX,341,6,0,0,0.00107752,0.00583767,0.18458
3630,EAX,429,7,0,0,0.00150219,0.0070853,0.212015
3640,EAX,342,5,0,0,0.00118005,0.00619975,0.190338
3650,EAX,394,6,0,0,0.00109155,0.00676383,0.16138
3660,EAX,378,10,0,0,0.000910356,0.00905016,0.10059
3670,EAX,341,5,151,9,0.00137309,0.0126251,0.108759
3680,EAX,399,6,0,0,0.0010275,0.0057541,0.178568
3690,EAX,303,5,0,0,0.00104796,0.00515075,0.203457
3700,EAX,466,6,0,0,0.00127658,0.00725825,0.175879
3710,EAX,337,7,62,5,0.00187173,0.010238,0.182822
3720,EAX,324,9,149,5,0.00138735,0.0134464,0.103176
3730,EAX,361,8,204,6,0.00158334,0.0150593,0.10514
3740,EAX,359,6,126,6,0.00107346,0.0128225,0.0837164
3750,EAX,377,6,102,6,0.00112953,0.0135948,0.0830852
3760,EAX,401,7,0,0,0.00136933,0.0062581,0.218809
3770,EAX,328,5,263,8,0.00104111,0.0133844,0.077785
3780,EAX,346,5,0,0,0.000894435,0.00571336,0.156551
3790,EAX,354,8,108,6,0.00203924,0.0144368,0.141253
3800,EAX,408,7,0,0,0.000843705,0.00681607,0.123782
3810,EAX,391,7,4,3,0.000901075,0.00777875,0.115838
3820,EAX,348,5,0,0,0.00148946,0.00528445,0.281857
3830,EAX,281,7,124,5,0.00110741,0.0125959,0.0879181
3840,EAX,423,6,0,0,0.00129683,0.00611005,0.212245
3850,EAX,358,5,0,0,0.00132524,0.00643907,0.205812
3860,EAX,296,6,251,5,0.00156962,0.0122083,0.128569
3870,EAX,415,5,0,0,0.00147211,0.005945,0.247621
3880,EAX,399,5,165,7,0.00112796,0.0124436,0.0906452
3890,EAX,279,6,0,0,0.00115161,0.00644866,0.178581
3900,EAX,407,7,141,8,0.00118887,0.0136489,0.0871038
3910,EAX,350,7,0,0,0.00131775,0.00699254,0.188451
3920,EAX,347,6,89,4,0.00124544,0.0103055,0.120852
3930,EAX,357,6,0,0,0.00157536,0.00667928,0.235858
3940,EAX,299,5,219,6,0.00187365,0.0123403,0.151832
3950,EAX,342,6,149,6,0.000695174,0.0143372,0.0484874
3960,EAX,0,3,0,0,0.000155291,0.00131162,0.118397
3970,EAX,323,5,0,0,0.00137787,0.00549188,0.250892
3980,EAX,328,5,0,0,0.00128852,0.00588644,0.218896
3990,EAX,391,8,0,0,0.0012727,0.00832909,0.152802
4000,EAX,319,7,0,0,0.00113283,0.00655398,0.172846
4010,EAX,352,6,0,0,0.00149243,0.00656872,0.227202
4020,EAX,344,6,3,3,0.00112719,0.00719061,0.156758
4030,EAX,347,7,126,6,0.00140077,0.0124167,0.112813
4040,EAX,393,6,0,0,0.0011348,0.0061843,0.183496
4050,EAX,403,9,0,0,0.000982006,0.00778519,0.126138
4060,EAX,356,8,138,5,0.0010333,0.0119115,0.0867477
4070,EAX,308,7,0,0,0.00154243,0.00630684,0.244565
4080,EAX,363,5,0,0,0.00104452,0.00568803,0.183634
4090,EAX,373,9,0,0,0.00196589,0.00946429,0.207717
4100,EAX,365,5,133,6,0.00144556,0.0118968,0.121508
4110,EAX,339,6,82,4,0.00173718,0.0109711,0.158341
4120,EAX,399,5,0,0,0.000961706,0.00610552,0.157514
4130,EAX,429,6,0,0,0.00262013,0.00697155,0.375832
4140,EAX,292,6,0,0,0.00159531,0.00728147,0.219092
4150,EAX,320,7,0,0,0.00190678,0.00698087,0.273144
4160,EAX,372,6,0,0,0.00108947,0.00769992,0.14149
4170,EAX,367,6,0,0,0.00120517,0.00641393,0.187898
4180,EAX,325,4,0,0,0.0011917,0.00472306,0.252315
4190,EAX,350,7,143,5,0.000971915,0.0135755,0.0715935
4200,EAX,343,5,131,5,0.00140334,0.011229,0.124975
4210,EAX,332,6,0,0,0.00114457,0.00718714,0.159252
4220,EAX,331,5,32,3,0.00105472,0.00767942,0.137343
4230,EAX,327,5,0,0,0.00128298,0.00574389,0.223364
4240,EAX,341,6,0,0,0.00142661,0.00533358,0.267477
4250,EAX,382,5,1,3,0.00122674,0.00732985,0.167362
4260,EAX,407,7,130,4,0.00120732,0.0121676,0.099224
4270,EAX,329,9,0,0,0.00127039,0.00777728,0.163346
4280,EAX,398,7,91,6,0.000834815,0.0119028,0.0701357
4290,EAX,337,7,157,6,0.000890785,0.0124358,0.0716308
4300,EAX,325,5,0,0,0.00116687,0.00594957,0.196126
4310,EAX,348,6,0,0,0.00101068,0.00617051,0.163791
4320,EAX,416,7,138,5,0.00105565,0.0130846,0.0806788
4330,EAX,365,7,150,4,0.00108277,0.0116052,0.0933003
