iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1390,EAX,387,6,8,3,0.000825435,0.00634422,0.130108
1400,EAX,419,5,31,4,0.00123876,0.00732093,0.169208
1410,EAX,458,5,1,3,0.00132436,0.00570363,0.232195
1420,EAX,414,5,7,3,0.000851885,0.00653175,0.130422
1430,EAX,433,4,14,3,0.000911005,0.00593618,0.153466
1440,EAX,377,5,0,0,0.000839575,0.00434035,0.193435
1450,EAX,509,5,0,0,0.00126335,0.00503907,0.25071
1460,EAX,414,4,0,0,0.0010784,0.00402967,0.267614
1470,EAX,401,5,0,0,0.0010859,0.00410504,0.264527
1480,EAX,438,6,43,3,0.00120084,0.00725615,0.165492
1490,EAX,455,5,0,0,0.00120732,0.0049902,0.241938
1500,EAX,436,7,0,0,0.000992126,0.0063539,0.156144
1510,EAX,440,4,0,0,0.00205001,0.00416759,0.491893
1520,EAX,498,5,1,3,0.00140956,0.00559448,0.251955
1530,EAX,454,6,0,0,0.00105602,0.00554807,0.190339
1540,EAX,512,6,1,3,0.00219093,0.0060703,0.360926
1550,EAX,370,5,9,3,0.00114091,0.00559902,0.203769
1560,EAX,451,6,5,3,0.000985435,0.00621393,0.158585
1570,EAX,469,7,0,0,0.00126366,0.00560886,0.225297
1580,EAX,438,6,0,0,0.00135753,0.0051453,0.263838
1590,EAX,410,6,15,3,0.000676344,0.00616492,0.109709
1600,EAX,458,6,0,0,0.00102419,0.00504576,0.20298
1610,EAX,448,6,9,3,0.000839635,0.00629942,0.133288
1620,EAX,429,6,0,0,0.00135292,0.00539874,0.250599
1630,EAX,446,7,2,3,0.00213036,0.00650211,0.327642
1640,EAX,473,5,18,4,0.00142325,0.00673661,0.211271
1650,EAX,530,6,0,0,0.000623773,0.00539587,0.115602
1660,EAX,446,5,4,3,0.00121666,0.00597769,0.203533
1670,EAX,487,6,12,3,0.00123982,0.00732569,0.169242
1680,EAX,455,6,2,3,0.0010992,0.00623305,0.17635
1690,EAX,489,7,7,3,0.00223774,0.0070453,0.317622
1700,EAX,445,5,0,0,0.000938155,0.00460793,0.203596
1710,EAX,380,5,0,0,0.00155548,0.00448967,0.346458
1720,EAX,494,5,0,0,0.00134693,0.0046382,0.290399
1730,EAX,409,5,0,0,0.00128938,0.00477423,0.270071
1740,EAX,454,6,0,0,0.00102881,0.00536029,0.191931
1750,EAX,444,4,0,0,0.00120315,0.00428984,0.280464
1760,EAX,492,6,0,0,0.00102586,0.0051479,0.199277
1770,EAX,411,5,13,3,0.000970306,0.00558554,0.173717
1780,EAX,464,6,22,3,0.00109353,0.00690324,0.158408
1790,EAX,540,5,17,4,0.00119277,0.0075261,0.158484
1800,EAX,494,5,16,3,0.000899275,0.00654665,0.137364
1810,EAX,403,4,0,0,0.00137226,0.0039262,0.349513
1820,EAX,444,5,0,0,0.00170092,0.00445807,0.381537
1830,EAX,460,5,4,3,0.00122317,0.00641617,0.190638
1840,EAX,434,5,28,4,0.000996916,0.00682658,0.146034
1850,EAX,478,5,7,3,0.000924945,0.00640192,0.144479
1860,EAX,490,4,0,0,0.00166015,0.00468763,0.354155
1870,EAX,497,5,0,0,0.000892436,0.00481518,0.185338
1880,EAX,494,5,3,3,0.000958116,0.0057606,0.166322
1890,EAX,6,3,0,0,0.000160241,0.00125039,0.128153
1900,EAX,477,5,6,3,0.000857645,0.00583659,0.146943
1910,EAX,468,6,4,3,0.00106421,0.00651621,0.163317
1920,EAX,473,6,0,0,0.00125476,0.00462007,0.271588
1930,EAX,440,4,69,4,0.00159868,0.0068793,0.23239
1940,EAX,430,6,12,4,0.00131684,0.00724666,0.181716
1950,EAX,464,5,12,3,0.000983065,0.00630019,0.156037
1960,EAX,475,5,27,3,0.00100337,0.00598804,0.167562
1970,EAX,426,5,0,0,0.00112685,0.00471582,0.238951
1980,EAX,0,3,0,0,0.000163761,0.00114699,0.142775
1990,EAX,490,5,0,0,0.0014259,0.00498365,0.286115
2000,EAX,488,5,0,0,0.00118861,0.00512871,0.231756
2010,EAX,417,4,0,0,0.00114408,0.00412743,0.277188
2020,EAX,481,4,0,0,0.00117892,0.00445623,0.264555
2030,EAX,402,4,0,0,0.00262567,0.00415219,0.632357
2040,EAX,436,5,13,3,0.00101456,0.00609781,0.16638
2050,EAX,492,6,14,3,0.000992686,0.00674855,0.147096
2060,EAX,452,5,33,3,0.00116844,0.00668947,0.174668
2070,EAX,490,5,0,0,0.000968366,0.00484664,0.199802
2080,EAX,427,5,11,3,0.00132642,0.00594161,0.223242
2090,EAX,446,4,0,0,0.00174287,0.00395771,0.440373
2100,EAX,488,5,0,0,0.00155647,0.00513,0.303405
2110,EAX,365,7,0,0,0.000810024,0.0056532,0.143286
2120,EAX,508,4,0,0,0.00192274,0.00475786,0.404119
2130,EAX,493,5,0,0,0.00125438,0.00435223,0.288215
2140,EAX,2,3,9,3,0.000158301,0.00272241,0.0581475
2150,EAX,418,6,0,0,0.00106184,0.00536822,0.1978
2160,EAX,462,5,0,0,0.00138146,0.00475233,0.290691
2170,EAX,453,5,0,0,0.00177417,0.00485412,0.365498
2180,EAX,454,5,0,0,0.00178245,0.00498685,0.35743
2190,EAX,478,6,0,0,0.0016557,0.00526375,0.314548
2200,EAX,421,5,0,0,0.00151035,0.00474271,0.318457
2210,EAX,490,6,4,3,0.0010565,0.00610217,0.173135
2220,EAX,445,5,17,3,0.000948616,0.0062092,0.152776
2230,EAX,494,5,0,0,0.0015566,0.00467755,0.332781
2240,EAX,487,5,3,3,0.00153886,0.00605005,0.254355
2250,EAX,505,5,0,0,0.00132133,0.00454968,0.290422
2260,EAX,470,5,0,0,0.000946826,0.00456344,0.207481
2270,EAX,430,4,9,3,0.0010455,0.00550496,0.189919
2280,EAX,421,4,0,0,0.001138,0.00422287,0.269484
2290,EAX,462,5,0,0,0.00113552,0.00516075,0.220029
2300,EAX,411,4,0,0,0.000981976,0.00434848,0.225821
2310,EAX,430,5,23,4,0.000897125,0.00680888,0.131758
2320,EAX,495,4,1,3,0.00106355,0.00554198,0.191907
2330,EAX,459,5,8,3,0.00110619,0.00622987,0.177562
2340,EAX,450,5,0,0,0.000812344,0.00465829,0.174387
2350,EAX,452,6,45,4,0.000879565,0.00728709,0.120702
2360,EAX,461,5,0,0,0.000970676,0.00472188,0.20557
2370,EAX,426,5,1,3,0.00102087,0.00581101,0.175678
2380,EAX,501,5,10,3,0.0010343,0.00583726,0.177188
2390,EAX,427,4,0,0,0.00122609,0.004195,0.292273
2400,EAX,447,5,3,3,0.00181458,0.00588326,0.308431
2410,EAX,438,6,0,0,0.00141832,0.00519902,0.272805
2420,EAX,497,5,0,0,0.00159368,0.00487521,0.326894
2430,EAX,375,5,6,3,0.00135232,0.0057033,0.237111
2440,EAX,443,4,0,0,0.000736934,0.00433168,0.170127
2450,EAX,1,3,0,0,0.000157731,0.00118667,0.132919
2460,EAX,465,4,0,0,0.00105346,0.00446479,0.235947
2470,EAX,383,5,1,3,0.00127837,0.00539283,0.237049
2480,EAX,458,6,0,0,0.00140632,0.00525236,0.26775
2490,EAX,415,6,103,6,0.000893865,0.00994499,0.089881
2500,EAX,516,7,0,0,0.00150546,0.00574687,0.261961
2510,EAX,488,6,1,3,0.00107937,0.00602593,0.17912
2520,EAX,455,4,5,3,0.00159262,0.0058619,0.27169
2530,EAX,435,5,0,0,0.000991116,0.0048508,0.20432
2540,EAX,421,5,0,0,0.000924275,0.0044818,0.206229
2550,EAX,505,6,3,3,0.00193204,0.00620134,0.311553
2560,EAX,483,6,0,0,0.00113565,0.00480391,0.236401
2570,EAX,456,6,0,0,0.00118857,0.0052398,0.226834
2580,EAX,424,5,0,0,0.0015416,0.00447149,0.344762
2590,EAX,459,5,0,0,0.0010828,0.00463159,0.233785
2600,EAX,431,6,0,0,0.00159135,0.00518727,0.30678
2610,EAX,454,5,29,3,0.00122386,0.00641634,0.190741
2620,EAX,436,5,0,0,0.00125605,0.00497946,0.252246
2630,EAX,416,4,8,3,0.00171975,0.00532368,0.323038
2640,EAX,422,4,3,3,0.00117873,0.00540816,0.217953
2650,EAX,444,5,0,0,0.00168132,0.00472674,0.355704
2660,EAX,474,5,0,0,0.000925586,0.00493763,0.187456
2670,EAX,447,5,0,0,0.000746885,0.00518484,0.144052
2680,EAX,451,5,11,3,0.000955015,0.00618964,0.154293
2690,EAX,475,6,16,3,0.000977895,0.00720249,0.135772
2700,EAX,472,5,2,3,0.00100333,0.00607497,0.165157
2710,EAX,474,6,8,3,0.000988025,0.00652849,0.151341
2720,EAX,363,6,0,0,0.00134811,0.0047924,0.281301
2730,EAX,437,5,0,0,0.000886115,0.00444658,0.19928
2740,EAX,439,5,9,3,0.000692254,0.00580273,0.119298
2750,EAX,459,5,0,0,0.00109051,0.00476599,0.22881
2760,EAX,466,5,0,0,0.00111325,0.00467058,0.238353
2770,EAX,457,5,24,3,0.0010675,0.00630863,0.169212
2780,EAX,448,5,4,3,0.00118305,0.00624329,0.189491
2790,EAX,445,6,8,3,0.00111473,0.00625552,0.178199
2800,EAX,526,5,15,4,0.00107014,0.00704931,0.151807
2810,EAX,499,5,2,3,0.000924285,0.00583074,0.158519
2820,EAX,506,5,16,3,0.00172984,0.00629127,0.274959
2830,EAX,407,4,5,3,0.00122463,0.00546884,0.223928
2840,EAX,428,5,30,3,0.000749395,0.00714506,0.104883
2850,EAX,396,4,0,0,0.000965146,0.00460223,0.209713
2860,EAX,472,9,0,0,0.00196163,0.00681095,0.288011
2870,EAX,477,6,0,0,0.00107186,0.00496026,0.216089
2880,EAX,430,4,4,3,0.00143619,0.00545814,0.263128
2890,EAX,412,6,0,0,0.00134871,0.00562358,0.239831
2900,EAX,403,6,0,0,0.00175354,0.0046477,0.377292
2910,EAX,447,6,1,3,0.00102138,0.00582533,0.175333
2920,EAX,430,5,5,3,0.000944575,0.00583718,0.16182
2930,EAX,394,4,8,3,0.000835665,0.00559457,0.149371
2940,EAX,489,6,0,0,0.00133091,0.00527493,0.252308
2950,EAX,441,5,0,0,0.00126251,0.00480614,0.262686
2960,EAX,413,5,12,3,0.000981336,0.00654247,0.149995
2970,EAX,421,5,0,0,0.00190366,0.00468675,0.40618
2980,EAX,451,5,0,0,0.00112172,0.00447852,0.250466
2990,EAX,453,6,0,0,0.00114293,0.00522332,0.218812
3000,EAX,432,5,0,0,0.000780044,0.00473746,0.164655
3010,EAX,444,6,0,0,0.000959786,0.00520294,0.18447
3020,EAX,440,4,12,4,0.00116981,0.00603974,0.193685
3030,EAX,459,5,8,3,0.00123778,0.00600228,0.206218
3040,EAX,495,5,0,0,0.00110979,0.00460474,0.24101
3050,EAX,448,4,3,3,0.00158538,0.00555082,0.285612
3060,EAX,476,5,0,0,0.00135958,0.00458432,0.296572
3070,EAX,479,5,0,0,0.00163766,0.00512333,0.319648
3080,EAX,477,5,20,4,0.000870375,0.00631312,0.137868
3090,EAX,474,6,0,0,0.00142972,0.00481426,0.296976
3100,EAX,436,4,0,0,0.000962705,0.0045111,0.213408
3110,EAX,464,5,33,4,0.00152928,0.00721797,0.211871
3120,EAX,429,5,1,3,0.00103404,0.0059695,0.17322
3130,EAX,491,5,0,0,0.000926245,0.00513618,0.180337
3140,EAX,414,5,5,3,0.00129624,0.00591142,0.219277
3150,EAX,467,6,0,0,0.000899575,0.00510508,0.176212
3160,EAX,469,6,0,0,0.0012355,0.00557128,0.221762
3170,EAX,455,5,12,3,0.00107062,0.00640133,0.167249
3180,EAX,419,5,13,3,0.00118505,0.00588072,0.201514
3190,EAX,427,5,23,4,0.00105834,0.00662623,0.159719
3200,EAX,426,5,18,3,0.000953756,0.00665666,0.143279
3210,EAX,473,6,16,3,0.00127461,0.00708281,0.179958
3220,EAX,453,6,7,3,0.00129037,0.00626035,0.206118
3230,EAX,377,5,0,0,0.000956845,0.00467323,0.20475
3240,EAX,473,5,6,3,0.00102135,0.00638196,0.160036
3250,EAX,490,4,0,0,0.00131116,0.00433372,0.302548
3260,EAX,498,5,0,0,0.00102834,0.00452121,0.227447
3270,EAX,514,5,0,0,0.000877505,0.00505418,0.17362
3280,EAX,446,6,4,3,0.00128504,0.00630888,0.203687
3290,EAX,451,5,3,3,0.00107446,0.00610278,0.17606
3300,EAX,428,5,0,0,0.00111095,0.00493712,0.225019
3310,EAX,494,5,0,0,0.000919056,0.00504559,0.18215
3320,EAX,449,5,6,3,0.00126338,0.00621317,0.203339
3330,EAX,503,4,0,0,0.00156289,0.00441334,0.354129
3340,EAX,484,6,5,3,0.00153757,0.00654411,0.234955
3350,EAX,423,6,5,3,0.00147672,0.00662421,0.222928
3360,EAX,444,4,0,0,0.000916775,0.00430018,0.213194
3370,EAX,469,6,7,3,0.00117301,0.006039,0.194239
3380,EAX,410,5,6,3,0.000923085,0.00600757,0.153654
3390,EAX,444,4,15,3,0.00115988,0.00566288,0.204821
3400,EAX,453,5,0,0,0.000977316,0.00512321,0.190762
3410,EAX,431,5,4,3,0.00177336,0.00602468,0.294349
3420,EAX,455,4,0,0,0.00138614,0.00431383,0.321325
3430,EAX,446,4,9,3,0.00177687,0.00558279,0.318276
3440,EAX,418,4,0,0,0.00172242,0.00443308,0.388538
3450,EAX,385,4,11,3,0.00168037,0.00591332,0.284167
3460,EAX,447,6,11,3,0.0012654,0.00734341,0.172317
3470,EAX,485,6,0,0,0.00169352,0.0054082,0.313139
3480,EAX,0,3,3,3,0.000162261,0.0022805,0.0711514
3490,EAX,479,5,0,0,0.000975836,0.004835,0.201828
3500,EAX,512,5,12,3,0.00138416,0.00603036,0.229532
3510,EAX,434,5,8,3,0.000923685,0.00638055,0.144766
3520,EAX,426,6,0,0,0.00159407,0.0052833,0.301718
3530,EAX,438,6,0,0,0.00106443,0.00510878,0.208352
3540,EAX,511,5,0,0,0.00119627,0.00468448,0.255368
3550,EAX,428,5,0,0,0.00136775,0.00442825,0.308869
3560,EAX,360,6,0,0,0.00198782,0.00455219,0.436674
3570,EAX,491,5,1,3,0.000778564,0.00574683,0.135477
3580,EAX,443,6,0,0,0.00117275,0.00538252,0.217881
3590,EAX,471,5,63,4,0.00118442,0.0075512,0.156851
3600,EAX,427,5,11,3,0.00112057,0.00618458,0.181187
3610,EAX,492,6,0,0,0.00103703,0.00538684,0.192511
3620,EAX,400,4,0,0,0.000971875,0.00410261,0.236892
3630,EAX,420,5,1,3,0.000966296,0.00580126,0.166566
3640,EAX,505,5,16,3,0.00143262,0.00604566,0.236966
3650,EAX,466,5,0,0,0.00121686,0.00473951,0.256748
3660,EAX,470,5,0,0,0.000941745,0.00477104,0.197388
3670,EAX,501,7,7,3,0.00148929,0.00707517,0.210495
3680,EAX,450,4,5,3,0.001118,0.00570071,0.196115
3690,EAX,459,5,0,0,0.00136148,0.00479904,0.283698
3700,EAX,430,5,1,3,0.00148429,0.00555399,0.267247
3710,EAX,504,8,3,3,0.00133847,0.00716492,0.186808
3720,EAX,456,5,0,0,0.0010316,0.00451071,0.228699
3730,EAX,405,5,37,4,0.00127712,0.00694719,0.183832
3740,EAX,532,5,15,3,0.00123868,0.0067328,0.183977
3750,EAX,418,5,0,0,0.0012004,0.00480694,0.249722
3760,EAX,508,5,19,3,0.00122006,0.00635715,0.191919
3770,EAX,528,5,0,0,0.000764325,0.00499848,0.152912
3780,EAX,458,4,0,0,0.00105933,0.00418374,0.253201
3790,EAX,474,5,7,3,0.0016679,0.00576063,0.289534
3800,EAX,451,5,0,0,0.000945745,0.00511464,0.184909
3810,EAX,477,5,5,3,0.000940155,0.00616239,0.152563
3820,EAX,456,5,0,0,0.00112032,0.00510366,0.219512
3830,EAX,470,5,0,0,0.000951515,0.00484184,0.196519
3840,EAX,450,5,0,0,0.000809265,0.00442719,0.182794
3850,EAX,456,6,0,0,0.00118898,0.00483824,0.245746
3860,EAX,406,6,0,0,0.000865765,0.00489687,0.1768
3870,EAX,570,5,9,3,0.000971706,0.00641441,0.151488
3880,EAX,516,6,10,3,0.00117145,0.00638939,0.183343
3890,EAX,460,7,8,3,0.000785555,0.00771325,0.101845
3900,EAX,470,5,0,0,0.00101514,0.00438514,0.231495
3910,EAX,412,5,0,0,0.00127395,0.00442063,0.288182
3920,EAX,409,5,0,0,0.00100319,0.00417612,0.240219
3930,EAX,472,6,0,0,0.00106852,0.00530443,0.201438
3940,EAX,454,4,0,0,0.00181901,0.00430398,0.422634
3950,EAX,462,6,0,0,0.000909215,0.00515319,0.176437
3960,EAX,448,5,0,0,0.00110656,0.00434315,0.254782
3970,EAX,478,5,0,0,0.00111565,0.00464621,0.24012
3980,EAX,414,5,0,0,0.00135684,0.00476735,0.284611
3990,EAX,530,7,0,0,0.00113558,0.00597765,0.18997
4000,EAX,473,5,0,0,0.00102939,0.00428753,0.240089
4010,EAX,396,4,7,3,0.00145273,0.0058364,0.248908
4020,EAX,445,6,0,0,0.000812225,0.00498824,0.162828
4030,EAX,425,6,3,3,0.00119603,0.00623328,0.191878
4040,EAX,461,4,0,0,0.000931545,0.00436628,0.21335
4050,EAX,448,6,3,3,0.000851905,0.00683098,0.124712
4060,EAX,421,5,9,3,0.000958315,0.00556516,0.172199
4070,EAX,423,4,0,0,0.00101256,0.00391337,0.258743
4080,EAX,452,7,3,3,0.00164424,0.00641528,0.256301
4090,EAX,455,6,0,0,0.0011514,0.00506387,0.227375
4100,EAX,454,7,10,3,0.00138927,0.00753854,0.184289
4110,EAX,415,5,0,0,0.00128096,0.00507519,0.252396
4120,EAX,449,5,0,0,0.0015066,0.00493674,0.305181
4130,EAX,473,4,13,3,0.00125412,0.00588786,0.213
4140,EAX,508,5,2,3,0.00106745,0.00598946,0.178221
4150,EAX,0,3,0,0,0.000160201,0.00113614,0.141005
4160,EAX,505,6,1,3,0.00137867,0.00648378,0.212633
4170,EAX,452,5,2,3,0.00116606,0.00581152,0.200646
4180,EAX,513,5,0,0,0.000862445,0.00505094,0.170749
4190,EAX,477,5,1,3,0.00140542,0.00588338,0.238879
4200,EAX,475,5,10,3,0.00120415,0.00656369,0.183456
4210,EAX,489,6,5,3,0.00102132,0.00639263,0.159765
4220,EAX,492,5,12,3,0.000962996,0.00611951,0.157365
4230,EAX,522,6,1,3,0.000875205,0.00636295,0.137547
4240,EAX,467,6,1,3,0.000916096,0.00606251,0.151108
4250,EAX,440,4,0,0,0.00112339,0.00443963,0.253036
4260,EAX,430,4,0,0,0.00183015,0.00424512,0.431118
4270,EAX,395,5,18,3,0.00111111,0.00656574,0.169228
4280,EAX,512,5,25,3,0.00132613,0.00678073,0.195573
4290,EAX,458,5,2,3,0.00116761,0.00591366,0.197442
4300,EAX,465,5,0,0,0.00123644,0.0045826,0.269811
4310,EAX,475,6,0,0,0.00105495,0.00533315,0.197809
4320,EAX,488,6,15,3,0.000861655,0.00692434,0.124439
4330,EAX,447,6,7,4,0.00110278,0.00698573,0.157861
4340,EAX,437,5,0,0,0.000834294,0.00478297,0.17443
4350,EAX,463,5,0,0,0.001094,0.00482594,0.226691
