iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,658,5,0,0,0.00134513,0.00621239,0.216524
4370,EAX,706,6,0,0,0.00199788,0.00653938,0.305516
4380,EAX,624,10,0,0,0.00203029,0.00915136,0.221857
4390,EAX,655,6,160,5,0.00144352,0.0135347,0.106653
4400,EAX,699,8,0,0,0.00191125,0.00798355,0.239399
4410,EAX,688,6,0,0,0.00274059,0.00654382,0.418805
4420,EAX,658,6,38,4,0.00131028,0.0115615,0.113331
4430,EAX,647,6,72,5,0.00219579,0.0109495,0.200539
4440,EAX,657,5,0,0,0.00262363,0.00669853,0.391672
4450,EAX,720,6,0,0,0.00145153,0.00814202,0.178276
4460,EAX,736,9,213,5,0.00108305,0.0154962,0.069891
4470,EAX,771,5,0,0,0.00283913,0.0070206,0.4044
4480,EAX,702,6,0,0,0.0010512,0.00705981,0.148899
4490,EAX,752,7,24,4,0.00142206,0.0101059,0.140716
4500,EAX,696,5,14,3,0.00154433,0.00859143,0.179752
4510,EAX,570,5,12,3,0.00118934,0.00819199,0.145183
4520,EAX,602,8,162,7,0.00239169,0.0144294,0.165751
4530,EAX,0,3,0,0,0.000208691,0.00161352,0.129339
4540,EAX,591,5,30,3,0.00153659,0.0082978,0.18518
4550,EAX,603,6,0,0,0.00110844,0.00724342,0.153027
4560,EAX,608,5,0,0,0.00111963,0.00613557,0.182482
4570,EAX,713,5,9,3,0.00127519,0.00780758,0.163327
4580,EAX,674,7,99,6,0.00133227,0.0135358,0.0984255
4590,EAX,0,3,26,4,0.000192251,0.00387699,0.0495878
4600,EAX,659,5,0,0,0.00190303,0.00635875,0.299278
4610,EAX,679,7,8,3,0.00112807,0.00814295,0.138533
4620,EAX,733,7,69,5,0.00119539,0.0130826,0.091372
4630,EAX,656,6,0,0,0.000954226,0.00731769,0.1304
4640,EAX,636,5,13,3,0.00120722,0.00768418,0.157104
4650,EAX,637,6,0,0,0.00142593,0.00691738,0.206137
4660,EAX,709,6,70,5,0.00153089,0.0120009,0.127565
4670,EAX,615,5,0,0,0.00126041,0.00600734,0.209811
4680,EAX,734,7,0,0,0.00124749,0.00791924,0.157526
4690,EAX,629,6,63,4,0.00130607,0.0113808,0.114761
4700,EAX,681,7,0,3,0.00215382,0.00970703,0.221883
4710,EAX,756,6,0,0,0.00121694,0.00750097,0.162237
4720,EAX,699,5,5,3,0.00118539,0.00894578,0.132508
4730,EAX,689,6,0,0,0.00109929,0.006973,0.157649
4740,EAX,694,6,6,3,0.0013637,0.00971966,0.140303
4750,EAX,732,9,11,3,0.00210582,0.0117509,0.179206
4760,EAX,788,6,24,3,0.00121513,0.0105848,0.114799
4770,EAX,653,7,0,0,0.00119303,0.00784463,0.152082
4780,EAX,583,7,6,3,0.00141238,0.00957495,0.147508
4790,EAX,612,6,0,0,0.000849475,0.00713649,0.119033
4800,EAX,657,6,83,6,0.00224052,0.0132349,0.169289
4810,EAX,723,6,0,0,0.00203391,0.00706013,0.288085
4820,EAX,750,7,0,0,0.00104294,0.00767588,0.135872
4830,EAX,691,5,3,3,0.00165554,0.00818701,0.202216
4840,EAX,751,6,0,0,0.0016712,0.00740362,0.225727
4850,EAX,702,6,22,3,0.0025485,0.00941496,0.270686
4860,EAX,628,6,0,0,0.00134772,0.00597791,0.22545
4870,EAX,621,5,0,0,0.00163833,0.00668999,0.244893
4880,EAX,822,7,8,3,0.00196543,0.0106316,0.184867
4890,EAX,745,7,161,6,0.00139769,0.013102,0.106677
4900,EAX,698,6,0,0,0.00125577,0.00800987,0.156778
4910,EAX,695,8,126,7,0.00167937,0.0161546,0.103956
4920,EAX,609,5,35,3,0.00194876,0.00908694,0.214458
4930,EAX,686,6,0,0,0.00193223,0.00720136,0.268315
4940,EAX,661,5,0,0,0.00178137,0.00645733,0.275868
4950,EAX,657,6,0,3,0.00159004,0.00824769,0.192786
4960,EAX,684,6,0,0,0.00237654,0.00803314,0.295841
4970,EAX,610,6,17,4,0.00197187,0.00880778,0.223879
4980,EAX,651,6,0,0,0.00151508,0.00779235,0.194432
4990,EAX,783,8,59,6,0.00105376,0.0143752,0.0733036
5000,EAX,638,6,61,7,0.00142319,0.0111171,0.128018
5010,EAX,736,9,0,0,0.00220062,0.00895851,0.245646
5020,EAX,664,7,193,6,0.00111188,0.0138312,0.0803892
5030,EAX,598,6,0,0,0.00143582,0.00738725,0.194365
5040,EAX,725,7,9,3,0.00150449,0.00924321,0.162767
5050,EAX,608,6,1,3,0.00124241,0.00734648,0.169116
5060,EAX,665,6,0,0,0.00180113,0.00739358,0.243608
5070,EAX,657,4,0,0,0.00101348,0.0057626,0.175872
5080,EAX,669,6,142,6,0.00132336,0.012637,0.104721
5090,EAX,773,6,0,0,0.00163722,0.00782321,0.209277
5100,EAX,640,5,3,3,0.00181586,0.0084377,0.215208
5110,EAX,670,5,16,3,0.0023529,0.00800872,0.293792
5120,EAX,610,5,0,0,0.00130182,0.00674289,0.193065
5130,EAX,717,6,0,0,0.00127645,0.00724477,0.176189
5140,EAX,626,8,0,0,0.00159499,0.00799932,0.199391
5150,EAX,583,8,0,0,0.0014658,0.00779937,0.187938
5160,EAX,698,6,0,0,0.00111544,0.00728485,0.153117
5170,EAX,669,5,0,0,0.00185338,0.00676585,0.273932
5180,EAX,644,6,24,3,0.0013293,0.00987344,0.134634
5190,EAX,703,6,19,3,0.00179496,0.0109449,0.164
5200,EAX,623,4,5,3,0.00150054,0.00801987,0.187103
5210,EAX,674,8,47,5,0.00132794,0.012815,0.103624
5220,EAX,727,10,221,5,0.00104011,0.015307,0.0679496
5230,EAX,617,6,0,0,0.00182995,0.00760361,0.240669
5240,EAX,666,6,0,0,0.00113205,0.00850406,0.133118
5250,EAX,547,7,26,3,0.00161044,0.00985747,0.163372
5260,EAX,647,9,0,0,0.00131576,0.00792044,0.166122
5270,EAX,631,5,27,5,0.000962326,0.00987099,0.0974903
5280,EAX,676,7,0,0,0.00137231,0.00753003,0.182245
5290,EAX,650,6,0,0,0.00167867,0.00623562,0.269207
5300,EAX,648,7,0,0,0.00202269,0.00794984,0.254432
5310,EAX,699,7,0,0,0.00132495,0.00731723,0.181072
5320,EAX,730,6,0,0,0.0010362,0.00736733,0.140648
5330,EAX,638,5,0,0,0.00144002,0.00639646,0.225127
5340,EAX,688,6,30,3,0.00142388,0.010344,0.137652
5350,EAX,717,7,0,0,0.00192971,0.00833756,0.231448
5360,EAX,641,5,0,0,0.00261774,0.00674727,0.38797
5370,EAX,686,6,0,0,0.00204492,0.00804065,0.254323
5380,EAX,657,6,0,0,0.000996796,0.00771184,0.129255
5390,EAX,679,5,0,0,0.0011916,0.00661064,0.180254
5400,EAX,663,6,0,0,0.00130238,0.00763159,0.170656
5410,EAX,666,6,5,3,0.00132254,0.00911659,0.145069
5420,EAX,655,6,0,0,0.00220158,0.00753588,0.292147
5430,EAX,628,6,4,3,0.00145497,0.00879866,0.165363
5440,EAX,815,6,0,0,0.00152821,0.00790403,0.193346
5450,EAX,757,6,140,5,0.00107135,0.0135332,0.0791642
5460,EAX,615,5,0,0,0.00173849,0.00676199,0.257097
5470,EAX,625,5,0,0,0.00147172,0.0062906,0.233955
5480,EAX,663,8,0,0,0.00272418,0.00806664,0.337709
5490,EAX,599,6,10,3,0.00207344,0.00836174,0.247968
5500,EAX,680,6,0,0,0.00114107,0.00740686,0.154055
5510,EAX,692,6,0,0,0.00189207,0.00758682,0.249389
5520,EAX,627,5,31,5,0.00292344,0.00849062,0.344314
5530,EAX,678,5,39,5,0.00101322,0.0103327,0.098059
5540,EAX,698,6,76,5,0.00222699,0.0123954,0.179662
5550,EAX,688,6,0,0,0.00202962,0.00716722,0.283182
5560,EAX,651,5,0,0,0.000967156,0.00667546,0.144882
5570,EAX,602,5,37,3,0.00198163,0.00866694,0.228643
5580,EAX,606,6,78,4,0.00147918,0.0115091,0.128523
5590,EAX,697,6,0,0,0.00184661,0.00779836,0.236795
5600,EAX,644,7,0,0,0.00157713,0.00792858,0.198917
5610,EAX,676,6,0,0,0.00134675,0.00744159,0.180976
5620,EAX,764,8,0,0,0.00151951,0.00799717,0.190006
5630,EAX,590,5,0,0,0.00172207,0.00588961,0.292391
5640,EAX,750,7,0,0,0.0011711,0.00785797,0.149033
5650,EAX,730,7,0,0,0.00211282,0.0078237,0.270054
5660,EAX,708,6,0,0,0.00190722,0.00693061,0.275188
5670,EAX,654,7,0,0,0.00161493,0.00722341,0.223569
5680,EAX,699,5,0,0,0.00167846,0.00621435,0.270094
5690,EAX,769,7,0,0,0.00160725,0.00757353,0.21222
5700,EAX,672,6,0,0,0.00146126,0.00720234,0.202887
5710,EAX,796,7,9,3,0.00182409,0.010854,0.168057
5720,EAX,687,7,0,0,0.00191503,0.00788807,0.242776
5730,EAX,707,5,0,0,0.0011818,0.00635555,0.185947
5740,EAX,667,7,0,0,0.00167302,0.00850052,0.196814
5750,EAX,698,8,8,3,0.00154103,0.00956309,0.161144
5760,EAX,599,5,20,3,0.00143281,0.00804561,0.178086
5770,EAX,667,4,53,4,0.00184986,0.00968804,0.190943
5780,EAX,694,6,0,0,0.00167655,0.00840186,0.199545
5790,EAX,653,7,0,0,0.00120957,0.00745281,0.162297
5800,EAX,760,7,5,3,0.00139413,0.00808962,0.172335
5810,EAX,679,7,0,0,0.00119707,0.00754112,0.158739
5820,EAX,19,3,0,0,0.000193491,0.00235258,0.0822461
5830,EAX,624,5,32,3,0.00118014,0.00949602,0.124277
5840,EAX,621,5,175,5,0.00116691,0.0119501,0.0976485
5850,EAX,703,6,0,0,0.00175712,0.00841411,0.20883
5860,EAX,666,7,136,6,0.00253067,0.014802,0.170968
5870,EAX,669,5,129,7,0.000993447,0.0130259,0.076267
5880,EAX,692,6,228,4,0.00162001,0.0127608,0.126952
5890,EAX,611,5,0,0,0.00140605,0.00689347,0.203968
5900,EAX,627,6,66,4,0.00108171,0.0110701,0.0977139
5910,EAX,770,8,0,0,0.00209603,0.00905722,0.231421
5920,EAX,706,6,6,3,0.00221542,0.00888843,0.249248
5930,EAX,659,6,0,0,0.00182251,0.00687468,0.265105
5940,EAX,702,6,61,5,0.00111652,0.0112498,0.0992476
5950,EAX,642,7,0,0,0.00224787,0.00756659,0.297079
5960,EAX,689,7,0,0,0.00133084,0.00730919,0.182078
5970,EAX,665,5,0,0,0.00184598,0.00600045,0.307641
5980,EAX,649,6,0,0,0.00150223,0.00771186,0.194795
5990,EAX,627,7,0,0,0.00215267,0.00838503,0.256728
6000,EAX,623,6,91,5,0.000855706,0.010709,0.0799056
6010,EAX,753,6,0,0,0.00156672,0.00780964,0.200614
6020,EAX,740,6,0,0,0.002177,0.00712043,0.305741
6030,EAX,649,5,37,5,0.0019058,0.0103009,0.185012
6040,EAX,681,6,0,0,0.00108802,0.00930973,0.116869
6050,EAX,565,6,0,0,0.0015691,0.00676664,0.231887
6060,EAX,617,5,0,0,0.00122776,0.00787457,0.155914
6070,EAX,648,6,0,0,0.00112753,0.00692745,0.162762
6080,EAX,665,6,0,0,0.00105865,0.00818201,0.129387
6090,EAX,700,7,5,3,0.00119691,0.00937591,0.127658
6100,EAX,643,6,5,3,0.00145021,0.00928303,0.156222
6110,EAX,678,5,66,4,0.00232533,0.0101776,0.228476
6120,EAX,560,7,0,0,0.00140637,0.00711394,0.197692
6130,EAX,742,8,6,3,0.00180096,0.0108923,0.165343
6140,EAX,640,6,0,0,0.00136881,0.00648364,0.211117
6150,EAX,669,6,0,0,0.00133573,0.00642753,0.207814
6160,EAX,673,6,22,4,0.00163958,0.00947886,0.172972
6170,EAX,776,7,0,0,0.00187709,0.00890866,0.210704
6180,EAX,619,7,0,3,0.00179548,0.00864102,0.207786
6190,EAX,740,7,14,3,0.00159691,0.0101205,0.157789
6200,EAX,735,7,0,0,0.00155382,0.00742492,0.209271
6210,EAX,689,8,0,0,0.00136853,0.00848493,0.161289
6220,EAX,696,7,0,0,0.00113458,0.00711897,0.159374
6230,EAX,695,6,0,0,0.00240607,0.00677646,0.355062
6240,EAX,603,5,0,3,0.00240085,0.00742903,0.323171
6250,EAX,721,6,137,6,0.00255145,0.0134684,0.189439
6260,EAX,692,6,5,3,0.00109182,0.00928803,0.117551
6270,EAX,684,6,0,0,0.00131207,0.00716649,0.183084
6280,EAX,731,7,137,6,0.00134626,0.0130539,0.103131
6290,EAX,664,5,0,0,0.00152803,0.00673621,0.226838
6300,EAX,675,5,0,0,0.00131153,0.0070934,0.184894
6310,EAX,608,5,16,3,0.00148529,0.00820788,0.180959
6320,EAX,793,8,0,3,0.00166391,0.0110412,0.1507
6330,EAX,621,6,0,0,0.00153237,0.00722206,0.212179
6340,EAX,549,5,0,0,0.00127954,0.00685843,0.186564
6350,EAX,762,8,33,3,0.00143609,0.0117604,0.122112
6360,EAX,685,7,100,5,0.00149843,0.0124053,0.12079
6370,EAX,666,5,26,4,0.00177813,0.00927967,0.191616
6380,EAX,731,5,0,0,0.00192864,0.00658618,0.292832
6390,EAX,653,7,0,0,0.00164476,0.00706421,0.23283
6400,EAX,631,6,7,3,0.00154924,0.00897007,0.172712
6410,EAX,702,6,0,0,0.00151197,0.00675073,0.223971
6420,EAX,645,6,0,0,0.00205285,0.00741532,0.27684
6430,EAX,754,5,231,5,0.00107314,0.0123779,0.0866977
6440,EAX,672,6,0,0,0.00148214,0.00653608,0.226763
6450,EAX,769,10,0,0,0.00183048,0.00860239,0.212788
6460,EAX,776,5,0,0,0.00121242,0.00628871,0.192793
6470,EAX,744,6,0,0,0.00175908,0.00694246,0.25338
6480,EAX,583,6,0,0,0.00153485,0.00626579,0.244957
6490,EAX,823,7,0,0,0.00177788,0.00836899,0.212437
6500,EAX,0,3,0,0,0.000205581,0.00163502,0.125736
6510,EAX,756,5,42,3,0.00164883,0.0093986,0.175434
6520,EAX,599,6,0,0,0.00105368,0.00628322,0.167697
6530,EAX,615,6,116,8,0.00142216,0.0145787,0.0975506
6540,EAX,642,6,0,0,0.00256675,0.00745486,0.344305
6550,EAX,655,5,0,0,0.00205479,0.00675979,0.303973
6560,EAX,654,5,0,0,0.00226516,0.00713689,0.317387
6570,EAX,783,8,112,5,0.00149891,0.0151934,0.0986551
6580,EAX,635,6,0,0,0.00218156,0.00650151,0.335547
6590,EAX,755,5,0,0,0.00220411,0.00680804,0.323751
6600,EAX,702,6,0,0,0.00158733,0.00724325,0.219146
6610,EAX,573,7,0,0,0.00155121,0.00659493,0.235212
6620,EAX,682,6,0,0,0.00175438,0.00753524,0.232824
6630,EAX,680,7,0,0,0.00143489,0.00753533,0.190422
6640,EAX,668,6,21,3,0.00133514,0.00957195,0.139484
6650,EAX,685,8,4,3,0.00203182,0.0102283,0.198647
6660,EAX,638,7,0,0,0.0010828,0.0087446,0.123825
6670,EAX,696,6,0,0,0.00185856,0.00648574,0.286561
6680,EAX,767,7,9,3,0.00109928,0.00959069,0.114619
6690,EAX,667,8,9,3,0.00216643,0.0100478,0.215612
6700,EAX,640,6,2,3,0.00113767,0.00820593,0.13864
6710,EAX,600,5,10,3,0.00203293,0.00762095,0.266756
6720,EAX,644,8,96,4,0.00195316,0.0140446,0.139069
6730,EAX,635,6,0,0,0.0019557,0.00820485,0.238359
6740,EAX,669,7,22,3,0.00221938,0.00958779,0.23148
6750,EAX,686,6,68,4,0.00179226,0.0108344,0.165423
6760,EAX,637,5,213,4,0.00112367,0.012525,0.0897139
6770,EAX,637,6,0,0,0.00123651,0.00745895,0.165775
6780,EAX,655,8,2,3,0.00135712,0.0100133,0.135531
6790,EAX,683,5,0,0,0.00205058,0.00680946,0.301137
6800,EAX,628,5,0,0,0.00172747,0.0065359,0.264305
6810,EAX,716,6,0,0,0.00168506,0.00711689,0.236769
6820,EAX,710,6,8,3,0.00130867,0.00939068,0.139358
6830,EAX,661,7,0,0,0.00130398,0.00889811,0.146546
6840,EAX,637,6,0,0,0.00146763,0.00676942,0.216803
6850,EAX,771,5,5,3,0.00177466,0.00902332,0.196675
6860,EAX,748,5,0,0,0.00195273,0.00732989,0.266407
6870,EAX,673,7,22,4,0.00155258,0.0101924,0.152328
6880,EAX,729,5,0,0,0.00143008,0.00729006,0.196169
6890,EAX,627,6,0,0,0.00105124,0.00660823,0.15908
6900,EAX,670,6,0,0,0.00142928,0.00651291,0.219453
6910,EAX,644,7,5,3,0.00205695,0.00952082,0.216048
6920,EAX,763,7,8,3,0.0020379,0.00935754,0.217782
6930,EAX,666,4,110,5,0.00187433,0.0110967,0.168909
6940,EAX,677,6,18,3,0.0014004,0.00889597,0.15742
6950,EAX,633,6,16,4,0.00202537,0.00963236,0.210268
6960,EAX,615,6,0,0,0.000970236,0.00723181,0.134162
6970,EAX,666,6,128,6,0.00183271,0.0124666,0.147009
6980,EAX,669,6,0,0,0.00148081,0.00815649,0.18155
6990,EAX,695,5,0,0,0.0017327,0.00673627,0.25722
7000,EAX,676,7,203,7,0.00136813,0.015738,0.0869317
7010,EAX,684,6,0,0,0.00154236,0.00659817,0.233756
7020,EAX,671,7,0,0,0.00175808,0.00782864,0.224571
7030,EAX,707,5,0,0,0.00157992,0.00610547,0.258771
7040,EAX,713,7,0,0,0.00133874,0.0079558,0.168272
7050,EAX,707,5,3,3,0.00198251,0.00898167,0.220729
7060,EAX,723,6,0,0,0.00118224,0.00655652,0.180315
7070,EAX,739,4,0,0,0.00235556,0.00638062,0.369173
7080,EAX,710,6,0,0,0.00180744,0.00718899,0.251418
7090,EAX,684,7,0,0,0.00132981,0.007257,0.183245
7100,EAX,690,5,58,5,0.00130241,0.0103558,0.125766
7110,EAX,668,7,0,0,0.00117373,0.00643556,0.182381
7120,EAX,701,7,0,0,0.00192027,0.00752113,0.255317
7130,EAX,610,5,3,3,0.00143432,0.00779084,0.184103
7140,EAX,720,6,9,4,0.00148584,0.00922933,0.160991
7150,EAX,660,5,131,9,0.00173146,0.0141735,0.122162
7160,EAX,626,6,0,0,0.00141268,0.00719165,0.196433
7170,EAX,690,7,0,0,0.00144796,0.00815226,0.177614
7180,EAX,621,6,49,4,0.00139739,0.0105463,0.132501
7190,EAX,695,7,39,4,0.00154887,0.0101631,0.152402
7200,EAX,655,5,0,0,0.00166754,0.00665632,0.25052
7210,EAX,689,6,0,0,0.0015246,0.00637241,0.23925
7220,EAX,624,6,2,3,0.00178434,0.00837333,0.213098
7230,EAX,622,5,0,3,0.0014222,0.00796148,0.178635
7240,EAX,696,6,0,0,0.00180971,0.00794176,0.227873
7250,EAX,668,7,0,0,0.00132497,0.0076095,0.17412
7260,EAX,653,9,0,0,0.00219562,0.00908012,0.241805
7270,EAX,683,6,75,6,0.00101267,0.0131855,0.0768018
7280,EAX,653,10,0,0,0.00169069,0.00827721,0.204258
7290,EAX,627,7,7,3,0.00124097,0.00979776,0.126658
7300,EAX,623,5,0,0,0.00161705,0.00699533,0.231162
7310,EAX,638,6,0,0,0.00185943,0.0075381,0.246671
7320,EAX,664,6,0,0,0.00149917,0.007016,0.213679
7330,EAX,663,5,0,0,0.0012766,0.00597905,0.213512
7340,EAX,665,6,20,4,0.00124272,0.00975102,0.127445
7350,EAX,706,6,0,0,0.00125845,0.00749508,0.167903
7360,EAX,694,6,0,0,0.00103799,0.00725532,0.143066
7370,EAX,689,4,0,3,0.00115307,0.00710813,0.162218
7380,EAX,699,5,13,3,0.00159938,0.00864719,0.18496
7390,EAX,690,5,6,3,0.00269373,0.00861717,0.3126
7400,EAX,618,6,0,0,0.00147399,0.00699189,0.210814
7410,EAX,735,8,0,0,0.0012946,0.0093379,0.138639
7420,EAX,694,8,7,3,0.00147679,0.00966957,0.152725
7430,EAX,604,6,0,0,0.00122865,0.00631454,0.194574
7440,EAX,650,9,52,4,0.00132694,0.011557,0.114816
7450,EAX,688,7,0,0,0.00126752,0.00710482,0.178403
7460,EAX,655,7,0,0,0.00127143,0.00811673,0.156643
7470,EAX,658,8,0,0,0.00122928,0.00914603,0.134406
7480,EAX,706,8,0,0,0.00120398,0.00755985,0.159259
7490,EAX,749,8,0,3,0.00140845,0.0112952,0.124694
7500,EAX,715,8,7,3,0.0010821,0.0101417,0.106698
7510,EAX,637,7,0,0,0.00117435,0.00745775,0.157467
7520,EAX,687,7,0,0,0.00249665,0.00785065,0.318018
7530,EAX,640,6,0,0,0.00119084,0.00703306,0.16932
7540,EAX,589,5,103,4,0.00133668,0.0113578,0.117688
7550,EAX,634,5,0,0,0.00149922,0.00645737,0.232172
7560,EAX,686,7,0,0,0.00125162,0.00748081,0.167311
7570,EAX,675,7,0,0,0.000990297,0.00764862,0.129474
7580,EAX,612,7,208,5,0.00130445,0.0133468,0.0977347
7590,EAX,620,6,0,0,0.00106422,0.00794312,0.13398
7600,EAX,702,8,0,0,0.00126923,0.00957744,0.132523
7610,EAX,731,9,2,3,0.00243435,0.0119538,0.203647
7620,EAX,654,6,0,0,0.00239134,0.00651423,0.367094
7630,EAX,752,7,30,4,0.0011163,0.0120834,0.0923829
7640,EAX,0,3,0,0,0.000196741,0.00155451,0.126561
7650,EAX,697,6,39,7,0.000964926,0.0121676,0.0793031
7660,EAX,712,5,0,0,0.00165651,0.00665196,0.249026
7670,EAX,719,6,109,5,0.00109674,0.0123002,0.0891644
7680,EAX,690,7,142,7,0.00105007,0.0140966,0.0744906
7690,EAX,656,6,0,0,0.0022927,0.00727377,0.315202
7700,EAX,670,6,0,0,0.00124857,0.00700371,0.178272
7710,EAX,645,4,232,5,0.00107895,0.0122984,0.0877308
7720,EAX,623,5,0,0,0.00181061,0.00678868,0.26671
7730,EAX,608,8,0,0,0.00137318,0.00847937,0.161944
7740,EAX,616,7,65,5,0.00171481,0.0131542,0.130362
7750,EAX,668,5,0,0,0.00276292,0.00642249,0.430194
7760,EAX,642,6,0,0,0.00159363,0.00809156,0.19695
7770,EAX,712,5,0,0,0.00137216,0.00648294,0.211657
7780,EAX,739,6,8,3,0.00111043,0.00930713,0.119309
7790,EAX,671,6,0,0,0.00162238,0.00709381,0.228704
7800,EAX,589,6,0,0,0.00195403,0.00772094,0.253082
7810,EAX,725,7,68,5,0.00182344,0.0142416,0.128037
7820,EAX,649,5,104,7,0.00124405,0.0119704,0.103927
7830,EAX,650,7,0,0,0.00155409,0.0077951,0.199368
7840,EAX,592,6,0,0,0.00181142,0.00792266,0.228638
7850,EAX,707,8,126,5,0.00172584,0.0143019,0.120672
7860,EAX,617,9,6,3,0.00136533,0.00930607,0.146714
7870,EAX,637,6,11,3,0.00142016,0.00842484,0.168568
7880,EAX,701,6,0,0,0.00136062,0.00719995,0.188976
7890,EAX,662,6,0,0,0.00175148,0.00717515,0.244104
7900,EAX,709,6,40,3,0.0017039,0.010388,0.164025
7910,EAX,780,5,0,0,0.00166668,0.00746732,0.223197
7920,EAX,624,5,35,5,0.00131925,0.00969297,0.136104
7930,EAX,660,7,0,0,0.00185983,0.0068282,0.272375
7940,EAX,636,5,0,0,0.00151192,0.00650799,0.232317
7950,EAX,630,6,17,3,0.00154777,0.00907439,0.170565
7960,EAX,629,7,0,0,0.00128813,0.00767156,0.16791
7970,EAX,786,8,0,0,0.00117116,0.0080763,0.145012
7980,EAX,695,6,0,0,0.00236814,0.00742025,0.319145
7990,EAX,646,6,61,4,0.00218882,0.0106429,0.205661
8000,EAX,717,6,0,0,0.00112663,0.00712574,0.158107
8010,EAX,704,7,0,0,0.00167426,0.00741998,0.225642
8020,EAX,658,6,0,0,0.000866366,0.00703788,0.1231
8030,EAX,717,7,0,0,0.00147553,0.00685807,0.215152
8040,EAX,639,6,0,0,0.0010046,0.00739889,0.135777
8050,EAX,638,5,97,5,0.00223815,0.0110634,0.202303
8060,EAX,633,5,0,0,0.00134206,0.00616426,0.217716
8070,EAX,604,5,0,0,0.000642475,0.00644723,0.0996513
8080,EAX,640,6,116,5,0.00202886,0.012058,0.168259
8090,EAX,565,5,12,3,0.00143854,0.00730558,0.19691
8100,EAX,728,8,0,0,0.00146891,0.00758108,0.19376
8110,EAX,616,5,102,6,0.00176637,0.0111419,0.158535
8120,EAX,623,5,0,0,0.00182556,0.00561452,0.32515
8130,EAX,713,6,19,3,0.00155417,0.00932743,0.166624
8140,EAX,692,6,0,0,0.00199235,0.00689458,0.288974
8150,EAX,681,7,100,6,0.00148614,0.0118509,0.125403
8160,EAX,676,7,19,3,0.00256672,0.0104401,0.245851
8170,EAX,709,5,8,3,0.00120218,0.00853872,0.140791
8180,EAX,571,5,8,3,0.00177885,0.00799017,0.22263
8190,EAX,636,5,0,0,0.00183759,0.00628075,0.292575
8200,EAX,661,6,0,0,0.00120454,0.00714768,0.168522
8210,EAX,595,7,0,0,0.00204047,0.00699654,0.29164
8220,EAX,699,6,32,5,0.0012238,0.00967681,0.126467
8230,EAX,685,5,0,0,0.00121702,0.00650149,0.187191
8240,EAX,655,5,0,0,0.00128487,0.00631163,0.203572
8250,EAX,697,6,3,3,0.00144816,0.00915779,0.158134
8260,EAX,596,6,185,5,0.00148364,0.011879,0.124896
8270,EAX,628,6,0,0,0.00206245,0.00662839,0.311154
8280,EAX,0,3,0,0,0.000196231,0.00157096,0.124911
8290,EAX,732,6,45,6,0.00154115,0.0115081,0.133919
8300,EAX,606,5,203,5,0.001605,0.0131962,0.121626
8310,EAX,707,7,0,0,0.00156045,0.007493,0.208254
8320,EAX,676,6,70,4,0.00154742,0.011177,0.138447
8330,EAX,670,7,170,5,0.00125434,0.0146507,0.0856164
8340,EAX,635,7,0,0,0.0014051,0.00770874,0.182274
8350,EAX,590,7,10,3,0.00228615,0.00977181,0.233954
8360,EAX,608,5,248,7,0.00156625,0.013613,0.115055
8370,EAX,740,7,0,0,0.00168351,0.00746057,0.225655
8380,EAX,711,8,0,0,0.00112906,0.00751705,0.1502
8390,EAX,565,6,0,0,0.0013458,0.00743367,0.181041
8400,EAX,658,6,0,0,0.00132367,0.00807203,0.163982
8410,EAX,710,6,0,0,0.00100671,0.00698586,0.144106
8420,EAX,770,6,0,0,0.00283297,0.00739752,0.382962
8430,EAX,715,6,0,0,0.00146078,0.00678412,0.215323
8440,EAX,702,5,53,4,0.00131455,0.0107847,0.12189
8450,EAX,673,7,1,3,0.0012938,0.0092815,0.139395
8460,EAX,684,6,0,0,0.00164704,0.0072005,0.22874
8470,EAX,587,6,14,3,0.00163234,0.00887752,0.183873
8480,EAX,668,4,7,3,0.00190808,0.00767261,0.248688
8490,EAX,728,5,0,0,0.00257874,0.00659882,0.390787
8500,EAX,682,7,0,0,0.00168088,0.00874546,0.1922
8510,EAX,691,7,5,3,0.00164884,0.00893641,0.184508
8520,EAX,708,6,0,0,0.00176,0.00748919,0.235006
8530,EAX,698,4,15,5,0.00139255,0.00892229,0.156075
8540,EAX,619,5,0,0,0.00150155,0.00587715,0.25549
8550,EAX,702,5,135,4,0.00155591,0.0110587,0.140696
8560,EAX,611,6,0,0,0.00175999,0.0082697,0.212824
8570,EAX,588,8,0,0,0.00200209,0.00779949,0.256695
8580,EAX,590,6,0,0,0.00191935,0.00659866,0.29087
8590,EAX,758,5,3,3,0.00123461,0.00857437,0.143988
8600,EAX,597,6,0,0,0.00144748,0.00701476,0.206348
8610,EAX,653,6,9,3,0.00122566,0.0081461,0.150459
8620,EAX,707,7,24,4,0.001538,0.010958,0.140355
8630,EAX,639,6,0,0,0.00160911,0.00702695,0.228991
8640,EAX,786,6,0,0,0.00166744,0.00690985,0.241314
8650,EAX,790,5,0,0,0.00135554,0.00706786,0.191789
8660,EAX,628,5,0,0,0.00148192,0.00573488,0.258405
8670,EAX,612,5,0,0,0.00190698,0.00632532,0.301484
8680,EAX,679,7,146,5,0.00153813,0.0128963,0.119269
8690,EAX,626,8,3,3,0.00131569,0.00930854,0.141342
8700,EAX,590,6,25,3,0.0015741,0.00923521,0.170446
