iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
410,EAX,500,8,0,0,0.000771785,0.00660252,0.116893
420,EAX,424,7,8,3,0.00173556,0.00692315,0.250689
430,EAX,346,5,0,0,0.000729604,0.00505003,0.144475
440,EAX,429,6,0,0,0.00130517,0.00582512,0.224058
450,EAX,423,5,1,3,0.001185,0.00605085,0.19584
460,EAX,403,4,0,0,0.00120114,0.0040811,0.294317
470,EAX,362,5,15,3,0.000982876,0.00649332,0.151367
480,EAX,465,5,0,0,0.0013908,0.0049324,0.281972
490,EAX,450,4,9,3,0.000975086,0.0054413,0.179201
500,EAX,7,3,0,0,0.00015721,0.00166796,0.0942529
510,EAX,477,7,0,0,0.00109072,0.00546285,0.199661
520,EAX,472,5,4,3,0.00131695,0.00625137,0.210666
530,EAX,464,5,6,3,0.00166051,0.00595672,0.278762
540,EAX,437,5,0,0,0.00121286,0.00511975,0.236898
550,EAX,446,6,27,4,0.00214882,0.00699741,0.307088
560,EAX,5,3,0,0,0.000157521,0.00139115,0.113231
570,EAX,447,5,16,3,0.00105684,0.00640095,0.165106
580,EAX,436,6,0,0,0.00117419,0.0053347,0.220104
590,EAX,477,5,20,3,0.00132574,0.00610792,0.217052
600,EAX,419,10,0,0,0.00140225,0.00707273,0.198261
610,EAX,397,4,14,3,0.00138308,0.00564744,0.244904
620,EAX,448,6,0,0,0.00159792,0.00524688,0.304547
630,EAX,431,5,136,5,0.00109453,0.00923402,0.118532
640,EAX,463,5,3,3,0.000991606,0.00606756,0.163428
650,EAX,438,5,0,0,0.00108103,0.00446503,0.24211
660,EAX,447,7,0,0,0.00122244,0.00518287,0.235861
670,EAX,473,7,18,3,0.00134046,0.00724915,0.184912
680,EAX,440,5,0,0,0.00121872,0.00515913,0.236225
690,EAX,406,5,0,0,0.000841505,0.00422525,0.199161
700,EAX,410,6,0,0,0.00107551,0.00535563,0.200818
710,EAX,480,5,0,0,0.00153689,0.0046841,0.328108
720,EAX,436,4,18,3,0.00118013,0.00600458,0.196538
730,EAX,457,5,0,0,0.00108181,0.00510478,0.21192
740,EAX,436,7,19,3,0.00130426,0.00834502,0.156292
750,EAX,414,5,0,0,0.00136925,0.00463772,0.295242
760,EAX,455,5,11,3,0.00142591,0.00623008,0.228875
770,EAX,511,5,0,0,0.00112562,0.00441112,0.255177
780,EAX,437,5,0,0,0.000808415,0.00455025,0.177664
790,EAX,436,6,0,0,0.00145587,0.00483205,0.301294
800,EAX,490,5,0,0,0.00138115,0.00502241,0.274997
810,EAX,493,4,0,0,0.000971386,0.00451812,0.214998
820,EAX,398,5,0,0,0.000931195,0.00473977,0.196464
830,EAX,451,5,4,3,0.000761314,0.00595548,0.127834
840,EAX,411,5,0,0,0.00120564,0.00482971,0.249629
850,EAX,440,4,3,3,0.000703044,0.00542598,0.12957
860,EAX,462,6,0,0,0.00251236,0.00537038,0.467819
870,EAX,468,5,6,3,0.00110441,0.0059164,0.186669
880,EAX,464,6,4,3,0.000953865,0.00629907,0.15143
890,EAX,499,6,15,3,0.00149614,0.00702991,0.212825
900,EAX,521,5,1,3,0.00101598,0.00609382,0.166722
910,EAX,438,5,4,3,0.0016582,0.00553772,0.299437
920,EAX,461,6,9,3,0.000931726,0.00658743,0.14144
930,EAX,504,6,0,0,0.00132843,0.00585424,0.226917
940,EAX,445,6,11,3,0.000856665,0.00605316,0.141524
950,EAX,435,4,0,0,0.000749375,0.00456851,0.164031
960,EAX,490,8,0,0,0.00130654,0.00662972,0.197073
970,EAX,487,5,0,0,0.000944996,0.00493467,0.191501
980,EAX,422,4,7,3,0.00112109,0.00554693,0.202109
990,EAX,442,5,3,3,0.000920556,0.00538313,0.171008
1000,EAX,6,3,0,0,0.000161891,0.0014323,0.113029
1010,EAX,367,5,0,0,0.0021886,0.00447216,0.489384
1020,EAX,414,5,7,3,0.00105539,0.00572598,0.184315
1030,EAX,506,6,0,0,0.00117819,0.00553708,0.212781
1040,EAX,469,5,0,0,0.00135212,0.00439206,0.307855
1050,EAX,480,4,0,0,0.000764815,0.00456427,0.167566
1060,EAX,382,6,15,3,0.000924795,0.00674331,0.137143
1070,EAX,415,5,0,0,0.00169514,0.00452106,0.374943
1080,EAX,431,6,10,3,0.0011321,0.00698298,0.162122
1090,EAX,441,6,0,0,0.000935355,0.00521675,0.179298
1100,EAX,489,5,0,0,0.00184222,0.0052636,0.349992
1110,EAX,448,4,0,0,0.00129433,0.00423661,0.305511
1120,EAX,450,5,0,0,0.000957326,0.00462951,0.206788
1130,EAX,485,6,11,3,0.00157955,0.00708228,0.223028
1140,EAX,425,6,6,3,0.00142852,0.00596052,0.239664
1150,EAX,557,8,0,0,0.000978156,0.0057913,0.168901
1160,EAX,453,5,0,0,0.00103014,0.00410991,0.250647
1170,EAX,476,5,3,3,0.00176859,0.0059169,0.298905
1180,EAX,488,6,0,0,0.00208659,0.00524974,0.397466
1190,EAX,412,8,2,3,0.00144893,0.00747831,0.193751
1200,EAX,487,5,1,3,0.000975286,0.0062301,0.156544
1210,EAX,446,4,0,0,0.00114053,0.00443991,0.256881
1220,EAX,438,4,0,0,0.00153389,0.00443125,0.346153
1230,EAX,521,4,1,3,0.00121572,0.00541456,0.224527
1240,EAX,487,4,0,0,0.00150054,0.00424112,0.353808
1250,EAX,471,5,0,0,0.00123005,0.00451041,0.272713
1260,EAX,492,5,0,0,0.00195404,0.00425064,0.459705
1270,EAX,495,5,0,0,0.00117067,0.00485819,0.240968
1280,EAX,429,7,0,0,0.00100535,0.00480408,0.209269
1290,EAX,412,4,0,0,0.00158568,0.00394292,0.402158
1300,EAX,436,5,0,0,0.00106951,0.00478537,0.223495
1310,EAX,470,6,0,0,0.000798285,0.00520206,0.153456
1320,EAX,463,6,0,0,0.00126783,0.00533652,0.237576
1330,EAX,445,5,8,3,0.000817035,0.00649382,0.125817
1340,EAX,486,5,3,3,0.00109094,0.00622842,0.175155
1350,EAX,425,6,13,3,0.00138532,0.00661051,0.209563
1360,EAX,476,4,0,0,0.00127423,0.004254,0.299536
1370,EAX,439,4,0,0,0.00135285,0.00441192,0.306635
1380,EAX,474,5,0,0,0.0013453,0.00498913,0.269646
1390,EAX,443,5,23,3,0.00119062,0.00681322,0.174751
1400,EAX,425,4,0,0,0.000751004,0.00415227,0.180866
1410,EAX,427,5,2,3,0.000966485,0.00588318,0.164279
1420,EAX,488,6,0,0,0.00120012,0.00509871,0.235377
1430,EAX,508,4,0,0,0.0013921,0.00469753,0.296347
1440,EAX,489,5,0,0,0.00127492,0.004551,0.28014
1450,EAX,471,7,0,0,0.000957836,0.00588118,0.162864
1460,EAX,440,6,0,0,0.00146632,0.00542446,0.270316
1470,EAX,483,6,1,3,0.00101805,0.00687984,0.147975
1480,EAX,478,5,0,0,0.000990806,0.00499236,0.198464
1490,EAX,452,7,0,0,0.00131025,0.00565678,0.231624
1500,EAX,478,6,0,0,0.00119435,0.00505735,0.236161
1510,EAX,447,7,0,0,0.00103134,0.00512731,0.201146
1520,EAX,404,4,0,0,0.00161805,0.00424615,0.381062
1530,EAX,497,4,0,0,0.00228745,0.004899,0.466923
1540,EAX,482,6,0,0,0.00117051,0.00598932,0.195433
1550,EAX,532,6,0,0,0.00117013,0.00545152,0.214642
1560,EAX,433,7,0,0,0.000976976,0.00512099,0.190779
1570,EAX,464,5,0,0,0.00111035,0.00455465,0.243783
1580,EAX,464,5,0,0,0.00116558,0.00490671,0.237548
1590,EAX,484,5,1,3,0.00201808,0.00581286,0.347175
1600,EAX,530,6,2,3,0.000786884,0.00663808,0.118541
1610,EAX,448,6,1,3,0.0010905,0.00654923,0.166508
1620,EAX,416,6,0,0,0.00147584,0.00505914,0.291717
1630,EAX,442,5,0,0,0.000994506,0.00531447,0.187132
1640,EAX,522,5,0,0,0.00187491,0.00470961,0.398103
1650,EAX,411,4,24,4,0.00114227,0.00653699,0.174739
1660,EAX,447,4,0,0,0.000818135,0.00417092,0.196152
1670,EAX,477,6,0,0,0.000876715,0.00501618,0.174777
1680,EAX,430,5,53,5,0.00111207,0.00854645,0.13012
1690,EAX,503,5,0,0,0.00106927,0.0049607,0.215547
1700,EAX,506,6,5,3,0.00154083,0.00696658,0.221174
1710,EAX,444,5,0,0,0.0018017,0.00486524,0.370321
1720,EAX,459,5,5,3,0.00132524,0.00584564,0.226706
1730,EAX,449,5,0,0,0.001293,0.00454006,0.284798
1740,EAX,402,5,4,3,0.000930085,0.00581412,0.15997
1750,EAX,492,6,0,0,0.00150725,0.00529847,0.284469
1760,EAX,447,4,0,0,0.00127285,0.00431733,0.294823
1770,EAX,395,7,1,3,0.00153335,0.00633514,0.242039
1780,EAX,473,5,23,3,0.000661734,0.00649729,0.101848
1790,EAX,461,4,8,3,0.00155683,0.00562224,0.276905
1800,EAX,424,4,10,3,0.00139814,0.00556144,0.251398
1810,EAX,457,5,6,3,0.00114189,0.00577489,0.197733
1820,EAX,415,5,0,0,0.000734904,0.00455661,0.161283
1830,EAX,453,5,0,0,0.0016032,0.00472025,0.339643
1840,EAX,491,4,0,0,0.00210156,0.00457164,0.459696
1850,EAX,492,5,2,3,0.00129655,0.00617943,0.209817
1860,EAX,501,5,7,3,0.00133626,0.00628645,0.212562
1870,EAX,449,5,29,4,0.000960606,0.00764489,0.125653
1880,EAX,428,5,3,3,0.00173258,0.00583332,0.297014
1890,EAX,423,6,2,3,0.00117039,0.00617043,0.189677
1900,EAX,540,5,0,0,0.0012918,0.00533634,0.242076
1910,EAX,422,5,0,0,0.00155115,0.0045139,0.343639
1920,EAX,482,7,7,3,0.00167346,0.00707537,0.236519
1930,EAX,431,4,0,0,0.00124108,0.00457423,0.27132
1940,EAX,420,4,5,3,0.00120725,0.00553216,0.218224
1950,EAX,471,5,0,0,0.00134386,0.00500018,0.268762
1960,EAX,406,5,3,3,0.00116153,0.0057167,0.203181
1970,EAX,468,5,0,0,0.0012616,0.00488769,0.258117
1980,EAX,409,4,0,0,0.00118214,0.00440281,0.268496
1990,EAX,400,5,0,0,0.00106868,0.00455282,0.234729
2000,EAX,515,5,0,0,0.000895245,0.00503467,0.177816
2010,EAX,489,5,0,0,0.00119966,0.00490504,0.244576
2020,EAX,417,6,0,0,0.000743994,0.0051873,0.143426
2030,EAX,473,6,1,3,0.00107779,0.00642,0.167879
2040,EAX,418,4,8,3,0.00235166,0.00578462,0.406537
2050,EAX,407,4,0,0,0.00163704,0.00401391,0.407841
2060,EAX,369,4,9,3,0.000659904,0.00534064,0.123563
2070,EAX,417,4,24,4,0.000501353,0.00644391,0.0778026
2080,EAX,0,3,0,3,0.00015758,0.00227712,0.0692014
2090,EAX,454,6,0,0,0.000967176,0.00543509,0.17795
2100,EAX,416,6,0,0,0.000973136,0.00499289,0.194904
2110,EAX,491,7,0,0,0.000890925,0.00575705,0.154754
2120,EAX,385,7,0,0,0.00159148,0.00543418,0.292865
2130,EAX,544,7,3,3,0.00164678,0.00670009,0.245785
2140,EAX,503,5,0,0,0.00111747,0.00496011,0.225291
2150,EAX,479,5,19,3,0.00164867,0.00630669,0.261416
2160,EAX,442,7,9,3,0.00133322,0.00653274,0.204083
2170,EAX,440,5,14,4,0.000935755,0.00628927,0.148786
2180,EAX,486,4,0,0,0.00157006,0.00461509,0.340201
2190,EAX,484,5,0,0,0.000772904,0.00497592,0.155329
2200,EAX,475,5,4,3,0.00115065,0.00628785,0.182995
2210,EAX,460,5,0,0,0.00150287,0.00482613,0.311403
2220,EAX,517,5,0,0,0.000953636,0.0045464,0.209756
2230,EAX,510,5,19,3,0.00139762,0.00669863,0.208642
2240,EAX,413,5,0,0,0.000967116,0.0045767,0.211313
2250,EAX,472,4,1,3,0.00108008,0.00549493,0.196559
2260,EAX,469,5,8,3,0.00117011,0.00642822,0.182027
2270,EAX,481,6,0,0,0.00209975,0.00503209,0.417272
2280,EAX,492,6,0,0,0.000974186,0.00515671,0.188916
2290,EAX,411,6,23,3,0.00121897,0.00706471,0.172543
2300,EAX,497,6,0,0,0.00107223,0.00494232,0.216948
2310,EAX,442,7,0,0,0.00142894,0.00600121,0.238108
2320,EAX,452,5,1,3,0.00143896,0.00605747,0.237551
2330,EAX,449,5,1,3,0.00122422,0.00617908,0.198123
2340,EAX,520,9,3,3,0.00103323,0.00838429,0.123234
2350,EAX,442,5,4,3,0.000957256,0.0062847,0.152315
2360,EAX,409,5,0,0,0.00107566,0.00474281,0.226798
2370,EAX,417,5,0,0,0.00105985,0.00437738,0.242119
2380,EAX,468,6,0,0,0.00146031,0.00501104,0.291418
2390,EAX,431,5,0,0,0.00159248,0.00469816,0.338958
2400,EAX,452,6,0,0,0.00130613,0.00513474,0.254371
2410,EAX,434,5,18,3,0.000994366,0.0064988,0.153008
2420,EAX,486,4,0,0,0.000873565,0.00426659,0.204746
2430,EAX,436,6,24,3,0.00116864,0.00648347,0.180249
2440,EAX,455,5,12,3,0.00118335,0.00589394,0.200773
2450,EAX,438,4,0,0,0.00127949,0.00400796,0.319236
2460,EAX,466,6,6,3,0.00175214,0.00684579,0.255944
2470,EAX,494,5,0,0,0.00152246,0.00451221,0.337409
2480,EAX,0,3,0,0,0.000164491,0.00118038,0.139355
2490,EAX,440,5,13,3,0.000915046,0.00656561,0.13937
2500,EAX,465,5,0,0,0.00133106,0.00482182,0.276049
2510,EAX,443,5,0,0,0.00124255,0.00464219,0.267664
2520,EAX,455,6,14,3,0.000894285,0.00677676,0.131963
2530,EAX,518,5,3,3,0.00132615,0.00634674,0.20895
2540,EAX,489,5,0,0,0.000849155,0.00483731,0.175543
2550,EAX,428,4,0,0,0.00107117,0.00432556,0.247637
2560,EAX,416,5,0,0,0.00143023,0.0048309,0.296058
2570,EAX,440,5,0,0,0.0010606,0.00485068,0.218649
2580,EAX,377,5,0,0,0.000929956,0.00429347,0.216598
2590,EAX,408,5,0,0,0.000859915,0.004857,0.177047
2600,EAX,410,6,3,3,0.00170313,0.00632467,0.269284
2610,EAX,464,5,0,0,0.000962146,0.00487057,0.197543
2620,EAX,455,4,43,4,0.00126954,0.00704727,0.180146
2630,EAX,488,5,0,0,0.000938375,0.00464851,0.201866
2640,EAX,460,6,0,0,0.000832845,0.00536387,0.155269
2650,EAX,407,5,0,0,0.00132039,0.00464643,0.284173
2660,EAX,476,4,0,0,0.00164867,0.00443677,0.371593
2670,EAX,481,6,0,0,0.00120071,0.00574815,0.208886
2680,EAX,452,4,0,0,0.00128715,0.00431895,0.298024
2690,EAX,466,5,0,0,0.000823354,0.00499457,0.16485
2700,EAX,459,5,5,3,0.000985686,0.00591922,0.166523
2710,EAX,1,3,0,0,0.000160491,0.00112824,0.142249
2720,EAX,458,5,0,0,0.00165367,0.00476117,0.347324
2730,EAX,429,5,0,0,0.00109709,0.00439485,0.24963
2740,EAX,433,5,0,0,0.00121284,0.0045178,0.268458
2750,EAX,446,4,0,0,0.00166703,0.00418892,0.397961
2760,EAX,452,5,0,0,0.00100511,0.00452153,0.222293
2770,EAX,443,6,0,0,0.00124077,0.00482709,0.257042
2780,EAX,416,5,1,3,0.00143133,0.00567422,0.252251
2790,EAX,451,5,0,0,0.000767945,0.00461504,0.166401
2800,EAX,471,5,3,3,0.00137432,0.00600437,0.228886
2810,EAX,496,6,3,3,0.00120512,0.00660306,0.182509
2820,EAX,479,5,0,0,0.00117794,0.005072,0.232243
2830,EAX,402,5,5,3,0.00168459,0.00591739,0.284685
2840,EAX,458,6,2,3,0.000976386,0.006791,0.143776
2850,EAX,0,3,0,0,0.000160371,0.00118959,0.134812
2860,EAX,471,6,5,3,0.000877426,0.00642674,0.136527
2870,EAX,527,6,11,3,0.00108208,0.00691088,0.156576
2880,EAX,476,5,0,0,0.000876915,0.00412654,0.212506
2890,EAX,480,5,0,0,0.00134706,0.00450996,0.298685
2900,EAX,469,5,0,0,0.000984596,0.00483836,0.203498
2910,EAX,482,5,0,0,0.00150785,0.00489037,0.30833
2920,EAX,478,5,29,3,0.0016736,0.00645866,0.259125
2930,EAX,473,6,4,3,0.00127348,0.00632981,0.201187
2940,EAX,458,5,0,0,0.00144531,0.00517546,0.279262
2950,EAX,430,6,11,3,0.00197302,0.00690401,0.285779
2960,EAX,547,5,0,0,0.000972495,0.00488514,0.199072
2970,EAX,459,4,7,3,0.00127115,0.00569234,0.223308
2980,EAX,490,6,0,0,0.00136941,0.00551305,0.248394
2990,EAX,482,6,0,0,0.00113558,0.00503229,0.225658
3000,EAX,440,5,0,0,0.001254,0.00480019,0.261239
3010,EAX,412,5,0,0,0.00118192,0.00474874,0.248891
3020,EAX,415,5,5,3,0.000848075,0.00561512,0.151034
3030,EAX,412,6,0,0,0.00108668,0.00502775,0.216136
3040,EAX,517,6,8,3,0.00134859,0.00626626,0.215214
3050,EAX,418,5,0,0,0.000942556,0.00452142,0.208465
3060,EAX,500,6,0,0,0.00108025,0.00520298,0.207621
3070,EAX,465,6,7,3,0.0014045,0.00626213,0.224284
3080,EAX,467,4,3,3,0.00100424,0.00577793,0.173805
3090,EAX,472,5,0,0,0.00126692,0.00477139,0.265524
3100,EAX,533,6,14,3,0.00215808,0.00748306,0.288396
3110,EAX,393,5,1,3,0.00107012,0.00587219,0.182235
3120,EAX,540,5,0,0,0.00136441,0.00482761,0.282626
3130,EAX,438,5,12,3,0.00157278,0.0060386,0.260454
3140,EAX,483,5,0,0,0.0015689,0.00490806,0.319658
3150,EAX,428,5,0,0,0.00109549,0.00455256,0.240631
3160,EAX,489,7,1,3,0.00148058,0.00747362,0.198107
3170,EAX,461,6,0,0,0.00134494,0.00502119,0.267853
3180,EAX,469,5,4,3,0.00130146,0.00601696,0.216298
3190,EAX,425,4,0,0,0.00125442,0.00459869,0.272777
3200,EAX,472,7,0,0,0.00126783,0.00584848,0.216779
3210,EAX,565,5,0,0,0.00149889,0.00502028,0.298567
3220,EAX,467,5,3,3,0.00120097,0.00607508,0.197688
3230,EAX,446,5,1,3,0.00137264,0.00580896,0.236297
3240,EAX,443,4,0,0,0.00111958,0.00417775,0.267985
3250,EAX,480,5,0,0,0.00129249,0.00479279,0.269673
3260,EAX,439,5,9,3,0.000869815,0.00589519,0.147547
3270,EAX,461,5,0,0,0.000983566,0.00462673,0.212583
3280,EAX,444,4,0,0,0.00112585,0.00402218,0.279909
3290,EAX,414,4,21,3,0.00199167,0.00620622,0.320916
3300,EAX,431,5,9,3,0.00118591,0.00601573,0.197134
3310,EAX,461,6,5,3,0.00120447,0.00603977,0.199423
3320,EAX,483,7,0,0,0.000656224,0.00508771,0.128982
3330,EAX,440,5,0,0,0.00200203,0.00465625,0.429967
3340,EAX,441,6,18,3,0.00156464,0.00682288,0.229322
3350,EAX,500,7,0,0,0.0011295,0.00564655,0.200033
3360,EAX,425,6,0,0,0.00129972,0.00493343,0.263451
3370,EAX,425,5,2,3,0.00133514,0.00574673,0.23233
3380,EAX,446,5,0,0,0.000929445,0.00495582,0.187546
3390,EAX,486,4,0,0,0.00136704,0.0045279,0.301915
3400,EAX,390,6,3,3,0.00124199,0.00609499,0.203772
3410,EAX,490,7,0,0,0.000963016,0.00568377,0.169432
3420,EAX,514,7,0,0,0.00112952,0.00544568,0.207415
3430,EAX,467,6,0,0,0.00211499,0.00535093,0.395257
3440,EAX,482,5,0,0,0.00105871,0.00478314,0.221342
3450,EAX,429,4,0,0,0.00149765,0.00441834,0.338962
3460,EAX,455,7,9,3,0.0016343,0.00667358,0.244891
3470,EAX,465,6,0,0,0.00215881,0.00545878,0.395475
3480,EAX,471,6,0,0,0.000926876,0.00483913,0.191538
3490,EAX,410,5,0,0,0.00115958,0.00441633,0.262566
3500,EAX,413,4,0,0,0.00144751,0.00414609,0.349126
3510,EAX,409,5,45,4,0.00131651,0.00755618,0.174229
3520,EAX,464,4,12,3,0.00119409,0.00540583,0.220889
3530,EAX,481,5,0,0,0.0011818,0.00482124,0.245123
3540,EAX,488,4,0,0,0.000886615,0.00398715,0.222368
3550,EAX,417,6,0,0,0.00109427,0.00516844,0.211721
3560,EAX,402,5,0,0,0.000824115,0.00473571,0.174021
3570,EAX,528,7,0,0,0.00105993,0.00589199,0.179893
3580,EAX,485,6,7,3,0.000973436,0.00622518,0.156371
3590,EAX,436,6,0,0,0.00144775,0.0056263,0.257318
3600,EAX,433,5,0,0,0.00116832,0.00475247,0.245834
3610,EAX,397,8,0,0,0.00130053,0.00610424,0.213053
3620,EAX,417,4,27,3,0.00114022,0.00597803,0.190735
3630,EAX,490,5,0,0,0.000781785,0.00477712,0.163652
3640,EAX,531,5,0,0,0.000923316,0.00462756,0.199526
3650,EAX,455,4,0,0,0.000692744,0.00433005,0.159985
3660,EAX,497,5,8,3,0.000929996,0.00644799,0.14423
3670,EAX,491,5,3,3,0.0010937,0.00582587,0.187731
3680,EAX,526,7,0,0,0.00105242,0.0054852,0.191865
3690,EAX,478,7,8,3,0.00124034,0.00602687,0.205801
3700,EAX,432,5,6,3,0.00139685,0.00625441,0.223338
3710,EAX,508,6,0,0,0.00135361,0.00479689,0.282185
3720,EAX,458,5,14,3,0.0015326,0.00618488,0.247798
3730,EAX,529,4,0,0,0.001304,0.00457241,0.285189
3740,EAX,512,5,0,0,0.000975775,0.00482828,0.202096
3750,EAX,500,5,0,0,0.00128598,0.00457918,0.280832
3760,EAX,530,6,0,0,0.00175177,0.00505453,0.346574
3770,EAX,524,7,0,0,0.00128373,0.00520076,0.246834
3780,EAX,471,5,2,3,0.00166107,0.00556835,0.298305
3790,EAX,493,5,0,0,0.00179935,0.00485323,0.370753
3800,EAX,468,6,1,3,0.00180759,0.00660668,0.273601
3810,EAX,405,6,0,0,0.00115522,0.00537586,0.21489
3820,EAX,433,5,0,0,0.00108612,0.00504481,0.215294
3830,EAX,464,6,5,3,0.00130156,0.00678938,0.191705
3840,EAX,490,5,1,3,0.000845395,0.00580165,0.145716
3850,EAX,456,5,0,0,0.0015789,0.00466105,0.338743
3860,EAX,400,4,8,3,0.00190359,0.00549217,0.346601
3870,EAX,473,5,0,0,0.00107931,0.00491744,0.219486
3880,EAX,463,7,1,3,0.00151401,0.00695562,0.217667
3890,EAX,507,4,0,0,0.00108125,0.00421484,0.256534
3900,EAX,465,6,0,0,0.00139098,0.00486638,0.285834
3910,EAX,505,5,0,0,0.00126427,0.00524042,0.241253
3920,EAX,493,6,0,0,0.00107625,0.00548134,0.196347
3930,EAX,404,5,2,3,0.00135644,0.00583341,0.232529
3940,EAX,458,4,8,3,0.000912126,0.00566693,0.160956
3950,EAX,472,5,35,3,0.00125417,0.0067841,0.184869
3960,EAX,425,6,0,0,0.00161924,0.00514058,0.314992
3970,EAX,464,5,0,0,0.0015229,0.0052522,0.289954
3980,EAX,500,5,6,3,0.0011907,0.00589538,0.201971
3990,EAX,445,4,0,0,0.000943056,0.00427005,0.220854
4000,EAX,427,4,10,3,0.00125572,0.00566299,0.221741
4010,EAX,500,5,4,3,0.00134139,0.00592815,0.226274
4020,EAX,426,4,0,0,0.00120197,0.00418775,0.287019
4030,EAX,487,5,0,0,0.00196095,0.004833,0.405742
4040,EAX,436,5,7,3,0.000884095,0.0060874,0.145234
4050,EAX,428,5,14,3,0.00117935,0.00618478,0.190685
4060,EAX,456,5,0,0,0.000975795,0.00481142,0.202808
4070,EAX,455,4,0,0,0.0012708,0.00430802,0.294985
4080,EAX,417,6,0,0,0.000969546,0.00483458,0.200544
4090,EAX,495,6,0,0,0.000914916,0.00577429,0.158446
4100,EAX,427,4,3,3,0.000999026,0.00545837,0.183026
4110,EAX,508,5,0,0,0.00130445,0.00478236,0.272763
4120,EAX,498,6,34,4,0.00131375,0.00798133,0.164603
4130,EAX,509,4,89,5,0.00119527,0.00776456,0.153939
4140,EAX,460,7,0,0,0.00111884,0.00638323,0.175277
4150,EAX,423,4,3,3,0.00120303,0.00583132,0.206305
4160,EAX,442,5,0,0,0.000788215,0.00460589,0.171132
4170,EAX,474,6,0,0,0.00168378,0.00530591,0.31734
4180,EAX,480,7,0,0,0.00124101,0.00551641,0.224966
4190,EAX,483,5,0,0,0.00178479,0.00503291,0.354624
4200,EAX,449,5,5,3,0.000921806,0.00641561,0.143682
4210,EAX,414,5,0,0,0.00104056,0.00481909,0.215924
4220,EAX,467,5,0,0,0.00137455,0.00499351,0.275267
4230,EAX,451,5,0,0,0.00116921,0.00474334,0.246495
4240,EAX,431,5,10,3,0.00119683,0.00597595,0.200274
4250,EAX,482,6,11,3,0.00176469,0.00698997,0.25246
4260,EAX,406,4,2,3,0.00113275,0.00559113,0.202597
4270,EAX,510,5,0,0,0.000999746,0.00494482,0.20218
4280,EAX,493,5,0,0,0.00102501,0.00459889,0.222881
4290,EAX,480,4,0,0,0.0012685,0.00423252,0.299703
4300,EAX,467,5,3,3,0.00105266,0.00597835,0.176078
4310,EAX,476,5,0,0,0.00207755,0.00500542,0.41506
4320,EAX,405,5,0,0,0.00181972,0.00491588,0.370172
4330,EAX,468,5,0,0,0.00164157,0.00498202,0.329499
4340,EAX,498,4,0,0,0.00196303,0.00460345,0.426426
4350,EAX,409,5,0,0,0.0012158,0.0047702,0.254873
