iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,EAX,414,6,0,0,0.00118876,0.00517778,0.229588
470,EAX,405,5,36,3,0.000871825,0.00649125,0.134308
480,EAX,450,5,14,3,0.000955426,0.00652973,0.146319
490,EAX,403,5,88,4,0.000838145,0.00872011,0.0961163
500,EAX,381,6,0,0,0.00125264,0.00459418,0.272658
510,EAX,454,6,0,0,0.0016376,0.00532362,0.30761
520,EAX,433,4,0,0,0.001295,0.00435755,0.297184
530,EAX,422,5,0,0,0.00112252,0.00547047,0.205195
540,EAX,363,4,31,6,0.00193068,0.00670177,0.288085
550,EAX,425,4,0,0,0.0014976,0.0043786,0.342026
560,EAX,423,5,8,3,0.00105906,0.00599894,0.17654
570,EAX,361,5,7,3,0.00120353,0.00561015,0.214527
580,EAX,462,6,1,3,0.00110668,0.00682216,0.162218
590,EAX,414,4,0,0,0.00119217,0.00420268,0.283668
600,EAX,442,6,0,0,0.00114868,0.00560797,0.204829
610,EAX,495,6,0,0,0.00144443,0.00560628,0.257645
620,EAX,546,5,15,3,0.00141803,0.00692645,0.204727
630,EAX,460,5,0,0,0.00101276,0.00523478,0.193467
640,EAX,484,6,0,0,0.00164775,0.00475025,0.346877
650,EAX,498,5,0,0,0.000924355,0.00497677,0.185734
660,EAX,500,5,3,3,0.00108882,0.00664125,0.163947
670,EAX,426,5,0,0,0.00102475,0.00475437,0.215538
680,EAX,467,5,0,0,0.00138897,0.00466235,0.297912
690,EAX,462,6,0,0,0.00104093,0.00584995,0.177937
700,EAX,434,6,0,0,0.000948375,0.00506751,0.187148
710,EAX,469,5,0,0,0.000740024,0.0047126,0.157031
720,EAX,511,6,0,0,0.000968176,0.00515093,0.187961
730,EAX,466,5,0,0,0.00102059,0.00490313,0.20815
740,EAX,458,5,3,3,0.00144738,0.00621315,0.232954
750,EAX,437,4,0,0,0.001186,0.00419291,0.282857
760,EAX,489,5,8,3,0.000826375,0.00610838,0.135286
770,EAX,478,5,0,0,0.00100931,0.00450505,0.224039
780,EAX,459,4,35,4,0.000783704,0.00652731,0.120065
790,EAX,522,6,29,4,0.000973035,0.00767013,0.12686
800,EAX,483,5,3,3,0.000880785,0.00597617,0.147383
810,EAX,476,5,1,3,0.00110911,0.00636648,0.17421
820,EAX,486,6,3,3,0.00164396,0.0063213,0.260067
830,EAX,503,5,0,0,0.00110087,0.00490732,0.224331
840,EAX,504,5,0,0,0.00147945,0.00479405,0.308601
850,EAX,432,5,12,3,0.000894055,0.00612433,0.145984
860,EAX,447,6,12,3,0.000970605,0.0062375,0.155608
870,EAX,510,7,0,0,0.000839935,0.00573868,0.146364
880,EAX,448,6,5,3,0.000880955,0.00673811,0.130742
890,EAX,543,6,0,0,0.00144797,0.00530534,0.272927
900,EAX,481,5,3,3,0.000957096,0.00597729,0.160122
910,EAX,470,6,5,3,0.00138624,0.00664607,0.20858
920,EAX,474,5,0,0,0.000834455,0.00447722,0.186378
930,EAX,503,4,0,0,0.00133257,0.00454761,0.293026
940,EAX,438,4,0,0,0.00100418,0.00447365,0.224465
950,EAX,457,5,0,0,0.00148138,0.00477018,0.31055
960,EAX,507,5,0,0,0.00128824,0.0046954,0.274362
970,EAX,440,4,0,0,0.00145199,0.00449775,0.322826
980,EAX,498,5,0,0,0.00121858,0.00493714,0.246819
990,EAX,459,5,7,3,0.00115695,0.00610884,0.189389
1000,EAX,469,5,0,0,0.0020403,0.00454667,0.448747
1010,EAX,434,8,1,3,0.000943575,0.00706093,0.133633
1020,EAX,380,4,0,0,0.00127881,0.00406218,0.314808
1030,EAX,469,4,23,3,0.000882696,0.00632667,0.13952
1040,EAX,451,4,12,3,0.00106637,0.00569313,0.187307
1050,EAX,495,5,0,0,0.000967295,0.00481117,0.201052
1060,EAX,410,4,0,0,0.0014364,0.00425605,0.337495
1070,EAX,455,6,6,3,0.00165144,0.00664224,0.248627
1080,EAX,456,5,33,3,0.00128492,0.00736276,0.174516
1090,EAX,435,5,0,0,0.000881005,0.00461923,0.190726
1100,EAX,432,6,0,0,0.00137763,0.00492272,0.279851
1110,EAX,393,6,0,0,0.0011774,0.00489249,0.240654
1120,EAX,449,6,3,3,0.000847255,0.00638914,0.132609
1130,EAX,447,6,0,0,0.00147756,0.00529952,0.27881
1140,EAX,407,5,0,0,0.0013005,0.0044066,0.295125
1150,EAX,0,3,0,0,0.000159751,0.00117351,0.136131
1160,EAX,457,5,0,0,0.00109376,0.00491128,0.222703
1170,EAX,443,5,4,3,0.00168334,0.00606573,0.277516
1180,EAX,466,6,1,3,0.000952435,0.00629896,0.151205
1190,EAX,439,5,0,0,0.00296494,0.0048118,0.616181
1200,EAX,413,5,21,3,0.00104761,0.0065331,0.160354
1210,EAX,485,6,0,0,0.00111541,0.00570348,0.195566
1220,EAX,490,5,0,0,0.00154692,0.00521965,0.296365
1230,EAX,430,5,0,0,0.000870385,0.00445908,0.195194
1240,EAX,468,6,6,3,0.00146609,0.00653521,0.224337
1250,EAX,491,5,0,0,0.00108728,0.00482639,0.225277
1260,EAX,477,6,9,3,0.000907706,0.00632329,0.14355
1270,EAX,499,6,0,0,0.000887005,0.00541018,0.163951
1280,EAX,459,6,0,0,0.000831665,0.00465476,0.17867
1290,EAX,453,6,0,0,0.000864155,0.00517248,0.167068
1300,EAX,401,4,0,0,0.00158486,0.00475063,0.33361
1310,EAX,414,4,0,0,0.00110578,0.00424648,0.260399
1320,EAX,516,6,7,3,0.000900066,0.0062097,0.144945
1330,EAX,464,5,0,0,0.00186087,0.0046816,0.397486
1340,EAX,462,5,2,3,0.00131235,0.00596731,0.219923
1350,EAX,397,4,25,3,0.00179292,0.00572457,0.313197
1360,EAX,444,5,0,0,0.00122184,0.00476036,0.256669
1370,EAX,482,6,0,0,0.00206345,0.005005,0.412278
1380,EAX,489,5,0,0,0.00107095,0.00497252,0.215373
1390,EAX,436,5,0,0,0.00128814,0.00455948,0.282519
1400,EAX,501,5,28,3,0.000837405,0.00599068,0.139785
1410,EAX,472,7,0,0,0.00129322,0.00503436,0.256878
1420,EAX,446,5,8,4,0.0017906,0.00659697,0.271428
1430,EAX,410,4,0,0,0.000979806,0.00424346,0.230898
1440,EAX,350,4,10,3,0.00196918,0.00555033,0.354786
1450,EAX,443,7,0,0,0.000672134,0.00502693,0.133707
1460,EAX,386,5,22,3,0.00175783,0.0060479,0.290652
1470,EAX,425,4,0,3,0.00123088,0.00579424,0.212431
1480,EAX,445,7,8,3,0.00128234,0.00667516,0.192106
1490,EAX,447,5,0,0,0.00186086,0.00484634,0.383973
1500,EAX,441,5,11,3,0.000820305,0.0059393,0.138115
1510,EAX,480,6,0,0,0.000725854,0.0049651,0.146191
1520,EAX,517,5,3,3,0.000934295,0.00613429,0.152307
1530,EAX,461,6,14,3,0.0010072,0.00644301,0.156324
1540,EAX,450,5,12,3,0.00130425,0.00601881,0.216695
1550,EAX,439,5,0,0,0.00125914,0.00476449,0.264275
1560,EAX,434,5,0,0,0.00127224,0.00490898,0.259166
1570,EAX,459,5,0,0,0.0013043,0.00555191,0.234928
1580,EAX,458,5,0,0,0.00112058,0.00457704,0.244826
1590,EAX,411,5,0,0,0.000372982,0.004135,0.0902011
1600,EAX,406,4,0,0,0.000975276,0.00416218,0.234318
1610,EAX,405,5,0,0,0.0013085,0.00459305,0.284887
1620,EAX,475,6,0,0,0.00175287,0.00508004,0.34505
1630,EAX,468,5,0,0,0.00138161,0.00462732,0.298577
1640,EAX,513,5,0,0,0.000930905,0.00460456,0.20217
1650,EAX,462,6,126,6,0.00208295,0.0104288,0.19973
1660,EAX,423,5,27,3,0.000930195,0.00654541,0.142114
1670,EAX,402,5,0,0,0.00104078,0.00450184,0.231189
1680,EAX,502,7,0,0,0.00109595,0.00555292,0.197364
1690,EAX,430,5,2,3,0.00150394,0.00560935,0.268113
1700,EAX,488,5,0,0,0.00172458,0.00440628,0.391392
1710,EAX,443,4,12,3,0.000952775,0.0058875,0.16183
1720,EAX,471,4,0,0,0.00151244,0.00422188,0.358238
1730,EAX,461,6,0,0,0.00121009,0.00574171,0.210754
1740,EAX,445,5,5,3,0.000995206,0.00615712,0.161635
1750,EAX,511,5,0,0,0.00133817,0.00469225,0.285187
1760,EAX,384,5,1,3,0.00132569,0.00597084,0.222027
1770,EAX,408,5,0,0,0.00121295,0.00484522,0.250339
1780,EAX,449,5,0,0,0.00115689,0.00469217,0.246557
1790,EAX,443,6,15,3,0.00124043,0.00685486,0.180956
1800,EAX,462,5,0,0,0.00141801,0.00433491,0.327113
1810,EAX,476,5,0,0,0.00143677,0.00456396,0.314808
1820,EAX,486,5,0,0,0.00137976,0.00482246,0.286111
1830,EAX,431,6,0,0,0.00122488,0.00500734,0.244616
1840,EAX,466,6,1,3,0.00162494,0.00637895,0.254735
1850,EAX,464,4,1,3,0.00146371,0.00565041,0.259045
1860,EAX,439,6,1,3,0.00119048,0.0061965,0.192121
1870,EAX,451,6,0,0,0.00143154,0.00482936,0.296424
1880,EAX,506,5,0,0,0.00118853,0.00478118,0.248584
1890,EAX,454,5,0,0,0.000872075,0.00458834,0.190063
1900,EAX,446,6,1,3,0.000973326,0.00615018,0.15826
1910,EAX,505,5,0,0,0.00105451,0.00470239,0.224249
1920,EAX,437,5,0,0,0.00171076,0.00485789,0.352161
1930,EAX,476,4,0,0,0.00137661,0.00430278,0.319934
1940,EAX,423,5,31,5,0.00128365,0.00693263,0.18516
1950,EAX,442,5,3,3,0.00106977,0.00604051,0.177099
1960,EAX,504,9,0,0,0.00120214,0.00618872,0.194247
1970,EAX,453,5,9,3,0.00121425,0.00561156,0.216383
1980,EAX,396,6,0,0,0.00198355,0.00520115,0.381368
1990,EAX,453,5,0,0,0.0011047,0.00477856,0.231178
2000,EAX,426,5,1,3,0.00138446,0.00597683,0.231637
2010,EAX,459,4,0,0,0.00161192,0.00411037,0.392159
2020,EAX,464,5,8,3,0.00177335,0.00588486,0.301341
2030,EAX,425,5,0,0,0.00137462,0.00483412,0.284358
2040,EAX,452,5,0,0,0.000991726,0.00478819,0.207119
2050,EAX,427,7,21,3,0.00116356,0.00739636,0.157315
2060,EAX,463,5,0,0,0.00192325,0.0049941,0.385105
2070,EAX,526,5,0,0,0.00124204,0.00507652,0.244663
2080,EAX,486,5,0,0,0.000988905,0.00467162,0.211684
2090,EAX,1,3,1,3,0.000161421,0.00230963,0.0698903
2100,EAX,483,5,0,0,0.00168131,0.00438825,0.383139
2110,EAX,412,4,0,0,0.00127429,0.00422425,0.30166
2120,EAX,449,5,3,3,0.00118054,0.00589269,0.200339
2130,EAX,482,4,0,0,0.00111622,0.00435334,0.256404
2140,EAX,470,6,3,3,0.00125494,0.006045,0.2076
2150,EAX,466,5,0,0,0.00107605,0.00471855,0.228046
2160,EAX,492,4,8,3,0.00136424,0.00580574,0.234981
2170,EAX,473,5,5,3,0.000882406,0.00676869,0.130366
2180,EAX,460,4,21,4,0.00108781,0.00658044,0.165309
2190,EAX,426,5,17,3,0.00100453,0.00577782,0.173859
2200,EAX,479,5,0,0,0.00129844,0.00529528,0.245206
2210,EAX,478,4,0,0,0.001394,0.00462913,0.301137
2220,EAX,417,5,0,0,0.000383792,0.00493534,0.0777641
2230,EAX,478,5,6,3,0.00129355,0.00597783,0.216391
2240,EAX,476,4,0,0,0.00126892,0.00422486,0.300345
2250,EAX,511,5,5,3,0.00161664,0.00614817,0.262947
2260,EAX,501,4,0,0,0.00119521,0.00451562,0.264683
2270,EAX,453,5,7,3,0.00107772,0.00579006,0.186132
2280,EAX,468,5,4,3,0.00134915,0.00626271,0.215426
2290,EAX,497,5,0,0,0.00153643,0.00470098,0.326832
2300,EAX,518,5,0,0,0.00146133,0.00478093,0.305658
2310,EAX,442,4,4,3,0.00109848,0.00579044,0.189705
2320,EAX,1,3,2,3,0.000160161,0.00233022,0.068732
2330,EAX,516,5,0,0,0.000948475,0.00504766,0.187904
2340,EAX,502,5,0,0,0.00102283,0.00501771,0.203845
2350,EAX,420,5,0,0,0.00105659,0.00469096,0.225239
2360,EAX,472,7,0,0,0.00113703,0.00559356,0.203274
2370,EAX,454,5,0,0,0.00105125,0.0045981,0.228626
2380,EAX,403,5,12,4,0.000767665,0.00583773,0.131501
2390,EAX,515,6,3,3,0.00116348,0.00649434,0.179153
2400,EAX,449,7,3,3,0.00133879,0.00640184,0.209126
2410,EAX,468,7,0,0,0.00169077,0.00538564,0.31394
2420,EAX,424,5,22,3,0.000921825,0.00692614,0.133094
2430,EAX,415,4,8,3,0.000971105,0.00561859,0.172838
2440,EAX,471,5,0,0,0.00127443,0.00481925,0.264445
2450,EAX,420,6,0,0,0.000380492,0.00535212,0.0710918
2460,EAX,502,5,9,3,0.00130695,0.00660571,0.197851
2470,EAX,450,5,0,0,0.00237823,0.00473378,0.502397
2480,EAX,522,5,21,3,0.00115576,0.00694502,0.166415
2490,EAX,473,6,0,0,0.00100805,0.00506379,0.19907
2500,EAX,400,7,0,0,0.00104821,0.00558817,0.187576
2510,EAX,545,5,0,0,0.000853355,0.00495424,0.172247
2520,EAX,487,4,0,0,0.000890305,0.0043375,0.205258
2530,EAX,442,4,1,3,0.000985166,0.00564974,0.174374
2540,EAX,478,5,0,0,0.000773274,0.00494761,0.156292
2550,EAX,452,5,2,3,0.00114014,0.00581846,0.195952
2560,EAX,504,6,1,3,0.00157508,0.00620698,0.253759
2570,EAX,466,5,0,0,0.00143142,0.00500725,0.285869
2580,EAX,489,4,0,0,0.0018587,0.00424228,0.438137
2590,EAX,420,6,1,3,0.00136557,0.00643504,0.212208
2600,EAX,420,5,0,0,0.000874075,0.00511621,0.170844
2610,EAX,441,6,8,3,0.00161002,0.00706649,0.227839
2620,EAX,436,4,0,0,0.00124259,0.00435213,0.285513
2630,EAX,381,4,16,4,0.00143406,0.00622367,0.23042
2640,EAX,405,5,4,3,0.00172565,0.00576669,0.299244
2650,EAX,445,5,0,0,0.0014677,0.00499254,0.293978
2660,EAX,468,6,23,3,0.000899045,0.00668808,0.134425
2670,EAX,405,5,1,3,0.00116691,0.00589612,0.197911
2680,EAX,359,4,45,4,0.00120395,0.00687952,0.175005
2690,EAX,473,6,21,4,0.000684904,0.00742427,0.092252
2700,EAX,493,5,0,0,0.000790914,0.0051628,0.153195
2710,EAX,415,5,4,3,0.00105967,0.00549363,0.19289
2720,EAX,509,5,0,0,0.000902215,0.00478336,0.188615
2730,EAX,477,5,0,0,0.000969116,0.00441138,0.219686
2740,EAX,403,5,6,3,0.00151185,0.00621979,0.243071
2750,EAX,438,5,0,0,0.0011759,0.0045051,0.261015
2760,EAX,438,5,0,0,0.000966125,0.00464899,0.207814
2770,EAX,485,4,4,3,0.00124544,0.00536585,0.232104
2780,EAX,402,4,29,5,0.00140121,0.00622907,0.224947
2790,EAX,492,6,0,0,0.00140358,0.00502954,0.279067
2800,EAX,430,5,0,0,0.00125227,0.00471028,0.265858
2810,EAX,428,5,10,3,0.00132191,0.00576888,0.229145
2820,EAX,422,7,0,0,0.00144665,0.00541971,0.266924
2830,EAX,431,4,7,3,0.00112147,0.005175,0.216709
2840,EAX,502,5,11,3,0.00168773,0.00611109,0.276175
2850,EAX,0,3,0,0,0.000161081,0.00116214,0.138608
2860,EAX,469,5,0,0,0.00203005,0.00514661,0.394444
2870,EAX,449,5,8,3,0.00117928,0.00572107,0.206129
2880,EAX,390,5,17,3,0.000896946,0.00640821,0.139968
2890,EAX,456,5,0,0,0.00135137,0.00519794,0.259981
2900,EAX,377,4,0,0,0.000780724,0.00377982,0.20655
2910,EAX,520,6,0,3,0.00117351,0.00620704,0.189061
2920,EAX,475,5,0,0,0.000912335,0.00485902,0.187761
2930,EAX,516,4,14,4,0.00103689,0.00645803,0.160558
2940,EAX,520,5,0,0,0.000892716,0.00505526,0.176592
2950,EAX,491,5,0,0,0.00139296,0.0044019,0.316445
2960,EAX,485,5,0,0,0.000890755,0.00528478,0.168551
2970,EAX,413,4,0,0,0.00127801,0.00465376,0.274618
2980,EAX,440,7,21,4,0.00156426,0.00759603,0.205931
2990,EAX,477,6,28,5,0.0011823,0.00782245,0.151142
3000,EAX,437,5,0,0,0.00162657,0.00504907,0.322152
3010,EAX,1,3,0,0,0.000158931,0.00116235,0.136733
3020,EAX,441,4,3,3,0.00132974,0.0054037,0.246079
3030,EAX,499,5,0,0,0.00119071,0.00442871,0.268861
3040,EAX,514,5,0,0,0.000813675,0.00476675,0.170698
3050,EAX,444,5,11,3,0.000927185,0.00655844,0.141373
3060,EAX,429,4,6,3,0.000871095,0.00568797,0.153147
3070,EAX,469,5,4,3,0.00129487,0.00527336,0.245549
3080,EAX,480,6,0,0,0.00143592,0.00541119,0.265361
3090,EAX,407,5,0,0,0.00138547,0.00482334,0.287243
3100,EAX,489,6,0,0,0.0019987,0.00490986,0.407079
3110,EAX,411,6,0,0,0.000960455,0.00523851,0.183345
3120,EAX,498,5,0,0,0.00118173,0.00485401,0.243454
3130,EAX,467,5,0,0,0.000887525,0.00443403,0.200162
3140,EAX,492,6,0,0,0.000871825,0.00585067,0.149013
3150,EAX,438,5,1,3,0.00112801,0.00569821,0.197958
3160,EAX,456,4,6,3,0.00161076,0.0056335,0.285925
3170,EAX,424,4,0,0,0.0010707,0.00439004,0.243892
3180,EAX,509,7,5,3,0.00127669,0.00729907,0.174911
3190,EAX,492,6,0,0,0.00102567,0.00484283,0.211791
3200,EAX,444,5,0,0,0.000573384,0.0047392,0.120988
3210,EAX,471,5,0,0,0.00127812,0.00454696,0.281093
3220,EAX,441,5,11,3,0.00102445,0.00551772,0.185665
3230,EAX,460,6,23,3,0.0010248,0.0066193,0.154819
3240,EAX,415,5,23,4,0.00163574,0.00737452,0.22181
3250,EAX,506,5,0,0,0.00154235,0.00521247,0.295896
3260,EAX,515,8,2,3,0.00157276,0.00742575,0.211798
3270,EAX,462,6,5,3,0.00143048,0.00674764,0.211997
3280,EAX,411,4,0,0,0.00147994,0.00423283,0.349633
3290,EAX,515,6,0,0,0.00131895,0.00512186,0.257513
3300,EAX,423,4,0,0,0.00120799,0.00449137,0.268958
3310,EAX,543,6,0,0,0.0010798,0.00485933,0.222211
3320,EAX,515,6,5,3,0.000990536,0.00681528,0.14534
3330,EAX,478,5,0,0,0.00120403,0.00440228,0.273501
3340,EAX,457,5,0,0,0.00146213,0.00439589,0.332613
3350,EAX,517,6,0,0,0.00177661,0.00505533,0.351433
3360,EAX,499,4,15,4,0.00135848,0.00633406,0.214472
3370,EAX,405,5,10,3,0.00124112,0.0060208,0.206138
3380,EAX,457,6,0,0,0.00102913,0.00505901,0.203424
3390,EAX,451,4,0,0,0.000850875,0.00390323,0.217992
3400,EAX,429,6,13,3,0.000748044,0.00618526,0.12094
3410,EAX,426,6,8,3,0.00115436,0.00662799,0.174164
3420,EAX,476,5,0,0,0.000874295,0.00476104,0.183635
3430,EAX,481,6,0,0,0.00125899,0.00512249,0.245777
3440,EAX,444,5,0,0,0.00139254,0.00486464,0.286257
3450,EAX,488,7,11,3,0.00104948,0.00710441,0.147722
3460,EAX,441,7,0,0,0.00130322,0.00523506,0.24894
3470,EAX,480,4,16,3,0.00160547,0.00609153,0.263558
3480,EAX,435,5,3,3,0.00160592,0.00598594,0.268282
3490,EAX,416,4,6,3,0.0013589,0.00558149,0.243465
3500,EAX,470,5,0,0,0.00113688,0.00490231,0.231906
3510,EAX,448,5,3,3,0.000812225,0.0060559,0.134121
3520,EAX,454,5,3,3,0.00154431,0.00577116,0.267591
3530,EAX,503,5,0,0,0.000372162,0.00457167,0.0814062
3540,EAX,398,4,0,0,0.00124063,0.00443611,0.279666
3550,EAX,488,4,0,0,0.00108259,0.00400222,0.270496
3560,EAX,459,5,11,3,0.00117687,0.0063439,0.185511
3570,EAX,428,5,0,0,0.00173332,0.00478107,0.362538
3580,EAX,414,5,11,3,0.00106413,0.00605297,0.175802
3590,EAX,504,5,0,0,0.00116957,0.00472511,0.247522
3600,EAX,435,5,2,3,0.00127267,0.00548482,0.232035
3610,EAX,443,5,0,0,0.000945836,0.00459229,0.205962
3620,EAX,427,4,1,3,0.00145162,0.00528817,0.274503
3630,EAX,413,5,1,3,0.000975946,0.00591549,0.164981
3640,EAX,399,5,0,0,0.00118967,0.00419508,0.283586
3650,EAX,449,5,6,3,0.000976236,0.00600539,0.16256
3660,EAX,420,6,3,3,0.00110555,0.00578062,0.19125
3670,EAX,408,5,0,0,0.00107824,0.00438112,0.24611
3680,EAX,414,4,4,3,0.000873335,0.00542164,0.161083
3690,EAX,482,5,18,3,0.00112705,0.00636663,0.177024
3700,EAX,435,4,0,0,0.0013215,0.00458955,0.287936
3710,EAX,459,6,0,0,0.00129074,0.0049476,0.260881
3720,EAX,435,5,0,0,0.00112201,0.00460988,0.243392
3730,EAX,511,6,0,0,0.00106214,0.00597417,0.177788
3740,EAX,409,5,0,0,0.00140404,0.0046846,0.299714
3750,EAX,502,5,6,3,0.00100007,0.00578967,0.172733
3760,EAX,360,5,35,3,0.00113111,0.00639114,0.176981
3770,EAX,469,7,0,0,0.00108217,0.00613798,0.176307
3780,EAX,549,4,3,3,0.00155795,0.00560904,0.277757
3790,EAX,475,4,6,3,0.00142495,0.00573036,0.248666
3800,EAX,508,6,9,3,0.00114976,0.00604707,0.190134
3810,EAX,477,5,0,0,0.000986546,0.00495891,0.198944
3820,EAX,491,6,0,0,0.00101737,0.00501125,0.203016
3830,EAX,519,5,0,0,0.0010028,0.00471312,0.212767
3840,EAX,441,5,0,0,0.00130547,0.00473741,0.275566
3850,EAX,481,4,0,0,0.00122443,0.0045815,0.267255
3860,EAX,491,5,11,3,0.000889585,0.00632635,0.140616
3870,EAX,461,4,0,0,0.0014174,0.00420599,0.336995
3880,EAX,434,5,0,0,0.000838215,0.00446,0.187941
3890,EAX,470,5,0,0,0.00132087,0.00478753,0.275897
3900,EAX,452,6,0,0,0.000756224,0.00517649,0.146088
3910,EAX,443,5,6,3,0.0020309,0.00603783,0.336363
3920,EAX,456,6,0,0,0.00113636,0.00579088,0.196232
3930,EAX,455,5,0,0,0.00108732,0.00467818,0.232423
3940,EAX,441,5,1,3,0.000878866,0.00586259,0.149911
3950,EAX,434,4,3,3,0.000945716,0.005574,0.169665
3960,EAX,478,6,3,3,0.00122196,0.00647772,0.18864
3970,EAX,422,5,11,3,0.00110859,0.00601473,0.184312
3980,EAX,456,6,0,0,0.00119841,0.00462205,0.259281
3990,EAX,426,4,24,3,0.00116438,0.00641232,0.181584
4000,EAX,466,6,8,3,0.00124385,0.00598912,0.207685
4010,EAX,560,6,0,0,0.00104747,0.00582794,0.179732
4020,EAX,467,5,0,0,0.000719854,0.00483046,0.149024
4030,EAX,470,5,0,0,0.00109686,0.0049011,0.223798
4040,EAX,449,7,0,0,0.000830065,0.00608995,0.136301
4050,EAX,486,5,10,3,0.00144573,0.00619759,0.233273
4060,EAX,434,5,1,3,0.000996605,0.0056108,0.177623
4070,EAX,504,6,0,0,0.00121818,0.00471653,0.258279
4080,EAX,465,5,0,0,0.00165976,0.00473519,0.350516
4090,EAX,442,5,5,3,0.00170072,0.00578815,0.293828
4100,EAX,482,5,17,3,0.00140511,0.0069984,0.200776
4110,EAX,360,5,8,3,0.00114651,0.00634395,0.180725
4120,EAX,461,6,0,0,0.0015662,0.00486139,0.322171
4130,EAX,459,5,0,0,0.00105742,0.00461287,0.229232
4140,EAX,412,6,5,3,0.00210563,0.00672457,0.313125
4150,EAX,443,5,0,0,0.00107743,0.00463982,0.232213
4160,EAX,392,6,0,0,0.000859205,0.00456127,0.18837
4170,EAX,488,5,0,0,0.000857955,0.00501084,0.17122
4180,EAX,429,4,0,0,0.00126814,0.00419494,0.302302
4190,EAX,491,6,0,0,0.00119708,0.00501546,0.238677
4200,EAX,475,6,0,0,0.0011118,0.00522041,0.212971
4210,EAX,471,5,3,3,0.00155744,0.00603246,0.258176
4220,EAX,437,5,0,0,0.00115229,0.00454725,0.253403
4230,EAX,479,5,8,3,0.00144945,0.00624453,0.232115
4240,EAX,501,8,0,0,0.00107037,0.00609141,0.175718
4250,EAX,455,5,0,0,0.000379742,0.00473319,0.0802297
4260,EAX,402,6,0,0,0.00186143,0.00448626,0.414919
4270,EAX,499,5,0,0,0.00148372,0.00500989,0.296158
4280,EAX,493,5,0,0,0.00167115,0.00552842,0.302283
4290,EAX,497,6,0,0,0.00119156,0.00549639,0.216789
4300,EAX,489,4,0,0,0.000935425,0.00491929,0.190155
4310,EAX,405,4,1,3,0.000950735,0.0051201,0.185687
4320,EAX,460,6,19,3,0.00144789,0.0066611,0.217365
4330,EAX,454,6,11,3,0.000934156,0.00679948,0.137386
4340,EAX,445,5,4,3,0.000899246,0.00613874,0.146487
4350,EAX,457,4,0,0,0.00234712,0.00456538,0.514114
