iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10140,EAX,174,5,0,0,0.00112152,0.00424291,0.264327
10150,EAX,144,5,0,0,0.00102802,0.00442554,0.232292
10160,EAX,134,4,0,0,0.000818106,0.00337697,0.24226
10170,EAX,149,5,138,5,0.000646814,0.00932574,0.0693579
10180,EAX,160,5,0,0,0.00123657,0.00459384,0.26918
10190,EAX,178,5,64,5,0.00157122,0.00811946,0.193513
10200,EAX,190,5,0,0,0.00144186,0.00486907,0.296126
10210,EAX,157,5,15,3,0.0022176,0.00644339,0.344167
10220,EAX,156,4,0,0,0.000815146,0.00415909,0.195992
10230,EAX,182,5,0,0,0.000955396,0.00557678,0.171317
10240,EAX,155,5,0,0,0.000691724,0.00414279,0.166971
10250,EAX,122,6,0,0,0.000551464,0.00566698,0.0973118
10260,EAX,147,4,35,3,0.000882995,0.00613146,0.144011
10270,EAX,156,5,42,5,0.0010781,0.00790533,0.136376
10280,EAX,103,5,52,4,0.00121325,0.00666626,0.181998
10290,EAX,131,5,0,0,0.00119948,0.00398216,0.301213
10300,EAX,151,4,0,0,0.00154104,0.0037423,0.411789
10310,EAX,106,4,0,0,0.00117371,0.00391914,0.299481
10320,EAX,158,5,0,0,0.00154034,0.00443,0.347707
10330,EAX,164,7,0,0,0.00122204,0.00630843,0.193715
10340,EAX,152,5,0,0,0.000615125,0.00423339,0.145303
10350,EAX,125,5,30,3,0.00113828,0.00590173,0.192872
10360,EAX,146,6,0,0,0.000825046,0.00488521,0.168886
10370,EAX,118,5,52,5,0.00107275,0.00625161,0.171595
10380,EAX,196,6,1,3,0.00125675,0.00590277,0.212908
10390,EAX,144,5,56,5,0.000987567,0.00800827,0.123318
10400,EAX,142,5,0,0,0.0010045,0.00457892,0.219374
10410,EAX,159,6,106,4,0.00143495,0.00986684,0.145432
10420,EAX,139,5,0,0,0.00156095,0.0037327,0.418182
10430,EAX,166,5,0,0,0.000867875,0.00435254,0.199395
10440,EAX,139,4,0,0,0.00196754,0.00377184,0.521639
10450,EAX,141,5,0,0,0.00123653,0.00476014,0.259767
10460,EAX,124,5,33,3,0.000762825,0.00586158,0.13014
10470,EAX,132,5,0,0,0.00106177,0.0048979,0.21678
10480,EAX,130,5,16,3,0.00125584,0.00578634,0.217035
10490,EAX,165,5,5,3,0.00103201,0.00595269,0.173368
10500,EAX,147,5,25,4,0.00111626,0.0069904,0.159684
10510,EAX,194,6,0,0,0.000692115,0.00461535,0.149959
10520,EAX,117,4,15,4,0.00165555,0.00609885,0.271453
10530,EAX,136,5,15,3,0.00165342,0.00683472,0.241915
10540,EAX,138,5,0,0,0.000669364,0.00442802,0.151166
10550,EAX,113,4,0,0,0.00174783,0.00331549,0.527171
10560,EAX,120,6,77,5,0.000751075,0.00976179,0.0769403
10570,EAX,152,4,3,3,0.000853926,0.00501752,0.170189
10580,EAX,150,4,0,0,0.000985326,0.00397458,0.247907
10590,EAX,146,5,30,4,0.000975647,0.00639239,0.152626
10600,EAX,150,5,47,5,0.00162784,0.00869281,0.187263
10610,EAX,122,4,0,0,0.00109374,0.00394174,0.277476
10620,EAX,161,6,0,0,0.0011871,0.00460839,0.257595
10630,EAX,208,6,0,0,0.00130886,0.00497525,0.263074
10640,EAX,152,5,48,5,0.00123674,0.00727893,0.169907
10650,EAX,159,4,0,0,0.00133763,0.00393421,0.34
10660,EAX,151,4,0,0,0.00120349,0.00399487,0.301259
10670,EAX,185,5,0,0,0.000531843,0.00457247,0.116314
10680,EAX,105,4,0,0,0.00112818,0.00362954,0.310832
10690,EAX,180,4,0,0,0.00164369,0.00390845,0.420548
10700,EAX,132,4,13,3,0.00119455,0.00599277,0.199332
10710,EAX,167,5,14,3,0.00111289,0.00538764,0.206563
10720,EAX,140,5,0,0,0.000742165,0.00433759,0.171101
10730,EAX,169,5,0,0,0.00212738,0.00411216,0.51734
10740,EAX,189,5,0,0,0.000593294,0.00442302,0.134138
10750,EAX,146,5,0,0,0.000975646,0.00411535,0.237075
10760,EAX,164,7,13,3,0.00141826,0.00644789,0.219957
10770,EAX,138,5,28,3,0.00124964,0.0061331,0.203753
10780,EAX,171,5,0,0,0.00140848,0.0046009,0.306131
10790,EAX,133,4,47,3,0.00125466,0.00610877,0.205387
10800,EAX,94,4,17,4,0.00108938,0.00536381,0.203098
10810,EAX,150,6,20,3,0.000676245,0.0069476,0.0973351
10820,EAX,168,4,0,0,0.000847276,0.00422542,0.200519
10830,EAX,162,7,0,0,0.000885995,0.0054468,0.162664
10840,EAX,140,4,0,0,0.00173013,0.0043812,0.394899
10850,EAX,118,5,40,4,0.000962946,0.00619654,0.155401
10860,EAX,150,6,12,3,0.00143626,0.00656835,0.218664
10870,EAX,145,5,10,3,0.000964767,0.00603221,0.159936
10880,EAX,141,5,0,0,0.000822315,0.00361112,0.227717
10890,EAX,157,6,44,5,0.000742215,0.00747682,0.0992688
10900,EAX,156,7,12,3,0.000853186,0.00742758,0.114867
10910,EAX,150,5,73,4,0.000792185,0.00731728,0.108262
10920,EAX,112,4,30,3,0.000891836,0.00506539,0.176064
10930,EAX,150,5,0,0,0.000858056,0.00429989,0.199553
10940,EAX,180,5,0,0,0.0011276,0.00463306,0.243381
10950,EAX,144,5,0,0,0.000673224,0.004282,0.157222
10960,EAX,162,6,4,3,0.000874176,0.00610474,0.143196
10970,EAX,139,5,0,0,0.00110088,0.00441282,0.249473
10980,EAX,154,5,49,3,0.000869516,0.00599748,0.14498
10990,EAX,194,4,0,0,0.00151269,0.0043163,0.35046
11000,EAX,146,5,3,3,0.00138502,0.00500509,0.276722
11010,EAX,161,5,0,0,0.000702424,0.00434959,0.161492
11020,EAX,156,4,0,0,0.000755595,0.0036239,0.208503
11030,EAX,194,4,0,0,0.000837866,0.00389804,0.214946
11040,EAX,148,4,0,0,0.000576074,0.00409667,0.14062
11050,EAX,172,4,79,4,0.000892406,0.00863792,0.103313
11060,EAX,132,5,0,0,0.00117981,0.00411052,0.287022
11070,EAX,143,5,18,3,0.00115305,0.00554585,0.207912
11080,EAX,133,5,0,0,0.00136222,0.00367794,0.370375
11090,EAX,203,7,0,0,0.00158644,0.00558669,0.283968
11100,EAX,170,4,0,0,0.00105332,0.00431196,0.244278
11110,EAX,136,5,59,3,0.000947596,0.00612569,0.154692
11120,EAX,126,4,0,0,0.000766095,0.00409833,0.186929
11130,EAX,198,5,0,0,0.00101427,0.00423953,0.239241
11140,EAX,138,4,0,0,0.000654255,0.0043866,0.149149
11150,EAX,140,6,3,3,0.0010129,0.00544562,0.186002
11160,EAX,228,7,31,3,0.00118942,0.00811993,0.146481
11170,EAX,127,6,14,3,0.00143156,0.00618662,0.231396
11180,EAX,0,3,23,3,0.000156931,0.00262302,0.0598284
11190,EAX,0,3,0,0,0.000158771,0.00103695,0.153114
11200,EAX,206,7,0,0,0.00148409,0.00601506,0.246729
11210,EAX,137,6,0,0,0.000977367,0.00473979,0.206205
11220,EAX,155,6,44,3,0.000712494,0.00679539,0.10485
11230,EAX,135,4,0,0,0.000915276,0.00392199,0.233371
11240,EAX,172,5,0,0,0.00120002,0.00405257,0.296113
11250,EAX,157,4,19,5,0.00152622,0.00666134,0.229116
11260,EAX,134,4,0,0,0.000766425,0.00339377,0.225833
11270,EAX,151,4,32,5,0.000597674,0.00596058,0.100271
11280,EAX,134,6,16,3,0.000747045,0.00565296,0.132151
11290,EAX,150,6,0,0,0.00109637,0.0045141,0.242876
11300,EAX,163,5,4,3,0.000804575,0.0050217,0.16022
11310,EAX,154,5,0,0,0.000982816,0.00393456,0.249791
11320,EAX,0,3,44,4,0.000153481,0.00442083,0.0347177
11330,EAX,144,4,0,0,0.00139163,0.00383361,0.363007
11340,EAX,153,4,0,0,0.00207306,0.00410337,0.50521
11350,EAX,157,8,1,3,0.00126879,0.00693377,0.182987
11360,EAX,143,5,0,0,0.00176407,0.00436982,0.403695
11370,EAX,205,6,0,0,0.000893126,0.00497245,0.179615
11380,EAX,190,5,0,0,0.00176469,0.00505941,0.348794
11390,EAX,162,6,0,0,0.00180372,0.00401919,0.448778
11400,EAX,186,6,0,0,0.00117971,0.0047753,0.247044
11410,EAX,130,5,0,0,0.00165245,0.00454864,0.363285
11420,EAX,129,4,0,0,0.00121269,0.00364629,0.332581
11430,EAX,160,5,0,0,0.000730015,0.00505048,0.144544
11440,EAX,120,4,0,0,0.00115196,0.00344012,0.33486
11450,EAX,120,5,90,5,0.00177697,0.00947235,0.187596
11460,EAX,157,4,2,3,0.00114096,0.00516951,0.220709
11470,EAX,138,5,12,3,0.00122503,0.00577823,0.212008
11480,EAX,141,5,13,3,0.00111206,0.00549951,0.20221
11490,EAX,144,6,11,3,0.000709045,0.00586404,0.120914
11500,EAX,162,5,13,3,0.00132964,0.00564887,0.235381
11510,EAX,139,5,98,4,0.00108975,0.00908838,0.119906
11520,EAX,120,4,0,0,0.00108582,0.00405946,0.267478
11530,EAX,169,7,0,0,0.0013936,0.00501167,0.278071
11540,EAX,184,6,41,4,0.000532583,0.00915104,0.0581992
11550,EAX,163,5,18,3,0.00115247,0.00718543,0.16039
11560,EAX,148,5,15,4,0.000594014,0.00690637,0.0860095
11570,EAX,161,6,39,4,0.00164512,0.00905753,0.18163
11580,EAX,133,4,0,0,0.000866056,0.00399283,0.216903
11590,EAX,139,6,104,4,0.00121928,0.00926365,0.13162
11600,EAX,135,5,16,4,0.000960596,0.0063166,0.152075
11610,EAX,125,5,0,0,0.000845376,0.00418909,0.201804
11620,EAX,160,5,0,0,0.00104151,0.00467859,0.222611
11630,EAX,131,6,0,0,0.00114451,0.00428281,0.267233
11640,EAX,133,4,0,0,0.00106776,0.00385034,0.277315
11650,EAX,146,6,9,3,0.000779875,0.00572314,0.136267
11660,EAX,174,5,0,0,0.000779995,0.00490947,0.158876
11670,EAX,151,6,0,0,0.00107934,0.00606567,0.177942
11680,EAX,131,4,68,4,0.000955497,0.00755871,0.12641
11690,EAX,195,6,0,0,0.000891426,0.00504265,0.176777
11700,EAX,134,4,0,0,0.000825865,0.00358508,0.230361
11710,EAX,110,3,0,0,0.00164607,0.00324367,0.507471
11720,EAX,134,4,37,3,0.000619284,0.00600191,0.103181
11730,EAX,132,4,0,0,0.00149978,0.00395165,0.379533
11740,EAX,173,4,0,0,0.00133179,0.00460785,0.289026
11750,EAX,146,4,35,5,0.000950976,0.00700135,0.135828
11760,EAX,141,4,0,0,0.00114542,0.00453337,0.252663
11770,EAX,148,6,0,0,0.000657994,0.00566101,0.116233
11780,EAX,135,5,7,3,0.000999047,0.00571121,0.174927
11790,EAX,175,6,11,3,0.00109624,0.00611934,0.179143
11800,EAX,145,4,0,0,0.00154082,0.00377398,0.408275
11810,EAX,117,4,133,6,0.00152702,0.00913515,0.167159
11820,EAX,113,5,27,4,0.000603774,0.00682112,0.0885153
11830,EAX,159,5,40,3,0.00113931,0.0077669,0.146687
11840,EAX,155,4,15,4,0.000872136,0.00547205,0.15938
11850,EAX,162,5,0,0,0.000915336,0.00401845,0.227784
11860,EAX,115,5,2,3,0.00126963,0.00461492,0.275114
11870,EAX,129,4,0,0,0.00108481,0.00367502,0.295184
11880,EAX,172,5,17,4,0.00127228,0.00718999,0.176951
11890,EAX,157,5,98,5,0.000905935,0.00940946,0.0962791
11900,EAX,225,5,0,0,0.00112578,0.00414125,0.271845
11910,EAX,149,5,42,4,0.000822996,0.00797401,0.10321
11920,EAX,127,5,0,0,0.000859366,0.00500565,0.171679
11930,EAX,171,6,0,0,0.000776775,0.00497636,0.156093
11940,EAX,169,5,27,4,0.000717835,0.00690466,0.103964
11950,EAX,181,6,18,3,0.000719094,0.00703282,0.102248
11960,EAX,169,5,0,0,0.000559374,0.00481868,0.116084
11970,EAX,127,4,0,0,0.000782985,0.00398706,0.196382
11980,EAX,154,5,60,5,0.00101607,0.00902729,0.112555
11990,EAX,170,6,26,4,0.00110657,0.00833614,0.132743
12000,EAX,144,4,0,0,0.000714235,0.00392011,0.182198
12010,EAX,168,5,0,0,0.000829315,0.00405296,0.20462
12020,EAX,114,4,0,0,0.00163972,0.00384193,0.426796
12030,EAX,144,5,0,0,0.00122818,0.00453642,0.270737
12040,EAX,128,6,0,0,0.000863816,0.00480806,0.17966
12050,EAX,126,5,0,0,0.00101817,0.00395886,0.257187
12060,EAX,167,5,0,0,0.00105315,0.00490798,0.214578
12070,EAX,153,5,0,0,0.00100886,0.00511979,0.19705
12080,EAX,156,7,77,5,0.00101145,0.00968163,0.104471
12090,EAX,151,4,16,3,0.00103266,0.00508728,0.202988
12100,EAX,168,6,0,0,0.00114807,0.00511288,0.224544
12110,EAX,169,4,0,0,0.00111567,0.00417976,0.266922
12120,EAX,132,6,0,0,0.000921196,0.00527675,0.174577
12130,EAX,131,4,13,3,0.00208933,0.00497118,0.420289
12140,EAX,154,7,0,0,0.00131346,0.007441,0.176516
12150,EAX,151,5,0,0,0.000761995,0.00472661,0.161214
12160,EAX,145,5,0,0,0.000532313,0.00355908,0.149565
12170,EAX,151,4,54,4,0.000747095,0.00586727,0.127333
12180,EAX,166,4,1,3,0.00111237,0.00534381,0.20816
12190,EAX,175,5,0,0,0.000947826,0.00438127,0.216336
12200,EAX,140,5,0,0,0.000862005,0.00437763,0.196911
12210,EAX,187,6,43,3,0.00119141,0.00899102,0.132511
12220,EAX,202,8,9,4,0.000862366,0.00912485,0.0945074
12230,EAX,133,4,29,4,0.000747315,0.00613256,0.12186
12240,EAX,153,5,0,0,0.000996817,0.00462501,0.215528
12250,EAX,120,6,0,0,0.000698434,0.0046063,0.151626
12260,EAX,170,5,0,0,0.0010407,0.00421333,0.247001
12270,EAX,183,11,0,0,0.00169353,0.00769867,0.219977
12280,EAX,135,6,0,0,0.000812396,0.00488923,0.16616
12290,EAX,176,8,0,0,0.00119542,0.00566,0.211205
12300,EAX,137,5,0,0,0.00173363,0.00450637,0.384707
12310,EAX,152,5,0,0,0.00109222,0.00404403,0.270082
12320,EAX,139,4,17,3,0.00110824,0.00547106,0.202564
12330,EAX,167,4,0,0,0.000817856,0.00404358,0.202261
12340,EAX,130,4,0,0,0.00157165,0.00388936,0.40409
12350,EAX,128,4,16,3,0.00100197,0.00470687,0.212873
12360,EAX,158,4,0,0,0.000839105,0.00446254,0.188033
12370,EAX,178,5,0,0,0.00132891,0.00457492,0.290477
12380,EAX,150,5,24,4,0.000953966,0.00736587,0.129512
12390,EAX,147,5,0,0,0.00113009,0.00460794,0.245248
12400,EAX,144,5,0,0,0.00155154,0.00380752,0.407494
12410,EAX,181,5,0,0,0.00111113,0.00478746,0.232091
12420,EAX,138,7,0,0,0.00130572,0.0055051,0.237184
12430,EAX,135,5,17,3,0.000880966,0.00681644,0.129241
12440,EAX,156,5,0,0,0.00135047,0.00443874,0.304246
12450,EAX,163,7,0,0,0.000902636,0.00575464,0.156854
12460,EAX,163,4,0,0,0.00141332,0.00367545,0.384529
12470,EAX,139,4,20,4,0.00121023,0.00515395,0.234816
12480,EAX,147,5,22,3,0.000985866,0.00544913,0.180922
12490,EAX,136,5,0,0,0.000959846,0.00393071,0.244192
12500,EAX,191,6,0,0,0.00102634,0.00516972,0.198528
12510,EAX,124,4,66,4,0.000645624,0.00745236,0.0866335
12520,EAX,141,5,31,4,0.00133049,0.00710013,0.187389
12530,EAX,194,6,27,4,0.00143085,0.00682451,0.209664
12540,EAX,150,6,97,4,0.00117623,0.00874947,0.134434
12550,EAX,3,3,0,0,0.000158261,0.00144253,0.109711
12560,EAX,173,4,0,0,0.000755085,0.00365801,0.206419
12570,EAX,158,5,0,0,0.000985147,0.00463291,0.212641
12580,EAX,170,5,0,0,0.00130449,0.00398561,0.3273
12590,EAX,137,5,0,0,0.00122608,0.00474207,0.258553
12600,EAX,160,5,30,4,0.00114075,0.00691536,0.164959
12610,EAX,142,4,18,3,0.00142297,0.00518117,0.274642
12620,EAX,120,4,0,0,0.00131492,0.00359225,0.366043
12630,EAX,162,5,38,4,0.000996116,0.00766793,0.129907
12640,EAX,171,5,42,3,0.000842316,0.0078711,0.107014
12650,EAX,123,5,0,0,0.00174996,0.0042277,0.413928
12660,EAX,133,5,0,0,0.000863316,0.00468573,0.184244
12670,EAX,155,6,21,4,0.000886476,0.00735995,0.120446
12680,EAX,155,5,34,3,0.00123173,0.00583824,0.210976
12690,EAX,162,4,0,0,0.000842585,0.00389559,0.216292
12700,EAX,155,6,0,0,0.0011359,0.00528381,0.214977
12710,EAX,163,8,0,0,0.000374552,0.00579722,0.0646089
12720,EAX,136,4,0,0,0.000893776,0.00371315,0.240705
12730,EAX,154,4,0,0,0.000763384,0.00394005,0.19375
12740,EAX,181,7,12,3,0.00136727,0.00726111,0.1883
12750,EAX,173,6,0,0,0.00121527,0.00535009,0.227149
12760,EAX,138,4,0,0,0.00155398,0.00398126,0.390324
12770,EAX,143,5,0,0,0.00122623,0.00446436,0.274671
12780,EAX,197,5,50,5,0.0010086,0.00908733,0.110989
12790,EAX,141,4,31,3,0.00103599,0.00592131,0.174959
12800,EAX,159,6,0,0,0.000983796,0.00562793,0.174806
12810,EAX,181,5,0,0,0.000981207,0.00532339,0.18432
12820,EAX,108,4,18,3,0.00151768,0.00518003,0.292986
12830,EAX,154,5,0,0,0.000807906,0.00486814,0.165958
12840,EAX,198,4,0,0,0.00180768,0.00446339,0.405002
12850,EAX,177,5,0,0,0.00134252,0.0043644,0.307607
12860,EAX,149,5,0,0,0.00185574,0.00499334,0.371643
12870,EAX,192,5,0,0,0.00141881,0.00425185,0.333693
12880,EAX,0,3,0,0,0.000165241,0.00109096,0.151464
12890,EAX,160,5,0,0,0.00139892,0.00465188,0.300721
12900,EAX,173,6,37,4,0.000783475,0.0082737,0.0946946
12910,EAX,178,5,0,0,0.00170251,0.00406554,0.418767
12920,EAX,149,5,39,5,0.000675424,0.0073771,0.0915569
12930,EAX,145,5,0,0,0.000796656,0.00436823,0.182375
12940,EAX,173,5,0,0,0.000822066,0.00507486,0.161988
12950,EAX,124,4,119,7,0.000751095,0.00894598,0.0839589
12960,EAX,188,6,0,0,0.000704725,0.00453196,0.155501
12970,EAX,145,4,56,4,0.00110107,0.00743921,0.148009
12980,EAX,123,6,21,3,0.000701635,0.00642824,0.109149
12990,EAX,136,5,0,0,0.0012056,0.00467424,0.257924
13000,EAX,169,5,0,0,0.00185417,0.00468567,0.395711
13010,EAX,140,5,0,0,0.000741385,0.00410199,0.180738
13020,EAX,201,4,0,0,0.000726625,0.00447258,0.162462
13030,EAX,125,4,76,4,0.000871406,0.00684852,0.12724
13040,EAX,170,4,0,0,0.00114856,0.00377422,0.304316
13050,EAX,142,4,0,0,0.00100457,0.00366069,0.27442
13060,EAX,161,4,0,0,0.00151183,0.00418161,0.361543
13070,EAX,119,4,8,3,0.00120414,0.00611861,0.196799
13080,EAX,106,4,0,0,0.00154136,0.00384343,0.401038
13090,EAX,159,5,0,0,0.00132007,0.00478995,0.275591
13100,EAX,134,3,0,0,0.000946236,0.00313046,0.302267
13110,EAX,149,5,0,0,0.00169073,0.00507685,0.333027
13120,EAX,132,5,0,0,0.000766935,0.0045375,0.169021
13130,EAX,140,5,0,0,0.00139096,0.00466175,0.298377
13140,EAX,148,5,10,3,0.000889036,0.00547729,0.162313
13150,EAX,199,4,6,3,0.00106466,0.00565073,0.188411
13160,EAX,148,5,0,0,0.00111601,0.00467649,0.238642
13170,EAX,138,5,0,0,0.00146822,0.00374029,0.392541
13180,EAX,135,4,10,3,0.000680765,0.00503337,0.13525
13190,EAX,110,5,0,0,0.000599014,0.00451527,0.132664
13200,EAX,126,4,0,0,0.00136725,0.00360416,0.379353
13210,EAX,155,4,32,5,0.00110814,0.00659826,0.167944
13220,EAX,170,5,31,4,0.00114036,0.00850918,0.134015
13230,EAX,165,5,0,0,0.00132245,0.00386051,0.342558
13240,EAX,150,4,0,0,0.000717115,0.00374481,0.191495
13250,EAX,158,4,0,0,0.00109552,0.00374993,0.292143
13260,EAX,186,5,0,0,0.00128656,0.00489292,0.262943
13270,EAX,160,5,0,0,0.00169177,0.00440906,0.383703
13280,EAX,133,4,0,0,0.000823536,0.00415738,0.19809
13290,EAX,154,5,0,0,0.000526344,0.00481103,0.109404
13300,EAX,120,6,0,0,0.00129022,0.00527244,0.24471
13310,EAX,162,5,59,6,0.00107698,0.0086222,0.124907
13320,EAX,149,5,0,0,0.00117712,0.00432535,0.272144
13330,EAX,89,4,18,4,0.00103125,0.00606563,0.170015
13340,EAX,149,5,0,0,0.00112017,0.00541752,0.206768
13350,EAX,135,5,0,0,0.00143997,0.00455331,0.316247
13360,EAX,95,4,0,0,0.000821375,0.00304341,0.269886
13370,EAX,130,4,22,3,0.000762355,0.00513015,0.148603
13380,EAX,135,5,29,4,0.00108925,0.0066647,0.163435
13390,EAX,151,5,0,0,0.000967706,0.00425105,0.227639
13400,EAX,154,8,0,0,0.00131381,0.0068825,0.190891
13410,EAX,124,4,0,0,0.00113494,0.00391547,0.28986
13420,EAX,144,4,4,3,0.00107875,0.00506977,0.21278
13430,EAX,148,4,0,0,0.000561584,0.00384725,0.14597
13440,EAX,180,5,0,0,0.00111195,0.00433315,0.256614
13450,EAX,153,5,0,0,0.00134586,0.00437898,0.307345
13460,EAX,144,4,1,3,0.00162099,0.00465049,0.348563
13470,EAX,135,5,80,5,0.00202089,0.00913561,0.221211
13480,EAX,152,5,0,0,0.00115674,0.00496932,0.232776
13490,EAX,172,5,0,0,0.00121639,0.00422669,0.287788
13500,EAX,142,6,0,0,0.00128151,0.00465273,0.275431
13510,EAX,197,6,42,4,0.00134702,0.00919213,0.14654
13520,EAX,154,4,0,0,0.00109794,0.00366437,0.299625
13530,EAX,173,5,0,0,0.000628124,0.00419404,0.149766
13540,EAX,129,6,0,0,0.00121487,0.00661957,0.183527
13550,EAX,169,5,0,0,0.000839795,0.00480249,0.174867
13560,EAX,179,5,11,3,0.000571333,0.00664686,0.0859554
13570,EAX,204,6,0,0,0.00116967,0.00500945,0.233492
13580,EAX,142,5,74,5,0.000926196,0.00818593,0.113145
13590,EAX,169,5,0,0,0.000943076,0.00478714,0.197002
13600,EAX,159,6,0,0,0.000784305,0.00498017,0.157485
13610,EAX,154,4,26,3,0.00113793,0.00573082,0.198563
13620,EAX,177,5,0,0,0.00103112,0.00485399,0.212426
13630,EAX,112,4,0,0,0.00167797,0.00351012,0.478038
13640,EAX,161,5,0,0,0.00156891,0.00504471,0.311001
13650,EAX,144,5,71,4,0.000942246,0.00796976,0.118228
13660,EAX,162,4,0,0,0.00133714,0.00368056,0.363297
13670,EAX,158,6,43,5,0.00133315,0.00949029,0.140475
13680,EAX,117,4,0,0,0.000694254,0.00383593,0.180987
13690,EAX,167,5,0,0,0.000822526,0.00467667,0.175879
13700,EAX,163,4,0,0,0.0011097,0.00348164,0.318728
13710,EAX,175,5,0,0,0.00106834,0.00474312,0.225239
13720,EAX,178,5,26,3,0.00100342,0.00595527,0.168492
13730,EAX,151,4,0,0,0.00141186,0.0037818,0.37333
13740,EAX,171,5,15,3,0.00198651,0.00601953,0.330011
13750,EAX,160,5,0,0,0.00120088,0.00361836,0.331884
13760,EAX,133,5,5,3,0.00150042,0.00581093,0.258207
13770,EAX,149,5,0,0,0.0012376,0.00479168,0.25828
13780,EAX,134,4,80,5,0.00140852,0.00791526,0.17795
13790,EAX,158,4,0,0,0.000687124,0.00386605,0.177733
13800,EAX,171,4,0,0,0.000940847,0.00420658,0.223661
13810,EAX,187,5,0,0,0.00127644,0.0046841,0.272504
13820,EAX,149,5,0,0,0.000695355,0.00391316,0.177697
13830,EAX,159,5,0,0,0.00133858,0.00444443,0.301181
13840,EAX,103,5,44,4,0.00119212,0.0063619,0.187384
13850,EAX,173,5,0,0,0.001315,0.00384725,0.341802
13860,EAX,159,6,22,3,0.00133299,0.00675755,0.197259
13870,EAX,167,7,0,0,0.000897196,0.0050569,0.17742
13880,EAX,150,4,0,0,0.00129611,0.00432231,0.299865
13890,EAX,146,5,0,0,0.000936236,0.00400455,0.233793
13900,EAX,174,7,0,0,0.000856976,0.0069977,0.122465
13910,EAX,146,4,0,0,0.00132419,0.00427399,0.309825
13920,EAX,147,5,9,3,0.00112637,0.00663705,0.169709
13930,EAX,144,6,100,5,0.00125523,0.00850006,0.147673
13940,EAX,0,3,0,0,0.000159251,0.00111789,0.142457
13950,EAX,114,5,0,0,0.00131357,0.00417847,0.314366
13960,EAX,168,4,53,6,0.00121603,0.00902965,0.134671
13970,EAX,138,6,0,0,0.00105787,0.00612999,0.172572
13980,EAX,154,7,143,5,0.00145921,0.0094537,0.154353
13990,EAX,144,4,8,3,0.00155752,0.00515724,0.302006
14000,EAX,123,6,115,5,0.000907636,0.0104931,0.0864986
14010,EAX,152,6,0,0,0.000741235,0.00438995,0.168848
14020,EAX,159,5,0,0,0.000826026,0.00415584,0.198763
14030,EAX,137,4,0,0,0.000891746,0.00353019,0.252605
14040,EAX,218,7,0,0,0.00122848,0.00518555,0.236904
14050,EAX,232,5,0,0,0.000964637,0.00477189,0.20215
14060,EAX,164,5,0,0,0.00122396,0.00421122,0.290642
14070,EAX,127,5,67,4,0.000857426,0.00787313,0.108905
14080,EAX,194,5,0,0,0.000746075,0.00453255,0.164604
14090,EAX,206,5,17,3,0.00111239,0.00652162,0.170569
14100,EAX,205,7,0,0,0.0012911,0.00520488,0.248055
14110,EAX,182,6,0,0,0.00131321,0.00494757,0.265425
14120,EAX,115,5,55,4,0.00108132,0.00869893,0.124305
14130,EAX,135,4,0,0,0.000956456,0.00422526,0.226366
14140,EAX,113,4,21,3,0.000989657,0.00470385,0.210393
14150,EAX,159,4,0,0,0.000924686,0.00406175,0.227657
14160,EAX,140,6,0,0,0.000930786,0.00497728,0.187007
14170,EAX,137,4,22,3,0.00108551,0.00530599,0.204581
14180,EAX,0,3,0,0,0.000153831,0.00101541,0.151497
14190,EAX,159,5,79,6,0.000696675,0.0097441,0.0714971
14200,EAX,198,5,26,3,0.000665395,0.00608148,0.109413
14210,EAX,147,5,0,0,0.00121479,0.00376168,0.322937
14220,EAX,184,6,8,3,0.000974946,0.00695846,0.14011
14230,EAX,146,7,1,3,0.00140798,0.00694538,0.202722
14240,EAX,205,5,45,4,0.00104284,0.0071055,0.146765
14250,EAX,172,4,0,0,0.000763265,0.00424534,0.179789
14260,EAX,169,6,0,0,0.00131787,0.0051567,0.255564
14270,EAX,171,5,0,0,0.00115672,0.0047375,0.244162
14280,EAX,162,5,21,4,0.000662064,0.00659995,0.100313
14290,EAX,140,5,0,0,0.00167961,0.0045473,0.369364
14300,EAX,145,4,0,0,0.000629364,0.00422782,0.148863
14310,EAX,138,4,11,3,0.00104569,0.00547836,0.190876
14320,EAX,158,5,0,0,0.00168014,0.00462463,0.363303
14330,EAX,139,5,8,3,0.000609024,0.00610863,0.099699
14340,EAX,163,5,49,5,0.00138861,0.0091115,0.152402
14350,EAX,169,4,0,0,0.00105355,0.00377403,0.279157
14360,EAX,132,5,10,3,0.000686944,0.00582718,0.117886
14370,EAX,145,4,0,0,0.000636364,0.0036695,0.17342
14380,EAX,174,5,0,0,0.000759125,0.00473899,0.160187
14390,EAX,133,6,0,0,0.00132039,0.00504219,0.261868
14400,EAX,150,5,0,0,0.00100694,0.00438278,0.229748
14410,EAX,149,5,0,0,0.000843636,0.00449419,0.187717
14420,EAX,0,3,3,3,0.000149581,0.00230992,0.0647558
14430,EAX,158,4,12,3,0.00252268,0.00574603,0.43903
14440,EAX,139,5,0,0,0.000781555,0.00426212,0.183372
14450,EAX,174,7,0,0,0.00154534,0.00656566,0.235367
14460,EAX,147,5,0,0,0.00140422,0.00463964,0.302657
14470,EAX,157,4,0,0,0.00105652,0.00417198,0.253241
