iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,448,6,86,6,0.00107417,0.013337,0.0805403
4370,EAX,379,7,0,0,0.00208826,0.00797949,0.261704
4380,EAX,378,7,0,0,0.00271019,0.00765636,0.353979
4390,EAX,457,6,0,0,0.00198833,0.00762069,0.260912
4400,EAX,412,6,0,0,0.0022128,0.00737568,0.300013
4410,EAX,403,5,0,0,0.00114503,0.00746835,0.153317
4420,EAX,366,4,0,0,0.00177985,0.00548605,0.324432
4430,EAX,373,6,57,6,0.00235541,0.0124766,0.188786
4440,EAX,400,7,0,0,0.00164122,0.00846082,0.193979
4450,EAX,0,3,25,5,0.000191271,0.00516656,0.037021
4460,EAX,390,6,0,0,0.00151364,0.00681263,0.222181
4470,EAX,368,5,0,0,0.00215263,0.00581882,0.369943
4480,EAX,389,7,0,0,0.00238498,0.00839974,0.283934
4490,EAX,341,6,0,0,0.00173943,0.00736036,0.236324
4500,EAX,351,5,0,0,0.00171027,0.00675145,0.253319
4510,EAX,437,7,10,3,0.00271341,0.0103656,0.261771
4520,EAX,421,5,108,7,0.0018625,0.0147733,0.126072
4530,EAX,415,7,0,0,0.00183869,0.00785051,0.234213
4540,EAX,397,7,0,0,0.00183968,0.00828958,0.221927
4550,EAX,391,6,0,0,0.00173929,0.00789224,0.22038
4560,EAX,415,6,0,0,0.00236628,0.00654716,0.36142
4570,EAX,363,6,25,3,0.00166867,0.00999136,0.167011
4580,EAX,429,6,0,0,0.00146747,0.00785582,0.1868
4590,EAX,391,6,0,0,0.00143889,0.00744437,0.193286
4600,EAX,365,6,45,5,0.00257033,0.0105193,0.244345
4610,EAX,425,9,0,0,0.00137994,0.00941315,0.146597
4620,EAX,356,7,0,0,0.00143949,0.00786019,0.183137
4630,EAX,409,6,55,5,0.00120543,0.0105005,0.114797
4640,EAX,392,7,0,0,0.00131769,0.00792085,0.166357
4650,EAX,362,7,0,0,0.00130454,0.0073554,0.177358
4660,EAX,362,6,0,0,0.00173807,0.00753525,0.230659
4670,EAX,412,6,0,0,0.00147816,0.007352,0.201055
4680,EAX,363,6,0,0,0.00197599,0.00649249,0.30435
4690,EAX,324,5,0,0,0.00166999,0.0068327,0.244411
4700,EAX,344,6,0,0,0.00222448,0.00667407,0.333302
4710,EAX,320,6,0,0,0.00235851,0.00646219,0.364972
4720,EAX,422,6,0,0,0.00145921,0.00727563,0.200561
4730,EAX,379,6,98,5,0.00121735,0.0123618,0.0984768
4740,EAX,408,5,94,5,0.00159538,0.0124961,0.12767
4750,EAX,350,7,0,0,0.00304369,0.00772012,0.394254
4760,EAX,321,6,99,7,0.00138465,0.0124686,0.111051
4770,EAX,437,6,0,3,0.00110392,0.00844126,0.130776
4780,EAX,354,6,0,0,0.0023424,0.00854486,0.27413
4790,EAX,457,5,0,0,0.00143435,0.00718527,0.199623
4800,EAX,384,5,0,0,0.00118773,0.00624309,0.190247
4810,EAX,400,5,80,5,0.00123742,0.010666,0.116016
4820,EAX,369,6,0,0,0.0012641,0.00758401,0.166679
4830,EAX,405,6,113,6,0.00168596,0.0136791,0.123251
4840,EAX,414,7,0,0,0.00136139,0.00816791,0.166675
4850,EAX,0,3,0,0,0.000187671,0.00146401,0.12819
4860,EAX,389,6,75,6,0.00146611,0.0127046,0.1154
4870,EAX,414,6,94,6,0.00142423,0.0122445,0.116316
4880,EAX,366,8,0,0,0.00177479,0.00870803,0.203811
4890,EAX,470,6,0,0,0.00140451,0.00704442,0.199379
4900,EAX,341,5,0,0,0.002332,0.00734265,0.317597
4910,EAX,409,5,64,5,0.00145325,0.0115718,0.125585
4920,EAX,473,5,0,0,0.0011205,0.00765363,0.146401
4930,EAX,410,7,23,6,0.00176682,0.0113005,0.156349
4940,EAX,347,6,69,6,0.00152515,0.012418,0.122818
4950,EAX,349,5,0,0,0.00205057,0.0060077,0.341324
4960,EAX,346,6,0,0,0.00244767,0.00635531,0.385138
4970,EAX,421,6,110,7,0.00141912,0.0141229,0.100483
4980,EAX,409,6,39,8,0.00160271,0.0112745,0.142153
4990,EAX,377,4,107,6,0.00126438,0.0125282,0.100923
5000,EAX,414,7,0,0,0.00106003,0.00743037,0.142661
5010,EAX,324,5,0,0,0.00220777,0.00724439,0.304756
5020,EAX,392,10,0,0,0.00143296,0.01015,0.141178
5030,EAX,433,9,0,0,0.00138906,0.00978942,0.141894
5040,EAX,373,5,0,0,0.0023232,0.00595741,0.389969
5050,EAX,366,7,129,6,0.00185245,0.0139906,0.132407
5060,EAX,403,5,0,0,0.00121761,0.00713636,0.17062
5070,EAX,385,5,60,7,0.00130816,0.0120795,0.108296
5080,EAX,415,5,0,0,0.00171765,0.00674378,0.254701
5090,EAX,341,5,0,0,0.00154308,0.0063889,0.241525
5100,EAX,328,9,0,0,0.0017965,0.00944388,0.190229
5110,EAX,368,7,0,0,0.00152428,0.00724227,0.21047
5120,EAX,418,6,82,6,0.00140263,0.0121241,0.115689
5130,EAX,385,6,0,0,0.00214642,0.00732903,0.292866
5140,EAX,347,7,39,7,0.00170288,0.0118182,0.14409
5150,EAX,420,7,0,0,0.00122358,0.0089111,0.137309
5160,EAX,356,10,0,0,0.0020865,0.00952221,0.21912
5170,EAX,413,5,0,0,0.00158799,0.00722318,0.219846
5180,EAX,444,6,0,0,0.00130998,0.00699543,0.187262
5190,EAX,439,8,0,0,0.00169621,0.00833307,0.203552
5200,EAX,352,5,4,3,0.00103663,0.0092009,0.112666
5210,EAX,431,7,0,0,0.00207029,0.00836359,0.247536
5220,EAX,327,5,69,6,0.0018835,0.0116744,0.161336
5230,EAX,441,8,56,4,0.0010796,0.012829,0.0841525
5240,EAX,402,6,0,3,0.00166825,0.00882862,0.188959
5250,EAX,367,4,115,4,0.00191176,0.00996773,0.191795
5260,EAX,337,5,0,0,0.00211428,0.00603512,0.35033
5270,EAX,354,6,118,6,0.00168973,0.0141239,0.119636
5280,EAX,391,7,0,0,0.0015834,0.00760725,0.208144
5290,EAX,352,6,43,4,0.00152796,0.00937416,0.162997
5300,EAX,505,6,0,0,0.00167833,0.00868362,0.193275
5310,EAX,388,5,0,0,0.00194833,0.00660957,0.294774
5320,EAX,371,6,0,0,0.00132854,0.00691973,0.191993
5330,EAX,371,5,7,4,0.00215217,0.00891052,0.241532
5340,EAX,426,6,144,6,0.00122586,0.0144827,0.0846431
5350,EAX,394,5,0,0,0.0016961,0.00622815,0.272328
5360,EAX,381,7,65,5,0.00106385,0.0120351,0.0883952
5370,EAX,362,5,0,0,0.0013719,0.00680399,0.201632
5380,EAX,360,6,0,0,0.00194467,0.00594762,0.326967
5390,EAX,402,6,33,5,0.00243445,0.0108046,0.225317
5400,EAX,378,6,0,0,0.00276712,0.00711067,0.38915
5410,EAX,438,7,0,0,0.00296626,0.00815426,0.363768
5420,EAX,374,5,82,6,0.00193629,0.012445,0.155588
5430,EAX,358,6,0,0,0.00164499,0.00722973,0.227531
5440,EAX,340,5,60,7,0.00232437,0.0110141,0.211035
5450,EAX,392,7,39,5,0.00130516,0.0118432,0.110204
5460,EAX,358,8,70,5,0.00153412,0.0130565,0.117499
5470,EAX,305,5,0,0,0.0013392,0.00583762,0.229408
5480,EAX,457,6,0,0,0.00150718,0.00740949,0.203412
5490,EAX,399,6,0,0,0.00116722,0.00763858,0.152806
5500,EAX,389,6,0,0,0.00209879,0.00713276,0.294247
5510,EAX,319,7,42,5,0.00224161,0.0100893,0.222178
5520,EAX,351,6,0,0,0.00188313,0.00667391,0.282163
5530,EAX,437,7,0,0,0.00142406,0.00830821,0.171404
5540,EAX,407,7,0,0,0.00143902,0.00912212,0.157751
5550,EAX,414,6,0,0,0.00198048,0.00749026,0.264408
5560,EAX,397,6,0,0,0.00196067,0.00708902,0.276579
5570,EAX,406,8,0,0,0.00301358,0.00933907,0.322685
5580,EAX,474,7,57,4,0.00132465,0.0129823,0.102035
5590,EAX,451,6,0,0,0.00196422,0.00712555,0.275659
5600,EAX,389,6,69,5,0.00246358,0.0116134,0.212132
5610,EAX,402,7,78,5,0.00205592,0.0121115,0.16975
5620,EAX,379,7,0,0,0.00194447,0.00793624,0.245012
5630,EAX,376,7,0,0,0.00195799,0.00821021,0.238483
5640,EAX,270,5,0,0,0.00109024,0.00542477,0.200974
5650,EAX,342,9,0,0,0.00167636,0.00878667,0.190784
5660,EAX,395,5,0,0,0.00149558,0.00712289,0.209968
5670,EAX,422,8,53,4,0.00130255,0.0118596,0.10983
5680,EAX,404,7,73,6,0.00153373,0.0135092,0.113532
5690,EAX,353,5,148,5,0.00156499,0.0132727,0.117911
5700,EAX,355,5,117,6,0.00232704,0.0113037,0.205866
5710,EAX,429,7,0,0,0.00128718,0.00778888,0.165258
5720,EAX,0,3,0,0,0.000181941,0.00154111,0.118058
5730,EAX,300,5,37,4,0.00129042,0.00928445,0.138987
5740,EAX,391,7,0,0,0.0016532,0.00778058,0.212478
5750,EAX,365,6,0,0,0.00196821,0.00748932,0.262802
5760,EAX,378,7,0,0,0.00143548,0.00751402,0.19104
5770,EAX,398,6,42,6,0.00143428,0.0103646,0.138383
5780,EAX,361,5,36,5,0.00178182,0.0100512,0.177274
5790,EAX,490,6,0,0,0.00201851,0.00714995,0.282311
5800,EAX,354,7,0,0,0.00135415,0.00718926,0.188357
5810,EAX,408,6,46,5,0.00182804,0.0112828,0.16202
5820,EAX,367,6,0,0,0.00173784,0.00726679,0.239148
5830,EAX,385,7,0,0,0.00181038,0.00762664,0.237376
5840,EAX,329,6,84,6,0.00107003,0.011696,0.091487
5850,EAX,401,5,0,0,0.00182214,0.00755021,0.241337
5860,EAX,372,7,0,0,0.0015294,0.00745802,0.205068
5870,EAX,358,6,22,4,0.00172058,0.0116703,0.147433
5880,EAX,348,8,144,5,0.00154896,0.0144511,0.107186
5890,EAX,385,9,0,0,0.00150226,0.00868263,0.173019
5900,EAX,393,7,0,0,0.00137606,0.00784527,0.1754
5910,EAX,300,6,0,0,0.0012868,0.00662312,0.194289
5920,EAX,394,7,67,5,0.00179197,0.0119064,0.150505
5930,EAX,395,5,0,0,0.00227039,0.00688193,0.329906
5940,EAX,394,8,66,5,0.00113694,0.0120972,0.0939838
5950,EAX,397,7,0,0,0.00157562,0.00729211,0.216072
5960,EAX,406,6,0,0,0.00184868,0.0082265,0.224723
5970,EAX,388,8,0,0,0.00133054,0.00814124,0.163432
5980,EAX,396,5,0,0,0.0014913,0.00649167,0.229725
5990,EAX,354,5,0,0,0.00123707,0.0067738,0.182625
6000,EAX,394,9,109,5,0.00208017,0.0142241,0.146243
6010,EAX,345,5,83,7,0.000905926,0.0113304,0.0799552
6020,EAX,388,4,0,0,0.00236975,0.00602907,0.393055
6030,EAX,284,6,113,6,0.0010003,0.0130642,0.0765675
6040,EAX,367,6,0,0,0.00166788,0.00718539,0.232121
6050,EAX,346,7,11,4,0.00139478,0.011235,0.124146
6060,EAX,309,6,0,0,0.00120866,0.00754928,0.160102
6070,EAX,0,3,0,3,0.000187651,0.00290914,0.064504
6080,EAX,323,5,0,0,0.00149049,0.00564198,0.264178
6090,EAX,373,5,0,0,0.00149317,0.00645823,0.231204
6100,EAX,366,8,0,0,0.00151794,0.00761258,0.199399
6110,EAX,387,6,65,5,0.00173562,0.0121496,0.142854
6120,EAX,449,8,0,0,0.000972756,0.0083627,0.116321
6130,EAX,386,7,8,4,0.00114129,0.00998462,0.114304
6140,EAX,371,5,0,0,0.00145081,0.00605204,0.239722
6150,EAX,531,8,0,0,0.00155887,0.00879421,0.177261
6160,EAX,404,5,0,0,0.00184662,0.00678867,0.272015
6170,EAX,376,6,66,5,0.00170069,0.011758,0.144641
6180,EAX,378,6,0,0,0.000933286,0.0059796,0.156078
6190,EAX,473,9,0,0,0.00106693,0.00994737,0.107257
6200,EAX,420,6,0,0,0.001359,0.00754045,0.180228
6210,EAX,347,5,83,6,0.00171312,0.0115827,0.147903
6220,EAX,361,5,0,0,0.00125005,0.00655067,0.190827
6230,EAX,335,4,39,4,0.00194303,0.0080871,0.240263
6240,EAX,407,6,71,5,0.00158674,0.0109841,0.144458
6250,EAX,366,6,0,0,0.00124893,0.00707895,0.176428
6260,EAX,336,8,75,4,0.000910676,0.0119762,0.0760406
6270,EAX,413,8,86,5,0.00145316,0.0141527,0.102677
6280,EAX,369,5,0,0,0.00163537,0.0063522,0.257449
6290,EAX,358,7,0,0,0.00105968,0.00804211,0.131766
6300,EAX,387,7,38,5,0.0020073,0.0119684,0.167716
6310,EAX,398,11,21,4,0.00150043,0.0140146,0.107062
6320,EAX,420,6,46,5,0.00113736,0.012116,0.0938726
6330,EAX,406,5,0,0,0.0012803,0.00583926,0.219257
6340,EAX,432,5,0,0,0.00251339,0.00642913,0.390939
6350,EAX,378,5,11,4,0.00145683,0.00965614,0.150871
6360,EAX,377,6,37,5,0.00108944,0.0114151,0.0954379
6370,EAX,387,7,20,4,0.00126682,0.00984929,0.12862
6380,EAX,408,6,81,5,0.00146223,0.011933,0.122536
6390,EAX,385,6,63,4,0.00108491,0.0100654,0.107786
6400,EAX,430,6,0,0,0.00140487,0.00705281,0.199193
6410,EAX,350,6,0,0,0.00111884,0.00784434,0.14263
6420,EAX,353,6,0,0,0.00244066,0.0070027,0.348532
6430,EAX,399,6,6,3,0.00214281,0.00813365,0.26345
6440,EAX,411,5,0,0,0.00190551,0.00713748,0.266972
6450,EAX,362,6,0,0,0.00201096,0.00858904,0.234131
6460,EAX,397,7,0,0,0.00165607,0.00773049,0.214226
6470,EAX,437,6,20,3,0.0026572,0.0102829,0.25841
6480,EAX,392,7,0,0,0.0016847,0.00740562,0.227489
6490,EAX,391,13,0,0,0.00155731,0.0120173,0.129589
6500,EAX,366,8,99,6,0.00178536,0.0131252,0.136026
6510,EAX,421,5,0,0,0.00201268,0.00597968,0.336587
6520,EAX,411,7,31,5,0.0017384,0.0125238,0.138807
6530,EAX,337,5,0,0,0.0023207,0.00607785,0.38183
6540,EAX,415,7,0,0,0.00124795,0.00739866,0.168672
6550,EAX,364,5,0,0,0.00135903,0.00688751,0.197318
6560,EAX,348,4,5,3,0.00209319,0.00812054,0.257765
6570,EAX,376,5,6,3,0.00121655,0.00833129,0.146021
6580,EAX,372,8,53,5,0.00128651,0.0121268,0.106088
6590,EAX,398,5,84,4,0.00130034,0.00944359,0.137695
6600,EAX,417,8,78,6,0.00240747,0.0134168,0.179437
6610,EAX,428,8,0,0,0.00131978,0.00882989,0.149467
6620,EAX,388,5,0,0,0.00117505,0.00640897,0.183344
6630,EAX,346,5,0,0,0.0022754,0.00602905,0.377407
6640,EAX,403,6,49,6,0.00182178,0.0121664,0.149738
6650,EAX,425,5,0,0,0.00110843,0.00727479,0.152365
6660,EAX,413,7,92,4,0.00185525,0.0130928,0.1417
6670,EAX,361,6,0,0,0.00168577,0.00624505,0.269937
6680,EAX,0,3,80,6,0.000194241,0.00729548,0.0266248
6690,EAX,396,7,72,6,0.00168329,0.0137622,0.122313
6700,EAX,398,8,0,0,0.00135584,0.00926752,0.1463
6710,EAX,347,6,0,0,0.00225639,0.00704624,0.320226
6720,EAX,427,6,88,8,0.00108401,0.0142677,0.0759764
6730,EAX,336,5,0,0,0.00124858,0.00613942,0.203371
6740,EAX,419,5,53,9,0.00131826,0.0108925,0.121024
6750,EAX,366,8,34,5,0.00144711,0.0111597,0.129672
6760,EAX,324,6,0,0,0.00146096,0.00694705,0.210299
6770,EAX,347,5,0,0,0.00198699,0.00660722,0.30073
6780,EAX,329,7,123,6,0.00138675,0.0145599,0.095244
6790,EAX,341,5,108,5,0.00131499,0.0116689,0.112692
6800,EAX,391,6,86,5,0.00111191,0.0112661,0.0986952
6810,EAX,405,7,87,8,0.00123405,0.0137831,0.0895334
6820,EAX,372,5,0,0,0.0014315,0.00726946,0.196919
6830,EAX,395,7,0,0,0.00141194,0.0074419,0.189728
6840,EAX,345,8,49,6,0.00115885,0.0124927,0.0927622
6850,EAX,371,6,0,0,0.00167869,0.00708652,0.236885
6860,EAX,383,6,0,0,0.00138075,0.00695272,0.198591
6870,EAX,401,6,0,0,0.00195682,0.00871834,0.224449
6880,EAX,398,6,52,5,0.00172918,0.0119407,0.144814
6890,EAX,417,9,0,0,0.00153216,0.00887307,0.172675
6900,EAX,430,5,90,7,0.00171861,0.0118037,0.1456
6910,EAX,472,11,0,0,0.00193321,0.0117259,0.164867
6920,EAX,344,6,0,0,0.00165362,0.00741873,0.222898
6930,EAX,385,5,113,6,0.00217316,0.0130978,0.165919
6940,EAX,337,5,0,0,0.00130916,0.00554646,0.236035
6950,EAX,387,6,91,5,0.00196494,0.0107864,0.182169
6960,EAX,0,3,62,7,0.000189681,0.00711254,0.0266685
6970,EAX,323,5,22,4,0.00217449,0.00872912,0.249108
6980,EAX,379,5,0,0,0.000974226,0.0069445,0.140287
6990,EAX,387,7,0,0,0.00250587,0.00782759,0.320134
7000,EAX,376,5,53,4,0.000962226,0.00920803,0.104499
7010,EAX,400,6,0,0,0.00189093,0.00760292,0.248711
7020,EAX,367,6,45,5,0.00231263,0.0114618,0.201769
7030,EAX,406,6,0,0,0.00190328,0.00736053,0.258579
7040,EAX,393,6,96,5,0.00167253,0.0129075,0.129578
7050,EAX,431,7,0,0,0.00244977,0.00825225,0.296861
7060,EAX,423,7,8,4,0.00133358,0.0108571,0.12283
7070,EAX,390,5,57,7,0.0014759,0.0111086,0.132861
7080,EAX,497,10,0,0,0.00195085,0.00885618,0.220281
7090,EAX,405,8,0,0,0.00195662,0.00881448,0.221978
7100,EAX,366,5,66,5,0.00225206,0.00987545,0.228047
7110,EAX,380,5,0,0,0.00174292,0.00613633,0.284033
7120,EAX,382,5,0,0,0.00111479,0.00562675,0.198123
7130,EAX,425,6,91,5,0.00123164,0.0119669,0.10292
7140,EAX,411,6,0,0,0.00207553,0.00793428,0.26159
7150,EAX,377,7,0,0,0.00215006,0.00770739,0.278961
7160,EAX,395,5,104,5,0.00224866,0.0119731,0.18781
7170,EAX,403,5,0,0,0.00141299,0.00627057,0.225337
7180,EAX,406,7,0,0,0.00110602,0.00856856,0.129078
7190,EAX,332,5,0,0,0.0013147,0.00614387,0.213985
7200,EAX,383,6,59,5,0.00143773,0.0110262,0.130392
7210,EAX,357,6,77,6,0.00195361,0.0123041,0.158777
7220,EAX,412,6,0,0,0.00112511,0.00674079,0.16691
7230,EAX,399,6,0,0,0.00170529,0.0073671,0.231474
7240,EAX,405,6,0,0,0.00230748,0.00780776,0.295537
7250,EAX,421,7,0,0,0.00127396,0.00758596,0.167936
7260,EAX,317,6,168,5,0.00115144,0.0124662,0.0923647
7270,EAX,361,5,0,0,0.00145567,0.00642574,0.226537
7280,EAX,408,8,0,0,0.00120835,0.00996291,0.121285
7290,EAX,339,5,11,3,0.00101988,0.00730868,0.139543
7300,EAX,309,6,29,4,0.00180529,0.00922767,0.195639
7310,EAX,373,6,0,0,0.00137911,0.00724968,0.19023
7320,EAX,520,8,91,5,0.00103811,0.0155959,0.0665629
7330,EAX,416,7,0,0,0.00202436,0.00936964,0.216056
7340,EAX,409,7,68,5,0.00194357,0.0118967,0.163371
7350,EAX,377,6,0,0,0.00119237,0.00778301,0.153201
7360,EAX,439,6,0,0,0.00116077,0.00804976,0.144199
7370,EAX,432,6,0,0,0.0012373,0.00726114,0.1704
7380,EAX,484,7,0,0,0.00219588,0.00829304,0.264786
7390,EAX,365,5,0,0,0.0014036,0.00636133,0.220645
7400,EAX,406,8,0,0,0.00118151,0.00781743,0.151138
7410,EAX,388,4,0,0,0.0015599,0.0057247,0.272486
7420,EAX,409,6,0,0,0.00144236,0.00701066,0.205738
7430,EAX,399,6,0,0,0.00234223,0.00809889,0.289204
7440,EAX,411,5,49,4,0.00146949,0.00949515,0.154762
7450,EAX,404,6,0,0,0.00174557,0.00784628,0.222471
7460,EAX,425,7,0,0,0.00132067,0.00862597,0.153104
7470,EAX,442,6,0,0,0.00185678,0.00756663,0.245391
7480,EAX,353,7,0,3,0.00182661,0.00906967,0.201398
7490,EAX,458,5,55,5,0.00206873,0.0102647,0.201538
7500,EAX,333,6,0,0,0.00165358,0.00768282,0.215231
7510,EAX,437,7,42,5,0.0014558,0.0125432,0.116063
7520,EAX,431,6,0,0,0.00118057,0.00691184,0.170804
7530,EAX,466,8,0,0,0.00193289,0.00930424,0.207743
7540,EAX,366,4,0,0,0.00162569,0.00577563,0.281474
7550,EAX,363,5,0,0,0.00224866,0.0063568,0.353742
7560,EAX,322,5,0,0,0.00192997,0.00637321,0.302826
7570,EAX,397,6,0,0,0.00183621,0.00687939,0.266915
7580,EAX,380,8,16,3,0.00141486,0.0101419,0.139506
7590,EAX,0,3,0,0,0.000185002,0.00140632,0.131551
7600,EAX,369,5,0,0,0.00113941,0.00725082,0.157142
7610,EAX,326,6,63,6,0.00143991,0.0115479,0.12469
7620,EAX,419,7,88,5,0.00150387,0.011782,0.127641
7630,EAX,426,7,0,0,0.00148812,0.00899594,0.165421
7640,EAX,420,6,0,0,0.00170069,0.0069163,0.245896
7650,EAX,350,5,74,4,0.00179895,0.0106611,0.168739
7660,EAX,432,6,0,0,0.00238448,0.00622338,0.38315
7670,EAX,353,5,0,0,0.00139593,0.00665298,0.20982
7680,EAX,422,6,0,0,0.00154781,0.00771592,0.200599
7690,EAX,380,6,0,0,0.00154633,0.00747879,0.206762
7700,EAX,387,5,0,0,0.00274319,0.0068,0.40341
7710,EAX,509,6,0,0,0.0015198,0.00722679,0.210301
7720,EAX,354,4,0,0,0.0011523,0.00636816,0.180947
7730,EAX,379,6,111,7,0.00129869,0.013967,0.0929826
7740,EAX,384,8,78,6,0.00158594,0.0124516,0.127369
7750,EAX,340,5,61,5,0.00154542,0.0115021,0.13436
7760,EAX,390,8,0,0,0.00114837,0.00859851,0.133554
7770,EAX,389,5,0,3,0.00145132,0.00857095,0.16933
7780,EAX,372,6,84,5,0.0019671,0.0111041,0.177151
7790,EAX,408,6,59,5,0.0012536,0.0109932,0.114034
7800,EAX,484,10,32,7,0.00242594,0.014359,0.168949
7810,EAX,455,5,0,0,0.00129629,0.00666482,0.194497
7820,EAX,437,5,0,0,0.00128535,0.00706385,0.181961
7830,EAX,336,5,0,0,0.00156534,0.00590447,0.265111
7840,EAX,383,6,0,0,0.00163107,0.00742333,0.219722
7850,EAX,376,6,0,0,0.002046,0.00735899,0.278028
7860,EAX,400,6,0,0,0.00167979,0.00684288,0.24548
7870,EAX,364,6,148,5,0.00179223,0.0128843,0.139102
7880,EAX,321,5,0,0,0.00164085,0.00606805,0.270408
7890,EAX,430,8,0,0,0.00231979,0.0099038,0.234233
7900,EAX,477,7,0,0,0.00183022,0.00729695,0.25082
7910,EAX,418,5,116,5,0.00149077,0.0127886,0.11657
7920,EAX,384,7,65,4,0.00187363,0.0120605,0.155352
7930,EAX,353,5,53,5,0.00146214,0.0110286,0.132576
7940,EAX,380,6,0,0,0.00222552,0.00682772,0.325954
7950,EAX,332,5,100,7,0.00212804,0.0126042,0.168836
7960,EAX,350,7,0,0,0.00144738,0.00783209,0.184801
7970,EAX,398,6,0,0,0.00158215,0.00782694,0.202142
7980,EAX,432,8,0,0,0.000960396,0.00936783,0.102521
7990,EAX,460,11,0,0,0.00194937,0.00999265,0.195081
8000,EAX,380,7,99,10,0.00132102,0.0146009,0.0904752
8010,EAX,379,6,72,5,0.00145713,0.0112812,0.129164
8020,EAX,440,6,0,0,0.00169052,0.00676233,0.249991
8030,EAX,309,7,0,0,0.00244067,0.00834786,0.292371
8040,EAX,432,6,50,7,0.00129011,0.0115534,0.111664
8050,EAX,410,6,0,0,0.00145082,0.00704315,0.20599
8060,EAX,479,6,0,0,0.00199517,0.00678286,0.294149
8070,EAX,403,5,0,0,0.00195925,0.00699484,0.280099
8080,EAX,364,7,44,7,0.00254406,0.0125347,0.202961
8090,EAX,368,6,0,0,0.00150506,0.0065334,0.230364
8100,EAX,406,5,41,6,0.00146559,0.0100004,0.146553
8110,EAX,416,6,0,0,0.0021697,0.00740691,0.29293
8120,EAX,450,7,0,0,0.00118342,0.00685485,0.172639
8130,EAX,384,6,55,5,0.00115145,0.0120245,0.0957586
8140,EAX,365,6,0,0,0.000957775,0.00705264,0.135804
8150,EAX,419,7,0,0,0.00246871,0.00878911,0.280883
8160,EAX,359,5,0,0,0.00191661,0.00605036,0.316777
8170,EAX,437,9,47,4,0.00129103,0.0125622,0.102771
8180,EAX,418,8,0,0,0.00262066,0.00775011,0.338144
8190,EAX,409,6,0,0,0.00185299,0.00674827,0.274588
8200,EAX,433,5,0,0,0.00155715,0.00676997,0.230008
8210,EAX,390,5,65,5,0.00282267,0.0112569,0.250749
8220,EAX,391,5,85,5,0.00105161,0.0108811,0.0966455
8230,EAX,344,6,0,0,0.00156223,0.00689177,0.22668
8240,EAX,362,9,0,0,0.00232079,0.00783183,0.296329
8250,EAX,397,7,0,0,0.00140701,0.00728764,0.193068
8260,EAX,354,7,158,6,0.00160945,0.0144409,0.11145
8270,EAX,331,6,60,6,0.00180232,0.0125138,0.144026
8280,EAX,399,6,92,7,0.00157553,0.0140826,0.111878
8290,EAX,399,6,0,0,0.00107097,0.00780922,0.137141
8300,EAX,418,7,37,5,0.00156631,0.010223,0.153214
8310,EAX,390,5,67,4,0.00247213,0.0102087,0.24216
8320,EAX,442,7,72,7,0.00160639,0.0123112,0.130482
8330,EAX,437,7,35,5,0.00191023,0.0107647,0.177453
8340,EAX,405,6,0,0,0.00133456,0.00736007,0.181324
8350,EAX,390,7,0,0,0.00175896,0.00872929,0.201501
8360,EAX,0,3,0,0,0.000183911,0.00146417,0.125608
8370,EAX,398,6,0,0,0.00199662,0.00721391,0.276774
8380,EAX,330,5,0,0,0.0017543,0.00598554,0.29309
8390,EAX,399,7,0,0,0.00238816,0.00689278,0.346473
8400,EAX,483,6,0,0,0.0019673,0.00835334,0.235511
8410,EAX,366,4,0,0,0.00174518,0.00619847,0.28155
8420,EAX,368,6,0,0,0.00284637,0.007685,0.37038
8430,EAX,327,6,26,4,0.00218977,0.0104554,0.20944
8440,EAX,325,6,0,0,0.00198836,0.00740874,0.26838
8450,EAX,320,6,4,3,0.00220373,0.0096726,0.227833
8460,EAX,424,6,0,0,0.000993276,0.00791621,0.125474
8470,EAX,404,10,0,0,0.00251542,0.0110758,0.22711
8480,EAX,370,6,92,10,0.00284031,0.0156737,0.181215
8490,EAX,425,7,40,5,0.00179989,0.011544,0.155916
8500,EAX,377,7,95,5,0.00139404,0.0119393,0.116761
8510,EAX,486,6,0,0,0.00137435,0.00729625,0.188364
8520,EAX,370,5,0,0,0.00197594,0.0064985,0.304061
8530,EAX,376,6,0,0,0.00209073,0.00807366,0.258957
8540,EAX,371,5,0,0,0.00164552,0.00615937,0.267157
8550,EAX,476,6,0,0,0.00239725,0.00855368,0.280259
8560,EAX,339,4,69,5,0.00134436,0.00971702,0.138351
8570,EAX,397,5,0,0,0.00135302,0.00634843,0.213126
8580,EAX,371,9,17,4,0.00123896,0.0116324,0.10651
8590,EAX,346,7,0,0,0.00130215,0.00867942,0.150027
8600,EAX,343,8,0,3,0.00169788,0.00966307,0.175708
8610,EAX,322,6,68,5,0.00109099,0.0124806,0.0874149
8620,EAX,356,6,0,0,0.00208085,0.00640773,0.324741
8630,EAX,365,6,181,7,0.00131746,0.0143755,0.091646
8640,EAX,413,8,0,0,0.00112719,0.00825417,0.13656
8650,EAX,360,7,0,0,0.00113831,0.00717587,0.15863
8660,EAX,391,6,120,5,0.00132442,0.0120639,0.109784
8670,EAX,315,5,23,4,0.00130531,0.00929251,0.140469
8680,EAX,314,6,84,5,0.0014487,0.0125542,0.115396
8690,EAX,444,5,0,0,0.00174821,0.00715105,0.244469
8700,EAX,380,9,0,0,0.00161541,0.00790472,0.20436
