iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,139,6,0,0,0.00136647,0.00759541,0.179907
4340,EAX,132,5,0,0,0.00137068,0.00610263,0.224605
4350,EAX,163,10,111,4,0.00127567,0.016381,0.077875
4360,EAX,140,4,0,0,0.000697874,0.00545002,0.12805
4370,EAX,191,8,0,0,0.00102544,0.0080572,0.12727
4380,EAX,155,5,84,5,0.000761225,0.0114949,0.0662226
4390,EAX,198,7,0,0,0.00118283,0.00940022,0.12583
4400,EAX,169,6,0,0,0.00161278,0.00769813,0.209503
4410,EAX,125,7,0,0,0.00165199,0.00896823,0.184205
4420,EAX,126,6,78,4,0.000857405,0.0133217,0.0643615
4430,EAX,127,5,0,0,0.0011687,0.00619524,0.188644
4440,EAX,162,5,0,0,0.00128234,0.00645413,0.198685
4450,EAX,95,4,0,0,0.00111832,0.00555845,0.201192
4460,EAX,125,7,0,0,0.00113856,0.0099408,0.114534
4470,EAX,143,8,0,0,0.00105268,0.00801561,0.131328
4480,EAX,138,5,0,0,0.00117436,0.00574185,0.204526
4490,EAX,155,5,120,6,0.00104358,0.0139352,0.074888
4500,EAX,132,4,0,0,0.00135263,0.00589784,0.229343
4510,EAX,127,6,105,9,0.000897956,0.0173503,0.0517544
4520,EAX,149,6,118,5,0.000791755,0.0132745,0.0596449
4530,EAX,154,5,78,6,0.000624254,0.0132341,0.0471703
4540,EAX,157,7,0,0,0.00106208,0.00985433,0.107778
4550,EAX,125,4,0,0,0.0011639,0.00589136,0.19756
4560,EAX,106,6,0,0,0.00170275,0.00690886,0.246459
4570,EAX,109,6,111,6,0.00100718,0.0148999,0.0675961
4580,EAX,122,4,91,6,0.00165625,0.0131382,0.126064
4590,EAX,88,5,0,0,0.00113514,0.00606243,0.187241
4600,EAX,129,9,91,9,0.000848715,0.0216024,0.0392881
4610,EAX,102,5,0,0,0.00135695,0.00673146,0.201583
4620,EAX,157,8,94,4,0.00170056,0.0145918,0.116542
4630,EAX,137,7,171,7,0.000848296,0.0184209,0.0460508
4640,EAX,136,5,0,0,0.00186387,0.00626255,0.297622
4650,EAX,134,6,29,4,0.00116112,0.0107703,0.107807
4660,EAX,140,6,0,0,0.00104686,0.00725728,0.144249
4670,EAX,153,5,0,0,0.000808915,0.00625885,0.129243
4680,EAX,120,4,81,8,0.00114221,0.0153091,0.0746095
4690,EAX,139,6,0,0,0.000747295,0.00735711,0.101574
4700,EAX,120,5,192,6,0.00105,0.0142141,0.0738699
4710,EAX,118,5,167,6,0.000931086,0.0143364,0.0649454
4720,EAX,153,5,0,0,0.00109573,0.00748252,0.146438
4730,EAX,127,5,74,5,0.00104449,0.0115993,0.0900471
4740,EAX,117,5,132,7,0.0010136,0.0146237,0.0693119
4750,EAX,204,7,0,0,0.00124631,0.00831283,0.149926
4760,EAX,112,4,0,0,0.00114654,0.00565999,0.202569
4770,EAX,120,5,7,3,0.000926606,0.00727061,0.127445
4780,EAX,175,8,0,0,0.00136908,0.0115736,0.118293
4790,EAX,154,5,0,0,0.00115755,0.0059174,0.195618
4800,EAX,79,5,41,6,0.000906586,0.0127292,0.0712209
4810,EAX,130,5,0,0,0.00104368,0.00583319,0.178921
4820,EAX,153,7,47,5,0.000903976,0.0136982,0.0659922
4830,EAX,129,6,0,0,0.00105105,0.00757661,0.138723
4840,EAX,100,4,0,0,0.00100864,0.0050467,0.19986
4850,EAX,154,5,0,0,0.000808295,0.00737933,0.109535
4860,EAX,114,4,0,0,0.000866665,0.00579545,0.149542
4870,EAX,128,6,75,5,0.00111571,0.0141687,0.0787444
4880,EAX,149,7,0,0,0.000739285,0.00929987,0.0794942
4890,EAX,100,5,0,0,0.00153503,0.00569769,0.269413
4900,EAX,136,4,0,0,0.000945986,0.00556209,0.170077
4910,EAX,142,5,108,6,0.00138073,0.0143023,0.0965391
4920,EAX,151,6,0,0,0.000521963,0.0074203,0.0703426
4930,EAX,120,6,101,6,0.00139326,0.0140155,0.0994085
4940,EAX,168,6,0,0,0.00100034,0.00756808,0.132178
4950,EAX,105,4,188,6,0.00134191,0.0130231,0.103041
4960,EAX,161,7,0,0,0.000828255,0.00885318,0.0935545
4970,EAX,146,5,0,0,0.000943416,0.0074009,0.127473
4980,EAX,0,3,12,4,0.000155661,0.00532711,0.0292205
4990,EAX,162,7,125,5,0.00115021,0.0142019,0.0809899
5000,EAX,170,9,0,0,0.00145312,0.0115981,0.125289
5010,EAX,91,6,154,6,0.00100357,0.0151134,0.0664025
5020,EAX,124,6,0,0,0.000565433,0.0076412,0.073998
5030,EAX,150,6,169,7,0.000616553,0.0160322,0.0384572
5040,EAX,123,6,33,5,0.00126678,0.0124714,0.101575
5050,EAX,105,6,0,0,0.000908835,0.00814184,0.111625
5060,EAX,129,5,0,0,0.000830465,0.00616209,0.13477
5070,EAX,151,12,0,0,0.000943656,0.0160496,0.0587963
5080,EAX,74,4,103,6,0.00119139,0.0115957,0.102744
5090,EAX,126,6,0,0,0.000916015,0.00776556,0.117959
5100,EAX,131,5,89,5,0.00203028,0.0144222,0.140775
5110,EAX,145,7,0,0,0.000426942,0.0102922,0.0414821
5120,EAX,119,7,0,0,0.000904045,0.00781237,0.11572
5130,EAX,113,8,0,0,0.00125555,0.008002,0.156904
5140,EAX,149,7,0,0,0.000830745,0.00770782,0.10778
5150,EAX,139,6,123,5,0.00157222,0.0131018,0.120001
5160,EAX,146,10,0,0,0.00125795,0.0115391,0.109016
5170,EAX,110,5,0,0,0.00192454,0.00679653,0.283165
5180,EAX,90,5,0,0,0.000825175,0.00619338,0.133235
5190,EAX,147,4,127,7,0.00183837,0.0141913,0.129542
5200,EAX,116,7,0,0,0.00200827,0.00825274,0.243346
5210,EAX,136,4,156,6,0.00157705,0.0117027,0.134759
5220,EAX,95,6,47,7,0.00149168,0.0131903,0.113089
5230,EAX,121,7,0,0,0.000805845,0.00915222,0.0880491
5240,EAX,153,7,109,6,0.000948686,0.0142029,0.0667954
5250,EAX,122,5,0,0,0.00145827,0.00624018,0.23369
5260,EAX,136,5,48,5,0.00103257,0.0125252,0.082439
5270,EAX,173,6,0,0,0.000997596,0.00612335,0.162917
5280,EAX,137,5,0,0,0.000901725,0.00615623,0.146474
5290,EAX,143,5,112,7,0.000944985,0.014307,0.0660506
5300,EAX,142,6,125,8,0.000834995,0.0162913,0.051254
5310,EAX,160,7,0,0,0.00110389,0.00892364,0.123704
5320,EAX,187,6,0,0,0.00115765,0.00733283,0.157872
5330,EAX,164,5,104,5,0.00136735,0.0121435,0.112599
5340,EAX,171,7,0,0,0.000619183,0.00822488,0.0752817
5350,EAX,174,6,0,0,0.001345,0.00813666,0.165301
5360,EAX,121,5,0,0,0.000780725,0.00840104,0.0929319
5370,EAX,151,6,0,0,0.000810045,0.00680152,0.119098
5380,EAX,117,5,0,0,0.0011376,0.00603431,0.188522
5390,EAX,144,5,68,5,0.0010493,0.0136551,0.0768431
5400,EAX,114,6,128,7,0.00117352,0.0159126,0.0737478
5410,EAX,136,11,0,0,0.000774364,0.0143475,0.053972
5420,EAX,134,6,0,0,0.000711414,0.00656189,0.108416
5430,EAX,150,7,121,7,0.0010875,0.0193504,0.0562001
5440,EAX,119,4,89,5,0.0020414,0.0102049,0.200042
5450,EAX,127,7,0,0,0.00129038,0.00742128,0.173875
5460,EAX,149,5,91,5,0.00148086,0.0139039,0.106507
5470,EAX,120,5,0,0,0.00104425,0.00496728,0.210225
5480,EAX,117,5,0,0,0.00124217,0.00524974,0.236615
5490,EAX,115,7,0,0,0.0013485,0.00968713,0.139205
5500,EAX,131,5,95,6,0.00116109,0.0149575,0.0776257
5510,EAX,105,5,105,9,0.00137735,0.0164846,0.0835536
5520,EAX,112,7,0,0,0.001261,0.00835963,0.150844
5530,EAX,190,7,0,0,0.000988266,0.00810352,0.121955
5540,EAX,144,6,0,0,0.00140741,0.00613186,0.229524
5550,EAX,146,6,0,0,0.0011368,0.00751205,0.15133
5560,EAX,134,5,59,5,0.000706674,0.012507,0.0565023
5570,EAX,115,5,0,0,0.00109291,0.00699664,0.156204
5580,EAX,142,5,0,0,0.000896115,0.00593109,0.151088
5590,EAX,127,5,0,0,0.00174677,0.00576769,0.302854
5600,EAX,150,7,0,0,0.00137832,0.00914028,0.150796
5610,EAX,146,8,18,3,0.00106352,0.0108798,0.0977513
5620,EAX,127,4,0,0,0.00142859,0.00587838,0.243024
5630,EAX,189,7,0,0,0.000734264,0.00788748,0.0930924
5640,EAX,98,5,81,7,0.00101453,0.0144582,0.0701696
5650,EAX,124,5,32,3,0.000776255,0.0101968,0.0761272
5660,EAX,129,9,79,6,0.000979006,0.0179463,0.0545518
5670,EAX,119,5,107,6,0.00157973,0.0135743,0.116376
5680,EAX,117,5,75,6,0.00110339,0.0148821,0.0741418
5690,EAX,105,6,0,0,0.000983566,0.00745261,0.131976
5700,EAX,142,7,139,6,0.00111756,0.0148423,0.0752955
5710,EAX,183,6,0,0,0.000797895,0.00670381,0.119021
5720,EAX,97,4,0,0,0.00111793,0.00549867,0.203309
5730,EAX,136,6,76,6,0.00113623,0.0155655,0.0729967
5740,EAX,113,7,0,0,0.00126396,0.00735609,0.171825
5750,EAX,130,6,0,0,0.000754524,0.00753297,0.100163
5760,EAX,117,8,0,0,0.000922286,0.0117505,0.0784893
5770,EAX,139,10,0,0,0.000930986,0.0118109,0.0788243
5780,EAX,161,5,80,6,0.00134211,0.0155072,0.0865474
5790,EAX,130,5,38,4,0.000969126,0.0113035,0.0857367
5800,EAX,132,5,0,0,0.00101445,0.00584735,0.173488
5810,EAX,136,5,0,0,0.000824145,0.00685014,0.120311
5820,EAX,119,6,59,5,0.00130954,0.0128171,0.102171
5830,EAX,134,5,150,7,0.00102096,0.0132598,0.0769964
5840,EAX,94,4,0,0,0.00179616,0.00598684,0.300018
5850,EAX,121,6,0,0,0.000706675,0.00660485,0.106993
5860,EAX,119,5,0,0,0.000847405,0.00664934,0.127442
5870,EAX,136,5,133,10,0.000941226,0.017738,0.0530628
5880,EAX,163,5,0,0,0.0013984,0.00561913,0.248864
5890,EAX,143,6,0,0,0.000948196,0.00654141,0.144953
5900,EAX,134,7,0,0,0.00110152,0.00793169,0.138876
5910,EAX,128,6,0,0,0.000868446,0.00702628,0.1236
5920,EAX,114,7,0,0,0.000994546,0.00713119,0.139464
5930,EAX,108,5,0,0,0.000783305,0.00531611,0.147345
5940,EAX,110,5,122,5,0.000697915,0.0121932,0.0572381
5950,EAX,146,5,7,3,0.0016629,0.00809568,0.205406
5960,EAX,158,7,0,0,0.00135747,0.00918612,0.147774
5970,EAX,137,7,0,0,0.00120523,0.00947275,0.127231
5980,EAX,144,5,126,5,0.00123676,0.0124605,0.0992541
5990,EAX,149,7,0,0,0.00134393,0.00798118,0.168387
6000,EAX,142,5,0,0,0.00112732,0.00582212,0.193627
6010,EAX,147,5,78,5,0.00101532,0.0123516,0.082201
6020,EAX,182,5,0,0,0.000887285,0.006546,0.135546
6030,EAX,113,5,0,0,0.00136651,0.00593504,0.230244
6040,EAX,125,5,0,0,0.00103968,0.00642897,0.161718
6050,EAX,157,8,0,0,0.000801515,0.0110273,0.0726847
6060,EAX,175,6,0,0,0.00164821,0.00811918,0.203002
6070,EAX,167,5,0,0,0.00138908,0.00590374,0.235288
6080,EAX,142,5,106,5,0.00104982,0.0121381,0.0864892
6090,EAX,164,7,0,0,0.000930895,0.00807874,0.115228
6100,EAX,145,6,0,0,0.00132716,0.0074887,0.177222
6110,EAX,0,3,33,6,0.000158971,0.00771451,0.0206068
6120,EAX,118,5,0,0,0.00127416,0.00565364,0.225369
6130,EAX,148,5,0,0,0.00121881,0.00562251,0.216773
6140,EAX,131,7,0,0,0.00144039,0.00899829,0.160074
6150,EAX,144,7,96,6,0.00115741,0.0152413,0.075939
6160,EAX,129,5,0,0,0.000685264,0.0073161,0.0936652
6170,EAX,102,4,140,4,0.00156976,0.0115811,0.135545
6180,EAX,125,5,0,0,0.00125907,0.00772501,0.162986
6190,EAX,135,5,103,5,0.000883345,0.0124371,0.0710252
6200,EAX,157,8,68,6,0.00106434,0.0139918,0.0760688
6210,EAX,133,5,51,3,0.00113569,0.0102089,0.111244
6220,EAX,116,7,0,0,0.00146645,0.00655911,0.223574
6230,EAX,108,5,0,0,0.0012246,0.00613702,0.199543
6240,EAX,144,5,122,6,0.000727894,0.0143327,0.0507854
6250,EAX,143,6,144,6,0.000825905,0.015262,0.0541152
6260,EAX,127,4,0,0,0.000727704,0.00611835,0.118938
6270,EAX,160,7,19,3,0.0010421,0.0106654,0.0977081
6280,EAX,136,6,0,0,0.00203545,0.00796266,0.255625
6290,EAX,130,5,188,6,0.00120222,0.0140799,0.0853852
6300,EAX,145,5,60,5,0.000903075,0.0129095,0.0699544
6310,EAX,149,5,94,6,0.000971816,0.0139111,0.0698593
6320,EAX,139,5,71,5,0.000900666,0.0103042,0.0874076
6330,EAX,107,5,47,6,0.000890365,0.0130245,0.0683608
6340,EAX,123,4,0,0,0.00119975,0.00504325,0.237892
6350,EAX,135,5,0,0,0.00136882,0.00536955,0.254922
6360,EAX,128,5,0,0,0.00122597,0.00675168,0.18158
6370,EAX,121,5,0,0,0.000895386,0.00615699,0.145426
6380,EAX,140,5,0,0,0.000635834,0.00649003,0.0979709
6390,EAX,181,6,0,0,0.000854915,0.00724067,0.118071
6400,EAX,120,4,18,6,0.00112245,0.0113348,0.0990266
6410,EAX,0,3,11,4,0.000163921,0.00569349,0.0287909
6420,EAX,173,5,0,0,0.00114999,0.00599497,0.191825
6430,EAX,152,5,32,5,0.000683654,0.0115524,0.0591785
6440,EAX,156,6,0,0,0.00170604,0.00779194,0.218949
6450,EAX,126,5,11,3,0.00124078,0.0106353,0.116666
6460,EAX,151,6,0,0,0.00117701,0.00814982,0.144421
6470,EAX,124,4,150,7,0.00102935,0.0123386,0.0834248
6480,EAX,140,5,84,4,0.00109622,0.00949902,0.115403
6490,EAX,130,5,68,5,0.000864085,0.0111044,0.0778144
6500,EAX,120,5,100,6,0.000791244,0.0140534,0.0563026
6510,EAX,125,7,0,0,0.00111922,0.00920814,0.121546
6520,EAX,130,6,87,5,0.001558,0.012713,0.122552
6530,EAX,137,5,0,0,0.000850905,0.00598135,0.14226
6540,EAX,115,8,0,0,0.000926746,0.0120405,0.076969
6550,EAX,111,4,0,0,0.000812955,0.00523751,0.155218
6560,EAX,105,8,0,0,0.00135962,0.00904385,0.150336
6570,EAX,159,5,0,0,0.00166541,0.00666252,0.249967
6580,EAX,108,5,0,0,0.00114785,0.00625138,0.183615
6590,EAX,158,8,90,6,0.00125359,0.0158955,0.0788645
6600,EAX,111,5,0,0,0.000799645,0.00675214,0.118428
6610,EAX,97,4,85,5,0.00120265,0.0125779,0.095616
6620,EAX,128,5,104,7,0.000704924,0.0153814,0.0458296
6630,EAX,131,7,114,5,0.00135715,0.0139809,0.0970718
6640,EAX,159,5,0,0,0.00136696,0.0060372,0.226423
6650,EAX,145,7,134,8,0.000878705,0.0172997,0.0507932
6660,EAX,110,5,105,5,0.00122756,0.0135628,0.0905094
6670,EAX,132,7,0,0,0.00129474,0.00816085,0.158652
6680,EAX,123,5,0,0,0.00126349,0.00696055,0.181521
6690,EAX,135,5,0,0,0.00110393,0.00514818,0.21443
6700,EAX,153,5,20,4,0.00126755,0.0114554,0.110651
6710,EAX,138,5,76,5,0.000899696,0.0123329,0.0729509
6720,EAX,149,5,0,0,0.00117205,0.006672,0.175667
6730,EAX,121,6,53,4,0.00146585,0.0134551,0.108944
6740,EAX,135,6,0,0,0.000827105,0.00656121,0.12606
6750,EAX,120,5,0,0,0.000594163,0.00641624,0.092603
6760,EAX,138,5,0,0,0.00159359,0.00686585,0.232104
6770,EAX,122,8,0,0,0.00100214,0.00988161,0.101414
6780,EAX,139,7,0,0,0.00148744,0.00783402,0.189869
6790,EAX,118,5,139,6,0.00159733,0.0129229,0.123604
6800,EAX,169,5,0,0,0.00103974,0.00724738,0.143464
6810,EAX,102,5,0,0,0.000765474,0.00553058,0.138407
6820,EAX,161,7,0,0,0.000825645,0.00914239,0.0903095
6830,EAX,169,4,49,4,0.00123902,0.0104035,0.119096
6840,EAX,139,6,8,3,0.00107642,0.00945104,0.113894
6850,EAX,177,11,0,0,0.00101403,0.0141981,0.0714199
6860,EAX,147,5,0,0,0.00100254,0.00694116,0.144433
6870,EAX,150,5,0,0,0.00152725,0.00753507,0.202685
6880,EAX,176,6,0,0,0.000847215,0.00635832,0.133245
6890,EAX,160,5,107,7,0.000950026,0.0160495,0.0591936
6900,EAX,186,7,0,0,0.000833635,0.00687966,0.121174
6910,EAX,149,6,102,7,0.000880926,0.0145598,0.0605041
6920,EAX,174,7,0,0,0.000976066,0.00750321,0.130086
6930,EAX,139,5,84,5,0.00105078,0.0118609,0.0885914
6940,EAX,154,8,0,0,0.000940265,0.00915792,0.102672
6950,EAX,126,5,0,0,0.000594284,0.00737563,0.080574
6960,EAX,121,5,159,5,0.001104,0.0128071,0.0862017
6970,EAX,121,5,109,5,0.000694354,0.0125874,0.0551626
6980,EAX,132,7,0,0,0.000816235,0.00982354,0.0830897
6990,EAX,150,5,0,0,0.00129207,0.00687848,0.187842
7000,EAX,176,7,0,0,0.00143901,0.00797428,0.180456
7010,EAX,109,6,0,0,0.00107059,0.00688973,0.155389
7020,EAX,127,6,0,0,0.00115086,0.00844078,0.136345
7030,EAX,116,5,0,0,0.00193071,0.00674221,0.286362
7040,EAX,81,3,0,0,0.00113124,0.00442714,0.255523
7050,EAX,143,5,124,7,0.000999566,0.014544,0.0687271
7060,EAX,94,4,0,0,0.000707685,0.00630655,0.112214
7070,EAX,87,7,112,4,0.000957126,0.0145392,0.0658306
7080,EAX,150,5,0,0,0.00119313,0.00690946,0.17268
7090,EAX,99,4,80,6,0.00105248,0.0128312,0.082025
7100,EAX,114,6,0,0,0.00104571,0.0078665,0.132932
7110,EAX,135,5,0,0,0.000862285,0.00696655,0.123775
7120,EAX,126,5,0,0,0.00137313,0.00603188,0.227645
7130,EAX,106,4,0,0,0.00117729,0.00607295,0.193858
7140,EAX,145,5,114,6,0.000741264,0.0149015,0.0497443
7150,EAX,144,4,0,0,0.00113663,0.00560548,0.202771
7160,EAX,179,7,0,0,0.000893725,0.00808363,0.11056
7170,EAX,127,6,170,6,0.00128674,0.0146321,0.087939
7180,EAX,130,7,0,0,0.000715965,0.00913579,0.0783692
7190,EAX,129,5,0,0,0.00103456,0.00704617,0.146825
7200,EAX,158,6,0,0,0.000860005,0.00647881,0.132741
7210,EAX,0,3,0,0,0.000157851,0.00149629,0.105495
7220,EAX,145,6,53,6,0.000845695,0.0126862,0.0666627
7230,EAX,139,8,0,0,0.00101455,0.00951486,0.106628
7240,EAX,109,4,116,5,0.00110269,0.0100994,0.109183
7250,EAX,122,5,0,0,0.000853075,0.00688198,0.123958
7260,EAX,149,6,0,0,0.000919096,0.00828869,0.110886
7270,EAX,138,5,134,8,0.000590434,0.0158269,0.0373057
7280,EAX,140,6,100,7,0.000982346,0.0138662,0.0708448
7290,EAX,143,7,64,5,0.000886476,0.011725,0.0756059
7300,EAX,143,6,7,3,0.000735184,0.00956941,0.0768265
7310,EAX,94,5,42,5,0.000795564,0.010712,0.0742684
7320,EAX,112,5,0,0,0.00124733,0.00663977,0.187857
7330,EAX,97,6,0,0,0.000733254,0.00681041,0.107667
7340,EAX,146,5,94,7,0.00124577,0.0131146,0.0949908
7350,EAX,149,6,0,0,0.00133182,0.00780881,0.170553
7360,EAX,165,5,0,0,0.000818905,0.00717813,0.114083
7370,EAX,155,8,0,0,0.000977806,0.0104257,0.0937877
7380,EAX,153,5,0,0,0.00106654,0.00624561,0.170766
7390,EAX,127,4,0,0,0.000816715,0.00619572,0.131819
7400,EAX,118,6,0,0,0.00122821,0.00798559,0.153803
7410,EAX,128,6,77,6,0.00140958,0.0131665,0.107058
7420,EAX,0,3,0,0,0.000159921,0.00117622,0.135962
7430,EAX,178,7,0,0,0.00103863,0.00809978,0.128229
7440,EAX,142,7,0,0,0.000998336,0.00936719,0.106578
7450,EAX,110,5,0,0,0.00114409,0.00790839,0.144668
7460,EAX,167,7,0,0,0.00138701,0.00813459,0.170508
7470,EAX,121,5,0,0,0.00100703,0.00553597,0.181906
7480,EAX,125,7,0,0,0.00101947,0.00623609,0.163479
7490,EAX,138,6,112,7,0.00102151,0.0169115,0.0604031
7500,EAX,157,6,0,0,0.000803525,0.0084474,0.095121
7510,EAX,112,5,0,0,0.000721014,0.00643472,0.112051
7520,EAX,137,5,0,0,0.000794135,0.00607649,0.13069
7530,EAX,75,4,0,0,0.00100001,0.00392512,0.254771
7540,EAX,145,5,0,0,0.00152789,0.00776295,0.196818
7550,EAX,162,7,93,5,0.000751405,0.0174535,0.0430518
7560,EAX,136,5,71,8,0.000755565,0.0146416,0.051604
7570,EAX,120,5,0,0,0.00118587,0.00644172,0.184092
7580,EAX,130,7,0,0,0.00109186,0.0099123,0.110152
7590,EAX,114,4,83,5,0.00191975,0.0094364,0.203441
7600,EAX,146,5,45,5,0.000786005,0.0138613,0.056705
7610,EAX,145,5,0,0,0.00117667,0.00693397,0.169696
7620,EAX,137,5,0,0,0.0010021,0.00685185,0.146252
7630,EAX,107,4,183,8,0.00130381,0.0146321,0.0891058
7640,EAX,98,6,0,0,0.000581934,0.00888354,0.065507
7650,EAX,145,5,87,5,0.00125744,0.0146929,0.0855815
7660,EAX,127,6,0,0,0.0011638,0.00838594,0.13878
7670,EAX,127,5,0,0,0.00134946,0.00732809,0.184149
7680,EAX,142,5,0,0,0.000852635,0.00602431,0.141532
7690,EAX,140,7,0,0,0.000992956,0.00847681,0.117138
7700,EAX,103,6,76,5,0.000892106,0.0134321,0.0664162
7710,EAX,135,7,0,0,0.000894425,0.00878103,0.101859
7720,EAX,144,5,80,7,0.00195478,0.0120726,0.161919
7730,EAX,84,7,55,4,0.00107458,0.0122641,0.0876195
7740,EAX,114,4,55,4,0.00133337,0.0110547,0.120615
7750,EAX,122,6,97,6,0.000982196,0.0140382,0.0699661
7760,EAX,156,6,98,7,0.00104698,0.01425,0.0734721
7770,EAX,165,8,81,5,0.00103229,0.0136733,0.0754965
7780,EAX,142,5,0,0,0.000910176,0.00678713,0.134103
7790,EAX,162,6,0,0,0.000989196,0.00655883,0.150819
7800,EAX,160,6,0,0,0.000808635,0.00710135,0.113871
7810,EAX,192,7,0,0,0.00147735,0.00865883,0.170618
7820,EAX,158,6,0,0,0.00143485,0.00628336,0.228357
7830,EAX,137,6,104,4,0.00157954,0.0136726,0.115526
7840,EAX,129,5,0,0,0.000946646,0.00692449,0.13671
7850,EAX,157,6,0,0,0.00153117,0.00817911,0.187205
7860,EAX,147,8,101,7,0.000930315,0.0161738,0.05752
7870,EAX,132,7,107,5,0.00140338,0.0157305,0.0892138
7880,EAX,136,5,0,0,0.000842415,0.00808646,0.104176
7890,EAX,147,5,0,0,0.000964486,0.00732503,0.13167
7900,EAX,157,5,0,0,0.000968076,0.00793127,0.122058
7910,EAX,139,6,0,0,0.000593873,0.00714728,0.0830907
7920,EAX,101,6,0,0,0.00125704,0.00794923,0.158133
7930,EAX,102,6,40,6,0.00182303,0.0125064,0.145768
7940,EAX,118,5,81,6,0.000813075,0.0127529,0.0637562
7950,EAX,166,6,0,0,0.00113911,0.00805634,0.141393
7960,EAX,111,6,0,0,0.000728404,0.00780846,0.093284
7970,EAX,122,5,0,0,0.000992266,0.00720042,0.137807
7980,EAX,126,5,87,5,0.00107041,0.0134386,0.0796518
7990,EAX,103,4,0,0,0.00113372,0.00474088,0.239137
8000,EAX,112,5,95,5,0.00147318,0.0127847,0.11523
8010,EAX,149,5,0,0,0.000810854,0.00767565,0.10564
8020,EAX,125,5,0,0,0.000712044,0.00496646,0.143371
8030,EAX,156,6,78,5,0.000890925,0.0152024,0.0586041
8040,EAX,139,5,0,0,0.000874205,0.00669801,0.130517
8050,EAX,163,6,0,0,0.00126014,0.00736783,0.171032
8060,EAX,137,8,154,5,0.000788305,0.0169183,0.0465949
8070,EAX,187,8,0,0,0.000934766,0.00886864,0.105401
8080,EAX,126,5,0,0,0.00137363,0.00722066,0.190236
8090,EAX,172,6,0,0,0.000720895,0.00711534,0.101316
8100,EAX,155,8,0,0,0.00163178,0.00768355,0.212373
8110,EAX,134,8,88,5,0.00105338,0.0144758,0.072768
8120,EAX,155,5,64,6,0.000896096,0.0137405,0.0652159
8130,EAX,107,6,0,0,0.00103252,0.00859942,0.120068
8140,EAX,149,5,102,6,0.00120934,0.0127279,0.095015
8150,EAX,133,5,0,0,0.000894405,0.00609428,0.146761
8160,EAX,139,5,93,6,0.00101353,0.0138037,0.0734243
8170,EAX,0,3,0,0,0.000156331,0.00149711,0.104422
8180,EAX,149,5,9,3,0.000848685,0.00874516,0.0970462
8190,EAX,136,5,0,0,0.0013921,0.00665298,0.209244
8200,EAX,126,6,0,0,0.00113467,0.00690099,0.164421
8210,EAX,121,5,0,0,0.0020688,0.00606588,0.341056
8220,EAX,165,6,0,0,0.000987696,0.00720898,0.137009
8230,EAX,121,8,0,0,0.000813325,0.0093511,0.0869764
8240,EAX,169,5,0,0,0.00125129,0.00572222,0.218672
8250,EAX,130,5,63,5,0.000692194,0.0110918,0.0624058
8260,EAX,125,4,0,0,0.00140093,0.00522833,0.267949
8270,EAX,166,6,0,0,0.00138597,0.00633658,0.218725
8280,EAX,158,5,0,0,0.00101092,0.00692466,0.145988
8290,EAX,187,6,0,0,0.00113937,0.00793376,0.14361
8300,EAX,173,8,0,0,0.00108648,0.00838206,0.129619
8310,EAX,108,5,0,0,0.000768094,0.00663445,0.115774
8320,EAX,137,8,143,8,0.00100384,0.0191157,0.0525137
8330,EAX,135,6,0,0,0.00144972,0.00662111,0.218954
8340,EAX,175,5,0,0,0.00137592,0.00671235,0.204983
8350,EAX,140,6,0,0,0.000884635,0.00614455,0.143971
8360,EAX,127,6,0,0,0.000752495,0.00787658,0.0955358
8370,EAX,137,6,0,0,0.000884535,0.00858599,0.103021
8380,EAX,107,6,0,0,0.000733855,0.00804295,0.091242
8390,EAX,149,6,0,0,0.000999146,0.00659238,0.151561
8400,EAX,121,5,49,6,0.00143248,0.0129016,0.111031
8410,EAX,175,5,0,0,0.00126515,0.00665409,0.190131
8420,EAX,153,6,0,0,0.00111545,0.00838765,0.132987
8430,EAX,130,6,109,6,0.00101743,0.0152419,0.066752
8440,EAX,138,6,110,9,0.00125769,0.0161991,0.0776395
8450,EAX,171,5,0,0,0.00108488,0.00756407,0.143425
8460,EAX,111,5,0,0,0.00102567,0.008185,0.125311
8470,EAX,0,3,0,0,0.000160471,0.00142678,0.112471
8480,EAX,134,5,0,0,0.000996657,0.00589785,0.168986
8490,EAX,150,7,84,6,0.0013084,0.0161451,0.0810401
8500,EAX,168,6,0,0,0.0013562,0.00687027,0.197401
8510,EAX,125,8,0,0,0.00106908,0.00962269,0.1111
8520,EAX,126,5,0,0,0.00100819,0.00611064,0.164989
8530,EAX,134,5,0,0,0.000988456,0.00662808,0.149132
8540,EAX,141,4,0,0,0.00146388,0.00532312,0.275004
8550,EAX,146,5,0,0,0.00136538,0.0062045,0.220063
8560,EAX,138,6,0,0,0.000694214,0.00745703,0.0930952
8570,EAX,90,4,133,6,0.000770775,0.0123046,0.0626413
8580,EAX,151,6,113,5,0.00125199,0.0148054,0.0845628
8590,EAX,129,7,0,0,0.00103142,0.00769848,0.133977
8600,EAX,143,5,0,0,0.00105866,0.00611147,0.173225
8610,EAX,152,8,2,3,0.00194282,0.010875,0.178651
8620,EAX,130,4,0,0,0.00104356,0.00613698,0.170044
8630,EAX,140,6,0,0,0.000908695,0.00755484,0.12028
8640,EAX,144,5,0,0,0.000870635,0.00599787,0.145157
