iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10410,EAX,142,4,0,0,0.00135321,0.0036349,0.372282
10420,EAX,202,6,0,0,0.000791365,0.00516907,0.153096
10430,EAX,173,5,0,0,0.000953356,0.00485018,0.196561
10440,EAX,172,6,0,0,0.000672475,0.00525427,0.127986
10450,EAX,131,5,0,0,0.000921986,0.00428876,0.214977
10460,EAX,214,5,0,0,0.00115644,0.00414902,0.278725
10470,EAX,165,5,0,0,0.000678584,0.00394126,0.172174
10480,EAX,196,5,0,0,0.000772754,0.00515788,0.14982
10490,EAX,175,7,7,3,0.000849306,0.00696407,0.121955
10500,EAX,200,5,0,0,0.0010219,0.00436756,0.233974
10510,EAX,161,4,0,0,0.00158127,0.00367883,0.429829
10520,EAX,170,5,0,0,0.00128385,0.00426165,0.301256
10530,EAX,140,4,109,4,0.000640714,0.00815835,0.0785348
10540,EAX,181,5,0,0,0.00111908,0.00400621,0.279335
10550,EAX,171,4,0,0,0.0010669,0.00374236,0.285086
10560,EAX,146,5,0,0,0.00114444,0.00396834,0.288392
10570,EAX,165,5,0,0,0.00104545,0.0043038,0.242912
10580,EAX,195,5,1,3,0.000832725,0.00535382,0.155538
10590,EAX,136,4,0,0,0.00101463,0.00414976,0.244502
10600,EAX,133,5,0,0,0.00162751,0.004161,0.391134
10610,EAX,150,4,0,0,0.00104121,0.00395237,0.263438
10620,EAX,136,5,0,0,0.00119588,0.0038716,0.308884
10630,EAX,167,5,0,0,0.000949495,0.00455121,0.208625
10640,EAX,144,5,0,0,0.00103239,0.00451556,0.228629
10650,EAX,173,5,0,0,0.00123136,0.00453416,0.271574
10660,EAX,159,5,6,3,0.000754315,0.00542042,0.139162
10670,EAX,166,6,54,5,0.000954755,0.00912168,0.104669
10680,EAX,137,4,0,0,0.000939975,0.00366197,0.256685
10690,EAX,143,6,0,0,0.00103197,0.00389086,0.265228
10700,EAX,152,5,0,0,0.000990186,0.00577153,0.171564
10710,EAX,153,5,0,0,0.00124047,0.00464024,0.267328
10720,EAX,153,4,0,0,0.00199013,0.00408353,0.487355
10730,EAX,130,5,38,3,0.000857795,0.00562389,0.152527
10740,EAX,192,7,23,5,0.000939666,0.00833489,0.112739
10750,EAX,150,7,28,4,0.00148047,0.00696593,0.21253
10760,EAX,158,5,6,3,0.0012845,0.00616931,0.208208
10770,EAX,144,4,0,0,0.00110705,0.00420614,0.263198
10780,EAX,148,5,73,4,0.00106009,0.00781002,0.135734
10790,EAX,172,6,23,4,0.000947586,0.0066353,0.14281
10800,EAX,133,4,0,0,0.000764935,0.00396897,0.192729
10810,EAX,205,6,0,0,0.00176188,0.00520649,0.338401
10820,EAX,172,6,40,3,0.00117388,0.00727295,0.161403
10830,EAX,114,6,7,3,0.00102998,0.00606614,0.169791
10840,EAX,143,5,0,0,0.00130587,0.00431607,0.30256
10850,EAX,151,4,0,0,0.00147487,0.00321857,0.458237
10860,EAX,182,5,0,0,0.00101948,0.00564584,0.180571
10870,EAX,152,6,33,4,0.00158947,0.00905437,0.175547
10880,EAX,102,5,0,0,0.000821465,0.0036079,0.227685
10890,EAX,162,5,14,3,0.00184941,0.00605891,0.305238
10900,EAX,174,4,0,0,0.000926895,0.00438119,0.211563
10910,EAX,181,5,0,0,0.00125996,0.0045556,0.276574
10920,EAX,208,8,9,3,0.000871876,0.00857048,0.10173
10930,EAX,131,5,0,0,0.00131382,0.0048451,0.271164
10940,EAX,156,5,51,5,0.00132046,0.00875903,0.150754
10950,EAX,161,4,0,0,0.00107971,0.00448841,0.240555
10960,EAX,151,7,0,0,0.00101782,0.00454515,0.223935
10970,EAX,176,6,33,3,0.00153628,0.00817673,0.187884
10980,EAX,159,5,9,4,0.0016473,0.0061607,0.267388
10990,EAX,129,6,7,3,0.000822235,0.00564634,0.145623
11000,EAX,138,5,0,0,0.000901776,0.00421045,0.214176
11010,EAX,150,4,4,3,0.000943525,0.00503191,0.187508
11020,EAX,130,5,0,0,0.00108949,0.00529955,0.205581
11030,EAX,132,4,86,5,0.00155368,0.00862321,0.180174
11040,EAX,162,5,13,4,0.00131389,0.00588237,0.223361
11050,EAX,165,5,0,0,0.000951085,0.00492849,0.192977
11060,EAX,160,5,23,3,0.00103414,0.00617036,0.167597
11070,EAX,176,5,0,0,0.00114435,0.00451068,0.253697
11080,EAX,161,5,0,0,0.00144916,0.00443581,0.326696
11090,EAX,145,4,0,0,0.00126361,0.00409228,0.308778
11100,EAX,176,5,0,0,0.00282533,0.00512107,0.551706
11110,EAX,133,4,0,0,0.00132865,0.00415348,0.319888
11120,EAX,191,5,24,5,0.00125722,0.00735189,0.171006
11130,EAX,158,5,0,0,0.000793914,0.00455777,0.174189
11140,EAX,151,4,10,4,0.000847575,0.00504125,0.168128
11150,EAX,179,5,0,0,0.000665774,0.00475743,0.139944
11160,EAX,149,5,9,3,0.00111192,0.00505317,0.220043
11170,EAX,155,5,0,0,0.00150619,0.00428163,0.35178
11180,EAX,183,6,0,0,0.0010177,0.00509171,0.199873
11190,EAX,141,4,20,4,0.00125821,0.00581279,0.216455
11200,EAX,0,3,31,4,0.000157321,0.00348676,0.0451195
11210,EAX,156,5,49,5,0.000760334,0.00851063,0.0893393
11220,EAX,149,4,0,0,0.000907096,0.00388977,0.2332
11230,EAX,149,4,57,4,0.000535874,0.00877661,0.0610571
11240,EAX,189,5,0,0,0.00119355,0.00449745,0.265384
11250,EAX,145,4,27,5,0.000675024,0.00617041,0.109397
11260,EAX,181,5,11,3,0.000807505,0.00649929,0.124245
11270,EAX,149,5,26,4,0.000745124,0.00568835,0.130991
11280,EAX,177,5,28,3,0.000784105,0.00548266,0.143015
11290,EAX,160,5,13,3,0.000822925,0.00557654,0.147569
11300,EAX,141,5,0,0,0.000895965,0.00444962,0.201358
11310,EAX,124,5,65,4,0.00109126,0.00811775,0.134429
11320,EAX,131,5,0,0,0.00107922,0.00453859,0.237787
11330,EAX,147,6,0,0,0.00128596,0.00624415,0.205946
11340,EAX,185,5,0,0,0.00105498,0.00529129,0.19938
11350,EAX,156,4,18,3,0.000698265,0.00559059,0.1249
11360,EAX,143,5,27,5,0.000847765,0.00742137,0.114233
11370,EAX,156,5,0,0,0.00142079,0.00479897,0.296061
11380,EAX,172,4,69,4,0.000961006,0.00731827,0.131316
11390,EAX,141,4,0,0,0.00141493,0.00395641,0.357629
11400,EAX,138,5,0,0,0.00117,0.00436669,0.267937
11410,EAX,147,6,0,0,0.00167409,0.00494044,0.338854
11420,EAX,200,6,0,0,0.000815465,0.00518202,0.157364
11430,EAX,155,4,31,4,0.00145598,0.00621604,0.234229
11440,EAX,0,3,0,0,0.000151641,0.00111452,0.13606
11450,EAX,113,4,0,0,0.00131876,0.00358185,0.368178
11460,EAX,134,5,15,4,0.000747425,0.0057914,0.129058
11470,EAX,133,4,22,3,0.000853985,0.00564691,0.15123
11480,EAX,140,5,0,0,0.00100533,0.00410216,0.245074
11490,EAX,150,4,39,6,0.000856405,0.00895725,0.0956102
11500,EAX,139,5,16,3,0.000737344,0.00560246,0.131611
11510,EAX,171,5,35,4,0.000993816,0.00636034,0.156252
11520,EAX,148,6,2,3,0.000894005,0.00522285,0.171172
11530,EAX,172,4,4,3,0.000608873,0.00490615,0.124104
11540,EAX,170,5,0,0,0.00131359,0.00420463,0.312414
11550,EAX,176,6,34,3,0.000600803,0.00742364,0.080931
11560,EAX,161,5,0,0,0.00147556,0.00454823,0.324425
11570,EAX,142,4,0,0,0.000665763,0.00385296,0.172793
11580,EAX,140,5,99,5,0.00119629,0.0102579,0.116621
11590,EAX,148,5,51,5,0.000559063,0.00670556,0.0833731
11600,EAX,169,5,55,5,0.000779675,0.00801777,0.0972434
11610,EAX,132,4,0,0,0.00105093,0.00377604,0.278314
11620,EAX,163,5,0,0,0.00193884,0.00459455,0.421988
11630,EAX,174,4,0,0,0.000760625,0.00396546,0.191812
11640,EAX,181,6,34,4,0.00102126,0.00769109,0.132784
11650,EAX,152,5,78,5,0.00168577,0.00987384,0.170731
11660,EAX,150,5,22,3,0.0011368,0.00608179,0.186918
11670,EAX,165,5,0,0,0.00104163,0.00376581,0.276601
11680,EAX,147,6,0,0,0.00118716,0.00509645,0.232938
11690,EAX,151,7,0,0,0.00103089,0.00521471,0.197688
11700,EAX,139,4,0,0,0.00110352,0.00365094,0.302255
11710,EAX,138,5,0,0,0.00102854,0.0041391,0.248492
11720,EAX,154,6,0,0,0.00123866,0.00480696,0.25768
11730,EAX,115,5,0,0,0.000830204,0.00416062,0.199539
11740,EAX,126,4,0,0,0.00109257,0.00359181,0.304183
11750,EAX,149,5,0,0,0.00118663,0.00416255,0.285072
11760,EAX,138,4,11,3,0.0016379,0.00530151,0.30895
11770,EAX,150,4,0,0,0.00107593,0.00394693,0.272598
11780,EAX,172,4,0,0,0.00165587,0.00405507,0.408345
11790,EAX,146,5,25,4,0.00123998,0.00619449,0.200174
11800,EAX,172,5,0,0,0.000688215,0.00453162,0.15187
11810,EAX,170,5,30,3,0.00109138,0.00604368,0.180582
11820,EAX,173,7,0,0,0.00196807,0.00489487,0.402068
11830,EAX,146,4,0,0,0.000866565,0.00389092,0.222715
11840,EAX,161,4,0,0,0.000857135,0.00386668,0.221672
11850,EAX,188,6,0,0,0.000775694,0.0053998,0.143652
11860,EAX,149,6,0,0,0.000988456,0.00494948,0.199709
11870,EAX,162,7,0,0,0.00147798,0.00428771,0.344702
11880,EAX,135,4,0,0,0.00109839,0.0039951,0.274933
11890,EAX,178,4,0,0,0.00145521,0.00435024,0.334512
11900,EAX,131,4,0,0,0.00102015,0.003529,0.289075
11910,EAX,161,4,0,0,0.00111339,0.00390941,0.284796
11920,EAX,150,5,11,3,0.00112715,0.0055996,0.20129
11930,EAX,135,7,24,3,0.000762895,0.00698609,0.109202
11940,EAX,161,5,0,0,0.000787445,0.00422119,0.186546
11950,EAX,168,5,0,0,0.00146896,0.00428645,0.342699
11960,EAX,155,4,0,0,0.00123018,0.00459526,0.267706
11970,EAX,120,4,0,0,0.00102731,0.00338551,0.303442
11980,EAX,139,5,69,6,0.00142896,0.00721953,0.197929
11990,EAX,143,4,0,0,0.00112927,0.00361154,0.312683
12000,EAX,162,5,0,0,0.00122351,0.00380722,0.321365
12010,EAX,165,5,0,0,0.00117422,0.00466245,0.251846
12020,EAX,155,4,1,3,0.000667294,0.00498499,0.133861
12030,EAX,185,5,0,0,0.00129844,0.00447484,0.290164
12040,EAX,114,4,28,3,0.000998526,0.00568049,0.175782
12050,EAX,117,5,0,0,0.00118899,0.00355508,0.334447
12060,EAX,103,4,0,0,0.000956155,0.0034319,0.278608
12070,EAX,153,5,39,4,0.000816325,0.00808835,0.100926
12080,EAX,158,4,0,0,0.00101519,0.00410093,0.24755
12090,EAX,164,5,0,0,0.000854115,0.00499898,0.170858
12100,EAX,173,5,40,4,0.000760575,0.00657413,0.115692
12110,EAX,0,3,9,3,0.000152831,0.00233565,0.0654339
12120,EAX,153,5,0,0,0.000979316,0.00423624,0.231175
12130,EAX,154,4,0,0,0.000953786,0.00408411,0.233536
12140,EAX,155,5,0,0,0.00105166,0.00418977,0.251005
12150,EAX,198,5,0,0,0.00120554,0.00509058,0.236817
12160,EAX,160,5,0,0,0.00101407,0.00451174,0.224762
12170,EAX,153,6,0,0,0.00135354,0.00557818,0.242649
12180,EAX,174,6,10,3,0.00117231,0.00649831,0.180402
12190,EAX,164,6,0,0,0.000660583,0.00562973,0.117338
12200,EAX,134,4,0,0,0.00136275,0.00378583,0.35996
12210,EAX,142,5,0,0,0.00108675,0.00478672,0.227034
12220,EAX,201,5,60,3,0.00134395,0.00718696,0.186998
12230,EAX,173,5,0,0,0.00131146,0.00414245,0.31659
12240,EAX,160,4,0,0,0.000993756,0.00370391,0.268299
12250,EAX,126,5,78,4,0.000913516,0.0084109,0.108611
12260,EAX,150,6,0,0,0.00101537,0.00458797,0.221311
12270,EAX,134,4,0,0,0.000550954,0.00399732,0.137831
12280,EAX,145,4,32,3,0.00110035,0.00539649,0.2039
12290,EAX,143,5,0,0,0.00102036,0.00370214,0.275612
12300,EAX,164,6,0,0,0.00110405,0.00470927,0.234441
12310,EAX,158,5,0,0,0.000500483,0.00480916,0.104069
12320,EAX,140,5,0,0,0.000877626,0.00468263,0.187422
12330,EAX,146,4,95,4,0.000780845,0.00821881,0.0950071
12340,EAX,161,4,0,0,0.00158769,0.0049886,0.318264
12350,EAX,146,6,5,3,0.00125838,0.00584773,0.215191
12360,EAX,126,5,121,4,0.00109269,0.00912383,0.119762
12370,EAX,136,5,0,0,0.00111077,0.00617751,0.179808
12380,EAX,103,4,0,0,0.000994476,0.00336719,0.295343
12390,EAX,113,5,0,0,0.00145362,0.00434277,0.334722
12400,EAX,129,5,0,0,0.000781155,0.00447823,0.174434
12410,EAX,163,5,0,0,0.000724734,0.00443199,0.163523
12420,EAX,121,5,0,0,0.000700715,0.00387247,0.180948
12430,EAX,163,5,0,0,0.00105899,0.00406765,0.260344
12440,EAX,167,5,0,0,0.000592134,0.0046412,0.127582
12450,EAX,169,5,0,0,0.0012498,0.00432212,0.289163
12460,EAX,147,4,7,4,0.00118222,0.00647852,0.182483
12470,EAX,156,5,55,4,0.000910476,0.00829849,0.109716
12480,EAX,138,5,0,0,0.00132494,0.0045469,0.291394
12490,EAX,173,4,0,0,0.000908367,0.00457081,0.198732
12500,EAX,150,4,0,0,0.00111756,0.00403199,0.277173
12510,EAX,0,3,6,3,0.000166951,0.00242507,0.0688439
12520,EAX,126,5,28,3,0.00105075,0.00526161,0.199701
12530,EAX,166,5,23,3,0.00113692,0.0080849,0.140622
12540,EAX,136,5,0,0,0.000651075,0.00446644,0.14577
12550,EAX,122,5,132,5,0.000912596,0.00891816,0.10233
12560,EAX,180,4,0,0,0.00150489,0.00412749,0.364602
12570,EAX,122,5,0,0,0.000876816,0.00437075,0.20061
12580,EAX,149,5,0,3,0.000705345,0.00485363,0.145323
12590,EAX,133,5,0,0,0.000935566,0.00424357,0.220467
12600,EAX,159,5,33,4,0.0012403,0.00670297,0.185037
12610,EAX,141,5,0,0,0.000937017,0.00467106,0.2006
12620,EAX,118,4,1,3,0.000770485,0.00518055,0.148726
12630,EAX,163,5,0,0,0.00100408,0.00474877,0.211439
12640,EAX,157,5,0,0,0.0019184,0.00435721,0.440282
12650,EAX,133,4,0,0,0.000879465,0.00406347,0.216432
12660,EAX,156,5,0,0,0.000892426,0.0046071,0.193707
12670,EAX,166,5,0,0,0.00122124,0.00512778,0.238161
12680,EAX,119,4,0,0,0.000781285,0.00379791,0.205715
12690,EAX,150,5,100,5,0.00157693,0.00864842,0.182338
12700,EAX,163,4,0,0,0.000970077,0.00369277,0.262696
12710,EAX,164,5,0,0,0.00134648,0.00472233,0.28513
12720,EAX,131,5,0,0,0.000744026,0.0049508,0.150284
12730,EAX,155,4,25,4,0.00122166,0.00646107,0.18908
12740,EAX,132,4,0,0,0.00117332,0.00400502,0.292962
12750,EAX,148,4,24,3,0.00132779,0.00618689,0.214613
12760,EAX,130,4,18,4,0.00145718,0.0063151,0.230745
12770,EAX,143,4,0,0,0.00111169,0.00341905,0.325145
12780,EAX,160,4,0,0,0.00103623,0.00407852,0.25407
12790,EAX,131,5,42,3,0.000512204,0.00582945,0.0878649
12800,EAX,203,5,0,0,0.000738195,0.00443724,0.166364
12810,EAX,169,5,0,0,0.000778956,0.00481962,0.161622
12820,EAX,147,4,0,0,0.000750975,0.00372612,0.201543
12830,EAX,151,6,70,4,0.00106243,0.00779471,0.136301
12840,EAX,183,12,0,0,0.000925206,0.010023,0.0923083
12850,EAX,143,3,27,3,0.000640185,0.00457888,0.139813
12860,EAX,161,4,84,5,0.00138712,0.00869311,0.159565
12870,EAX,167,7,13,4,0.000835315,0.00855552,0.0976346
12880,EAX,152,5,0,0,0.00118289,0.00437719,0.270239
12890,EAX,198,5,0,0,0.0013342,0.00448468,0.297501
12900,EAX,150,4,22,3,0.000730965,0.00509063,0.14359
12910,EAX,180,6,0,0,0.000908196,0.0049232,0.184473
12920,EAX,124,5,0,0,0.0014488,0.00429793,0.337093
12930,EAX,115,4,0,0,0.000887246,0.0043287,0.204968
12940,EAX,155,5,0,0,0.000965306,0.0046182,0.209022
12950,EAX,126,5,53,4,0.00118832,0.00887313,0.133923
12960,EAX,0,3,0,0,0.000156521,0.00102836,0.152205
12970,EAX,139,4,112,5,0.00109248,0.00832727,0.131193
12980,EAX,165,7,0,0,0.000608354,0.00550586,0.110492
12990,EAX,134,4,24,3,0.000691074,0.00539756,0.128035
13000,EAX,169,5,0,0,0.00141693,0.00448315,0.316057
13010,EAX,134,5,0,0,0.00106758,0.00411842,0.25922
13020,EAX,159,6,35,3,0.000880226,0.00817613,0.107658
13030,EAX,164,5,10,3,0.000746165,0.00563696,0.13237
13040,EAX,175,4,8,4,0.000961046,0.00596603,0.161086
13050,EAX,176,4,0,0,0.00121703,0.00429083,0.283635
13060,EAX,147,5,38,3,0.00123519,0.00563519,0.219192
13070,EAX,128,4,79,5,0.000873866,0.00793991,0.11006
13080,EAX,146,5,0,0,0.00129806,0.00472683,0.274615
13090,EAX,178,4,14,3,0.000857516,0.00586183,0.146288
13100,EAX,190,5,11,3,0.00120771,0.00702299,0.171965
13110,EAX,180,5,0,0,0.00101194,0.00488678,0.207076
13120,EAX,145,5,0,0,0.000892086,0.00431626,0.20668
13130,EAX,0,3,4,3,0.000154131,0.00233422,0.0660311
13140,EAX,150,6,0,0,0.00129234,0.00533743,0.242128
13150,EAX,141,7,57,4,0.00100413,0.00877664,0.114409
13160,EAX,146,5,8,3,0.00110833,0.00512561,0.216233
13170,EAX,148,5,107,4,0.00103805,0.007709,0.134654
13180,EAX,102,4,0,0,0.00161416,0.00371498,0.434501
13190,EAX,170,5,0,0,0.000726925,0.00390296,0.18625
13200,EAX,187,6,17,3,0.000901506,0.00688389,0.130959
13210,EAX,162,5,95,5,0.00109196,0.00865981,0.126095
13220,EAX,153,5,0,3,0.000581904,0.00539313,0.107897
13230,EAX,156,5,0,0,0.00145967,0.00457666,0.318938
13240,EAX,156,5,2,3,0.00132224,0.00542863,0.243568
13250,EAX,163,4,27,5,0.00135936,0.0057521,0.236324
13260,EAX,145,5,0,0,0.00127597,0.00461261,0.276626
13270,EAX,183,5,48,6,0.001225,0.00972479,0.125967
13280,EAX,0,3,4,3,0.000151151,0.00218208,0.0692691
13290,EAX,130,4,53,4,0.00106189,0.00707227,0.150148
13300,EAX,144,4,9,3,0.00120525,0.00530065,0.227378
13310,EAX,120,4,134,7,0.00119517,0.0102048,0.117118
13320,EAX,125,4,69,5,0.000945146,0.00720702,0.131142
13330,EAX,157,5,0,0,0.00121733,0.00413422,0.294452
13340,EAX,154,4,0,0,0.0013374,0.00405331,0.329952
13350,EAX,152,4,149,5,0.00114758,0.00914929,0.125428
13360,EAX,126,5,93,4,0.00121718,0.00779306,0.156187
13370,EAX,134,4,17,3,0.00111019,0.0047352,0.234454
13380,EAX,119,4,138,6,0.00125342,0.00763416,0.164185
13390,EAX,138,4,65,4,0.000886686,0.00752086,0.117897
13400,EAX,186,6,76,5,0.00131649,0.00869524,0.151403
13410,EAX,138,4,30,4,0.00142695,0.00593687,0.240354
13420,EAX,150,5,33,3,0.00115865,0.0058699,0.197388
13430,EAX,165,5,19,3,0.00116319,0.005779,0.201278
13440,EAX,139,4,0,0,0.00102649,0.00388796,0.264017
13450,EAX,170,6,0,0,0.000971157,0.00546864,0.177587
13460,EAX,179,5,6,3,0.00156744,0.0072098,0.217404
13470,EAX,168,5,23,3,0.000605004,0.00547087,0.110586
13480,EAX,196,6,0,0,0.000888367,0.00493073,0.180169
13490,EAX,180,4,43,4,0.00111015,0.00735194,0.151001
13500,EAX,0,3,0,0,0.000153791,0.0010256,0.149953
13510,EAX,171,7,0,0,0.0016515,0.00543593,0.303812
13520,EAX,3,3,0,0,0.000160231,0.00159484,0.100468
13530,EAX,160,4,23,3,0.00115183,0.00651395,0.176825
13540,EAX,193,4,0,0,0.00147528,0.00394866,0.373616
13550,EAX,139,4,51,5,0.000850636,0.00819835,0.103757
13560,EAX,154,6,0,0,0.000680854,0.00517102,0.131667
13570,EAX,159,6,0,0,0.000976747,0.00543946,0.179567
13580,EAX,131,5,95,7,0.000985977,0.00947323,0.10408
13590,EAX,161,8,21,3,0.0014107,0.00720596,0.195769
13600,EAX,181,5,0,0,0.00109491,0.00437256,0.250404
13610,EAX,142,6,0,0,0.00100417,0.00597317,0.168113
13620,EAX,182,5,0,0,0.000946516,0.00481581,0.196543
13630,EAX,154,4,44,4,0.000789615,0.00661065,0.119446
13640,EAX,200,5,0,0,0.000485643,0.00398834,0.121766
13650,EAX,162,4,0,0,0.00103597,0.00412651,0.251052
13660,EAX,109,4,0,0,0.00165559,0.00372576,0.444363
13670,EAX,167,4,35,5,0.00130322,0.00663725,0.196349
13680,EAX,206,7,0,0,0.00122658,0.00536139,0.22878
13690,EAX,146,4,0,0,0.000685845,0.00376495,0.182166
13700,EAX,171,4,77,4,0.00133666,0.00706564,0.189177
13710,EAX,133,4,0,0,0.000576514,0.0032793,0.175804
13720,EAX,163,4,0,0,0.000623954,0.00380555,0.163959
13730,EAX,148,4,22,4,0.00103581,0.00621661,0.166619
13740,EAX,138,5,73,4,0.000810695,0.00778991,0.10407
13750,EAX,161,5,0,0,0.00126119,0.00441478,0.285674
13760,EAX,157,4,14,3,0.00115475,0.00538381,0.214485
13770,EAX,142,4,0,0,0.00115729,0.00361646,0.320006
13780,EAX,136,5,0,0,0.00134697,0.00483127,0.278802
13790,EAX,182,5,22,4,0.0015729,0.00752097,0.209135
13800,EAX,191,4,19,3,0.000766655,0.0056608,0.135432
13810,EAX,109,5,34,3,0.00116634,0.00518199,0.225075
13820,EAX,140,6,0,0,0.0019413,0.0060301,0.321935
13830,EAX,156,5,52,4,0.00101269,0.00893045,0.113397
13840,EAX,172,5,33,3,0.000700674,0.00585921,0.119585
13850,EAX,173,5,10,3,0.00130634,0.00502203,0.260121
13860,EAX,167,9,69,4,0.000770895,0.010568,0.0729463
13870,EAX,198,7,0,0,0.000814575,0.00721997,0.112823
13880,EAX,117,4,0,0,0.0011123,0.00365321,0.304472
13890,EAX,149,5,0,0,0.000601294,0.00435585,0.138043
13900,EAX,190,6,0,0,0.000899926,0.00496194,0.181366
13910,EAX,139,4,0,0,0.000852695,0.0041722,0.204375
13920,EAX,135,5,28,3,0.000930517,0.00630927,0.147484
13930,EAX,174,4,0,0,0.000958856,0.00389999,0.245861
13940,EAX,137,5,0,0,0.000653724,0.00406499,0.160818
13950,EAX,142,5,76,5,0.00128487,0.00898279,0.143037
13960,EAX,194,6,5,3,0.00115364,0.00654564,0.176245
13970,EAX,128,4,0,0,0.00100711,0.00346858,0.290351
13980,EAX,191,6,30,6,0.00120706,0.00897782,0.134449
13990,EAX,135,5,0,0,0.000534204,0.00477698,0.111829
14000,EAX,157,6,20,3,0.000496003,0.00754418,0.0657464
14010,EAX,184,5,0,0,0.000752775,0.00417563,0.180278
14020,EAX,150,4,12,4,0.000846706,0.00569397,0.148702
14030,EAX,160,5,0,0,0.000844566,0.00532761,0.158526
14040,EAX,132,5,49,3,0.00115155,0.00642168,0.179322
14050,EAX,141,5,24,3,0.0013891,0.005578,0.249032
14060,EAX,177,6,0,0,0.0011201,0.00490254,0.228473
14070,EAX,162,5,0,0,0.00131038,0.00404739,0.323759
14080,EAX,150,6,0,0,0.000922686,0.00465666,0.198143
14090,EAX,115,4,78,6,0.00105461,0.00898574,0.117365
14100,EAX,181,5,10,5,0.00114872,0.00636775,0.180396
14110,EAX,137,4,0,0,0.00212309,0.00403888,0.525664
14120,EAX,147,5,22,3,0.000523484,0.00604145,0.0866487
14130,EAX,151,4,0,0,0.00122592,0.00338551,0.362107
14140,EAX,176,6,0,0,0.00161013,0.00546529,0.294611
14150,EAX,122,4,0,0,0.00184532,0.00453902,0.406546
14160,EAX,176,5,0,0,0.0011031,0.00454431,0.242742
14170,EAX,141,5,0,0,0.000846766,0.00441022,0.192001
14180,EAX,155,5,68,5,0.000596084,0.00825464,0.072212
14190,EAX,134,4,37,4,0.00116492,0.00711477,0.163732
14200,EAX,145,4,0,0,0.000979106,0.00422504,0.231739
14210,EAX,150,4,0,0,0.00103135,0.00431805,0.238846
14220,EAX,191,5,7,3,0.00124066,0.00598246,0.207383
14230,EAX,141,5,0,0,0.000988067,0.00413029,0.239225
14240,EAX,143,5,23,4,0.000643414,0.00803649,0.0800615
14250,EAX,136,5,0,0,0.000593144,0.00494952,0.119839
14260,EAX,161,5,0,0,0.00103105,0.00433036,0.238097
14270,EAX,152,5,121,4,0.00105609,0.00908265,0.116275
14280,EAX,156,5,0,0,0.00116765,0.00408595,0.285772
14290,EAX,164,4,34,3,0.00101431,0.00579743,0.174958
14300,EAX,120,4,0,0,0.00152765,0.0035876,0.425813
14310,EAX,143,4,23,4,0.000853226,0.0052336,0.163029
14320,EAX,152,4,0,0,0.000978656,0.00388272,0.252054
14330,EAX,142,4,24,3,0.000985866,0.00559915,0.176074
14340,EAX,110,4,0,0,0.000724215,0.00302969,0.239039
14350,EAX,145,7,29,3,0.000608504,0.00720804,0.0844202
14360,EAX,151,4,0,0,0.00102971,0.00401105,0.256718
14370,EAX,133,5,0,0,0.000995557,0.00416583,0.238982
14380,EAX,112,4,0,0,0.000849876,0.00352057,0.241403
14390,EAX,148,5,17,3,0.000954196,0.00495304,0.192648
14400,EAX,150,6,0,0,0.000798455,0.00504746,0.158189
14410,EAX,186,6,0,0,0.00114948,0.0051689,0.222383
14420,EAX,136,5,0,0,0.00117439,0.00469383,0.250198
14430,EAX,169,4,6,3,0.000902526,0.00523601,0.172369
14440,EAX,131,5,0,0,0.0019686,0.00372495,0.52849
14450,EAX,134,4,0,0,0.00126993,0.00386696,0.328405
14460,EAX,0,3,0,0,0.000159161,0.00108614,0.146538
14470,EAX,123,5,0,0,0.000652934,0.00471277,0.138546
14480,EAX,119,4,0,0,0.00129139,0.00377716,0.341895
14490,EAX,105,5,0,0,0.00121362,0.00497663,0.243863
14500,EAX,155,5,0,0,0.00144452,0.00463626,0.31157
14510,EAX,161,4,8,3,0.000893796,0.00489353,0.182648
14520,EAX,136,8,59,5,0.000697625,0.00979434,0.0712274
14530,EAX,175,4,0,0,0.00131033,0.00431206,0.303875
14540,EAX,126,4,0,0,0.00106309,0.00375394,0.283192
14550,EAX,169,7,0,0,0.000748605,0.00573769,0.130472
14560,EAX,184,4,30,4,0.000908916,0.00600159,0.151446
14570,EAX,140,6,0,0,0.00129966,0.00460093,0.282477
14580,EAX,168,6,0,0,0.000743606,0.00529108,0.14054
14590,EAX,133,4,56,5,0.00140444,0.00844356,0.166333
14600,EAX,197,5,28,4,0.000905576,0.00630827,0.143554
14610,EAX,146,5,0,0,0.00139028,0.00460876,0.30166
14620,EAX,185,6,65,5,0.00138619,0.00858691,0.161431
14630,EAX,131,4,0,0,0.000534854,0.00404376,0.132267
14640,EAX,165,4,0,0,0.00109843,0.00418955,0.262183
14650,EAX,147,4,14,3,0.00158165,0.0063368,0.249598
14660,EAX,159,6,0,0,0.000549163,0.00483381,0.113609
14670,EAX,137,4,0,0,0.000921806,0.00363043,0.253911
14680,EAX,152,6,0,0,0.00144937,0.00431165,0.336152
14690,EAX,150,4,36,5,0.00161178,0.00740883,0.217549
14700,EAX,148,5,72,4,0.00127129,0.00829522,0.153256
14710,EAX,143,4,0,0,0.0012347,0.00379199,0.325607
14720,EAX,166,6,92,6,0.0010998,0.00894216,0.12299
14730,EAX,130,4,65,4,0.000911506,0.00741987,0.122847
14740,EAX,137,5,0,0,0.00118168,0.00389915,0.303061
14750,EAX,220,5,0,0,0.0017101,0.00428358,0.399222
