iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,456,5,8,3,0.000759374,0.00601746,0.126195
4370,EAX,476,4,5,3,0.00200553,0.00578754,0.346526
4380,EAX,493,5,0,0,0.00128821,0.00523795,0.245937
4390,EAX,485,5,7,3,0.00131996,0.00565654,0.233351
4400,EAX,491,6,0,0,0.00116883,0.00550313,0.212393
4410,EAX,434,5,4,3,0.00123873,0.00564097,0.219595
4420,EAX,427,7,1,3,0.00115842,0.00631386,0.183472
4430,EAX,401,5,38,6,0.000998846,0.00767925,0.130071
4440,EAX,479,6,0,0,0.00123304,0.00457741,0.269375
4450,EAX,431,4,16,3,0.00109718,0.00604113,0.181618
4460,EAX,490,4,0,0,0.00116868,0.00428702,0.272608
4470,EAX,468,5,0,0,0.00134452,0.00458614,0.29317
4480,EAX,512,6,3,3,0.00119342,0.00685578,0.174075
4490,EAX,502,6,21,3,0.00146045,0.00653911,0.223341
4500,EAX,462,4,0,0,0.00127961,0.00437537,0.292457
4510,EAX,451,5,30,3,0.00122114,0.00692404,0.176362
4520,EAX,486,6,9,3,0.000666434,0.00703695,0.094705
4530,EAX,421,5,0,0,0.00157839,0.00472312,0.334184
4540,EAX,507,5,3,3,0.000852185,0.00603805,0.141136
4550,EAX,480,5,0,0,0.00126017,0.00472503,0.266701
4560,EAX,432,5,0,0,0.00108717,0.00473831,0.229442
4570,EAX,494,5,0,0,0.000603513,0.00442026,0.136533
4580,EAX,387,5,7,3,0.00116727,0.00595474,0.196023
4590,EAX,542,6,0,0,0.00107249,0.00522942,0.205087
4600,EAX,437,8,0,0,0.000866935,0.00558698,0.155171
4610,EAX,400,5,0,0,0.000989026,0.00424413,0.233034
4620,EAX,448,5,0,0,0.00264326,0.0047153,0.56057
4630,EAX,482,6,6,3,0.000826495,0.00703129,0.117545
4640,EAX,450,5,0,0,0.000921705,0.00452192,0.203831
4650,EAX,419,7,0,0,0.000871935,0.00536935,0.162391
4660,EAX,483,6,0,0,0.00200206,0.00546945,0.366044
4670,EAX,442,5,5,3,0.00103193,0.00634007,0.162763
4680,EAX,424,4,0,0,0.000925365,0.00422212,0.219171
4690,EAX,500,5,0,0,0.000934815,0.00513797,0.181942
4700,EAX,454,6,18,3,0.000880535,0.0069024,0.127569
4710,EAX,465,6,0,0,0.00100376,0.0050267,0.199685
4720,EAX,467,5,0,0,0.00122893,0.00450226,0.272958
4730,EAX,437,5,7,3,0.00116548,0.00627971,0.185594
4740,EAX,489,5,0,0,0.00157641,0.00471555,0.334301
4750,EAX,436,5,1,3,0.00116137,0.00541405,0.21451
4760,EAX,404,4,0,0,0.00112238,0.00446409,0.251423
4770,EAX,470,6,0,0,0.00140453,0.00448767,0.312975
4780,EAX,529,5,0,0,0.00204303,0.00505601,0.40408
4790,EAX,424,5,0,0,0.000934945,0.00463317,0.201794
4800,EAX,394,6,0,0,0.00122816,0.00506484,0.242487
4810,EAX,473,6,0,0,0.00126475,0.00510096,0.247943
4820,EAX,494,6,17,3,0.00153193,0.0063921,0.23966
4830,EAX,465,5,1,3,0.000993966,0.00576415,0.172439
4840,EAX,439,5,0,0,0.00139896,0.00462957,0.302179
4850,EAX,456,5,0,0,0.00129045,0.00497613,0.259328
4860,EAX,423,5,0,0,0.00109866,0.00442662,0.248193
4870,EAX,477,5,0,0,0.00132474,0.00483834,0.2738
4880,EAX,484,5,0,0,0.00151889,0.00481512,0.315442
4890,EAX,484,6,0,0,0.000848495,0.00492003,0.172457
4900,EAX,452,5,8,3,0.00152536,0.00644522,0.236665
4910,EAX,410,6,0,0,0.000670894,0.00516328,0.129936
4920,EAX,476,4,7,3,0.000826325,0.00586402,0.140914
4930,EAX,436,5,11,3,0.00109125,0.00607615,0.179595
4940,EAX,413,4,2,3,0.00119242,0.00541598,0.220166
4950,EAX,424,6,1,3,0.00138161,0.00617513,0.223738
4960,EAX,424,5,0,0,0.000862895,0.00479698,0.179883
4970,EAX,398,7,0,0,0.00116391,0.005313,0.219068
4980,EAX,373,4,0,0,0.00119704,0.00433072,0.276406
4990,EAX,496,4,0,0,0.000979345,0.00471312,0.207791
5000,EAX,442,4,8,3,0.000826384,0.00570655,0.144813
5010,EAX,492,5,20,3,0.00103739,0.00687349,0.150926
5020,EAX,472,4,3,3,0.00122686,0.00555127,0.221005
5030,EAX,421,5,1,3,0.000826274,0.00538291,0.153499
5040,EAX,459,5,16,3,0.00118596,0.00614828,0.192892
5050,EAX,456,4,0,0,0.00139728,0.00464824,0.300604
5060,EAX,472,5,0,0,0.00126495,0.0055232,0.229024
5070,EAX,484,5,0,0,0.00158767,0.00470306,0.337583
5080,EAX,481,5,0,0,0.00110105,0.00509508,0.2161
5090,EAX,439,4,7,3,0.00113626,0.00528203,0.215117
5100,EAX,487,5,0,0,0.00135615,0.00460611,0.294424
5110,EAX,485,5,12,4,0.00104377,0.00583103,0.179002
5120,EAX,444,7,0,0,0.00124269,0.00596847,0.208209
5130,EAX,459,8,0,0,0.00119235,0.00585375,0.203689
5140,EAX,481,6,0,0,0.00105122,0.00513988,0.204522
5150,EAX,464,5,5,3,0.0012669,0.00554412,0.228512
5160,EAX,422,5,0,0,0.00125759,0.00467814,0.268822
5170,EAX,468,7,0,0,0.00124887,0.00545346,0.229005
5180,EAX,409,8,0,0,0.000806875,0.00588858,0.137024
5190,EAX,502,6,0,0,0.00137805,0.00545417,0.252659
5200,EAX,461,5,0,0,0.000882025,0.00447239,0.197216
5210,EAX,447,5,6,3,0.00117157,0.00583562,0.200761
5220,EAX,422,5,12,3,0.00117898,0.00650704,0.181185
5230,EAX,453,5,0,0,0.000728695,0.00489348,0.148911
5240,EAX,553,6,0,0,0.00127946,0.00502843,0.254445
5250,EAX,440,6,0,0,0.00141157,0.0047557,0.296816
5260,EAX,482,5,13,3,0.000885315,0.00598801,0.147848
5270,EAX,442,4,0,0,0.000783935,0.00452391,0.173287
5280,EAX,455,6,8,3,0.000839555,0.00645929,0.129976
5290,EAX,432,5,0,0,0.00133162,0.004625,0.287917
5300,EAX,409,4,11,3,0.00156818,0.00580562,0.270114
5310,EAX,481,6,3,3,0.00141905,0.006543,0.216881
5320,EAX,549,6,2,3,0.00126354,0.00677945,0.186378
5330,EAX,562,5,4,3,0.0010002,0.00631315,0.158431
5340,EAX,416,7,0,0,0.00159056,0.00531103,0.299482
5350,EAX,499,6,0,0,0.00107702,0.00532857,0.202121
5360,EAX,455,5,0,0,0.00113438,0.00497006,0.228242
5370,EAX,453,6,7,3,0.00126748,0.00693006,0.182896
5380,EAX,456,5,0,0,0.000937405,0.00477494,0.196318
5390,EAX,474,4,0,0,0.0011491,0.00434553,0.264432
5400,EAX,440,5,0,0,0.00111599,0.00437231,0.255239
5410,EAX,427,5,0,0,0.00139799,0.00438168,0.319053
5420,EAX,476,5,0,0,0.000551053,0.00478018,0.115279
5430,EAX,438,7,3,3,0.00126363,0.00664799,0.190077
5440,EAX,462,6,0,0,0.00180739,0.00560508,0.322456
5450,EAX,474,5,0,0,0.000766694,0.00480284,0.159634
5460,EAX,431,4,0,0,0.00117772,0.00406495,0.289724
5470,EAX,433,5,0,0,0.00115007,0.00459747,0.250152
5480,EAX,469,5,0,0,0.000925255,0.00477886,0.193614
5490,EAX,434,5,0,0,0.0011792,0.00451264,0.26131
5500,EAX,421,6,0,0,0.00137224,0.0052977,0.259025
5510,EAX,460,6,0,0,0.000991536,0.00508827,0.194867
5520,EAX,424,8,0,0,0.000373552,0.00526008,0.0710164
5530,EAX,471,5,0,0,0.000915696,0.00511462,0.179035
5540,EAX,503,5,0,0,0.00129039,0.00465225,0.277369
5550,EAX,505,6,0,0,0.00113151,0.00568058,0.199189
5560,EAX,462,5,0,0,0.0019313,0.00463124,0.417017
5570,EAX,430,5,0,0,0.000949835,0.00476028,0.199534
5580,EAX,435,5,0,0,0.00110173,0.0042915,0.256723
5590,EAX,482,5,0,0,0.00128072,0.00494337,0.259078
5600,EAX,456,6,6,3,0.00116371,0.00672404,0.173067
5610,EAX,430,5,0,0,0.000962765,0.00501883,0.191831
5620,EAX,460,6,11,3,0.000960086,0.00677153,0.141783
5630,EAX,430,5,0,0,0.00117994,0.00492011,0.239819
5640,EAX,416,5,0,0,0.00116393,0.00456644,0.254887
5650,EAX,502,6,3,3,0.0013424,0.00638299,0.210309
5660,EAX,450,5,0,0,0.00118742,0.0043914,0.270396
5670,EAX,472,8,1,3,0.00126443,0.00804154,0.157237
5680,EAX,436,6,0,0,0.00107938,0.005354,0.201602
5690,EAX,428,4,17,3,0.00126062,0.00633259,0.199068
5700,EAX,453,5,0,0,0.000865555,0.0049953,0.173274
5710,EAX,467,7,0,0,0.00111866,0.00577065,0.193853
5720,EAX,518,6,0,0,0.00127468,0.00481498,0.264732
5730,EAX,421,5,5,3,0.0013508,0.00600282,0.225027
5740,EAX,443,5,0,0,0.00208242,0.00453833,0.458852
5750,EAX,478,5,6,3,0.00110782,0.00571318,0.193905
5760,EAX,399,5,0,0,0.00118851,0.00490691,0.242211
5770,EAX,450,5,5,3,0.0010948,0.00604726,0.18104
5780,EAX,483,5,10,3,0.00198729,0.00672977,0.295299
5790,EAX,447,7,0,0,0.000899225,0.00518692,0.173364
5800,EAX,430,6,0,0,0.00132433,0.00474505,0.279097
5810,EAX,450,7,0,0,0.000932105,0.00548811,0.169841
5820,EAX,432,8,0,0,0.00105939,0.00592604,0.178768
5830,EAX,476,4,0,0,0.00148733,0.00416933,0.356731
5840,EAX,418,6,0,0,0.00156991,0.00476642,0.329369
5850,EAX,414,5,0,0,0.00171898,0.00482156,0.35652
5860,EAX,472,5,0,0,0.000916895,0.00475787,0.192711
5870,EAX,479,5,0,0,0.000878195,0.00461921,0.190118
5880,EAX,399,4,0,0,0.000816324,0.00396523,0.20587
5890,EAX,483,5,4,3,0.00104992,0.00636898,0.164848
5900,EAX,483,6,0,0,0.001149,0.00480281,0.239234
5910,EAX,413,5,0,0,0.00146507,0.00466628,0.313969
5920,EAX,440,5,10,3,0.00116132,0.00609387,0.190571
5930,EAX,477,5,0,0,0.000636923,0.00441811,0.144162
5940,EAX,478,5,19,3,0.00106137,0.00628647,0.168833
5950,EAX,396,5,13,3,0.00101573,0.00610392,0.166405
5960,EAX,452,5,1,3,0.0012648,0.00601182,0.210385
5970,EAX,435,5,5,4,0.00105056,0.00656511,0.160021
5980,EAX,464,5,0,0,0.000962676,0.00486882,0.197723
5990,EAX,490,5,0,0,0.0011582,0.00475242,0.243707
6000,EAX,409,7,10,3,0.00185448,0.00704245,0.263329
6010,EAX,471,5,16,3,0.00169989,0.00613805,0.276943
6020,EAX,520,5,16,3,0.00115148,0.0066076,0.174266
6030,EAX,457,6,3,3,0.00143422,0.00709162,0.202241
6040,EAX,444,5,0,0,0.00111401,0.00447567,0.248903
6050,EAX,475,5,0,0,0.001249,0.00460397,0.271287
6060,EAX,396,5,0,0,0.00185781,0.00451627,0.41136
6070,EAX,470,4,0,0,0.00107376,0.00423824,0.25335
6080,EAX,470,5,17,4,0.000727684,0.00651517,0.111691
6090,EAX,433,5,11,3,0.000648934,0.00580101,0.111866
6100,EAX,409,5,0,0,0.00106287,0.0047006,0.226113
6110,EAX,489,6,0,0,0.000827515,0.00489097,0.169192
6120,EAX,442,5,6,3,0.000926215,0.00592242,0.156391
6130,EAX,505,6,5,3,0.00137605,0.00609698,0.225694
6140,EAX,452,5,0,0,0.00106632,0.00468377,0.227662
6150,EAX,531,4,0,0,0.00100776,0.00448564,0.224663
6160,EAX,491,5,4,3,0.00136916,0.00653322,0.209569
6170,EAX,463,5,0,0,0.00125995,0.00444131,0.283688
6180,EAX,443,5,0,0,0.0012691,0.00447971,0.283299
6190,EAX,471,4,1,3,0.000965235,0.00538595,0.179213
6200,EAX,431,5,0,0,0.000949805,0.00437334,0.21718
6210,EAX,453,4,0,0,0.00136593,0.00461837,0.29576
6220,EAX,404,5,0,0,0.000810165,0.00448088,0.180805
6230,EAX,445,5,0,0,0.00187358,0.00442362,0.423541
6240,EAX,469,4,0,0,0.000986906,0.00453718,0.217515
6250,EAX,446,5,0,0,0.00105699,0.0047569,0.222201
6260,EAX,527,6,1,3,0.00101729,0.0062374,0.163095
6270,EAX,475,5,0,0,0.00149401,0.00503405,0.296781
6280,EAX,492,5,0,0,0.00168456,0.00516198,0.32634
6290,EAX,438,5,0,0,0.00140237,0.00458,0.306194
6300,EAX,431,4,0,0,0.00134563,0.00418069,0.321867
6310,EAX,471,6,0,0,0.00115673,0.0049,0.236067
6320,EAX,483,6,0,0,0.00160205,0.00528441,0.303165
6330,EAX,479,4,0,0,0.000739604,0.00406897,0.181767
6340,EAX,449,4,0,0,0.000669464,0.00407113,0.164442
6350,EAX,426,5,0,0,0.000857855,0.00494958,0.173319
6360,EAX,488,6,4,3,0.000928876,0.00636106,0.146025
6370,EAX,459,5,0,0,0.0013399,0.0043358,0.309032
6380,EAX,0,3,0,0,0.000153311,0.00113841,0.134672
6390,EAX,515,5,3,3,0.00110843,0.00596539,0.18581
6400,EAX,413,5,8,3,0.000732335,0.00597885,0.122488
6410,EAX,496,4,0,0,0.00118026,0.00447711,0.263621
6420,EAX,467,5,0,0,0.00116885,0.00450789,0.259289
6430,EAX,572,5,0,0,0.00177692,0.00513277,0.346192
6440,EAX,434,4,15,3,0.00112042,0.00582533,0.192335
6450,EAX,481,6,0,0,0.00189023,0.00550387,0.343437
6460,EAX,466,4,0,0,0.00161627,0.00446735,0.361796
6470,EAX,426,6,0,0,0.000925545,0.00516736,0.179114
6480,EAX,423,5,8,3,0.00118237,0.00595348,0.198601
6490,EAX,437,4,0,0,0.000946446,0.00452162,0.209316
6500,EAX,486,4,0,0,0.00118404,0.00411912,0.287449
6510,EAX,440,5,0,0,0.00100092,0.00442401,0.226249
6520,EAX,443,4,6,3,0.00162243,0.00554736,0.292469
6530,EAX,455,5,4,3,0.00182619,0.00602218,0.303244
6540,EAX,436,5,9,3,0.00100019,0.00615429,0.16252
6550,EAX,494,6,3,3,0.0010591,0.00686549,0.154264
6560,EAX,448,5,0,0,0.00138529,0.00511712,0.270716
6570,EAX,480,5,0,0,0.00207475,0.0053133,0.390483
6580,EAX,447,6,0,0,0.00100917,0.00509785,0.197959
6590,EAX,452,5,6,3,0.00170141,0.00596683,0.285145
6600,EAX,512,6,0,0,0.0013645,0.00551676,0.247337
6610,EAX,429,6,16,4,0.00112558,0.00733856,0.153378
6620,EAX,435,7,0,0,0.00123924,0.00539858,0.229549
6630,EAX,508,6,4,3,0.00216325,0.00629811,0.343477
6640,EAX,510,5,0,0,0.000960955,0.00517073,0.185845
6650,EAX,446,5,0,0,0.00158021,0.00472056,0.334751
6660,EAX,0,3,0,0,0.000166,0.00117426,0.141366
6670,EAX,475,4,0,0,0.00156772,0.00458619,0.341835
6680,EAX,467,6,0,0,0.000958465,0.00526062,0.182196
6690,EAX,474,5,2,3,0.00129538,0.00665862,0.194542
6700,EAX,424,5,0,0,0.00132918,0.00484775,0.274185
6710,EAX,435,4,0,0,0.00110608,0.00448942,0.246374
6720,EAX,448,5,0,0,0.00148915,0.00507151,0.29363
6730,EAX,510,5,5,3,0.0010371,0.00628551,0.164998
6740,EAX,437,5,0,0,0.0010353,0.0047002,0.220267
6750,EAX,427,4,23,3,0.00112781,0.00575407,0.196002
6760,EAX,442,5,0,0,0.00115237,0.00471869,0.244213
6770,EAX,469,6,3,3,0.00118158,0.00639264,0.184834
6780,EAX,408,5,23,3,0.00164573,0.00615155,0.267531
6790,EAX,461,5,3,3,0.00106399,0.00637749,0.166835
6800,EAX,413,6,0,0,0.00196002,0.00504426,0.388565
6810,EAX,403,5,12,3,0.000822124,0.00667783,0.123112
6820,EAX,460,6,0,0,0.000899615,0.0051316,0.175309
6830,EAX,496,5,10,3,0.00114245,0.00628214,0.181856
6840,EAX,451,6,3,3,0.00148275,0.00643518,0.230413
6850,EAX,426,5,0,0,0.00114766,0.00476848,0.240676
6860,EAX,419,5,10,3,0.000982746,0.00598454,0.164214
6870,EAX,476,5,0,0,0.000977185,0.00468761,0.208461
6880,EAX,490,6,7,3,0.00139641,0.00659265,0.211813
6890,EAX,528,5,10,3,0.00144776,0.00599447,0.241516
6900,EAX,446,4,3,3,0.00107797,0.0053444,0.2017
6910,EAX,441,7,13,3,0.00180684,0.00758419,0.238238
6920,EAX,475,5,4,3,0.00120757,0.00546744,0.220865
6930,EAX,441,5,0,0,0.00128425,0.00446359,0.287717
6940,EAX,493,7,0,0,0.00135919,0.00577232,0.235466
6950,EAX,405,5,0,0,0.00115867,0.00617013,0.187787
6960,EAX,461,5,0,0,0.001603,0.00489285,0.327621
6970,EAX,459,6,0,0,0.00149323,0.00539892,0.276579
6980,EAX,427,6,0,0,0.00133694,0.00506195,0.264115
6990,EAX,446,6,2,3,0.00142567,0.00633396,0.225083
7000,EAX,439,4,7,3,0.000888385,0.00589183,0.150782
7010,EAX,437,5,1,3,0.00108558,0.00606844,0.178889
7020,EAX,523,5,0,0,0.00175716,0.00473354,0.371215
7030,EAX,433,7,0,0,0.000889025,0.00532471,0.166962
7040,EAX,507,6,3,3,0.00140131,0.00676715,0.207075
7050,EAX,481,4,0,0,0.00117959,0.00460034,0.256413
7060,EAX,483,4,3,3,0.000971046,0.00562754,0.172552
7070,EAX,490,6,0,0,0.0010891,0.00502956,0.216539
7080,EAX,432,5,0,0,0.00138646,0.00446812,0.3103
7090,EAX,479,4,2,3,0.0010914,0.00593378,0.183929
7100,EAX,507,5,0,0,0.00119362,0.00454775,0.262463
7110,EAX,506,6,2,3,0.00119921,0.00699097,0.171537
7120,EAX,417,5,35,3,0.00119835,0.00663176,0.180698
7130,EAX,447,6,0,0,0.00104413,0.0046408,0.224989
7140,EAX,461,4,0,0,0.00120277,0.00412764,0.291393
7150,EAX,511,6,9,3,0.00112683,0.00664725,0.169518
7160,EAX,490,5,1,3,0.00122103,0.00607328,0.201049
7170,EAX,444,5,0,0,0.000914325,0.00455874,0.200565
7180,EAX,445,5,0,0,0.00115206,0.00506544,0.227435
7190,EAX,448,6,10,3,0.00125688,0.00650731,0.193149
7200,EAX,392,4,0,0,0.00100638,0.00419586,0.239849
7210,EAX,427,5,24,3,0.00102456,0.00602761,0.169977
7220,EAX,446,6,0,0,0.00134587,0.00484122,0.278002
7230,EAX,461,4,0,0,0.00117168,0.00420529,0.27862
7240,EAX,545,6,0,0,0.000989056,0.00499104,0.198166
7250,EAX,501,5,0,0,0.00112521,0.00486861,0.231115
7260,EAX,444,5,13,3,0.00124518,0.00630424,0.197514
7270,EAX,438,6,6,3,0.00124858,0.00683929,0.182559
7280,EAX,495,6,4,3,0.00212767,0.0062783,0.338893
7290,EAX,442,4,0,0,0.000838645,0.00430333,0.194883
7300,EAX,479,7,2,3,0.00108027,0.0064146,0.168408
7310,EAX,457,7,0,0,0.00114099,0.00541351,0.210767
7320,EAX,451,5,0,0,0.00164879,0.00481202,0.34264
7330,EAX,467,4,1,3,0.000971856,0.00565669,0.171806
7340,EAX,423,5,0,0,0.00132014,0.00487779,0.270643
7350,EAX,435,5,0,0,0.00138715,0.00483898,0.286661
7360,EAX,494,5,0,0,0.00116436,0.00465246,0.250267
7370,EAX,454,5,0,0,0.000819605,0.00433655,0.188999
7380,EAX,488,5,0,0,0.000736854,0.0047969,0.153611
7390,EAX,518,5,4,3,0.00147281,0.00566586,0.259944
7400,EAX,473,7,5,3,0.0015507,0.0072771,0.213093
7410,EAX,478,6,0,0,0.00171631,0.00516416,0.33235
7420,EAX,433,6,0,0,0.00110854,0.00507058,0.218621
7430,EAX,453,5,7,4,0.00160864,0.0060342,0.266587
7440,EAX,418,6,0,0,0.00170763,0.00468669,0.364358
7450,EAX,2,3,19,4,0.000165591,0.00338207,0.0489614
7460,EAX,468,6,0,0,0.00156783,0.00534243,0.293467
7470,EAX,441,5,15,3,0.00157372,0.00707488,0.222438
7480,EAX,430,5,0,0,0.00128356,0.00485111,0.26459
7490,EAX,446,5,0,0,0.00106624,0.00439876,0.242394
7500,EAX,486,5,9,4,0.000876865,0.00703068,0.12472
7510,EAX,392,5,9,3,0.00157695,0.00567621,0.277817
7520,EAX,529,5,0,0,0.00115103,0.00477348,0.24113
7530,EAX,448,5,0,0,0.00164671,0.00489395,0.336479
7540,EAX,373,4,10,3,0.000721994,0.00571816,0.126263
7550,EAX,432,6,0,0,0.00131144,0.00499391,0.262607
7560,EAX,485,5,11,3,0.00104477,0.00667817,0.156445
7570,EAX,379,4,15,3,0.000833645,0.00593403,0.140485
7580,EAX,522,5,0,0,0.00126729,0.00489833,0.258718
7590,EAX,438,5,22,3,0.00178656,0.00650458,0.274662
7600,EAX,425,4,4,3,0.000701804,0.00549075,0.127816
7610,EAX,398,7,0,0,0.000872795,0.00517186,0.168758
7620,EAX,429,5,1,3,0.00129971,0.00590177,0.220223
7630,EAX,427,9,1,3,0.000646494,0.00743991,0.0868954
7640,EAX,469,7,0,0,0.0014152,0.00522029,0.271096
7650,EAX,484,5,5,3,0.00101039,0.00583024,0.173301
7660,EAX,503,6,12,3,0.000894615,0.00646576,0.138362
7670,EAX,464,6,0,0,0.000767414,0.00461985,0.166112
7680,EAX,428,5,0,0,0.00122053,0.00451241,0.270483
7690,EAX,470,5,3,3,0.00221546,0.00587098,0.377358
7700,EAX,493,5,0,0,0.00189054,0.00473776,0.399037
7710,EAX,473,6,0,0,0.00151724,0.00499124,0.30398
7720,EAX,434,6,7,3,0.00152079,0.00611635,0.248643
7730,EAX,406,5,42,3,0.000973846,0.00666226,0.146174
7740,EAX,402,6,0,0,0.00201497,0.00559725,0.359993
7750,EAX,461,7,1,3,0.00111037,0.00661937,0.167745
7760,EAX,397,5,0,0,0.00123387,0.00463206,0.266376
7770,EAX,444,5,0,0,0.0012569,0.00511615,0.245673
7780,EAX,437,4,0,0,0.000732065,0.00444732,0.164608
7790,EAX,440,6,0,0,0.00146675,0.00570004,0.257322
7800,EAX,492,5,0,0,0.00125046,0.00461088,0.271197
7810,EAX,538,5,0,0,0.00109109,0.00480245,0.227194
7820,EAX,428,5,0,0,0.000866475,0.00474121,0.182754
7830,EAX,437,6,0,0,0.000932025,0.0048808,0.190957
7840,EAX,408,5,0,0,0.00133899,0.00469232,0.285358
7850,EAX,419,6,0,0,0.00115482,0.00523452,0.220616
7860,EAX,437,5,4,3,0.00120702,0.00620868,0.194408
7870,EAX,446,5,0,0,0.00120457,0.00434421,0.277281
7880,EAX,428,5,0,0,0.00109934,0.00493365,0.222824
7890,EAX,498,6,4,3,0.000871905,0.00653203,0.133482
7900,EAX,394,5,5,3,0.000880465,0.00588509,0.149609
7910,EAX,436,4,0,0,0.00177109,0.00428734,0.413097
7920,EAX,511,7,20,3,0.00117442,0.00749495,0.156694
7930,EAX,482,5,0,0,0.000948105,0.00451431,0.210022
7940,EAX,449,6,0,0,0.00134735,0.00552875,0.243698
7950,EAX,521,7,5,3,0.00103941,0.00687283,0.151234
7960,EAX,476,5,0,0,0.000829165,0.00472562,0.175462
7970,EAX,489,5,19,4,0.00119657,0.00629999,0.189932
7980,EAX,401,5,6,3,0.000811415,0.00600319,0.135164
7990,EAX,479,6,0,0,0.000917375,0.00608153,0.150846
8000,EAX,415,6,0,0,0.001516,0.00516418,0.29356
8010,EAX,440,5,0,0,0.00125154,0.00471272,0.265566
8020,EAX,437,7,0,0,0.000812704,0.00545411,0.149008
8030,EAX,437,5,1,3,0.000925565,0.0055678,0.166235
8040,EAX,483,5,0,0,0.000811245,0.00500849,0.161974
8050,EAX,489,4,10,4,0.00109074,0.00654232,0.16672
8060,EAX,482,5,7,3,0.000929736,0.0057983,0.160346
8070,EAX,420,5,0,0,0.00155494,0.00503273,0.308965
8080,EAX,0,3,0,0,0.000162741,0.00114512,0.142117
8090,EAX,459,4,29,4,0.00126001,0.00664431,0.189637
8100,EAX,485,5,0,0,0.00112324,0.00500086,0.224609
8110,EAX,436,5,0,0,0.000933105,0.00506143,0.184356
8120,EAX,469,7,3,3,0.00132757,0.00662558,0.20037
8130,EAX,527,5,0,0,0.000880626,0.00470089,0.187332
8140,EAX,460,5,0,0,0.00112996,0.00448021,0.252211
8150,EAX,410,5,3,3,0.00107018,0.00579953,0.184528
8160,EAX,487,5,0,0,0.0011196,0.00479551,0.233468
8170,EAX,502,5,0,0,0.000963006,0.00453493,0.212353
8180,EAX,403,5,0,0,0.00115656,0.00471468,0.24531
8190,EAX,420,5,0,0,0.000998406,0.00485383,0.205695
8200,EAX,420,6,0,0,0.000908385,0.00474444,0.191463
8210,EAX,435,5,0,0,0.000930785,0.00482433,0.192936
8220,EAX,451,5,15,3,0.00167308,0.00602429,0.277722
8230,EAX,395,5,0,0,0.00185679,0.00454478,0.408555
8240,EAX,427,4,9,3,0.001369,0.00570081,0.240141
8250,EAX,428,6,1,3,0.000979666,0.00645286,0.151819
8260,EAX,458,5,4,3,0.00133485,0.00609509,0.219004
8270,EAX,498,5,0,0,0.00159843,0.00484817,0.329698
8280,EAX,481,5,1,3,0.000943605,0.00600748,0.157072
8290,EAX,470,5,10,3,0.00106725,0.00604471,0.176559
8300,EAX,441,5,0,0,0.00118076,0.00445748,0.264894
8310,EAX,470,5,20,3,0.000979946,0.00673665,0.145465
8320,EAX,414,5,0,0,0.00156486,0.00459191,0.340786
8330,EAX,443,6,0,0,0.00117754,0.00508664,0.231496
8340,EAX,468,5,0,0,0.000934905,0.00474517,0.197023
8350,EAX,494,6,9,3,0.00119523,0.00705232,0.16948
8360,EAX,457,6,0,0,0.00152089,0.00456165,0.333408
8370,EAX,467,6,0,0,0.000756334,0.00515912,0.146601
8380,EAX,473,6,10,3,0.00125709,0.00679549,0.184989
8390,EAX,468,7,0,0,0.0017829,0.00543581,0.327992
8400,EAX,559,5,0,0,0.00116427,0.00537433,0.216635
8410,EAX,447,5,0,0,0.00122537,0.00442196,0.27711
8420,EAX,446,5,16,3,0.000838405,0.00636281,0.131767
8430,EAX,415,5,1,3,0.000926715,0.00605847,0.152962
8440,EAX,444,7,0,0,0.00105801,0.00571637,0.185083
8450,EAX,496,5,4,3,0.0010987,0.00600931,0.182832
8460,EAX,474,5,16,3,0.00139427,0.00671974,0.207488
8470,EAX,435,5,0,0,0.00124428,0.00489971,0.253949
8480,EAX,460,6,0,0,0.000907846,0.0052022,0.174512
8490,EAX,454,7,22,4,0.00154696,0.00824803,0.187555
8500,EAX,513,6,5,3,0.00106652,0.00699041,0.152569
8510,EAX,455,6,0,0,0.00100007,0.00499778,0.200102
8520,EAX,496,5,0,0,0.0011677,0.00543022,0.215037
8530,EAX,509,6,0,0,0.000980135,0.00501835,0.19531
8540,EAX,460,5,6,3,0.00103378,0.00629199,0.1643
8550,EAX,510,6,4,3,0.000722564,0.0063574,0.113657
8560,EAX,504,6,0,0,0.00140455,0.0054337,0.258488
8570,EAX,498,5,0,0,0.000682004,0.00493626,0.138162
8580,EAX,507,6,0,0,0.00158257,0.00571341,0.276992
8590,EAX,514,5,0,0,0.00112784,0.0050384,0.223848
8600,EAX,460,5,0,0,0.00113378,0.00435059,0.260603
8610,EAX,444,5,0,0,0.00163579,0.00502482,0.325542
8620,EAX,451,5,0,0,0.00116866,0.00465394,0.251111
8630,EAX,504,5,0,0,0.00105913,0.00500603,0.21157
8640,EAX,517,5,0,0,0.00124369,0.00488229,0.254735
8650,EAX,500,5,25,3,0.000668624,0.00686071,0.097457
8660,EAX,438,4,0,0,0.000940566,0.00393334,0.239126
8670,EAX,433,4,0,0,0.00119974,0.0040867,0.293571
8680,EAX,431,4,0,0,0.000767864,0.00409768,0.18739
8690,EAX,470,5,5,3,0.000950985,0.00572313,0.166165
8700,EAX,418,4,38,4,0.00103752,0.00676319,0.153406
