iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9720,EAX,203,7,0,0,0.00136553,0.00671413,0.203381
9730,EAX,201,6,4,3,0.00141446,0.00751763,0.188152
9740,EAX,222,5,33,4,0.00139664,0.00931289,0.149968
9750,EAX,218,4,0,0,0.0015743,0.00475959,0.330764
9760,EAX,174,5,0,0,0.00100934,0.00563958,0.178973
9770,EAX,124,4,0,0,0.00142871,0.00555255,0.257307
9780,EAX,225,4,0,0,0.00111196,0.00529836,0.209868
9790,EAX,170,5,0,0,0.00149075,0.00490513,0.303916
9800,EAX,148,7,21,4,0.00136928,0.0077794,0.176013
9810,EAX,172,6,32,3,0.00135345,0.00949986,0.14247
9820,EAX,180,4,0,0,0.00134527,0.00492333,0.273244
9830,EAX,163,5,0,0,0.00123063,0.00611251,0.201329
9840,EAX,172,4,22,4,0.000710975,0.00705971,0.100709
9850,EAX,142,6,4,3,0.00149801,0.00702182,0.213336
9860,EAX,145,8,0,0,0.00104382,0.00671143,0.155528
9870,EAX,194,6,0,0,0.00134737,0.00679381,0.198323
9880,EAX,208,4,0,0,0.00235536,0.00483857,0.486789
9890,EAX,189,5,3,3,0.000934565,0.0078914,0.118428
9900,EAX,147,5,12,3,0.00162516,0.00760029,0.213829
9910,EAX,164,5,0,0,0.00152781,0.00556592,0.274493
9920,EAX,225,6,0,0,0.00103798,0.00768676,0.135034
9930,EAX,151,4,4,3,0.00179976,0.00680244,0.264576
9940,EAX,204,8,0,0,0.00105785,0.00660074,0.160262
9950,EAX,168,5,0,0,0.000709994,0.0056452,0.12577
9960,EAX,177,6,0,0,0.00151268,0.00649315,0.232965
9970,EAX,202,7,0,0,0.00184688,0.00715213,0.258228
9980,EAX,158,6,0,0,0.0020506,0.00567725,0.361196
9990,EAX,217,5,7,3,0.00119353,0.00808193,0.147678
10000,EAX,213,5,0,0,0.00114746,0.00545143,0.210487
10010,EAX,204,6,0,0,0.00150979,0.00610724,0.247213
10020,EAX,205,5,0,0,0.000891495,0.00564657,0.157883
10030,EAX,176,5,0,0,0.00133937,0.00508643,0.263322
10040,EAX,202,6,0,0,0.00121426,0.00682108,0.178015
10050,EAX,170,4,0,0,0.00151864,0.00476442,0.318746
10060,EAX,182,5,0,0,0.00194396,0.00563508,0.344975
10070,EAX,155,5,0,3,0.00116155,0.00713198,0.162865
10080,EAX,185,5,0,0,0.00150812,0.0056986,0.264647
10090,EAX,160,5,16,3,0.00133056,0.0070827,0.18786
10100,EAX,160,6,5,3,0.0020314,0.00766193,0.26513
10110,EAX,150,4,12,3,0.00113469,0.00715466,0.158594
10120,EAX,178,6,4,3,0.00204068,0.00772539,0.264153
10130,EAX,185,5,0,0,0.00137843,0.00525574,0.262271
10140,EAX,209,6,0,0,0.00205437,0.00665707,0.3086
10150,EAX,182,5,25,3,0.00113713,0.00884198,0.128606
10160,EAX,190,5,0,0,0.00125302,0.00535022,0.234199
10170,EAX,200,6,29,4,0.00206816,0.00866337,0.238725
10180,EAX,159,7,0,0,0.00173662,0.00640524,0.271125
10190,EAX,172,6,22,4,0.00168728,0.00856424,0.197015
10200,EAX,200,5,17,3,0.00182681,0.00770081,0.237223
10210,EAX,223,7,5,3,0.00182422,0.00809191,0.225438
10220,EAX,187,5,24,4,0.00150754,0.00862821,0.174722
10230,EAX,175,5,16,3,0.00167115,0.00854229,0.195633
10240,EAX,203,5,0,0,0.00221076,0.00606993,0.364216
10250,EAX,177,5,0,0,0.00124182,0.00585284,0.212174
10260,EAX,180,5,0,0,0.00126222,0.00502812,0.251032
10270,EAX,189,8,0,0,0.00178198,0.00779696,0.228548
10280,EAX,158,5,0,0,0.000897765,0.00542109,0.165606
10290,EAX,166,5,0,0,0.00191231,0.00583428,0.327772
10300,EAX,173,5,13,3,0.00273216,0.00788398,0.346545
10310,EAX,178,7,0,0,0.00138682,0.00639372,0.216903
10320,EAX,184,6,0,0,0.00181573,0.00654476,0.277433
10330,EAX,183,7,0,0,0.00207031,0.00628852,0.329221
10340,EAX,153,5,0,0,0.00162426,0.00577762,0.281129
10350,EAX,192,6,0,0,0.000995636,0.00585625,0.170013
10360,EAX,193,5,0,0,0.00157409,0.00550845,0.285759
10370,EAX,192,5,16,3,0.0020266,0.00818603,0.247568
10380,EAX,182,5,0,0,0.00125794,0.00660069,0.190577
10390,EAX,175,6,0,0,0.00183384,0.00589908,0.310869
10400,EAX,164,5,0,0,0.000999826,0.00500072,0.199936
10410,EAX,138,6,116,5,0.00196404,0.0118863,0.165236
10420,EAX,154,5,28,4,0.000962875,0.00917213,0.104978
10430,EAX,163,4,20,4,0.00181754,0.0079478,0.228685
10440,EAX,204,7,0,0,0.00172361,0.0071512,0.241024
10450,EAX,162,6,0,0,0.00231663,0.0064764,0.357704
10460,EAX,152,6,0,0,0.00180407,0.00547988,0.329217
10470,EAX,157,4,9,3,0.0012826,0.00629247,0.203831
10480,EAX,152,6,0,0,0.00208047,0.00697838,0.298131
10490,EAX,200,6,0,0,0.00117815,0.00706261,0.166815
10500,EAX,230,7,0,0,0.000896885,0.00723891,0.123898
10510,EAX,194,5,19,3,0.00193588,0.00804533,0.240622
10520,EAX,195,4,0,0,0.00116071,0.00547043,0.212178
10530,EAX,185,5,64,4,0.00101041,0.00896927,0.112652
10540,EAX,212,6,20,7,0.00118245,0.0105626,0.111947
10550,EAX,164,6,76,5,0.0011973,0.010903,0.109814
10560,EAX,202,6,0,0,0.00137891,0.00634119,0.217453
10570,EAX,236,8,0,0,0.00198217,0.00752448,0.26343
10580,EAX,213,6,0,0,0.00100794,0.00550308,0.183159
10590,EAX,168,5,0,0,0.00186158,0.00509856,0.365119
10600,EAX,217,5,0,0,0.00177265,0.00570783,0.310565
10610,EAX,146,4,3,3,0.00235672,0.00653438,0.360664
10620,EAX,176,5,1,3,0.00185501,0.00653435,0.283886
10630,EAX,199,6,0,0,0.00162473,0.00546424,0.297338
10640,EAX,202,5,0,0,0.00150887,0.0058665,0.257201
10650,EAX,188,5,0,0,0.00165549,0.00558777,0.29627
10660,EAX,181,5,0,0,0.00140485,0.00578858,0.242693
10670,EAX,150,6,0,0,0.00191935,0.00603142,0.318226
10680,EAX,166,5,0,0,0.0018453,0.00576693,0.31998
10690,EAX,222,5,0,0,0.00167184,0.0049098,0.340511
10700,EAX,216,7,0,0,0.00186405,0.00686667,0.271464
10710,EAX,172,6,0,0,0.00260436,0.00680636,0.382636
10720,EAX,218,7,56,3,0.000973336,0.0103507,0.0940355
10730,EAX,203,5,0,0,0.00162254,0.00524116,0.309576
10740,EAX,197,8,0,0,0.0015419,0.00674118,0.228728
10750,EAX,166,4,0,0,0.00123293,0.00486498,0.253429
10760,EAX,181,6,0,0,0.00182514,0.00667265,0.273526
10770,EAX,157,4,0,0,0.0017457,0.0055153,0.316519
10780,EAX,143,6,0,0,0.00105294,0.00558105,0.188663
10790,EAX,197,5,36,3,0.00219449,0.00836992,0.262188
10800,EAX,200,8,0,0,0.000883635,0.00751272,0.117619
10810,EAX,201,5,12,4,0.00133239,0.00829993,0.16053
10820,EAX,183,5,18,3,0.00158736,0.00844216,0.188028
10830,EAX,205,5,0,0,0.00163467,0.00577965,0.282832
10840,EAX,143,4,63,5,0.00179866,0.00989246,0.181821
10850,EAX,187,7,0,0,0.00182443,0.00654271,0.278849
10860,EAX,165,5,0,0,0.00116703,0.00598598,0.19496
10870,EAX,171,5,9,3,0.000901196,0.007183,0.125462
10880,EAX,183,5,0,0,0.00154326,0.00560128,0.275519
10890,EAX,178,6,0,0,0.000858995,0.00609864,0.14085
10900,EAX,178,6,2,3,0.00148226,0.00828061,0.179004
10910,EAX,171,5,0,0,0.00199929,0.00517885,0.386049
10920,EAX,169,6,0,0,0.00140938,0.00570459,0.24706
10930,EAX,173,5,0,0,0.0015693,0.0052952,0.296363
10940,EAX,3,3,17,4,0.000200362,0.00411364,0.0487067
10950,EAX,173,6,9,5,0.00151836,0.00819568,0.185263
10960,EAX,167,4,0,0,0.00128434,0.00497967,0.257916
10970,EAX,194,5,39,3,0.00117811,0.00822102,0.143304
10980,EAX,164,6,0,0,0.00137839,0.00646093,0.213342
10990,EAX,179,5,37,5,0.00245597,0.00916369,0.268011
11000,EAX,234,5,0,0,0.00189419,0.00564651,0.335462
11010,EAX,218,6,0,0,0.00195669,0.00673897,0.290355
11020,EAX,150,6,0,0,0.000900665,0.00550303,0.163667
11030,EAX,170,5,10,3,0.00181584,0.00818887,0.221745
11040,EAX,174,5,40,4,0.00152209,0.0090575,0.168047
11050,EAX,205,6,0,0,0.0015218,0.00760439,0.200121
11060,EAX,185,5,0,0,0.0010838,0.0059069,0.18348
11070,EAX,173,6,0,0,0.00144218,0.00699502,0.206172
11080,EAX,197,5,23,3,0.00114941,0.00763466,0.150551
11090,EAX,202,5,7,3,0.00106628,0.00749288,0.142305
11100,EAX,174,5,0,3,0.000775345,0.00724879,0.106962
11110,EAX,174,5,21,4,0.00124415,0.00798542,0.155802
11120,EAX,205,5,0,0,0.00152613,0.00520085,0.293438
11130,EAX,149,5,0,0,0.00113838,0.00522204,0.217995
11140,EAX,161,5,9,3,0.00164702,0.00727883,0.226275
11150,EAX,165,6,83,7,0.00123822,0.0107822,0.114838
11160,EAX,175,6,36,4,0.00139155,0.00802583,0.173384
11170,EAX,158,6,7,3,0.0017443,0.00769743,0.226608
11180,EAX,179,5,10,3,0.0015264,0.00760713,0.200654
11190,EAX,189,6,3,3,0.000922646,0.00738924,0.124863
11200,EAX,200,6,0,0,0.00164549,0.00610951,0.269333
11210,EAX,187,6,76,7,0.00124057,0.0132446,0.0936656
11220,EAX,171,5,2,3,0.0011075,0.00691405,0.160181
11230,EAX,154,5,0,0,0.0012294,0.00508111,0.241955
11240,EAX,194,5,7,3,0.000874026,0.00829907,0.105316
11250,EAX,193,4,0,0,0.00169803,0.00458888,0.370032
11260,EAX,174,5,16,5,0.0012808,0.00948796,0.134992
11270,EAX,163,5,0,0,0.00124113,0.00462894,0.268124
11280,EAX,158,4,0,0,0.00116306,0.00475551,0.24457
11290,EAX,247,5,2,3,0.00179137,0.00653584,0.274084
11300,EAX,188,5,0,0,0.00144243,0.00548131,0.263154
11310,EAX,185,5,0,0,0.00163704,0.00529689,0.309057
11320,EAX,175,5,0,0,0.00214794,0.00535932,0.400786
11330,EAX,163,9,0,0,0.000852525,0.00693788,0.12288
11340,EAX,231,6,3,3,0.00139889,0.0082207,0.170167
11350,EAX,200,5,0,0,0.00133123,0.00578114,0.230271
11360,EAX,180,5,0,0,0.00127204,0.005102,0.249321
11370,EAX,227,7,0,0,0.00112416,0.00656728,0.171175
11380,EAX,166,5,18,3,0.000993196,0.00740749,0.13408
11390,EAX,235,10,0,0,0.00116734,0.010516,0.111005
11400,EAX,228,6,0,0,0.000843415,0.00619903,0.136056
11410,EAX,139,4,0,0,0.000868026,0.00434562,0.199748
11420,EAX,166,4,0,0,0.00194133,0.00434305,0.446998
11430,EAX,201,7,0,0,0.00130412,0.00637134,0.204685
11440,EAX,212,7,0,0,0.00141326,0.00869092,0.162613
11450,EAX,183,6,7,3,0.00140497,0.00792753,0.177226
11460,EAX,147,6,10,3,0.0015951,0.00848968,0.187887
11470,EAX,145,8,144,8,0.0011354,0.0144277,0.0786956
11480,EAX,195,6,0,0,0.00103346,0.00632333,0.163435
11490,EAX,188,6,0,0,0.00138665,0.00483036,0.28707
11500,EAX,202,6,0,0,0.00138243,0.00710647,0.194531
11510,EAX,172,5,17,5,0.00118638,0.008294,0.14304
11520,EAX,161,5,0,0,0.00111557,0.00446584,0.2498
11530,EAX,160,4,0,0,0.00107631,0.00510747,0.210732
11540,EAX,182,5,0,0,0.000969586,0.00598706,0.161947
11550,EAX,138,4,0,0,0.00205762,0.00454011,0.45321
11560,EAX,215,6,0,0,0.00118935,0.0057091,0.208325
11570,EAX,163,6,33,4,0.000973826,0.00840909,0.115806
11580,EAX,177,5,0,0,0.00112048,0.00527295,0.212495
11590,EAX,188,6,0,0,0.000982586,0.00688904,0.14263
11600,EAX,200,5,3,3,0.00138954,0.00739708,0.18785
11610,EAX,153,5,12,3,0.000852825,0.00781791,0.109086
11620,EAX,200,7,0,0,0.00115118,0.00697298,0.165091
11630,EAX,200,6,26,5,0.00162219,0.00916496,0.176999
11640,EAX,159,5,0,0,0.001092,0.00423375,0.257927
11650,EAX,175,6,86,5,0.00116015,0.0117721,0.0985505
11660,EAX,164,6,3,3,0.000903405,0.00803714,0.112404
11670,EAX,157,5,34,4,0.00198116,0.00788913,0.251126
11680,EAX,193,6,0,0,0.00112354,0.00592643,0.189581
11690,EAX,162,4,0,0,0.000857805,0.0051611,0.166206
11700,EAX,185,5,19,4,0.000863385,0.00809144,0.106704
11710,EAX,213,7,2,3,0.00138321,0.00799476,0.173014
11720,EAX,167,5,0,0,0.00149008,0.00513498,0.290182
11730,EAX,197,6,15,3,0.00178933,0.00955764,0.187215
11740,EAX,205,6,0,0,0.00102589,0.00752128,0.136398
11750,EAX,164,6,0,0,0.00287231,0.00595182,0.482593
11760,EAX,167,5,0,0,0.00167365,0.00468065,0.357568
11770,EAX,176,5,0,0,0.00146393,0.00603547,0.242554
11780,EAX,0,3,4,3,0.000185691,0.00286686,0.0647716
11790,EAX,182,5,0,0,0.00123712,0.0059954,0.206345
11800,EAX,178,7,6,3,0.000969766,0.00753116,0.128767
11810,EAX,182,4,14,3,0.00125281,0.00729422,0.171753
11820,EAX,179,7,0,0,0.00190447,0.00722555,0.263575
11830,EAX,150,4,39,4,0.00110271,0.00784855,0.140498
11840,EAX,195,7,0,0,0.0013044,0.00737003,0.176987
11850,EAX,192,5,22,3,0.000972475,0.00832571,0.116804
11860,EAX,193,6,0,0,0.00152072,0.00569286,0.267128
11870,EAX,188,5,0,0,0.00241742,0.0060054,0.40254
11880,EAX,164,6,0,3,0.000841485,0.00738611,0.113928
11890,EAX,187,5,9,3,0.00218153,0.00827222,0.263718
11900,EAX,153,5,0,0,0.00111937,0.00534923,0.209257
11910,EAX,192,5,0,0,0.00126549,0.00586408,0.215803
11920,EAX,160,5,0,0,0.00178826,0.00527416,0.339061
11930,EAX,171,5,4,3,0.00114005,0.00660129,0.172701
11940,EAX,194,6,30,4,0.00131911,0.0094719,0.139265
11950,EAX,243,5,38,4,0.000980037,0.00910467,0.107641
11960,EAX,174,4,0,0,0.00126108,0.00523248,0.24101
11970,EAX,179,5,0,0,0.00188398,0.00511602,0.368251
11980,EAX,191,6,0,0,0.00210199,0.00674286,0.311736
11990,EAX,180,5,0,0,0.00140518,0.00581198,0.241773
12000,EAX,174,4,0,0,0.000871445,0.00568137,0.153386
12010,EAX,184,5,88,3,0.00121572,0.00862796,0.140904
12020,EAX,198,5,0,0,0.00196431,0.00601081,0.326797
12030,EAX,173,5,85,4,0.00122963,0.00906082,0.135708
12040,EAX,186,5,79,4,0.0018014,0.0101543,0.177403
12050,EAX,161,5,85,5,0.000914866,0.0103356,0.0885156
12060,EAX,191,6,13,3,0.00126582,0.00792566,0.159711
12070,EAX,153,6,0,0,0.00158937,0.00508737,0.312415
12080,EAX,143,6,32,3,0.00178597,0.00783427,0.227969
12090,EAX,161,4,5,3,0.00113979,0.00612652,0.186042
12100,EAX,174,5,0,0,0.00180445,0.00527658,0.341973
12110,EAX,165,5,0,0,0.00134842,0.00462203,0.291737
12120,EAX,219,6,0,0,0.00194772,0.00709495,0.274522
12130,EAX,0,3,0,0,0.000199612,0.00149675,0.133364
12140,EAX,190,5,0,0,0.00138075,0.0057037,0.242079
12150,EAX,145,4,0,0,0.000935365,0.00521008,0.17953
12160,EAX,178,5,0,0,0.00180656,0.00596128,0.303049
12170,EAX,189,6,5,3,0.00120256,0.0083692,0.143688
12180,EAX,184,5,0,0,0.00184055,0.00608207,0.302619
12190,EAX,192,5,6,4,0.00128877,0.00721435,0.178639
12200,EAX,169,6,39,8,0.00143209,0.0121345,0.118018
12210,EAX,178,6,6,3,0.00113143,0.00748108,0.151238
12220,EAX,179,7,0,0,0.00129078,0.00681314,0.189454
12230,EAX,143,4,0,0,0.00155256,0.00438025,0.354446
12240,EAX,179,5,0,0,0.00151393,0.00507117,0.298536
12250,EAX,156,5,27,3,0.00139481,0.00799917,0.174369
12260,EAX,161,5,56,4,0.00149119,0.00902216,0.165281
12270,EAX,204,5,0,0,0.00137562,0.00577851,0.238057
12280,EAX,157,4,0,0,0.00206867,0.0044312,0.466843
12290,EAX,169,6,0,0,0.0015949,0.00583084,0.273529
12300,EAX,175,6,4,3,0.000985526,0.00754457,0.130627
12310,EAX,154,5,7,3,0.00118565,0.00764955,0.154996
12320,EAX,186,6,0,0,0.00138659,0.00683373,0.202904
12330,EAX,232,6,0,0,0.00143286,0.00627215,0.228448
12340,EAX,186,5,0,0,0.00155938,0.00550741,0.283142
12350,EAX,184,6,0,0,0.00148801,0.00679841,0.218876
12360,EAX,221,5,25,4,0.00113948,0.00935104,0.121856
12370,EAX,150,5,0,0,0.00194222,0.00579101,0.335386
12380,EAX,193,9,0,0,0.00133399,0.00856868,0.155682
12390,EAX,207,6,0,0,0.00192699,0.00608165,0.316854
12400,EAX,153,5,0,0,0.00172843,0.00533231,0.324143
12410,EAX,0,3,0,0,0.000196181,0.00135936,0.144319
12420,EAX,169,7,62,4,0.00100101,0.0106919,0.0936227
12430,EAX,168,5,0,0,0.0012385,0.00570165,0.217217
12440,EAX,186,6,0,0,0.00204362,0.00659578,0.309838
12450,EAX,180,5,33,3,0.00160149,0.00766785,0.208858
12460,EAX,163,7,2,3,0.00160827,0.00756226,0.212671
12470,EAX,163,5,0,0,0.00135024,0.00578953,0.233221
12480,EAX,144,6,0,0,0.00135354,0.00525402,0.257619
12490,EAX,184,5,0,0,0.00133044,0.00550104,0.241852
12500,EAX,174,5,0,0,0.000952596,0.00574263,0.165882
12510,EAX,175,6,18,3,0.000977566,0.00791397,0.123524
12520,EAX,222,5,0,0,0.0014388,0.00631411,0.22787
12530,EAX,178,7,0,0,0.00153208,0.00704866,0.217357
12540,EAX,182,5,8,3,0.00128087,0.00741948,0.172636
12550,EAX,151,5,0,0,0.00179054,0.0056816,0.315148
12560,EAX,188,5,21,3,0.00226922,0.0075143,0.301988
12570,EAX,155,5,0,0,0.00203587,0.0048139,0.422915
12580,EAX,169,5,0,0,0.00204102,0.00532054,0.383612
12590,EAX,156,5,0,0,0.00125718,0.00499006,0.251936
12600,EAX,177,6,4,3,0.00124666,0.00816712,0.152643
12610,EAX,171,4,0,0,0.00154697,0.00492603,0.31404
12620,EAX,182,5,44,5,0.00167772,0.0102741,0.163296
12630,EAX,214,5,5,3,0.000952466,0.00695305,0.136985
12640,EAX,148,5,45,3,0.000868566,0.00959067,0.0905637
12650,EAX,150,4,72,4,0.00114923,0.00831912,0.138143
12660,EAX,147,4,0,0,0.00199831,0.00473471,0.422056
12670,EAX,157,5,7,4,0.00219759,0.00776632,0.282965
12680,EAX,155,4,0,0,0.00124331,0.0042899,0.289822
12690,EAX,186,4,0,0,0.00116812,0.00540259,0.216214
12700,EAX,155,5,0,0,0.000807895,0.00530484,0.152294
12710,EAX,163,9,0,0,0.00156233,0.00789427,0.197907
12720,EAX,187,7,0,0,0.00138869,0.00710734,0.195388
12730,EAX,221,5,0,0,0.00127195,0.00569492,0.223348
12740,EAX,126,5,0,0,0.00172077,0.00586738,0.293278
12750,EAX,178,6,0,0,0.00155999,0.00607628,0.256735
12760,EAX,203,5,2,3,0.00217274,0.00768661,0.282666
12770,EAX,228,6,0,0,0.000878775,0.00564832,0.155582
12780,EAX,184,5,0,0,0.0011935,0.00529309,0.225482
12790,EAX,161,5,0,0,0.00188406,0.00565169,0.333362
12800,EAX,178,5,0,0,0.00133938,0.00545781,0.245406
12810,EAX,177,5,0,0,0.00100827,0.00459901,0.219236
12820,EAX,177,8,0,0,0.00162901,0.00618547,0.263361
12830,EAX,197,6,0,0,0.000863685,0.00642854,0.134352
12840,EAX,157,6,3,3,0.000843585,0.00799173,0.105557
12850,EAX,0,3,0,0,0.000198571,0.00128853,0.154107
12860,EAX,185,5,8,3,0.0013381,0.00843288,0.158676
12870,EAX,178,5,0,0,0.00106737,0.00514289,0.207542
12880,EAX,145,5,57,4,0.00136145,0.00844317,0.161248
12890,EAX,194,7,0,0,0.00155243,0.00689231,0.225241
12900,EAX,207,6,0,0,0.00165227,0.00585849,0.28203
12910,EAX,181,5,0,0,0.000926366,0.00604966,0.153127
12920,EAX,188,6,0,0,0.000959916,0.00628762,0.152668
12930,EAX,138,6,80,3,0.00137127,0.00936234,0.146466
12940,EAX,196,5,0,0,0.000931066,0.00626111,0.148706
12950,EAX,175,7,0,0,0.00160135,0.00692447,0.23126
12960,EAX,174,6,0,0,0.00108889,0.00684015,0.15919
12970,EAX,160,4,0,0,0.00149271,0.00523914,0.284915
12980,EAX,156,4,9,3,0.00171557,0.00701618,0.244516
12990,EAX,170,5,0,0,0.00170477,0.00581616,0.293109
13000,EAX,227,5,6,3,0.00139466,0.00758317,0.183915
13010,EAX,144,6,0,0,0.00161416,0.00525491,0.307172
13020,EAX,193,5,0,0,0.00110953,0.0062524,0.177456
13030,EAX,173,6,0,0,0.00126426,0.00610702,0.207017
13040,EAX,164,5,11,3,0.000732514,0.00693317,0.105654
13050,EAX,161,5,0,0,0.00131719,0.00534958,0.246223
13060,EAX,212,8,12,3,0.00150597,0.00997161,0.151026
13070,EAX,186,6,0,0,0.00152371,0.00654797,0.232699
13080,EAX,196,6,5,3,0.00116027,0.00829403,0.139892
13090,EAX,173,6,16,3,0.00101471,0.0092648,0.109523
13100,EAX,196,5,0,0,0.002386,0.00544792,0.437964
13110,EAX,185,6,0,0,0.00165889,0.0068344,0.242726
13120,EAX,218,5,0,0,0.00137578,0.00534827,0.257238
13130,EAX,170,5,0,0,0.000985186,0.0054578,0.18051
13140,EAX,134,5,0,0,0.00102227,0.00570082,0.179319
13150,EAX,151,4,0,0,0.00194036,0.00516128,0.375946
13160,EAX,172,6,3,3,0.00247825,0.0075547,0.328042
13170,EAX,163,6,0,0,0.00201581,0.00654923,0.307794
13180,EAX,184,6,0,0,0.00107816,0.00569741,0.189236
13190,EAX,145,4,24,3,0.00219925,0.00721954,0.304625
13200,EAX,163,6,99,10,0.0019043,0.0132923,0.143263
13210,EAX,172,5,0,0,0.00240179,0.00626901,0.383122
13220,EAX,175,6,0,0,0.00153893,0.00609818,0.252359
13230,EAX,135,5,0,0,0.00146792,0.00502388,0.292189
13240,EAX,115,4,0,0,0.00137811,0.004467,0.308509
13250,EAX,179,6,0,0,0.00242864,0.00605236,0.401271
13260,EAX,180,7,0,0,0.00118001,0.00646934,0.1824
13270,EAX,190,6,11,3,0.00145406,0.0078197,0.185948
13280,EAX,172,5,7,4,0.00125419,0.00701387,0.178815
13290,EAX,196,4,0,0,0.000982076,0.00523135,0.187729
13300,EAX,158,4,0,0,0.00152751,0.00469271,0.325507
13310,EAX,133,4,0,0,0.00168376,0.00571593,0.294574
13320,EAX,207,6,0,0,0.00125937,0.00669919,0.187988
13330,EAX,141,4,1,3,0.00221606,0.00631682,0.350819
13340,EAX,201,7,0,0,0.00117269,0.00771347,0.152031
13350,EAX,154,6,6,3,0.000874625,0.00781156,0.111966
13360,EAX,192,6,6,3,0.00148536,0.00786238,0.18892
13370,EAX,202,5,0,0,0.00188563,0.00532968,0.353798
13380,EAX,161,5,9,3,0.00198058,0.00873494,0.226742
13390,EAX,156,4,0,0,0.000698964,0.00523435,0.133534
13400,EAX,168,4,0,0,0.000676434,0.00537607,0.125823
13410,EAX,166,5,56,3,0.000756084,0.00794315,0.095187
13420,EAX,162,4,0,0,0.0010166,0.00468719,0.216888
13430,EAX,199,5,0,0,0.00127242,0.00525628,0.242076
13440,EAX,169,6,0,0,0.00123984,0.00584258,0.212207
13450,EAX,167,5,0,0,0.00203113,0.0051383,0.395292
13460,EAX,172,6,0,0,0.00207196,0.00627469,0.33021
13470,EAX,221,7,0,0,0.00109065,0.00725797,0.150269
13480,EAX,207,6,18,4,0.00114225,0.00972563,0.117447
13490,EAX,169,6,0,0,0.00145971,0.00740736,0.197062
13500,EAX,219,5,0,0,0.00177229,0.00572774,0.309423
13510,EAX,181,4,6,3,0.0018779,0.00685518,0.273939
13520,EAX,174,6,0,0,0.00164713,0.00619711,0.26579
13530,EAX,167,6,0,0,0.00179403,0.00562282,0.319062
13540,EAX,159,5,10,4,0.00146528,0.00750168,0.195327
13550,EAX,138,6,0,0,0.00112566,0.00559452,0.201207
13560,EAX,139,5,0,0,0.00128281,0.00498034,0.257574
13570,EAX,157,4,6,3,0.00145672,0.00599501,0.242989
13580,EAX,191,5,0,0,0.0020211,0.00557345,0.36263
13590,EAX,160,5,0,0,0.00224856,0.00518803,0.433414
13600,EAX,205,6,28,4,0.00189101,0.00860909,0.219653
13610,EAX,162,6,0,0,0.00225413,0.00477636,0.471936
13620,EAX,232,7,0,0,0.00198678,0.00795808,0.249656
13630,EAX,189,6,10,3,0.00146111,0.00943923,0.154791
13640,EAX,207,7,36,4,0.00102951,0.00894699,0.115067
13650,EAX,183,4,0,0,0.00169479,0.00489468,0.346251
13660,EAX,194,6,0,0,0.00103883,0.00536528,0.19362
13670,EAX,209,9,0,0,0.00156752,0.00693334,0.226084
13680,EAX,204,6,0,0,0.000724704,0.00593691,0.122068
13690,EAX,231,4,0,0,0.00124396,0.00440355,0.28249
13700,EAX,200,5,0,0,0.00131305,0.00529273,0.248085
13710,EAX,151,6,6,3,0.0018131,0.00809784,0.223899
13720,EAX,160,7,6,3,0.00247975,0.00792539,0.312886
13730,EAX,153,5,0,0,0.000902826,0.00573656,0.157381
13740,EAX,182,6,0,0,0.00145702,0.00531346,0.274213
13750,EAX,204,5,11,3,0.00140801,0.0085273,0.165118
13760,EAX,219,5,0,0,0.00158524,0.00475568,0.333336
13770,EAX,187,6,0,0,0.00136589,0.00614761,0.222182
13780,EAX,176,6,13,3,0.00111995,0.00867841,0.12905
13790,EAX,183,5,10,4,0.00191353,0.009291,0.205956
13800,EAX,224,5,0,0,0.00178255,0.00635454,0.280516
13810,EAX,163,6,0,3,0.0019202,0.00859951,0.223292
13820,EAX,198,6,37,4,0.00136428,0.00939133,0.14527
13830,EAX,183,4,0,0,0.00205128,0.00466787,0.439447
13840,EAX,170,6,0,0,0.000845745,0.00598401,0.141334
13850,EAX,211,5,0,0,0.00103333,0.00548161,0.188508
13860,EAX,160,6,0,0,0.00128241,0.00661575,0.193842
13870,EAX,195,5,6,3,0.00129188,0.00685548,0.188444
13880,EAX,146,6,0,0,0.00123377,0.00600325,0.205517
13890,EAX,153,8,0,0,0.00116783,0.00674829,0.173055
13900,EAX,169,6,0,0,0.00241456,0.00684262,0.35287
13910,EAX,160,4,0,0,0.00176727,0.00460703,0.383603
13920,EAX,197,6,0,0,0.00206496,0.00645093,0.320103
13930,EAX,160,6,11,3,0.0015786,0.0068976,0.228862
13940,EAX,183,6,4,3,0.00147429,0.00763769,0.193028
13950,EAX,191,5,0,0,0.00152714,0.00623692,0.244855
13960,EAX,0,3,0,0,0.000192481,0.00137679,0.139804
13970,EAX,168,6,35,5,0.000827905,0.00931234,0.0889041
13980,EAX,205,5,0,0,0.00159477,0.0057884,0.275511
13990,EAX,205,6,0,0,0.001732,0.00596657,0.290284
14000,EAX,188,5,0,0,0.00112538,0.00556191,0.202336
14010,EAX,164,4,0,0,0.00195702,0.00474363,0.412558
14020,EAX,160,5,0,0,0.00241368,0.00453306,0.532461
14030,EAX,203,5,0,0,0.00191612,0.00530148,0.361431
14040,EAX,222,7,0,0,0.000846545,0.0068071,0.124362
14050,EAX,169,5,0,0,0.00210748,0.00638139,0.330255
14060,EAX,165,5,0,0,0.001864,0.00620464,0.300421
