iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,171,6,0,0,0.00116415,0.00658117,0.176891
4340,EAX,170,6,0,0,0.00104963,0.00747751,0.140371
4350,EAX,147,5,0,0,0.00140942,0.00585732,0.240625
4360,EAX,105,6,81,7,0.00128188,0.0166009,0.0772175
4370,EAX,113,5,76,6,0.000900415,0.0146256,0.0615644
4380,EAX,112,5,0,0,0.000942616,0.00754396,0.12495
4390,EAX,137,7,0,0,0.00131065,0.00786846,0.16657
4400,EAX,144,5,0,0,0.00126242,0.00599242,0.210669
4410,EAX,114,5,0,0,0.00139616,0.00705642,0.197857
4420,EAX,156,8,33,5,0.00121352,0.0124286,0.0976393
4430,EAX,98,7,0,0,0.00104048,0.00927945,0.112127
4440,EAX,126,5,0,0,0.000790105,0.00658039,0.12007
4450,EAX,98,6,0,0,0.0010481,0.00601588,0.174222
4460,EAX,139,5,0,0,0.000853355,0.00686935,0.124226
4470,EAX,144,6,0,0,0.00139468,0.00882293,0.158074
4480,EAX,120,5,98,6,0.0011007,0.0130842,0.0841243
4490,EAX,107,6,89,5,0.00185508,0.0144436,0.128436
4500,EAX,110,6,0,0,0.00144706,0.00792781,0.18253
4510,EAX,111,5,99,5,0.00113448,0.0132902,0.0853617
4520,EAX,134,5,0,0,0.00128451,0.00599594,0.21423
4530,EAX,185,7,0,0,0.000736084,0.00894514,0.0822887
4540,EAX,177,5,0,0,0.00114887,0.00691535,0.166133
4550,EAX,139,5,0,0,0.0012516,0.00620827,0.201602
4560,EAX,155,7,108,6,0.000741855,0.0143938,0.0515398
4570,EAX,125,8,0,0,0.00119634,0.00826816,0.144692
4580,EAX,127,5,0,0,0.000965156,0.00624955,0.154436
4590,EAX,172,5,0,0,0.00137702,0.00626954,0.219636
4600,EAX,124,7,0,0,0.000817485,0.00853273,0.0958058
4610,EAX,147,6,0,0,0.00112963,0.00633216,0.178395
4620,EAX,126,6,0,0,0.000703374,0.00596516,0.117914
4630,EAX,134,4,0,0,0.00108302,0.00432716,0.250284
4640,EAX,124,5,69,5,0.00113595,0.0116482,0.0975213
4650,EAX,123,6,0,0,0.00103252,0.00798105,0.129371
4660,EAX,142,6,0,0,0.000784265,0.00886185,0.088499
4670,EAX,128,4,100,5,0.000856425,0.0112643,0.0760297
4680,EAX,94,4,0,0,0.000922715,0.00528053,0.174739
4690,EAX,96,5,0,0,0.00125772,0.0056154,0.223976
4700,EAX,106,7,0,0,0.0011106,0.00843232,0.131707
4710,EAX,127,6,0,0,0.000935636,0.00903005,0.103614
4720,EAX,126,5,0,0,0.00102803,0.00741438,0.138653
4730,EAX,119,5,82,5,0.00122242,0.0118062,0.10354
4740,EAX,154,7,32,4,0.00116535,0.0131279,0.0887685
4750,EAX,124,5,0,0,0.000708954,0.00704253,0.100667
4760,EAX,134,7,0,0,0.000769394,0.00859369,0.0895301
4770,EAX,162,6,79,7,0.00108701,0.0130432,0.0833389
4780,EAX,149,4,97,6,0.000830005,0.0133896,0.0619888
4790,EAX,145,8,0,0,0.00109029,0.00816342,0.133558
4800,EAX,125,5,76,6,0.00114001,0.0143567,0.0794057
4810,EAX,126,6,0,0,0.000899075,0.00702578,0.127968
4820,EAX,111,5,0,0,0.000927906,0.00654335,0.141809
4830,EAX,171,7,0,0,0.00125407,0.00832879,0.15057
4840,EAX,184,6,0,0,0.000912165,0.00797939,0.114315
4850,EAX,146,5,0,0,0.000916425,0.00632989,0.144777
4860,EAX,152,5,0,0,0.0012559,0.00651639,0.192729
4870,EAX,168,6,0,0,0.00111966,0.00709687,0.157768
4880,EAX,168,5,0,0,0.00115795,0.00654714,0.176863
4890,EAX,137,4,0,0,0.00105025,0.00576552,0.18216
4900,EAX,119,5,0,0,0.00148678,0.00703246,0.211417
4910,EAX,123,5,0,0,0.000816905,0.00740505,0.110317
4920,EAX,151,6,52,6,0.00159536,0.0137646,0.115903
4930,EAX,94,5,0,0,0.00129294,0.00638599,0.202465
4940,EAX,143,5,103,6,0.00128792,0.0142128,0.0906169
4950,EAX,170,9,0,0,0.000924386,0.0115088,0.0803201
4960,EAX,100,5,0,0,0.00134557,0.00661051,0.20355
4970,EAX,146,5,62,5,0.00122363,0.0123677,0.0989371
4980,EAX,124,6,0,0,0.00126178,0.0086752,0.145446
4990,EAX,126,6,0,0,0.0011198,0.00799548,0.140054
5000,EAX,124,6,0,0,0.00122843,0.00683089,0.179834
5010,EAX,136,5,73,4,0.00103347,0.0110782,0.0932885
5020,EAX,85,5,0,0,0.00100627,0.00618196,0.162775
5030,EAX,119,6,49,5,0.000928215,0.0113899,0.0814949
5040,EAX,102,6,128,6,0.000733584,0.0158853,0.0461799
5050,EAX,172,6,100,6,0.00115009,0.0146301,0.0786109
5060,EAX,123,4,148,6,0.00106534,0.0119929,0.0888304
5070,EAX,127,6,97,5,0.00129821,0.0121471,0.106874
5080,EAX,112,4,154,6,0.00110346,0.0121502,0.0908181
5090,EAX,155,6,0,0,0.000709434,0.00727972,0.0974534
5100,EAX,112,5,80,5,0.00113918,0.0104047,0.109487
5110,EAX,123,8,135,4,0.000994416,0.0138985,0.0715484
5120,EAX,155,5,0,0,0.00196484,0.00751506,0.261454
5130,EAX,104,5,145,7,0.000995416,0.0149137,0.0667449
5140,EAX,152,5,72,5,0.00133054,0.0124611,0.106776
5150,EAX,161,6,0,0,0.000728215,0.00874204,0.0833003
5160,EAX,118,4,0,0,0.00102086,0.00516178,0.197772
5170,EAX,106,5,0,0,0.00108854,0.00544373,0.199962
5180,EAX,110,5,149,6,0.00187915,0.0125836,0.149334
5190,EAX,140,7,0,0,0.000591094,0.00793504,0.0744917
5200,EAX,110,5,0,0,0.00114013,0.00596152,0.191248
5210,EAX,107,4,0,0,0.00128656,0.00596785,0.215582
5220,EAX,138,5,0,0,0.00130064,0.00770603,0.168782
5230,EAX,123,5,0,0,0.00124415,0.00648552,0.191835
5240,EAX,146,7,102,5,0.000945135,0.0134312,0.0703688
5250,EAX,126,5,0,0,0.000784875,0.00671691,0.116851
5260,EAX,136,9,0,0,0.00111765,0.00909175,0.12293
5270,EAX,109,4,0,0,0.00104414,0.00587922,0.177598
5280,EAX,105,4,0,0,0.000781125,0.00524165,0.149023
5290,EAX,134,6,0,0,0.00137362,0.00932321,0.147333
5300,EAX,106,6,0,0,0.00107286,0.00782833,0.137048
5310,EAX,116,5,115,7,0.00114371,0.0145604,0.0785493
5320,EAX,128,5,127,6,0.000998195,0.0142133,0.0702297
5330,EAX,170,6,0,0,0.000608634,0.00693782,0.087727
5340,EAX,173,6,0,0,0.000883295,0.00752125,0.11744
5350,EAX,158,5,0,0,0.000899166,0.00685726,0.131126
5360,EAX,113,5,113,5,0.00126854,0.0141092,0.0899083
5370,EAX,111,5,0,0,0.00115149,0.00646216,0.178189
5380,EAX,172,5,69,8,0.00102119,0.014983,0.0681562
5390,EAX,143,5,79,7,0.00124665,0.0133433,0.0934285
5400,EAX,145,7,0,0,0.00112101,0.00739556,0.151578
5410,EAX,151,7,0,0,0.00126906,0.00833918,0.15218
5420,EAX,132,4,0,0,0.00139731,0.00575147,0.242948
5430,EAX,106,6,0,0,0.0016259,0.00706295,0.230201
5440,EAX,121,6,60,6,0.000798555,0.0132903,0.0600854
5450,EAX,138,7,118,6,0.00126043,0.0148215,0.0850406
5460,EAX,104,6,0,0,0.000774125,0.00797914,0.0970186
5470,EAX,100,4,0,0,0.00159218,0.00655814,0.242779
5480,EAX,84,5,0,0,0.00106101,0.00603459,0.175821
5490,EAX,161,5,0,0,0.000844485,0.0055589,0.151916
5500,EAX,96,5,0,0,0.000897705,0.00581926,0.154264
5510,EAX,138,6,0,0,0.000695414,0.00739785,0.0940021
5520,EAX,139,6,0,0,0.00123275,0.00808065,0.152555
5530,EAX,142,7,0,0,0.00113823,0.00775657,0.146744
5540,EAX,170,6,0,0,0.00112072,0.0065981,0.169855
5550,EAX,133,5,0,0,0.00104753,0.00731865,0.143131
5560,EAX,151,5,0,0,0.00158208,0.00643272,0.245943
5570,EAX,146,7,0,0,0.000679414,0.00771881,0.0880206
5580,EAX,146,5,0,0,0.000724684,0.00588744,0.12309
5590,EAX,154,5,0,0,0.00113131,0.00670485,0.16873
5600,EAX,140,5,98,7,0.000889015,0.0133216,0.0667348
5610,EAX,127,5,121,6,0.000948376,0.0132381,0.0716401
5620,EAX,111,5,169,7,0.00110136,0.0151509,0.0726927
5630,EAX,126,5,0,0,0.00125737,0.00670215,0.187607
5640,EAX,160,5,0,0,0.00227135,0.00732173,0.310221
5650,EAX,126,5,0,0,0.00116865,0.00567941,0.205769
5660,EAX,118,4,132,7,0.00147215,0.0140687,0.10464
5670,EAX,141,5,0,0,0.00105445,0.00782213,0.134803
5680,EAX,128,6,0,0,0.00116853,0.00717281,0.162911
5690,EAX,123,5,105,5,0.00108135,0.0125155,0.0864009
5700,EAX,120,6,0,0,0.000782825,0.00712034,0.109942
5710,EAX,99,5,150,7,0.00113759,0.0121455,0.0936635
5720,EAX,136,5,32,6,0.000922486,0.0116758,0.0790084
5730,EAX,157,4,113,6,0.00107531,0.0145744,0.0737805
5740,EAX,128,6,0,0,0.00163764,0.00628566,0.260536
5750,EAX,145,5,77,5,0.000808594,0.0120065,0.0673463
5760,EAX,179,7,0,0,0.000797434,0.00778394,0.102446
5770,EAX,143,5,93,6,0.00125064,0.0133783,0.0934829
5780,EAX,138,7,0,0,0.00151174,0.00793368,0.190547
5790,EAX,154,7,3,3,0.00136824,0.0106453,0.12853
5800,EAX,101,5,28,5,0.00171353,0.0116736,0.146787
5810,EAX,0,3,0,0,0.000151551,0.00157808,0.0960351
5820,EAX,128,7,0,0,0.00104045,0.00691862,0.150384
5830,EAX,102,6,0,0,0.00115816,0.00863474,0.134128
5840,EAX,129,6,0,0,0.00120634,0.00786865,0.153309
5850,EAX,117,7,0,0,0.000672824,0.00988488,0.068066
5860,EAX,126,5,0,0,0.00174773,0.00606736,0.288055
5870,EAX,152,7,0,0,0.00185226,0.00931164,0.198919
5880,EAX,0,3,0,0,0.000159341,0.00145882,0.109226
5890,EAX,141,6,0,0,0.000728534,0.00742221,0.098156
5900,EAX,123,5,162,6,0.00115242,0.0134303,0.0858074
5910,EAX,115,7,129,7,0.00101029,0.0160783,0.0628355
5920,EAX,148,6,84,4,0.000894906,0.0128642,0.0695654
5930,EAX,128,5,0,0,0.00180391,0.00490114,0.36806
5940,EAX,147,6,0,0,0.00115404,0.00780537,0.147852
5950,EAX,160,7,138,6,0.00103097,0.0152617,0.0675524
5960,EAX,128,4,118,6,0.000678444,0.011906,0.0569834
5970,EAX,98,6,65,7,0.00138498,0.0133691,0.103596
5980,EAX,134,6,0,0,0.00168902,0.00856968,0.197092
5990,EAX,101,5,0,0,0.00133482,0.00533651,0.250129
6000,EAX,178,7,0,0,0.00107346,0.0085288,0.125863
6010,EAX,137,6,155,9,0.000958196,0.0187393,0.051133
6020,EAX,119,5,45,4,0.000988556,0.010768,0.0918049
6030,EAX,157,7,0,0,0.00137591,0.00960137,0.143303
6040,EAX,110,4,14,4,0.000632694,0.0100944,0.062678
6050,EAX,143,5,0,0,0.000998766,0.00735799,0.135739
6060,EAX,134,4,48,4,0.000827605,0.0105986,0.0780865
6070,EAX,105,5,0,0,0.000865025,0.00667004,0.129688
6080,EAX,156,5,61,7,0.000855495,0.0156674,0.0546035
6090,EAX,147,5,130,7,0.00148437,0.0166795,0.0889936
6100,EAX,135,5,0,0,0.00115203,0.00632898,0.182024
6110,EAX,151,7,55,5,0.00114335,0.0165548,0.0690645
6120,EAX,138,6,0,0,0.000766555,0.00673148,0.113876
6130,EAX,169,7,0,0,0.00145547,0.00860328,0.169176
6140,EAX,104,6,0,0,0.00101559,0.00659971,0.153883
6150,EAX,155,5,0,0,0.00154447,0.00598872,0.257897
6160,EAX,134,5,0,0,0.00121004,0.00529927,0.22834
6170,EAX,145,5,0,0,0.0010679,0.00651756,0.163849
6180,EAX,175,6,41,5,0.00123623,0.0144271,0.0856876
6190,EAX,153,7,0,0,0.000689614,0.00684142,0.1008
6200,EAX,135,6,0,0,0.00184814,0.00607906,0.304018
6210,EAX,136,6,0,0,0.00111479,0.0075943,0.146793
6220,EAX,121,5,0,0,0.000905225,0.00685938,0.131969
6230,EAX,146,6,105,6,0.000758394,0.0154851,0.0489757
6240,EAX,134,8,0,0,0.00132815,0.00982178,0.135225
6250,EAX,184,5,134,6,0.00124766,0.0130622,0.0955169
6260,EAX,152,6,0,0,0.000912836,0.00636358,0.143447
6270,EAX,123,6,0,0,0.00119399,0.00721304,0.165532
6280,EAX,149,5,102,4,0.00105081,0.0122139,0.0860338
6290,EAX,116,6,0,0,0.000691834,0.00734244,0.0942239
6300,EAX,137,6,0,0,0.000910036,0.00666853,0.136467
6310,EAX,165,6,0,0,0.00140347,0.00784726,0.178848
6320,EAX,96,5,119,5,0.00113491,0.0123183,0.0921318
6330,EAX,148,7,0,0,0.00121913,0.00807455,0.150984
6340,EAX,170,7,0,0,0.0012559,0.0075141,0.167139
6350,EAX,149,5,0,0,0.00110018,0.00649182,0.169471
6360,EAX,172,6,0,0,0.000925565,0.00838224,0.11042
6370,EAX,167,5,0,0,0.00137231,0.00632719,0.216891
6380,EAX,131,6,0,0,0.00107178,0.00965366,0.111023
6390,EAX,186,6,0,0,0.00156488,0.0069102,0.226459
6400,EAX,163,5,0,0,0.00128525,0.00627424,0.204845
6410,EAX,123,6,0,0,0.000793035,0.00712293,0.111335
6420,EAX,146,6,0,0,0.00109071,0.00774804,0.140772
6430,EAX,125,6,0,0,0.00134266,0.00759211,0.176849
6440,EAX,160,8,0,0,0.000824075,0.00860227,0.0957974
6450,EAX,124,5,0,0,0.0013923,0.00684952,0.20327
6460,EAX,96,6,0,0,0.00137642,0.00690699,0.199279
6470,EAX,98,5,109,4,0.00148124,0.0118103,0.125419
6480,EAX,120,8,0,0,0.000791975,0.00749335,0.10569
6490,EAX,139,6,0,0,0.00106336,0.00658552,0.161469
6500,EAX,137,6,0,0,0.000620223,0.00745828,0.0831589
6510,EAX,120,5,0,0,0.000799634,0.00707764,0.11298
6520,EAX,160,5,0,0,0.000858115,0.00718208,0.11948
6530,EAX,163,6,0,0,0.000840935,0.00848675,0.099088
6540,EAX,130,4,160,5,0.000770335,0.0122109,0.0630857
6550,EAX,181,6,151,6,0.00101788,0.0161233,0.0631308
6560,EAX,162,8,0,0,0.000844015,0.00894847,0.0943194
6570,EAX,145,4,0,0,0.0013528,0.00542295,0.249458
6580,EAX,166,5,0,0,0.00127228,0.00686287,0.185386
6590,EAX,122,8,119,6,0.00101927,0.0180964,0.0563244
6600,EAX,115,7,135,6,0.000768785,0.0148038,0.0519316
6610,EAX,118,5,97,5,0.00124902,0.0126745,0.0985461
6620,EAX,144,6,66,5,0.00180953,0.0115636,0.156485
6630,EAX,116,5,0,0,0.000935245,0.00630977,0.148222
6640,EAX,160,7,124,9,0.00149022,0.0222172,0.0670752
6650,EAX,138,10,38,6,0.00196881,0.018318,0.10748
6660,EAX,152,6,117,5,0.000707624,0.0156522,0.0452092
6670,EAX,109,4,0,0,0.000725334,0.0045076,0.160914
6680,EAX,70,6,0,0,0.00115431,0.00746654,0.154597
6690,EAX,138,5,99,7,0.00101267,0.0143557,0.0705411
6700,EAX,100,5,0,0,0.00137521,0.00588865,0.233535
6710,EAX,115,5,0,0,0.000822945,0.00606723,0.135638
6720,EAX,108,5,99,6,0.000904966,0.0134913,0.0670778
6730,EAX,112,5,0,0,0.000847345,0.00619872,0.136697
6740,EAX,124,6,0,0,0.00149842,0.00728075,0.205805
6750,EAX,139,5,159,5,0.00134825,0.0125649,0.107303
6760,EAX,173,4,121,6,0.000868056,0.0138443,0.0627015
6770,EAX,170,8,0,0,0.00162329,0.00913082,0.177781
6780,EAX,122,4,62,5,0.00106775,0.0110627,0.0965178
6790,EAX,109,7,0,0,0.000917776,0.0104684,0.0876707
6800,EAX,99,6,0,0,0.00151994,0.00564588,0.269212
6810,EAX,104,6,107,5,0.000928995,0.0139067,0.0668019
6820,EAX,149,4,0,0,0.00119949,0.00539887,0.222174
6830,EAX,126,6,0,0,0.000997496,0.00850218,0.117322
6840,EAX,125,6,0,0,0.000946036,0.00621913,0.152117
6850,EAX,153,6,0,0,0.00116925,0.00903603,0.129398
6860,EAX,130,5,0,0,0.00115766,0.0060381,0.191725
6870,EAX,162,9,0,0,0.00105961,0.0102828,0.103046
6880,EAX,101,6,0,0,0.00129254,0.00617108,0.209451
6890,EAX,152,6,0,0,0.000898666,0.00702608,0.127904
6900,EAX,114,5,0,0,0.000931035,0.00681712,0.136573
6910,EAX,73,5,0,0,0.000914005,0.00725094,0.126053
6920,EAX,125,6,96,7,0.00146759,0.0156464,0.0937973
6930,EAX,119,5,117,9,0.000705774,0.0188623,0.0374171
6940,EAX,124,9,0,0,0.000959465,0.0120206,0.0798182
6950,EAX,127,7,164,6,0.00102023,0.0157074,0.064952
6960,EAX,164,6,0,0,0.00135263,0.00675546,0.200227
6970,EAX,115,5,0,0,0.00153355,0.00532426,0.28803
6980,EAX,116,6,145,8,0.000741965,0.0158884,0.0466985
6990,EAX,176,6,194,7,0.000661064,0.0138106,0.0478663
7000,EAX,123,5,0,0,0.00104729,0.00681961,0.15357
7010,EAX,131,5,0,0,0.00104915,0.0064011,0.163901
7020,EAX,128,6,0,0,0.000923366,0.00794698,0.116191
7030,EAX,0,3,0,0,0.000161601,0.00144699,0.111681
7040,EAX,93,8,103,6,0.00113717,0.0150228,0.0756959
7050,EAX,142,6,0,0,0.00117886,0.00747873,0.157628
7060,EAX,134,5,0,0,0.0010252,0.00707141,0.144978
7070,EAX,112,5,0,0,0.0011302,0.00697518,0.162031
7080,EAX,109,8,105,5,0.00122075,0.0143285,0.0851973
7090,EAX,134,9,0,0,0.00126159,0.0130968,0.0963278
7100,EAX,114,5,142,5,0.000903885,0.0125714,0.0718998
7110,EAX,135,7,0,0,0.00109865,0.0067563,0.162611
7120,EAX,153,8,0,0,0.000921115,0.0105658,0.0871786
7130,EAX,110,6,71,5,0.00124895,0.0137012,0.0911561
7140,EAX,98,5,0,0,0.0015614,0.00693305,0.225211
7150,EAX,138,8,0,0,0.000496292,0.00879393,0.0564357
7160,EAX,113,6,44,4,0.00102073,0.0114631,0.0890441
7170,EAX,133,7,0,0,0.00128578,0.00755151,0.170268
7180,EAX,149,6,0,0,0.00102006,0.00837427,0.121808
7190,EAX,135,5,0,0,0.00110896,0.00569585,0.194695
7200,EAX,102,6,0,0,0.00108196,0.00726297,0.148969
7210,EAX,151,7,0,0,0.00133977,0.00943515,0.141998
7220,EAX,136,5,42,6,0.0012037,0.0135879,0.0885862
7230,EAX,154,7,142,5,0.000861716,0.0138898,0.0620394
7240,EAX,121,6,46,7,0.00150418,0.0121506,0.123794
7250,EAX,118,8,138,9,0.00116791,0.0220908,0.0528686
7260,EAX,144,6,0,0,0.00105855,0.00759766,0.139325
7270,EAX,131,6,0,0,0.00144269,0.00921484,0.156561
7280,EAX,131,5,0,0,0.000814174,0.0066527,0.122382
7290,EAX,68,3,140,5,0.000854075,0.01033,0.0826793
7300,EAX,125,5,55,5,0.00109486,0.0138722,0.0789244
7310,EAX,132,6,0,0,0.000542023,0.00795709,0.0681183
7320,EAX,153,6,0,0,0.00115867,0.00905464,0.127964
7330,EAX,145,5,0,0,0.00113938,0.00743464,0.153252
7340,EAX,132,5,0,0,0.00135176,0.00660946,0.204519
7350,EAX,161,7,0,0,0.000795215,0.00674975,0.117814
7360,EAX,134,5,0,0,0.000872185,0.00713365,0.122263
7370,EAX,123,6,138,5,0.000913065,0.0126137,0.072387
7380,EAX,0,3,0,0,0.00015324,0.0014271,0.107379
7390,EAX,165,7,0,0,0.00146444,0.00804903,0.18194
7400,EAX,127,6,87,5,0.00162596,0.0140418,0.115794
7410,EAX,170,5,0,0,0.000930406,0.00625711,0.148696
7420,EAX,114,6,0,0,0.001036,0.00746021,0.13887
7430,EAX,150,6,126,5,0.00112363,0.0134777,0.0833691
7440,EAX,107,5,87,4,0.0012674,0.0121229,0.104545
7450,EAX,128,5,81,6,0.00148575,0.0141784,0.10479
7460,EAX,130,4,130,6,0.000719454,0.0134102,0.0536498
7470,EAX,136,5,0,0,0.00146339,0.00570577,0.256475
7480,EAX,143,6,0,0,0.00101916,0.00754169,0.135137
7490,EAX,113,6,0,0,0.000832645,0.00816899,0.101928
7500,EAX,170,5,0,0,0.00106849,0.00636589,0.167846
7510,EAX,137,6,49,3,0.00115742,0.011176,0.103563
7520,EAX,164,6,0,0,0.000705035,0.00572518,0.123146
7530,EAX,116,5,0,0,0.000753615,0.00501594,0.150244
7540,EAX,156,7,91,5,0.00143221,0.0135451,0.105736
7550,EAX,0,3,55,6,0.000159941,0.00847072,0.0188816
7560,EAX,105,5,32,4,0.000705315,0.0112541,0.0626716
7570,EAX,175,5,78,4,0.00129735,0.0125654,0.103248
7580,EAX,156,5,0,0,0.0012789,0.00817773,0.156388
7590,EAX,113,7,0,0,0.00110954,0.00827625,0.134063
7600,EAX,144,6,0,0,0.000910645,0.00767868,0.118594
7610,EAX,100,6,0,0,0.00141863,0.00568936,0.249347
7620,EAX,115,5,92,7,0.000825895,0.0145726,0.0566746
7630,EAX,137,4,140,7,0.000853275,0.0128864,0.066215
7640,EAX,155,5,70,7,0.00157834,0.0134583,0.117276
7650,EAX,172,8,0,0,0.000928526,0.00989346,0.0938525
7660,EAX,125,5,0,0,0.000919185,0.00625836,0.146873
7670,EAX,131,7,72,6,0.000801085,0.013704,0.0584563
7680,EAX,132,4,0,0,0.00131261,0.00600469,0.218597
7690,EAX,136,5,132,7,0.00103047,0.0161808,0.0636845
7700,EAX,144,9,0,0,0.00121833,0.0106794,0.114082
7710,EAX,121,6,46,5,0.00121327,0.0113033,0.107337
7720,EAX,153,8,0,0,0.00109127,0.010674,0.102236
7730,EAX,147,5,114,6,0.000925525,0.0143541,0.064478
7740,EAX,166,6,0,0,0.00103448,0.00709223,0.14586
7750,EAX,143,7,0,0,0.00137173,0.0071256,0.192507
7760,EAX,122,5,0,0,0.000890365,0.0073417,0.121275
7770,EAX,145,7,29,4,0.00106132,0.0123481,0.0859495
7780,EAX,134,6,86,5,0.00103909,0.012758,0.0814461
7790,EAX,136,5,0,0,0.000738495,0.00602713,0.122529
7800,EAX,149,11,61,6,0.000866215,0.0209276,0.041391
7810,EAX,131,5,0,0,0.00155254,0.00672406,0.230893
7820,EAX,114,6,89,6,0.00154964,0.0135539,0.114332
7830,EAX,178,5,0,0,0.000906395,0.00689804,0.131399
7840,EAX,136,5,62,7,0.000942666,0.0150764,0.0625261
7850,EAX,131,5,0,0,0.00101277,0.00744455,0.136041
7860,EAX,144,6,75,6,0.00123799,0.013425,0.0922153
7870,EAX,143,7,130,7,0.000618923,0.0168557,0.036719
7880,EAX,128,5,115,6,0.00136349,0.015897,0.0857704
7890,EAX,119,5,0,0,0.000789705,0.00603106,0.13094
7900,EAX,117,4,68,5,0.000827745,0.0115823,0.0714661
7910,EAX,173,8,0,0,0.00172641,0.0105401,0.163794
7920,EAX,103,6,0,0,0.000977156,0.00713862,0.136883
7930,EAX,0,3,29,3,0.00015523,0.0050759,0.0305818
7940,EAX,129,4,93,5,0.000914616,0.0114417,0.0799373
7950,EAX,133,7,0,0,0.000875885,0.00782481,0.111937
7960,EAX,149,6,0,0,0.00106594,0.0077259,0.137969
7970,EAX,146,6,0,0,0.00157022,0.00775938,0.202364
7980,EAX,138,4,0,0,0.00101011,0.00576446,0.17523
7990,EAX,148,5,0,0,0.000912465,0.00569149,0.160321
8000,EAX,144,9,0,0,0.000736534,0.0108691,0.0677638
8010,EAX,110,7,0,0,0.000701664,0.0094908,0.073931
8020,EAX,114,6,92,5,0.000964306,0.010585,0.0911011
8030,EAX,146,5,70,6,0.00113696,0.0137473,0.0827041
8040,EAX,104,6,0,0,0.00104136,0.00738336,0.141041
8050,EAX,95,5,31,5,0.000706514,0.0104857,0.0673787
8060,EAX,149,5,0,0,0.00160058,0.00644172,0.248471
8070,EAX,148,6,45,5,0.00133328,0.0154267,0.0864267
8080,EAX,97,5,0,0,0.00178984,0.00700555,0.255489
8090,EAX,133,5,0,0,0.000902895,0.00683958,0.13201
8100,EAX,167,6,111,7,0.00148128,0.0150618,0.0983466
8110,EAX,132,6,0,0,0.0010643,0.00787677,0.135118
8120,EAX,149,5,0,0,0.00113492,0.00557853,0.203444
8130,EAX,113,6,0,0,0.00123883,0.00725955,0.170648
8140,EAX,139,7,0,0,0.00145431,0.00856914,0.169715
8150,EAX,152,6,0,0,0.00111803,0.00798358,0.140041
8160,EAX,78,6,57,7,0.000947246,0.0167108,0.0566846
8170,EAX,131,4,95,5,0.0020067,0.00959591,0.209121
8180,EAX,129,8,90,5,0.00134643,0.015617,0.0862153
8190,EAX,133,6,0,0,0.000986046,0.0071092,0.1387
8200,EAX,107,5,0,0,0.000986446,0.00632728,0.155904
8210,EAX,0,3,4,3,0.000150421,0.00407251,0.0369357
8220,EAX,113,4,98,5,0.000980246,0.00995624,0.0984555
8230,EAX,134,6,38,6,0.000876795,0.0107662,0.0814399
8240,EAX,109,8,0,0,0.00105675,0.0117361,0.0900426
8250,EAX,113,5,0,0,0.00111094,0.00568015,0.195582
8260,EAX,123,5,0,0,0.00181031,0.00606777,0.298349
8270,EAX,107,5,0,0,0.00129309,0.00607113,0.21299
8280,EAX,147,7,54,6,0.00110574,0.017805,0.0621026
8290,EAX,141,7,0,0,0.00101164,0.00796552,0.127002
8300,EAX,124,6,0,0,0.000805584,0.00876952,0.0918618
8310,EAX,138,5,0,0,0.00143054,0.00728925,0.196253
8320,EAX,130,6,73,8,0.00103937,0.0155239,0.0669528
8330,EAX,146,7,62,6,0.00115471,0.0157834,0.0731596
8340,EAX,133,8,0,0,0.000770015,0.00924585,0.0832823
8350,EAX,106,5,0,0,0.00131509,0.00587163,0.223973
8360,EAX,160,6,0,0,0.000925736,0.00751757,0.123143
8370,EAX,178,6,0,0,0.00101825,0.00620483,0.164105
8380,EAX,151,5,16,4,0.0012017,0.0106967,0.112342
8390,EAX,120,7,21,4,0.001212,0.0123703,0.0979764
8400,EAX,113,6,64,5,0.00130983,0.0149413,0.0876652
8410,EAX,101,6,0,0,0.000422982,0.00784329,0.0539292
8420,EAX,153,6,82,6,0.00158709,0.010686,0.148521
8430,EAX,162,7,0,0,0.000832625,0.00922992,0.0902093
8440,EAX,118,5,92,6,0.0015667,0.0126538,0.123812
8450,EAX,114,5,0,0,0.000867215,0.00765301,0.113317
8460,EAX,149,6,126,8,0.00101871,0.0148939,0.0683975
8470,EAX,136,5,0,0,0.00150052,0.0061964,0.24216
8480,EAX,119,6,0,0,0.000947196,0.00773764,0.122414
8490,EAX,133,4,153,6,0.0014912,0.0135733,0.109862
8500,EAX,84,3,99,6,0.00125903,0.0134252,0.0937807
8510,EAX,169,4,85,5,0.00100297,0.0123585,0.0811559
8520,EAX,130,6,0,0,0.00114398,0.00852842,0.134137
8530,EAX,149,5,0,0,0.00105168,0.00746373,0.140905
8540,EAX,132,4,0,0,0.00171485,0.00525738,0.326179
8550,EAX,161,8,126,7,0.000573843,0.018773,0.0305674
8560,EAX,106,5,117,5,0.00178471,0.013386,0.133327
8570,EAX,113,5,0,0,0.000754025,0.00674377,0.111811
8580,EAX,138,7,0,0,0.00108453,0.00815207,0.133037
8590,EAX,153,8,0,0,0.000649314,0.00958191,0.0677646
8600,EAX,115,5,0,0,0.00104283,0.00625666,0.166675
8610,EAX,111,5,0,0,0.000922936,0.00665751,0.138631
8620,EAX,140,7,0,0,0.000696255,0.0100823,0.069057
8630,EAX,132,5,106,6,0.00105303,0.0160437,0.0656348
