iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1410,EAX,197,7,0,0,0.00127657,0.0102606,0.124414
1420,EAX,271,12,0,0,0.0018364,0.0122904,0.149418
1430,EAX,186,5,0,0,0.00155774,0.00669237,0.232764
1440,EAX,251,9,7,3,0.00157436,0.0142524,0.110463
1450,EAX,207,7,3,3,0.00146162,0.0109651,0.133297
1460,EAX,180,7,13,3,0.0017347,0.012275,0.14132
1470,EAX,212,7,1,3,0.00131025,0.0103892,0.126116
1480,EAX,225,8,35,4,0.00158989,0.0136687,0.116316
1490,EAX,225,7,0,0,0.0012959,0.00928032,0.139639
1500,EAX,164,5,0,0,0.00124605,0.00876072,0.142231
1510,EAX,169,6,0,0,0.000973036,0.00756023,0.128705
1520,EAX,167,8,7,3,0.00153945,0.0114764,0.13414
1530,EAX,219,9,0,0,0.00111695,0.00939974,0.118827
1540,EAX,209,7,0,0,0.0016124,0.0102089,0.157941
1550,EAX,160,6,0,0,0.00156386,0.00983949,0.158937
1560,EAX,236,7,0,0,0.00168852,0.0107195,0.157518
1570,EAX,136,6,130,5,0.00125153,0.0145723,0.085884
1580,EAX,218,7,108,6,0.00183792,0.0181436,0.101299
1590,EAX,197,5,145,6,0.00154571,0.0141453,0.109274
1600,EAX,172,5,103,7,0.00186804,0.0150237,0.124339
1610,EAX,237,5,0,0,0.00128159,0.00731532,0.175192
1620,EAX,150,6,128,8,0.00195165,0.018635,0.10473
1630,EAX,166,6,0,0,0.00113149,0.00885986,0.127709
1640,EAX,188,6,0,0,0.00171974,0.00885455,0.194221
1650,EAX,141,6,95,5,0.000815255,0.0134246,0.0607287
1660,EAX,156,9,0,0,0.00161488,0.0133109,0.12132
1670,EAX,237,11,0,0,0.00158378,0.0145016,0.109214
1680,EAX,203,6,0,0,0.00144867,0.00774176,0.187124
1690,EAX,142,5,97,4,0.00223332,0.0141757,0.157546
1700,EAX,186,8,122,6,0.00197468,0.0171147,0.115379
1710,EAX,154,6,123,7,0.00179086,0.0170799,0.104852
1720,EAX,176,5,0,0,0.00118738,0.00787841,0.150713
1730,EAX,3,3,5,3,0.000188381,0.00435069,0.0432991
1740,EAX,197,7,0,0,0.00141359,0.00943418,0.149837
1750,EAX,172,5,76,5,0.00172665,0.0148227,0.116487
1760,EAX,0,3,0,0,0.000194591,0.00162484,0.11976
1770,EAX,0,3,11,3,0.000186151,0.00411904,0.0451928
1780,EAX,235,6,0,0,0.00176394,0.0097359,0.181179
1790,EAX,144,7,131,5,0.00196056,0.0173819,0.112793
1800,EAX,144,5,0,0,0.00130705,0.00620998,0.210475
1810,EAX,195,6,77,5,0.00141762,0.0136363,0.103959
1820,EAX,177,6,0,0,0.00142491,0.00849884,0.167659
1830,EAX,199,7,0,0,0.00113717,0.0120412,0.0944394
1840,EAX,199,8,0,0,0.00228846,0.00933234,0.245219
1850,EAX,207,6,0,0,0.00154285,0.00819112,0.188356
1860,EAX,206,7,0,0,0.00103877,0.0102821,0.101027
1870,EAX,154,6,0,0,0.0015893,0.00854125,0.186073
1880,EAX,209,6,0,0,0.00143459,0.0101775,0.140957
1890,EAX,187,6,0,0,0.001553,0.00734109,0.211549
1900,EAX,204,7,83,5,0.00115274,0.0189578,0.0608055
1910,EAX,200,10,0,0,0.000835946,0.0129639,0.0644826
1920,EAX,181,6,0,0,0.0013502,0.00851065,0.158648
1930,EAX,179,6,128,5,0.00103821,0.0167591,0.0619488
1940,EAX,136,6,71,5,0.00196935,0.0132346,0.148803
1950,EAX,162,5,0,0,0.00123307,0.00631118,0.195378
1960,EAX,175,7,0,0,0.00101071,0.0115829,0.0872585
1970,EAX,177,5,105,6,0.00131818,0.0168834,0.0780753
1980,EAX,179,9,11,3,0.00271114,0.0153258,0.176901
1990,EAX,165,5,0,0,0.0022828,0.00635426,0.359256
2000,EAX,212,7,0,0,0.000940966,0.00893445,0.105319
2010,EAX,192,5,0,0,0.00144793,0.00647771,0.223525
2020,EAX,201,4,160,5,0.00106631,0.0131366,0.0811705
2030,EAX,159,9,0,0,0.00188947,0.0129282,0.146151
2040,EAX,179,6,0,0,0.000828435,0.00918424,0.0902018
2050,EAX,211,5,2,3,0.00168966,0.00923285,0.183005
2060,EAX,179,6,0,0,0.00197661,0.00807063,0.244914
2070,EAX,144,8,0,0,0.0010918,0.0106308,0.102701
2080,EAX,207,6,2,3,0.00103265,0.0100792,0.102453
2090,EAX,192,8,17,3,0.00170956,0.0112171,0.152407
2100,EAX,147,6,0,0,0.00171564,0.00905891,0.189387
2110,EAX,163,6,0,0,0.00194656,0.0089223,0.218168
2120,EAX,209,5,137,7,0.00235991,0.0183177,0.128833
2130,EAX,190,6,150,7,0.00212428,0.0189448,0.11213
2140,EAX,200,6,0,0,0.00118492,0.00729627,0.1624
2150,EAX,198,6,0,0,0.0020289,0.00896745,0.226252
2160,EAX,137,5,0,0,0.00187898,0.00765436,0.245479
2170,EAX,158,11,188,7,0.00134636,0.023884,0.0563707
2180,EAX,206,5,0,0,0.00153676,0.00708746,0.216828
2190,EAX,176,7,0,0,0.00109722,0.00982706,0.111653
2200,EAX,235,10,6,3,0.00188555,0.0140964,0.133762
2210,EAX,197,5,128,5,0.00216327,0.0143707,0.150534
2220,EAX,243,6,0,0,0.000844596,0.00823893,0.102513
2230,EAX,171,5,0,0,0.00170748,0.00872641,0.195668
2240,EAX,132,6,0,0,0.00149665,0.00775182,0.193071
2250,EAX,141,7,0,0,0.00139929,0.0104598,0.133777
2260,EAX,159,5,0,0,0.000885146,0.00652241,0.135708
2270,EAX,152,5,0,0,0.00116686,0.00642826,0.18152
2280,EAX,164,5,0,0,0.001318,0.00722793,0.182348
2290,EAX,205,6,182,7,0.00177172,0.0188618,0.0939315
2300,EAX,209,6,0,0,0.00203708,0.00965942,0.210891
2310,EAX,185,7,0,0,0.00211446,0.00981209,0.215496
2320,EAX,205,6,0,0,0.00172866,0.00673054,0.256838
2330,EAX,248,9,0,0,0.00144496,0.0120486,0.119928
2340,EAX,194,7,0,0,0.00182183,0.00870453,0.209297
2350,EAX,161,5,0,0,0.00149924,0.00819238,0.183004
2360,EAX,161,8,0,0,0.00124505,0.0100899,0.123395
2370,EAX,167,5,100,4,0.00149134,0.0148767,0.100246
2380,EAX,166,5,0,0,0.00202902,0.0080256,0.252819
2390,EAX,157,4,137,5,0.00179649,0.0149266,0.120355
2400,EAX,214,7,152,8,0.0013594,0.0211398,0.0643051
2410,EAX,182,7,8,3,0.0011392,0.0127256,0.0895203
2420,EAX,164,5,0,0,0.00112631,0.00678203,0.166072
2430,EAX,201,5,0,0,0.00185058,0.00626969,0.295163
2440,EAX,258,7,0,0,0.00185784,0.00994594,0.186794
2450,EAX,158,5,0,0,0.000463263,0.00786904,0.0588716
2460,EAX,191,6,66,4,0.00145513,0.013415,0.10847
2470,EAX,191,7,0,0,0.00112129,0.00918423,0.122088
2480,EAX,173,8,110,5,0.00170535,0.0175925,0.0969361
2490,EAX,197,5,0,0,0.00212016,0.00726851,0.291691
2500,EAX,168,5,0,0,0.00140313,0.00671455,0.208968
2510,EAX,180,5,159,8,0.0025028,0.0187578,0.133427
2520,EAX,146,6,112,5,0.00168172,0.0145338,0.115711
2530,EAX,141,5,0,0,0.00143108,0.00686229,0.208542
2540,EAX,170,5,0,0,0.000988096,0.00638282,0.154806
2550,EAX,189,8,0,0,0.00169434,0.0107832,0.157128
2560,EAX,212,6,0,0,0.00151495,0.00926776,0.163464
2570,EAX,214,7,0,0,0.00212451,0.0124356,0.170842
2580,EAX,205,5,79,7,0.0011555,0.0148053,0.078046
2590,EAX,162,8,113,5,0.00111006,0.0172361,0.064403
2600,EAX,149,5,0,0,0.00158051,0.00639538,0.247133
2610,EAX,195,8,15,3,0.00165324,0.0133715,0.123639
2620,EAX,219,8,0,0,0.00267471,0.0110951,0.24107
2630,EAX,235,6,0,0,0.00191585,0.00717216,0.267123
2640,EAX,162,7,0,0,0.00128817,0.0096929,0.132898
2650,EAX,192,7,15,4,0.00150478,0.0137852,0.109159
2660,EAX,181,5,0,0,0.00113043,0.00613063,0.18439
2670,EAX,197,5,61,5,0.00140714,0.0125086,0.112494
2680,EAX,182,5,0,0,0.0018104,0.00764459,0.236821
2690,EAX,155,5,0,0,0.00184191,0.00785991,0.234343
2700,EAX,146,5,0,0,0.00158428,0.00779051,0.20336
2710,EAX,179,5,0,0,0.00125192,0.00609413,0.20543
2720,EAX,208,7,10,3,0.00119416,0.0114218,0.104551
2730,EAX,156,6,104,6,0.00196767,0.0149385,0.131719
2740,EAX,157,6,84,8,0.000882246,0.0172587,0.0511188
2750,EAX,134,7,0,0,0.00225282,0.00996455,0.226084
2760,EAX,190,5,154,5,0.00122858,0.0138624,0.0886266
2770,EAX,231,10,0,0,0.00183157,0.0154746,0.11836
2780,EAX,185,7,172,6,0.00101704,0.0182986,0.05558
2790,EAX,186,6,0,0,0.00127686,0.0104356,0.122356
2800,EAX,222,6,0,0,0.00117928,0.0094095,0.125328
2810,EAX,184,6,0,0,0.0017345,0.00733662,0.236417
2820,EAX,0,3,0,0,0.000183861,0.00157439,0.116782
2830,EAX,185,5,0,0,0.00172496,0.00627303,0.27498
2840,EAX,200,7,0,0,0.00172143,0.0089388,0.19258
2850,EAX,182,6,43,4,0.00139861,0.0129289,0.108177
2860,EAX,202,7,65,8,0.00149794,0.0199205,0.0751958
2870,EAX,192,6,0,0,0.00122708,0.00728805,0.168368
2880,EAX,247,7,0,0,0.00110412,0.0107301,0.102899
2890,EAX,172,5,0,0,0.00236632,0.00610811,0.387407
2900,EAX,183,9,3,3,0.00205894,0.0133705,0.153991
2910,EAX,232,10,0,0,0.00117776,0.0133515,0.0882116
2920,EAX,230,7,0,0,0.00155848,0.0102558,0.15196
2930,EAX,177,5,45,5,0.00201399,0.0126934,0.158665
2940,EAX,184,9,0,0,0.00171693,0.0101827,0.168612
2950,EAX,141,6,0,0,0.00148691,0.00836848,0.17768
2960,EAX,245,7,0,0,0.00153412,0.00989034,0.155113
2970,EAX,169,5,0,0,0.00167378,0.00749228,0.223401
2980,EAX,132,4,0,0,0.00180116,0.00566861,0.317743
2990,EAX,223,6,77,4,0.00249311,0.0135064,0.184587
3000,EAX,177,5,2,3,0.00160446,0.00868798,0.184676
3010,EAX,147,10,100,6,0.00114838,0.0228446,0.0502691
3020,EAX,197,5,0,0,0.00169399,0.00601527,0.281615
3030,EAX,186,7,0,0,0.00170709,0.0108611,0.157175
3040,EAX,196,5,0,0,0.00126976,0.00745416,0.170342
3050,EAX,230,6,28,3,0.00213479,0.00964163,0.221414
3060,EAX,117,5,0,0,0.00167777,0.00749424,0.223875
3070,EAX,218,7,130,7,0.00197457,0.0175,0.112833
3080,EAX,181,5,91,6,0.00379212,0.0149971,0.252857
3090,EAX,179,5,0,0,0.00152926,0.00789078,0.193803
3100,EAX,175,5,0,0,0.00155429,0.00831023,0.187033
3110,EAX,125,6,125,6,0.0019798,0.0151866,0.130365
3120,EAX,206,6,0,0,0.00196128,0.00765757,0.256123
3130,EAX,190,10,0,0,0.00146613,0.0155675,0.0941789
3140,EAX,164,6,0,0,0.00128382,0.00839827,0.152867
3150,EAX,180,5,0,0,0.00156308,0.00758359,0.206114
3160,EAX,235,7,0,0,0.0010776,0.00917899,0.117398
3170,EAX,181,5,0,0,0.0010059,0.00772372,0.130235
3180,EAX,162,7,174,9,0.00182756,0.0201107,0.0908753
3190,EAX,162,6,154,6,0.00143511,0.0165501,0.0867128
3200,EAX,214,5,0,0,0.00239302,0.00707306,0.338328
3210,EAX,208,7,0,0,0.00155803,0.00949581,0.164075
3220,EAX,200,6,0,0,0.00185534,0.00922588,0.201102
3230,EAX,216,4,0,0,0.00200681,0.00616802,0.325358
3240,EAX,150,5,3,3,0.00217525,0.00963902,0.225672
3250,EAX,228,6,0,0,0.00157235,0.00971658,0.161821
3260,EAX,200,13,0,0,0.00167143,0.0165078,0.101251
3270,EAX,172,5,0,0,0.00162407,0.00770507,0.210779
3280,EAX,189,4,0,0,0.00120139,0.00587904,0.204351
3290,EAX,177,6,0,0,0.00106399,0.0070079,0.151827
3300,EAX,220,12,9,3,0.00149016,0.014871,0.100206
3310,EAX,196,6,115,6,0.00176264,0.0164963,0.106851
3320,EAX,168,5,0,0,0.00159557,0.00814268,0.195951
3330,EAX,172,5,0,0,0.00160963,0.00785471,0.204925
3340,EAX,169,6,118,11,0.00141834,0.0199235,0.0711892
3350,EAX,196,7,0,0,0.00184318,0.00913997,0.201662
3360,EAX,189,7,0,0,0.00199362,0.00824584,0.241773
3370,EAX,197,6,3,3,0.00116063,0.0104345,0.11123
3380,EAX,213,5,172,6,0.00123349,0.0158842,0.077655
3390,EAX,148,5,0,0,0.00170115,0.00837997,0.203002
3400,EAX,222,5,0,0,0.00208411,0.00847158,0.246012
3410,EAX,206,8,0,0,0.00124653,0.0112207,0.111092
3420,EAX,127,6,116,6,0.00156406,0.0159923,0.0978005
3430,EAX,205,6,0,0,0.00127414,0.00963967,0.132177
3440,EAX,181,9,0,0,0.00129336,0.0103197,0.125329
3450,EAX,171,5,0,0,0.0020769,0.00645333,0.321834
3460,EAX,193,6,0,0,0.00152437,0.00843438,0.180733
3470,EAX,173,5,0,0,0.00152701,0.00836053,0.182645
3480,EAX,173,5,0,0,0.00125146,0.00622769,0.20095
3490,EAX,196,8,0,0,0.0021554,0.00988586,0.218029
3500,EAX,241,6,0,0,0.00198133,0.00776757,0.255078
3510,EAX,178,5,178,7,0.00151986,0.0172313,0.0882036
3520,EAX,178,6,0,0,0.00155488,0.00836255,0.185934
3530,EAX,251,6,0,0,0.00103828,0.00810913,0.128038
3540,EAX,189,7,0,0,0.00143519,0.0106831,0.134341
3550,EAX,169,8,0,0,0.00160227,0.0117727,0.136101
3560,EAX,197,7,119,7,0.00109752,0.016158,0.0679241
3570,EAX,194,6,0,0,0.00211194,0.00815776,0.258888
3580,EAX,145,4,0,0,0.00121734,0.00511283,0.238095
3590,EAX,168,6,0,0,0.00212121,0.00805552,0.263324
3600,EAX,157,6,120,9,0.00212823,0.0178172,0.119448
3610,EAX,180,5,97,6,0.00199948,0.0146086,0.13687
3620,EAX,175,6,15,4,0.00117273,0.0139053,0.084337
3630,EAX,168,7,0,0,0.00231226,0.0101405,0.228022
3640,EAX,171,7,0,0,0.00284271,0.00952766,0.298364
3650,EAX,185,6,0,0,0.00332859,0.00898857,0.370314
3660,EAX,167,4,174,5,0.00143573,0.0125886,0.11405
3670,EAX,123,5,0,0,0.00179389,0.00657643,0.272776
3680,EAX,157,5,0,0,0.00171242,0.00656268,0.260933
3690,EAX,190,6,143,6,0.00123559,0.0178428,0.0692487
3700,EAX,175,5,154,6,0.00158112,0.0165911,0.0952992
3710,EAX,207,7,14,3,0.00222271,0.0125874,0.176582
3720,EAX,197,7,0,0,0.00244728,0.00933347,0.262204
3730,EAX,181,7,7,3,0.000909335,0.0102267,0.0889179
3740,EAX,227,6,15,3,0.00222534,0.0116782,0.190556
3750,EAX,267,6,0,0,0.00175229,0.00789385,0.221982
3760,EAX,164,5,0,0,0.00124971,0.00726199,0.172089
3770,EAX,175,7,2,3,0.00185032,0.0104119,0.177713
3780,EAX,146,5,0,0,0.00121721,0.00537712,0.226368
3790,EAX,211,7,0,0,0.00153546,0.00918048,0.167253
3800,EAX,171,6,0,0,0.00110119,0.00818476,0.134541
3810,EAX,170,5,59,5,0.00129995,0.0132204,0.0983288
3820,EAX,144,7,0,0,0.00132339,0.00951262,0.139119
3830,EAX,202,6,0,0,0.00139863,0.00866445,0.161421
3840,EAX,213,6,0,0,0.00237032,0.00782392,0.302959
3850,EAX,203,7,0,0,0.00225144,0.00783387,0.287399
3860,EAX,145,7,0,0,0.00163387,0.00814205,0.200671
3870,EAX,210,7,153,6,0.00194225,0.0196527,0.098829
3880,EAX,179,7,0,0,0.00148112,0.00814073,0.181939
3890,EAX,161,7,0,0,0.00159694,0.010268,0.155526
3900,EAX,179,5,99,7,0.00154904,0.0180877,0.0856405
3910,EAX,185,7,0,0,0.00204499,0.00919772,0.222337
3920,EAX,187,7,0,0,0.000918256,0.00873734,0.105096
3930,EAX,181,5,113,7,0.00128482,0.0153322,0.0837987
3940,EAX,141,4,161,6,0.00144722,0.0132592,0.109148
3950,EAX,201,7,0,0,0.00169444,0.00977957,0.173263
3960,EAX,118,5,0,0,0.00102499,0.00597602,0.171517
3970,EAX,121,5,0,0,0.00169451,0.00754099,0.224707
3980,EAX,149,6,163,7,0.00265175,0.0163131,0.162554
3990,EAX,172,6,0,0,0.00199945,0.00975877,0.204888
4000,EAX,0,3,30,6,0.000209832,0.00832779,0.0251966
4010,EAX,156,4,0,0,0.00114673,0.00621751,0.184435
4020,EAX,186,5,12,4,0.00143683,0.0118866,0.120878
4030,EAX,285,8,4,3,0.00186055,0.0144046,0.129164
4040,EAX,200,6,29,5,0.0012959,0.0136793,0.0947341
4050,EAX,191,9,0,0,0.00155642,0.0109097,0.142664
4060,EAX,171,5,0,0,0.00162593,0.00650659,0.24989
4070,EAX,176,6,0,0,0.00136266,0.00827385,0.164695
4080,EAX,232,7,0,0,0.00111949,0.00858577,0.130389
4090,EAX,271,6,150,8,0.00133516,0.0181312,0.0736388
4100,EAX,200,8,0,0,0.00248421,0.0103929,0.23903
4110,EAX,196,6,130,5,0.00129927,0.0167753,0.0774512
4120,EAX,192,5,0,0,0.00112381,0.00650982,0.172633
4130,EAX,145,5,115,5,0.00104915,0.0144104,0.0728047
4140,EAX,180,5,148,5,0.0016172,0.0143494,0.112702
4150,EAX,157,4,0,0,0.000967476,0.00592717,0.163227
4160,EAX,163,6,0,0,0.00147832,0.00947206,0.156072
4170,EAX,182,6,0,0,0.00142711,0.00952613,0.14981
4180,EAX,166,8,159,7,0.0012385,0.0196944,0.0628856
4190,EAX,148,6,0,0,0.00136875,0.00686683,0.199328
4200,EAX,187,7,86,5,0.00126691,0.0168447,0.0752111
4210,EAX,220,7,0,0,0.00155107,0.0111047,0.139677
4220,EAX,166,7,0,0,0.00200625,0.00888335,0.225844
4230,EAX,149,6,171,7,0.000863286,0.0182321,0.0473498
4240,EAX,154,6,12,3,0.00147786,0.0116538,0.126814
4250,EAX,157,6,101,7,0.00214629,0.0162062,0.132436
4260,EAX,202,6,0,0,0.00138638,0.00794856,0.174419
4270,EAX,223,5,0,0,0.00157475,0.00724361,0.217399
4280,EAX,177,5,0,0,0.00223281,0.00652281,0.342309
4290,EAX,172,6,0,0,0.00154285,0.00754784,0.204409
4300,EAX,185,6,0,0,0.000888115,0.00941099,0.09437
4310,EAX,220,7,0,0,0.00166109,0.00889585,0.186726
4320,EAX,0,3,38,5,0.000183011,0.00758525,0.0241272
4330,EAX,111,5,0,0,0.00123157,0.00789279,0.156037
4340,EAX,174,4,0,0,0.00135969,0.00678207,0.200483
