iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,EAX,273,6,0,0,0.00125101,0.00614849,0.203466
330,EAX,271,6,0,0,0.00137814,0.00599993,0.229692
340,EAX,269,7,0,0,0.000837845,0.00723239,0.115846
350,EAX,284,5,0,0,0.00172832,0.00581261,0.29734
360,EAX,310,4,0,0,0.00177404,0.00530546,0.33438
370,EAX,299,5,0,0,0.00283902,0.00560923,0.506133
380,EAX,307,8,0,0,0.00135611,0.00790408,0.171571
390,EAX,322,7,0,0,0.00181021,0.00661282,0.273743
400,EAX,297,5,0,0,0.00133883,0.0056939,0.235134
410,EAX,228,6,0,0,0.0015218,0.00639326,0.238032
420,EAX,274,5,0,0,0.0012787,0.00584018,0.218949
430,EAX,204,6,0,0,0.00124586,0.00557769,0.223364
440,EAX,0,3,0,0,0.000198092,0.00128448,0.15422
450,EAX,0,3,0,0,0.000203792,0.00134921,0.151046
460,EAX,251,5,0,0,0.000932186,0.00524433,0.177751
470,EAX,307,5,0,0,0.00180722,0.00548421,0.329532
480,EAX,235,6,0,0,0.00149914,0.00598778,0.250367
490,EAX,232,6,0,0,0.00170037,0.00670726,0.253512
500,EAX,257,6,0,0,0.00163881,0.00587628,0.278886
510,EAX,280,9,7,3,0.00152318,0.0100951,0.150883
520,EAX,270,4,0,0,0.000985097,0.00527815,0.186637
530,EAX,321,6,0,0,0.00143469,0.00589429,0.243403
540,EAX,230,5,0,0,0.00177088,0.00573036,0.309035
550,EAX,242,6,0,0,0.00149169,0.00594037,0.251111
560,EAX,222,6,0,0,0.00140134,0.00715483,0.195859
570,EAX,223,6,0,0,0.000779435,0.00572465,0.136154
580,EAX,224,6,11,3,0.00214076,0.00714432,0.299645
590,EAX,230,5,0,0,0.00125824,0.00581028,0.216554
600,EAX,231,7,0,0,0.00229387,0.00636138,0.360594
610,EAX,257,7,0,0,0.00124982,0.00718726,0.173893
620,EAX,268,4,0,0,0.00192791,0.00521274,0.369846
630,EAX,246,5,0,0,0.00197904,0.00592992,0.333739
640,EAX,230,6,0,0,0.0012457,0.00690116,0.180506
650,EAX,274,5,0,0,0.00174717,0.00483105,0.361655
660,EAX,174,4,0,0,0.0016908,0.00523825,0.322779
670,EAX,262,6,0,0,0.000883985,0.00587654,0.150426
680,EAX,250,5,0,0,0.00114857,0.00501332,0.229103
690,EAX,233,6,0,0,0.00143756,0.00645232,0.222797
700,EAX,239,7,0,0,0.000748925,0.00754125,0.0993105
710,EAX,195,5,0,0,0.00163281,0.00569283,0.286819
720,EAX,236,6,0,0,0.0015212,0.00571599,0.26613
730,EAX,202,4,0,0,0.00170715,0.00502284,0.339877
740,EAX,200,10,0,0,0.00153872,0.00752806,0.204398
750,EAX,177,6,0,0,0.000841376,0.00657032,0.128057
760,EAX,267,7,0,0,0.000983496,0.00615776,0.159717
770,EAX,186,5,1,3,0.00193595,0.00783903,0.246963
780,EAX,197,5,0,0,0.00127098,0.00463612,0.274147
790,EAX,219,6,0,0,0.0023227,0.00665492,0.349021
800,EAX,158,5,0,0,0.00100181,0.00544985,0.183823
810,EAX,166,5,5,3,0.00217763,0.00642286,0.339044
820,EAX,232,6,0,0,0.000997177,0.00651037,0.153167
830,EAX,202,5,0,0,0.00140797,0.00448261,0.314096
840,EAX,194,6,0,0,0.00166553,0.00580381,0.286972
850,EAX,188,6,0,0,0.00153135,0.0067944,0.225384
860,EAX,195,6,0,0,0.00142452,0.0063534,0.224213
870,EAX,235,6,0,0,0.00166674,0.00587402,0.283748
880,EAX,255,8,0,0,0.00179981,0.0081036,0.2221
890,EAX,214,8,32,4,0.0019449,0.0100456,0.193607
900,EAX,176,6,0,0,0.00276949,0.00579052,0.47828
910,EAX,246,6,0,0,0.00137628,0.00659756,0.208604
920,EAX,167,5,24,4,0.00127633,0.00835228,0.152812
930,EAX,177,5,0,0,0.00180653,0.00601626,0.300275
940,EAX,190,6,0,0,0.0015057,0.00556955,0.270345
950,EAX,192,5,0,0,0.00158257,0.00471228,0.33584
960,EAX,199,6,0,0,0.00177215,0.00611917,0.289607
970,EAX,163,6,0,0,0.00169195,0.00666046,0.254029
980,EAX,152,5,0,0,0.00194685,0.0061199,0.318118
990,EAX,9,5,5,3,0.000186671,0.00476749,0.039155
1000,EAX,223,6,5,3,0.00154296,0.00779078,0.198049
1010,EAX,167,5,0,0,0.00130621,0.00502775,0.2598
1020,EAX,188,6,0,0,0.000921586,0.00725605,0.127009
1030,EAX,193,8,0,0,0.00150514,0.00696797,0.216008
1040,EAX,159,5,16,3,0.000933646,0.0076775,0.121608
1050,EAX,198,6,0,0,0.00149684,0.00553413,0.270474
1060,EAX,209,6,11,3,0.00154985,0.00819428,0.189138
1070,EAX,182,6,0,0,0.00264951,0.00624682,0.424137
1080,EAX,192,5,0,0,0.000733005,0.0063004,0.116343
1090,EAX,197,7,0,0,0.00179191,0.00703496,0.254715
1100,EAX,158,6,0,0,0.0012721,0.00621237,0.204769
1110,EAX,192,5,0,0,0.00130839,0.00587287,0.222785
1120,EAX,231,7,2,3,0.000982726,0.00939893,0.104557
1130,EAX,231,6,1,3,0.000845676,0.00745478,0.113441
1140,EAX,172,6,0,0,0.00267425,0.00593825,0.450343
1150,EAX,196,8,0,0,0.00110854,0.0083684,0.132467
1160,EAX,173,4,0,0,0.00174219,0.00514999,0.33829
1170,EAX,157,5,0,0,0.00130009,0.00595296,0.218394
1180,EAX,148,4,0,0,0.00141877,0.00515574,0.275182
1190,EAX,189,5,0,0,0.00121027,0.00553982,0.218467
1200,EAX,180,4,0,0,0.00195305,0.00506027,0.385958
1210,EAX,171,6,31,3,0.00163168,0.00992272,0.164439
1220,EAX,213,6,0,0,0.0011157,0.00519082,0.214936
1230,EAX,136,5,0,0,0.00175659,0.00525639,0.334182
1240,EAX,145,5,0,0,0.00154877,0.00486727,0.318201
1250,EAX,188,6,0,0,0.00123455,0.00602033,0.205063
1260,EAX,161,4,0,0,0.00183577,0.00462119,0.397251
1270,EAX,167,5,0,0,0.00180476,0.00556567,0.324266
1280,EAX,153,7,45,5,0.00202711,0.0113586,0.178465
1290,EAX,129,5,0,0,0.00170138,0.00531683,0.319999
1300,EAX,172,5,8,3,0.00119045,0.00840481,0.141639
1310,EAX,172,4,0,0,0.00113005,0.00454333,0.248727
1320,EAX,221,8,22,3,0.00110493,0.0101562,0.108793
1330,EAX,172,4,4,3,0.00248621,0.00647087,0.384215
1340,EAX,165,4,4,3,0.000941356,0.00628025,0.149892
1350,EAX,193,6,0,0,0.00116746,0.00630356,0.185206
1360,EAX,135,6,0,0,0.0015787,0.00493582,0.319846
1370,EAX,187,6,0,0,0.00134651,0.00618272,0.217786
1380,EAX,181,5,0,0,0.00143528,0.00561386,0.255667
1390,EAX,179,5,0,0,0.00125682,0.00551814,0.227761
1400,EAX,212,5,0,0,0.00138615,0.00523396,0.264837
1410,EAX,175,6,0,0,0.00138217,0.00541145,0.255416
1420,EAX,180,4,0,0,0.00190046,0.00519413,0.365886
1430,EAX,210,6,0,0,0.00152709,0.00647604,0.235806
1440,EAX,215,7,0,0,0.00179418,0.00665378,0.269648
1450,EAX,147,5,0,0,0.00177439,0.00566642,0.313142
1460,EAX,124,4,0,0,0.00173257,0.00486381,0.356217
1470,EAX,185,5,0,0,0.00177202,0.0057403,0.308699
1480,EAX,194,6,0,0,0.00146889,0.00665346,0.220771
1490,EAX,228,9,0,0,0.00179589,0.00852479,0.210667
1500,EAX,222,7,0,0,0.00113803,0.00752114,0.151311
1510,EAX,168,5,0,0,0.00112293,0.00550458,0.203999
1520,EAX,182,6,1,3,0.0010772,0.007309,0.14738
1530,EAX,206,5,28,4,0.00140033,0.00937672,0.149341
1540,EAX,149,5,0,0,0.00218688,0.00604233,0.361927
1550,EAX,169,4,0,0,0.00207789,0.00499257,0.416197
1560,EAX,167,5,0,0,0.00229365,0.00548275,0.41834
1570,EAX,187,7,0,0,0.00224972,0.00739975,0.304027
1580,EAX,140,5,0,0,0.000891716,0.00525489,0.169693
1590,EAX,196,7,0,0,0.00145281,0.00674764,0.215306
1600,EAX,183,8,0,0,0.00215964,0.00670114,0.32228
1610,EAX,177,6,0,0,0.00212992,0.00577974,0.368516
1620,EAX,203,6,4,3,0.00257177,0.00740389,0.347354
1630,EAX,154,4,0,0,0.00139327,0.00481586,0.289308
1640,EAX,171,5,97,5,0.00141339,0.00961616,0.14698
1650,EAX,172,4,37,5,0.00174183,0.00935011,0.18629
1660,EAX,182,5,15,4,0.00160118,0.00791752,0.202233
1670,EAX,193,6,0,0,0.00185872,0.0060614,0.306649
1680,EAX,201,6,0,0,0.00182803,0.00586036,0.311932
1690,EAX,170,5,25,4,0.00195941,0.00831353,0.235689
1700,EAX,179,5,14,3,0.0017452,0.00799328,0.218334
1710,EAX,165,5,0,0,0.00212164,0.005472,0.387727
1720,EAX,163,6,0,0,0.00117947,0.00669229,0.176243
1730,EAX,203,6,2,3,0.00137515,0.00803775,0.171086
1740,EAX,169,5,0,0,0.00169282,0.00490459,0.34515
1750,EAX,210,4,0,0,0.00169976,0.0044037,0.385985
1760,EAX,190,4,0,0,0.00126702,0.00505107,0.250841
1770,EAX,191,5,13,3,0.00224756,0.00795972,0.282367
1780,EAX,203,6,0,0,0.00136348,0.00595116,0.229111
1790,EAX,195,5,11,3,0.0018631,0.00782632,0.238056
1800,EAX,179,5,2,3,0.00143552,0.00667258,0.215137
1810,EAX,173,6,0,0,0.000871546,0.00488229,0.178512
1820,EAX,177,5,0,0,0.00196693,0.00538055,0.365563
1830,EAX,151,6,18,3,0.00153446,0.00857044,0.179041
1840,EAX,169,6,5,3,0.00124697,0.00765431,0.16291
1850,EAX,180,5,0,0,0.00128245,0.0053986,0.237552
1860,EAX,174,4,0,3,0.00114829,0.00657549,0.174631
1870,EAX,213,5,22,3,0.00132383,0.00756991,0.17488
1880,EAX,126,5,0,0,0.00146809,0.00528423,0.277825
1890,EAX,153,5,72,4,0.00166444,0.00875269,0.190163
1900,EAX,146,5,74,4,0.00140842,0.00902341,0.156085
1910,EAX,210,6,0,0,0.00131478,0.00640489,0.205277
1920,EAX,186,5,0,0,0.00139052,0.00565368,0.245949
1930,EAX,207,5,0,0,0.00176451,0.00509176,0.346542
1940,EAX,174,5,0,0,0.00137532,0.00598267,0.229884
1950,EAX,186,5,0,0,0.00159619,0.00599306,0.26634
1960,EAX,187,5,0,0,0.00107185,0.00662142,0.161876
1970,EAX,189,8,0,0,0.00121721,0.00722466,0.16848
1980,EAX,200,5,21,4,0.00138778,0.00819011,0.169446
1990,EAX,216,5,45,4,0.00122231,0.00973362,0.125576
2000,EAX,150,7,0,0,0.00236662,0.00665322,0.355711
2010,EAX,190,8,3,3,0.00134855,0.00854629,0.157793
2020,EAX,165,5,28,4,0.00122402,0.00942038,0.129933
2030,EAX,181,6,0,0,0.00150295,0.00536728,0.28002
2040,EAX,181,6,0,0,0.00214061,0.00598756,0.35751
2050,EAX,149,4,10,4,0.000862225,0.00669231,0.128838
2060,EAX,188,4,0,0,0.000968166,0.00531037,0.182316
2070,EAX,194,5,36,3,0.00141974,0.00895234,0.158589
2080,EAX,192,7,0,0,0.00122054,0.00653177,0.186862
2090,EAX,195,4,7,4,0.00109965,0.00632588,0.173833
2100,EAX,0,3,0,0,0.000185311,0.00123505,0.150044
2110,EAX,174,5,0,0,0.0016586,0.00507283,0.326957
2120,EAX,179,5,12,4,0.00190261,0.00776464,0.245036
2130,EAX,176,5,0,0,0.00117054,0.00641015,0.182607
2140,EAX,165,5,0,0,0.0014296,0.00535828,0.266802
2150,EAX,226,7,0,0,0.00165251,0.0066942,0.246857
2160,EAX,170,6,0,0,0.00123986,0.00757418,0.163695
2170,EAX,180,5,17,5,0.00115504,0.00886566,0.130282
2180,EAX,151,5,0,0,0.00110511,0.00595677,0.185521
2190,EAX,211,6,0,0,0.00188101,0.00561868,0.334778
2200,EAX,209,7,47,4,0.00113447,0.00985147,0.115157
2210,EAX,158,5,9,3,0.00109658,0.00835899,0.131185
2220,EAX,205,7,21,3,0.00140936,0.00853902,0.165049
2230,EAX,173,6,0,0,0.00104263,0.00509646,0.204579
2240,EAX,184,5,6,3,0.00156288,0.00692338,0.225739
2250,EAX,210,7,0,0,0.00126496,0.00756118,0.167296
2260,EAX,195,6,0,0,0.00175251,0.00611572,0.286559
2270,EAX,186,6,4,3,0.00156684,0.00732698,0.213845
2280,EAX,135,5,0,0,0.00132398,0.00640815,0.206609
2290,EAX,125,5,77,6,0.00100391,0.00983027,0.102124
2300,EAX,182,5,13,3,0.00246016,0.00820396,0.299875
2310,EAX,253,10,0,0,0.000965406,0.00919996,0.104936
2320,EAX,163,5,0,0,0.00228013,0.00533114,0.427701
2330,EAX,182,5,0,0,0.00136397,0.00514425,0.265144
2340,EAX,149,5,0,0,0.00142226,0.00491218,0.289537
2350,EAX,169,5,0,0,0.00139882,0.00575958,0.242868
2360,EAX,185,5,0,0,0.00119491,0.00591957,0.201857
2370,EAX,169,5,0,0,0.000962016,0.00511128,0.188214
2380,EAX,148,6,0,0,0.00157885,0.00557839,0.283029
2390,EAX,184,7,0,0,0.00108953,0.00681234,0.159934
2400,EAX,218,6,31,3,0.0015178,0.00819501,0.18521
2410,EAX,209,5,82,7,0.00221955,0.0124026,0.178959
2420,EAX,143,6,0,0,0.00260033,0.007432,0.349883
2430,EAX,178,4,87,5,0.0020956,0.00990518,0.211566
2440,EAX,191,6,0,0,0.000947876,0.00552745,0.171485
2450,EAX,162,6,0,0,0.00191586,0.00627739,0.3052
2460,EAX,175,5,14,5,0.00127532,0.00855404,0.14909
2470,EAX,150,5,0,0,0.00111198,0.00522913,0.21265
2480,EAX,236,7,0,0,0.00111042,0.00650164,0.17079
2490,EAX,204,6,37,3,0.000972685,0.00956632,0.101678
2500,EAX,190,5,0,0,0.000990416,0.00508861,0.194634
2510,EAX,173,4,3,3,0.00180678,0.00741345,0.243717
2520,EAX,195,8,23,3,0.00149314,0.0104766,0.142521
2530,EAX,170,6,23,4,0.00186361,0.00836059,0.222904
2540,EAX,155,4,0,0,0.00214701,0.00450787,0.476282
2550,EAX,143,4,27,3,0.000931166,0.00664543,0.140121
2560,EAX,174,6,36,7,0.00125516,0.0100561,0.124816
2570,EAX,194,4,0,0,0.00189566,0.00478735,0.395973
2580,EAX,183,5,0,0,0.00154928,0.00493067,0.314213
2590,EAX,169,4,0,0,0.00119002,0.00514661,0.231224
2600,EAX,178,5,40,3,0.00145099,0.0080086,0.181179
2610,EAX,177,6,65,7,0.00148041,0.0101648,0.145641
2620,EAX,127,4,101,4,0.00207122,0.00943504,0.219525
2630,EAX,171,6,0,0,0.00134629,0.00625085,0.215377
2640,EAX,171,6,0,0,0.00178415,0.0063043,0.283005
2650,EAX,164,6,0,0,0.00180387,0.00538405,0.33504
2660,EAX,154,5,0,0,0.00216429,0.00526864,0.410788
2670,EAX,192,6,0,0,0.00120787,0.00637041,0.189606
2680,EAX,176,6,0,0,0.000954506,0.00632171,0.150989
2690,EAX,161,4,9,3,0.00146325,0.00710953,0.205815
2700,EAX,175,4,0,0,0.00143928,0.00530192,0.271464
2710,EAX,151,6,0,0,0.00161437,0.0060592,0.266433
2720,EAX,175,4,5,3,0.000997016,0.00611617,0.163013
2730,EAX,203,7,0,0,0.00190451,0.00611518,0.31144
2740,EAX,185,5,14,3,0.00148042,0.00784076,0.188811
2750,EAX,199,5,0,0,0.00163597,0.00588065,0.278196
2760,EAX,168,5,14,4,0.00126384,0.00777208,0.162613
2770,EAX,171,5,4,3,0.00128617,0.00699445,0.183884
2780,EAX,185,5,0,0,0.00146065,0.00596358,0.244928
2790,EAX,225,6,8,3,0.00141314,0.00814918,0.173409
2800,EAX,160,6,0,0,0.00150742,0.00687973,0.21911
2810,EAX,185,6,12,4,0.000934205,0.00932434,0.10019
2820,EAX,187,6,18,3,0.00165183,0.00888125,0.185991
2830,EAX,186,7,0,0,0.000899625,0.00722462,0.124522
2840,EAX,163,4,20,5,0.00181894,0.00843309,0.215691
2850,EAX,207,7,0,0,0.00111262,0.00635239,0.175149
2860,EAX,210,5,13,3,0.00237343,0.0087796,0.270334
2870,EAX,178,5,0,0,0.00200624,0.00522662,0.383851
2880,EAX,222,8,0,0,0.00188126,0.00818104,0.229954
2890,EAX,180,5,0,0,0.0015196,0.00561226,0.270764
2900,EAX,211,6,0,0,0.00133947,0.00667587,0.200643
2910,EAX,174,5,0,0,0.0011088,0.00517794,0.214139
2920,EAX,221,7,0,0,0.00219231,0.00857353,0.255707
2930,EAX,0,3,0,0,0.000198561,0.00137697,0.144202
2940,EAX,192,6,0,0,0.00179316,0.00607013,0.295408
2950,EAX,184,5,0,0,0.00164072,0.00600714,0.273128
2960,EAX,204,5,53,6,0.00110323,0.0101442,0.108754
2970,EAX,183,6,0,0,0.00151737,0.00575485,0.263668
2980,EAX,170,6,1,3,0.00102284,0.00820059,0.124727
2990,EAX,202,7,0,0,0.0015737,0.0061045,0.257794
3000,EAX,163,5,0,0,0.000992917,0.0048216,0.205931
3010,EAX,174,6,0,0,0.00110793,0.00642305,0.172492
3020,EAX,180,5,35,4,0.00205061,0.00727252,0.281968
3030,EAX,167,6,0,0,0.00127931,0.00509419,0.251131
3040,EAX,174,5,0,0,0.000865725,0.00488532,0.177209
3050,EAX,191,7,13,3,0.00165897,0.00918074,0.180701
3060,EAX,195,5,10,4,0.0012478,0.0081371,0.153347
3070,EAX,174,4,2,3,0.00350553,0.00722844,0.484964
3080,EAX,138,5,15,4,0.00266594,0.00800356,0.333094
3090,EAX,177,5,0,0,0.00134926,0.00580664,0.232365
3100,EAX,171,4,0,0,0.00125137,0.00441963,0.283139
3110,EAX,201,6,0,0,0.00165389,0.00627051,0.263757
3120,EAX,257,5,0,0,0.00202663,0.00575066,0.352418
3130,EAX,191,5,15,3,0.000847995,0.00777482,0.109069
3140,EAX,197,4,0,0,0.00162702,0.00523198,0.310976
3150,EAX,227,7,0,0,0.00140949,0.00690888,0.204011
3160,EAX,218,7,4,3,0.00190518,0.00853232,0.22329
3170,EAX,175,5,0,0,0.00143678,0.005737,0.250441
3180,EAX,191,6,0,0,0.00178571,0.00606323,0.294515
3190,EAX,212,6,0,0,0.00257525,0.00671466,0.383526
3200,EAX,168,5,0,0,0.00141042,0.00551326,0.255823
3210,EAX,178,5,0,0,0.0010986,0.00497574,0.220791
3220,EAX,183,8,0,0,0.0017045,0.00785638,0.216958
3230,EAX,150,6,0,0,0.00149982,0.00562673,0.266552
3240,EAX,159,5,0,0,0.000826015,0.00510595,0.161775
3250,EAX,236,7,0,0,0.00143052,0.00714594,0.200186
3260,EAX,205,6,54,4,0.00137205,0.0104577,0.131199
3270,EAX,152,6,0,0,0.00121463,0.00645955,0.188036
3280,EAX,170,4,103,4,0.00132014,0.00894799,0.147535
3290,EAX,182,5,12,3,0.00120996,0.00748995,0.161544
3300,EAX,174,7,16,4,0.00195418,0.00967945,0.20189
3310,EAX,185,6,16,3,0.00121021,0.00730621,0.165641
3320,EAX,178,4,0,0,0.00243236,0.00509233,0.477651
3330,EAX,205,6,0,0,0.00196437,0.00649943,0.302238
3340,EAX,222,7,25,4,0.00166807,0.00954822,0.1747
3350,EAX,161,5,31,5,0.00116107,0.00921674,0.125974
3360,EAX,151,6,7,3,0.00119747,0.00786134,0.152324
3370,EAX,221,6,0,0,0.00201363,0.006623,0.304036
3380,EAX,209,8,0,0,0.00174481,0.00688156,0.253549
3390,EAX,162,5,26,3,0.000925325,0.00758841,0.121939
3400,EAX,166,5,10,4,0.00123588,0.00769255,0.160659
3410,EAX,168,5,3,3,0.00141168,0.00667365,0.21153
3420,EAX,154,5,0,0,0.00218521,0.0052763,0.414156
3430,EAX,203,5,0,0,0.00122986,0.00614208,0.200235
3440,EAX,210,7,11,3,0.0012466,0.00933821,0.133494
3450,EAX,171,5,0,0,0.00171763,0.0053198,0.322875
3460,EAX,214,6,14,5,0.00140936,0.008257,0.170687
3470,EAX,166,5,20,3,0.00106243,0.00745098,0.142589
3480,EAX,180,6,0,0,0.00149448,0.00577427,0.258817
3490,EAX,194,7,8,3,0.00105625,0.00849753,0.1243
3500,EAX,194,5,35,4,0.00259689,0.0082107,0.316281
3510,EAX,219,5,0,0,0.00154084,0.00632159,0.243742
3520,EAX,200,5,11,3,0.000960076,0.00866626,0.110783
3530,EAX,217,5,0,0,0.00111447,0.00622582,0.179007
3540,EAX,192,4,10,3,0.00134934,0.00575714,0.234377
3550,EAX,199,5,0,0,0.00201437,0.00686226,0.293543
3560,EAX,214,5,4,3,0.00200025,0.00777248,0.257351
3570,EAX,167,5,0,0,0.00166007,0.00555333,0.298932
3580,EAX,224,5,0,0,0.00120903,0.00558339,0.21654
3590,EAX,0,3,0,0,0.000182561,0.00129386,0.141098
3600,EAX,198,6,0,0,0.00121307,0.00699583,0.173399
3610,EAX,141,5,29,5,0.00138855,0.0100268,0.138484
3620,EAX,204,5,0,0,0.00119757,0.00551772,0.21704
3630,EAX,143,6,0,0,0.00113338,0.00551649,0.205452
3640,EAX,195,6,0,0,0.00184486,0.0054443,0.338861
3650,EAX,185,4,0,0,0.00110563,0.00528685,0.209128
3660,EAX,172,5,0,0,0.00139902,0.00520883,0.268586
3670,EAX,161,5,11,3,0.00159262,0.00708031,0.224936
3680,EAX,165,5,8,4,0.00109993,0.00841893,0.130649
3690,EAX,183,5,0,0,0.00147432,0.00551786,0.26719
3700,EAX,169,6,0,0,0.0016758,0.00573377,0.292269
3710,EAX,167,5,0,0,0.00194084,0.00566091,0.34285
3720,EAX,171,7,0,0,0.00153636,0.00727003,0.211328
3730,EAX,206,6,0,0,0.00144908,0.00580196,0.249757
3740,EAX,202,5,0,0,0.00101445,0.00476275,0.212996
3750,EAX,194,4,9,3,0.00104829,0.00586493,0.178738
3760,EAX,188,6,0,0,0.0021105,0.00621349,0.339665
3770,EAX,188,4,0,0,0.00202975,0.0054954,0.369355
3780,EAX,210,5,0,0,0.00186257,0.00529985,0.351438
3790,EAX,149,6,31,5,0.00137385,0.00904157,0.151948
3800,EAX,171,5,0,0,0.00101361,0.00535923,0.189133
3810,EAX,134,4,0,0,0.00161965,0.00489483,0.33089
3820,EAX,206,7,0,0,0.00129073,0.00649841,0.198622
3830,EAX,190,7,20,4,0.00114193,0.00843739,0.135341
3840,EAX,212,5,35,4,0.00141618,0.00994235,0.142439
3850,EAX,207,6,32,4,0.00106118,0.0111101,0.0955148
3860,EAX,213,9,0,0,0.00164967,0.00944291,0.174699
3870,EAX,155,6,0,0,0.000977346,0.00642266,0.152172
3880,EAX,186,7,45,4,0.00204244,0.0109639,0.186287
3890,EAX,166,4,11,3,0.00148915,0.00657086,0.226629
3900,EAX,192,6,0,0,0.00124629,0.00546329,0.22812
3910,EAX,219,6,11,3,0.00195814,0.00865428,0.226263
3920,EAX,178,7,3,3,0.00162539,0.00790161,0.205704
3930,EAX,190,5,29,5,0.00127145,0.00801951,0.158544
3940,EAX,197,5,8,3,0.00241573,0.00733932,0.329149
3950,EAX,213,5,0,0,0.00201028,0.0050103,0.40123
3960,EAX,173,6,0,0,0.00216459,0.0054162,0.399651
3970,EAX,190,4,0,0,0.00164551,0.00504109,0.32642
3980,EAX,192,7,22,4,0.00279041,0.0102622,0.271911
3990,EAX,175,6,20,3,0.000974176,0.00887422,0.109776
4000,EAX,191,5,0,0,0.00121611,0.00683488,0.177927
4010,EAX,181,5,13,3,0.00128473,0.00855302,0.150207
4020,EAX,172,5,0,0,0.0011226,0.00536857,0.209105
4030,EAX,137,5,14,3,0.00147629,0.00660606,0.223475
4040,EAX,208,5,3,3,0.00154304,0.00781445,0.19746
4050,EAX,203,6,42,4,0.00112909,0.00963351,0.117204
4060,EAX,183,4,18,3,0.00165846,0.007459,0.222344
4070,EAX,166,4,0,0,0.00258671,0.00474601,0.545028
4080,EAX,156,5,47,3,0.00118167,0.00833185,0.141825
4090,EAX,190,9,0,0,0.00197159,0.00919997,0.214304
4100,EAX,177,6,99,4,0.00129536,0.00978305,0.132408
4110,EAX,143,6,24,3,0.000921245,0.00827769,0.111292
4120,EAX,143,4,4,3,0.00102606,0.00615029,0.166831
4130,EAX,178,6,0,3,0.00206429,0.00721605,0.28607
4140,EAX,152,6,6,3,0.00159055,0.00750227,0.212009
4150,EAX,168,7,0,0,0.00120303,0.00635883,0.18919
4160,EAX,183,5,0,0,0.000943176,0.00491374,0.191947
4170,EAX,184,9,14,3,0.00172462,0.0109717,0.157187
4180,EAX,180,6,0,0,0.00122336,0.00544168,0.224812
4190,EAX,156,5,0,0,0.00132233,0.00473015,0.279553
4200,EAX,187,5,36,3,0.00175788,0.00787469,0.223232
4210,EAX,182,5,0,0,0.00161433,0.00593863,0.271836
4220,EAX,194,4,10,3,0.00168994,0.00580669,0.291034
4230,EAX,213,6,0,0,0.00214106,0.00554414,0.386185
4240,EAX,181,4,28,4,0.00126433,0.00868391,0.145594
4250,EAX,189,6,0,0,0.00140954,0.00562069,0.250777
4260,EAX,202,5,0,0,0.00126886,0.00574336,0.220926
4270,EAX,178,8,27,4,0.00141117,0.0100899,0.139859
4280,EAX,171,5,23,5,0.00135316,0.00857402,0.157821
4290,EAX,206,7,0,0,0.00119328,0.00714553,0.166996
4300,EAX,163,5,0,0,0.00148105,0.00560052,0.264449
4310,EAX,144,5,0,0,0.00134721,0.00540002,0.249482
4320,EAX,177,6,0,0,0.00141083,0.00616567,0.22882
4330,EAX,182,6,2,3,0.00215907,0.00802857,0.268924
4340,EAX,163,6,0,0,0.000830205,0.00616972,0.134561
4350,EAX,191,5,0,0,0.00178312,0.00567692,0.3141
