iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2020,EAX,454,12,0,0,0.00157323,0.0103681,0.151738
2030,EAX,316,6,0,0,0.00188446,0.00756777,0.249012
2040,EAX,351,7,0,0,0.00113909,0.00703718,0.161867
2050,EAX,323,8,0,0,0.00153954,0.0085187,0.180725
2060,EAX,370,5,22,6,0.00190539,0.0116963,0.162905
2070,EAX,340,6,0,0,0.00131074,0.007301,0.179529
2080,EAX,350,9,0,0,0.00216343,0.00944879,0.228964
2090,EAX,394,6,7,3,0.0012767,0.0093482,0.136571
2100,EAX,350,7,30,5,0.00144524,0.013067,0.110602
2110,EAX,335,7,0,0,0.00106035,0.00810059,0.130898
2120,EAX,360,9,0,0,0.00232663,0.0107249,0.216938
2130,EAX,315,5,5,3,0.00299532,0.00882774,0.339307
2140,EAX,1,3,6,3,0.000181461,0.00323589,0.0560776
2150,EAX,421,6,6,3,0.00214766,0.00967988,0.221869
2160,EAX,347,8,0,0,0.00102865,0.00755557,0.136144
2170,EAX,349,7,0,0,0.00132673,0.0085558,0.155068
2180,EAX,387,6,7,3,0.00147765,0.00925671,0.15963
2190,EAX,361,7,0,0,0.00207759,0.00809997,0.256494
2200,EAX,358,5,14,3,0.00105601,0.00929915,0.113559
2210,EAX,341,6,0,0,0.00155884,0.00747981,0.208406
2220,EAX,324,8,0,0,0.00188433,0.00831261,0.226684
2230,EAX,380,7,0,0,0.00116182,0.00904264,0.128482
2240,EAX,362,6,0,0,0.00196541,0.00855966,0.229613
2250,EAX,330,7,0,0,0.00132297,0.00853739,0.154962
2260,EAX,347,6,9,3,0.00147017,0.00953575,0.154174
2270,EAX,284,6,9,3,0.00154858,0.0100352,0.154315
2280,EAX,366,6,0,0,0.00156782,0.00739764,0.211935
2290,EAX,256,5,75,5,0.00148573,0.0104143,0.142662
2300,EAX,359,5,14,3,0.00182151,0.00895129,0.203491
2310,EAX,313,6,0,0,0.00141202,0.00795695,0.177457
2320,EAX,297,5,124,5,0.00309617,0.0125121,0.247455
2330,EAX,340,5,0,0,0.00177075,0.00716339,0.247194
2340,EAX,354,9,0,0,0.00255893,0.00957094,0.267364
2350,EAX,295,6,12,3,0.00133998,0.00960097,0.139567
2360,EAX,331,7,0,0,0.00146478,0.00870637,0.168242
2370,EAX,377,6,0,0,0.00204977,0.00804705,0.254723
2380,EAX,308,7,1,3,0.00119345,0.0100947,0.118226
2390,EAX,376,8,4,3,0.00114096,0.0109276,0.10441
2400,EAX,387,8,2,3,0.00170923,0.0125124,0.136603
2410,EAX,358,7,0,0,0.00151217,0.00899771,0.168062
2420,EAX,297,6,8,3,0.000847605,0.0089673,0.0945218
2430,EAX,310,6,0,0,0.00162941,0.00775658,0.210068
2440,EAX,357,7,0,0,0.00123291,0.00929764,0.132604
2450,EAX,334,6,0,0,0.00114747,0.00687756,0.166842
2460,EAX,292,7,0,3,0.00190854,0.00950863,0.200717
2470,EAX,360,5,0,0,0.00191223,0.0077135,0.247907
2480,EAX,322,5,80,4,0.00133066,0.0118225,0.112553
2490,EAX,264,5,0,0,0.00153824,0.00720565,0.213477
2500,EAX,364,7,18,4,0.0012695,0.012599,0.100762
2510,EAX,337,7,0,0,0.00169625,0.00841877,0.201484
2520,EAX,301,7,56,6,0.00126211,0.0118075,0.10689
2530,EAX,360,6,0,0,0.00206057,0.00727769,0.283135
2540,EAX,311,7,14,3,0.00141359,0.0116935,0.120886
2550,EAX,299,6,23,3,0.00165393,0.010863,0.152254
2560,EAX,368,5,0,0,0.00234107,0.00653722,0.358115
2570,EAX,346,5,0,0,0.00180372,0.00680623,0.26501
2580,EAX,307,8,4,3,0.00234259,0.0110208,0.212561
2590,EAX,311,6,0,0,0.00142811,0.00771606,0.185083
2600,EAX,290,6,0,0,0.00144286,0.00735054,0.196293
2610,EAX,316,5,0,0,0.00141882,0.00659287,0.215205
2620,EAX,332,6,0,0,0.00178546,0.00797071,0.224003
2630,EAX,330,8,18,3,0.00158353,0.0114637,0.138135
2640,EAX,411,8,0,0,0.00156046,0.00977322,0.159667
2650,EAX,390,5,9,3,0.00223876,0.00850517,0.263224
2660,EAX,350,5,0,0,0.000966286,0.0064866,0.148966
2670,EAX,314,5,0,0,0.00174159,0.00715389,0.243447
2680,EAX,319,6,4,3,0.00159806,0.0106304,0.150329
2690,EAX,357,7,0,0,0.00117778,0.00869473,0.135459
2700,EAX,371,5,0,0,0.0018552,0.00677074,0.274003
2710,EAX,369,6,0,0,0.00179086,0.00776397,0.230663
2720,EAX,406,6,14,3,0.00129259,0.00989646,0.130611
2730,EAX,341,7,0,0,0.00157766,0.00812734,0.194117
2740,EAX,364,5,0,0,0.00135665,0.00694635,0.195304
2750,EAX,310,5,0,0,0.00106636,0.00632299,0.168647
2760,EAX,399,7,11,5,0.00106607,0.0119505,0.0892067
2770,EAX,366,9,13,3,0.00202123,0.0121589,0.166235
2780,EAX,309,10,0,0,0.00221266,0.0108608,0.20373
2790,EAX,346,6,23,3,0.00148808,0.00922063,0.161386
2800,EAX,348,7,3,3,0.00162414,0.011271,0.144099
2810,EAX,324,6,8,3,0.00129112,0.010198,0.126605
2820,EAX,428,7,0,0,0.00166193,0.0099151,0.167616
2830,EAX,498,7,0,0,0.000975446,0.00799718,0.121974
2840,EAX,420,6,0,0,0.00137626,0.00789374,0.174348
2850,EAX,369,5,17,3,0.00208512,0.00983511,0.212008
2860,EAX,325,5,0,0,0.00169044,0.00689731,0.245087
2870,EAX,341,6,0,0,0.00192263,0.00794121,0.242108
2880,EAX,342,5,0,0,0.00116206,0.00644106,0.180414
2890,EAX,340,6,0,0,0.00213359,0.00826449,0.258164
2900,EAX,354,8,9,3,0.00182211,0.0105818,0.172192
2910,EAX,300,5,0,0,0.00119655,0.00576212,0.207658
2920,EAX,337,6,22,4,0.00176138,0.00996141,0.17682
2930,EAX,0,3,0,0,0.000204641,0.00150654,0.135835
2940,EAX,364,6,0,0,0.000989486,0.00700502,0.141254
2950,EAX,361,5,0,0,0.00132899,0.00697595,0.19051
2960,EAX,266,5,0,0,0.000776234,0.00614234,0.126374
2970,EAX,399,6,43,4,0.00185746,0.0111634,0.166388
2980,EAX,400,5,12,3,0.00146561,0.00921529,0.159041
2990,EAX,345,6,8,3,0.00121689,0.00870345,0.139817
3000,EAX,389,5,0,0,0.00151092,0.00723538,0.208824
3010,EAX,409,6,0,0,0.0015461,0.00815027,0.189699
3020,EAX,458,8,0,0,0.00134061,0.00901163,0.148764
3030,EAX,332,5,53,6,0.00140902,0.0116416,0.121033
3040,EAX,341,4,0,0,0.00300939,0.00610232,0.493155
3050,EAX,439,7,0,0,0.00124222,0.00928732,0.133754
3060,EAX,342,6,0,0,0.00171553,0.00690085,0.248597
3070,EAX,350,7,27,4,0.00123947,0.011327,0.109426
3080,EAX,427,10,0,0,0.00166115,0.0109027,0.152362
3090,EAX,372,6,0,0,0.00166492,0.00738939,0.225312
3100,EAX,345,6,33,6,0.0013213,0.012753,0.103607
3110,EAX,374,6,16,3,0.0012883,0.0105485,0.122131
3120,EAX,311,6,0,0,0.001531,0.00776193,0.197245
3130,EAX,366,6,16,5,0.000955106,0.0104511,0.0913877
3140,EAX,345,5,0,0,0.00137925,0.00613367,0.224865
3150,EAX,401,6,3,3,0.00161397,0.010102,0.159767
3160,EAX,335,5,0,0,0.00149201,0.00689867,0.216275
3170,EAX,451,6,0,0,0.00192522,0.00856875,0.224679
3180,EAX,415,6,4,3,0.0015148,0.00942776,0.160674
3190,EAX,341,6,1,3,0.0014198,0.00892865,0.159016
3200,EAX,382,5,0,0,0.0017865,0.00667561,0.267616
3210,EAX,355,6,0,0,0.00127045,0.00659437,0.192656
3220,EAX,448,7,0,0,0.00129503,0.00890442,0.145437
3230,EAX,370,6,2,3,0.00143754,0.00810463,0.177373
3240,EAX,429,7,0,0,0.00165734,0.0091229,0.181668
3250,EAX,417,8,6,3,0.00209447,0.0113158,0.185092
3260,EAX,352,6,0,0,0.00261398,0.00769658,0.339629
3270,EAX,372,6,0,0,0.00193335,0.00736741,0.26242
3280,EAX,389,8,15,3,0.00101949,0.0109169,0.0933861
3290,EAX,439,8,0,0,0.00122285,0.00916443,0.133434
3300,EAX,391,6,0,0,0.00124853,0.00803765,0.155335
3310,EAX,338,5,0,0,0.00229011,0.00705267,0.324716
3320,EAX,354,7,7,3,0.00174151,0.00951467,0.183034
3330,EAX,420,7,0,0,0.00116628,0.00766788,0.152099
3340,EAX,407,8,0,0,0.00183042,0.0103564,0.176742
3350,EAX,400,8,18,4,0.00257081,0.0114646,0.224239
3360,EAX,302,6,11,3,0.00144473,0.00921692,0.156747
3370,EAX,387,6,0,0,0.00147559,0.00663424,0.22242
3380,EAX,299,7,0,0,0.00153545,0.00761771,0.201563
3390,EAX,413,6,0,0,0.00169491,0.00809807,0.209298
3400,EAX,385,5,0,0,0.00144416,0.00780032,0.185141
3410,EAX,388,6,2,3,0.00276641,0.0103104,0.268313
3420,EAX,303,8,25,6,0.00166142,0.0148123,0.112165
3430,EAX,346,6,0,0,0.00143104,0.00745543,0.191946
3440,EAX,348,7,0,0,0.00206005,0.00792807,0.259843
3450,EAX,378,5,0,0,0.00216251,0.00754567,0.28659
3460,EAX,367,6,0,0,0.00116726,0.00801616,0.145613
3470,EAX,348,8,0,0,0.00181968,0.00830768,0.219036
3480,EAX,0,3,0,0,0.000189581,0.00140089,0.135329
3490,EAX,307,6,0,0,0.00273186,0.00701138,0.389632
3500,EAX,391,8,0,0,0.00151742,0.0080501,0.188497
3510,EAX,329,7,0,0,0.0018333,0.00857127,0.213889
3520,EAX,343,8,10,3,0.00128645,0.01032,0.124656
3530,EAX,344,5,0,0,0.00246694,0.00685372,0.359942
3540,EAX,363,6,0,3,0.0015121,0.00934986,0.161724
3550,EAX,307,5,13,3,0.00197764,0.00946537,0.208935
3560,EAX,1,3,0,0,0.000187861,0.00164354,0.114303
3570,EAX,315,7,0,0,0.00170781,0.00725316,0.235457
3580,EAX,338,5,8,3,0.00108316,0.00869248,0.124608
3590,EAX,369,6,8,3,0.0013213,0.0102213,0.129269
3600,EAX,322,7,0,0,0.00140764,0.00831199,0.16935
3610,EAX,344,6,0,0,0.00178556,0.00760125,0.234904
3620,EAX,427,7,0,0,0.00145021,0.00843655,0.171896
3630,EAX,384,6,0,0,0.001465,0.00745347,0.196553
3640,EAX,321,6,7,4,0.002046,0.00993577,0.205923
3650,EAX,312,7,0,0,0.00133648,0.0085167,0.156924
3660,EAX,354,5,13,3,0.00133106,0.00854962,0.155686
3670,EAX,322,5,0,0,0.00191597,0.00650335,0.294613
3680,EAX,324,5,11,3,0.00171915,0.00875766,0.196302
3690,EAX,368,7,0,0,0.00150971,0.00836015,0.180584
3700,EAX,380,6,0,0,0.00203379,0.00834263,0.243783
3710,EAX,395,5,14,3,0.00186609,0.00810454,0.230253
3720,EAX,379,5,23,3,0.00209641,0.00997256,0.210218
3730,EAX,405,7,0,0,0.00124686,0.00820237,0.152012
3740,EAX,334,5,14,3,0.00197429,0.00894767,0.220649
3750,EAX,349,9,18,4,0.00154387,0.0131619,0.117298
3760,EAX,319,5,0,0,0.00110282,0.00647146,0.170412
3770,EAX,419,7,0,0,0.00181018,0.00879043,0.205926
3780,EAX,366,11,0,0,0.00143519,0.0109344,0.131254
3790,EAX,372,5,0,0,0.0011266,0.00716227,0.157296
3800,EAX,344,7,0,0,0.00143431,0.00804148,0.178364
3810,EAX,367,6,7,3,0.00196059,0.0110032,0.178184
3820,EAX,274,5,0,0,0.0013415,0.00706979,0.189751
3830,EAX,388,6,10,3,0.00229925,0.00930367,0.247134
3840,EAX,350,6,0,0,0.00208829,0.00799327,0.261256
3850,EAX,349,8,4,3,0.00225061,0.0105791,0.212741
3860,EAX,306,5,0,0,0.00170595,0.00680902,0.250543
3870,EAX,352,5,0,0,0.00148185,0.00619258,0.239294
3880,EAX,272,5,0,0,0.00116647,0.00640571,0.182098
3890,EAX,344,7,0,0,0.00156766,0.00875678,0.179022
3900,EAX,372,6,21,3,0.00138885,0.00947027,0.146654
3910,EAX,312,7,0,0,0.00190185,0.00750692,0.253347
3920,EAX,380,7,0,0,0.00128382,0.00775704,0.165504
3930,EAX,340,4,0,0,0.00201961,0.00609595,0.331304
3940,EAX,453,5,0,0,0.00212789,0.00803741,0.264749
3950,EAX,362,7,0,0,0.00160303,0.00942282,0.170122
3960,EAX,328,7,0,0,0.00248107,0.00918506,0.27012
3970,EAX,341,6,0,0,0.00222807,0.00834537,0.266983
3980,EAX,346,6,0,0,0.00213783,0.00700772,0.305068
3990,EAX,366,6,19,3,0.00106861,0.00966722,0.110539
4000,EAX,384,6,0,0,0.000886156,0.00784999,0.112886
4010,EAX,340,6,16,4,0.00145039,0.00966003,0.150143
4020,EAX,257,5,69,4,0.0010693,0.0109115,0.0979969
4030,EAX,420,6,14,3,0.00149641,0.0119025,0.125722
4040,EAX,355,5,0,0,0.00170773,0.00710326,0.240415
4050,EAX,421,8,0,0,0.00186135,0.00913704,0.203715
4060,EAX,362,6,0,0,0.00166266,0.0076186,0.218237
4070,EAX,376,6,0,0,0.00197165,0.00704429,0.279893
4080,EAX,398,7,0,0,0.00168161,0.00902388,0.186351
4090,EAX,313,5,0,0,0.00133764,0.00677183,0.19753
4100,EAX,391,5,0,0,0.00108429,0.00744009,0.145736
4110,EAX,367,7,27,5,0.00144151,0.0128494,0.112185
4120,EAX,358,8,6,3,0.00134284,0.0105749,0.126984
4130,EAX,361,5,0,0,0.00133178,0.00709747,0.187641
4140,EAX,366,6,0,0,0.00187583,0.0085806,0.218613
4150,EAX,357,8,0,0,0.00195199,0.00960728,0.203178
4160,EAX,354,5,0,0,0.00185712,0.00684614,0.271265
4170,EAX,309,7,22,3,0.00155244,0.0113132,0.137224
4180,EAX,343,8,0,0,0.00167586,0.00893369,0.187589
4190,EAX,327,8,0,0,0.00258397,0.00868239,0.29761
4200,EAX,337,6,10,3,0.00195474,0.00993445,0.196764
4210,EAX,335,6,0,0,0.00196074,0.00799564,0.245226
4220,EAX,421,9,1,3,0.00130843,0.0118974,0.109976
4230,EAX,344,7,0,0,0.00171176,0.00703097,0.24346
4240,EAX,378,8,17,3,0.0012167,0.0121093,0.100476
4250,EAX,393,6,0,0,0.00162598,0.00796655,0.204101
4260,EAX,296,7,38,7,0.00323564,0.0138862,0.23301
4270,EAX,375,5,24,4,0.00268565,0.010338,0.259784
4280,EAX,353,6,33,4,0.00176456,0.0103267,0.170874
4290,EAX,432,6,6,3,0.00148173,0.0102782,0.144162
4300,EAX,318,5,0,0,0.00227152,0.00643223,0.353147
4310,EAX,334,6,0,0,0.00179373,0.00843106,0.212753
4320,EAX,469,8,0,0,0.00163674,0.00838178,0.195274
4330,EAX,344,5,0,0,0.00106722,0.00690486,0.15456
4340,EAX,405,6,0,0,0.00149591,0.0074351,0.201196
4350,EAX,387,6,0,3,0.00150659,0.00868622,0.173446
