iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9890,EAX,216,5,8,3,0.00124789,0.00749329,0.166534
9900,EAX,183,6,6,3,0.00163051,0.00828883,0.196712
9910,EAX,212,5,0,0,0.00123771,0.00580973,0.213041
9920,EAX,190,7,0,0,0.00139679,0.00668433,0.208964
9930,EAX,186,5,0,0,0.00135574,0.00558635,0.242688
9940,EAX,148,5,10,4,0.00158279,0.00752467,0.210347
9950,EAX,205,6,16,3,0.00203732,0.00794338,0.256481
9960,EAX,160,6,0,0,0.00143445,0.00602074,0.238251
9970,EAX,210,7,47,4,0.00137835,0.0114976,0.119882
9980,EAX,188,5,0,0,0.00128512,0.00538637,0.238587
9990,EAX,178,5,22,5,0.000974446,0.00808684,0.120498
10000,EAX,156,5,0,0,0.00138572,0.00468725,0.295636
10010,EAX,203,5,0,0,0.00231812,0.00649739,0.356778
10020,EAX,199,5,2,3,0.000924956,0.00788891,0.117248
10030,EAX,218,6,1,3,0.00118101,0.00741741,0.159221
10040,EAX,205,6,0,0,0.00131285,0.00726942,0.180599
10050,EAX,201,6,1,3,0.00146404,0.00773555,0.189261
10060,EAX,185,4,0,0,0.00144173,0.00467388,0.308465
10070,EAX,185,5,0,0,0.00208523,0.00585112,0.356382
10080,EAX,182,5,16,5,0.00155132,0.00966227,0.160554
10090,EAX,210,7,0,0,0.00132401,0.00688304,0.192358
10100,EAX,206,5,6,3,0.00175193,0.00803171,0.218127
10110,EAX,236,5,0,0,0.00116943,0.00607238,0.192581
10120,EAX,164,6,3,3,0.00136393,0.00803144,0.169824
10130,EAX,207,8,0,0,0.00191245,0.00735782,0.259921
10140,EAX,157,6,0,0,0.00171839,0.00648392,0.265023
10150,EAX,229,7,0,0,0.00133253,0.00646082,0.206248
10160,EAX,183,6,28,5,0.00193477,0.00918046,0.210749
10170,EAX,180,5,0,0,0.000730524,0.00544808,0.134088
10180,EAX,208,5,0,0,0.00115009,0.00526992,0.218236
10190,EAX,200,7,0,0,0.000818675,0.00633551,0.12922
10200,EAX,170,6,0,0,0.00185951,0.00647744,0.287075
10210,EAX,161,6,0,0,0.0020965,0.00689711,0.303968
10220,EAX,199,5,0,0,0.00111281,0.00528382,0.210606
10230,EAX,195,6,37,3,0.00141036,0.00875433,0.161104
10240,EAX,189,6,0,0,0.0016086,0.00566991,0.283708
10250,EAX,167,4,46,3,0.00238375,0.00841815,0.283167
10260,EAX,185,7,0,0,0.000804205,0.00540053,0.148912
10270,EAX,168,6,0,0,0.000954206,0.00670699,0.14227
10280,EAX,176,7,0,0,0.00149634,0.00688243,0.217414
10290,EAX,166,5,0,0,0.00156388,0.00555684,0.281433
10300,EAX,161,5,22,4,0.00137598,0.00840904,0.163631
10310,EAX,197,7,0,0,0.000814175,0.00840945,0.0968167
10320,EAX,158,4,18,3,0.00117657,0.00720963,0.163194
10330,EAX,165,4,0,0,0.00158823,0.00499839,0.317748
10340,EAX,178,7,0,0,0.00105487,0.00648944,0.162551
10350,EAX,176,7,22,3,0.00194837,0.00864821,0.225292
10360,EAX,171,4,66,4,0.00157247,0.00854126,0.184103
10370,EAX,206,4,0,0,0.00150753,0.00438392,0.343877
10380,EAX,200,8,0,0,0.000993086,0.00723379,0.137284
10390,EAX,155,6,7,3,0.00178909,0.00679205,0.263409
10400,EAX,170,4,0,0,0.00134124,0.00429861,0.312017
10410,EAX,214,6,0,0,0.00143008,0.00582785,0.245387
10420,EAX,186,5,26,5,0.00119749,0.00962704,0.124388
10430,EAX,149,4,0,0,0.00147805,0.00395946,0.373295
10440,EAX,195,5,0,0,0.00125728,0.00543903,0.231158
10450,EAX,167,4,3,3,0.00105436,0.00582671,0.180952
10460,EAX,143,5,0,0,0.00144777,0.0049364,0.293284
10470,EAX,160,5,0,0,0.00180628,0.00552872,0.326709
10480,EAX,179,6,0,0,0.00122023,0.0059188,0.206161
10490,EAX,204,6,38,4,0.00148703,0.00836814,0.177701
10500,EAX,171,5,0,0,0.00136758,0.00470029,0.290956
10510,EAX,128,4,125,6,0.00182309,0.0101812,0.179065
10520,EAX,177,6,25,3,0.00138162,0.00890468,0.155156
10530,EAX,166,5,0,0,0.00214098,0.00518617,0.412825
10540,EAX,158,6,0,0,0.00151212,0.00529682,0.285477
10550,EAX,198,6,0,0,0.00201682,0.00628759,0.320763
10560,EAX,175,7,0,0,0.000467433,0.00711973,0.0656532
10570,EAX,214,6,0,0,0.00139379,0.00623394,0.223581
10580,EAX,167,5,0,0,0.00170624,0.00521801,0.326991
10590,EAX,172,6,0,0,0.00175289,0.00650629,0.269415
10600,EAX,146,4,20,4,0.00167811,0.00730798,0.229627
10610,EAX,162,5,0,0,0.00100851,0.0054957,0.183508
10620,EAX,173,5,45,3,0.00124126,0.00839933,0.147781
10630,EAX,167,6,0,0,0.00107495,0.00659089,0.163096
10640,EAX,187,4,37,5,0.0016721,0.00906111,0.184536
10650,EAX,204,7,0,0,0.00108969,0.00634562,0.171723
10660,EAX,203,6,40,5,0.000874825,0.0102018,0.0857521
10670,EAX,174,6,0,0,0.00220304,0.00589485,0.373724
10680,EAX,187,7,25,7,0.00126823,0.0108769,0.116598
10690,EAX,157,5,57,3,0.000937746,0.00872151,0.107521
10700,EAX,171,5,17,3,0.00115938,0.00726547,0.159574
10710,EAX,172,8,13,3,0.00132395,0.00854824,0.15488
10720,EAX,187,6,23,3,0.00165897,0.00833075,0.199138
10730,EAX,217,6,14,3,0.00191071,0.00786485,0.242943
10740,EAX,197,8,4,3,0.00139971,0.0092659,0.15106
10750,EAX,173,8,0,0,0.00110599,0.00743919,0.14867
10760,EAX,207,6,0,0,0.0013452,0.00618886,0.217358
10770,EAX,152,7,0,0,0.00230201,0.00570154,0.403751
10780,EAX,178,5,0,0,0.00121194,0.00480716,0.252111
10790,EAX,216,9,0,0,0.00126252,0.00747455,0.168909
10800,EAX,198,4,0,0,0.00240058,0.00502934,0.477316
10810,EAX,197,5,0,0,0.00150391,0.00483384,0.311121
10820,EAX,160,5,50,8,0.000952806,0.0123262,0.0772991
10830,EAX,198,8,0,0,0.00140599,0.00786011,0.178876
10840,EAX,167,5,0,0,0.00195702,0.00637469,0.306999
10850,EAX,161,6,0,0,0.0014377,0.00600032,0.239604
10860,EAX,177,7,6,3,0.00166195,0.00728835,0.228028
10870,EAX,168,5,0,0,0.00106193,0.00597472,0.177737
10880,EAX,174,6,0,0,0.00202133,0.00609545,0.331613
10890,EAX,204,7,0,0,0.00128178,0.00819908,0.156332
10900,EAX,203,7,7,3,0.00141281,0.00876271,0.16123
10910,EAX,213,6,0,0,0.00180357,0.00677729,0.26612
10920,EAX,182,5,0,0,0.00123378,0.00475682,0.25937
10930,EAX,192,6,0,0,0.00190523,0.00598708,0.318224
10940,EAX,157,6,0,0,0.0018308,0.00647027,0.282956
10950,EAX,202,6,0,0,0.00137254,0.00596428,0.230127
10960,EAX,210,5,18,3,0.0027062,0.00743463,0.363999
10970,EAX,172,5,14,3,0.00149146,0.00684025,0.218042
10980,EAX,227,6,0,0,0.00177329,0.00548461,0.323321
10990,EAX,207,5,0,0,0.0011572,0.00524082,0.220804
11000,EAX,191,6,5,3,0.00178648,0.0075309,0.23722
11010,EAX,142,5,25,4,0.00119577,0.00940208,0.127181
11020,EAX,194,8,0,0,0.00101334,0.00722743,0.140207
11030,EAX,159,5,0,0,0.00109938,0.00567957,0.193567
11040,EAX,189,7,0,0,0.00139954,0.00713892,0.196043
11050,EAX,221,4,3,3,0.00177077,0.00639016,0.277109
11060,EAX,194,6,0,0,0.00296556,0.00645713,0.459269
11070,EAX,147,5,3,3,0.00148608,0.00687611,0.216122
11080,EAX,142,4,17,3,0.00118613,0.00777308,0.152594
11090,EAX,0,3,0,0,0.000200532,0.00124093,0.161599
11100,EAX,159,6,15,3,0.00114109,0.00919618,0.124083
11110,EAX,222,7,0,0,0.00128712,0.00708746,0.181605
11120,EAX,167,5,0,0,0.00118021,0.0058456,0.201897
11130,EAX,199,5,0,0,0.00124705,0.00621799,0.200555
11140,EAX,165,7,0,0,0.00142153,0.00646128,0.220007
11150,EAX,182,5,0,0,0.00171969,0.00503295,0.341686
11160,EAX,141,7,0,0,0.00216601,0.00689245,0.314259
11170,EAX,138,5,124,4,0.00180213,0.00908483,0.198367
11180,EAX,129,4,0,0,0.0023088,0.0046418,0.497394
11190,EAX,152,4,56,4,0.00134949,0.00851594,0.158466
11200,EAX,166,5,59,3,0.00116738,0.00993647,0.117484
11210,EAX,167,6,37,4,0.00140029,0.0100708,0.139044
11220,EAX,177,6,9,3,0.00120988,0.00865988,0.139711
11230,EAX,173,7,118,6,0.00256406,0.0127865,0.200529
11240,EAX,158,5,38,4,0.00122607,0.00915515,0.133921
11250,EAX,159,6,123,5,0.00242101,0.011735,0.206308
11260,EAX,159,4,3,3,0.00210696,0.00708879,0.297225
11270,EAX,0,3,0,0,0.000187982,0.00146985,0.127892
11280,EAX,192,5,0,0,0.0018196,0.0060532,0.300602
11290,EAX,161,5,0,0,0.00120422,0.00502717,0.239542
11300,EAX,189,7,0,0,0.000772635,0.0071314,0.108343
11310,EAX,168,6,22,5,0.00239476,0.0102885,0.232761
11320,EAX,200,6,22,4,0.00146088,0.00782155,0.186776
11330,EAX,131,4,11,3,0.00167635,0.00691179,0.242535
11340,EAX,180,5,0,0,0.00131586,0.00642124,0.204923
11350,EAX,216,5,0,0,0.00227464,0.00655841,0.346829
11360,EAX,196,7,0,0,0.00174948,0.00748986,0.23358
11370,EAX,196,5,0,0,0.00154701,0.00565554,0.273539
11380,EAX,201,6,0,0,0.00110826,0.00543099,0.204062
11390,EAX,199,7,0,0,0.00222924,0.00766388,0.290877
11400,EAX,163,4,35,4,0.00117253,0.00905107,0.129546
11410,EAX,191,6,0,0,0.00191983,0.00609105,0.315189
11420,EAX,162,8,4,3,0.0013998,0.00954442,0.146662
11430,EAX,179,7,0,0,0.00140462,0.00640503,0.219299
11440,EAX,185,7,42,5,0.00140372,0.0102321,0.137187
11450,EAX,0,3,0,0,0.000199841,0.00129634,0.154158
11460,EAX,215,6,0,0,0.00161332,0.0068027,0.237159
11470,EAX,235,9,11,3,0.00127524,0.0114218,0.11165
11480,EAX,172,5,0,0,0.00192024,0.00550188,0.349015
11490,EAX,198,5,0,0,0.00141728,0.00510891,0.277413
11500,EAX,177,5,5,4,0.00135068,0.00803745,0.168048
11510,EAX,169,8,0,0,0.00121072,0.00785184,0.154195
11520,EAX,204,7,0,0,0.00134685,0.00719003,0.187322
11530,EAX,165,4,0,0,0.00159298,0.0050655,0.314476
11540,EAX,133,4,9,3,0.00121849,0.00624788,0.195024
11550,EAX,206,5,0,0,0.00127432,0.0066011,0.193046
11560,EAX,198,9,4,3,0.00155733,0.0104871,0.1485
11570,EAX,184,5,22,3,0.00154724,0.0090074,0.171774
11580,EAX,199,6,26,4,0.00293248,0.009888,0.296569
11590,EAX,178,5,0,0,0.0020174,0.00564489,0.357385
11600,EAX,151,5,16,3,0.000948206,0.0078394,0.120954
11610,EAX,234,9,36,4,0.00138783,0.0117429,0.118185
11620,EAX,215,5,0,0,0.00134704,0.00591687,0.227661
11630,EAX,202,5,0,0,0.00135955,0.00836128,0.162601
11640,EAX,212,5,16,3,0.00164212,0.00876485,0.187353
11650,EAX,200,5,0,0,0.00111099,0.0061464,0.180754
11660,EAX,169,4,0,0,0.00100128,0.00505789,0.197963
11670,EAX,145,6,0,0,0.00154119,0.00650785,0.23682
11680,EAX,182,6,0,0,0.00146545,0.00619777,0.236448
11690,EAX,234,5,0,0,0.000990986,0.00492415,0.20125
11700,EAX,179,5,0,0,0.00120883,0.00499866,0.24183
11710,EAX,160,6,0,0,0.00124973,0.00591135,0.211412
11720,EAX,192,6,9,3,0.00134993,0.00815036,0.165628
11730,EAX,180,6,54,5,0.000978016,0.0103641,0.0943655
11740,EAX,183,6,0,0,0.00139961,0.00679937,0.205844
11750,EAX,146,4,0,0,0.00208015,0.00490992,0.423663
11760,EAX,202,5,18,5,0.0019113,0.00922826,0.207114
11770,EAX,192,6,4,3,0.00199961,0.00751389,0.266122
11780,EAX,240,6,0,0,0.0015794,0.00836953,0.188708
11790,EAX,192,5,0,0,0.00191514,0.00531351,0.360429
11800,EAX,183,6,31,5,0.00109503,0.00982292,0.111477
11810,EAX,216,5,0,0,0.000736065,0.00664996,0.110687
11820,EAX,197,6,9,3,0.00140014,0.0075284,0.185981
11830,EAX,209,7,0,0,0.00159523,0.00654196,0.243846
11840,EAX,219,7,0,0,0.00123283,0.00696519,0.176998
11850,EAX,205,8,0,0,0.00174677,0.00721,0.24227
11860,EAX,205,5,46,3,0.000890936,0.00829716,0.107378
11870,EAX,200,6,32,3,0.00164498,0.00935878,0.175769
11880,EAX,165,5,0,0,0.00179572,0.00485615,0.369783
11890,EAX,191,6,3,3,0.000932096,0.00826552,0.112769
11900,EAX,178,5,0,0,0.00141959,0.00518077,0.274011
11910,EAX,221,6,0,0,0.00145461,0.00659532,0.220552
11920,EAX,162,5,23,4,0.00204416,0.00834185,0.245049
11930,EAX,191,6,44,4,0.00100041,0.0108951,0.0918216
11940,EAX,174,7,5,3,0.000946796,0.0111815,0.0846749
11950,EAX,193,5,0,3,0.00153235,0.00719332,0.213024
11960,EAX,177,5,0,0,0.0015497,0.00528547,0.2932
11970,EAX,187,4,4,3,0.00148901,0.00572108,0.260267
11980,EAX,180,5,0,0,0.00151444,0.00564609,0.268228
11990,EAX,0,3,0,0,0.000198321,0.00128635,0.154174
12000,EAX,157,4,0,0,0.00169359,0.00512133,0.330693
12010,EAX,218,5,4,4,0.00123168,0.00879678,0.140015
12020,EAX,201,5,4,3,0.00141441,0.00711547,0.198779
12030,EAX,244,5,0,0,0.0014028,0.00608069,0.230697
12040,EAX,180,4,4,3,0.00139877,0.00743279,0.188189
12050,EAX,166,5,4,3,0.00202909,0.00702567,0.288811
12060,EAX,221,6,0,0,0.00127495,0.00627901,0.203049
12070,EAX,193,6,9,3,0.000938035,0.00934266,0.100403
12080,EAX,166,7,0,0,0.000951965,0.00596404,0.159618
12090,EAX,218,5,0,0,0.00115922,0.00547342,0.21179
12100,EAX,205,7,0,0,0.00139313,0.00751493,0.185381
12110,EAX,219,6,7,3,0.00117359,0.00859851,0.136487
12120,EAX,164,5,21,3,0.00174858,0.00814905,0.214575
12130,EAX,168,6,0,0,0.0012588,0.00608816,0.206762
12140,EAX,202,6,78,5,0.000980456,0.0106544,0.0920237
12150,EAX,177,5,0,0,0.00171198,0.00631785,0.270975
12160,EAX,166,5,1,3,0.00112225,0.00686917,0.163374
12170,EAX,220,7,5,3,0.00164347,0.00743538,0.221034
12180,EAX,197,8,0,0,0.00216887,0.00741399,0.292538
12190,EAX,159,4,41,4,0.000791825,0.00823212,0.0961872
12200,EAX,168,6,0,0,0.00244439,0.00565184,0.432496
12210,EAX,164,5,11,3,0.00107614,0.00745053,0.144438
12220,EAX,164,6,0,0,0.00182276,0.00642656,0.283629
12230,EAX,177,5,0,0,0.00144608,0.00523638,0.27616
12240,EAX,144,4,0,0,0.0014354,0.00485361,0.295738
12250,EAX,140,6,0,0,0.00171638,0.00605364,0.283529
12260,EAX,213,5,0,0,0.00111924,0.00509614,0.219624
12270,EAX,187,6,0,0,0.00104685,0.00594241,0.176166
12280,EAX,157,6,0,0,0.00123431,0.00510679,0.241699
12290,EAX,194,6,0,0,0.00204522,0.00687731,0.297387
12300,EAX,189,4,0,0,0.0012295,0.00537062,0.22893
12310,EAX,155,6,0,0,0.002539,0.0056305,0.450937
12320,EAX,215,5,0,0,0.00134971,0.00545612,0.247375
12330,EAX,189,4,0,0,0.00161855,0.00480263,0.337013
12340,EAX,161,6,43,4,0.00194919,0.00955643,0.203967
12350,EAX,226,7,0,0,0.00144561,0.00845642,0.170948
12360,EAX,179,4,8,3,0.00160258,0.00663918,0.241382
12370,EAX,170,5,3,3,0.00113356,0.00630168,0.179882
12380,EAX,172,5,0,0,0.00150708,0.00525051,0.287035
12390,EAX,189,5,0,0,0.00126591,0.00612591,0.206648
12400,EAX,155,6,0,0,0.00108796,0.00554093,0.196349
12410,EAX,216,7,0,0,0.00208511,0.00771903,0.270126
12420,EAX,204,5,0,0,0.000889426,0.00582569,0.152673
12430,EAX,152,6,35,3,0.0015167,0.00846432,0.179187
12440,EAX,173,5,0,0,0.00151197,0.00602435,0.250977
12450,EAX,209,6,0,0,0.0023159,0.00686788,0.337208
12460,EAX,185,8,0,0,0.00247467,0.00719326,0.344025
12470,EAX,176,5,0,0,0.00137841,0.0050255,0.274283
12480,EAX,0,3,0,0,0.000196621,0.00130718,0.150416
12490,EAX,159,4,0,0,0.00123328,0.00509326,0.242139
12500,EAX,159,5,0,0,0.00194877,0.00541262,0.360042
12510,EAX,184,5,0,0,0.000863325,0.00595381,0.145004
12520,EAX,152,5,0,0,0.00201651,0.00562937,0.358212
12530,EAX,174,5,0,0,0.00176705,0.00609782,0.289784
12540,EAX,170,6,79,4,0.00232009,0.0101629,0.22829
12550,EAX,163,6,0,0,0.0014657,0.00595583,0.246095
12560,EAX,224,5,0,0,0.00146845,0.00599947,0.244763
12570,EAX,158,7,0,0,0.00111801,0.00630509,0.177318
12580,EAX,163,5,69,3,0.0017704,0.00732178,0.241799
12590,EAX,171,5,0,0,0.00110481,0.00588668,0.187679
12600,EAX,130,4,55,4,0.00120611,0.00816567,0.147705
12610,EAX,191,5,0,0,0.00153032,0.00528167,0.289741
12620,EAX,192,5,0,0,0.00121155,0.00603484,0.200759
12630,EAX,153,5,0,0,0.000744005,0.00481061,0.154659
12640,EAX,192,5,0,0,0.00125612,0.00526611,0.238528
12650,EAX,208,6,0,0,0.00118012,0.00677407,0.174211
12660,EAX,212,7,0,0,0.00151044,0.00680306,0.222024
12670,EAX,155,4,8,3,0.0013026,0.00663366,0.196362
12680,EAX,165,5,29,7,0.00152548,0.00850777,0.179304
12690,EAX,175,5,27,3,0.000720534,0.00713451,0.100993
12700,EAX,195,5,2,3,0.00138749,0.00794953,0.174537
12710,EAX,213,8,0,0,0.00110325,0.00707384,0.155961
12720,EAX,170,6,0,0,0.00148419,0.00598917,0.247812
12730,EAX,174,4,0,0,0.00143093,0.0049999,0.286191
12740,EAX,215,7,15,5,0.00110739,0.0113922,0.0972057
12750,EAX,189,5,0,0,0.00131001,0.00587027,0.22316
12760,EAX,175,5,5,3,0.0013955,0.00724324,0.192662
12770,EAX,168,6,0,0,0.00158691,0.00668177,0.237498
12780,EAX,166,6,0,0,0.00203744,0.00557739,0.365304
12790,EAX,199,6,0,0,0.00179926,0.00655218,0.274605
12800,EAX,223,6,0,0,0.00177252,0.00668354,0.265207
12810,EAX,204,8,3,3,0.00219588,0.00870193,0.252344
12820,EAX,190,4,1,3,0.00166136,0.00640067,0.25956
12830,EAX,189,5,0,0,0.00256263,0.00613918,0.417422
12840,EAX,177,4,0,0,0.00125726,0.00456033,0.275695
12850,EAX,144,6,0,0,0.00110163,0.00520425,0.211678
12860,EAX,176,6,0,0,0.00286149,0.00624686,0.458068
12870,EAX,192,5,0,0,0.0016863,0.00518622,0.32515
12880,EAX,197,6,0,0,0.00141064,0.00542534,0.260009
12890,EAX,165,5,0,0,0.00165531,0.00473055,0.349919
12900,EAX,216,6,0,0,0.0011392,0.00731594,0.155714
12910,EAX,137,5,0,0,0.00205934,0.00509268,0.404373
12920,EAX,173,5,0,0,0.00188887,0.00492861,0.383246
12930,EAX,151,5,0,0,0.00181433,0.00529666,0.342542
12940,EAX,165,5,0,0,0.00184422,0.00560597,0.328975
12950,EAX,155,7,5,3,0.00214803,0.00796672,0.269626
12960,EAX,159,5,0,0,0.000789695,0.00510785,0.154604
12970,EAX,181,4,0,0,0.0019005,0.00522941,0.363426
12980,EAX,150,5,0,3,0.00153564,0.00604261,0.254135
12990,EAX,171,8,0,0,0.00113569,0.00661508,0.171681
13000,EAX,163,5,92,4,0.0017418,0.0104875,0.166084
13010,EAX,204,6,0,0,0.00163865,0.00799892,0.204859
13020,EAX,188,5,30,3,0.00104003,0.00870708,0.119446
13030,EAX,187,4,0,0,0.00145326,0.00484069,0.300217
13040,EAX,203,6,0,0,0.00108638,0.00745219,0.14578
13050,EAX,144,5,108,6,0.00113489,0.0112885,0.100535
13060,EAX,181,4,0,0,0.00136404,0.00514913,0.264907
13070,EAX,164,6,0,0,0.00136566,0.0049602,0.275323
13080,EAX,179,6,28,4,0.00116284,0.0102443,0.113511
13090,EAX,151,6,0,0,0.00178954,0.00577498,0.309879
13100,EAX,211,6,0,0,0.00135498,0.00739251,0.183291
13110,EAX,174,4,0,0,0.0011148,0.00520499,0.214178
13120,EAX,164,8,0,0,0.00138049,0.00776998,0.177669
13130,EAX,185,6,0,0,0.00230444,0.0059267,0.388823
13140,EAX,175,5,0,0,0.0017371,0.00596981,0.290981
13150,EAX,202,4,8,3,0.00170973,0.00587218,0.291158
13160,EAX,195,5,13,3,0.00181779,0.00798623,0.227616
13170,EAX,192,7,25,4,0.00123006,0.00990828,0.124144
13180,EAX,159,5,0,0,0.00112878,0.00533518,0.211572
13190,EAX,204,5,0,0,0.00112778,0.00523998,0.215225
13200,EAX,185,4,5,3,0.00207958,0.00724755,0.286936
13210,EAX,220,6,0,0,0.00117948,0.00622836,0.189372
13220,EAX,131,4,0,0,0.00138748,0.00464886,0.298456
13230,EAX,215,6,0,0,0.00164038,0.00575403,0.285084
13240,EAX,151,5,83,4,0.00122785,0.00906991,0.135376
13250,EAX,135,6,0,0,0.00205185,0.00576917,0.355659
13260,EAX,142,5,4,3,0.00150359,0.00658898,0.228198
13270,EAX,152,5,0,0,0.00206177,0.00502797,0.410061
13280,EAX,176,6,0,0,0.000872225,0.00594776,0.146648
13290,EAX,182,5,85,5,0.00135981,0.00993331,0.136894
13300,EAX,143,5,0,0,0.00113925,0.00501714,0.227071
13310,EAX,205,5,25,3,0.00151822,0.00846985,0.17925
13320,EAX,153,5,39,5,0.00126463,0.00916568,0.137974
13330,EAX,215,5,0,0,0.00257258,0.00528438,0.486826
13340,EAX,184,5,3,3,0.00258692,0.00828199,0.312354
13350,EAX,165,6,0,0,0.00126262,0.00586614,0.215238
13360,EAX,177,5,0,0,0.00126073,0.00481113,0.262044
13370,EAX,202,8,29,5,0.00128797,0.0104157,0.123656
13380,EAX,163,4,0,0,0.00167194,0.00480625,0.347868
13390,EAX,197,5,9,3,0.00170251,0.00808979,0.210452
13400,EAX,184,4,18,3,0.00127694,0.00707447,0.180499
13410,EAX,182,5,61,6,0.00131399,0.0101488,0.129472
13420,EAX,184,6,0,0,0.00100295,0.00622708,0.161062
13430,EAX,213,6,0,0,0.00176405,0.00557599,0.316366
13440,EAX,153,4,0,0,0.00137257,0.00524861,0.261511
13450,EAX,167,7,0,0,0.00145698,0.00838309,0.1738
13460,EAX,203,6,0,0,0.00151508,0.00600682,0.252227
13470,EAX,190,6,13,4,0.00161727,0.00856077,0.188916
13480,EAX,146,6,14,3,0.00122906,0.00711719,0.172689
13490,EAX,161,5,0,0,0.00106266,0.0054478,0.195061
13500,EAX,159,6,0,0,0.00104651,0.00603495,0.173408
13510,EAX,158,5,0,0,0.00129987,0.00507096,0.256336
13520,EAX,206,5,0,0,0.00124363,0.00596032,0.208651
13530,EAX,192,5,0,0,0.00189091,0.00653693,0.289266
13540,EAX,179,4,0,0,0.00193428,0.00458347,0.422013
13550,EAX,211,9,0,0,0.000808225,0.00844782,0.0956726
13560,EAX,152,4,1,3,0.00177829,0.00619006,0.287282
13570,EAX,189,5,28,3,0.00121672,0.00859348,0.141586
13580,EAX,155,5,0,0,0.00102891,0.00509791,0.201829
13590,EAX,151,5,0,0,0.00153595,0.00419973,0.365726
13600,EAX,180,7,9,3,0.00123692,0.0100315,0.123303
13610,EAX,129,5,0,0,0.00126406,0.00568618,0.222303
13620,EAX,173,5,0,0,0.00130136,0.00590003,0.220568
13630,EAX,221,7,0,0,0.00108749,0.00622378,0.174731
13640,EAX,160,5,0,0,0.000858885,0.00558518,0.153779
13650,EAX,196,6,29,3,0.00160879,0.00945891,0.170082
13660,EAX,206,6,0,0,0.00108708,0.0064638,0.168179
13670,EAX,204,6,0,0,0.00289345,0.00666438,0.434166
13680,EAX,234,8,0,0,0.00165158,0.00753364,0.219227
13690,EAX,215,6,0,0,0.00138279,0.00696364,0.198573
13700,EAX,158,5,13,3,0.00171751,0.00655064,0.26219
13710,EAX,207,6,0,0,0.00223012,0.00637777,0.349671
13720,EAX,120,5,77,4,0.000892126,0.0104916,0.0850324
13730,EAX,173,5,0,0,0.00133638,0.00490296,0.272565
13740,EAX,146,5,0,0,0.00129421,0.00535808,0.241543
13750,EAX,190,6,58,4,0.0013056,0.0104933,0.124422
13760,EAX,166,7,0,0,0.00101424,0.00691822,0.146604
13770,EAX,173,6,58,5,0.00126609,0.0111898,0.113147
13780,EAX,131,5,0,0,0.00152081,0.00564056,0.26962
13790,EAX,169,6,11,3,0.0017625,0.00736746,0.239228
13800,EAX,199,5,11,3,0.00148979,0.00811052,0.183686
13810,EAX,168,5,0,0,0.00178094,0.00528065,0.337258
13820,EAX,183,6,33,5,0.00150656,0.0102346,0.147203
13830,EAX,151,4,5,3,0.0020802,0.00664739,0.312935
13840,EAX,171,5,0,0,0.00154786,0.00553971,0.279412
13850,EAX,199,5,0,0,0.0014599,0.00611781,0.238631
13860,EAX,162,5,0,3,0.00220033,0.00698317,0.315091
13870,EAX,0,3,0,0,0.000200042,0.00134956,0.148228
13880,EAX,183,6,0,0,0.00206029,0.00601089,0.34276
13890,EAX,166,9,63,5,0.00141177,0.0114488,0.123312
13900,EAX,162,5,0,0,0.00139305,0.00585469,0.237937
13910,EAX,177,4,33,3,0.00189212,0.0074768,0.253066
13920,EAX,158,5,13,3,0.00133519,0.00691377,0.19312
13930,EAX,197,5,5,3,0.00123653,0.00775897,0.159368
13940,EAX,225,6,0,0,0.0014415,0.00713495,0.202034
13950,EAX,158,6,0,0,0.00162897,0.00521651,0.312272
13960,EAX,165,7,0,0,0.00196254,0.00611897,0.320731
13970,EAX,189,6,0,0,0.00125184,0.00605342,0.206799
13980,EAX,167,5,41,5,0.00222338,0.00931336,0.238731
13990,EAX,197,5,0,0,0.00220236,0.0064074,0.343722
14000,EAX,190,8,0,0,0.00119592,0.00800321,0.14943
14010,EAX,0,3,0,0,0.000185011,0.00127671,0.144913
14020,EAX,201,6,0,0,0.00154619,0.00536763,0.288058
14030,EAX,190,5,25,3,0.00130506,0.00901587,0.144751
14040,EAX,171,5,7,3,0.00178054,0.00708221,0.25141
14050,EAX,176,5,0,0,0.00113154,0.00532758,0.212392
14060,EAX,198,6,0,0,0.00106899,0.00590467,0.181041
14070,EAX,193,7,0,0,0.00140723,0.00666364,0.21118
14080,EAX,185,5,0,0,0.000838925,0.00588936,0.142448
14090,EAX,183,4,0,0,0.00162855,0.00485784,0.335242
14100,EAX,199,4,0,0,0.00178178,0.00511402,0.348411
14110,EAX,129,4,0,0,0.00243202,0.00465969,0.521929
14120,EAX,167,6,4,3,0.00154207,0.00787106,0.195916
14130,EAX,151,4,31,3,0.00152662,0.00663104,0.230223
14140,EAX,171,5,7,3,0.00139351,0.00763363,0.182549
14150,EAX,206,6,0,0,0.00113126,0.00591555,0.191235
14160,EAX,187,6,91,4,0.00191071,0.010938,0.174686
14170,EAX,168,5,15,4,0.00167423,0.00811126,0.206408
14180,EAX,0,3,2,3,0.000212021,0.00276417,0.0767034
14190,EAX,175,5,0,0,0.00168588,0.00609894,0.276422
14200,EAX,150,5,0,0,0.00168917,0.00467502,0.361319
14210,EAX,166,4,8,3,0.00198309,0.00643005,0.30841
14220,EAX,219,5,0,0,0.00203309,0.00625951,0.324801
14230,EAX,181,6,0,0,0.0016398,0.00661318,0.247959
