iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,419,7,6,3,0.00107997,0.0109501,0.0986261
4370,EAX,402,6,0,0,0.00140347,0.00848681,0.165371
4380,EAX,331,5,0,0,0.00136753,0.00592771,0.230701
4390,EAX,403,5,0,0,0.00177772,0.00704857,0.25221
4400,EAX,458,6,17,4,0.00157246,0.0104207,0.150898
4410,EAX,432,6,0,0,0.0016585,0.00785099,0.211247
4420,EAX,451,7,0,0,0.00115059,0.00933447,0.123262
4430,EAX,308,6,1,3,0.00126989,0.00891594,0.142429
4440,EAX,383,8,0,0,0.0016588,0.0093667,0.177095
4450,EAX,419,6,0,0,0.00170152,0.00710349,0.239533
4460,EAX,309,6,0,0,0.00145063,0.00700781,0.207002
4470,EAX,378,5,0,0,0.00236243,0.00638893,0.369769
4480,EAX,387,7,6,3,0.00114799,0.0102821,0.111649
4490,EAX,349,6,0,0,0.00169139,0.00743193,0.227584
4500,EAX,350,6,0,0,0.0019488,0.00873926,0.222994
4510,EAX,354,6,15,4,0.0019552,0.0110961,0.176206
4520,EAX,305,6,0,0,0.00134414,0.00720016,0.186682
4530,EAX,393,5,0,0,0.00209068,0.00632154,0.330724
4540,EAX,337,7,11,4,0.00269783,0.0102321,0.263662
4550,EAX,401,8,0,0,0.00103401,0.0107636,0.0960651
4560,EAX,345,6,0,0,0.00134342,0.00678217,0.198081
4570,EAX,345,5,13,3,0.00184656,0.00936462,0.197185
4580,EAX,363,6,0,0,0.00112467,0.00737719,0.152452
4590,EAX,349,5,0,0,0.00193238,0.00745451,0.259223
4600,EAX,362,5,0,0,0.00157316,0.00676585,0.232515
4610,EAX,389,8,24,5,0.00170817,0.0129457,0.131949
4620,EAX,372,8,0,0,0.00250196,0.0086429,0.289481
4630,EAX,0,3,0,0,0.000191701,0.00153654,0.124762
4640,EAX,391,6,0,0,0.00133288,0.00652445,0.20429
4650,EAX,335,7,0,0,0.00131897,0.00866506,0.152217
4660,EAX,302,5,0,0,0.00166019,0.0072031,0.230483
4670,EAX,395,7,0,0,0.00173302,0.00781642,0.221715
4680,EAX,359,6,0,0,0.00232458,0.00702265,0.331011
4690,EAX,341,5,0,0,0.00197294,0.00634457,0.310966
4700,EAX,382,6,0,0,0.00168823,0.00876292,0.192656
4710,EAX,305,7,0,0,0.00175645,0.00861227,0.203947
4720,EAX,358,7,15,4,0.00112903,0.0114632,0.0984913
4730,EAX,379,9,0,0,0.0015637,0.0100089,0.156231
4740,EAX,344,6,12,3,0.00195228,0.0101699,0.191966
4750,EAX,317,6,8,3,0.00214628,0.00842368,0.254792
4760,EAX,394,7,20,3,0.00195615,0.0103731,0.18858
4770,EAX,399,6,0,0,0.00168511,0.00795869,0.211732
4780,EAX,436,9,15,3,0.00162914,0.0128665,0.126618
4790,EAX,269,7,9,3,0.00128643,0.0123138,0.10447
4800,EAX,317,5,0,0,0.00157745,0.00725034,0.217569
4810,EAX,328,5,31,5,0.00133151,0.0103816,0.128257
4820,EAX,384,6,0,0,0.00250023,0.00664749,0.376117
4830,EAX,349,7,0,0,0.00134072,0.00828835,0.161759
4840,EAX,383,7,0,0,0.0017186,0.00868202,0.197949
4850,EAX,400,5,0,0,0.00155257,0.00697356,0.222636
4860,EAX,332,6,15,4,0.00142883,0.0104098,0.137259
4870,EAX,341,6,0,0,0.00210974,0.00733686,0.287554
4880,EAX,336,7,11,5,0.000759474,0.0112203,0.0676873
4890,EAX,359,6,0,0,0.00177001,0.00724669,0.244251
4900,EAX,388,5,0,0,0.00183084,0.00685178,0.267207
4910,EAX,398,6,12,5,0.00208457,0.0101563,0.20525
4920,EAX,376,8,0,0,0.00144941,0.00940548,0.154103
4930,EAX,354,7,6,3,0.0017102,0.00954011,0.179264
4940,EAX,352,8,3,3,0.00180927,0.0106106,0.170515
4950,EAX,385,5,0,0,0.00159225,0.00662191,0.240452
4960,EAX,329,6,0,0,0.00211232,0.00795071,0.265677
4970,EAX,370,5,21,4,0.00179542,0.00910926,0.197099
4980,EAX,450,7,0,0,0.00136456,0.00755078,0.180718
4990,EAX,423,5,0,0,0.00117447,0.00791127,0.148455
5000,EAX,325,9,0,0,0.00221203,0.00903441,0.244846
5010,EAX,360,6,0,0,0.00167683,0.00638589,0.262584
5020,EAX,397,6,0,0,0.00144711,0.00816123,0.177315
5030,EAX,344,5,0,0,0.00171834,0.00745664,0.230444
5040,EAX,377,7,7,3,0.00146361,0.0106156,0.137874
5050,EAX,331,5,0,0,0.00112762,0.00615248,0.183279
5060,EAX,352,4,0,0,0.00155122,0.00643728,0.240974
5070,EAX,397,7,19,3,0.00206004,0.0113897,0.180869
5080,EAX,401,11,19,3,0.00181045,0.0147518,0.122728
5090,EAX,337,9,0,0,0.00209347,0.0100586,0.208127
5100,EAX,355,6,0,0,0.00154503,0.00794678,0.194422
5110,EAX,322,5,198,5,0.0019436,0.0127517,0.152419
5120,EAX,295,6,42,4,0.00207073,0.0112895,0.183422
5130,EAX,352,7,37,5,0.00154982,0.012485,0.124134
5140,EAX,424,8,16,3,0.00168177,0.011594,0.145055
5150,EAX,307,5,65,5,0.00121948,0.0109341,0.11153
5160,EAX,325,5,34,6,0.000984306,0.0118604,0.0829911
5170,EAX,305,7,11,3,0.00135088,0.0092732,0.145676
5180,EAX,282,6,9,4,0.00107852,0.0114222,0.0944227
5190,EAX,381,5,0,0,0.00112216,0.00712101,0.157584
5200,EAX,321,8,0,0,0.00164223,0.00986416,0.166485
5210,EAX,333,7,0,0,0.00297772,0.00853126,0.349036
5220,EAX,338,6,0,0,0.00176954,0.00762961,0.231931
5230,EAX,308,5,24,3,0.00132092,0.00916079,0.144193
5240,EAX,319,7,10,3,0.00204631,0.0100345,0.203929
5250,EAX,330,7,74,7,0.000848465,0.0150664,0.0563151
5260,EAX,362,5,36,6,0.00149479,0.010217,0.146304
5270,EAX,356,6,0,0,0.00218121,0.00821029,0.265668
5280,EAX,308,6,45,3,0.00149787,0.0114059,0.131324
5290,EAX,374,7,0,0,0.0014337,0.00768577,0.186539
5300,EAX,341,7,0,0,0.0020555,0.00831883,0.24709
5310,EAX,265,6,0,0,0.00157498,0.00715489,0.220126
5320,EAX,325,5,6,3,0.00154359,0.00957446,0.161219
5330,EAX,349,6,0,0,0.00230398,0.00756464,0.304573
5340,EAX,375,7,29,4,0.00138461,0.0116018,0.119345
5350,EAX,344,6,0,0,0.00138809,0.00783592,0.177144
5360,EAX,347,6,7,3,0.00149879,0.00971298,0.154308
5370,EAX,367,5,15,3,0.00188733,0.00877736,0.215023
5380,EAX,306,6,0,0,0.00193509,0.00768,0.251965
5390,EAX,408,8,0,0,0.00144508,0.00996838,0.144966
5400,EAX,305,7,0,0,0.00167519,0.00976364,0.171574
5410,EAX,301,7,6,4,0.00134076,0.0112905,0.118751
5420,EAX,304,6,19,3,0.00163115,0.00924505,0.176435
5430,EAX,373,8,2,3,0.00172803,0.0117357,0.147246
5440,EAX,342,7,0,0,0.00146833,0.00898287,0.163459
5450,EAX,299,6,0,0,0.00115751,0.00765379,0.151233
5460,EAX,340,6,44,4,0.00201106,0.0113117,0.177785
5470,EAX,281,6,4,3,0.00102715,0.00933595,0.110021
5480,EAX,375,7,9,3,0.00155384,0.00999229,0.155504
5490,EAX,306,6,0,0,0.00160362,0.00683533,0.234607
5500,EAX,300,5,0,0,0.00232142,0.00640452,0.362467
5510,EAX,309,8,0,0,0.00181065,0.0083495,0.216858
5520,EAX,316,8,4,3,0.00114372,0.0110293,0.103698
5530,EAX,251,5,3,3,0.00109465,0.00869097,0.125952
5540,EAX,369,10,5,3,0.00124113,0.0109615,0.113226
5550,EAX,260,6,0,0,0.00147632,0.00604097,0.244385
5560,EAX,323,5,0,0,0.00138024,0.00731563,0.18867
5570,EAX,311,7,0,0,0.00159572,0.00797206,0.200164
5580,EAX,354,8,0,0,0.00221345,0.00911619,0.242805
5590,EAX,369,7,0,0,0.00167957,0.00839063,0.200172
5600,EAX,341,8,0,0,0.00129026,0.00781157,0.165173
5610,EAX,398,7,9,4,0.00261679,0.0111034,0.235675
5620,EAX,392,7,0,0,0.002105,0.00859074,0.245032
5630,EAX,366,6,10,3,0.00167165,0.0107577,0.155391
5640,EAX,365,7,0,0,0.00212472,0.00929721,0.228533
5650,EAX,384,8,0,0,0.00179159,0.00921276,0.194469
5660,EAX,419,10,3,3,0.00169097,0.013119,0.128895
5670,EAX,355,6,0,0,0.001987,0.00796306,0.249527
5680,EAX,309,6,14,4,0.00231574,0.00942201,0.24578
5690,EAX,356,6,0,0,0.00125164,0.00742809,0.168501
5700,EAX,407,6,0,0,0.00243218,0.00770935,0.315485
5710,EAX,320,4,0,0,0.00221815,0.00667693,0.332212
5720,EAX,389,7,17,4,0.0014855,0.0108426,0.137006
5730,EAX,337,6,0,0,0.00116576,0.00905786,0.128701
5740,EAX,455,8,0,0,0.00184925,0.00932607,0.198288
5750,EAX,444,5,0,0,0.00273591,0.00707325,0.386796
5760,EAX,343,6,0,0,0.00183472,0.00750643,0.24442
5770,EAX,333,7,3,3,0.00121715,0.00941247,0.129312
5780,EAX,373,7,13,3,0.00136814,0.0107262,0.127551
5790,EAX,335,5,0,0,0.00120349,0.00651864,0.184622
5800,EAX,341,5,10,3,0.00141686,0.00894844,0.158336
5810,EAX,375,7,0,0,0.00143312,0.00783666,0.182874
5820,EAX,391,6,0,0,0.00137584,0.00742278,0.185354
5830,EAX,347,5,0,0,0.00146868,0.00664689,0.220957
5840,EAX,358,5,3,3,0.00222456,0.00867164,0.256533
5850,EAX,360,9,33,4,0.001759,0.0128452,0.136939
5860,EAX,276,6,4,3,0.00134957,0.00843911,0.159918
5870,EAX,342,6,0,0,0.00108261,0.00773451,0.139971
5880,EAX,443,7,0,0,0.00135399,0.00828488,0.163429
5890,EAX,390,7,0,0,0.00218313,0.00741375,0.294471
5900,EAX,334,8,15,5,0.00133417,0.0123405,0.108113
5910,EAX,330,6,0,0,0.00119192,0.00729948,0.163288
5920,EAX,388,9,0,0,0.00249002,0.00963108,0.25854
5930,EAX,354,5,0,0,0.00150917,0.00668035,0.225912
5940,EAX,377,7,25,4,0.000909396,0.0117189,0.077601
5950,EAX,311,8,0,0,0.000987766,0.0101353,0.0974577
5960,EAX,345,6,0,0,0.00168844,0.00797779,0.211643
5970,EAX,365,7,6,3,0.000985216,0.0104184,0.0945653
5980,EAX,305,7,0,0,0.00127793,0.00837736,0.152545
5990,EAX,408,7,0,0,0.00207883,0.00919625,0.226052
6000,EAX,336,7,0,0,0.00157657,0.00827759,0.190462
6010,EAX,329,6,1,3,0.00192561,0.0094932,0.202841
6020,EAX,371,8,11,3,0.00230557,0.00976521,0.236101
6030,EAX,321,9,0,0,0.00119759,0.00849943,0.140902
6040,EAX,478,7,0,0,0.00132341,0.00857275,0.154374
6050,EAX,325,5,0,0,0.00159248,0.00672487,0.236804
6060,EAX,343,8,0,0,0.00206571,0.00996139,0.207372
6070,EAX,402,9,0,0,0.00143027,0.00965619,0.148119
6080,EAX,404,6,23,4,0.001453,0.0109362,0.132861
6090,EAX,309,6,0,0,0.000729464,0.00755587,0.0965427
6100,EAX,353,4,0,0,0.00180736,0.00577335,0.313052
6110,EAX,359,8,0,0,0.00153071,0.0102797,0.148905
6120,EAX,352,7,24,5,0.00170295,0.0131097,0.1299
6130,EAX,310,6,0,0,0.00165749,0.00777031,0.213311
6140,EAX,383,8,14,3,0.0010201,0.0113446,0.089919
6150,EAX,388,7,3,3,0.00182417,0.00977328,0.186649
6160,EAX,322,5,0,0,0.0015302,0.0063331,0.241619
6170,EAX,400,7,2,3,0.00154274,0.010317,0.149533
6180,EAX,337,6,0,0,0.00134225,0.00680938,0.197117
6190,EAX,341,6,0,0,0.00117607,0.00708119,0.166083
6200,EAX,320,7,0,0,0.00139602,0.00954917,0.146193
6210,EAX,330,6,0,0,0.0016269,0.00719251,0.226194
6220,EAX,379,6,19,4,0.00151114,0.0103512,0.145987
6230,EAX,323,5,0,0,0.0017206,0.00721638,0.23843
6240,EAX,414,6,0,0,0.00185425,0.00778763,0.238102
6250,EAX,393,6,0,0,0.00184422,0.00849772,0.217025
6260,EAX,304,6,0,0,0.00143856,0.00753744,0.190855
6270,EAX,391,5,0,0,0.00149612,0.00695874,0.214998
6280,EAX,372,10,0,0,0.00157588,0.011022,0.142976
6290,EAX,310,6,1,3,0.00222097,0.00899324,0.24696
6300,EAX,378,5,12,3,0.00136574,0.00953934,0.143169
6310,EAX,338,5,2,3,0.00123457,0.00881624,0.140033
6320,EAX,420,6,5,3,0.00132103,0.00910793,0.145042
6330,EAX,397,8,0,0,0.000838595,0.00988579,0.0848283
6340,EAX,456,5,0,0,0.00169732,0.00756953,0.224231
6350,EAX,374,6,0,0,0.00106519,0.00784376,0.135801
6360,EAX,338,5,0,0,0.00189657,0.00715029,0.265244
6370,EAX,377,6,0,0,0.00160298,0.00679976,0.23574
6380,EAX,326,6,0,0,0.00118978,0.00748731,0.158906
6390,EAX,384,5,16,3,0.00132076,0.00922339,0.143197
6400,EAX,358,6,0,0,0.00152255,0.00791172,0.192442
6410,EAX,411,7,0,0,0.00138727,0.00871234,0.15923
6420,EAX,415,6,0,0,0.00195084,0.00828196,0.235553
6430,EAX,349,6,0,0,0.0015336,0.00818372,0.187396
6440,EAX,368,6,0,0,0.00168933,0.00725887,0.232726
6450,EAX,349,6,0,0,0.0010343,0.00797189,0.129743
6460,EAX,335,5,0,0,0.00129207,0.00644537,0.200465
6470,EAX,287,7,0,0,0.00255493,0.00855562,0.298625
6480,EAX,398,6,0,0,0.00130186,0.00710065,0.183343
6490,EAX,419,5,8,3,0.00120686,0.00966214,0.124906
6500,EAX,322,6,0,0,0.00148767,0.00733346,0.20286
6510,EAX,332,4,0,0,0.000927496,0.00610695,0.151876
6520,EAX,398,8,19,3,0.00169027,0.0102197,0.165393
6530,EAX,275,6,7,3,0.00168592,0.0116552,0.14465
6540,EAX,389,10,0,0,0.00177635,0.0109709,0.161915
6550,EAX,398,7,0,0,0.00201614,0.00932236,0.21627
6560,EAX,313,7,0,0,0.00116895,0.00777196,0.150406
6570,EAX,423,6,0,0,0.00308248,0.00682271,0.451797
6580,EAX,318,5,0,0,0.00155823,0.00682181,0.228419
6590,EAX,2,3,0,0,0.000193091,0.00162977,0.118477
6600,EAX,374,6,0,0,0.00116732,0.00760623,0.153469
6610,EAX,391,6,0,0,0.00193648,0.00838199,0.231029
6620,EAX,356,6,0,0,0.0012432,0.0067699,0.183636
6630,EAX,357,6,0,0,0.00186714,0.00777321,0.240202
6640,EAX,343,5,9,3,0.00161693,0.00932101,0.173472
6650,EAX,395,7,0,0,0.00159123,0.00799395,0.199054
6660,EAX,342,6,0,0,0.00124669,0.00769631,0.161985
6670,EAX,365,6,8,3,0.00120123,0.010001,0.120111
6680,EAX,380,7,0,0,0.00111944,0.00838337,0.133531
6690,EAX,444,9,0,0,0.00169322,0.010929,0.154929
6700,EAX,439,6,4,3,0.00127044,0.0095722,0.132722
6710,EAX,392,6,0,0,0.00129759,0.00812841,0.159636
6720,EAX,325,6,0,0,0.00156317,0.00721355,0.216699
6730,EAX,346,7,0,0,0.00118216,0.00867155,0.136326
6740,EAX,286,5,0,0,0.00131738,0.00639129,0.206121
6750,EAX,388,5,0,0,0.00168383,0.00715604,0.235302
6760,EAX,355,6,0,0,0.00198377,0.00777969,0.254994
6770,EAX,385,6,11,3,0.0013866,0.0101282,0.136904
6780,EAX,323,6,0,0,0.0013828,0.00864428,0.159967
6790,EAX,363,5,0,0,0.00177076,0.00687356,0.257619
6800,EAX,324,7,0,0,0.00208971,0.00864882,0.241618
6810,EAX,366,5,0,0,0.00128229,0.0065879,0.194643
6820,EAX,345,7,8,3,0.00119988,0.0100999,0.118801
6830,EAX,382,8,0,0,0.00148757,0.00922057,0.161332
6840,EAX,377,8,0,0,0.00168593,0.00860581,0.195906
6850,EAX,297,4,91,6,0.00153528,0.0118051,0.130052
6860,EAX,332,4,24,4,0.00177443,0.0102526,0.173072
6870,EAX,327,6,8,3,0.00126463,0.011142,0.113501
6880,EAX,321,5,0,0,0.00170916,0.00667236,0.256155
6890,EAX,408,6,0,0,0.00152364,0.008008,0.190265
6900,EAX,310,6,0,0,0.00207559,0.0078877,0.263143
6910,EAX,337,5,0,0,0.00102386,0.00671187,0.152544
6920,EAX,373,6,0,0,0.00184454,0.00802466,0.229859
6930,EAX,442,7,19,3,0.00190932,0.0128461,0.148631
6940,EAX,429,6,12,6,0.00125905,0.0115371,0.10913
6950,EAX,328,5,11,3,0.00111081,0.00844151,0.131589
6960,EAX,367,10,0,0,0.00192478,0.0107987,0.178241
6970,EAX,351,5,0,0,0.00110565,0.0066724,0.165705
6980,EAX,341,9,0,0,0.00196138,0.00910493,0.21542
6990,EAX,421,8,0,0,0.00217562,0.0090565,0.240228
7000,EAX,342,7,0,0,0.00177727,0.00905633,0.196246
7010,EAX,397,6,0,0,0.00155889,0.00711103,0.219221
7020,EAX,351,5,14,3,0.00120934,0.00891922,0.135588
7030,EAX,325,5,0,0,0.00139394,0.00632644,0.220335
7040,EAX,307,5,0,0,0.00168296,0.00733859,0.22933
7050,EAX,428,6,25,3,0.00140644,0.0112225,0.125323
7060,EAX,420,5,0,0,0.00143806,0.00648065,0.2219
7070,EAX,358,6,10,3,0.00141866,0.00971899,0.145968
7080,EAX,357,7,0,0,0.00221115,0.00819312,0.269879
7090,EAX,315,5,32,4,0.00123665,0.0124749,0.0991307
7100,EAX,383,7,0,0,0.00165009,0.00790262,0.208803
7110,EAX,319,8,16,3,0.00162961,0.011612,0.140339
7120,EAX,390,8,0,0,0.00188453,0.0105933,0.177898
7130,EAX,377,6,15,3,0.002009,0.0105405,0.190598
7140,EAX,0,3,0,0,0.000201711,0.00149586,0.134846
7150,EAX,362,6,0,0,0.00196593,0.0075048,0.261957
7160,EAX,388,5,0,0,0.00154197,0.00694388,0.222061
7170,EAX,324,6,0,0,0.00151321,0.00803372,0.188357
7180,EAX,334,6,3,3,0.00183356,0.0092849,0.197478
7190,EAX,383,7,22,4,0.00299367,0.0112169,0.26689
7200,EAX,341,6,0,0,0.00214125,0.00700005,0.305891
7210,EAX,281,7,12,3,0.00208576,0.0108357,0.19249
7220,EAX,338,5,7,3,0.00179495,0.0100653,0.17833
7230,EAX,318,9,0,0,0.000862055,0.00875178,0.0985005
7240,EAX,376,8,0,0,0.00138946,0.00860188,0.16153
7250,EAX,405,7,11,4,0.0025567,0.0114793,0.222722
7260,EAX,349,6,10,3,0.00136637,0.00984549,0.138781
7270,EAX,417,8,4,3,0.00144527,0.0121455,0.118996
7280,EAX,369,5,70,5,0.00154687,0.0133073,0.116242
7290,EAX,350,6,42,4,0.00211533,0.0111088,0.190419
7300,EAX,350,6,0,0,0.00172587,0.00783368,0.220314
7310,EAX,355,6,0,0,0.00182603,0.0084302,0.216606
7320,EAX,371,7,0,0,0.002594,0.00845128,0.306935
7330,EAX,321,5,5,3,0.00215832,0.00896011,0.240881
7340,EAX,385,7,0,0,0.00212935,0.00911898,0.233508
7350,EAX,442,8,0,0,0.00167369,0.0105057,0.159313
7360,EAX,402,5,0,0,0.0021363,0.00776138,0.275248
7370,EAX,363,7,0,3,0.0018621,0.00889009,0.209458
7380,EAX,367,8,0,0,0.00196805,0.0089304,0.220377
7390,EAX,404,6,8,3,0.00150039,0.00972955,0.154209
7400,EAX,374,5,0,0,0.00200967,0.00628677,0.319667
7410,EAX,350,6,7,3,0.00144878,0.00936543,0.154694
7420,EAX,352,5,12,3,0.00245665,0.00909657,0.270064
7430,EAX,418,7,4,3,0.00136487,0.0104011,0.131223
7440,EAX,344,8,0,0,0.00122418,0.0101633,0.120451
7450,EAX,388,6,0,0,0.00138618,0.00823476,0.168333
7460,EAX,357,5,0,0,0.00199609,0.00649595,0.307283
7470,EAX,334,6,56,4,0.00155427,0.0102164,0.152134
7480,EAX,359,5,0,0,0.0014253,0.00721558,0.197531
7490,EAX,364,6,0,0,0.00196822,0.00789906,0.249172
7500,EAX,304,6,7,3,0.00126903,0.00838499,0.151345
7510,EAX,324,6,0,0,0.00120121,0.00743117,0.161644
7520,EAX,319,6,0,0,0.00152661,0.00743198,0.205411
7530,EAX,321,6,0,0,0.000940626,0.00738618,0.127349
7540,EAX,423,7,0,0,0.00244577,0.00854446,0.286241
7550,EAX,396,6,16,3,0.00211249,0.0103208,0.204683
7560,EAX,353,6,2,3,0.00210007,0.010819,0.19411
7570,EAX,353,8,0,0,0.00180641,0.0112588,0.160444
7580,EAX,383,6,0,0,0.00146883,0.00753427,0.194953
7590,EAX,418,8,13,5,0.00161607,0.0115532,0.139881
7600,EAX,428,8,0,0,0.00160057,0.00949546,0.168562
7610,EAX,397,8,0,0,0.00183709,0.00964741,0.190423
7620,EAX,8,3,0,0,0.000185972,0.00263118,0.0706802
7630,EAX,350,5,0,0,0.00117913,0.00719544,0.163871
7640,EAX,364,6,2,3,0.00171446,0.00959153,0.178747
7650,EAX,320,6,0,0,0.00220353,0.00612054,0.360023
7660,EAX,418,5,0,0,0.00277665,0.00710502,0.390801
7670,EAX,401,5,28,4,0.00198942,0.0104404,0.19055
7680,EAX,325,6,10,3,0.00208629,0.00964081,0.216402
7690,EAX,401,8,0,0,0.00147898,0.00872721,0.169467
7700,EAX,432,6,0,0,0.00121599,0.00813171,0.149536
7710,EAX,344,7,2,3,0.00261438,0.0116063,0.225255
7720,EAX,334,6,6,3,0.00159669,0.00948847,0.168277
7730,EAX,375,5,11,3,0.00219624,0.00922851,0.237985
7740,EAX,351,6,0,0,0.00114991,0.00751764,0.152961
7750,EAX,419,5,0,3,0.00200052,0.00878814,0.227639
7760,EAX,361,5,0,0,0.00189591,0.00852949,0.222277
7770,EAX,306,6,0,0,0.00102005,0.00669158,0.152437
7780,EAX,350,8,12,3,0.00185606,0.0123862,0.149849
7790,EAX,425,6,8,3,0.00197049,0.0095413,0.206522
7800,EAX,380,5,7,3,0.00218522,0.00802445,0.272321
7810,EAX,327,7,0,0,0.00183966,0.00867541,0.212055
7820,EAX,364,7,3,3,0.00163666,0.00978188,0.167315
7830,EAX,310,5,0,0,0.00150423,0.00700827,0.214636
7840,EAX,339,6,22,3,0.00144059,0.010554,0.136497
7850,EAX,390,6,10,3,0.00183942,0.00905046,0.203241
7860,EAX,372,5,9,3,0.00185745,0.0101862,0.18235
7870,EAX,297,6,1,3,0.00157723,0.00959389,0.164399
7880,EAX,372,5,8,3,0.00212134,0.00787848,0.269258
7890,EAX,354,5,7,3,0.00142838,0.00790124,0.180779
7900,EAX,313,7,0,0,0.0024889,0.00773341,0.321837
7910,EAX,339,5,0,0,0.00241698,0.0065086,0.371351
7920,EAX,375,5,18,3,0.00125078,0.0103517,0.120828
7930,EAX,334,6,19,3,0.00142807,0.0104614,0.136508
7940,EAX,362,5,0,0,0.00111789,0.00672867,0.166138
7950,EAX,375,6,14,3,0.00134477,0.0110237,0.121988
7960,EAX,311,5,7,3,0.00213256,0.00802903,0.265607
7970,EAX,319,5,0,0,0.00107932,0.00678249,0.159133
7980,EAX,316,5,0,0,0.00125919,0.00643348,0.195724
7990,EAX,399,8,0,0,0.00183902,0.0090095,0.20412
8000,EAX,302,6,8,3,0.00247345,0.00972273,0.254399
8010,EAX,344,7,0,0,0.0015809,0.00828491,0.190817
8020,EAX,285,5,0,0,0.0019525,0.00733711,0.266113
8030,EAX,316,5,35,4,0.0019169,0.0109107,0.175691
8040,EAX,316,4,14,3,0.0019404,0.00780839,0.248502
8050,EAX,389,6,0,0,0.00105948,0.00757126,0.139934
8060,EAX,353,7,20,4,0.00237424,0.0114006,0.208255
8070,EAX,359,7,0,0,0.00190188,0.00757662,0.25102
8080,EAX,357,6,37,4,0.00159144,0.012122,0.131285
8090,EAX,387,9,0,0,0.00105166,0.0088475,0.118865
8100,EAX,347,8,0,0,0.00120288,0.00969521,0.124069
8110,EAX,323,5,2,3,0.00176394,0.00914502,0.192886
8120,EAX,382,6,0,0,0.00276421,0.00815551,0.338937
8130,EAX,388,7,34,4,0.00170158,0.0109815,0.15495
8140,EAX,357,5,0,0,0.00160619,0.00691276,0.232351
8150,EAX,322,7,3,3,0.00172739,0.0106626,0.162004
8160,EAX,396,6,0,0,0.0013935,0.00762539,0.182745
8170,EAX,332,5,0,0,0.00145818,0.00723724,0.201483
8180,EAX,375,6,0,0,0.00128589,0.00685581,0.187562
8190,EAX,0,3,0,0,0.000183961,0.00156598,0.117473
8200,EAX,281,7,97,6,0.00196941,0.0125501,0.156924
8210,EAX,382,6,0,0,0.00125926,0.00770783,0.163374
8220,EAX,441,7,27,3,0.00230304,0.0132293,0.174086
8230,EAX,378,6,13,3,0.00168971,0.00907499,0.186194
8240,EAX,337,6,0,0,0.00143509,0.00713139,0.201235
8250,EAX,402,7,0,0,0.00210876,0.00901696,0.233866
8260,EAX,404,5,0,0,0.0011913,0.0071647,0.166273
8270,EAX,430,6,0,0,0.00336219,0.0079299,0.423989
8280,EAX,438,8,9,3,0.0015443,0.0122895,0.12566
8290,EAX,354,7,0,0,0.00106959,0.00822516,0.130038
8300,EAX,288,6,0,0,0.00163997,0.00706349,0.232175
8310,EAX,349,6,0,0,0.00222918,0.00886769,0.251383
8320,EAX,398,5,0,0,0.00147697,0.00663752,0.222518
8330,EAX,367,6,0,0,0.00174021,0.00866094,0.200926
8340,EAX,380,6,0,0,0.00196893,0.00761353,0.25861
8350,EAX,395,6,0,0,0.00123555,0.00908197,0.136044
8360,EAX,413,8,18,4,0.00110154,0.013209,0.0833931
8370,EAX,394,5,0,0,0.00161878,0.00758489,0.213422
8380,EAX,286,5,0,0,0.00144274,0.00708915,0.203514
8390,EAX,327,6,0,0,0.00175404,0.00763342,0.229784
8400,EAX,293,7,34,4,0.00131389,0.011236,0.116936
8410,EAX,350,6,14,4,0.000836515,0.0112496,0.0743598
8420,EAX,361,6,12,3,0.00195051,0.00860659,0.22663
8430,EAX,374,7,0,0,0.000973566,0.00816125,0.119291
8440,EAX,353,6,0,0,0.0017041,0.00756645,0.225218
8450,EAX,347,6,0,0,0.00159385,0.00699856,0.22774
8460,EAX,363,6,0,0,0.00162958,0.00754968,0.215848
8470,EAX,339,5,11,3,0.000992966,0.00826127,0.120195
8480,EAX,0,3,0,0,0.000198731,0.00147379,0.134844
8490,EAX,361,6,0,0,0.00162303,0.00718076,0.226025
8500,EAX,330,8,23,3,0.00142028,0.0120431,0.117933
8510,EAX,332,5,0,0,0.00195847,0.00706079,0.277373
8520,EAX,369,5,0,0,0.00204717,0.00655812,0.312159
8530,EAX,322,4,7,3,0.001878,0.00749276,0.250642
8540,EAX,364,6,2,3,0.00234551,0.0101836,0.230322
8550,EAX,379,5,0,0,0.00234755,0.00770323,0.30475
8560,EAX,362,6,0,0,0.00109361,0.00701047,0.155996
8570,EAX,392,5,10,3,0.00123906,0.0095245,0.130092
8580,EAX,0,3,0,0,0.000182861,0.00146752,0.124606
8590,EAX,326,5,0,0,0.00178926,0.00741214,0.241396
8600,EAX,317,7,0,0,0.00155665,0.0084831,0.1835
8610,EAX,383,5,4,3,0.000819545,0.00883181,0.0927946
8620,EAX,349,7,0,0,0.00117801,0.00841061,0.140062
8630,EAX,325,7,0,0,0.0020563,0.00771979,0.266368
8640,EAX,336,7,0,0,0.00283748,0.00777873,0.364774
8650,EAX,352,6,0,0,0.00271521,0.00720498,0.376851
8660,EAX,368,6,0,0,0.00130611,0.00872259,0.149739
8670,EAX,304,5,19,3,0.00198166,0.0101166,0.195881
8680,EAX,352,7,20,5,0.00182894,0.011619,0.15741
8690,EAX,329,5,0,0,0.00121823,0.00706301,0.17248
8700,EAX,350,6,2,3,0.00145209,0.00873563,0.166226
