iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,175,6,144,7,0.00180929,0.0163245,0.110833
4350,EAX,182,7,0,0,0.00113126,0.00856624,0.13206
4360,EAX,140,8,105,5,0.00147433,0.017427,0.0846002
4370,EAX,179,5,0,0,0.00153835,0.00773524,0.198875
4380,EAX,183,5,2,3,0.00145458,0.00925464,0.157173
4390,EAX,189,6,0,0,0.00101401,0.00679201,0.149294
4400,EAX,186,6,12,3,0.00168748,0.00938604,0.179786
4410,EAX,191,6,2,3,0.00112084,0.0106926,0.104824
4420,EAX,184,7,166,5,0.00216081,0.0165723,0.130387
4430,EAX,194,6,0,0,0.00209017,0.00927963,0.225243
4440,EAX,129,4,0,0,0.00139577,0.00601519,0.232041
4450,EAX,122,4,0,0,0.00149843,0.00523361,0.286309
4460,EAX,195,7,173,7,0.0012624,0.0203087,0.0621606
4470,EAX,189,7,80,6,0.00193096,0.0153431,0.125852
4480,EAX,177,8,0,0,0.00139358,0.00967126,0.144095
4490,EAX,200,6,121,8,0.00141516,0.0155828,0.0908156
4500,EAX,160,5,35,5,0.00157127,0.0124037,0.126678
4510,EAX,236,6,130,7,0.0015543,0.0174724,0.0889574
4520,EAX,191,6,0,0,0.00111935,0.00707438,0.158225
4530,EAX,211,6,1,3,0.00220176,0.0100791,0.218449
4540,EAX,144,6,140,7,0.00164502,0.0167641,0.0981275
4550,EAX,197,6,0,0,0.00158234,0.0083544,0.189402
4560,EAX,185,7,0,0,0.000729584,0.0084347,0.0864979
4570,EAX,188,4,0,0,0.00126604,0.00606979,0.20858
4580,EAX,164,7,133,5,0.0023279,0.0146575,0.15882
4590,EAX,143,5,0,0,0.00141749,0.00746969,0.189765
4600,EAX,184,7,178,8,0.00154019,0.0206262,0.0746716
4610,EAX,171,5,112,5,0.00105158,0.014307,0.0735007
4620,EAX,179,6,0,0,0.00149174,0.00773901,0.192756
4630,EAX,249,9,0,0,0.00128903,0.0104007,0.123936
4640,EAX,131,5,173,8,0.00194496,0.0152735,0.127342
4650,EAX,203,9,0,0,0.00136769,0.0117813,0.116089
4660,EAX,179,6,0,0,0.00156389,0.00833803,0.187561
4670,EAX,191,6,0,0,0.00113908,0.00887151,0.128397
4680,EAX,159,6,24,4,0.00114588,0.0138361,0.0828178
4690,EAX,155,6,0,0,0.00137633,0.00676428,0.20347
4700,EAX,159,7,0,0,0.00141257,0.00851819,0.16583
4710,EAX,216,6,0,0,0.00199576,0.00853067,0.233951
4720,EAX,240,6,0,0,0.00102358,0.00843713,0.121318
4730,EAX,186,5,0,0,0.001628,0.0069291,0.234951
4740,EAX,175,5,0,0,0.00168998,0.00684034,0.247061
4750,EAX,145,5,0,0,0.002411,0.00633641,0.3805
4760,EAX,213,8,0,0,0.00158783,0.0113903,0.139402
4770,EAX,162,7,116,7,0.00200192,0.0168988,0.118465
4780,EAX,155,6,6,3,0.00174943,0.0108892,0.160657
4790,EAX,168,5,92,5,0.00126681,0.0121231,0.104496
4800,EAX,172,7,0,0,0.00139368,0.00821476,0.169655
4810,EAX,153,6,6,3,0.00200962,0.0104686,0.191967
4820,EAX,180,6,0,0,0.00127967,0.00731018,0.175053
4830,EAX,190,7,0,0,0.00149769,0.00923312,0.162208
4840,EAX,195,5,0,0,0.00155495,0.00575919,0.269994
4850,EAX,215,6,0,0,0.00174655,0.00793315,0.220159
4860,EAX,192,7,127,5,0.00167294,0.0168125,0.0995061
4870,EAX,217,7,63,5,0.00127186,0.0160612,0.0791884
4880,EAX,182,5,0,3,0.00140463,0.00850165,0.165218
4890,EAX,168,6,0,0,0.00155914,0.00638292,0.244267
4900,EAX,149,5,0,0,0.00217086,0.00741102,0.292924
4910,EAX,149,6,0,0,0.00148516,0.00657596,0.225847
4920,EAX,183,7,17,3,0.0014675,0.0140624,0.104356
4930,EAX,129,4,137,6,0.00116969,0.0118732,0.0985154
4940,EAX,178,9,18,4,0.000991696,0.0148951,0.0665785
4950,EAX,232,10,149,6,0.000994076,0.0231911,0.0428646
4960,EAX,144,6,8,4,0.00128107,0.0103835,0.123375
4970,EAX,171,7,183,6,0.00185359,0.0166139,0.111568
4980,EAX,164,5,0,0,0.00142792,0.00725436,0.196836
4990,EAX,175,5,0,0,0.00249151,0.00735235,0.338872
5000,EAX,167,5,0,0,0.00252983,0.0063359,0.399284
5010,EAX,183,5,0,0,0.00273624,0.0069389,0.394333
5020,EAX,150,4,3,3,0.00129215,0.00911296,0.141792
5030,EAX,184,5,0,0,0.00214202,0.00678704,0.315605
5040,EAX,158,6,0,0,0.00126858,0.00793298,0.159912
5050,EAX,188,6,0,0,0.00128363,0.00783459,0.163841
5060,EAX,237,6,105,7,0.00100543,0.016069,0.0625694
5070,EAX,215,6,0,0,0.00142782,0.00875118,0.163157
5080,EAX,263,5,168,6,0.00196643,0.0161895,0.121464
5090,EAX,186,6,0,0,0.00205212,0.00765736,0.267994
5100,EAX,227,6,0,0,0.00112141,0.00833158,0.134597
5110,EAX,191,5,0,0,0.00196956,0.00749935,0.262631
5120,EAX,155,7,0,0,0.00127156,0.00760308,0.167243
5130,EAX,144,7,149,7,0.00109822,0.0192898,0.0569324
5140,EAX,161,10,0,0,0.00183924,0.0131027,0.140371
5150,EAX,179,6,9,3,0.00163921,0.0103527,0.158336
5160,EAX,126,7,143,7,0.0010761,0.0164053,0.0655946
5170,EAX,159,5,95,6,0.00151581,0.0159362,0.0951171
5180,EAX,141,5,44,5,0.00194429,0.0133424,0.145722
5190,EAX,199,6,0,0,0.00138474,0.00712162,0.194441
5200,EAX,148,6,162,10,0.000736115,0.021867,0.0336633
5210,EAX,221,8,10,3,0.00127429,0.0142791,0.0892417
5220,EAX,168,5,0,0,0.00124015,0.00713857,0.173725
5230,EAX,188,7,8,3,0.00171587,0.0127198,0.134898
5240,EAX,228,8,0,0,0.00139563,0.0104766,0.133214
5250,EAX,175,8,128,6,0.00171759,0.0194003,0.0885343
5260,EAX,205,6,0,0,0.00184499,0.00954781,0.193237
5270,EAX,204,8,0,0,0.00180846,0.011023,0.164062
5280,EAX,244,9,0,0,0.00125526,0.0114857,0.109288
5290,EAX,214,5,0,0,0.00133014,0.00700443,0.189899
5300,EAX,163,7,0,0,0.00123041,0.00985782,0.124815
5310,EAX,230,7,0,0,0.00135566,0.00909725,0.149019
5320,EAX,197,5,0,0,0.00147751,0.00764881,0.193169
5330,EAX,218,6,0,0,0.00151181,0.00861287,0.175529
5340,EAX,236,10,0,0,0.00155837,0.0132596,0.117528
5350,EAX,154,6,0,0,0.00125287,0.00885348,0.141511
5360,EAX,212,6,0,0,0.00230469,0.00770754,0.299018
5370,EAX,176,8,0,0,0.00120735,0.009329,0.129419
5380,EAX,207,5,0,0,0.00182661,0.00767764,0.237913
5390,EAX,171,7,0,0,0.00106151,0.00927326,0.11447
5400,EAX,185,6,0,0,0.00181608,0.00947774,0.191616
5410,EAX,208,5,0,0,0.00120413,0.00650679,0.185057
5420,EAX,223,6,0,0,0.00147032,0.00786763,0.186882
5430,EAX,224,10,16,3,0.00155088,0.0131423,0.118007
5440,EAX,156,5,0,0,0.00100791,0.00739656,0.136267
5450,EAX,184,7,0,0,0.00149515,0.0101907,0.146716
5460,EAX,154,5,0,0,0.000900715,0.00777817,0.1158
5470,EAX,205,7,125,5,0.00205827,0.0161062,0.127794
5480,EAX,185,7,2,3,0.00183275,0.0130987,0.139918
5490,EAX,228,6,0,0,0.00100461,0.00867812,0.115763
5500,EAX,195,6,1,3,0.0011813,0.0107915,0.109466
5510,EAX,176,6,0,0,0.00268969,0.00845862,0.317982
5520,EAX,222,7,78,6,0.00110796,0.0161618,0.0685541
5530,EAX,158,5,0,0,0.00111006,0.00743802,0.149241
5540,EAX,179,6,0,0,0.00100594,0.00823637,0.122133
5550,EAX,187,7,0,0,0.00138777,0.0108563,0.127831
5560,EAX,158,5,148,8,0.00125277,0.01727,0.0725399
5570,EAX,203,6,0,0,0.00141691,0.00902573,0.156986
5580,EAX,186,6,0,0,0.00222092,0.0110392,0.201185
5590,EAX,199,7,0,0,0.00137931,0.00882166,0.156355
5600,EAX,98,4,0,0,0.00163266,0.00652516,0.25021
5610,EAX,219,6,109,4,0.00176559,0.0157048,0.112423
5620,EAX,208,8,152,9,0.00160335,0.02187,0.0733129
5630,EAX,165,6,171,8,0.00190436,0.017325,0.10992
5640,EAX,166,5,0,0,0.000889186,0.00748821,0.118745
5650,EAX,166,4,0,0,0.00171635,0.00590274,0.290772
5660,EAX,221,6,0,0,0.00209246,0.00948151,0.220689
5670,EAX,181,5,0,0,0.00105049,0.00715726,0.146772
5680,EAX,192,6,153,8,0.0010502,0.0176354,0.0595504
5690,EAX,172,5,0,0,0.00193867,0.00809741,0.239419
5700,EAX,229,6,0,0,0.00210995,0.00684351,0.308314
5710,EAX,206,8,0,0,0.00113515,0.00923203,0.122958
5720,EAX,186,5,78,5,0.001304,0.0132088,0.0987216
5730,EAX,147,6,135,9,0.00153303,0.0199686,0.0767722
5740,EAX,191,8,0,0,0.00162535,0.0107223,0.151586
5750,EAX,171,5,166,7,0.00104093,0.0158658,0.0656082
5760,EAX,207,6,28,3,0.00203404,0.0109362,0.185992
5770,EAX,154,6,0,0,0.00111831,0.00710029,0.157502
5780,EAX,220,7,0,0,0.0018338,0.00886374,0.206888
5790,EAX,227,5,0,0,0.00205727,0.00714025,0.288123
5800,EAX,167,4,0,0,0.00186282,0.00598311,0.311347
5810,EAX,139,8,0,0,0.00160502,0.0083812,0.191502
5820,EAX,166,4,9,3,0.00177534,0.00753572,0.23559
5830,EAX,189,6,122,5,0.00143643,0.0158676,0.0905259
5840,EAX,239,6,115,6,0.00234219,0.0159439,0.146902
5850,EAX,190,5,0,0,0.001165,0.00859685,0.135514
5860,EAX,195,5,140,12,0.00212698,0.0235904,0.0901631
5870,EAX,216,8,0,0,0.00152058,0.0102148,0.148861
5880,EAX,146,6,0,0,0.00210649,0.00832158,0.253136
5890,EAX,176,6,0,0,0.00152382,0.00730267,0.208666
5900,EAX,186,5,122,4,0.00175346,0.0127205,0.137846
5910,EAX,176,5,0,0,0.00175516,0.00676146,0.259583
5920,EAX,191,5,0,0,0.00179179,0.00665991,0.269041
5930,EAX,209,8,0,0,0.00200035,0.00956408,0.209153
5940,EAX,244,10,0,0,0.00205963,0.0139318,0.147837
5950,EAX,184,5,133,7,0.00238096,0.0174892,0.136139
5960,EAX,152,6,144,6,0.00143609,0.0164323,0.0873945
5970,EAX,155,5,82,5,0.00171161,0.0130351,0.131308
5980,EAX,200,9,0,0,0.00163866,0.012864,0.127383
5990,EAX,177,6,12,4,0.00132066,0.0123674,0.106785
6000,EAX,190,6,0,0,0.00136374,0.00795063,0.171526
6010,EAX,122,5,131,7,0.00153952,0.0274729,0.0560377
6020,EAX,153,5,0,0,0.00127948,0.0218041,0.0586807
6030,EAX,181,6,90,7,0.00152648,0.0160706,0.0949859
6040,EAX,218,8,0,0,0.00111949,0.0111201,0.100672
6050,EAX,170,5,0,0,0.00138594,0.00667024,0.207779
6060,EAX,193,7,0,0,0.000914276,0.0082057,0.11142
6070,EAX,233,7,0,0,0.00126935,0.00941963,0.134756
6080,EAX,180,6,0,0,0.00161289,0.00876888,0.183933
6090,EAX,160,8,0,0,0.00187203,0.0111987,0.167164
6100,EAX,169,6,0,0,0.00142214,0.00655075,0.217095
6110,EAX,114,5,11,3,0.00135453,0.00910907,0.148701
6120,EAX,164,6,7,3,0.0015006,0.00974724,0.153951
6130,EAX,152,8,0,0,0.00153066,0.011315,0.135277
6140,EAX,187,7,0,0,0.00178562,0.00760111,0.234916
6150,EAX,203,8,0,0,0.00111918,0.00941313,0.118895
6160,EAX,152,5,92,6,0.00128859,0.0133911,0.0962269
6170,EAX,238,5,0,0,0.000956896,0.00726504,0.131713
6180,EAX,145,5,81,5,0.000983846,0.0144391,0.0681376
6190,EAX,205,5,0,0,0.00142449,0.0064116,0.222174
6200,EAX,209,9,0,0,0.00240844,0.0119185,0.202077
6210,EAX,203,7,0,0,0.00125199,0.00978266,0.12798
6220,EAX,161,5,0,0,0.000983136,0.00691723,0.142129
6230,EAX,154,5,0,0,0.00127913,0.00741632,0.172475
6240,EAX,127,6,0,0,0.00131876,0.00825759,0.159703
6250,EAX,216,5,0,0,0.00170482,0.00900318,0.189358
6260,EAX,205,10,7,3,0.00203828,0.0141361,0.14419
6270,EAX,206,11,96,4,0.0012345,0.0189967,0.0649847
6280,EAX,176,6,0,0,0.000995016,0.00915552,0.108679
6290,EAX,123,4,0,0,0.00125509,0.00649045,0.193375
6300,EAX,188,5,0,0,0.00206945,0.00651798,0.317499
6310,EAX,174,5,171,7,0.00147611,0.0167789,0.0879739
6320,EAX,186,6,0,0,0.0012651,0.00782951,0.161581
6330,EAX,174,6,0,0,0.00139519,0.00847343,0.164654
6340,EAX,207,5,0,0,0.00166975,0.00684101,0.244079
6350,EAX,174,6,124,6,0.00108084,0.015008,0.0720174
6360,EAX,154,7,0,0,0.00142766,0.0100986,0.141371
6370,EAX,208,8,0,0,0.00107962,0.0101251,0.106627
6380,EAX,147,7,0,0,0.0011621,0.00737326,0.15761
6390,EAX,205,9,0,0,0.00205627,0.0124307,0.165419
6400,EAX,196,5,0,0,0.00113871,0.00710658,0.160233
6410,EAX,129,7,0,0,0.00214196,0.00796322,0.268982
6420,EAX,164,6,0,0,0.00151999,0.00697767,0.217836
6430,EAX,172,5,19,3,0.00168389,0.0101174,0.166435
6440,EAX,167,4,151,9,0.00166702,0.0161855,0.102995
6450,EAX,134,5,0,0,0.00157042,0.00669567,0.234542
6460,EAX,228,9,0,0,0.00133846,0.0118643,0.112814
6470,EAX,241,10,11,3,0.00106553,0.0168185,0.0633545
6480,EAX,212,8,9,3,0.0019981,0.015022,0.133012
6490,EAX,186,7,0,0,0.00125097,0.00918353,0.136219
6500,EAX,158,6,0,0,0.00152371,0.00974784,0.156312
6510,EAX,189,7,0,0,0.00165931,0.00880026,0.188552
6520,EAX,105,6,168,6,0.00120544,0.0173292,0.0695608
6530,EAX,160,5,61,4,0.00245271,0.0123342,0.198854
6540,EAX,0,3,2,3,0.000208891,0.00327235,0.0638352
6550,EAX,229,7,119,7,0.00185158,0.0189088,0.0979218
6560,EAX,150,7,32,4,0.00189601,0.0139167,0.13624
6570,EAX,193,7,0,0,0.00196652,0.00817887,0.240439
6580,EAX,203,6,0,0,0.00121968,0.0083025,0.146905
6590,EAX,204,10,0,0,0.0010089,0.0128542,0.0784875
6600,EAX,199,6,0,0,0.00137365,0.00864581,0.15888
6610,EAX,165,6,0,0,0.00126887,0.00840895,0.150895
6620,EAX,171,6,0,0,0.001009,0.00850284,0.118666
6630,EAX,194,5,125,6,0.000982396,0.013898,0.0706863
6640,EAX,189,7,0,0,0.000785795,0.0087043,0.0902766
6650,EAX,202,8,0,0,0.00122332,0.0116766,0.104766
6660,EAX,198,5,124,7,0.00126293,0.0157173,0.0803528
6670,EAX,188,7,0,0,0.00222646,0.00914493,0.243464
6680,EAX,182,5,0,0,0.0010315,0.00721021,0.14306
6690,EAX,2,3,2,3,0.000211341,0.00485166,0.0435606
6700,EAX,189,6,0,0,0.00151757,0.00936172,0.162104
6710,EAX,168,7,89,5,0.00107973,0.0173699,0.0621607
6720,EAX,155,5,0,0,0.0011715,0.00671856,0.174367
6730,EAX,187,6,0,0,0.00108161,0.00826339,0.130891
6740,EAX,160,5,151,7,0.00137234,0.0183653,0.0747247
6750,EAX,226,8,111,8,0.00125616,0.0205761,0.0610492
6760,EAX,241,5,0,0,0.00127508,0.00753995,0.16911
6770,EAX,160,8,0,0,0.0017318,0.010214,0.169552
6780,EAX,130,4,105,5,0.00105191,0.0128778,0.0816835
6790,EAX,206,7,0,0,0.00110336,0.023359,0.0472348
6800,EAX,191,6,0,0,0.00142578,0.00846142,0.168503
6810,EAX,174,7,129,6,0.00180254,0.0182862,0.0985736
6820,EAX,135,6,0,0,0.00248724,0.00845882,0.294042
6830,EAX,169,8,81,6,0.00129258,0.0164362,0.0786419
6840,EAX,143,5,0,0,0.00146985,0.0064693,0.227204
6850,EAX,201,5,4,3,0.00151471,0.007646,0.198105
6860,EAX,192,9,0,0,0.000908846,0.00955748,0.0950927
6870,EAX,169,7,0,0,0.00131724,0.00886007,0.148671
6880,EAX,156,6,120,7,0.00124504,0.0167653,0.0742627
6890,EAX,230,6,0,0,0.00210233,0.0110194,0.190785
6900,EAX,190,8,0,0,0.00139093,0.0102102,0.13623
6910,EAX,202,6,33,6,0.00175463,0.0150794,0.116359
6920,EAX,191,5,49,7,0.000990486,0.0143079,0.0692263
6930,EAX,125,6,38,4,0.00101739,0.0119111,0.0854151
6940,EAX,190,7,3,3,0.00153437,0.0116203,0.132042
6950,EAX,202,5,111,5,0.00206022,0.0150323,0.137053
6960,EAX,186,6,0,0,0.00144136,0.00758606,0.190001
6970,EAX,191,8,0,0,0.00195348,0.00893071,0.218738
6980,EAX,159,5,133,5,0.00114817,0.0136007,0.0844196
6990,EAX,176,7,0,0,0.00201504,0.00907206,0.222115
7000,EAX,193,5,0,0,0.00169297,0.00678428,0.249543
7010,EAX,199,9,7,3,0.00200641,0.014522,0.138164
7020,EAX,140,6,8,3,0.000867335,0.0106266,0.0816189
7030,EAX,182,8,0,0,0.00109354,0.011277,0.0969701
7040,EAX,195,6,4,3,0.00145606,0.0102318,0.142308
7050,EAX,182,7,0,0,0.0013842,0.00871956,0.158746
7060,EAX,175,6,189,5,0.00139562,0.0151734,0.0919782
7070,EAX,204,6,38,9,0.00168979,0.0174217,0.0969935
7080,EAX,226,6,0,0,0.00164585,0.00830937,0.198072
7090,EAX,223,7,88,5,0.0012082,0.0166784,0.0724408
7100,EAX,160,5,91,5,0.00172828,0.0140795,0.122752
7110,EAX,166,6,118,5,0.00135578,0.0159372,0.08507
7120,EAX,155,7,0,0,0.0016517,0.00954982,0.172956
7130,EAX,197,5,0,0,0.00180643,0.00755888,0.238981
7140,EAX,180,6,0,0,0.0013023,0.00739802,0.176033
7150,EAX,193,5,0,0,0.00149838,0.00729069,0.205519
7160,EAX,0,3,0,0,0.000203441,0.00157428,0.129228
7170,EAX,159,7,0,0,0.00130294,0.0088194,0.147735
7180,EAX,142,8,0,0,0.00197593,0.0100534,0.196543
7190,EAX,140,5,93,5,0.00156161,0.0142426,0.109643
7200,EAX,185,7,108,5,0.00111283,0.017476,0.0636775
7210,EAX,174,6,0,0,0.00110701,0.00888564,0.124584
7220,EAX,188,8,2,3,0.00198312,0.0115615,0.171528
7230,EAX,144,6,106,5,0.00164751,0.0172394,0.0955666
7240,EAX,181,6,0,0,0.00195166,0.00744047,0.262304
7250,EAX,1,3,2,3,0.000191781,0.00393125,0.0487837
7260,EAX,197,6,0,0,0.00135437,0.00800052,0.169285
7270,EAX,211,5,0,0,0.00130858,0.00913648,0.143226
7280,EAX,169,7,0,0,0.00100185,0.00956691,0.10472
7290,EAX,0,3,2,3,0.000206522,0.00323665,0.0638073
7300,EAX,134,6,0,0,0.00224499,0.00832773,0.26958
7310,EAX,263,7,0,0,0.0011454,0.0110435,0.103717
7320,EAX,150,7,0,0,0.00138922,0.0102447,0.135604
7330,EAX,210,6,0,3,0.00115787,0.0109055,0.106172
7340,EAX,167,6,0,0,0.0013978,0.00764576,0.18282
7350,EAX,162,7,111,5,0.00139244,0.0169808,0.0820009
7360,EAX,165,7,0,0,0.00169292,0.0102578,0.165037
7370,EAX,130,5,113,7,0.00141982,0.016068,0.0883629
7380,EAX,205,6,0,0,0.00169772,0.00846468,0.200565
7390,EAX,205,6,110,8,0.00246897,0.0186493,0.132389
7400,EAX,187,6,0,0,0.00112931,0.00655935,0.172167
7410,EAX,199,9,0,0,0.00156053,0.0129588,0.120422
7420,EAX,185,5,0,0,0.00140332,0.00875769,0.160238
7430,EAX,151,6,0,0,0.00122629,0.00782382,0.156738
7440,EAX,195,8,5,3,0.00224039,0.0123173,0.181891
7450,EAX,149,4,3,3,0.0012805,0.00752503,0.170165
7460,EAX,187,6,98,8,0.00145786,0.0176854,0.082433
7470,EAX,153,5,0,0,0.00177244,0.00728308,0.243364
7480,EAX,183,8,0,0,0.00169146,0.00881204,0.191949
7490,EAX,161,7,0,0,0.0012645,0.00980924,0.128909
7500,EAX,188,5,0,0,0.00133139,0.00781521,0.170359
7510,EAX,186,6,0,0,0.00138055,0.00864143,0.159759
7520,EAX,153,5,0,0,0.00113298,0.00636405,0.178028
7530,EAX,197,6,5,3,0.00168821,0.00976518,0.172881
7540,EAX,204,6,0,0,0.00139108,0.0067162,0.207123
7550,EAX,187,5,124,7,0.000984526,0.0144678,0.0680496
7560,EAX,203,7,19,4,0.00126094,0.0129189,0.0976042
7570,EAX,171,10,0,0,0.00131423,0.0122568,0.107224
7580,EAX,216,8,0,0,0.00115414,0.0111284,0.103711
7590,EAX,192,7,0,0,0.0011629,0.00885388,0.131343
7600,EAX,151,6,108,7,0.0015793,0.0186388,0.0847316
7610,EAX,167,5,0,0,0.000757835,0.00723848,0.104695
7620,EAX,204,8,0,0,0.00140023,0.0112533,0.124428
7630,EAX,160,9,0,0,0.0010085,0.0104949,0.0960941
7640,EAX,170,8,0,0,0.00149804,0.0104308,0.143616
7650,EAX,151,8,0,0,0.00130154,0.00854592,0.152299
7660,EAX,182,7,0,0,0.00140657,0.00944339,0.148947
7670,EAX,187,6,0,0,0.000675394,0.0078058,0.0865247
7680,EAX,143,5,0,0,0.00167466,0.00826246,0.202683
7690,EAX,202,7,0,0,0.00153636,0.00916534,0.167627
7700,EAX,195,8,0,0,0.00229386,0.0101953,0.224993
7710,EAX,147,5,3,3,0.00220566,0.00948695,0.232494
7720,EAX,205,6,0,0,0.000998737,0.00806342,0.12386
7730,EAX,199,8,11,4,0.00152121,0.0138732,0.109651
7740,EAX,172,5,0,0,0.00177494,0.00747094,0.237579
7750,EAX,130,9,127,7,0.000964986,0.0187046,0.0515908
7760,EAX,201,5,0,3,0.00132897,0.00844374,0.157391
7770,EAX,182,5,0,0,0.0019826,0.00749627,0.264479
7780,EAX,191,5,0,0,0.00115934,0.00695778,0.166625
7790,EAX,188,7,0,0,0.00212864,0.0101391,0.209944
7800,EAX,221,8,0,0,0.00108837,0.00987419,0.110223
7810,EAX,223,7,0,0,0.00192718,0.0093326,0.2065
7820,EAX,190,5,1,3,0.00111364,0.00910651,0.12229
7830,EAX,182,5,0,0,0.00140246,0.00674322,0.20798
7840,EAX,204,6,0,0,0.00105352,0.00929025,0.1134
7850,EAX,201,7,6,3,0.00113111,0.0101294,0.111666
7860,EAX,196,9,40,5,0.00138404,0.0192508,0.0718953
7870,EAX,215,8,0,0,0.00169771,0.00906964,0.187186
7880,EAX,176,6,83,4,0.0012458,0.0147705,0.0843434
7890,EAX,181,6,146,8,0.00162327,0.0181396,0.0894875
7900,EAX,193,7,99,5,0.00111809,0.0171032,0.0653731
7910,EAX,179,5,0,0,0.00179629,0.00889861,0.201862
7920,EAX,191,8,27,4,0.00191592,0.0137181,0.139664
7930,EAX,145,5,107,5,0.00128181,0.0148722,0.0861883
7940,EAX,196,5,0,0,0.00139243,0.00747234,0.186344
7950,EAX,176,7,0,0,0.00155788,0.00826806,0.188421
7960,EAX,183,5,116,6,0.00198864,0.0150354,0.132264
7970,EAX,162,5,127,6,0.00179968,0.0146193,0.123103
7980,EAX,193,5,10,3,0.0018377,0.00898969,0.204423
7990,EAX,270,9,0,0,0.00158728,0.0121908,0.130204
8000,EAX,182,6,91,5,0.00220323,0.0142281,0.154851
8010,EAX,157,6,0,0,0.00154466,0.00831865,0.185686
8020,EAX,129,5,145,6,0.00119152,0.0171475,0.0694864
8030,EAX,174,5,86,4,0.0013392,0.0138109,0.0969665
8040,EAX,238,9,0,0,0.00140103,0.00956107,0.146535
8050,EAX,145,5,0,0,0.0023646,0.00653441,0.36187
8060,EAX,142,7,0,0,0.00180541,0.00971143,0.185906
8070,EAX,188,5,4,3,0.00160139,0.00872908,0.183455
8080,EAX,136,5,0,0,0.00164717,0.00702552,0.234455
8090,EAX,0,3,1,3,0.000190711,0.00369681,0.051588
8100,EAX,164,5,0,0,0.00211362,0.00663888,0.31837
8110,EAX,181,5,1,3,0.00191754,0.00808482,0.237178
8120,EAX,186,6,100,6,0.00118991,0.0157174,0.0757064
8130,EAX,150,6,158,7,0.00179434,0.0172192,0.104206
8140,EAX,192,5,143,5,0.00147636,0.0145352,0.101571
8150,EAX,176,5,87,5,0.00137642,0.0126878,0.108484
8160,EAX,130,5,0,0,0.00130231,0.00790111,0.164826
8170,EAX,212,6,0,0,0.00139739,0.0089967,0.155322
8180,EAX,151,4,0,0,0.00179005,0.00599418,0.298632
8190,EAX,234,6,82,4,0.00137243,0.0159952,0.0858026
8200,EAX,185,5,0,0,0.00121242,0.00783579,0.154728
8210,EAX,155,8,108,6,0.00211782,0.0176028,0.120312
8220,EAX,209,5,0,0,0.00165906,0.00610466,0.27177
8230,EAX,162,9,103,5,0.00226852,0.017282,0.131265
8240,EAX,146,6,134,5,0.000980956,0.0134661,0.0728461
8250,EAX,185,7,0,0,0.00195748,0.00906665,0.215899
8260,EAX,189,7,0,0,0.00201807,0.00967835,0.208514
8270,EAX,183,5,112,5,0.00208992,0.0138773,0.150601
8280,EAX,0,3,0,0,0.000202831,0.00151167,0.134177
8290,EAX,245,7,0,0,0.00115287,0.0109678,0.105114
8300,EAX,158,4,0,0,0.000876895,0.00754848,0.116168
8310,EAX,160,4,73,5,0.001568,0.0134611,0.116484
8320,EAX,186,5,0,0,0.00111385,0.00732893,0.151979
8330,EAX,151,5,142,5,0.00124523,0.0134796,0.0923786
8340,EAX,232,7,152,6,0.00161765,0.018265,0.0885655
8350,EAX,194,5,0,0,0.00141298,0.00734164,0.192461
8360,EAX,195,10,185,9,0.00171144,0.024136,0.0709082
8370,EAX,173,6,131,6,0.00134163,0.0151723,0.0884261
8380,EAX,209,7,0,0,0.00102345,0.0115634,0.0885076
8390,EAX,166,6,146,6,0.00116507,0.0160665,0.0725152
8400,EAX,187,4,90,5,0.00128359,0.0127281,0.100847
8410,EAX,150,8,0,0,0.000990736,0.00993024,0.0997696
8420,EAX,240,6,153,6,0.00144071,0.0166615,0.0864694
8430,EAX,141,5,1,3,0.00149221,0.00789828,0.188928
8440,EAX,189,6,0,0,0.000982146,0.00683228,0.143751
8450,EAX,1,3,2,3,0.000196081,0.00334755,0.0585745
8460,EAX,224,6,0,0,0.0013965,0.00808241,0.172783
8470,EAX,187,6,127,6,0.00140321,0.0175856,0.079793
8480,EAX,158,4,127,6,0.00114848,0.0139447,0.0823592
8490,EAX,219,5,140,7,0.000848065,0.0177161,0.0478698
8500,EAX,151,7,145,7,0.00133761,0.0144926,0.0922961
8510,EAX,146,5,0,0,0.00104556,0.0072603,0.14401
8520,EAX,166,5,123,6,0.00165375,0.0150028,0.110229
8530,EAX,152,7,0,0,0.00162299,0.0088683,0.18301
8540,EAX,169,6,124,6,0.00166035,0.0174468,0.0951662
8550,EAX,139,6,93,6,0.000952886,0.0142519,0.0668604
8560,EAX,151,6,119,6,0.00137157,0.0147546,0.0929587
8570,EAX,140,5,0,0,0.0017247,0.00660636,0.261067
8580,EAX,188,4,0,0,0.00225949,0.00581152,0.388796
8590,EAX,157,5,0,0,0.00139669,0.00733314,0.190463
8600,EAX,187,7,0,0,0.00142033,0.0101154,0.140413
8610,EAX,183,7,0,0,0.00198495,0.00948322,0.209312
8620,EAX,257,6,0,0,0.00234098,0.0103903,0.225304
8630,EAX,218,6,111,6,0.00173497,0.0158502,0.109461
8640,EAX,152,4,0,0,0.00147114,0.00595873,0.246888
8650,EAX,139,6,0,0,0.00112039,0.00912042,0.122844
8660,EAX,149,5,0,0,0.00137398,0.00660752,0.207942
