iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,454,6,0,0,0.00133271,0.00482812,0.276031
4370,EAX,463,5,15,3,0.00163967,0.00567377,0.288991
4380,EAX,481,5,0,0,0.0011229,0.0046473,0.241623
4390,EAX,466,4,1,3,0.00131859,0.00540954,0.243752
4400,EAX,459,4,33,4,0.0012585,0.0067457,0.186563
4410,EAX,458,4,0,0,0.0020531,0.0043129,0.476037
4420,EAX,463,5,19,3,0.00106272,0.00592124,0.179475
4430,EAX,451,4,0,0,0.00106835,0.00431104,0.247817
4440,EAX,421,5,0,0,0.000933696,0.00445356,0.209651
4450,EAX,440,5,0,0,0.00120144,0.00518426,0.231747
4460,EAX,484,5,9,3,0.00130963,0.00600256,0.218178
4470,EAX,481,5,8,3,0.00120929,0.00588513,0.205482
4480,EAX,455,4,3,3,0.00136918,0.00544863,0.251288
4490,EAX,377,4,14,3,0.000971756,0.00549657,0.176793
4500,EAX,511,4,0,0,0.00171766,0.00459542,0.373777
4510,EAX,464,6,0,0,0.000833775,0.00484744,0.172003
4520,EAX,476,5,0,0,0.00219733,0.0044978,0.488535
4530,EAX,501,6,15,3,0.00113153,0.00693317,0.163205
4540,EAX,396,4,0,0,0.00103022,0.00403802,0.255129
4550,EAX,431,5,26,4,0.00113715,0.00709369,0.160304
4560,EAX,522,6,0,0,0.00102046,0.00492815,0.207069
4570,EAX,419,4,16,3,0.00103047,0.00589003,0.174951
4580,EAX,457,4,0,0,0.00186206,0.00436621,0.42647
4590,EAX,415,5,0,0,0.000934635,0.00448256,0.208505
4600,EAX,544,6,4,3,0.000995326,0.00632107,0.157462
4610,EAX,440,5,0,0,0.000827315,0.00469373,0.17626
4620,EAX,456,6,0,0,0.00108417,0.00496241,0.218476
4630,EAX,0,3,0,0,0.000172281,0.00113628,0.151619
4640,EAX,432,4,0,0,0.0013724,0.00429296,0.319685
4650,EAX,441,7,0,0,0.00165678,0.00566145,0.292642
4660,EAX,462,6,0,0,0.000874185,0.00511606,0.170871
4670,EAX,491,5,3,3,0.000963456,0.00642063,0.150056
4680,EAX,470,5,6,3,0.0012479,0.00576703,0.216385
4690,EAX,446,5,0,0,0.00173176,0.00500513,0.345997
4700,EAX,363,5,0,0,0.000842485,0.00458185,0.183875
4710,EAX,475,6,0,0,0.00119058,0.00493363,0.241319
4720,EAX,450,5,21,3,0.00140087,0.00645409,0.217051
4730,EAX,476,7,0,0,0.00197778,0.00526281,0.375803
4740,EAX,466,5,10,3,0.0012546,0.00582273,0.215465
4750,EAX,486,6,0,0,0.00134678,0.00495384,0.271866
4760,EAX,435,5,0,0,0.00120831,0.00447064,0.270276
4770,EAX,437,5,0,0,0.000940275,0.00460833,0.204038
4780,EAX,489,5,7,3,0.000816624,0.00591728,0.138007
4790,EAX,1,3,1,3,0.000158401,0.00236222,0.0670559
4800,EAX,483,6,0,0,0.00146338,0.00540668,0.270661
4810,EAX,433,5,0,0,0.00132614,0.0047109,0.281504
4820,EAX,474,7,0,0,0.00144387,0.00570125,0.253254
4830,EAX,471,5,0,0,0.00106241,0.00489578,0.217005
4840,EAX,470,5,0,0,0.00156651,0.00493974,0.317124
4850,EAX,474,5,2,3,0.00104306,0.0062319,0.167374
4860,EAX,488,6,0,0,0.000980886,0.00550265,0.178257
4870,EAX,456,6,0,0,0.000960716,0.00477976,0.200997
4880,EAX,443,7,0,0,0.00126633,0.00564259,0.224423
4890,EAX,424,4,11,3,0.00113279,0.00592123,0.191309
4900,EAX,432,5,0,0,0.0013531,0.00436533,0.309964
4910,EAX,461,5,0,0,0.00145584,0.00477819,0.304684
4920,EAX,459,6,3,3,0.00214967,0.00668296,0.321665
4930,EAX,461,5,0,0,0.000949865,0.00495379,0.191745
4940,EAX,450,6,7,3,0.00119936,0.00646855,0.185414
4950,EAX,0,3,0,0,0.000160101,0.00115102,0.139095
4960,EAX,497,5,0,0,0.00187198,0.00456592,0.40999
4970,EAX,464,4,0,0,0.00192222,0.00458826,0.418944
4980,EAX,472,5,0,0,0.00100995,0.00463311,0.217985
4990,EAX,439,5,0,0,0.00127962,0.00452059,0.283064
5000,EAX,450,4,0,0,0.00193402,0.00437959,0.441599
5010,EAX,482,6,0,0,0.0016222,0.00528898,0.306713
5020,EAX,472,5,0,0,0.000954465,0.00466709,0.20451
5030,EAX,452,5,13,3,0.0010561,0.00627592,0.168278
5040,EAX,461,5,8,3,0.000559393,0.00634897,0.0881077
5050,EAX,482,5,0,0,0.00200672,0.00463793,0.432676
5060,EAX,462,5,0,0,0.00137098,0.00457381,0.299745
5070,EAX,446,5,13,3,0.00142265,0.00677404,0.210015
5080,EAX,450,6,0,0,0.0012767,0.00503901,0.253363
5090,EAX,465,5,1,3,0.00157764,0.00599176,0.263301
5100,EAX,419,6,12,3,0.000656224,0.00634778,0.103379
5110,EAX,513,5,0,0,0.00154632,0.00505192,0.306085
5120,EAX,440,5,0,0,0.00112506,0.00460121,0.244514
5130,EAX,427,6,0,0,0.000913965,0.00504882,0.181026
5140,EAX,469,6,11,3,0.00172114,0.00692009,0.248716
5150,EAX,457,5,0,0,0.000869265,0.00491341,0.176917
5160,EAX,519,7,0,0,0.00131555,0.00512153,0.256866
5170,EAX,462,5,0,0,0.00113207,0.00463673,0.244152
5180,EAX,481,5,0,0,0.00102626,0.00480755,0.213468
5190,EAX,508,5,0,0,0.00127259,0.00489665,0.259889
5200,EAX,466,4,0,0,0.00145593,0.00444026,0.327893
5210,EAX,463,6,0,0,0.00172471,0.00552252,0.312305
5220,EAX,418,5,0,0,0.001345,0.00472346,0.284749
5230,EAX,483,5,0,0,0.00119548,0.0046131,0.259149
5240,EAX,472,5,0,0,0.00125363,0.00478733,0.261864
5250,EAX,455,6,19,3,0.000950506,0.00627885,0.151382
5260,EAX,444,7,0,0,0.00115041,0.00594808,0.193408
5270,EAX,479,5,6,3,0.00105778,0.00566786,0.186627
5280,EAX,424,6,3,3,0.000964175,0.00641716,0.15025
5290,EAX,458,5,0,0,0.000905045,0.00521134,0.173668
5300,EAX,434,7,12,3,0.001093,0.00657194,0.166313
5310,EAX,465,6,9,3,0.000994916,0.00645098,0.154227
5320,EAX,484,4,0,0,0.00103572,0.00435764,0.237678
5330,EAX,463,6,0,0,0.001358,0.00525898,0.258225
5340,EAX,482,5,9,3,0.00120434,0.00649365,0.185464
5350,EAX,465,6,8,3,0.0011254,0.00648276,0.173599
5360,EAX,490,5,0,0,0.00136084,0.00504,0.270008
5370,EAX,436,6,0,0,0.00132679,0.00538485,0.246393
5380,EAX,450,5,0,0,0.00114935,0.00499071,0.230297
5390,EAX,487,7,0,0,0.0012326,0.00579962,0.212531
5400,EAX,464,5,0,0,0.00138654,0.00494233,0.280544
5410,EAX,459,4,4,3,0.00113637,0.00550558,0.206403
5420,EAX,427,5,2,3,0.000884586,0.00632064,0.139952
5430,EAX,404,6,0,0,0.0010227,0.00518812,0.197123
5440,EAX,0,3,9,4,0.000163621,0.00275153,0.0594655
5450,EAX,443,5,10,3,0.000714314,0.0060736,0.11761
5460,EAX,446,5,25,6,0.000931546,0.00780048,0.119422
5470,EAX,402,5,8,3,0.00145918,0.0055017,0.265223
5480,EAX,418,4,0,0,0.0013492,0.00434196,0.310734
5490,EAX,444,7,59,5,0.00120458,0.00929902,0.129538
5500,EAX,458,5,0,0,0.00119869,0.00501331,0.239101
5510,EAX,477,6,3,3,0.00127431,0.00674673,0.188878
5520,EAX,455,4,7,4,0.00129783,0.00581167,0.223314
5530,EAX,468,5,0,0,0.000818314,0.00504933,0.162064
5540,EAX,468,6,0,0,0.000937155,0.0052541,0.178366
5550,EAX,479,5,4,3,0.00123848,0.00594403,0.208356
5560,EAX,517,5,0,0,0.000811155,0.004866,0.166699
5570,EAX,460,5,107,7,0.0013936,0.0107204,0.129995
5580,EAX,468,6,0,0,0.000827324,0.00519255,0.159329
5590,EAX,429,5,20,3,0.00136555,0.00661497,0.206433
5600,EAX,467,7,46,5,0.000986536,0.00874627,0.112795
5610,EAX,426,4,10,3,0.00132719,0.00609096,0.217895
5620,EAX,478,5,0,0,0.00105673,0.00478117,0.221018
5630,EAX,429,4,13,3,0.00125577,0.00664112,0.18909
5640,EAX,0,3,0,0,0.000161521,0.00117191,0.137828
5650,EAX,457,6,46,3,0.00109123,0.00691653,0.157771
5660,EAX,467,5,26,4,0.00134223,0.00657752,0.204063
5670,EAX,445,5,0,0,0.00113873,0.00484991,0.234793
5680,EAX,461,7,12,3,0.00149656,0.00726717,0.205934
5690,EAX,466,5,1,3,0.000962266,0.00632339,0.152176
5700,EAX,438,5,0,0,0.00109449,0.00458703,0.238605
5710,EAX,499,5,0,0,0.00136771,0.00468897,0.291686
5720,EAX,446,5,18,3,0.000753864,0.0061957,0.121675
5730,EAX,449,5,0,0,0.00135586,0.00477933,0.283692
5740,EAX,406,4,0,0,0.00150662,0.00386676,0.389633
5750,EAX,462,4,0,0,0.00146735,0.00412418,0.355791
5760,EAX,416,5,9,3,0.00177353,0.0055272,0.320873
5770,EAX,497,6,0,0,0.00136885,0.00550135,0.24882
5780,EAX,419,4,19,3,0.00140107,0.00613969,0.228198
5790,EAX,406,4,0,0,0.000732685,0.00412874,0.17746
5800,EAX,466,6,2,3,0.00156496,0.00653269,0.239558
5810,EAX,464,8,0,0,0.000909636,0.00535567,0.169845
5820,EAX,458,4,0,0,0.000869426,0.00433815,0.200414
5830,EAX,493,8,0,0,0.000915265,0.00621125,0.147356
5840,EAX,499,5,17,3,0.00106398,0.0068063,0.156322
5850,EAX,472,7,0,0,0.00108319,0.00552456,0.196067
5860,EAX,466,5,4,3,0.0018934,0.00553008,0.342382
5870,EAX,587,5,9,3,0.00165847,0.00623742,0.265891
5880,EAX,432,5,3,3,0.000909685,0.00554517,0.16405
5890,EAX,437,5,0,0,0.000786115,0.00418401,0.187885
5900,EAX,424,5,16,4,0.00150679,0.00673263,0.223804
5910,EAX,427,4,9,4,0.00144085,0.00631732,0.228079
5920,EAX,450,6,14,3,0.000933356,0.00667907,0.139743
5930,EAX,406,4,0,0,0.00116374,0.00384952,0.302307
5940,EAX,462,6,1,3,0.00106233,0.0063774,0.166577
5950,EAX,544,6,2,3,0.000957046,0.00678584,0.141036
5960,EAX,489,5,0,0,0.00117792,0.00551982,0.213398
5970,EAX,474,5,0,0,0.000873105,0.00502485,0.173757
5980,EAX,439,5,0,0,0.00109655,0.00446529,0.245571
5990,EAX,468,4,0,0,0.000947926,0.00422986,0.224104
6000,EAX,487,5,9,3,0.00138019,0.00603255,0.22879
6010,EAX,372,4,0,0,0.000983536,0.00402095,0.244603
6020,EAX,468,6,0,0,0.000883425,0.00495644,0.178238
6030,EAX,437,4,0,0,0.00137049,0.00421529,0.325123
6040,EAX,532,6,0,0,0.00100195,0.00544503,0.184011
6050,EAX,494,4,21,3,0.00105073,0.00644788,0.162957
6060,EAX,1,3,1,3,0.000167551,0.00239934,0.069832
6070,EAX,487,5,0,0,0.00131077,0.00485863,0.269782
6080,EAX,469,5,0,0,0.00200792,0.00457059,0.439314
6090,EAX,508,6,11,3,0.00137979,0.00748761,0.184276
6100,EAX,459,6,10,3,0.00119901,0.00669902,0.178983
6110,EAX,431,5,0,0,0.00125464,0.00436241,0.287601
6120,EAX,417,6,0,0,0.000524133,0.00495937,0.105685
6130,EAX,418,6,11,3,0.00127478,0.0064498,0.197646
6140,EAX,412,5,3,3,0.000993066,0.00579779,0.171283
6150,EAX,514,5,3,3,0.000909396,0.00601618,0.151158
6160,EAX,521,5,1,3,0.00110305,0.0060666,0.181823
6170,EAX,483,6,1,3,0.00100115,0.00650752,0.153844
6180,EAX,487,6,0,0,0.00137221,0.00490682,0.279653
6190,EAX,414,5,15,3,0.000738395,0.00580317,0.12724
6200,EAX,374,5,20,4,0.0012985,0.00671143,0.193475
6210,EAX,536,5,0,0,0.000945886,0.0048368,0.19556
6220,EAX,504,5,1,3,0.00114068,0.00633284,0.180121
6230,EAX,423,5,0,0,0.000958225,0.00482023,0.198792
6240,EAX,473,6,0,0,0.000887146,0.00520016,0.1706
6250,EAX,449,5,0,0,0.000868455,0.00434304,0.199965
6260,EAX,437,5,0,0,0.00162539,0.00451709,0.359831
6270,EAX,446,5,0,0,0.000938275,0.00462073,0.203058
6280,EAX,450,5,0,0,0.0021155,0.004862,0.43511
6290,EAX,472,5,38,4,0.000794934,0.00768868,0.10339
6300,EAX,531,8,0,0,0.00109556,0.00607954,0.180204
6310,EAX,443,4,113,5,0.0013591,0.00847598,0.160347
6320,EAX,422,5,0,0,0.00142979,0.00479713,0.298051
6330,EAX,441,4,12,3,0.000932125,0.00563749,0.165344
6340,EAX,490,5,0,0,0.00126168,0.0048557,0.259834
6350,EAX,455,5,5,3,0.00108985,0.00574393,0.189739
6360,EAX,387,5,6,3,0.00143062,0.00664015,0.21545
6370,EAX,403,4,0,0,0.000787515,0.00413341,0.190524
6380,EAX,454,6,0,0,0.00116028,0.00512088,0.226577
6390,EAX,422,6,0,0,0.000646633,0.00504483,0.128177
6400,EAX,422,6,7,3,0.00117515,0.00603334,0.194775
6410,EAX,432,7,0,0,0.0016832,0.0054674,0.307861
6420,EAX,477,5,1,3,0.00105212,0.00580957,0.1811
6430,EAX,449,5,29,3,0.00183188,0.00688628,0.266019
6440,EAX,489,6,0,0,0.00108947,0.00494338,0.220389
6450,EAX,414,5,0,0,0.00122101,0.0048509,0.251707
6460,EAX,448,5,0,0,0.000912905,0.00507773,0.179786
6470,EAX,498,6,8,3,0.00137547,0.0066661,0.206338
6480,EAX,469,5,2,3,0.00177181,0.00576429,0.307377
6490,EAX,454,5,0,0,0.000931635,0.00493159,0.188912
6500,EAX,465,5,0,0,0.00250836,0.00478274,0.524462
6510,EAX,470,5,6,3,0.000932505,0.00649939,0.143476
6520,EAX,414,5,44,4,0.00125532,0.00731278,0.171661
6530,EAX,454,5,0,0,0.00184651,0.00524174,0.352271
6540,EAX,501,6,0,0,0.00104603,0.00533961,0.195899
6550,EAX,454,6,0,0,0.00114897,0.00509065,0.225701
6560,EAX,464,4,9,3,0.00147024,0.0061212,0.240188
6570,EAX,402,5,0,0,0.0013213,0.00474135,0.278676
6580,EAX,451,5,0,0,0.00104754,0.00510207,0.205316
6590,EAX,444,6,0,0,0.00131549,0.0052993,0.248238
6600,EAX,400,5,0,0,0.00108146,0.00467726,0.231216
6610,EAX,393,4,0,0,0.000763245,0.00430748,0.17719
6620,EAX,493,5,0,0,0.0010351,0.00512361,0.202025
6630,EAX,472,6,9,3,0.00108529,0.00728881,0.148898
6640,EAX,486,6,0,0,0.00111708,0.00544675,0.20509
6650,EAX,473,5,0,0,0.00169334,0.00490242,0.345409
6660,EAX,454,5,7,3,0.000936085,0.00605509,0.154595
6670,EAX,449,5,0,0,0.00138099,0.00502463,0.274844
6680,EAX,495,4,0,0,0.00118249,0.00459217,0.257501
6690,EAX,394,5,0,0,0.00106791,0.00503519,0.212089
6700,EAX,433,5,0,0,0.000984056,0.0047933,0.205298
6710,EAX,450,4,0,0,0.00114414,0.00422883,0.270556
6720,EAX,441,5,0,0,0.00125261,0.00466031,0.268782
6730,EAX,495,4,0,0,0.000851535,0.00440267,0.193414
6740,EAX,471,6,0,0,0.000827984,0.00562367,0.147232
6750,EAX,432,5,0,0,0.00103273,0.00438167,0.235692
6760,EAX,465,5,0,0,0.00166798,0.00468593,0.355955
6770,EAX,434,7,8,3,0.00149242,0.00646239,0.230939
6780,EAX,440,4,0,0,0.00195668,0.00455797,0.429288
6790,EAX,477,6,27,3,0.00142074,0.00717136,0.198113
6800,EAX,382,4,62,4,0.00138711,0.00694576,0.199706
6810,EAX,462,5,0,0,0.000900955,0.00472839,0.190542
6820,EAX,419,5,0,0,0.00118603,0.00510712,0.23223
6830,EAX,483,4,0,0,0.000780435,0.00410383,0.190172
6840,EAX,412,5,0,0,0.000842245,0.00437475,0.192524
6850,EAX,506,5,0,0,0.00109541,0.00497535,0.220167
6860,EAX,438,5,7,3,0.000943866,0.00609462,0.154869
6870,EAX,468,6,8,4,0.00129299,0.00652753,0.198082
6880,EAX,461,6,0,0,0.00121621,0.00507247,0.239766
6890,EAX,522,5,6,3,0.000919506,0.00613603,0.149853
6900,EAX,432,6,0,0,0.00113067,0.00504767,0.223998
6910,EAX,431,5,0,0,0.00111451,0.00440259,0.253148
6920,EAX,426,4,0,0,0.00103348,0.0041983,0.246166
6930,EAX,468,5,5,3,0.000747935,0.00592041,0.126332
6940,EAX,471,6,15,3,0.00117674,0.00660518,0.178154
6950,EAX,497,7,0,0,0.000904525,0.00523355,0.172832
6960,EAX,454,5,0,0,0.00145544,0.00463257,0.314175
6970,EAX,502,5,3,3,0.00141374,0.00597842,0.236473
6980,EAX,494,4,0,0,0.00172086,0.0044531,0.386441
6990,EAX,508,7,0,0,0.00103462,0.00562991,0.183771
7000,EAX,471,6,0,0,0.00117079,0.00530547,0.220675
7010,EAX,454,5,0,0,0.000854195,0.00418472,0.204123
7020,EAX,469,4,0,0,0.000745014,0.00451677,0.164944
7030,EAX,378,5,6,3,0.00152379,0.00612609,0.248737
7040,EAX,457,6,0,0,0.00115724,0.00510444,0.226712
7050,EAX,460,4,0,0,0.00177578,0.00437168,0.406201
7060,EAX,466,4,0,0,0.000964576,0.00414151,0.232904
7070,EAX,413,5,1,3,0.000884325,0.00592999,0.149128
7080,EAX,494,5,11,3,0.000842345,0.0065526,0.128551
7090,EAX,469,7,0,0,0.000878475,0.00637296,0.137844
7100,EAX,486,4,2,3,0.0010436,0.00564869,0.18475
7110,EAX,434,5,0,0,0.00153749,0.00474517,0.324012
7120,EAX,501,5,21,3,0.00147858,0.00669929,0.220707
7130,EAX,456,6,0,0,0.00121586,0.00515003,0.236087
7140,EAX,399,5,0,0,0.00137011,0.00435753,0.314423
7150,EAX,470,5,0,0,0.00107315,0.00458054,0.234284
7160,EAX,449,5,8,3,0.000937516,0.00634973,0.147647
7170,EAX,473,7,0,0,0.00125974,0.00501605,0.251141
7180,EAX,499,6,0,0,0.00104887,0.00528633,0.198411
7190,EAX,486,5,6,3,0.000950935,0.00581013,0.163668
7200,EAX,0,3,3,3,0.000153601,0.00241441,0.0636183
7210,EAX,470,4,0,0,0.000952216,0.00441706,0.215577
7220,EAX,485,6,4,3,0.000853015,0.00679586,0.12552
7230,EAX,420,5,0,0,0.00135825,0.00457943,0.296598
7240,EAX,0,3,0,0,0.000158021,0.00116186,0.136007
7250,EAX,421,5,1,3,0.000765545,0.00617675,0.12394
7260,EAX,467,6,15,3,0.00134908,0.00716891,0.188185
7270,EAX,476,5,0,0,0.00120385,0.00467133,0.25771
7280,EAX,436,5,0,0,0.00187297,0.0047245,0.396438
7290,EAX,456,6,0,0,0.00145132,0.00521388,0.278357
7300,EAX,398,5,2,3,0.00104011,0.00593688,0.175194
7310,EAX,495,7,0,0,0.00108441,0.00577547,0.187761
7320,EAX,475,4,4,3,0.000678624,0.00561145,0.120936
7330,EAX,427,5,0,0,0.00123921,0.00449141,0.275906
7340,EAX,458,5,53,6,0.00157594,0.00811839,0.19412
7350,EAX,460,6,0,0,0.000924255,0.00522882,0.176762
7360,EAX,452,5,4,3,0.00126005,0.0056069,0.224731
7370,EAX,429,6,0,0,0.000921665,0.00477292,0.193103
7380,EAX,460,4,41,3,0.000968976,0.00603413,0.160583
7390,EAX,448,5,0,0,0.00147127,0.00468325,0.314156
7400,EAX,454,5,0,0,0.0016053,0.00490196,0.327481
7410,EAX,430,5,2,3,0.00126858,0.00593746,0.213657
7420,EAX,435,6,0,0,0.000891316,0.00533203,0.167163
7430,EAX,442,5,2,3,0.000927296,0.00557209,0.166418
7440,EAX,459,4,28,3,0.00147637,0.00625393,0.236071
7450,EAX,482,5,0,0,0.000971186,0.00428189,0.226813
7460,EAX,467,6,12,3,0.00181122,0.00630552,0.287244
7470,EAX,480,6,0,0,0.00124424,0.00543823,0.228794
7480,EAX,436,4,0,0,0.000844245,0.00390037,0.216452
7490,EAX,468,5,0,0,0.00129503,0.00446252,0.290201
7500,EAX,484,6,1,3,0.00153147,0.00665912,0.229981
7510,EAX,439,6,14,4,0.000942116,0.00732126,0.128682
7520,EAX,417,5,0,0,0.000846505,0.00431194,0.196317
7530,EAX,426,5,0,0,0.000924455,0.00482901,0.191438
7540,EAX,485,5,0,0,0.000853395,0.00467646,0.182488
7550,EAX,475,5,11,3,0.000957735,0.00621662,0.154061
7560,EAX,524,7,5,3,0.00121579,0.00710634,0.171085
7570,EAX,449,5,0,0,0.00141674,0.004464,0.31737
7580,EAX,488,5,3,3,0.00154869,0.005979,0.259021
7590,EAX,501,4,0,0,0.00163108,0.00432308,0.377295
7600,EAX,464,5,0,0,0.00138076,0.00441657,0.312631
7610,EAX,420,5,47,5,0.00145718,0.00826389,0.176331
7620,EAX,468,5,6,3,0.0013151,0.00646221,0.203506
7630,EAX,437,5,0,0,0.00108942,0.00464089,0.234743
7640,EAX,482,6,0,0,0.00201122,0.0056051,0.35882
7650,EAX,434,5,35,3,0.000735634,0.00669264,0.109917
7660,EAX,519,5,0,0,0.0016182,0.00482555,0.33534
7670,EAX,503,8,0,0,0.000867295,0.00622502,0.139324
7680,EAX,475,5,15,3,0.00148808,0.00612211,0.243067
7690,EAX,475,5,19,3,0.00142224,0.00632291,0.224934
7700,EAX,457,6,0,0,0.00119964,0.00574559,0.208793
7710,EAX,526,6,6,3,0.00103363,0.00665545,0.155305
7720,EAX,496,9,0,0,0.000911476,0.00636188,0.143272
7730,EAX,442,4,11,3,0.000724294,0.0055752,0.129913
7740,EAX,492,4,0,0,0.00124743,0.00417183,0.299012
7750,EAX,445,6,0,0,0.00148961,0.00470955,0.316296
7760,EAX,4,3,5,3,0.000161131,0.00234741,0.0686419
7770,EAX,471,5,0,0,0.000815335,0.00481652,0.169279
7780,EAX,472,5,12,3,0.000846435,0.00605693,0.139746
7790,EAX,533,6,0,0,0.00119827,0.00487684,0.245706
7800,EAX,485,5,0,0,0.00158148,0.00476372,0.331984
7810,EAX,429,5,0,0,0.000776135,0.00474237,0.16366
7820,EAX,448,5,9,3,0.00104909,0.00656089,0.1599
7830,EAX,424,5,0,0,0.0010958,0.0044573,0.245843
7840,EAX,448,5,2,3,0.0011973,0.00609007,0.196598
7850,EAX,454,6,0,0,0.00156437,0.00511007,0.306135
7860,EAX,459,5,0,0,0.00115624,0.00504025,0.229401
7870,EAX,419,6,11,3,0.000967505,0.00683498,0.141552
7880,EAX,423,5,0,0,0.00107455,0.00471257,0.228017
7890,EAX,478,5,0,0,0.000911576,0.00517053,0.176302
7900,EAX,510,6,0,0,0.00123497,0.00530519,0.232785
7910,EAX,468,5,4,3,0.00139091,0.00566738,0.245423
7920,EAX,464,4,8,3,0.000998556,0.00545818,0.182947
7930,EAX,456,5,0,0,0.00103945,0.00455847,0.228025
7940,EAX,436,5,0,0,0.00144977,0.00480647,0.301629
7950,EAX,458,5,0,0,0.000883135,0.00467924,0.188735
7960,EAX,462,6,0,0,0.00146773,0.00510304,0.287619
7970,EAX,472,5,1,3,0.00124404,0.00572773,0.217195
7980,EAX,468,5,0,0,0.00204257,0.00448866,0.455052
7990,EAX,416,5,0,0,0.00110666,0.00462795,0.239125
8000,EAX,432,5,0,0,0.00187786,0.00459317,0.408838
8010,EAX,435,5,0,0,0.00168589,0.00466208,0.361618
8020,EAX,480,5,0,0,0.001093,0.00483945,0.225852
8030,EAX,439,5,0,0,0.000927805,0.00479364,0.193549
8040,EAX,487,6,0,0,0.00108336,0.00546,0.198417
8050,EAX,413,5,0,0,0.00103783,0.00447055,0.232147
8060,EAX,467,5,0,0,0.000933095,0.00509939,0.182982
8070,EAX,0,3,11,3,0.000159641,0.00273645,0.0583388
8080,EAX,489,6,0,0,0.00119299,0.00503181,0.237089
8090,EAX,495,5,0,0,0.00206746,0.00465676,0.44397
8100,EAX,413,5,0,0,0.00110001,0.00457851,0.240255
8110,EAX,406,6,0,0,0.000853895,0.00470615,0.181442
8120,EAX,462,5,10,3,0.000986616,0.00575087,0.171559
8130,EAX,423,6,1,3,0.00110531,0.00615589,0.179553
8140,EAX,496,6,0,0,0.00120336,0.00541554,0.222204
8150,EAX,470,5,1,3,0.00100481,0.00565244,0.177765
8160,EAX,520,6,3,3,0.000778295,0.00642475,0.12114
8170,EAX,491,4,0,0,0.00118091,0.00435946,0.270883
8180,EAX,469,5,0,0,0.00132027,0.00508547,0.259616
8190,EAX,474,5,7,3,0.000763394,0.00592403,0.128864
8200,EAX,463,5,0,0,0.000820004,0.00475805,0.17234
8210,EAX,452,5,1,3,0.00149189,0.00584022,0.255451
8220,EAX,438,6,13,3,0.000682574,0.00687958,0.0992174
8230,EAX,454,5,0,0,0.00127254,0.00478754,0.265802
8240,EAX,495,6,0,0,0.000754495,0.00530986,0.142093
8250,EAX,482,6,0,0,0.001593,0.00525322,0.303242
8260,EAX,1,3,4,3,0.000159951,0.00232875,0.0686852
8270,EAX,454,7,0,0,0.00148583,0.00584509,0.254201
8280,EAX,494,6,0,0,0.00137602,0.00575734,0.239002
8290,EAX,495,5,5,3,0.000877975,0.00620446,0.141507
8300,EAX,432,5,11,3,0.00111523,0.00582786,0.191361
8310,EAX,458,8,0,0,0.0011979,0.00630181,0.190088
8320,EAX,425,5,0,0,0.000977696,0.00521593,0.187444
8330,EAX,419,6,0,0,0.00101302,0.00466388,0.217205
8340,EAX,412,4,8,3,0.000820015,0.00563606,0.145494
8350,EAX,419,5,0,0,0.00106213,0.00490201,0.216672
8360,EAX,491,4,1,3,0.000846165,0.00592632,0.142781
8370,EAX,540,6,11,3,0.0010071,0.0062021,0.16238
8380,EAX,480,5,0,0,0.000971606,0.00438047,0.221804
8390,EAX,451,6,3,3,0.00127745,0.00620845,0.20576
8400,EAX,476,6,1,3,0.00132696,0.00661748,0.200523
8410,EAX,507,7,0,0,0.0012755,0.00584159,0.218347
8420,EAX,489,5,32,3,0.000727824,0.00625797,0.116304
8430,EAX,422,6,0,0,0.00141129,0.00538089,0.262278
8440,EAX,462,7,11,3,0.00114503,0.00724666,0.158007
8450,EAX,457,7,3,3,0.00152969,0.0070603,0.216661
8460,EAX,440,5,0,0,0.00104059,0.00480994,0.216341
8470,EAX,459,5,5,3,0.0012712,0.00592093,0.214696
8480,EAX,473,6,0,0,0.00185405,0.00553227,0.335133
8490,EAX,506,5,4,3,0.00131907,0.00633494,0.208221
8500,EAX,477,5,0,0,0.0019671,0.00501902,0.391929
8510,EAX,421,5,0,0,0.00126586,0.00472166,0.268096
8520,EAX,522,5,24,3,0.000949245,0.00634823,0.149529
8530,EAX,452,6,0,0,0.00128037,0.00517069,0.24762
8540,EAX,401,5,0,0,0.00140358,0.00466466,0.300896
8550,EAX,0,3,1,3,0.000162251,0.00226595,0.0716039
8560,EAX,444,6,3,3,0.000875815,0.00609769,0.143631
8570,EAX,412,5,0,0,0.00191306,0.00475576,0.402262
8580,EAX,425,6,0,0,0.00100677,0.00533294,0.188783
8590,EAX,493,5,0,0,0.00106418,0.00489999,0.21718
8600,EAX,430,5,0,0,0.00106558,0.00419974,0.253724
8610,EAX,513,5,0,0,0.00122931,0.00547279,0.224622
8620,EAX,461,5,0,0,0.000733864,0.00482186,0.152195
8630,EAX,452,5,0,0,0.00116371,0.00465139,0.250185
8640,EAX,414,5,0,0,0.00109782,0.00438545,0.250332
8650,EAX,427,5,10,3,0.00178771,0.00628539,0.284423
8660,EAX,445,5,0,0,0.00104163,0.00452034,0.230433
8670,EAX,427,5,0,0,0.00134469,0.00433525,0.310175
8680,EAX,459,4,0,0,0.00126353,0.00417584,0.302581
8690,EAX,491,5,2,3,0.00117001,0.00646647,0.180935
8700,EAX,478,6,0,0,0.00116494,0.00525182,0.221816
