iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,370,7,0,0,0.00166739,0.0063608,0.262135
4350,EAX,297,5,0,0,0.00115673,0.00609313,0.189841
4360,EAX,357,5,0,0,0.00102618,0.00621624,0.16508
4370,EAX,398,7,0,0,0.00177992,0.00679726,0.261858
4380,EAX,421,11,0,0,0.00159454,0.00991559,0.160811
4390,EAX,377,6,0,0,0.00150977,0.00662847,0.22777
4400,EAX,289,11,0,0,0.00147729,0.00927052,0.159353
4410,EAX,457,8,117,5,0.000974526,0.0134456,0.0724794
4420,EAX,421,5,0,0,0.00126962,0.00590436,0.215031
4430,EAX,392,9,15,5,0.00106615,0.00998252,0.106801
4440,EAX,24,3,210,11,0.000149291,0.0116457,0.0128194
4450,EAX,296,7,0,0,0.0021893,0.00840144,0.260587
4460,EAX,386,10,0,0,0.000947816,0.0105736,0.0896399
4470,EAX,386,6,0,0,0.000760264,0.0062138,0.122351
4480,EAX,365,6,0,0,0.00126825,0.00576036,0.220168
4490,EAX,366,8,0,0,0.00134069,0.0088176,0.152047
4500,EAX,382,5,0,0,0.00171596,0.00515267,0.333023
4510,EAX,339,5,0,0,0.00126817,0.00596236,0.212695
4520,EAX,333,8,158,6,0.00114958,0.0129205,0.0889727
4530,EAX,280,6,0,0,0.00175093,0.00605225,0.289303
4540,EAX,396,6,0,0,0.00106453,0.00670057,0.158871
4550,EAX,411,5,0,0,0.000945075,0.006189,0.152702
4560,EAX,379,9,0,0,0.000937815,0.00808187,0.116039
4570,EAX,378,8,0,0,0.000856745,0.00749368,0.114329
4580,EAX,450,7,0,0,0.00128747,0.00707156,0.182063
4590,EAX,318,7,79,5,0.00167353,0.011884,0.140822
4600,EAX,359,7,99,6,0.000881225,0.0132969,0.0662727
4610,EAX,369,8,0,0,0.00124972,0.0100265,0.124641
4620,EAX,302,5,0,0,0.000961935,0.00587632,0.163697
4630,EAX,351,5,0,0,0.00127015,0.00568514,0.223415
4640,EAX,441,7,0,0,0.00128977,0.00829546,0.155479
4650,EAX,437,8,94,8,0.00149472,0.0138821,0.107672
4660,EAX,368,9,126,8,0.00117926,0.0150306,0.0784571
4670,EAX,390,7,0,0,0.00109349,0.00862415,0.126794
4680,EAX,338,7,225,7,0.00209996,0.0142007,0.147878
4690,EAX,411,7,0,0,0.00149121,0.00625179,0.238525
4700,EAX,489,7,0,0,0.00171651,0.00684515,0.250763
4710,EAX,309,7,109,6,0.00108077,0.0119417,0.0905033
4720,EAX,327,7,0,0,0.00122702,0.00685892,0.178894
4730,EAX,357,6,0,0,0.000730205,0.00599171,0.121869
4740,EAX,347,10,127,7,0.00188933,0.0177739,0.106298
4750,EAX,386,8,0,0,0.00180368,0.00834355,0.216177
4760,EAX,371,9,129,9,0.00147882,0.0161196,0.0917405
4770,EAX,295,6,0,0,0.000933255,0.00668118,0.139684
4780,EAX,335,7,0,0,0.0013722,0.00749735,0.183024
4790,EAX,338,6,142,7,0.000949745,0.0115401,0.0822992
4800,EAX,298,5,107,5,0.00145781,0.0108733,0.134073
4810,EAX,407,6,2,3,0.00132279,0.00781901,0.169176
4820,EAX,387,8,0,0,0.00103892,0.00880751,0.117958
4830,EAX,347,7,5,3,0.00149862,0.00768636,0.194971
4840,EAX,353,7,0,0,0.00113641,0.00666582,0.170483
4850,EAX,414,5,82,5,0.00130719,0.0110879,0.117894
4860,EAX,344,8,140,6,0.00156574,0.0126146,0.124121
4870,EAX,322,8,0,0,0.00132184,0.0066994,0.197307
4880,EAX,361,6,165,7,0.00151548,0.0123556,0.122655
4890,EAX,386,8,114,6,0.00105756,0.0131437,0.0804609
4900,EAX,369,5,0,0,0.00155899,0.00527673,0.295446
4910,EAX,378,7,84,5,0.00129993,0.0117286,0.110834
4920,EAX,387,6,0,0,0.00206098,0.0059426,0.346815
4930,EAX,331,5,0,0,0.00126113,0.00570522,0.221048
4940,EAX,405,7,116,5,0.00149952,0.0120545,0.124395
4950,EAX,357,6,0,0,0.000964156,0.00627917,0.153548
4960,EAX,335,5,0,0,0.00134341,0.00585489,0.22945
4970,EAX,358,6,0,0,0.00105725,0.0066234,0.159623
4980,EAX,404,6,0,0,0.00129057,0.00739217,0.174586
4990,EAX,347,8,0,0,0.0017601,0.00816612,0.215537
5000,EAX,359,11,0,0,0.00159583,0.00941919,0.169423
5010,EAX,373,6,0,0,0.00199822,0.00663862,0.301
5020,EAX,306,10,103,7,0.000872495,0.0159627,0.0546585
5030,EAX,326,6,134,5,0.00112744,0.0114537,0.0984344
5040,EAX,284,6,161,5,0.000992196,0.0126352,0.0785266
5050,EAX,403,6,107,5,0.000992236,0.0106981,0.0927487
5060,EAX,325,6,0,0,0.00162693,0.00609355,0.266992
5070,EAX,288,6,0,0,0.0012228,0.00627942,0.194731
5080,EAX,342,6,0,0,0.000972576,0.00634145,0.153368
5090,EAX,354,7,78,5,0.00121526,0.0108664,0.111836
5100,EAX,302,5,0,0,0.00109881,0.00599622,0.18325
5110,EAX,421,7,0,0,0.000868575,0.00760108,0.11427
5120,EAX,344,5,175,5,0.0019004,0.0117603,0.161594
5130,EAX,434,5,0,0,0.000936926,0.00634624,0.147635
5140,EAX,351,7,110,6,0.00122568,0.0137213,0.0893264
5150,EAX,355,5,0,0,0.00155142,0.00594604,0.260916
5160,EAX,334,5,129,6,0.00115853,0.0110645,0.104707
5170,EAX,377,13,159,6,0.00111204,0.0170173,0.0653473
5180,EAX,357,5,0,0,0.00109762,0.00561108,0.195616
5190,EAX,350,7,0,0,0.0017519,0.00705211,0.248422
5200,EAX,374,7,179,8,0.00173589,0.0137184,0.126538
5210,EAX,400,8,134,6,0.00162445,0.0149455,0.108692
5220,EAX,346,7,117,7,0.00118366,0.0134109,0.0882606
5230,EAX,440,6,0,0,0.00159119,0.00668777,0.237925
5240,EAX,397,6,0,0,0.00145761,0.00795316,0.183274
5250,EAX,381,6,0,0,0.0024727,0.00552894,0.447229
5260,EAX,453,8,145,6,0.000972596,0.0139503,0.0697186
5270,EAX,359,5,0,0,0.00155445,0.00590933,0.26305
5280,EAX,416,8,193,5,0.00127134,0.013343,0.095281
5290,EAX,398,6,1,3,0.0017602,0.00844527,0.208424
5300,EAX,392,6,0,0,0.00134021,0.0071014,0.188724
5310,EAX,342,8,0,0,0.00126953,0.00688354,0.184429
5320,EAX,399,5,0,0,0.000756875,0.0060696,0.124699
5330,EAX,388,6,53,7,0.00137062,0.0106963,0.128139
5340,EAX,401,10,0,0,0.0020836,0.0085032,0.245037
5350,EAX,364,6,129,8,0.00142693,0.013706,0.10411
5360,EAX,353,8,0,0,0.00143388,0.00872311,0.164377
5370,EAX,345,6,0,0,0.00128703,0.00690263,0.186455
5380,EAX,376,7,92,5,0.000897675,0.0121503,0.0738811
5390,EAX,352,6,0,0,0.00111091,0.0068917,0.161195
5400,EAX,390,6,0,0,0.000960896,0.00672093,0.142971
5410,EAX,332,6,140,7,0.00125579,0.0135475,0.0926952
5420,EAX,334,5,0,0,0.00126184,0.00518583,0.243324
5430,EAX,357,6,120,6,0.000720174,0.0128628,0.055989
5440,EAX,370,6,0,0,0.00148442,0.00731651,0.202886
5450,EAX,456,6,0,0,0.00101265,0.00657561,0.154
5460,EAX,389,8,0,0,0.0011808,0.00812062,0.145407
5470,EAX,295,5,0,0,0.00114834,0.00558716,0.205531
5480,EAX,447,8,0,0,0.00107832,0.00799633,0.134852
5490,EAX,377,8,0,0,0.00113204,0.00764581,0.14806
5500,EAX,444,7,0,0,0.00116577,0.00735596,0.158479
5510,EAX,402,6,0,0,0.000954305,0.00690326,0.13824
5520,EAX,406,7,0,0,0.00109059,0.00812563,0.134216
5530,EAX,363,8,125,8,0.00112612,0.0138872,0.08109
5540,EAX,377,5,0,0,0.00145045,0.00504202,0.287672
5550,EAX,351,5,0,0,0.00147277,0.00647144,0.22758
5560,EAX,351,7,117,6,0.00139163,0.0133435,0.104293
5570,EAX,390,6,0,0,0.00134228,0.00741993,0.180902
5580,EAX,370,8,120,6,0.00108218,0.0156127,0.0693138
5590,EAX,358,6,0,0,0.00140813,0.00563864,0.249728
5600,EAX,411,7,0,0,0.00115152,0.00687116,0.167587
5610,EAX,307,6,129,5,0.00127188,0.0114286,0.111289
5620,EAX,347,9,0,0,0.00201212,0.0080984,0.248459
5630,EAX,365,9,0,0,0.00113782,0.00732649,0.155302
5640,EAX,345,7,0,0,0.0019692,0.00761107,0.258729
5650,EAX,357,5,0,0,0.000977646,0.00641758,0.152339
5660,EAX,344,7,82,5,0.000875066,0.012754,0.0686111
5670,EAX,311,5,0,0,0.00122549,0.00582169,0.210503
5680,EAX,338,6,0,0,0.000938636,0.00733952,0.127888
5690,EAX,378,7,108,5,0.00135324,0.010784,0.125486
5700,EAX,249,6,53,7,0.00146092,0.010449,0.139815
5710,EAX,425,8,35,4,0.00105348,0.0109094,0.0965663
5720,EAX,405,6,0,0,0.00158236,0.00590831,0.267819
5730,EAX,344,6,119,5,0.00101778,0.0109929,0.0925851
5740,EAX,343,6,162,8,0.00124629,0.0133921,0.0930614
5750,EAX,333,5,0,0,0.00239321,0.00558337,0.428632
5760,EAX,402,8,0,0,0.00131412,0.0072584,0.181048
5770,EAX,392,6,118,5,0.00104576,0.0125567,0.083283
5780,EAX,410,7,0,0,0.00143847,0.00785353,0.183162
5790,EAX,362,6,0,0,0.00118148,0.00655632,0.180204
5800,EAX,427,5,0,0,0.00206923,0.00640079,0.323278
5810,EAX,375,7,0,0,0.000930926,0.00770823,0.12077
5820,EAX,433,9,0,0,0.000878845,0.0081869,0.107348
5830,EAX,375,5,0,0,0.00106695,0.00552557,0.193092
5840,EAX,391,10,124,6,0.00148198,0.0145505,0.101851
5850,EAX,415,7,76,6,0.00156464,0.0125935,0.124242
5860,EAX,364,6,0,0,0.00123839,0.00648745,0.19089
5870,EAX,400,6,0,0,0.00124786,0.00643834,0.193817
5880,EAX,373,5,0,0,0.00127805,0.00612223,0.208755
5890,EAX,385,6,18,4,0.00162233,0.00783852,0.206969
5900,EAX,441,5,131,8,0.000843855,0.0126066,0.0669376
5910,EAX,379,5,0,0,0.00136255,0.00601627,0.226477
5920,EAX,383,6,0,0,0.00109873,0.0060237,0.182401
5930,EAX,299,7,0,0,0.000840945,0.00786788,0.106883
5940,EAX,383,7,0,0,0.00147965,0.00596604,0.248012
5950,EAX,373,5,0,0,0.000846995,0.00584828,0.144828
5960,EAX,445,10,127,9,0.00107778,0.0172581,0.0624504
5970,EAX,381,6,0,0,0.000961276,0.00606192,0.158576
5980,EAX,368,6,0,0,0.00115492,0.00685784,0.168408
5990,EAX,339,7,0,0,0.00137626,0.00653151,0.210711
6000,EAX,354,6,134,6,0.00145629,0.0120116,0.12124
6010,EAX,375,7,0,0,0.00153112,0.00625596,0.244746
6020,EAX,269,5,0,0,0.00179668,0.00582713,0.30833
6030,EAX,275,5,0,0,0.000945705,0.00632673,0.149478
6040,EAX,372,6,0,0,0.0014005,0.0069973,0.200148
6050,EAX,308,7,0,0,0.00117357,0.00624716,0.187856
6060,EAX,359,7,0,0,0.000958206,0.00723598,0.132422
6070,EAX,266,6,78,6,0.00128973,0.0113868,0.113265
6080,EAX,367,7,0,0,0.000998906,0.00830594,0.120264
6090,EAX,338,5,0,0,0.000932226,0.00573746,0.16248
6100,EAX,369,7,127,5,0.00123187,0.0121152,0.10168
6110,EAX,349,7,0,0,0.000966206,0.00740597,0.130463
6120,EAX,356,5,163,6,0.00132839,0.0116608,0.11392
6130,EAX,411,7,0,0,0.000985126,0.00627817,0.156913
6140,EAX,434,5,0,0,0.00136598,0.00572467,0.238612
6150,EAX,344,5,143,6,0.00113991,0.0117572,0.0969539
6160,EAX,342,5,134,6,0.00127168,0.0123974,0.102576
6170,EAX,293,5,0,0,0.00112664,0.00594175,0.189614
6180,EAX,401,7,0,0,0.00162847,0.00783149,0.207939
6190,EAX,448,8,0,0,0.000992296,0.00787976,0.12593
6200,EAX,389,5,147,7,0.00108297,0.0115925,0.09342
6210,EAX,319,5,105,6,0.000962766,0.0121627,0.0791571
6220,EAX,314,9,116,5,0.00125784,0.0116702,0.107782
6230,EAX,315,5,0,0,0.000805285,0.00583775,0.137944
6240,EAX,353,8,0,0,0.000757144,0.00881045,0.085937
6250,EAX,357,6,146,5,0.00105092,0.0124604,0.0843403
6260,EAX,335,5,138,6,0.00105985,0.0108386,0.0977844
6270,EAX,328,5,79,5,0.00105817,0.010769,0.09826
6280,EAX,310,4,0,0,0.00116913,0.00495703,0.235852
6290,EAX,317,5,0,0,0.00109353,0.00556379,0.196543
6300,EAX,351,7,115,6,0.00143273,0.0128195,0.111761
6310,EAX,309,7,0,0,0.0015925,0.0072939,0.218333
6320,EAX,354,7,0,0,0.00161781,0.00702628,0.230251
6330,EAX,318,6,0,0,0.000842665,0.00695665,0.121131
6340,EAX,369,7,0,0,0.00101461,0.00681992,0.148771
6350,EAX,406,5,124,6,0.000953016,0.0114141,0.0834944
6360,EAX,357,7,0,0,0.00156808,0.00675266,0.232216
6370,EAX,363,6,0,0,0.00127702,0.00602316,0.212018
6380,EAX,455,9,115,8,0.00138732,0.0155001,0.0895037
6390,EAX,365,7,117,6,0.000747125,0.0140273,0.0532624
6400,EAX,352,6,0,0,0.000846425,0.00638475,0.13257
6410,EAX,328,7,0,0,0.00128421,0.00881605,0.145667
6420,EAX,357,6,128,6,0.000789775,0.0131732,0.0599532
6430,EAX,346,7,0,0,0.00119429,0.00838654,0.142405
6440,EAX,349,6,133,7,0.00156806,0.0128753,0.121788
6450,EAX,346,6,0,0,0.00184085,0.00691439,0.266235
6460,EAX,419,7,192,7,0.00103626,0.0128029,0.0809394
6470,EAX,380,7,0,0,0.00178326,0.00743208,0.239941
6480,EAX,357,6,0,0,0.00167062,0.00592263,0.282074
6490,EAX,293,6,154,5,0.0014313,0.0120722,0.118561
6500,EAX,343,6,0,0,0.000957846,0.00594238,0.161189
6510,EAX,291,7,0,0,0.00150596,0.00671142,0.224388
6520,EAX,374,6,0,0,0.00121873,0.00588116,0.207225
6530,EAX,348,7,0,0,0.00135589,0.00684028,0.198221
6540,EAX,351,6,118,5,0.00216385,0.0116612,0.185561
6550,EAX,362,6,93,4,0.00108417,0.0109478,0.0990309
6560,EAX,410,6,0,0,0.00110522,0.0070681,0.156367
6570,EAX,305,8,82,7,0.00124002,0.014718,0.0842518
6580,EAX,393,5,140,7,0.00114902,0.0130394,0.088119
6590,EAX,393,6,0,0,0.00105108,0.0067517,0.155676
6600,EAX,334,8,0,0,0.000997406,0.00758191,0.131551
6610,EAX,358,9,0,0,0.00122741,0.00797609,0.153886
6620,EAX,352,5,0,0,0.00114533,0.00528707,0.216628
6630,EAX,364,8,101,8,0.000946275,0.014095,0.0671357
6640,EAX,339,6,2,3,0.000977626,0.00717701,0.136216
6650,EAX,379,7,116,5,0.00111535,0.0126738,0.0880042
6660,EAX,367,5,133,5,0.0010119,0.0111539,0.0907212
6670,EAX,352,6,128,5,0.00102173,0.0126937,0.080491
6680,EAX,373,6,80,5,0.00108997,0.0114187,0.0954541
6690,EAX,309,6,81,5,0.00103208,0.0112994,0.0913391
6700,EAX,233,5,148,5,0.000796835,0.010743,0.0741727
6710,EAX,313,6,0,0,0.00124563,0.00695179,0.179181
6720,EAX,356,8,131,5,0.000823505,0.0128003,0.0643346
6730,EAX,343,7,6,3,0.000845206,0.00847449,0.0997353
6740,EAX,327,7,160,5,0.00109329,0.011447,0.0955083
6750,EAX,317,5,0,0,0.00109506,0.00564258,0.19407
6760,EAX,364,6,159,8,0.00110123,0.0133624,0.0824124
6770,EAX,358,6,0,0,0.00126954,0.00611038,0.207768
6780,EAX,314,6,116,7,0.00108961,0.0137266,0.079379
6790,EAX,332,6,116,5,0.00153008,0.0114313,0.13385
6800,EAX,366,6,0,0,0.000844845,0.00583039,0.144904
6810,EAX,414,6,173,7,0.000858755,0.0137992,0.0622321
6820,EAX,438,9,0,0,0.00167783,0.00909363,0.184506
6830,EAX,326,7,0,0,0.00121473,0.00735694,0.165113
6840,EAX,440,6,0,0,0.00142061,0.00669837,0.212083
6850,EAX,350,8,91,5,0.00126438,0.0133075,0.0950126
6860,EAX,354,6,0,0,0.00155044,0.00623598,0.248628
6870,EAX,353,5,0,0,0.000936796,0.00547613,0.171069
6880,EAX,343,6,95,5,0.00108206,0.01273,0.0850004
6890,EAX,410,9,110,5,0.00143173,0.0159507,0.0897595
6900,EAX,377,6,0,0,0.00141818,0.00588699,0.2409
6910,EAX,317,6,0,0,0.00106747,0.0068321,0.156243
6920,EAX,362,5,0,0,0.00216988,0.00537542,0.403667
6930,EAX,371,5,0,0,0.000824135,0.00642959,0.128179
6940,EAX,377,7,0,0,0.00127516,0.00667778,0.190955
6950,EAX,348,6,75,4,0.0014221,0.0113611,0.125172
6960,EAX,431,7,147,7,0.000965556,0.0130347,0.0740758
6970,EAX,314,5,213,5,0.00121109,0.0105448,0.114852
6980,EAX,326,7,183,8,0.00109595,0.0138541,0.0791065
6990,EAX,341,7,135,6,0.00191055,0.0139564,0.136894
7000,EAX,355,7,0,0,0.00133099,0.00664967,0.200159
7010,EAX,313,7,154,5,0.000922356,0.0122647,0.075204
7020,EAX,378,5,108,7,0.00105943,0.0115944,0.0913737
7030,EAX,416,9,0,0,0.0014508,0.00759516,0.191016
7040,EAX,304,6,0,0,0.001886,0.0059565,0.316629
7050,EAX,310,8,139,7,0.00130551,0.0145697,0.0896041
7060,EAX,293,6,94,5,0.00127022,0.0108679,0.116877
7070,EAX,397,6,0,0,0.0011081,0.00665625,0.166475
7080,EAX,408,8,0,0,0.00189901,0.00657846,0.288671
7090,EAX,264,5,103,5,0.00103819,0.0100821,0.102973
7100,EAX,392,9,0,0,0.00131961,0.00878945,0.150135
7110,EAX,411,8,0,0,0.00147708,0.00972215,0.151929
7120,EAX,382,7,117,6,0.00103808,0.0127229,0.0815909
7130,EAX,427,6,120,5,0.00165013,0.0119853,0.137679
7140,EAX,414,8,86,6,0.00181567,0.0133574,0.135929
7150,EAX,352,8,0,0,0.00112527,0.00642063,0.175258
7160,EAX,393,6,0,0,0.00164889,0.00644344,0.255902
7170,EAX,447,6,0,0,0.0016281,0.00684297,0.237923
7180,EAX,355,5,0,0,0.00169714,0.00581033,0.29209
7190,EAX,402,9,0,0,0.000962585,0.00966143,0.0996318
7200,EAX,307,6,158,5,0.00131944,0.0126225,0.104531
7210,EAX,451,7,0,0,0.00154024,0.00708598,0.217364
7220,EAX,310,5,0,0,0.00138745,0.0054429,0.25491
7230,EAX,370,6,103,5,0.00110139,0.0123664,0.089063
7240,EAX,382,7,0,0,0.0012827,0.00706386,0.181586
7250,EAX,372,8,0,0,0.00175456,0.00750821,0.233686
7260,EAX,366,6,17,3,0.00170423,0.00780632,0.218314
7270,EAX,358,7,0,0,0.00147759,0.00644746,0.229174
7280,EAX,354,7,92,4,0.00131353,0.0115446,0.113778
7290,EAX,330,6,0,0,0.00132337,0.00609426,0.21715
7300,EAX,411,6,63,4,0.000991656,0.00976717,0.10153
7310,EAX,404,6,4,4,0.00113508,0.00828244,0.137046
7320,EAX,380,6,0,0,0.00166066,0.0057791,0.287356
7330,EAX,356,5,11,5,0.00190476,0.00790313,0.241014
7340,EAX,325,9,0,0,0.00105135,0.00875872,0.120034
7350,EAX,349,5,146,6,0.000821775,0.0112109,0.0733011
7360,EAX,382,6,0,0,0.00119688,0.00612312,0.195469
7370,EAX,373,7,138,7,0.00123524,0.014825,0.0833215
7380,EAX,368,6,0,0,0.00120756,0.00575217,0.209931
7390,EAX,357,7,217,6,0.00143389,0.0142597,0.100555
7400,EAX,417,9,0,0,0.000841275,0.00803765,0.104667
7410,EAX,376,8,0,0,0.00133385,0.00792594,0.168289
7420,EAX,356,6,101,4,0.000749524,0.0104786,0.071529
7430,EAX,317,8,0,0,0.000961726,0.00803874,0.119636
7440,EAX,327,6,182,5,0.00149874,0.0112908,0.13274
7450,EAX,376,7,0,0,0.00207922,0.00669124,0.310738
7460,EAX,416,7,0,0,0.00184321,0.00780096,0.23628
7470,EAX,375,5,0,0,0.00154141,0.00640689,0.240586
7480,EAX,310,7,7,3,0.00188707,0.00834981,0.226002
7490,EAX,344,6,102,7,0.000997295,0.0124377,0.0801833
7500,EAX,372,7,0,0,0.000931385,0.00606832,0.153483
7510,EAX,344,6,107,7,0.00129136,0.0142753,0.090461
7520,EAX,377,11,0,0,0.00103471,0.0104024,0.0994677
7530,EAX,351,6,0,0,0.00138355,0.00723934,0.191115
7540,EAX,403,7,0,0,0.0010512,0.00807837,0.130125
7550,EAX,408,8,0,0,0.00117245,0.00742364,0.157934
7560,EAX,363,8,0,0,0.000955496,0.0075902,0.125886
7570,EAX,364,6,0,0,0.00135253,0.00642413,0.210539
7580,EAX,355,7,0,0,0.00137062,0.00756333,0.181219
7590,EAX,355,9,0,0,0.00113542,0.00900914,0.126029
7600,EAX,329,5,0,0,0.000904696,0.00629428,0.143733
7610,EAX,374,6,0,0,0.0014727,0.00580675,0.253619
7620,EAX,385,6,0,0,0.00136353,0.00641989,0.212391
7630,EAX,304,5,0,0,0.00136977,0.00624516,0.219333
7640,EAX,383,9,0,0,0.000840855,0.00890725,0.0944012
7650,EAX,375,6,0,0,0.00134672,0.00677838,0.198678
7660,EAX,348,6,140,6,0.00101806,0.0125352,0.0812157
7670,EAX,373,5,0,0,0.000766254,0.00562074,0.136326
7680,EAX,353,8,110,7,0.00130589,0.0134474,0.097111
7690,EAX,330,6,0,0,0.00124593,0.00574617,0.216827
7700,EAX,333,7,155,6,0.000962846,0.0131575,0.0731786
7710,EAX,348,4,0,0,0.000944586,0.00514195,0.183702
7720,EAX,373,5,0,0,0.00178768,0.00613495,0.291393
7730,EAX,392,7,0,0,0.00106891,0.00809191,0.132096
7740,EAX,366,8,127,6,0.00113326,0.0139946,0.0809783
7750,EAX,405,6,0,0,0.00148254,0.00631777,0.234662
7760,EAX,353,5,0,0,0.00140491,0.00510034,0.275454
7770,EAX,394,6,0,0,0.00166217,0.00599858,0.277094
7780,EAX,394,6,0,0,0.00160838,0.00642952,0.250155
7790,EAX,321,7,0,0,0.00123095,0.00802706,0.15335
7800,EAX,338,5,195,8,0.000876425,0.0130673,0.0670701
7810,EAX,323,7,122,5,0.00113679,0.0110883,0.102522
7820,EAX,390,5,0,0,0.00114658,0.00556538,0.206019
7830,EAX,342,6,154,5,0.00109114,0.0118669,0.0919482
7840,EAX,412,7,0,0,0.000852975,0.00676935,0.126005
7850,EAX,325,6,110,5,0.00158675,0.0105727,0.15008
7860,EAX,333,6,0,0,0.00120587,0.00595348,0.202548
7870,EAX,353,5,0,0,0.00125482,0.00546224,0.229726
7880,EAX,439,6,0,0,0.00218951,0.00698662,0.313386
7890,EAX,343,6,0,0,0.00101655,0.00683628,0.148699
7900,EAX,392,6,200,5,0.00115878,0.0126621,0.0915151
7910,EAX,311,6,0,3,0.000954806,0.00907463,0.105217
7920,EAX,317,6,0,0,0.00138822,0.00627263,0.221314
7930,EAX,327,10,0,0,0.000943806,0.00949052,0.0994472
7940,EAX,419,7,0,0,0.00150818,0.00686883,0.219568
7950,EAX,378,5,151,8,0.0011908,0.0129584,0.0918939
7960,EAX,395,6,85,6,0.00210216,0.0110271,0.190637
7970,EAX,324,5,0,0,0.00143419,0.00552856,0.259414
7980,EAX,375,5,0,0,0.000984156,0.00694659,0.141675
7990,EAX,339,7,0,0,0.00101791,0.00720838,0.141211
8000,EAX,390,6,116,6,0.00164934,0.0122784,0.134329
8010,EAX,439,7,0,0,0.00120883,0.00747927,0.161624
8020,EAX,328,5,0,0,0.000749205,0.00507642,0.147585
8030,EAX,417,7,0,0,0.00114744,0.00650097,0.176502
8040,EAX,319,4,0,0,0.000840115,0.00488215,0.172079
8050,EAX,295,6,0,0,0.00144061,0.00573602,0.251151
8060,EAX,348,5,0,0,0.0014466,0.00595851,0.242779
8070,EAX,423,7,127,11,0.00208333,0.0159824,0.130351
8080,EAX,343,5,0,0,0.00114186,0.00628155,0.181779
8090,EAX,400,10,0,0,0.00150088,0.00957821,0.156697
8100,EAX,397,8,136,5,0.00158004,0.0134189,0.117747
8110,EAX,391,6,0,0,0.00118482,0.006161,0.192309
8120,EAX,406,5,130,9,0.000879166,0.0138616,0.0634246
8130,EAX,360,6,0,0,0.00108256,0.00598973,0.180736
8140,EAX,375,7,203,6,0.00171765,0.0136594,0.125748
8150,EAX,406,6,0,0,0.00129934,0.00673822,0.192831
8160,EAX,364,7,0,0,0.00167501,0.00731835,0.228878
8170,EAX,318,6,109,7,0.00136326,0.012377,0.110145
8180,EAX,336,6,0,0,0.0014584,0.00600116,0.24302
8190,EAX,362,5,130,6,0.00125027,0.0111999,0.111632
8200,EAX,362,6,73,5,0.00119591,0.010329,0.115781
8210,EAX,403,6,0,0,0.00134192,0.00771441,0.173949
8220,EAX,364,8,148,6,0.0017859,0.0135665,0.13164
8230,EAX,381,5,91,6,0.00164947,0.0124524,0.132462
8240,EAX,374,5,0,0,0.000966026,0.00521033,0.185406
8250,EAX,331,4,101,7,0.00118439,0.010872,0.108939
8260,EAX,413,5,0,0,0.00160462,0.0057262,0.280224
8270,EAX,381,5,0,0,0.000767915,0.00647234,0.118646
8280,EAX,338,5,115,6,0.000964585,0.0118773,0.0812127
8290,EAX,276,7,72,5,0.00193316,0.0130942,0.147635
8300,EAX,366,6,0,0,0.00161173,0.00621376,0.259381
8310,EAX,426,6,0,0,0.00165722,0.00619024,0.267715
8320,EAX,398,6,191,6,0.00145348,0.0127692,0.113827
8330,EAX,402,6,0,0,0.00126231,0.00666564,0.189375
8340,EAX,364,7,0,0,0.00126368,0.0080422,0.157131
8350,EAX,383,5,0,0,0.000869885,0.00589424,0.147582
8360,EAX,409,6,176,5,0.00102412,0.0119608,0.0856226
8370,EAX,382,6,0,0,0.00168051,0.00590039,0.284814
8380,EAX,431,8,0,0,0.00113276,0.00741494,0.152767
8390,EAX,335,5,0,0,0.000883045,0.00671088,0.131584
8400,EAX,396,7,0,0,0.00188714,0.00650496,0.290108
8410,EAX,349,7,196,6,0.000976986,0.0135366,0.0721739
8420,EAX,353,8,81,8,0.00117353,0.0143237,0.081929
8430,EAX,390,7,115,5,0.00128167,0.0119426,0.107319
8440,EAX,380,8,119,6,0.00146875,0.0132203,0.111098
8450,EAX,386,6,0,0,0.00118795,0.00638543,0.18604
8460,EAX,445,8,128,9,0.00102875,0.0169986,0.0605194
8470,EAX,371,5,188,5,0.00217716,0.0117029,0.186036
8480,EAX,317,5,0,0,0.00115102,0.00598584,0.19229
8490,EAX,381,7,0,0,0.00103391,0.00829506,0.124641
8500,EAX,329,8,105,5,0.00111796,0.013277,0.0842024
8510,EAX,416,8,174,9,0.00125401,0.0161264,0.0777611
8520,EAX,389,10,0,0,0.00156603,0.00976583,0.160358
8530,EAX,320,9,0,0,0.00135111,0.00781633,0.172857
8540,EAX,320,5,135,6,0.000928086,0.0111933,0.0829143
8550,EAX,365,8,214,8,0.00107802,0.014556,0.07406
8560,EAX,368,8,0,0,0.00125752,0.00644735,0.195044
8570,EAX,398,7,0,0,0.00115611,0.00690845,0.167347
8580,EAX,354,9,0,0,0.0013616,0.00837912,0.162499
8590,EAX,350,7,113,4,0.000853795,0.0124344,0.0686639
8600,EAX,389,7,0,0,0.00149219,0.00629458,0.237059
8610,EAX,403,7,0,0,0.00137329,0.00697455,0.1969
8620,EAX,333,6,151,7,0.00105385,0.0119089,0.0884922
8630,EAX,328,6,120,5,0.00135717,0.0113352,0.11973
8640,EAX,362,6,134,5,0.000792954,0.0117978,0.0672118
8650,EAX,292,6,0,0,0.000936576,0.00707433,0.132391
8660,EAX,333,6,0,0,0.000837415,0.0068302,0.122605
