iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,EAX,196,6,0,0,0.00112264,0.00407393,0.275566
620,EAX,196,4,0,0,0.00116685,0.00354672,0.328993
630,EAX,166,4,18,4,0.000819395,0.00535188,0.153104
640,EAX,236,7,0,0,0.00184004,0.00468121,0.39307
650,EAX,196,5,0,0,0.00110194,0.00404391,0.272492
660,EAX,208,4,0,0,0.000832995,0.0038884,0.214225
670,EAX,208,7,0,0,0.0016234,0.00503011,0.322736
680,EAX,220,6,0,0,0.000875505,0.00444501,0.196964
690,EAX,184,5,9,3,0.00128564,0.0053166,0.241816
700,EAX,174,5,50,4,0.00108953,0.00596569,0.182632
710,EAX,158,5,41,5,0.000967216,0.00628471,0.1539
720,EAX,155,4,0,0,0.00139933,0.00347911,0.402208
730,EAX,178,6,35,3,0.000922335,0.00666269,0.138433
740,EAX,206,6,0,0,0.00104111,0.00453365,0.22964
750,EAX,207,5,15,3,0.000582983,0.0055211,0.105592
760,EAX,230,5,0,0,0.00102058,0.00390658,0.261245
770,EAX,219,6,0,0,0.00133443,0.00451247,0.29572
780,EAX,179,5,0,0,0.000881455,0.00409654,0.21517
790,EAX,209,5,0,0,0.00134108,0.00389985,0.343879
800,EAX,156,4,32,3,0.001956,0.00561035,0.348642
810,EAX,197,5,0,0,0.000768165,0.00465602,0.164983
820,EAX,197,7,62,7,0.000753125,0.00899208,0.0837542
830,EAX,203,5,45,4,0.00124637,0.00609238,0.204578
840,EAX,186,5,0,0,0.000905575,0.00407453,0.222252
850,EAX,158,4,3,3,0.000908715,0.00455733,0.199396
860,EAX,201,5,0,0,0.000938696,0.00389395,0.241065
870,EAX,0,3,0,0,0.000157311,0.00103971,0.151303
880,EAX,215,5,72,3,0.00120385,0.00646182,0.186302
890,EAX,163,4,8,3,0.0011517,0.00457167,0.25192
900,EAX,206,5,34,3,0.000730714,0.00525498,0.139052
910,EAX,235,5,0,0,0.000806005,0.00442163,0.182287
920,EAX,174,5,23,3,0.000855275,0.00569891,0.150077
930,EAX,221,6,36,5,0.000926315,0.00745788,0.124206
940,EAX,193,6,63,4,0.00130105,0.00742546,0.175215
950,EAX,227,5,0,0,0.00124228,0.00386788,0.321178
960,EAX,227,6,0,0,0.000885646,0.00479987,0.184515
970,EAX,196,5,0,0,0.000753314,0.00400633,0.188031
980,EAX,219,6,0,0,0.000946736,0.00444308,0.213081
990,EAX,202,5,8,3,0.00157738,0.00530283,0.29746
1000,EAX,200,4,0,0,0.00199699,0.00376867,0.529893
1010,EAX,196,6,0,0,0.00154901,0.00410023,0.377786
1020,EAX,180,5,0,0,0.000854315,0.00432584,0.197491
1030,EAX,151,5,83,5,0.00185839,0.00680238,0.273197
1040,EAX,195,7,66,4,0.00142745,0.0073604,0.193936
1050,EAX,185,6,77,4,0.000977706,0.00756252,0.129283
1060,EAX,191,7,7,3,0.00115932,0.0061579,0.188265
1070,EAX,192,7,113,4,0.00160692,0.00893516,0.179842
1080,EAX,201,5,0,0,0.00104694,0.00445533,0.234985
1090,EAX,165,5,70,3,0.00219531,0.00585752,0.374786
1100,EAX,167,5,55,4,0.00160146,0.00642949,0.24908
1110,EAX,196,5,0,0,0.00148676,0.00384616,0.386557
1120,EAX,241,5,0,0,0.00193636,0.00419581,0.461499
1130,EAX,223,5,0,0,0.000700314,0.00412141,0.169921
1140,EAX,193,4,0,0,0.000947796,0.00348848,0.271693
1150,EAX,232,5,9,3,0.000824644,0.00591618,0.139388
1160,EAX,208,4,0,0,0.00135784,0.00380825,0.356552
1170,EAX,266,5,12,3,0.00136985,0.00521131,0.262861
1180,EAX,239,6,18,3,0.000890246,0.00601916,0.147902
1190,EAX,177,6,0,0,0.00102387,0.00437827,0.233852
1200,EAX,164,5,37,4,0.00135262,0.00693361,0.195081
1210,EAX,193,5,7,3,0.00125003,0.00545167,0.229293
1220,EAX,0,3,0,0,0.000163101,0.000995186,0.16389
1230,EAX,234,5,0,0,0.00145302,0.00447649,0.324589
1240,EAX,217,4,0,0,0.00115674,0.00357114,0.323912
1250,EAX,179,6,0,0,0.00113179,0.0041779,0.270899
1260,EAX,212,6,0,0,0.00190978,0.00436585,0.437437
1270,EAX,177,4,19,3,0.00184474,0.00528929,0.348769
1280,EAX,202,5,0,0,0.00146321,0.00425537,0.34385
1290,EAX,178,5,0,0,0.00103594,0.00385461,0.268752
1300,EAX,164,4,71,3,0.00104386,0.00540968,0.192961
1310,EAX,194,4,0,0,0.00127366,0.00395585,0.321968
1320,EAX,183,5,0,0,0.00115774,0.00363904,0.318143
1330,EAX,254,6,0,0,0.00180585,0.00483321,0.373634
1340,EAX,0,3,0,0,0.000158671,0.00102163,0.155312
1350,EAX,202,5,0,0,0.00163931,0.00432134,0.379353
1360,EAX,220,5,0,0,0.00131979,0.00393786,0.335153
1370,EAX,210,5,0,0,0.00116019,0.00404392,0.286896
1380,EAX,184,5,3,3,0.000822055,0.00534692,0.153744
1390,EAX,204,4,0,0,0.0013337,0.003804,0.350604
1400,EAX,173,4,0,0,0.00201765,0.00378264,0.533398
1410,EAX,205,5,0,0,0.00116049,0.00409407,0.283455
1420,EAX,156,6,122,6,0.000721994,0.00812088,0.0889059
1430,EAX,146,5,0,0,0.000765285,0.00341227,0.224274
1440,EAX,174,7,0,0,0.0010233,0.00468511,0.218415
1450,EAX,0,3,6,3,0.000155901,0.00224079,0.069574
1460,EAX,162,4,20,3,0.00100952,0.00507807,0.198799
1470,EAX,181,5,63,3,0.000846606,0.0062935,0.134521
1480,EAX,191,5,0,0,0.00120304,0.00368857,0.326153
1490,EAX,216,4,0,0,0.00116772,0.00374222,0.312038
1500,EAX,185,6,0,0,0.00103399,0.00494795,0.208973
1510,EAX,169,4,0,0,0.00124038,0.00313352,0.395842
1520,EAX,179,5,0,0,0.000878165,0.00423266,0.207474
1530,EAX,193,6,11,3,0.000910926,0.00533642,0.1707
1540,EAX,204,6,13,4,0.00101392,0.00631578,0.160537
1550,EAX,153,5,0,0,0.00156274,0.00360488,0.433507
1560,EAX,179,7,44,4,0.00131935,0.00769496,0.171456
1570,EAX,205,6,0,0,0.0011409,0.00449545,0.253789
1580,EAX,196,6,0,0,0.00109345,0.0040708,0.268607
1590,EAX,138,5,0,0,0.00157052,0.00355048,0.44234
1600,EAX,189,4,22,3,0.000772814,0.00540151,0.143074
1610,EAX,190,4,0,0,0.00112811,0.00338522,0.333245
1620,EAX,181,6,11,3,0.000842035,0.00552123,0.152509
1630,EAX,230,6,11,3,0.00128005,0.00600069,0.213317
1640,EAX,207,5,0,0,0.000826535,0.00392434,0.210617
1650,EAX,170,5,0,0,0.00152482,0.0036676,0.415754
1660,EAX,215,5,14,3,0.00155786,0.00518731,0.300321
1670,EAX,207,7,0,0,0.00113231,0.00470846,0.240483
1680,EAX,185,6,0,0,0.00103043,0.00438702,0.234881
1690,EAX,164,5,0,0,0.000866275,0.00419076,0.206711
1700,EAX,197,7,0,0,0.00208174,0.00511234,0.4072
1710,EAX,194,6,0,0,0.00106058,0.00429431,0.246973
1720,EAX,169,5,0,0,0.000835875,0.00355374,0.23521
1730,EAX,181,6,0,0,0.00165269,0.00454487,0.363639
1740,EAX,176,4,24,4,0.00204866,0.00518326,0.395246
1750,EAX,212,7,0,0,0.00141622,0.00451624,0.313584
1760,EAX,202,5,0,0,0.00118317,0.00410358,0.288325
1770,EAX,208,6,0,0,0.00127429,0.00411184,0.309907
1780,EAX,201,6,0,0,0.0010283,0.00385811,0.266528
1790,EAX,199,5,28,3,0.00112374,0.00614593,0.182843
1800,EAX,161,5,0,0,0.0016776,0.0040149,0.417843
1810,EAX,214,5,0,0,0.000890145,0.00432064,0.206021
1820,EAX,194,5,0,0,0.00131999,0.00388667,0.339619
1830,EAX,209,5,28,3,0.00125393,0.00640373,0.195812
1840,EAX,157,5,21,4,0.000967546,0.00636052,0.152117
1850,EAX,180,5,0,0,0.000919365,0.0038522,0.23866
1860,EAX,201,6,33,3,0.000929686,0.00600089,0.154925
1870,EAX,178,5,115,4,0.000964375,0.00786589,0.122602
1880,EAX,204,5,0,0,0.00109474,0.00420909,0.260089
1890,EAX,256,7,24,5,0.00113098,0.00781147,0.144784
1900,EAX,202,6,56,4,0.00108857,0.00729066,0.14931
1910,EAX,234,5,0,0,0.00167151,0.00412187,0.405522
1920,EAX,177,6,0,0,0.00143393,0.00448923,0.319416
1930,EAX,216,5,0,0,0.000874875,0.00362378,0.241426
1940,EAX,241,7,30,4,0.00102393,0.00642138,0.159456
1950,EAX,211,5,0,0,0.0010294,0.00361068,0.285097
1960,EAX,199,6,0,0,0.0013049,0.00469147,0.278143
1970,EAX,178,4,0,0,0.0014499,0.00362697,0.399755
1980,EAX,209,5,0,0,0.0019523,0.00376653,0.518328
1990,EAX,198,6,47,4,0.00115162,0.00674153,0.170824
2000,EAX,191,5,0,0,0.00133257,0.00450562,0.295757
2010,EAX,150,4,24,4,0.00115757,0.00543219,0.213094
2020,EAX,169,6,17,3,0.00126356,0.00679276,0.186015
2030,EAX,216,5,0,0,0.00123641,0.00397748,0.310852
2040,EAX,175,5,69,4,0.000943225,0.00676217,0.139486
2050,EAX,171,5,0,0,0.00133842,0.00417869,0.320296
2060,EAX,189,5,5,3,0.000994756,0.00584285,0.170252
2070,EAX,181,5,0,0,0.000723645,0.00446267,0.162155
2080,EAX,160,5,0,0,0.000969276,0.0036577,0.264996
2090,EAX,163,4,31,3,0.00113919,0.00502447,0.226728
2100,EAX,176,6,94,6,0.00153429,0.0100937,0.152004
2110,EAX,185,4,0,0,0.000838865,0.0035443,0.23668
2120,EAX,203,4,0,0,0.00103202,0.00368904,0.279752
2130,EAX,217,5,0,0,0.00105443,0.00413452,0.25503
2140,EAX,193,5,0,0,0.0011237,0.00349302,0.321697
2150,EAX,180,5,27,3,0.00133272,0.00588734,0.22637
2160,EAX,203,4,0,0,0.00106243,0.00341377,0.311218
2170,EAX,217,6,0,0,0.00134469,0.0046614,0.288473
2180,EAX,193,5,23,4,0.000749015,0.0062767,0.119333
2190,EAX,175,5,40,3,0.0012771,0.00623195,0.204928
2200,EAX,203,6,0,0,0.00134063,0.00497351,0.269554
2210,EAX,179,4,34,4,0.00114634,0.00568283,0.201719
2220,EAX,179,4,77,4,0.000801865,0.00621412,0.129039
2230,EAX,173,6,0,0,0.00107349,0.00370281,0.289911
2240,EAX,181,5,0,0,0.000836385,0.00379954,0.220128
2250,EAX,223,5,0,0,0.000688534,0.00439768,0.156568
2260,EAX,170,5,0,0,0.00105746,0.0039682,0.266483
2270,EAX,234,8,0,0,0.00126146,0.00545247,0.231355
2280,EAX,159,5,56,5,0.000939285,0.00624194,0.15048
2290,EAX,177,5,0,0,0.00124129,0.00380569,0.326166
2300,EAX,179,6,0,0,0.00103263,0.00423427,0.243874
2310,EAX,227,5,7,3,0.000978346,0.00568696,0.172033
2320,EAX,192,7,0,0,0.00103563,0.00474289,0.218353
2330,EAX,230,5,0,0,0.00147158,0.00389146,0.378156
2340,EAX,202,5,0,0,0.000786295,0.00373692,0.210412
2350,EAX,180,5,7,3,0.00105152,0.00513011,0.20497
2360,EAX,0,3,0,0,0.000153421,0.00103238,0.14861
2370,EAX,202,5,7,3,0.0013587,0.00514579,0.264041
2380,EAX,202,5,0,0,0.00166107,0.00389889,0.426036
2390,EAX,187,5,0,0,0.00101094,0.00395071,0.255887
2400,EAX,284,7,0,0,0.00109167,0.00530152,0.205916
2410,EAX,161,4,0,0,0.000811235,0.00308859,0.262656
2420,EAX,227,6,0,0,0.00103052,0.00469002,0.219725
2430,EAX,243,6,15,4,0.000933135,0.00711254,0.131196
2440,EAX,184,6,0,0,0.000942306,0.00460395,0.204674
2450,EAX,183,5,9,3,0.00112094,0.00535438,0.209349
2460,EAX,195,5,0,0,0.00121066,0.00389016,0.31121
2470,EAX,0,3,7,3,0.000151091,0.00231351,0.065308
2480,EAX,206,6,0,0,0.000944126,0.00450017,0.209798
2490,EAX,244,6,0,0,0.00108555,0.00493035,0.220176
2500,EAX,199,5,5,3,0.000987466,0.00612135,0.161315
2510,EAX,170,5,40,4,0.00120027,0.00625243,0.191968
2520,EAX,181,6,12,3,0.00103508,0.00535206,0.193398
2530,EAX,207,4,0,0,0.00136832,0.00374884,0.364997
2540,EAX,185,5,0,0,0.00119325,0.00389121,0.306652
2550,EAX,166,8,46,4,0.00129851,0.00778734,0.166746
2560,EAX,191,5,0,0,0.00128653,0.0039965,0.321913
2570,EAX,227,5,0,0,0.00123173,0.00443311,0.277847
2580,EAX,164,4,20,3,0.00122667,0.00542486,0.226119
2590,EAX,155,4,0,0,0.000776825,0.00364219,0.213285
2600,EAX,192,4,13,3,0.000915485,0.00462876,0.197782
2610,EAX,170,5,7,4,0.00114468,0.00592881,0.19307
2620,EAX,0,3,13,3,0.000159621,0.00249161,0.0640635
2630,EAX,214,4,26,5,0.00118297,0.00556841,0.212443
2640,EAX,177,6,0,0,0.00115965,0.00394025,0.294308
2650,EAX,189,6,0,0,0.00146333,0.0043458,0.336723
2660,EAX,170,5,0,0,0.000872405,0.00377367,0.231182
2670,EAX,162,6,0,0,0.00113428,0.00420953,0.269455
2680,EAX,194,6,55,4,0.00102699,0.00759512,0.135216
2690,EAX,193,4,22,4,0.00142789,0.00653343,0.218551
2700,EAX,190,6,19,3,0.00110712,0.00661524,0.167358
2710,EAX,215,5,0,0,0.00115611,0.00411682,0.280825
2720,EAX,209,5,14,3,0.000893475,0.00535548,0.166834
2730,EAX,193,4,25,4,0.00173523,0.00514769,0.337089
2740,EAX,199,5,0,0,0.00103845,0.00439485,0.236287
2750,EAX,217,7,0,0,0.000717364,0.00499911,0.143498
2760,EAX,194,4,0,0,0.00145385,0.0037968,0.382914
2770,EAX,219,6,0,0,0.00103123,0.00443799,0.232364
2780,EAX,185,4,0,0,0.00112484,0.00346241,0.324871
2790,EAX,176,5,0,0,0.00110563,0.00369655,0.299097
2800,EAX,208,5,0,0,0.00112888,0.00416855,0.270808
2810,EAX,155,6,0,0,0.0014546,0.00465439,0.312522
2820,EAX,188,6,0,0,0.000965996,0.00486867,0.198411
2830,EAX,187,7,0,0,0.00108513,0.0046,0.235897
2840,EAX,192,5,0,0,0.00153165,0.00438508,0.349287
2850,EAX,202,4,66,4,0.000733774,0.00642343,0.114234
2860,EAX,179,6,0,0,0.00102497,0.0046295,0.221399
2870,EAX,179,6,0,0,0.000952985,0.00447605,0.212908
2880,EAX,175,5,47,3,0.00119247,0.0060851,0.195965
2890,EAX,185,5,0,0,0.00147508,0.00368516,0.400275
2900,EAX,194,5,0,0,0.00123392,0.00424711,0.290531
2910,EAX,192,5,0,0,0.000857615,0.00359674,0.238442
2920,EAX,174,5,0,0,0.00159495,0.00399805,0.398931
2930,EAX,205,6,59,3,0.000966146,0.00652621,0.148041
2940,EAX,169,5,0,0,0.000879965,0.00403768,0.217938
2950,EAX,174,4,74,5,0.000746924,0.00601522,0.124172
2960,EAX,166,4,0,0,0.00103545,0.00355342,0.291394
2970,EAX,199,5,52,4,0.00109083,0.00617792,0.176569
2980,EAX,186,5,0,0,0.00125094,0.00441327,0.283449
2990,EAX,213,5,0,0,0.00113061,0.00417023,0.271113
3000,EAX,171,4,0,0,0.00145312,0.00353141,0.411484
3010,EAX,183,5,0,0,0.000673364,0.00407649,0.165182
3020,EAX,161,4,0,0,0.00168574,0.0033757,0.499375
3030,EAX,188,7,4,3,0.00126146,0.00598507,0.210767
3040,EAX,172,4,0,0,0.0012841,0.00358879,0.357808
3050,EAX,201,6,0,0,0.000899645,0.00471064,0.190982
3060,EAX,157,4,0,0,0.000872735,0.00337037,0.258943
3070,EAX,0,3,0,0,0.00015973,0.000995946,0.16038
3080,EAX,164,5,0,0,0.000764644,0.00357894,0.213651
3090,EAX,182,5,4,3,0.00115701,0.00464242,0.249225
3100,EAX,218,4,0,0,0.000962076,0.00366107,0.262785
3110,EAX,179,5,0,0,0.000945296,0.00415448,0.227537
3120,EAX,198,5,4,4,0.00130645,0.00541294,0.241356
3130,EAX,197,5,38,5,0.00158219,0.00621181,0.254707
3140,EAX,230,6,12,4,0.00101613,0.00640922,0.158541
3150,EAX,168,5,43,5,0.00126023,0.00672161,0.187489
3160,EAX,169,5,0,0,0.00115157,0.00413352,0.278592
3170,EAX,175,5,0,0,0.00126697,0.00412391,0.307224
3180,EAX,178,5,0,0,0.00120529,0.0041501,0.290424
3190,EAX,215,5,7,3,0.00118299,0.00509606,0.232138
3200,EAX,210,4,0,0,0.00168336,0.00386233,0.43584
3210,EAX,215,7,4,4,0.00116552,0.00673572,0.173035
3220,EAX,228,6,17,3,0.00108556,0.00594838,0.182496
3230,EAX,187,5,0,0,0.00136598,0.00439917,0.310508
3240,EAX,209,5,0,0,0.000806255,0.0039728,0.202944
3250,EAX,211,5,0,0,0.0013286,0.00424618,0.312893
3260,EAX,173,6,16,4,0.00159976,0.00625619,0.255708
3270,EAX,191,5,0,0,0.00130243,0.0037779,0.344749
3280,EAX,225,4,65,4,0.000942525,0.0068565,0.137464
3290,EAX,181,4,0,0,0.00145962,0.00326024,0.447703
3300,EAX,174,4,0,0,0.000841785,0.00323256,0.260408
3310,EAX,193,6,27,5,0.00120045,0.00639602,0.187687
3320,EAX,186,6,0,0,0.000880905,0.00413389,0.213094
3330,EAX,168,4,0,0,0.00100569,0.00380439,0.264349
3340,EAX,138,5,0,0,0.00121679,0.00394218,0.308658
3350,EAX,186,6,34,4,0.00103674,0.00636371,0.162914
3360,EAX,195,5,3,3,0.00153787,0.00494571,0.31095
3370,EAX,182,7,0,0,0.000614763,0.00476085,0.129129
3380,EAX,162,6,46,4,0.0011955,0.00640792,0.186566
3390,EAX,188,6,0,0,0.000843085,0.00455938,0.184912
3400,EAX,185,5,0,0,0.00127167,0.00357872,0.355341
3410,EAX,181,5,0,0,0.00140579,0.00377686,0.37221
3420,EAX,167,6,0,0,0.00109628,0.00457992,0.239366
3430,EAX,211,5,7,3,0.00125983,0.00491485,0.256331
3440,EAX,188,6,20,4,0.00171141,0.00712272,0.240275
3450,EAX,197,5,0,0,0.00137128,0.00431086,0.318098
3460,EAX,274,6,0,0,0.000745114,0.00442601,0.168349
3470,EAX,173,6,0,0,0.0016094,0.00488194,0.329664
3480,EAX,187,5,0,0,0.00156298,0.00392374,0.398339
3490,EAX,155,5,0,0,0.00156383,0.00379526,0.412048
3500,EAX,192,5,6,3,0.00121999,0.00519945,0.234638
3510,EAX,186,5,0,0,0.00124547,0.00406562,0.306341
3520,EAX,172,5,0,0,0.000912565,0.00400176,0.228041
3530,EAX,224,6,35,4,0.00179786,0.00674538,0.266532
3540,EAX,204,5,0,0,0.00127263,0.00426877,0.298125
3550,EAX,186,6,0,0,0.000708274,0.00427949,0.165504
3560,EAX,160,5,35,3,0.00145793,0.00590263,0.246996
3570,EAX,230,6,10,3,0.00145989,0.00553178,0.263909
3580,EAX,165,4,0,0,0.000914145,0.00358664,0.254875
3590,EAX,160,4,0,0,0.00146122,0.00343074,0.425919
3600,EAX,183,6,0,0,0.00152611,0.00459691,0.331986
3610,EAX,166,4,86,7,0.000620893,0.00828431,0.0749481
3620,EAX,175,5,0,0,0.00126434,0.00376466,0.335843
3630,EAX,161,5,0,0,0.00116322,0.00370917,0.313606
3640,EAX,219,7,0,0,0.00168571,0.00480581,0.350765
3650,EAX,215,5,0,0,0.00105774,0.0037811,0.279743
3660,EAX,186,5,0,0,0.00136114,0.00433137,0.314251
3670,EAX,212,5,0,0,0.00112786,0.00391447,0.288125
3680,EAX,227,5,17,3,0.00134114,0.00582357,0.230295
3690,EAX,197,5,0,0,0.00105387,0.00423824,0.248656
3700,EAX,180,6,99,6,0.00128228,0.00779184,0.164567
3710,EAX,199,6,0,0,0.000856085,0.00429547,0.1993
3720,EAX,225,6,0,0,0.00157078,0.00466895,0.336431
3730,EAX,185,6,0,0,0.00106875,0.00469425,0.227672
3740,EAX,202,4,0,0,0.00168813,0.0035424,0.47655
3750,EAX,199,5,0,0,0.000790605,0.00326662,0.242025
3760,EAX,239,8,0,0,0.00151731,0.00486316,0.312001
3770,EAX,155,5,7,3,0.000850135,0.00515974,0.164763
3780,EAX,182,5,0,0,0.00131393,0.0039151,0.335605
3790,EAX,213,6,0,0,0.00113364,0.00433749,0.261358
3800,EAX,186,5,96,7,0.00123909,0.00876627,0.141347
3810,EAX,191,5,0,0,0.00112216,0.00375049,0.299202
3820,EAX,151,4,0,0,0.00112895,0.00364451,0.309766
3830,EAX,194,6,19,3,0.00114677,0.00559211,0.205069
3840,EAX,186,6,7,3,0.000898966,0.00493087,0.182314
3850,EAX,207,7,9,4,0.000916255,0.00633195,0.144703
3860,EAX,206,5,0,0,0.000906695,0.00422318,0.214695
3870,EAX,190,5,118,6,0.00110789,0.0086441,0.128167
3880,EAX,174,5,0,0,0.00126596,0.0042007,0.301368
3890,EAX,184,5,11,3,0.00174093,0.00497015,0.350277
3900,EAX,193,6,0,0,0.00146734,0.00446205,0.328849
3910,EAX,181,5,0,0,0.00131638,0.00462588,0.284568
3920,EAX,182,5,0,0,0.000942715,0.00357222,0.263902
3930,EAX,206,6,0,0,0.00105422,0.00430174,0.245068
3940,EAX,185,6,0,0,0.000987906,0.00463242,0.213259
3950,EAX,172,5,0,0,0.000814745,0.00369893,0.220265
3960,EAX,195,6,0,0,0.00106694,0.00457561,0.233179
3970,EAX,177,7,44,4,0.000954355,0.00685443,0.139232
3980,EAX,157,5,0,0,0.000816225,0.00403001,0.202537
3990,EAX,218,5,47,4,0.001147,0.00742267,0.154526
4000,EAX,189,5,7,3,0.00138217,0.00564874,0.244686
4010,EAX,149,4,29,5,0.000841115,0.0058073,0.144838
4020,EAX,188,6,15,3,0.000806945,0.0055267,0.146008
4030,EAX,188,5,0,0,0.000782334,0.00371852,0.210388
4040,EAX,155,5,28,4,0.0010333,0.00555528,0.186003
4050,EAX,183,5,0,0,0.00120229,0.00378412,0.317719
4060,EAX,168,6,16,3,0.000909685,0.00577287,0.157579
4070,EAX,188,5,28,3,0.00137342,0.00576183,0.238365
4080,EAX,183,5,60,6,0.00132164,0.00759747,0.173958
4090,EAX,207,5,0,0,0.00173474,0.00416096,0.416908
4100,EAX,190,6,38,3,0.000960786,0.00613942,0.156495
4110,EAX,201,8,0,0,0.00127244,0.00491105,0.259097
4120,EAX,187,6,0,0,0.000992426,0.00437082,0.227057
4130,EAX,206,5,41,4,0.00138668,0.00611436,0.226791
4140,EAX,178,5,0,0,0.00162393,0.00468056,0.346952
4150,EAX,202,8,0,0,0.000884485,0.00558081,0.158487
4160,EAX,189,5,29,3,0.00134811,0.00632633,0.213095
4170,EAX,150,6,0,0,0.00156238,0.00397641,0.392912
4180,EAX,178,4,0,0,0.001119,0.00355092,0.315129
4190,EAX,203,5,0,0,0.000935235,0.00399504,0.234099
4200,EAX,201,5,0,0,0.00105041,0.003855,0.272479
4210,EAX,202,4,0,0,0.000729654,0.00413584,0.176422
4220,EAX,216,5,39,3,0.00106701,0.00615243,0.173428
4230,EAX,185,5,0,0,0.00137614,0.00354717,0.387954
4240,EAX,193,5,0,0,0.00154144,0.00397925,0.387369
4250,EAX,187,5,0,0,0.00150706,0.003943,0.382211
4260,EAX,218,5,0,0,0.00120936,0.00416987,0.290023
4270,EAX,161,5,16,3,0.000820825,0.00513125,0.159966
4280,EAX,252,6,14,3,0.00104396,0.00648675,0.160937
4290,EAX,261,6,0,0,0.000819224,0.00409326,0.200139
4300,EAX,166,4,30,5,0.00147633,0.00598289,0.246759
4310,EAX,211,5,74,4,0.000845865,0.00676627,0.125012
4320,EAX,162,5,0,0,0.000805405,0.00408617,0.197105
4330,EAX,192,5,0,0,0.00166085,0.00447845,0.370854
4340,EAX,209,7,0,0,0.00166022,0.00516869,0.321207
4350,EAX,177,6,0,0,0.00154649,0.00402284,0.384427
