iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,EAX,256,6,0,0,0.00102656,0.00514828,0.199398
390,EAX,165,5,0,0,0.00131951,0.00395099,0.333969
400,EAX,228,4,0,0,0.000825785,0.00380874,0.216813
410,EAX,239,5,0,0,0.000842125,0.00378317,0.222598
420,EAX,274,5,0,0,0.00128374,0.00427296,0.300433
430,EAX,201,5,0,0,0.000990746,0.00446612,0.221836
440,EAX,241,5,0,0,0.000974255,0.00410163,0.237529
450,EAX,255,5,0,0,0.00133837,0.00423159,0.31628
460,EAX,230,7,0,0,0.00100173,0.0047037,0.212966
470,EAX,201,6,0,0,0.000748824,0.00491467,0.152365
480,EAX,228,6,0,0,0.00114093,0.00481062,0.237168
490,EAX,275,5,0,0,0.00169092,0.00437399,0.386586
500,EAX,205,5,84,5,0.00110949,0.00704626,0.157457
510,EAX,198,7,30,4,0.00155008,0.00673354,0.230203
520,EAX,220,5,0,0,0.0010208,0.00395228,0.25828
530,EAX,241,5,0,0,0.00138186,0.00390021,0.354303
540,EAX,191,5,0,0,0.00147776,0.00405235,0.364667
550,EAX,203,5,0,0,0.00116974,0.00367398,0.318384
560,EAX,188,7,0,0,0.000797495,0.0049367,0.161544
570,EAX,192,5,2,3,0.00151365,0.00485466,0.311793
580,EAX,231,6,0,0,0.00157929,0.00435978,0.362241
590,EAX,209,5,10,3,0.00122668,0.00514144,0.238586
600,EAX,232,6,6,3,0.00104765,0.00564339,0.185641
610,EAX,206,6,22,3,0.0011653,0.00676286,0.172308
620,EAX,209,6,0,0,0.000851535,0.00520161,0.163706
630,EAX,190,6,0,0,0.00103518,0.00438862,0.235878
640,EAX,201,6,72,5,0.00198776,0.00794172,0.250294
650,EAX,200,4,0,0,0.00115595,0.00359758,0.321312
660,EAX,177,6,0,0,0.000762754,0.00498381,0.153046
670,EAX,193,5,0,0,0.0012065,0.00382375,0.315527
680,EAX,204,5,37,4,0.000870755,0.00762525,0.114194
690,EAX,192,4,0,0,0.000787425,0.00351736,0.223868
700,EAX,198,5,8,3,0.00113607,0.00536322,0.211826
710,EAX,208,6,0,0,0.000767605,0.00480962,0.159598
720,EAX,179,5,0,0,0.000907316,0.00384765,0.23581
730,EAX,171,6,0,0,0.00140794,0.00392433,0.358771
740,EAX,191,6,0,0,0.00130886,0.00438972,0.298165
750,EAX,211,5,0,0,0.000748035,0.00398608,0.187662
760,EAX,0,3,0,0,0.000153041,0.000926685,0.165149
770,EAX,185,4,0,0,0.00234144,0.00369023,0.634498
780,EAX,177,5,37,3,0.00156496,0.00590932,0.264829
790,EAX,207,5,0,0,0.000949755,0.00411998,0.230524
800,EAX,169,4,34,3,0.00107227,0.00539496,0.198753
810,EAX,151,4,0,0,0.00114276,0.00353513,0.323257
820,EAX,155,5,0,0,0.00165274,0.00404561,0.408526
830,EAX,179,4,0,0,0.00124247,0.00375472,0.330908
840,EAX,165,4,0,0,0.00112712,0.00342557,0.32903
850,EAX,171,6,35,3,0.00201831,0.00570896,0.353534
860,EAX,173,6,66,6,0.00118251,0.00821333,0.143974
870,EAX,204,7,0,0,0.000826945,0.00458594,0.180322
880,EAX,189,5,24,4,0.00111844,0.00679936,0.164492
890,EAX,166,5,0,0,0.00129825,0.00420449,0.308776
900,EAX,157,4,0,0,0.00123873,0.00343091,0.361049
910,EAX,203,5,0,0,0.00143159,0.00399442,0.358397
920,EAX,199,5,0,0,0.00101273,0.00410964,0.246427
930,EAX,205,5,0,0,0.000909026,0.00393243,0.231161
940,EAX,224,8,0,0,0.00216992,0.00502187,0.432095
950,EAX,187,6,72,5,0.00140587,0.00703597,0.199811
960,EAX,199,5,0,0,0.000821854,0.00376761,0.218137
970,EAX,161,4,0,0,0.00130131,0.00332168,0.391762
980,EAX,201,8,0,0,0.0019649,0.00562092,0.349569
990,EAX,212,5,0,0,0.00122616,0.00377067,0.325183
1000,EAX,199,5,0,0,0.000868665,0.00408459,0.212669
1010,EAX,180,5,0,0,0.000783755,0.00415145,0.188791
1020,EAX,201,5,0,0,0.00118278,0.00416666,0.283867
1030,EAX,186,5,0,0,0.00185901,0.00442632,0.419991
1040,EAX,164,6,0,0,0.00121318,0.00428243,0.283292
1050,EAX,198,4,6,3,0.00107388,0.00515175,0.208449
1060,EAX,202,4,40,4,0.000894006,0.00542498,0.164794
1070,EAX,170,6,0,0,0.00140669,0.00415593,0.338477
1080,EAX,207,5,0,0,0.00133382,0.00442409,0.30149
1090,EAX,217,5,0,0,0.00123182,0.00424278,0.290333
1100,EAX,152,4,0,0,0.00138565,0.00374877,0.369627
1110,EAX,186,5,27,4,0.0010552,0.00691102,0.152683
1120,EAX,221,5,0,0,0.00121668,0.00431137,0.282202
1130,EAX,180,6,29,3,0.00107376,0.00657678,0.163265
1140,EAX,175,4,0,0,0.000662054,0.00342808,0.193127
1150,EAX,194,6,102,7,0.00101977,0.00885693,0.115138
1160,EAX,214,4,0,0,0.00122317,0.00398059,0.307283
1170,EAX,181,4,0,0,0.000986256,0.00385608,0.255766
1180,EAX,252,7,0,0,0.000995446,0.00567043,0.17555
1190,EAX,199,5,0,0,0.00150898,0.00428273,0.352341
1200,EAX,228,4,0,0,0.00165012,0.00405194,0.407242
1210,EAX,217,7,6,3,0.000834785,0.00609319,0.137003
1220,EAX,172,4,0,0,0.00106478,0.00355975,0.299116
1230,EAX,191,5,0,0,0.00110099,0.00376662,0.292301
1240,EAX,222,7,53,4,0.00142633,0.00758954,0.187933
1250,EAX,193,4,0,0,0.00110229,0.00359021,0.307025
1260,EAX,179,5,0,0,0.00113433,0.00415879,0.272754
1270,EAX,197,5,0,0,0.00126061,0.00418097,0.301511
1280,EAX,202,6,0,0,0.00130304,0.00431884,0.30171
1290,EAX,212,6,4,3,0.0012429,0.00570644,0.217806
1300,EAX,211,5,0,0,0.000889865,0.00431693,0.206134
1310,EAX,204,5,0,0,0.00107994,0.00413416,0.261223
1320,EAX,203,5,0,0,0.00154684,0.0041582,0.371997
1330,EAX,191,5,0,0,0.0012463,0.00342035,0.364377
1340,EAX,202,5,0,0,0.00126923,0.00415366,0.305568
1350,EAX,200,5,0,0,0.0010124,0.00402952,0.251245
1360,EAX,184,5,0,0,0.000955006,0.00375402,0.254395
1370,EAX,197,5,25,4,0.000638914,0.00597451,0.10694
1380,EAX,190,5,41,6,0.0014591,0.00629034,0.231959
1390,EAX,174,4,0,0,0.00163347,0.00354329,0.461004
1400,EAX,230,5,0,0,0.00145408,0.0039931,0.364147
1410,EAX,174,7,12,3,0.00103294,0.00663162,0.155759
1420,EAX,173,6,0,0,0.000964406,0.00518615,0.185958
1430,EAX,171,5,0,0,0.00194968,0.00324785,0.600299
1440,EAX,206,5,0,0,0.000939796,0.00366157,0.256665
1450,EAX,155,4,0,0,0.000880566,0.00353027,0.249433
1460,EAX,219,5,0,0,0.00103959,0.00415244,0.250356
1470,EAX,199,5,0,0,0.000820134,0.00449905,0.182291
1480,EAX,201,8,0,0,0.00129018,0.00558771,0.230896
1490,EAX,205,8,0,0,0.00145428,0.00461824,0.314899
1500,EAX,178,5,0,0,0.00137571,0.00446892,0.307839
1510,EAX,204,4,0,0,0.00171985,0.00382452,0.44969
1520,EAX,228,6,0,0,0.0013899,0.00417162,0.333179
1530,EAX,230,6,7,3,0.00138626,0.00589988,0.234964
1540,EAX,220,5,0,0,0.00119859,0.00391895,0.305844
1550,EAX,189,6,0,0,0.0011854,0.00444084,0.266931
1560,EAX,185,5,0,0,0.00120353,0.00377446,0.31886
1570,EAX,207,5,0,0,0.00121198,0.00376521,0.321888
1580,EAX,199,4,0,0,0.000922606,0.00327203,0.281968
1590,EAX,183,4,0,0,0.00244901,0.0031729,0.771851
1600,EAX,210,6,98,5,0.00214414,0.0091676,0.233883
1610,EAX,210,5,37,3,0.000792885,0.00697765,0.113632
1620,EAX,183,6,32,4,0.000713374,0.00636985,0.111992
1630,EAX,176,5,0,3,0.000979056,0.00492593,0.198756
1640,EAX,166,4,58,4,0.00103023,0.0061908,0.166412
1650,EAX,184,7,20,3,0.0015696,0.00723448,0.216961
1660,EAX,213,5,0,3,0.00127075,0.00497864,0.25524
1670,EAX,211,6,14,3,0.00135849,0.00578556,0.234806
1680,EAX,175,7,0,0,0.00111405,0.00614699,0.181235
1690,EAX,187,4,13,3,0.00151618,0.00515751,0.293975
1700,EAX,201,8,0,0,0.00135289,0.00500858,0.270114
1710,EAX,206,7,0,0,0.0013195,0.0051886,0.254307
1720,EAX,183,5,32,4,0.000742265,0.00621993,0.119337
1730,EAX,233,6,9,3,0.000954185,0.00542323,0.175944
1740,EAX,200,5,0,0,0.000866516,0.00398815,0.217273
1750,EAX,249,6,0,0,0.00102699,0.00481608,0.213241
1760,EAX,165,4,80,5,0.000963886,0.00712917,0.135203
1770,EAX,218,5,0,0,0.00142441,0.00402897,0.353541
1780,EAX,255,5,0,0,0.000796144,0.00446245,0.17841
1790,EAX,199,6,0,0,0.000837385,0.00503872,0.16619
1800,EAX,233,8,9,3,0.00139697,0.00673271,0.20749
1810,EAX,175,7,0,0,0.00142327,0.00459757,0.30957
1820,EAX,217,5,40,4,0.000811695,0.00690543,0.117544
1830,EAX,232,4,0,0,0.000813865,0.00361756,0.224976
1840,EAX,190,5,10,4,0.0011199,0.00541751,0.206718
1850,EAX,222,6,0,0,0.00106927,0.00423895,0.252248
1860,EAX,185,5,0,0,0.00115661,0.00408561,0.283093
1870,EAX,213,5,0,0,0.000929656,0.00420917,0.220864
1880,EAX,193,7,0,0,0.000854285,0.00431651,0.197911
1890,EAX,204,5,0,0,0.000929636,0.00427975,0.217217
1900,EAX,0,3,0,0,0.000152941,0.000997956,0.153254
1910,EAX,218,4,4,3,0.000772035,0.00426407,0.181056
1920,EAX,188,6,0,0,0.00142262,0.00424213,0.335355
1930,EAX,223,6,70,4,0.00104249,0.00719149,0.144961
1940,EAX,171,6,0,0,0.00130738,0.00431083,0.303278
1950,EAX,199,5,0,0,0.00125405,0.00406999,0.30812
1960,EAX,216,4,0,0,0.00141915,0.00370684,0.382846
1970,EAX,178,6,36,3,0.000695264,0.00668347,0.104027
1980,EAX,188,6,41,4,0.00154542,0.00696249,0.221963
1990,EAX,226,5,36,3,0.00160091,0.0064444,0.248419
2000,EAX,220,6,45,4,0.000850675,0.00843057,0.100904
2010,EAX,176,5,48,4,0.00102196,0.00699129,0.146176
2020,EAX,223,4,0,0,0.00113028,0.00411542,0.274644
2030,EAX,199,6,0,0,0.00125627,0.0044743,0.280774
2040,EAX,199,5,0,0,0.000863006,0.00393541,0.219292
2050,EAX,194,5,0,0,0.00107377,0.00379701,0.282793
2060,EAX,247,5,0,0,0.000885985,0.00433556,0.204353
2070,EAX,214,6,0,0,0.00133644,0.00389563,0.343061
2080,EAX,231,6,20,3,0.000863015,0.00610982,0.141251
2090,EAX,225,7,35,4,0.00104793,0.00731688,0.14322
2100,EAX,226,5,19,3,0.00101287,0.00572156,0.177026
2110,EAX,0,3,0,0,0.000162501,0.000994436,0.16341
2120,EAX,226,6,0,0,0.00167166,0.00437474,0.382117
2130,EAX,174,7,0,0,0.000724105,0.00525153,0.137885
2140,EAX,189,7,40,4,0.000822545,0.00797783,0.103104
2150,EAX,233,8,0,0,0.00162204,0.00548156,0.295908
2160,EAX,202,6,0,0,0.000798025,0.00473256,0.168624
2170,EAX,193,5,0,0,0.00114143,0.00383834,0.297375
2180,EAX,214,4,29,4,0.00117765,0.00551454,0.213553
2190,EAX,197,5,0,0,0.00103527,0.00365801,0.283013
2200,EAX,248,6,48,5,0.00134827,0.00824642,0.163497
2210,EAX,210,5,0,0,0.0013904,0.00391858,0.354822
2220,EAX,186,4,0,0,0.000868105,0.00354089,0.245166
2230,EAX,220,6,0,0,0.000855525,0.00433442,0.19738
2240,EAX,160,6,35,5,0.00136777,0.00662657,0.206407
2250,EAX,173,7,0,0,0.00130944,0.00483557,0.270793
2260,EAX,189,5,0,0,0.00108748,0.00407534,0.266843
2270,EAX,215,5,0,0,0.00107625,0.00409614,0.262746
2280,EAX,185,5,0,0,0.00124981,0.00379247,0.329549
2290,EAX,170,5,4,3,0.00112166,0.00483274,0.232096
2300,EAX,198,7,0,0,0.000995876,0.00433563,0.229696
2310,EAX,193,6,57,5,0.00103197,0.00780628,0.132197
2320,EAX,211,6,8,3,0.00156873,0.00529528,0.29625
2330,EAX,150,5,0,0,0.000920585,0.0037036,0.248565
2340,EAX,194,5,0,0,0.000908526,0.00382903,0.237273
2350,EAX,211,5,63,4,0.000803375,0.00665874,0.12065
2360,EAX,224,6,4,3,0.00111015,0.00633845,0.175145
2370,EAX,186,5,0,0,0.00129218,0.00388094,0.332954
2380,EAX,191,5,11,4,0.000904055,0.00551436,0.163946
2390,EAX,189,5,5,3,0.00119476,0.00506288,0.235984
2400,EAX,130,4,0,0,0.00107554,0.00313998,0.34253
2410,EAX,182,7,94,5,0.00146108,0.0094537,0.154551
2420,EAX,208,5,0,0,0.00133752,0.00386941,0.345664
2430,EAX,195,6,8,3,0.00112136,0.00532278,0.210671
2440,EAX,188,6,0,0,0.00101129,0.00493612,0.204875
2450,EAX,188,5,114,7,0.000951745,0.0097588,0.0975269
2460,EAX,0,3,0,0,0.000158501,0.000964746,0.164293
2470,EAX,196,6,0,0,0.00107934,0.0045941,0.23494
2480,EAX,191,5,26,3,0.0010992,0.00618973,0.177584
2490,EAX,220,6,0,0,0.000868515,0.00453085,0.191689
2500,EAX,187,6,0,0,0.00118429,0.00429412,0.275793
2510,EAX,181,4,44,3,0.000752564,0.00484487,0.155332
2520,EAX,212,5,0,0,0.000918555,0.00418397,0.219542
2530,EAX,174,5,16,4,0.000912166,0.00557552,0.163602
2540,EAX,229,6,0,0,0.00111827,0.00442818,0.252534
2550,EAX,233,8,0,0,0.00106675,0.00559548,0.190644
2560,EAX,218,6,0,0,0.00100211,0.00465289,0.215373
2570,EAX,219,5,0,0,0.00100456,0.00382173,0.262854
2580,EAX,243,6,0,0,0.00109918,0.00443884,0.247627
2590,EAX,161,6,0,0,0.00109054,0.00456397,0.238945
2600,EAX,188,5,0,0,0.000915225,0.00434112,0.210827
2610,EAX,188,6,0,0,0.00156879,0.00475523,0.329908
2620,EAX,166,7,17,4,0.00173819,0.00706657,0.245974
2630,EAX,194,4,0,0,0.0010152,0.00374353,0.271187
2640,EAX,210,5,0,0,0.000703824,0.00462861,0.15206
2650,EAX,201,6,0,0,0.000853365,0.00480596,0.177564
2660,EAX,198,5,0,0,0.00113365,0.00361281,0.313785
2670,EAX,205,6,0,0,0.000968356,0.00440902,0.219631
2680,EAX,161,6,0,0,0.00114948,0.00407445,0.282118
2690,EAX,182,6,36,3,0.00129784,0.00650618,0.199478
2700,EAX,157,6,15,3,0.00101334,0.00548208,0.184845
2710,EAX,150,4,86,4,0.0010089,0.00669629,0.150665
2720,EAX,166,7,4,3,0.0010815,0.00610295,0.177209
2730,EAX,157,4,59,4,0.00105553,0.00612579,0.172309
2740,EAX,203,7,0,0,0.00126355,0.00482562,0.261841
2750,EAX,147,5,17,3,0.00108196,0.00536613,0.201627
2760,EAX,143,4,31,3,0.000719454,0.00510056,0.141054
2770,EAX,147,5,48,4,0.00102148,0.00650678,0.156986
2780,EAX,194,6,31,4,0.000902016,0.00619285,0.145655
2790,EAX,162,6,86,4,0.000853845,0.00676855,0.126149
2800,EAX,186,7,40,4,0.000524353,0.006716,0.0780752
2810,EAX,172,4,0,0,0.000644194,0.00343894,0.187323
2820,EAX,216,5,0,0,0.00117951,0.00369615,0.319118
2830,EAX,223,5,0,0,0.0013161,0.00427968,0.307523
2840,EAX,198,4,0,0,0.00109045,0.00345696,0.315435
2850,EAX,192,6,0,0,0.000983586,0.00448249,0.219429
2860,EAX,0,3,0,0,0.000159701,0.000987295,0.161756
2870,EAX,157,5,0,0,0.00119748,0.00368045,0.325361
2880,EAX,201,6,11,3,0.00110649,0.00592386,0.186784
2890,EAX,191,5,5,3,0.00112501,0.00521729,0.21563
2900,EAX,234,5,12,3,0.000717235,0.00598848,0.119769
2910,EAX,174,4,0,0,0.000877805,0.00354883,0.24735
2920,EAX,187,5,8,3,0.00112775,0.00518355,0.217563
2930,EAX,221,4,0,0,0.00132692,0.00363096,0.365445
2940,EAX,195,5,0,0,0.00105461,0.00404366,0.260805
2950,EAX,192,6,0,0,0.000908855,0.0043145,0.210651
2960,EAX,231,5,0,0,0.00193674,0.00470782,0.411388
2970,EAX,185,6,0,0,0.000618664,0.00412162,0.150102
2980,EAX,209,5,0,0,0.00139169,0.00385905,0.36063
2990,EAX,185,4,0,0,0.00103307,0.00354512,0.291405
3000,EAX,192,6,13,3,0.00113635,0.00581864,0.195294
3010,EAX,216,5,0,0,0.00195446,0.0044741,0.43684
3020,EAX,205,6,25,4,0.000710465,0.0059945,0.11852
3030,EAX,220,7,0,0,0.000872035,0.00472732,0.184467
3040,EAX,169,5,0,0,0.00121309,0.00430341,0.28189
3050,EAX,149,5,94,6,0.000776464,0.00869696,0.0892799
3060,EAX,188,4,0,0,0.00117975,0.00345736,0.341228
3070,EAX,159,6,0,0,0.000850865,0.00403943,0.21064
3080,EAX,167,5,93,6,0.000997586,0.00853174,0.116926
3090,EAX,144,6,97,5,0.00113397,0.007288,0.155594
3100,EAX,225,7,0,0,0.00141842,0.00519439,0.273067
3110,EAX,190,6,0,0,0.00102353,0.0042606,0.24023
3120,EAX,201,6,0,0,0.00119319,0.00455231,0.262106
3130,EAX,197,5,18,3,0.0013718,0.00665868,0.206017
3140,EAX,200,5,22,4,0.000812604,0.00572778,0.141871
3150,EAX,218,4,0,0,0.000862085,0.00345304,0.24966
3160,EAX,158,5,0,0,0.000836245,0.00364509,0.229417
3170,EAX,212,6,0,0,0.00134445,0.0043092,0.311995
3180,EAX,186,5,64,4,0.00148585,0.00760923,0.195269
3190,EAX,171,4,17,3,0.00122506,0.00532756,0.229947
3200,EAX,203,5,63,4,0.00110055,0.00682577,0.161234
3210,EAX,174,5,0,0,0.00135967,0.00373998,0.363549
3220,EAX,178,5,7,3,0.00110678,0.0048628,0.227601
3230,EAX,182,6,0,0,0.000898355,0.0044854,0.200284
3240,EAX,161,6,57,4,0.00139138,0.00663133,0.209819
3250,EAX,187,7,0,0,0.000950015,0.00397507,0.238993
3260,EAX,213,6,8,3,0.00135929,0.00598551,0.227097
3270,EAX,199,4,0,0,0.000934696,0.00344272,0.271499
3280,EAX,167,5,0,0,0.000995606,0.00413117,0.240998
3290,EAX,198,6,0,0,0.00122203,0.0046067,0.265272
3300,EAX,178,4,0,0,0.000917956,0.003332,0.275497
3310,EAX,172,6,0,0,0.00178176,0.00457441,0.389506
3320,EAX,255,6,0,0,0.00160432,0.00512308,0.313155
3330,EAX,190,4,22,4,0.000689874,0.00563919,0.122336
3340,EAX,152,5,0,0,0.00130669,0.00405812,0.321994
3350,EAX,209,6,87,5,0.000856886,0.0101037,0.0848088
3360,EAX,189,4,4,3,0.000962296,0.00475328,0.202449
3370,EAX,247,6,0,0,0.000980316,0.00406405,0.241216
3380,EAX,168,5,40,4,0.00112167,0.00597326,0.187782
3390,EAX,188,7,0,0,0.000903225,0.00509012,0.177447
3400,EAX,233,6,16,3,0.00110234,0.00600969,0.183426
3410,EAX,192,6,4,3,0.000819265,0.0050835,0.161162
3420,EAX,181,7,0,0,0.000984616,0.0052018,0.189284
3430,EAX,167,6,0,0,0.00116645,0.00418623,0.278639
3440,EAX,226,6,44,3,0.000949366,0.00652683,0.145456
3450,EAX,175,7,0,0,0.000904416,0.00435723,0.207567
3460,EAX,183,4,28,3,0.00160819,0.00542931,0.296205
3470,EAX,200,6,32,4,0.00100166,0.00659771,0.151819
3480,EAX,207,6,32,3,0.00111097,0.00606256,0.18325
3490,EAX,203,5,21,3,0.00110127,0.00577331,0.190751
3500,EAX,204,6,0,0,0.00121601,0.00410626,0.296135
3510,EAX,204,7,0,0,0.000825005,0.00537613,0.153457
3520,EAX,172,4,4,3,0.000804865,0.00480448,0.167524
3530,EAX,173,6,0,0,0.0011852,0.0041437,0.286024
3540,EAX,162,4,0,0,0.000674274,0.00350716,0.192256
3550,EAX,172,5,0,0,0.000950386,0.00381237,0.24929
3560,EAX,164,5,0,0,0.00161669,0.00407046,0.397176
3570,EAX,191,5,0,0,0.0010584,0.00396814,0.266723
3580,EAX,185,5,0,0,0.00126491,0.00372464,0.339605
3590,EAX,183,5,0,0,0.00102414,0.00424062,0.241506
3600,EAX,194,5,0,0,0.0018009,0.00418682,0.430135
3610,EAX,164,4,67,4,0.00110047,0.00565808,0.194494
3620,EAX,208,6,8,3,0.00101646,0.0058237,0.174538
3630,EAX,159,6,13,3,0.000920676,0.00540472,0.170347
3640,EAX,177,5,0,0,0.00133145,0.00436344,0.305138
3650,EAX,157,5,20,3,0.00184808,0.0055228,0.334627
3660,EAX,217,5,0,0,0.0018174,0.00437486,0.41542
3670,EAX,175,6,0,0,0.00118018,0.00428348,0.275519
3680,EAX,0,3,0,0,0.000154891,0.000948735,0.163261
3690,EAX,173,5,0,0,0.000924985,0.00397194,0.23288
3700,EAX,209,5,28,4,0.00101468,0.00604476,0.167861
3710,EAX,229,5,14,4,0.00125978,0.00579608,0.21735
3720,EAX,173,6,23,4,0.00113855,0.0061358,0.185558
3730,EAX,180,5,37,5,0.00111155,0.00645313,0.172249
3740,EAX,156,5,0,0,0.00117298,0.00367504,0.319174
3750,EAX,183,5,13,3,0.000699674,0.00570956,0.122544
3760,EAX,186,5,0,0,0.000786055,0.00414816,0.189495
3770,EAX,184,5,54,5,0.00124448,0.0072035,0.17276
3780,EAX,161,5,10,3,0.00101566,0.00543773,0.186779
3790,EAX,0,3,0,0,0.000156451,0.000930665,0.168107
3800,EAX,167,6,55,4,0.00105587,0.00744066,0.141905
3810,EAX,205,6,3,3,0.00132073,0.00536636,0.246112
3820,EAX,182,5,65,5,0.000997476,0.00709811,0.140527
3830,EAX,199,5,0,0,0.00123466,0.00413754,0.298404
3840,EAX,191,5,0,0,0.000927366,0.0042371,0.218868
3850,EAX,218,7,0,0,0.00131563,0.00479518,0.274365
3860,EAX,193,5,31,5,0.000839345,0.00590678,0.142099
3870,EAX,185,5,13,3,0.000823085,0.00552052,0.149095
3880,EAX,182,5,0,0,0.00107415,0.00359871,0.298481
3890,EAX,206,5,95,6,0.000754994,0.00767974,0.0983099
3900,EAX,200,7,0,0,0.000849386,0.00520944,0.163047
3910,EAX,210,6,4,3,0.00137323,0.0058006,0.236739
3920,EAX,164,4,11,4,0.00116625,0.00518356,0.22499
3930,EAX,177,4,17,3,0.00118314,0.00548803,0.215585
3940,EAX,185,5,66,5,0.000721984,0.00757647,0.095293
3950,EAX,177,6,0,0,0.000857745,0.00439619,0.195111
3960,EAX,189,7,0,0,0.000800864,0.00491109,0.163073
3970,EAX,192,4,49,4,0.00112283,0.00518966,0.216358
3980,EAX,194,7,0,0,0.00132619,0.00462689,0.286626
3990,EAX,185,5,4,3,0.00104785,0.00492661,0.212691
4000,EAX,227,5,0,0,0.00113564,0.00444103,0.255715
4010,EAX,172,4,0,0,0.00220576,0.00360881,0.611216
4020,EAX,181,6,0,0,0.000853235,0.00413349,0.20642
4030,EAX,202,5,0,0,0.00176224,0.00379349,0.464543
4040,EAX,172,4,0,0,0.00153078,0.00376087,0.407028
4050,EAX,187,6,34,4,0.00133492,0.00644743,0.207047
4060,EAX,154,5,125,5,0.00116457,0.00841078,0.138461
4070,EAX,159,4,62,4,0.00113798,0.00605953,0.1878
4080,EAX,219,6,0,0,0.00164354,0.00411423,0.399477
4090,EAX,209,5,0,0,0.00151761,0.00461761,0.328657
4100,EAX,204,6,0,0,0.00110695,0.0051439,0.215196
4110,EAX,198,5,0,0,0.00104581,0.00393498,0.265771
4120,EAX,160,6,15,4,0.00105855,0.00682515,0.155095
4130,EAX,200,6,0,0,0.00145327,0.00416047,0.349304
4140,EAX,179,5,0,0,0.00110955,0.00400946,0.276732
4150,EAX,218,6,0,0,0.00199271,0.00440264,0.452618
4160,EAX,181,4,0,0,0.000797265,0.00351261,0.226972
4170,EAX,208,5,0,0,0.00113682,0.00421164,0.269923
4180,EAX,166,5,0,0,0.000904906,0.00332649,0.27203
4190,EAX,150,5,33,3,0.00143753,0.00581187,0.247344
4200,EAX,219,7,6,3,0.000982936,0.00667417,0.147275
4210,EAX,174,6,0,0,0.00182557,0.00403747,0.452156
4220,EAX,165,5,0,0,0.00147967,0.0042185,0.350757
4230,EAX,196,5,0,0,0.00111693,0.00375087,0.297778
4240,EAX,203,7,6,3,0.000981986,0.00605831,0.162089
4250,EAX,216,7,0,0,0.000683044,0.00532389,0.128298
4260,EAX,217,5,0,0,0.00111022,0.00431623,0.257219
4270,EAX,141,5,0,0,0.000895805,0.0035946,0.249208
4280,EAX,198,5,0,0,0.00160679,0.00424173,0.378806
4290,EAX,207,5,40,5,0.0010062,0.00676565,0.148721
4300,EAX,190,6,17,4,0.00135874,0.00580706,0.23398
4310,EAX,172,6,40,3,0.000711034,0.00632279,0.112456
4320,EAX,210,5,0,0,0.00200619,0.00430579,0.465929
4330,EAX,189,8,15,3,0.00136022,0.00656192,0.20729
4340,EAX,178,4,0,0,0.00113146,0.00362184,0.312398
4350,EAX,208,4,11,3,0.00164852,0.00556774,0.296084
