iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1410,EAX,217,4,8,3,0.001392,0.00590431,0.23576
1420,EAX,183,5,56,4,0.00142428,0.00980842,0.14521
1430,EAX,216,5,0,0,0.00172838,0.0062007,0.27874
1440,EAX,148,5,0,0,0.0020512,0.00544463,0.376738
1450,EAX,180,6,0,0,0.00208506,0.00614423,0.339353
1460,EAX,189,5,0,0,0.00152313,0.00516042,0.295156
1470,EAX,194,6,10,3,0.000993207,0.00934572,0.106274
1480,EAX,153,6,0,0,0.00166086,0.00518069,0.320587
1490,EAX,227,8,0,0,0.00109692,0.00724331,0.151439
1500,EAX,167,4,0,0,0.00170954,0.0045288,0.377482
1510,EAX,204,5,0,0,0.00228272,0.00541351,0.421671
1520,EAX,107,5,115,3,0.00181899,0.00898988,0.202338
1530,EAX,192,5,0,0,0.00178383,0.00603045,0.295804
1540,EAX,156,5,0,0,0.00190513,0.00538937,0.353498
1550,EAX,178,5,0,0,0.000984136,0.00590257,0.16673
1560,EAX,168,6,0,0,0.000810715,0.00622587,0.130217
1570,EAX,166,6,0,0,0.00138343,0.00622411,0.222269
1580,EAX,146,5,0,0,0.0015444,0.00515556,0.29956
1590,EAX,172,4,0,0,0.00144882,0.00455519,0.318059
1600,EAX,132,4,0,0,0.00173152,0.00438282,0.39507
1610,EAX,215,6,0,0,0.00185101,0.00634119,0.291903
1620,EAX,211,6,0,0,0.00180778,0.00673957,0.268234
1630,EAX,179,4,0,0,0.000980156,0.00499491,0.196231
1640,EAX,153,5,5,3,0.00143522,0.00639724,0.22435
1650,EAX,219,8,15,4,0.00129784,0.0105512,0.123004
1660,EAX,185,4,138,7,0.0019767,0.0116611,0.169513
1670,EAX,230,6,0,0,0.00140006,0.00607196,0.230578
1680,EAX,182,5,26,4,0.00112316,0.00919769,0.122113
1690,EAX,182,7,0,0,0.00207475,0.00621933,0.333598
1700,EAX,182,5,0,0,0.00163039,0.00532552,0.306146
1710,EAX,197,6,0,0,0.000894256,0.00637699,0.140232
1720,EAX,214,6,0,0,0.00156714,0.00682811,0.229513
1730,EAX,172,5,0,0,0.00166729,0.00526776,0.316508
1740,EAX,202,6,0,0,0.00182517,0.00620862,0.293974
1750,EAX,189,5,0,0,0.00155367,0.00615934,0.252246
1760,EAX,170,5,14,3,0.00137743,0.00737417,0.186791
1770,EAX,202,5,109,4,0.000956556,0.0099504,0.0961324
1780,EAX,216,7,0,0,0.0011103,0.00658516,0.168606
1790,EAX,207,5,0,0,0.00236681,0.00589195,0.401702
1800,EAX,176,7,93,7,0.00154213,0.0119294,0.129272
1810,EAX,223,5,0,0,0.000967326,0.0057148,0.169267
1820,EAX,158,5,102,6,0.00149698,0.0103336,0.144865
1830,EAX,189,5,5,3,0.00171885,0.0075619,0.227304
1840,EAX,166,5,0,0,0.00133652,0.0059736,0.223738
1850,EAX,194,6,0,0,0.00119795,0.00592691,0.20212
1860,EAX,171,4,49,3,0.00126005,0.00701213,0.179695
1870,EAX,165,5,0,0,0.0011516,0.0057291,0.201009
1880,EAX,198,4,0,0,0.00262637,0.0045621,0.575693
1890,EAX,203,7,0,0,0.00199107,0.00756935,0.263044
1900,EAX,196,6,29,3,0.00138144,0.00870932,0.158616
1910,EAX,165,5,0,0,0.00171627,0.00534899,0.320859
1920,EAX,146,5,15,3,0.00109196,0.00734982,0.148569
1930,EAX,207,6,0,0,0.00137136,0.00575945,0.238106
1940,EAX,172,5,0,0,0.00222898,0.00543803,0.409888
1950,EAX,189,4,0,0,0.00136273,0.00526988,0.258588
1960,EAX,184,6,0,0,0.00137031,0.00737915,0.1857
1970,EAX,233,7,0,0,0.00220433,0.00643556,0.342524
1980,EAX,214,7,0,0,0.00244515,0.00756996,0.323006
1990,EAX,236,5,0,0,0.00177853,0.00625658,0.284266
2000,EAX,202,5,6,3,0.00124188,0.00721672,0.172083
2010,EAX,207,5,2,3,0.00140557,0.00753416,0.18656
2020,EAX,189,5,7,3,0.00123706,0.00689371,0.179447
2030,EAX,161,6,0,0,0.00124944,0.00604226,0.206783
2040,EAX,178,5,41,8,0.00150873,0.0111323,0.135528
2050,EAX,179,5,0,0,0.000906815,0.0060864,0.14899
2060,EAX,174,4,0,0,0.00163552,0.00452642,0.361328
2070,EAX,160,5,0,0,0.00107059,0.00606505,0.176517
2080,EAX,178,5,8,4,0.00163342,0.00806572,0.202514
2090,EAX,169,7,0,0,0.000846995,0.00636167,0.13314
2100,EAX,168,5,11,3,0.00193376,0.00835182,0.231538
2110,EAX,152,5,0,0,0.00124679,0.00453984,0.274633
2120,EAX,197,6,17,6,0.00134859,0.0108554,0.124232
2130,EAX,188,5,0,0,0.00100184,0.00529921,0.189054
2140,EAX,0,3,0,0,0.000204791,0.00135115,0.151568
2150,EAX,175,6,11,3,0.00163972,0.0084796,0.193372
2160,EAX,162,5,0,0,0.00163336,0.00549563,0.297211
2170,EAX,155,6,34,4,0.00168847,0.00932323,0.181104
2180,EAX,151,5,0,0,0.00165013,0.00579637,0.284684
2190,EAX,187,5,0,0,0.00192378,0.00522145,0.368438
2200,EAX,165,7,0,0,0.00120184,0.00600232,0.200229
2210,EAX,189,6,4,3,0.00182047,0.00720654,0.252614
2220,EAX,209,6,0,0,0.00179209,0.00528204,0.33928
2230,EAX,231,6,7,3,0.00116168,0.00874173,0.132889
2240,EAX,211,6,0,0,0.00232584,0.006065,0.383487
2250,EAX,161,5,0,0,0.00102251,0.00500854,0.204152
2260,EAX,203,5,0,0,0.000942186,0.00521495,0.18067
2270,EAX,151,5,0,0,0.00162924,0.00572558,0.284555
2280,EAX,187,5,0,0,0.00213931,0.00569963,0.375342
2290,EAX,214,4,0,0,0.00137699,0.00498247,0.276366
2300,EAX,190,5,0,0,0.00240253,0.00569799,0.421646
2310,EAX,161,6,0,0,0.00151656,0.00598359,0.253453
2320,EAX,176,6,30,5,0.00106266,0.0102604,0.103569
2330,EAX,210,6,0,0,0.00164766,0.00676307,0.243626
2340,EAX,196,8,55,3,0.00165835,0.0100841,0.164451
2350,EAX,174,6,0,0,0.000875576,0.00580973,0.150709
2360,EAX,184,7,77,4,0.00230483,0.0104655,0.220231
2370,EAX,161,6,150,6,0.00130383,0.011405,0.114321
2380,EAX,152,5,0,0,0.00189406,0.00601621,0.314827
2390,EAX,197,4,0,0,0.00146319,0.00532437,0.27481
2400,EAX,163,5,0,0,0.00107353,0.00556723,0.19283
2410,EAX,184,5,0,0,0.00181004,0.00539009,0.335809
2420,EAX,174,6,0,0,0.00184446,0.00526337,0.350433
2430,EAX,204,6,15,3,0.0016097,0.00864516,0.186196
2440,EAX,146,4,106,4,0.00196044,0.00855143,0.229253
2450,EAX,200,6,29,5,0.00151336,0.00912433,0.16586
2460,EAX,160,4,0,0,0.00133658,0.00497576,0.268618
2470,EAX,163,4,7,3,0.00136218,0.00663189,0.205398
2480,EAX,174,5,0,0,0.00135614,0.00527515,0.25708
2490,EAX,179,6,11,3,0.00208705,0.00897387,0.23257
2500,EAX,163,4,47,3,0.0015319,0.00814256,0.188135
2510,EAX,186,6,0,0,0.00109081,0.00571509,0.190864
2520,EAX,192,5,15,3,0.00140224,0.00843248,0.16629
2530,EAX,185,5,0,0,0.00103531,0.00565151,0.183191
2540,EAX,176,7,0,0,0.00221994,0.00579027,0.383392
2550,EAX,176,4,5,3,0.00139753,0.00627593,0.222681
2560,EAX,184,6,0,0,0.0026911,0.00617813,0.435584
2570,EAX,166,5,2,3,0.00140953,0.00673544,0.20927
2580,EAX,191,7,0,0,0.00113748,0.00671183,0.169473
2590,EAX,169,6,0,0,0.00175128,0.00539902,0.32437
2600,EAX,145,6,0,0,0.000984556,0.00623083,0.158014
2610,EAX,209,5,0,0,0.0015201,0.00569565,0.266888
2620,EAX,182,6,22,3,0.00126263,0.00938001,0.134608
2630,EAX,188,5,0,0,0.00162306,0.00621837,0.261011
2640,EAX,191,4,8,3,0.000908926,0.00636775,0.142739
2650,EAX,196,5,0,0,0.00128496,0.00565662,0.22716
2660,EAX,150,6,6,3,0.00160446,0.00709897,0.226013
2670,EAX,213,5,0,0,0.00139427,0.00524423,0.265867
2680,EAX,140,6,0,0,0.00169529,0.00630485,0.268887
2690,EAX,194,5,0,0,0.00136382,0.00675693,0.20184
2700,EAX,158,5,33,3,0.00148379,0.00882069,0.168217
2710,EAX,186,5,0,0,0.000942316,0.00576063,0.163579
2720,EAX,174,6,0,0,0.000905046,0.00587368,0.154085
2730,EAX,132,7,0,0,0.00163234,0.00701615,0.232655
2740,EAX,183,5,4,3,0.000951126,0.00721616,0.131805
2750,EAX,0,3,0,0,0.000190811,0.00150951,0.126406
2760,EAX,169,5,11,3,0.00128185,0.00829401,0.154551
2770,EAX,164,5,7,3,0.00122212,0.00752588,0.162389
2780,EAX,165,6,0,0,0.000839975,0.00631657,0.13298
2790,EAX,181,5,0,0,0.00184574,0.00531928,0.346991
2800,EAX,188,5,0,0,0.00124223,0.00569306,0.2182
2810,EAX,176,7,8,3,0.00166209,0.00816751,0.2035
2820,EAX,189,6,0,0,0.00200149,0.00616167,0.32483
2830,EAX,166,5,49,4,0.00221518,0.00865777,0.255861
2840,EAX,178,5,0,0,0.0010853,0.00564022,0.192421
2850,EAX,194,6,3,3,0.00157255,0.00829429,0.189594
2860,EAX,204,6,8,3,0.0010432,0.00813652,0.128212
2870,EAX,160,4,0,0,0.00171862,0.00439147,0.391354
2880,EAX,174,6,0,0,0.0014648,0.00571318,0.256389
2890,EAX,199,6,35,4,0.00163554,0.0104751,0.156136
2900,EAX,186,5,4,3,0.00185183,0.00816479,0.226807
2910,EAX,227,9,0,0,0.00138368,0.00855031,0.161828
2920,EAX,150,6,0,0,0.00141871,0.00568207,0.249682
2930,EAX,179,5,30,4,0.00186475,0.00913384,0.204159
2940,EAX,161,6,30,3,0.00203942,0.00906187,0.225055
2950,EAX,164,4,1,3,0.00180422,0.00592406,0.304558
2960,EAX,173,4,12,3,0.00190748,0.00702632,0.271477
2970,EAX,152,6,0,0,0.0017303,0.00531984,0.325254
2980,EAX,197,6,0,0,0.000837915,0.00667159,0.125594
2990,EAX,221,7,2,3,0.00140305,0.0092891,0.151042
3000,EAX,188,6,23,3,0.00166885,0.00895255,0.186411
3010,EAX,171,4,0,0,0.00107741,0.00466679,0.230867
3020,EAX,187,6,0,0,0.00129333,0.00626357,0.206484
3030,EAX,187,6,0,0,0.00279799,0.00603512,0.463618
3040,EAX,173,5,8,4,0.000932655,0.00716341,0.130197
3050,EAX,107,4,0,0,0.00136452,0.00491228,0.277777
3060,EAX,177,5,0,0,0.00136303,0.00549748,0.247937
3070,EAX,169,6,0,0,0.00144033,0.00577407,0.249448
3080,EAX,176,6,29,4,0.0013897,0.0107557,0.129206
3090,EAX,192,5,0,0,0.00137775,0.00538006,0.256084
3100,EAX,166,6,0,0,0.00165078,0.00618655,0.266834
3110,EAX,143,5,58,6,0.00153621,0.0106413,0.144363
3120,EAX,182,4,0,0,0.000785755,0.00484362,0.162225
3130,EAX,183,5,5,3,0.00129117,0.00713627,0.18093
3140,EAX,162,5,2,3,0.00125414,0.00697334,0.179847
3150,EAX,187,5,0,0,0.00105542,0.00560548,0.188283
3160,EAX,163,7,0,0,0.000959366,0.00664121,0.144456
3170,EAX,181,5,0,0,0.00184131,0.0060806,0.302818
3180,EAX,148,5,0,0,0.0017834,0.00594023,0.300224
3190,EAX,196,4,11,3,0.00103302,0.00785745,0.13147
3200,EAX,186,5,8,3,0.00127431,0.00658515,0.193512
3210,EAX,192,7,0,0,0.00118287,0.00716669,0.165051
3220,EAX,174,5,0,0,0.00150518,0.00574537,0.261981
3230,EAX,182,5,0,0,0.00153859,0.0056918,0.270317
3240,EAX,166,5,12,4,0.00120309,0.00685907,0.175401
3250,EAX,178,5,0,0,0.00125466,0.00489873,0.256119
3260,EAX,179,6,48,3,0.00122232,0.00902923,0.135374
3270,EAX,167,5,0,0,0.00110756,0.00455629,0.243083
3280,EAX,170,4,18,3,0.00119859,0.0070037,0.171136
3290,EAX,167,5,4,3,0.0013043,0.00693054,0.188196
3300,EAX,175,4,0,0,0.00113376,0.00519948,0.218052
3310,EAX,170,5,0,0,0.0012739,0.00553873,0.229998
3320,EAX,163,4,0,0,0.00217193,0.00523295,0.415049
3330,EAX,168,5,29,4,0.000984716,0.00792856,0.124199
3340,EAX,205,5,0,0,0.00121829,0.00589246,0.206754
3350,EAX,171,6,0,0,0.00181632,0.00610573,0.297478
3360,EAX,161,5,0,0,0.00179691,0.00515776,0.34839
3370,EAX,209,5,0,0,0.00255482,0.00587874,0.434586
3380,EAX,223,5,15,4,0.000854345,0.00820451,0.104131
3390,EAX,198,5,0,0,0.00149597,0.00511986,0.292189
3400,EAX,189,8,10,3,0.00125172,0.00944847,0.132478
3410,EAX,157,5,0,0,0.00162262,0.00553239,0.293294
3420,EAX,170,7,61,4,0.00215282,0.0104082,0.206839
3430,EAX,191,6,0,0,0.00180933,0.00679685,0.266201
3440,EAX,176,5,0,0,0.00176494,0.00617371,0.28588
3450,EAX,184,4,13,3,0.00106088,0.00604683,0.175443
3460,EAX,178,6,3,3,0.000945276,0.00763472,0.123813
3470,EAX,161,5,0,0,0.00118306,0.00499543,0.236828
3480,EAX,161,7,0,0,0.00123183,0.0067513,0.182458
3490,EAX,165,7,0,0,0.00248127,0.00681904,0.363874
3500,EAX,171,5,0,0,0.00186526,0.00500834,0.372431
3510,EAX,185,6,4,3,0.00230209,0.0078684,0.292575
3520,EAX,178,6,0,0,0.00135791,0.00524601,0.258846
3530,EAX,140,4,0,0,0.0012635,0.00398372,0.317165
3540,EAX,195,6,6,3,0.00134242,0.00827638,0.162199
3550,EAX,189,7,0,0,0.000992186,0.00658325,0.150714
3560,EAX,175,5,14,3,0.00141576,0.00729926,0.193959
3570,EAX,178,7,11,3,0.00230898,0.00833471,0.277031
3580,EAX,208,5,0,0,0.00108272,0.00537917,0.201279
3590,EAX,209,5,6,3,0.00218628,0.00718874,0.304126
3600,EAX,234,6,0,0,0.00191343,0.00689047,0.277692
3610,EAX,171,4,0,0,0.00100761,0.00523735,0.192389
3620,EAX,230,6,40,4,0.000817785,0.00870909,0.0939001
3630,EAX,145,4,45,4,0.00118066,0.00780033,0.15136
3640,EAX,160,5,0,0,0.00187985,0.00552366,0.340327
3650,EAX,197,5,100,5,0.00150153,0.010663,0.140817
3660,EAX,179,8,0,0,0.00120163,0.00738498,0.162712
3670,EAX,195,6,12,3,0.00114944,0.00777764,0.147787
3680,EAX,160,5,0,0,0.00148905,0.00536209,0.277699
3690,EAX,170,5,11,4,0.00138121,0.00697998,0.197881
3700,EAX,182,6,2,3,0.00147371,0.00749704,0.196572
3710,EAX,192,5,0,0,0.00134468,0.00620309,0.216776
3720,EAX,191,5,2,3,0.00126294,0.00662518,0.190627
3730,EAX,166,6,0,0,0.00182206,0.00627015,0.290593
3740,EAX,216,6,0,0,0.00241707,0.0061169,0.395147
3750,EAX,179,6,0,0,0.0011496,0.00609148,0.188722
3760,EAX,203,7,0,0,0.00150876,0.00699593,0.215662
3770,EAX,187,6,0,0,0.00114018,0.00686743,0.166027
3780,EAX,151,5,0,0,0.00195742,0.00410342,0.477023
3790,EAX,199,7,0,0,0.00126413,0.0064078,0.197279
3800,EAX,149,8,0,0,0.00123892,0.0066155,0.187275
3810,EAX,169,5,13,3,0.000827225,0.00696308,0.118802
3820,EAX,203,6,10,3,0.00106016,0.00756367,0.140164
3830,EAX,203,8,3,3,0.00235728,0.00917114,0.257033
3840,EAX,158,5,0,0,0.00138342,0.0056187,0.246217
3850,EAX,194,4,8,3,0.00184508,0.00705349,0.261584
3860,EAX,187,5,5,3,0.00160796,0.00744313,0.216033
3870,EAX,213,6,0,0,0.00204047,0.00641296,0.31818
3880,EAX,197,7,0,0,0.000772375,0.00710574,0.108697
3890,EAX,193,7,0,0,0.00157335,0.00769473,0.204471
3900,EAX,197,4,0,0,0.00152275,0.00461235,0.330146
3910,EAX,169,4,6,3,0.00112956,0.00704989,0.160223
3920,EAX,191,6,47,4,0.0019379,0.0106698,0.181625
3930,EAX,200,8,0,0,0.00111666,0.00765198,0.145931
3940,EAX,178,5,0,0,0.00184742,0.00487761,0.378756
3950,EAX,220,5,0,0,0.000836655,0.00514601,0.162583
3960,EAX,184,5,0,0,0.00179364,0.00547251,0.327754
3970,EAX,160,6,37,4,0.00177511,0.00869903,0.204058
3980,EAX,177,6,0,0,0.00107086,0.00682234,0.156963
3990,EAX,140,5,0,0,0.00110071,0.00544724,0.202067
4000,EAX,0,3,0,0,0.000180911,0.00137754,0.131329
4010,EAX,183,7,4,3,0.0016497,0.00939674,0.175561
4020,EAX,1,3,0,0,0.000183761,0.00152212,0.120727
4030,EAX,171,5,0,0,0.00190383,0.00464295,0.410048
4040,EAX,177,6,2,3,0.00124397,0.00712118,0.174686
4050,EAX,154,5,0,0,0.00286406,0.00595733,0.480762
4060,EAX,136,5,62,3,0.00150711,0.00835362,0.180414
4070,EAX,181,6,0,0,0.0019229,0.00560127,0.343298
4080,EAX,183,5,0,0,0.00180569,0.00544068,0.331887
4090,EAX,160,4,0,0,0.000975666,0.00422198,0.231092
4100,EAX,177,7,0,0,0.00144915,0.00699383,0.207204
4110,EAX,203,6,0,0,0.00132453,0.00660601,0.200503
4120,EAX,182,6,12,3,0.00167916,0.00800759,0.209696
4130,EAX,178,5,0,0,0.00121537,0.00627802,0.193591
4140,EAX,187,6,36,4,0.00114671,0.00948245,0.12093
4150,EAX,158,4,0,0,0.00202775,0.00524636,0.386506
4160,EAX,197,5,0,0,0.000983256,0.00573271,0.171517
4170,EAX,142,4,0,0,0.00112178,0.00450535,0.248988
4180,EAX,189,4,91,5,0.00236089,0.00945745,0.249632
4190,EAX,175,5,0,0,0.00166254,0.00538268,0.308868
4200,EAX,200,6,0,0,0.00188761,0.00594697,0.317408
4210,EAX,179,6,3,3,0.00163001,0.00820309,0.198707
4220,EAX,171,5,0,0,0.00178003,0.00603709,0.294849
4230,EAX,154,6,118,6,0.00203133,0.0116291,0.174676
4240,EAX,204,5,0,0,0.00183143,0.00503326,0.363866
4250,EAX,177,5,0,0,0.00152404,0.00515704,0.295526
4260,EAX,188,5,0,0,0.00119031,0.00570442,0.208664
4270,EAX,188,6,0,0,0.00109361,0.00609244,0.179502
4280,EAX,183,6,3,3,0.00141698,0.0075933,0.186609
4290,EAX,195,4,29,4,0.00158969,0.00734037,0.216568
4300,EAX,163,4,0,0,0.00108625,0.00523598,0.207458
4310,EAX,210,5,8,4,0.000909575,0.00925541,0.098275
4320,EAX,148,5,0,0,0.00180985,0.00534205,0.338793
4330,EAX,149,5,0,0,0.00146605,0.00549288,0.2669
4340,EAX,197,4,0,0,0.00164083,0.0044332,0.370123
4350,EAX,206,6,0,0,0.00166994,0.00657432,0.25401
