iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,141,5,107,8,0.00130966,0.0158581,0.0825859
4340,EAX,130,4,0,0,0.000973457,0.00613517,0.158668
4350,EAX,91,7,0,0,0.000990477,0.0107685,0.0919788
4360,EAX,127,7,0,0,0.00160591,0.0068482,0.234501
4370,EAX,135,6,48,7,0.00141641,0.0137534,0.102986
4380,EAX,121,4,0,0,0.000902495,0.00559363,0.161343
4390,EAX,129,5,0,0,0.00109012,0.00763619,0.142757
4400,EAX,144,6,102,8,0.00153608,0.0176231,0.0871627
4410,EAX,111,5,0,0,0.00136305,0.00557624,0.244438
4420,EAX,135,5,0,0,0.00117431,0.00677998,0.173202
4430,EAX,112,5,0,0,0.00176446,0.00715166,0.24672
4440,EAX,138,6,0,0,0.00161776,0.00571509,0.283068
4450,EAX,158,8,0,0,0.00146864,0.0075021,0.195764
4460,EAX,167,5,126,5,0.00134634,0.0136619,0.0985466
4470,EAX,145,7,0,0,0.00129977,0.00780598,0.166509
4480,EAX,122,6,0,0,0.000667114,0.00592842,0.112528
4490,EAX,131,7,0,0,0.00119639,0.00892468,0.134054
4500,EAX,183,9,0,0,0.000819065,0.0102442,0.0799539
4510,EAX,151,5,0,0,0.00128967,0.00552518,0.233416
4520,EAX,129,4,0,0,0.000940765,0.00488857,0.192442
4530,EAX,102,5,0,0,0.000797285,0.00604433,0.131906
4540,EAX,0,3,0,0,0.000164271,0.00143151,0.114754
4550,EAX,130,8,0,0,0.00102907,0.00741013,0.138873
4560,EAX,121,6,0,0,0.00126209,0.00847688,0.148886
4570,EAX,135,6,159,5,0.00123739,0.0143956,0.0859561
4580,EAX,128,6,0,0,0.000899086,0.00827556,0.108644
4590,EAX,109,5,0,0,0.00108757,0.00664312,0.163713
4600,EAX,135,5,0,0,0.00115123,0.00680636,0.16914
4610,EAX,192,7,0,0,0.00105515,0.00829079,0.127267
4620,EAX,125,7,108,6,0.000699624,0.013699,0.051071
4630,EAX,126,5,0,0,0.00159601,0.00747846,0.213414
4640,EAX,153,5,0,0,0.000909535,0.00585504,0.155342
4650,EAX,153,4,0,0,0.00107053,0.00568795,0.188209
4660,EAX,130,4,90,5,0.00173393,0.00980236,0.176889
4670,EAX,126,6,0,0,0.00224946,0.0075673,0.297261
4680,EAX,153,6,108,5,0.00105993,0.014543,0.072882
4690,EAX,131,7,0,0,0.0011131,0.012051,0.0923657
4700,EAX,158,8,102,6,0.00101311,0.0168669,0.0600647
4710,EAX,128,7,146,7,0.000929895,0.0159071,0.058458
4720,EAX,128,7,0,0,0.000901366,0.00675696,0.133398
4730,EAX,149,6,98,5,0.00149009,0.0144118,0.103394
4740,EAX,129,7,104,6,0.00146968,0.0137655,0.106765
4750,EAX,144,7,83,6,0.00107896,0.0154868,0.0696694
4760,EAX,145,4,95,6,0.000605794,0.01126,0.0538004
4770,EAX,77,4,59,5,0.00135114,0.0111588,0.121083
4780,EAX,114,5,0,0,0.00111385,0.00559546,0.199063
4790,EAX,111,4,0,0,0.000701904,0.00607257,0.115586
4800,EAX,121,8,0,0,0.000824335,0.00811543,0.101576
4810,EAX,114,5,55,4,0.00117306,0.0110075,0.106569
4820,EAX,150,5,0,0,0.00126532,0.00580903,0.217819
4830,EAX,155,6,131,4,0.00124935,0.0115898,0.107797
4840,EAX,140,6,151,7,0.0012108,0.0148692,0.0814301
4850,EAX,96,5,0,0,0.00187791,0.00596035,0.315067
4860,EAX,136,6,0,0,0.000825485,0.0065738,0.125572
4870,EAX,120,4,109,5,0.00132956,0.0113308,0.11734
4880,EAX,155,6,52,5,0.000748354,0.0131726,0.0568112
4890,EAX,146,6,0,0,0.000887245,0.00700254,0.126703
4900,EAX,122,5,0,0,0.000803695,0.00654541,0.122788
4910,EAX,118,4,0,0,0.000566394,0.00610422,0.0927873
4920,EAX,108,6,0,0,0.000919125,0.0085491,0.107511
4930,EAX,90,4,0,0,0.0012355,0.00418407,0.295286
4940,EAX,116,5,0,0,0.00103037,0.00743246,0.138631
4950,EAX,108,7,0,0,0.00128001,0.00883318,0.144909
4960,EAX,115,4,0,0,0.00102864,0.0052356,0.19647
4970,EAX,136,7,93,7,0.000890456,0.0150031,0.0593515
4980,EAX,123,11,0,0,0.00160191,0.0126496,0.126638
4990,EAX,115,7,0,0,0.000914546,0.009836,0.0929795
5000,EAX,124,9,0,0,0.00137429,0.0110868,0.123957
5010,EAX,132,5,0,0,0.00160604,0.00525216,0.305787
5020,EAX,95,5,0,0,0.000889425,0.00757112,0.117476
5030,EAX,75,5,0,0,0.00229294,0.00599027,0.382778
5040,EAX,97,4,0,0,0.00127713,0.00540884,0.236118
5050,EAX,151,7,82,4,0.000907176,0.0120308,0.0754048
5060,EAX,0,3,0,0,0.000153411,0.00149183,0.102834
5070,EAX,114,5,46,5,0.000897785,0.0131693,0.0681725
5080,EAX,132,6,0,0,0.00110488,0.00806069,0.13707
5090,EAX,141,5,68,4,0.000917816,0.0115704,0.0793243
5100,EAX,124,7,136,5,0.000911905,0.0164817,0.0553282
5110,EAX,158,5,125,6,0.00123855,0.0141343,0.0876269
5120,EAX,136,6,0,0,0.000811285,0.00750395,0.108114
5130,EAX,106,4,0,0,0.00188713,0.00555555,0.339684
5140,EAX,0,3,12,3,0.000155261,0.00379884,0.0408706
5150,EAX,155,6,0,0,0.0016831,0.00669383,0.251441
5160,EAX,127,6,0,0,0.000685234,0.00755783,0.0906654
5170,EAX,138,5,115,5,0.000568533,0.010499,0.0541511
5180,EAX,152,6,132,7,0.000523503,0.0147786,0.0354231
5190,EAX,115,6,0,0,0.000780415,0.00838962,0.0930215
5200,EAX,135,5,0,0,0.00102691,0.00787779,0.130355
5210,EAX,150,7,0,0,0.00100842,0.00755281,0.133515
5220,EAX,154,5,0,0,0.00171139,0.0061448,0.27851
5230,EAX,144,6,101,7,0.000644263,0.0163219,0.0394722
5240,EAX,117,4,0,0,0.000693595,0.00602217,0.115174
5250,EAX,151,5,119,8,0.00139427,0.0139193,0.100168
5260,EAX,169,6,117,6,0.000775795,0.01466,0.0529191
5270,EAX,149,5,0,0,0.00122509,0.00607774,0.20157
5280,EAX,128,6,0,0,0.0011656,0.00671659,0.17354
5290,EAX,122,7,145,5,0.00183914,0.013359,0.137671
5300,EAX,156,6,0,0,0.00119301,0.00807446,0.147751
5310,EAX,112,5,78,4,0.00131739,0.0114924,0.114631
5320,EAX,140,6,0,0,0.0011255,0.00771561,0.145873
5330,EAX,154,8,0,0,0.00133711,0.0113065,0.11826
5340,EAX,114,6,0,0,0.00134308,0.00656732,0.204509
5350,EAX,136,5,0,0,0.000997896,0.00578695,0.172439
5360,EAX,101,5,0,0,0.00112956,0.00640003,0.176492
5370,EAX,118,6,0,0,0.00111058,0.00796789,0.139381
5380,EAX,140,6,94,9,0.00114662,0.0179403,0.0639131
5390,EAX,112,5,42,6,0.000945796,0.0121752,0.0776824
5400,EAX,99,8,30,4,0.00101077,0.0115136,0.0877887
5410,EAX,154,7,0,0,0.000924206,0.00789322,0.117089
5420,EAX,175,6,0,0,0.00126427,0.00707233,0.178762
5430,EAX,161,7,0,0,0.000884925,0.00994794,0.0889556
5440,EAX,122,5,82,6,0.000880795,0.0138078,0.0637898
5450,EAX,155,9,0,0,0.0013031,0.00956435,0.136245
5460,EAX,123,6,0,0,0.00101625,0.00706864,0.143768
5470,EAX,149,4,0,0,0.00158964,0.00444687,0.357474
5480,EAX,165,7,0,0,0.000994446,0.00852234,0.116687
5490,EAX,142,4,0,0,0.00180632,0.00482821,0.374118
5500,EAX,133,5,0,0,0.00126988,0.00648733,0.195747
5510,EAX,110,6,0,0,0.00102318,0.00720246,0.142059
5520,EAX,139,5,0,0,0.000853545,0.00740486,0.115268
5530,EAX,142,5,74,6,0.00101909,0.0140135,0.0727215
5540,EAX,121,4,79,6,0.00154525,0.0118617,0.130273
5550,EAX,119,5,0,0,0.000939186,0.00591757,0.158711
5560,EAX,120,5,0,0,0.000915345,0.00616779,0.148407
5570,EAX,133,6,74,7,0.000909096,0.0145857,0.0623279
5580,EAX,84,4,102,8,0.000663654,0.0143767,0.0461618
5590,EAX,123,7,0,0,0.000915366,0.00910105,0.100578
5600,EAX,143,5,41,5,0.00127681,0.0133266,0.0958091
5610,EAX,91,6,144,9,0.000901865,0.0206418,0.0436913
5620,EAX,151,6,0,0,0.00103244,0.00661977,0.155963
5630,EAX,89,6,0,0,0.00117324,0.00832695,0.140896
5640,EAX,144,6,0,0,0.000734345,0.00715691,0.102606
5650,EAX,125,8,142,7,0.00105956,0.01981,0.0534859
5660,EAX,96,4,0,0,0.00131131,0.00495484,0.264652
5670,EAX,129,5,0,0,0.000935386,0.00585751,0.15969
5680,EAX,179,6,0,0,0.000930316,0.00717237,0.129708
5690,EAX,159,6,0,0,0.00124355,0.00844187,0.147307
5700,EAX,145,7,139,5,0.000835995,0.0143702,0.0581756
5710,EAX,154,4,33,3,0.00115422,0.00975296,0.118345
5720,EAX,142,5,32,6,0.000805195,0.0103756,0.0776049
5730,EAX,90,7,113,7,0.000795125,0.017201,0.0462256
5740,EAX,98,5,104,5,0.00147724,0.0128573,0.114895
5750,EAX,162,5,70,6,0.000684614,0.0137207,0.0498966
5760,EAX,107,5,0,0,0.00112592,0.00615932,0.182799
5770,EAX,143,7,133,6,0.000790064,0.0155866,0.0506887
5780,EAX,78,6,113,5,0.000834535,0.0128255,0.0650686
5790,EAX,112,4,0,0,0.00168999,0.00499747,0.338169
5800,EAX,131,6,0,0,0.00119608,0.0080624,0.148352
5810,EAX,129,6,133,5,0.0011058,0.0146327,0.07557
5820,EAX,112,4,0,0,0.00107388,0.00564651,0.190184
5830,EAX,129,5,187,6,0.00138482,0.0138913,0.0996894
5840,EAX,100,6,155,6,0.00108035,0.0142966,0.0755667
5850,EAX,129,5,0,0,0.00148745,0.00791354,0.187963
5860,EAX,109,6,114,5,0.000734084,0.0119947,0.0612006
5870,EAX,144,7,0,0,0.00118593,0.00834945,0.142037
5880,EAX,133,5,64,6,0.00127125,0.0125319,0.101441
5890,EAX,111,4,0,0,0.000899246,0.00487011,0.184646
5900,EAX,105,5,0,0,0.00100053,0.00667786,0.149827
5910,EAX,124,4,0,0,0.00125296,0.00605557,0.20691
5920,EAX,134,5,104,5,0.00117366,0.0109186,0.107492
5930,EAX,126,4,0,0,0.00106099,0.00586323,0.180956
5940,EAX,170,4,0,0,0.00106239,0.00577759,0.18388
5950,EAX,121,5,85,7,0.00114656,0.0126842,0.0903928
5960,EAX,140,4,0,0,0.000895495,0.00510467,0.175427
5970,EAX,114,7,0,0,0.00189614,0.00875689,0.216531
5980,EAX,84,6,128,7,0.00134618,0.0156199,0.0861836
5990,EAX,177,6,0,0,0.00106793,0.00778055,0.137256
6000,EAX,120,6,62,5,0.00114735,0.0117909,0.0973082
6010,EAX,148,6,140,5,0.0010517,0.0136072,0.0772898
6020,EAX,142,7,83,7,0.00106177,0.0183278,0.0579319
6030,EAX,138,4,0,0,0.0010604,0.0062957,0.168432
6040,EAX,133,5,0,0,0.00106011,0.00549539,0.192908
6050,EAX,135,5,126,5,0.000908466,0.011893,0.0763869
6060,EAX,145,6,0,0,0.00159339,0.00801413,0.198822
6070,EAX,125,5,95,5,0.00116287,0.0126166,0.0921693
6080,EAX,146,6,36,6,0.00115606,0.0146294,0.0790228
6090,EAX,150,5,0,0,0.00108493,0.00642166,0.168948
6100,EAX,135,5,0,0,0.00152272,0.00637587,0.238825
6110,EAX,113,5,79,6,0.000774205,0.0113267,0.0683525
6120,EAX,161,7,0,0,0.00126891,0.0085008,0.149269
6130,EAX,135,6,0,0,0.00157497,0.00790404,0.199261
6140,EAX,160,7,0,0,0.00132884,0.00599375,0.221704
6150,EAX,127,6,76,4,0.000908346,0.0136138,0.0667226
6160,EAX,192,5,0,0,0.000939366,0.00588114,0.159725
6170,EAX,159,5,0,0,0.000810465,0.00784119,0.10336
6180,EAX,121,5,4,3,0.000837995,0.010285,0.0814775
6190,EAX,115,6,158,6,0.000996616,0.0163205,0.0610652
6200,EAX,148,5,0,0,0.00112047,0.00597542,0.187513
6210,EAX,115,5,0,0,0.00115065,0.00622718,0.184778
6220,EAX,111,5,0,0,0.00159205,0.00649601,0.245081
6230,EAX,146,5,110,7,0.000732944,0.0150906,0.0485696
6240,EAX,112,5,0,0,0.00101425,0.0066675,0.152118
6250,EAX,110,4,147,5,0.000929705,0.0117565,0.07908
6260,EAX,133,6,55,5,0.0011916,0.0145653,0.0818109
6270,EAX,138,6,38,4,0.000803794,0.0119694,0.0671538
6280,EAX,137,6,0,0,0.00105878,0.00830636,0.127466
6290,EAX,148,5,76,5,0.00125224,0.0102157,0.12258
6300,EAX,111,5,156,5,0.000947206,0.0103486,0.0915303
6310,EAX,136,6,0,0,0.000894085,0.00805294,0.111026
6320,EAX,114,5,0,0,0.00108669,0.00597385,0.181907
6330,EAX,148,5,0,0,0.00103764,0.00685139,0.151449
6340,EAX,107,4,127,6,0.000994416,0.013019,0.0763819
6350,EAX,138,5,0,0,0.0011553,0.00717324,0.161056
6360,EAX,163,5,0,0,0.00133539,0.00590307,0.226219
6370,EAX,139,5,111,5,0.000792624,0.0128293,0.0617825
6380,EAX,127,4,0,0,0.00104538,0.00525046,0.199102
6390,EAX,140,6,0,0,0.00128147,0.0074047,0.173061
6400,EAX,113,5,0,0,0.00121553,0.00782281,0.155382
6410,EAX,131,6,139,8,0.00191752,0.0158144,0.121252
6420,EAX,159,6,0,0,0.00109689,0.00698186,0.157105
6430,EAX,145,5,111,6,0.00134932,0.0125702,0.107343
6440,EAX,152,5,54,5,0.00128798,0.0130694,0.0985489
6450,EAX,177,7,0,0,0.00121329,0.00873923,0.138832
6460,EAX,142,4,0,0,0.00205509,0.00633711,0.324295
6470,EAX,111,4,0,0,0.000678584,0.00563181,0.120491
6480,EAX,119,10,0,0,0.00148618,0.0111602,0.133168
6490,EAX,144,6,140,6,0.000938335,0.0153939,0.0609549
6500,EAX,103,4,164,7,0.000927226,0.014303,0.0648272
6510,EAX,141,6,13,4,0.00179017,0.0103104,0.173628
6520,EAX,174,6,0,0,0.000777295,0.00764641,0.101655
6530,EAX,76,5,111,15,0.00159907,0.0195673,0.0817213
6540,EAX,166,6,0,0,0.000927026,0.00756667,0.122514
6550,EAX,126,8,107,7,0.000751765,0.0176746,0.0425335
6560,EAX,177,7,0,0,0.000936796,0.00811011,0.11551
6570,EAX,155,7,0,0,0.00117436,0.00886907,0.13241
6580,EAX,133,8,49,6,0.000837785,0.0159755,0.052442
6590,EAX,191,6,0,0,0.000792365,0.00941478,0.0841619
6600,EAX,139,5,0,0,0.000889235,0.00533797,0.166587
6610,EAX,164,5,0,0,0.00104339,0.00648501,0.160892
6620,EAX,127,7,0,0,0.0016743,0.00865781,0.193386
6630,EAX,141,6,0,0,0.000796015,0.00822382,0.0967938
6640,EAX,148,5,0,0,0.00101463,0.00657652,0.15428
6650,EAX,47,4,70,6,0.00138122,0.00988358,0.139749
6660,EAX,137,5,0,0,0.000992556,0.00546768,0.181531
6670,EAX,132,4,133,5,0.00202036,0.0125679,0.160755
6680,EAX,137,6,0,0,0.000707744,0.00549473,0.128804
6690,EAX,126,7,147,6,0.00113804,0.0159139,0.0715123
6700,EAX,168,6,112,5,0.00145699,0.0140126,0.103977
6710,EAX,138,5,0,0,0.00147737,0.00654466,0.225736
6720,EAX,100,4,0,0,0.00159416,0.00570018,0.279668
6730,EAX,150,7,13,3,0.00125949,0.0100012,0.125934
6740,EAX,179,7,0,0,0.000821265,0.00827668,0.0992264
6750,EAX,116,4,0,0,0.00103334,0.00469712,0.219994
6760,EAX,152,6,0,0,0.000838855,0.00700685,0.119719
6770,EAX,136,7,0,0,0.000839835,0.00806869,0.104086
6780,EAX,167,8,0,0,0.001119,0.0097192,0.115133
6790,EAX,149,6,0,0,0.000601134,0.00826241,0.0727553
6800,EAX,171,5,0,0,0.00116374,0.00685301,0.169814
6810,EAX,144,5,10,3,0.00155538,0.00920667,0.168941
6820,EAX,107,6,75,4,0.00111391,0.0118522,0.0939828
6830,EAX,187,8,0,0,0.00125038,0.00722035,0.173174
6840,EAX,138,5,0,0,0.000951716,0.00691825,0.137566
6850,EAX,149,7,0,0,0.000690894,0.00713246,0.0968661
6860,EAX,143,5,0,0,0.00110478,0.00632683,0.174618
6870,EAX,128,5,129,6,0.00193485,0.0125719,0.153902
6880,EAX,118,6,0,0,0.00102704,0.00685159,0.149897
6890,EAX,118,5,0,0,0.00129007,0.00598048,0.215713
6900,EAX,142,6,0,0,0.000696885,0.00674743,0.103282
6910,EAX,131,5,149,8,0.000635834,0.016561,0.0383935
6920,EAX,133,4,99,6,0.000810065,0.0123413,0.0656386
6930,EAX,105,6,114,5,0.00148413,0.0121994,0.121656
6940,EAX,126,7,61,5,0.00127141,0.013898,0.0914816
6950,EAX,154,6,118,5,0.00101298,0.0156032,0.0649209
6960,EAX,118,6,0,0,0.00106372,0.00708997,0.150031
6970,EAX,112,5,0,0,0.000946996,0.00738607,0.128214
6980,EAX,167,5,179,6,0.00103094,0.0140902,0.0731672
6990,EAX,114,4,0,0,0.000998136,0.00615757,0.162099
7000,EAX,111,7,0,0,0.000877426,0.00706481,0.124197
7010,EAX,146,6,64,4,0.00113341,0.0117069,0.0968151
7020,EAX,130,7,0,0,0.00112594,0.00785468,0.143346
7030,EAX,137,5,78,6,0.000934405,0.0105888,0.0882444
7040,EAX,142,6,0,0,0.000998326,0.00608968,0.163937
7050,EAX,134,5,0,0,0.000719224,0.00579411,0.12413
7060,EAX,162,7,109,5,0.00191107,0.0154429,0.123751
7070,EAX,157,5,101,5,0.000944705,0.0123418,0.0765451
7080,EAX,89,7,123,5,0.000720854,0.0120899,0.0596244
7090,EAX,97,5,0,0,0.00121721,0.00578966,0.210238
7100,EAX,100,5,0,0,0.000951056,0.00488568,0.194662
7110,EAX,114,5,0,0,0.00161936,0.00556457,0.291012
7120,EAX,147,6,0,0,0.00122762,0.00791322,0.155135
7130,EAX,134,4,0,0,0.000820215,0.00636628,0.128837
7140,EAX,131,5,113,4,0.00118241,0.0113502,0.104175
7150,EAX,154,6,0,0,0.000784024,0.00865003,0.0906383
7160,EAX,124,7,100,4,0.00168481,0.0149187,0.112932
7170,EAX,130,6,69,5,0.00111843,0.0134137,0.0833794
7180,EAX,149,6,71,5,0.000918885,0.0159164,0.057732
7190,EAX,112,6,0,0,0.00101976,0.00845091,0.120668
7200,EAX,180,6,56,5,0.00138291,0.0130144,0.10626
7210,EAX,130,6,114,5,0.00134881,0.0141688,0.0951958
7220,EAX,144,5,0,0,0.000926455,0.006378,0.145258
7230,EAX,136,8,129,5,0.00124869,0.0167482,0.0745564
7240,EAX,127,7,0,0,0.0010538,0.00893003,0.118006
7250,EAX,130,6,0,0,0.0011248,0.0076635,0.146773
7260,EAX,120,4,107,5,0.00127652,0.0115421,0.110596
7270,EAX,131,4,0,0,0.00112576,0.00573297,0.196365
7280,EAX,139,6,0,0,0.000795205,0.00769812,0.103299
7290,EAX,0,3,9,3,0.000152521,0.00377324,0.0404217
7300,EAX,151,5,80,7,0.00107242,0.01466,0.0731523
7310,EAX,158,7,0,0,0.00106392,0.00937868,0.11344
7320,EAX,129,4,146,8,0.00150288,0.014904,0.100837
7330,EAX,162,6,0,0,0.00137775,0.00809095,0.170283
7340,EAX,139,4,17,5,0.00115241,0.00925466,0.124522
7350,EAX,123,6,125,5,0.0013588,0.0126718,0.10723
7360,EAX,114,4,0,0,0.000872055,0.00519022,0.168019
7370,EAX,118,5,135,11,0.00147495,0.0165852,0.0889319
7380,EAX,138,6,0,0,0.00132747,0.00904003,0.146843
7390,EAX,151,5,0,0,0.00137475,0.00747824,0.183833
7400,EAX,127,5,152,6,0.00155615,0.0132486,0.117457
7410,EAX,137,6,0,0,0.00103355,0.00618938,0.166987
7420,EAX,138,6,0,0,0.00121892,0.00519855,0.234472
7430,EAX,130,6,69,6,0.000922236,0.0139176,0.066264
7440,EAX,89,4,0,0,0.00127253,0.00505914,0.25153
7450,EAX,135,7,0,0,0.0017812,0.00706037,0.252281
7460,EAX,147,5,0,0,0.00165439,0.00591084,0.279891
7470,EAX,112,4,108,6,0.00177963,0.0114234,0.155788
7480,EAX,143,6,78,5,0.00130291,0.0150829,0.0863831
7490,EAX,118,6,0,0,0.000773855,0.00934264,0.0828305
7500,EAX,158,5,0,0,0.00103617,0.00582637,0.177841
7510,EAX,127,5,0,0,0.00103598,0.00601289,0.172293
7520,EAX,162,5,182,7,0.00134272,0.0144093,0.0931838
7530,EAX,165,7,0,0,0.00104406,0.00789803,0.132192
7540,EAX,114,4,0,0,0.000905335,0.00519393,0.174306
7550,EAX,128,5,35,5,0.00174505,0.0122292,0.142696
7560,EAX,140,8,0,0,0.00211776,0.00958052,0.221049
7570,EAX,112,5,185,6,0.00166673,0.0128628,0.129577
7580,EAX,96,6,0,0,0.00156415,0.00815993,0.191687
7590,EAX,106,6,0,0,0.00119472,0.00891371,0.134031
7600,EAX,102,7,49,6,0.00121431,0.0123818,0.098072
7610,EAX,154,7,90,8,0.000813335,0.0182623,0.0445362
7620,EAX,130,5,0,0,0.00120639,0.00679455,0.177552
7630,EAX,166,6,0,0,0.00103854,0.00733357,0.141614
7640,EAX,125,6,0,0,0.000866635,0.00822352,0.105385
7650,EAX,135,5,157,8,0.00130662,0.0159476,0.0819322
7660,EAX,118,5,75,6,0.00142572,0.0125801,0.113331
7670,EAX,120,5,0,0,0.0014916,0.00706224,0.211208
7680,EAX,122,8,0,0,0.000708874,0.00980225,0.0723175
7690,EAX,125,5,136,5,0.00152996,0.0126551,0.120896
7700,EAX,141,4,0,0,0.00110825,0.00654407,0.169351
7710,EAX,171,6,0,0,0.000871085,0.00868326,0.100318
7720,EAX,125,6,97,6,0.0012079,0.0125859,0.0959721
7730,EAX,97,5,0,0,0.000605783,0.00696233,0.0870086
7740,EAX,144,5,0,0,0.00133726,0.00713344,0.187463
7750,EAX,160,5,0,0,0.0012045,0.0067543,0.17833
7760,EAX,123,5,91,4,0.000719675,0.0122941,0.0585384
7770,EAX,120,4,0,0,0.00147366,0.0050397,0.29241
7780,EAX,152,5,65,5,0.000382292,0.0116834,0.032721
7790,EAX,124,5,0,0,0.000935366,0.00769495,0.121556
7800,EAX,148,6,0,0,0.00126884,0.00599926,0.211499
7810,EAX,140,5,66,4,0.000720985,0.0129907,0.0554999
7820,EAX,115,5,0,0,0.00148091,0.00666818,0.222086
7830,EAX,124,7,96,6,0.00143091,0.0165974,0.0862129
7840,EAX,159,5,17,5,0.000834015,0.0123454,0.0675568
7850,EAX,147,8,0,0,0.00104854,0.00711505,0.147369
7860,EAX,148,5,40,6,0.000820105,0.0110219,0.0744067
7870,EAX,153,7,0,0,0.00113752,0.00953818,0.119259
7880,EAX,104,5,0,0,0.00159309,0.00629137,0.253218
7890,EAX,165,4,0,0,0.000618683,0.00618821,0.0999777
7900,EAX,152,6,0,0,0.000551043,0.00607504,0.0907061
7910,EAX,130,5,65,6,0.00150696,0.0124857,0.120695
7920,EAX,106,7,47,5,0.000904185,0.0129922,0.0695944
7930,EAX,151,6,0,0,0.00140178,0.00678249,0.206676
7940,EAX,102,5,0,0,0.000902916,0.0061285,0.147331
7950,EAX,125,5,104,6,0.00122946,0.0119611,0.102788
7960,EAX,172,6,0,0,0.00160741,0.0079172,0.203028
7970,EAX,134,6,47,7,0.000783605,0.0161404,0.0485492
7980,EAX,114,5,0,0,0.000899565,0.00705851,0.127444
7990,EAX,119,5,140,7,0.000677454,0.013819,0.0490233
8000,EAX,118,6,145,8,0.000828545,0.0185147,0.0447506
8010,EAX,151,7,169,5,0.000917366,0.016948,0.0541282
8020,EAX,136,6,0,0,0.0012729,0.00651211,0.195466
8030,EAX,155,8,0,0,0.00100255,0.00939233,0.106741
8040,EAX,163,6,0,0,0.00163328,0.00637594,0.256163
8050,EAX,129,6,0,0,0.00115897,0.00793261,0.146102
8060,EAX,113,6,0,0,0.000986816,0.00694793,0.14203
8070,EAX,160,6,0,0,0.000806675,0.00678509,0.118889
8080,EAX,137,5,0,0,0.00210759,0.00662027,0.318354
8090,EAX,152,5,148,7,0.00138347,0.0122243,0.113174
8100,EAX,160,6,0,0,0.000849835,0.0078499,0.108261
8110,EAX,148,6,0,0,0.000968046,0.0087907,0.110122
8120,EAX,122,5,0,0,0.000784865,0.00574306,0.136663
8130,EAX,76,4,136,7,0.00144094,0.0119866,0.120212
8140,EAX,141,5,85,5,0.000972956,0.013001,0.0748371
8150,EAX,92,9,30,5,0.000988346,0.0168804,0.05855
8160,EAX,100,4,101,6,0.00164173,0.0118236,0.138852
8170,EAX,132,6,0,0,0.000834885,0.00688777,0.121213
8180,EAX,120,6,86,6,0.000881946,0.0144304,0.0611171
8190,EAX,117,6,0,0,0.0011923,0.00656122,0.181719
8200,EAX,97,4,89,4,0.00119858,0.0096921,0.123665
8210,EAX,115,6,0,0,0.00123149,0.00771542,0.159614
8220,EAX,146,4,0,0,0.00149846,0.00569638,0.263055
8230,EAX,144,5,0,0,0.00100004,0.00655788,0.152494
8240,EAX,140,5,135,5,0.00127098,0.0141611,0.0897513
8250,EAX,159,5,0,0,0.00107471,0.00591627,0.181653
8260,EAX,145,5,0,0,0.000830245,0.00712612,0.116507
8270,EAX,146,9,0,0,0.000765925,0.00896439,0.0854408
8280,EAX,0,3,0,0,0.000156271,0.00154843,0.100922
8290,EAX,88,5,45,4,0.0010665,0.0100859,0.105741
8300,EAX,149,6,0,0,0.00144421,0.00810044,0.178288
8310,EAX,119,4,147,9,0.00119522,0.0176341,0.0677788
8320,EAX,93,5,62,7,0.00130279,0.0141195,0.0922687
8330,EAX,124,6,0,0,0.00156059,0.00755997,0.206428
8340,EAX,133,6,0,0,0.00151397,0.00735247,0.205913
8350,EAX,104,4,0,0,0.00136121,0.00366817,0.371086
8360,EAX,124,9,49,6,0.000996586,0.0166326,0.0599178
8370,EAX,113,5,0,0,0.000990396,0.0077487,0.127815
8380,EAX,112,5,0,0,0.000882466,0.00630613,0.139938
8390,EAX,138,5,0,0,0.00143813,0.00730247,0.196937
8400,EAX,135,5,0,0,0.001036,0.00639073,0.162109
8410,EAX,146,5,0,0,0.00167406,0.00707952,0.236465
8420,EAX,157,6,0,0,0.000783165,0.00670102,0.116873
8430,EAX,124,6,68,8,0.00114679,0.0161096,0.0711866
8440,EAX,112,6,0,0,0.000896085,0.00906726,0.0988264
8450,EAX,138,6,57,5,0.00113876,0.0131437,0.0866391
8460,EAX,123,6,96,6,0.00107767,0.0157436,0.0684512
8470,EAX,130,6,105,5,0.00136379,0.0136239,0.100103
8480,EAX,99,5,70,7,0.00159076,0.0139698,0.113872
8490,EAX,121,6,106,6,0.00104915,0.0150005,0.0699406
8500,EAX,125,5,0,0,0.00123928,0.00652673,0.189877
8510,EAX,145,5,0,0,0.00105848,0.00593579,0.178321
8520,EAX,128,5,104,8,0.000911656,0.0169149,0.0538966
8530,EAX,126,5,0,0,0.000962716,0.00615771,0.156343
8540,EAX,113,5,0,0,0.0011508,0.00735362,0.156494
8550,EAX,119,5,0,0,0.00143713,0.00647129,0.222078
8560,EAX,120,5,0,0,0.00177653,0.00570222,0.311551
8570,EAX,143,8,0,0,0.000434642,0.00734345,0.0591877
8580,EAX,136,5,137,9,0.00113486,0.0157597,0.0720101
8590,EAX,98,5,92,10,0.00137445,0.0152515,0.0901189
8600,EAX,114,5,0,0,0.000999236,0.00678221,0.147332
8610,EAX,142,6,0,0,0.00109218,0.00649164,0.168243
8620,EAX,163,5,0,0,0.000983956,0.00694511,0.141676
8630,EAX,134,6,97,6,0.00142684,0.0122086,0.116871
8640,EAX,125,7,0,0,0.000553273,0.00910752,0.060749
