iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,334,8,0,0,0.00189948,0.008608,0.220665
4370,EAX,345,7,4,3,0.00188727,0.0114023,0.165517
4380,EAX,320,5,0,0,0.00173576,0.00613741,0.282817
4390,EAX,302,6,0,0,0.00186391,0.00681126,0.273651
4400,EAX,386,7,0,0,0.00133818,0.00769141,0.173984
4410,EAX,284,5,37,6,0.00158853,0.0112607,0.141068
4420,EAX,353,5,0,0,0.00154554,0.00632033,0.244535
4430,EAX,298,6,0,0,0.00119985,0.00743003,0.161486
4440,EAX,350,6,0,0,0.00203457,0.00716552,0.283939
4450,EAX,381,8,0,0,0.001078,0.00949114,0.113579
4460,EAX,341,6,0,0,0.00223413,0.00729765,0.306145
4470,EAX,342,9,0,0,0.00178132,0.00940553,0.189391
4480,EAX,328,7,10,3,0.0014122,0.011321,0.124741
4490,EAX,351,7,9,3,0.00261867,0.0102317,0.255936
4500,EAX,334,5,9,3,0.00235348,0.00912964,0.257785
4510,EAX,348,8,0,0,0.0018119,0.00852658,0.2125
4520,EAX,361,5,6,3,0.00273728,0.0103482,0.264516
4530,EAX,351,7,0,0,0.00142038,0.00876805,0.161995
4540,EAX,0,3,12,3,0.000188221,0.00352949,0.0533281
4550,EAX,345,7,0,0,0.00252691,0.0089388,0.28269
4560,EAX,356,8,0,0,0.00227602,0.0105439,0.215861
4570,EAX,327,5,7,3,0.0019161,0.00984643,0.194599
4580,EAX,427,7,0,0,0.00178784,0.00841369,0.212492
4590,EAX,398,6,4,3,0.00243911,0.00984979,0.247631
4600,EAX,356,6,6,3,0.00212326,0.00974641,0.217851
4610,EAX,328,8,0,0,0.00276836,0.0084654,0.32702
4620,EAX,380,6,0,0,0.00148151,0.00741351,0.199839
4630,EAX,371,6,12,3,0.00168107,0.00939584,0.178916
4640,EAX,365,6,11,3,0.00183556,0.00985299,0.186295
4650,EAX,394,8,0,0,0.00206185,0.00961399,0.214464
4660,EAX,378,6,0,0,0.00237514,0.00763356,0.311145
4670,EAX,298,5,43,5,0.00212266,0.0107831,0.19685
4680,EAX,330,5,0,0,0.00117786,0.00645802,0.182387
4690,EAX,352,6,1,3,0.00173298,0.00833263,0.207975
4700,EAX,310,8,0,0,0.00214259,0.00831148,0.257787
4710,EAX,421,7,52,3,0.00172122,0.0115161,0.149462
4720,EAX,371,7,0,0,0.00218623,0.0088244,0.247749
4730,EAX,370,6,0,0,0.00129956,0.00729152,0.178229
4740,EAX,405,5,22,3,0.00158468,0.010132,0.156404
4750,EAX,352,8,18,4,0.00114904,0.0118227,0.0971889
4760,EAX,377,6,54,6,0.00209729,0.0128431,0.163301
4770,EAX,342,8,0,0,0.00170588,0.0092409,0.184601
4780,EAX,349,6,0,0,0.00160798,0.00636505,0.252626
4790,EAX,351,8,11,4,0.00128364,0.0120794,0.106267
4800,EAX,305,7,10,3,0.00187861,0.00960132,0.195662
4810,EAX,330,5,0,0,0.00167167,0.00667183,0.250556
4820,EAX,348,6,10,3,0.00161155,0.00933031,0.172722
4830,EAX,379,6,11,3,0.00168228,0.00995099,0.169057
4840,EAX,344,5,11,3,0.00203185,0.00790797,0.256937
4850,EAX,437,10,8,3,0.00191348,0.0129095,0.148222
4860,EAX,345,5,0,0,0.00271268,0.00700287,0.387366
4870,EAX,344,5,0,0,0.00117826,0.00661902,0.178011
4880,EAX,359,6,85,4,0.00151063,0.0107662,0.140313
4890,EAX,359,5,0,0,0.00159301,0.00723663,0.220132
4900,EAX,307,7,14,3,0.00153364,0.0125123,0.12257
4910,EAX,336,7,0,0,0.00140238,0.00873686,0.160513
4920,EAX,364,6,0,0,0.00142265,0.0066023,0.215478
4930,EAX,353,5,0,0,0.00114405,0.00651214,0.175679
4940,EAX,355,5,0,0,0.00144909,0.00767992,0.188686
4950,EAX,399,8,10,3,0.00182776,0.0103911,0.175897
4960,EAX,359,6,0,0,0.00156936,0.00850653,0.184489
4970,EAX,417,5,25,5,0.00169362,0.00992,0.170728
4980,EAX,405,8,6,3,0.00103537,0.0120245,0.0861048
4990,EAX,297,7,0,0,0.00146439,0.00756277,0.193631
5000,EAX,328,5,0,0,0.00243027,0.00693592,0.35039
5010,EAX,375,6,10,3,0.00149696,0.00930489,0.160879
5020,EAX,354,6,0,0,0.00125456,0.0078939,0.158928
5030,EAX,320,5,0,0,0.00129782,0.00724251,0.179194
5040,EAX,384,12,0,0,0.00211166,0.0107326,0.196752
5050,EAX,356,6,14,5,0.00234486,0.0116056,0.202045
5060,EAX,365,5,0,0,0.00183476,0.00634244,0.289283
5070,EAX,343,6,0,0,0.00140049,0.00779932,0.179565
5080,EAX,372,7,1,3,0.00129019,0.0102336,0.126073
5090,EAX,392,6,0,0,0.00108089,0.00673494,0.160489
5100,EAX,366,10,0,0,0.00172015,0.010839,0.158701
5110,EAX,394,5,0,0,0.00200492,0.00659316,0.304091
5120,EAX,380,5,0,0,0.00129961,0.00619961,0.209627
5130,EAX,393,6,0,0,0.00184026,0.0089166,0.206386
5140,EAX,328,4,0,0,0.00126295,0.00593287,0.212873
5150,EAX,371,7,3,3,0.00168466,0.0102832,0.163827
5160,EAX,324,7,0,0,0.00225673,0.00762575,0.295936
5170,EAX,325,6,1,3,0.00105366,0.00841451,0.125219
5180,EAX,370,7,4,3,0.00119794,0.0118291,0.10127
5190,EAX,294,6,0,0,0.00170023,0.00692989,0.245347
5200,EAX,311,7,0,0,0.00196074,0.00763319,0.256871
5210,EAX,439,5,0,0,0.00135634,0.00655652,0.206869
5220,EAX,392,6,0,0,0.00250093,0.00911903,0.274254
5230,EAX,366,7,21,5,0.00239116,0.0109623,0.218126
5240,EAX,375,7,24,4,0.00170727,0.011984,0.142462
5250,EAX,357,8,4,3,0.00218497,0.0107332,0.203571
5260,EAX,385,7,3,3,0.00128403,0.0097508,0.131684
5270,EAX,405,5,0,0,0.0013672,0.00740264,0.184691
5280,EAX,391,9,0,0,0.00156194,0.00954312,0.163672
5290,EAX,339,5,0,0,0.00132608,0.00722672,0.183496
5300,EAX,402,6,0,0,0.00231968,0.00744237,0.311686
5310,EAX,377,7,0,0,0.00210119,0.00848362,0.247676
5320,EAX,306,6,30,5,0.00171731,0.0121088,0.141823
5330,EAX,349,6,0,0,0.00127713,0.00768942,0.166089
5340,EAX,347,5,4,3,0.00223925,0.00959246,0.233439
5350,EAX,298,6,0,0,0.00141331,0.00747948,0.188958
5360,EAX,473,6,43,4,0.00170141,0.0116975,0.14545
5370,EAX,382,6,7,3,0.00157054,0.0115546,0.135923
5380,EAX,311,5,0,0,0.00209166,0.00668235,0.313013
5390,EAX,351,6,0,0,0.00207982,0.00809214,0.257018
5400,EAX,342,6,14,3,0.00208985,0.00897074,0.232963
5410,EAX,339,8,0,0,0.00175618,0.00883092,0.198867
5420,EAX,369,8,15,4,0.00119739,0.0117734,0.101703
5430,EAX,321,6,28,3,0.00183048,0.0093465,0.195847
5440,EAX,337,6,0,0,0.00152705,0.00817891,0.186706
5450,EAX,301,7,0,0,0.0011417,0.00950453,0.120121
5460,EAX,341,5,19,3,0.0015761,0.00988245,0.159485
5470,EAX,339,8,4,3,0.00112942,0.00942546,0.119826
5480,EAX,381,5,0,0,0.00181568,0.00728438,0.249257
5490,EAX,350,6,0,0,0.0016431,0.00788299,0.208436
5500,EAX,349,6,30,5,0.00159434,0.0116945,0.136333
5510,EAX,395,6,2,3,0.00190406,0.00942273,0.202071
5520,EAX,393,6,0,0,0.00126628,0.00809755,0.156378
5530,EAX,340,5,0,0,0.0015276,0.00700992,0.21792
5540,EAX,314,5,0,0,0.00103736,0.00607386,0.17079
5550,EAX,353,7,0,0,0.001525,0.00759012,0.200919
5560,EAX,330,5,2,3,0.00152319,0.00916913,0.166122
5570,EAX,387,7,36,5,0.00107062,0.0130147,0.0822619
5580,EAX,416,6,23,4,0.00179742,0.0102771,0.174895
5590,EAX,330,6,0,0,0.0016063,0.0082647,0.194357
5600,EAX,388,7,0,0,0.00163515,0.00764819,0.213796
5610,EAX,389,5,27,6,0.00149461,0.0122826,0.121685
5620,EAX,397,7,7,3,0.00180807,0.010256,0.176295
5630,EAX,416,8,10,3,0.00289594,0.0111724,0.259204
5640,EAX,386,5,0,0,0.00129389,0.00646578,0.200113
5650,EAX,322,6,0,0,0.00108514,0.00809389,0.134069
5660,EAX,334,6,0,0,0.00157761,0.00752134,0.209751
5670,EAX,324,6,15,5,0.00183232,0.0120613,0.151918
5680,EAX,335,7,0,0,0.00118395,0.00870792,0.135962
5690,EAX,339,8,0,0,0.00247426,0.00860648,0.287489
5700,EAX,356,5,11,3,0.00129649,0.00867746,0.149409
5710,EAX,396,7,6,3,0.00148876,0.0113592,0.131062
5720,EAX,370,6,12,3,0.00174274,0.00962786,0.18101
5730,EAX,337,8,4,3,0.00119044,0.0101988,0.116723
5740,EAX,410,6,14,3,0.001597,0.0104065,0.153461
5750,EAX,411,5,9,3,0.00222309,0.00934628,0.237859
5760,EAX,334,4,0,0,0.00160744,0.00634414,0.253374
5770,EAX,362,7,0,0,0.00143681,0.00887973,0.161808
5780,EAX,342,6,2,3,0.001455,0.00946947,0.153652
5790,EAX,397,4,6,3,0.0018387,0.00853449,0.215443
5800,EAX,354,8,0,0,0.0024864,0.00902454,0.275515
5810,EAX,373,7,3,3,0.00112727,0.0106971,0.105381
5820,EAX,0,3,19,4,0.000201771,0.00363895,0.0554476
5830,EAX,408,7,12,3,0.0012937,0.0107612,0.120218
5840,EAX,373,5,0,0,0.00162271,0.00692137,0.234449
5850,EAX,340,4,8,3,0.00183929,0.00847679,0.21698
5860,EAX,438,6,25,5,0.00172824,0.0110678,0.15615
5870,EAX,356,5,8,3,0.00161228,0.00884465,0.182289
5880,EAX,406,8,4,3,0.00190951,0.0104099,0.183432
5890,EAX,316,8,0,0,0.0015929,0.00828824,0.192188
5900,EAX,359,6,0,0,0.00187338,0.00788701,0.237528
5910,EAX,351,7,0,0,0.00193132,0.00798353,0.241913
5920,EAX,364,6,27,4,0.00196312,0.00922384,0.212831
5930,EAX,305,5,46,4,0.00106614,0.00988789,0.107822
5940,EAX,332,5,0,0,0.00216052,0.00654409,0.330149
5950,EAX,367,5,0,0,0.00196275,0.00657398,0.298564
5960,EAX,391,6,0,0,0.00247219,0.0081429,0.3036
5970,EAX,368,6,22,3,0.00128968,0.0114052,0.113078
5980,EAX,332,5,0,0,0.00130976,0.00709906,0.184497
5990,EAX,326,5,3,3,0.00157753,0.00970312,0.16258
6000,EAX,348,9,32,4,0.00207575,0.0120348,0.172479
6010,EAX,346,6,18,4,0.00144281,0.0101513,0.14213
6020,EAX,351,9,0,0,0.00172869,0.0107374,0.160997
6030,EAX,354,4,0,0,0.00184573,0.00598372,0.308459
6040,EAX,355,6,3,3,0.00145984,0.00868732,0.168042
6050,EAX,345,4,0,0,0.000929476,0.00620568,0.149778
6060,EAX,340,7,0,0,0.00109711,0.00836914,0.13109
6070,EAX,422,6,0,0,0.00169292,0.00745035,0.227227
6080,EAX,396,7,0,0,0.0018466,0.00822803,0.224428
6090,EAX,388,6,0,0,0.00131312,0.00812596,0.161595
6100,EAX,356,8,0,0,0.00224213,0.00893579,0.250916
6110,EAX,393,7,0,0,0.00129171,0.00785737,0.164394
6120,EAX,272,6,8,3,0.00125683,0.00977041,0.128636
6130,EAX,327,6,0,0,0.00240544,0.00706767,0.340345
6140,EAX,291,6,9,3,0.00300834,0.00902223,0.333436
6150,EAX,306,5,27,3,0.00209755,0.00979798,0.21408
6160,EAX,424,6,10,4,0.00133706,0.0122421,0.109218
6170,EAX,347,6,22,5,0.00147332,0.0106951,0.137757
6180,EAX,361,5,21,3,0.00120736,0.00988103,0.122189
6190,EAX,410,8,0,0,0.00121246,0.00981028,0.123591
6200,EAX,408,5,6,3,0.00176182,0.00862408,0.204291
6210,EAX,351,8,0,0,0.00133611,0.00898151,0.148762
6220,EAX,313,5,68,5,0.00135625,0.0107408,0.12627
6230,EAX,380,6,0,0,0.00158678,0.00774863,0.204782
6240,EAX,400,7,0,0,0.00153222,0.00869369,0.176245
6250,EAX,396,9,0,0,0.00159566,0.00922432,0.172984
6260,EAX,325,6,0,0,0.00286099,0.0072153,0.396517
6270,EAX,348,6,14,3,0.00177517,0.0098708,0.179841
6280,EAX,418,10,0,0,0.00325461,0.00989812,0.328811
6290,EAX,314,7,6,3,0.00142995,0.0104162,0.137281
6300,EAX,445,7,0,0,0.00227161,0.00744312,0.305197
6310,EAX,287,6,0,3,0.00121294,0.00855333,0.141809
6320,EAX,386,6,0,0,0.00184271,0.00766959,0.240262
6330,EAX,383,5,5,4,0.00154843,0.00815056,0.189978
6340,EAX,365,6,0,0,0.00145811,0.00836976,0.174212
6350,EAX,438,6,0,0,0.00158014,0.00786405,0.200932
6360,EAX,372,6,0,0,0.00181866,0.00719528,0.252758
6370,EAX,361,6,0,0,0.00195949,0.00743357,0.263601
6380,EAX,328,8,0,0,0.0011057,0.0093333,0.118468
6390,EAX,390,5,0,0,0.00209023,0.00710423,0.294223
6400,EAX,0,3,0,0,0.000185511,0.00146729,0.126431
6410,EAX,332,5,12,4,0.00133865,0.00871518,0.1536
6420,EAX,369,5,20,5,0.00153689,0.00948525,0.16203
6430,EAX,321,6,0,0,0.00157478,0.00853218,0.184569
6440,EAX,356,6,21,4,0.00210073,0.0118307,0.177566
6450,EAX,351,7,0,0,0.00165289,0.00838152,0.197206
6460,EAX,318,6,9,3,0.00171607,0.0088659,0.193559
6470,EAX,364,5,0,0,0.00200669,0.00624885,0.32113
6480,EAX,347,6,0,0,0.00119717,0.00721834,0.165851
6490,EAX,348,8,0,0,0.00156414,0.00933273,0.167597
6500,EAX,324,7,9,3,0.00153936,0.0106198,0.144951
6510,EAX,379,6,17,3,0.00124199,0.0112991,0.109919
6520,EAX,379,5,11,4,0.00199634,0.00890232,0.22425
6530,EAX,421,6,11,3,0.00104961,0.0103244,0.101663
6540,EAX,370,8,6,3,0.00200841,0.0131211,0.153068
6550,EAX,374,6,0,0,0.00120875,0.0076268,0.158487
6560,EAX,428,8,0,0,0.00155417,0.00820228,0.18948
6570,EAX,310,5,0,0,0.00220406,0.00627467,0.351264
6580,EAX,417,5,5,3,0.00164379,0.00953298,0.172432
6590,EAX,404,6,0,0,0.00243397,0.00688349,0.353594
6600,EAX,364,5,0,0,0.00125354,0.00721608,0.173714
6610,EAX,347,5,0,0,0.00202128,0.00662707,0.305004
6620,EAX,292,6,0,0,0.00168649,0.00750036,0.224855
6630,EAX,369,5,0,0,0.00166715,0.00677369,0.246122
6640,EAX,425,6,0,0,0.00185646,0.00864838,0.21466
6650,EAX,351,6,0,0,0.00171339,0.00849597,0.201671
6660,EAX,386,6,3,3,0.0015418,0.00971845,0.158647
6670,EAX,338,5,3,3,0.00223097,0.00881764,0.253012
6680,EAX,342,7,9,4,0.00197455,0.0104914,0.188206
6690,EAX,401,6,1,3,0.00162313,0.00980613,0.165522
6700,EAX,418,8,13,4,0.00186363,0.0133967,0.139111
6710,EAX,441,6,0,0,0.00169438,0.00775293,0.218547
6720,EAX,398,7,0,0,0.00160253,0.00908396,0.176413
6730,EAX,406,7,0,0,0.00170154,0.00858803,0.198129
6740,EAX,439,6,0,0,0.00149756,0.00745271,0.200942
6750,EAX,353,6,24,4,0.00106176,0.0111112,0.0955571
6760,EAX,411,5,0,0,0.00155258,0.00691625,0.224483
6770,EAX,351,5,0,0,0.00115128,0.0072129,0.159614
6780,EAX,369,7,0,0,0.00158695,0.00825943,0.192138
6790,EAX,443,7,3,3,0.00114625,0.00931115,0.123105
6800,EAX,395,5,0,0,0.00198014,0.00672687,0.294363
6810,EAX,337,8,5,3,0.00183926,0.0124968,0.147178
6820,EAX,314,6,0,0,0.00153388,0.00885737,0.173176
6830,EAX,411,8,0,3,0.00145123,0.0105135,0.138035
6840,EAX,413,6,0,0,0.00218382,0.00693255,0.31501
6850,EAX,410,5,0,0,0.00200602,0.00726111,0.27627
6860,EAX,402,6,0,0,0.00141564,0.00708855,0.199708
6870,EAX,375,5,0,0,0.00233915,0.0075112,0.311422
6880,EAX,329,8,1,3,0.00167051,0.00931412,0.179352
6890,EAX,0,3,34,4,0.000193771,0.00481859,0.0402132
6900,EAX,427,8,0,0,0.00247665,0.00897474,0.275958
6910,EAX,395,9,7,3,0.0019996,0.0116051,0.172304
6920,EAX,353,5,29,3,0.00186279,0.00990838,0.188002
6930,EAX,372,6,4,3,0.00165363,0.0109686,0.150761
6940,EAX,363,7,1,3,0.00158688,0.0095487,0.166188
6950,EAX,406,7,23,4,0.00232577,0.0122591,0.189718
6960,EAX,422,8,0,0,0.00139792,0.00988611,0.141402
6970,EAX,320,6,0,0,0.00152697,0.007389,0.206654
6980,EAX,350,6,17,4,0.00123574,0.0108163,0.114248
6990,EAX,332,7,0,0,0.00196227,0.00852172,0.230267
7000,EAX,356,7,0,0,0.00179469,0.00858161,0.209132
7010,EAX,377,6,28,3,0.00220786,0.0109864,0.200963
7020,EAX,370,5,0,0,0.00190371,0.0067945,0.280184
7030,EAX,353,5,10,3,0.00182792,0.00861339,0.212219
7040,EAX,348,5,3,3,0.0022184,0.00982456,0.225802
7050,EAX,337,11,6,3,0.00156853,0.0151457,0.103563
7060,EAX,356,9,0,0,0.00154004,0.00900619,0.170998
7070,EAX,392,6,6,3,0.00162575,0.00842816,0.192895
7080,EAX,338,6,0,0,0.00188479,0.00749924,0.251331
7090,EAX,412,5,0,0,0.00222308,0.00673249,0.330202
7100,EAX,389,6,20,3,0.00176484,0.0100678,0.175295
7110,EAX,390,7,0,0,0.00168331,0.00803969,0.209375
7120,EAX,337,5,0,0,0.00225251,0.00659289,0.341658
7130,EAX,346,5,2,3,0.00126782,0.0077374,0.163856
7140,EAX,374,7,0,0,0.00192862,0.00810354,0.237997
7150,EAX,371,5,0,0,0.00235919,0.00645803,0.365312
7160,EAX,367,7,0,0,0.00155824,0.00904339,0.172307
7170,EAX,360,6,15,4,0.00224914,0.0103934,0.216402
7180,EAX,396,8,0,0,0.00218907,0.00911325,0.240208
7190,EAX,493,7,0,0,0.00109886,0.00826815,0.132902
7200,EAX,256,5,0,0,0.00130284,0.00601617,0.216556
7210,EAX,384,6,9,3,0.00159029,0.00985438,0.161379
7220,EAX,382,6,21,3,0.00207985,0.00976024,0.213094
7230,EAX,360,6,0,0,0.00131672,0.00746511,0.176383
7240,EAX,373,6,11,4,0.00211822,0.0111109,0.190643
7250,EAX,393,5,0,0,0.00292892,0.00732659,0.399765
7260,EAX,373,5,34,6,0.0013337,0.012013,0.111021
7270,EAX,336,7,0,0,0.00235849,0.00859062,0.274543
7280,EAX,333,6,26,3,0.00212658,0.00977605,0.21753
7290,EAX,325,7,0,0,0.00229943,0.00724009,0.317597
7300,EAX,328,8,0,0,0.0011542,0.00941831,0.122548
7310,EAX,415,7,0,0,0.00108801,0.00774304,0.140514
7320,EAX,1,3,0,0,0.000196201,0.00166953,0.117519
7330,EAX,372,7,4,3,0.00210342,0.0108004,0.194753
7340,EAX,343,6,0,0,0.00160068,0.00828061,0.193305
7350,EAX,391,9,0,0,0.00121829,0.0097996,0.12432
7360,EAX,393,7,0,0,0.00172458,0.0086761,0.198774
7370,EAX,388,7,7,3,0.00197194,0.00985255,0.200145
7380,EAX,457,7,0,0,0.00131747,0.00837711,0.15727
7390,EAX,396,7,0,0,0.00236269,0.00876456,0.269573
7400,EAX,397,6,0,0,0.00232256,0.00729777,0.318257
7410,EAX,332,8,0,0,0.002305,0.00938241,0.245673
7420,EAX,363,6,0,0,0.00182028,0.00780436,0.233239
7430,EAX,371,6,1,3,0.00166761,0.00970995,0.171742
7440,EAX,391,8,0,0,0.00165149,0.00963117,0.171473
7450,EAX,318,8,4,3,0.00140005,0.0115978,0.120717
7460,EAX,347,6,0,0,0.00126733,0.00703186,0.180226
7470,EAX,377,7,0,0,0.00159793,0.00887007,0.180148
7480,EAX,413,6,0,0,0.00122782,0.00797709,0.153918
7490,EAX,344,6,0,0,0.00140671,0.00748366,0.187971
7500,EAX,399,6,0,0,0.00135654,0.00716911,0.18922
7510,EAX,339,7,0,0,0.00161428,0.0076203,0.21184
7520,EAX,274,6,23,5,0.00144291,0.011002,0.13115
7530,EAX,310,5,14,3,0.00159093,0.00913038,0.174246
7540,EAX,342,5,0,0,0.00155383,0.00650135,0.239001
7550,EAX,404,6,0,0,0.00116676,0.00749616,0.155648
7560,EAX,314,5,0,0,0.00169351,0.0063788,0.26549
7570,EAX,360,7,0,0,0.00207991,0.00769878,0.270161
7580,EAX,298,6,23,3,0.00218659,0.0111971,0.195281
7590,EAX,355,7,0,0,0.00132427,0.00818445,0.161803
7600,EAX,331,7,0,0,0.00105484,0.00814659,0.129482
7610,EAX,374,6,7,3,0.00197125,0.0092283,0.21361
7620,EAX,322,5,0,0,0.00131755,0.00697177,0.188983
7630,EAX,288,5,12,3,0.00158139,0.00865931,0.182623
7640,EAX,335,7,0,0,0.00130768,0.00857912,0.152426
7650,EAX,344,5,0,0,0.0019813,0.00703565,0.281609
7660,EAX,367,6,0,0,0.00189363,0.00814962,0.232358
7670,EAX,289,7,17,3,0.00210691,0.0123213,0.170997
7680,EAX,370,6,0,0,0.00179131,0.00787721,0.227404
7690,EAX,366,6,11,3,0.00158688,0.0104779,0.15145
7700,EAX,342,5,0,0,0.00168524,0.00735188,0.229226
7710,EAX,341,6,9,3,0.0012967,0.00949334,0.13659
7720,EAX,355,7,0,0,0.00143387,0.00942411,0.152149
7730,EAX,359,6,0,0,0.00184178,0.00733261,0.251177
7740,EAX,325,5,0,0,0.00186108,0.00785371,0.236968
7750,EAX,398,8,0,0,0.0018997,0.00908661,0.209066
7760,EAX,343,6,0,0,0.00166054,0.008368,0.198439
7770,EAX,342,6,9,3,0.00133301,0.00943502,0.141283
7780,EAX,429,6,0,0,0.00204818,0.00819461,0.249943
7790,EAX,424,6,0,0,0.00185877,0.00751359,0.247388
7800,EAX,0,3,7,3,0.000185431,0.00386125,0.0480235
7810,EAX,373,5,19,4,0.0026315,0.00927681,0.283664
7820,EAX,311,5,36,6,0.00127539,0.010504,0.121419
7830,EAX,361,5,0,0,0.00213441,0.00663471,0.321704
7840,EAX,397,8,0,0,0.0019538,0.0089939,0.217236
7850,EAX,333,5,0,0,0.0018195,0.00703627,0.258589
7860,EAX,403,7,0,0,0.00132789,0.00853475,0.155586
7870,EAX,368,6,27,4,0.00128735,0.0110774,0.116214
7880,EAX,331,6,0,0,0.0025112,0.00737821,0.340353
7890,EAX,357,7,0,0,0.0014345,0.00811677,0.176733
7900,EAX,368,10,2,3,0.00244853,0.0112675,0.217309
7910,EAX,403,6,0,0,0.00147437,0.0081301,0.181347
7920,EAX,357,7,0,0,0.00169495,0.00857997,0.197547
7930,EAX,378,6,19,4,0.00177384,0.0110308,0.160807
7940,EAX,336,5,3,3,0.00137316,0.00849596,0.161625
7950,EAX,331,5,2,3,0.00182148,0.00905581,0.20114
7960,EAX,354,11,0,0,0.00146729,0.0103183,0.142202
7970,EAX,423,6,0,0,0.00313344,0.00817826,0.383142
7980,EAX,328,5,0,0,0.00289948,0.00759693,0.381665
7990,EAX,403,7,6,3,0.00182683,0.0100054,0.182584
8000,EAX,349,6,0,0,0.00223101,0.0070163,0.317976
8010,EAX,351,7,0,0,0.00184646,0.00785109,0.235185
8020,EAX,375,5,19,3,0.0018539,0.00979816,0.189209
8030,EAX,305,7,0,0,0.000944026,0.00873624,0.108059
8040,EAX,313,6,1,3,0.00299522,0.00931739,0.321465
8050,EAX,393,5,0,0,0.00159195,0.00662545,0.240278
8060,EAX,368,8,10,3,0.00156813,0.0109374,0.143373
8070,EAX,353,6,0,0,0.00183134,0.008175,0.224017
8080,EAX,351,6,22,3,0.00205168,0.00929313,0.220774
8090,EAX,381,6,0,0,0.00154694,0.00754665,0.204984
8100,EAX,395,8,0,0,0.00142588,0.00793497,0.179696
8110,EAX,337,6,0,0,0.00165335,0.00701697,0.235622
8120,EAX,294,6,1,3,0.0016058,0.00904879,0.17746
8130,EAX,363,7,15,4,0.00212452,0.0120097,0.176901
8140,EAX,353,6,4,3,0.00258617,0.00958122,0.26992
8150,EAX,351,7,0,0,0.00113524,0.00996254,0.113951
8160,EAX,361,5,0,0,0.00183124,0.00713481,0.256663
8170,EAX,365,6,0,0,0.00212226,0.00665748,0.318779
8180,EAX,409,8,0,0,0.00122204,0.00842059,0.145125
8190,EAX,363,7,9,3,0.00107726,0.00949538,0.113451
8200,EAX,362,5,49,8,0.001526,0.0119622,0.127568
8210,EAX,369,6,15,4,0.0016625,0.0110003,0.151132
8220,EAX,384,7,0,0,0.00210236,0.0102071,0.20597
8230,EAX,313,6,9,3,0.00206577,0.00918941,0.224799
8240,EAX,317,6,0,0,0.00186681,0.00743511,0.25108
8250,EAX,376,6,0,0,0.00246409,0.00858491,0.287026
8260,EAX,325,6,0,0,0.0017394,0.00727036,0.239245
8270,EAX,404,7,0,0,0.00123682,0.00827862,0.149399
8280,EAX,398,8,8,3,0.00154101,0.0108105,0.142548
8290,EAX,326,9,15,3,0.00120665,0.0118344,0.101961
8300,EAX,349,5,14,3,0.00148298,0.00899761,0.164819
8310,EAX,357,5,11,4,0.00147755,0.0105079,0.140613
8320,EAX,328,5,8,3,0.00172959,0.00823643,0.209993
8330,EAX,313,5,65,8,0.00154187,0.0130604,0.118057
8340,EAX,326,7,0,0,0.00138263,0.00888723,0.155575
8350,EAX,373,7,13,3,0.00196031,0.0109794,0.178544
8360,EAX,350,6,0,0,0.00150538,0.00836619,0.179936
8370,EAX,358,6,7,3,0.00174465,0.00962679,0.181229
8380,EAX,315,6,7,3,0.00174867,0.00977763,0.178844
8390,EAX,328,5,0,0,0.00104619,0.00683614,0.153037
8400,EAX,332,5,7,3,0.00134563,0.00887072,0.151693
8410,EAX,456,9,0,0,0.00177793,0.0105783,0.168073
8420,EAX,386,5,0,0,0.00185602,0.00722565,0.256865
8430,EAX,402,7,0,3,0.00165544,0.0095079,0.174112
8440,EAX,360,7,0,0,0.00183869,0.00760048,0.241918
8450,EAX,401,11,21,5,0.000934856,0.0131359,0.0711679
8460,EAX,360,6,8,3,0.00124571,0.0095443,0.130519
8470,EAX,388,6,6,3,0.00232898,0.00954959,0.243883
8480,EAX,311,8,0,0,0.0013897,0.0104995,0.132359
8490,EAX,372,5,16,4,0.00242908,0.00966314,0.251375
8500,EAX,333,6,0,0,0.00115047,0.0078029,0.147441
8510,EAX,326,6,5,3,0.0015357,0.00913561,0.168101
8520,EAX,325,6,0,0,0.00107485,0.00749546,0.1434
8530,EAX,327,5,0,0,0.00115327,0.00760348,0.151676
8540,EAX,432,7,0,0,0.00117951,0.00846017,0.139419
8550,EAX,366,6,0,0,0.00116469,0.00686936,0.169548
8560,EAX,380,9,5,3,0.00213169,0.0139565,0.152738
8570,EAX,296,6,7,3,0.00175445,0.00956347,0.183453
8580,EAX,346,5,0,0,0.0014576,0.00687352,0.21206
8590,EAX,419,8,0,0,0.00141247,0.0090927,0.155341
8600,EAX,347,5,0,0,0.00137893,0.00703264,0.196075
8610,EAX,355,7,0,0,0.00230486,0.00831895,0.277062
8620,EAX,359,10,16,3,0.0019598,0.0140809,0.139181
8630,EAX,348,6,0,0,0.00122427,0.00747743,0.163729
8640,EAX,339,5,35,4,0.00161589,0.0107613,0.150157
8650,EAX,352,5,0,0,0.0014303,0.0075348,0.189826
8660,EAX,349,6,0,0,0.000962646,0.00847524,0.113583
8670,EAX,315,6,0,0,0.00253173,0.00885997,0.285749
8680,EAX,296,5,0,0,0.00168691,0.00692394,0.243634
8690,EAX,378,7,0,0,0.00166565,0.00826341,0.201569
8700,EAX,372,8,0,0,0.00193051,0.00970288,0.198963
