iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,EAX,357,5,105,6,0.00190887,0.0130474,0.146303
310,EAX,420,6,0,0,0.00107245,0.0075637,0.141789
320,EAX,434,6,0,0,0.00255669,0.0079133,0.323087
330,EAX,391,5,0,0,0.00234672,0.00676891,0.346691
340,EAX,451,9,2,3,0.00155491,0.00968804,0.160498
350,EAX,385,6,0,0,0.00142224,0.00659022,0.21581
360,EAX,355,5,86,5,0.00263658,0.0108551,0.242889
370,EAX,387,7,14,4,0.0028541,0.0111564,0.255826
380,EAX,392,5,49,4,0.00172774,0.010881,0.158785
390,EAX,435,6,0,0,0.00131949,0.00751852,0.175498
400,EAX,350,6,0,0,0.000978536,0.0077721,0.125904
410,EAX,361,5,0,0,0.00215666,0.00573285,0.376194
420,EAX,363,7,24,6,0.00170441,0.0115237,0.147905
430,EAX,363,5,0,0,0.00155842,0.00621873,0.250601
440,EAX,342,6,93,5,0.00140257,0.0118002,0.11886
450,EAX,369,6,98,8,0.00172046,0.0142549,0.120692
460,EAX,409,5,112,6,0.00161513,0.0132686,0.121726
470,EAX,466,8,0,0,0.00163549,0.00942911,0.173451
480,EAX,397,6,0,0,0.00170618,0.00798959,0.213551
490,EAX,376,4,122,7,0.00216349,0.0127383,0.169842
500,EAX,356,6,16,3,0.00195174,0.00862935,0.226175
510,EAX,0,3,0,0,0.000195692,0.00152547,0.128283
520,EAX,379,5,0,0,0.00217128,0.00631814,0.343659
530,EAX,411,6,63,6,0.00172605,0.0118292,0.145914
540,EAX,326,10,56,5,0.00197312,0.012225,0.1614
550,EAX,363,6,0,0,0.00197509,0.00691432,0.285652
560,EAX,345,6,0,0,0.00108586,0.00833067,0.130344
570,EAX,390,6,5,3,0.00187229,0.00807715,0.231801
580,EAX,393,5,0,0,0.00245906,0.00677336,0.363049
590,EAX,350,7,0,0,0.0014691,0.00752184,0.195311
600,EAX,394,7,40,6,0.00149955,0.010572,0.141841
610,EAX,397,6,0,0,0.00131607,0.00759799,0.173213
620,EAX,382,7,0,0,0.00179417,0.00785412,0.228437
630,EAX,350,5,0,0,0.00145204,0.00555157,0.261555
640,EAX,372,5,25,4,0.00183925,0.00914444,0.201133
650,EAX,444,8,0,0,0.00153073,0.0100224,0.15273
660,EAX,385,7,0,0,0.00213261,0.00706919,0.301677
670,EAX,352,8,0,0,0.00167821,0.00890936,0.188365
680,EAX,309,8,62,7,0.0016051,0.0145084,0.110633
690,EAX,380,6,0,0,0.00177554,0.0067792,0.26191
700,EAX,321,6,0,0,0.00228933,0.00695854,0.328996
710,EAX,392,6,0,0,0.00148462,0.00689782,0.21523
720,EAX,392,7,0,0,0.00115122,0.00794289,0.144937
730,EAX,374,6,0,0,0.00185251,0.00788438,0.23496
740,EAX,370,6,0,0,0.00204658,0.00799353,0.25603
750,EAX,397,6,0,0,0.00263943,0.00687607,0.383857
760,EAX,356,5,119,6,0.00142625,0.0119768,0.119084
770,EAX,396,7,93,7,0.00195601,0.014642,0.13359
780,EAX,371,6,0,0,0.00118603,0.00760337,0.155987
790,EAX,366,7,0,0,0.00118526,0.00727505,0.162921
800,EAX,357,5,150,6,0.00131774,0.0125227,0.105228
810,EAX,355,5,0,0,0.00174976,0.00637701,0.274386
820,EAX,389,6,0,0,0.0012697,0.00682336,0.186081
830,EAX,366,5,0,0,0.000920676,0.00676841,0.136025
840,EAX,434,8,0,0,0.0017388,0.00823671,0.211104
850,EAX,406,5,0,0,0.00172152,0.00697827,0.246697
860,EAX,429,7,62,4,0.00184702,0.0142661,0.129469
870,EAX,424,6,0,0,0.00195069,0.00737876,0.264366
880,EAX,437,5,0,0,0.00155483,0.00608285,0.255609
890,EAX,395,7,0,0,0.00252747,0.00761017,0.332117
900,EAX,407,6,0,0,0.00125108,0.00706992,0.176958
910,EAX,325,6,100,9,0.00122172,0.0147353,0.0829107
920,EAX,427,6,0,0,0.00206254,0.00736401,0.280084
930,EAX,0,3,0,0,0.000189281,0.00133345,0.141948
940,EAX,361,5,84,7,0.00218984,0.0126934,0.172518
950,EAX,328,5,63,7,0.00136312,0.0125138,0.10893
960,EAX,387,6,0,0,0.000967536,0.00753054,0.128482
970,EAX,358,6,12,3,0.00232963,0.00842126,0.276637
980,EAX,406,6,0,0,0.00242548,0.00804663,0.301429
990,EAX,327,5,218,5,0.00216445,0.0124183,0.174296
1000,EAX,381,7,0,0,0.00244256,0.00751151,0.325176
1010,EAX,414,6,83,6,0.00147383,0.0120707,0.122099
1020,EAX,381,10,0,0,0.00192253,0.0108942,0.176473
1030,EAX,344,6,0,0,0.0013829,0.00688665,0.200809
1040,EAX,392,5,71,7,0.0011708,0.0122544,0.0955412
1050,EAX,387,6,0,0,0.00159388,0.00785532,0.202905
1060,EAX,433,6,0,0,0.00192438,0.00775422,0.248172
1070,EAX,399,5,0,0,0.0017099,0.00620664,0.275495
1080,EAX,430,8,58,4,0.00167671,0.0133189,0.12589
1090,EAX,443,7,0,0,0.00154167,0.00860736,0.17911
1100,EAX,414,7,0,0,0.00102144,0.0088402,0.115545
1110,EAX,422,6,25,5,0.00192383,0.0105006,0.183212
1120,EAX,383,5,0,0,0.00139005,0.00636701,0.21832
1130,EAX,382,5,0,0,0.00161969,0.00699012,0.231711
1140,EAX,447,5,0,0,0.0017029,0.007574,0.224835
1150,EAX,374,7,53,5,0.00146831,0.0118762,0.123635
1160,EAX,405,7,0,0,0.00104411,0.00754656,0.138355
1170,EAX,415,8,0,0,0.00151961,0.00926239,0.164062
1180,EAX,418,6,0,0,0.00205791,0.00653403,0.314953
1190,EAX,410,6,7,3,0.00237302,0.00934536,0.253926
1200,EAX,410,5,106,6,0.0019423,0.0121141,0.160334
1210,EAX,350,7,52,4,0.00169415,0.0113141,0.149738
1220,EAX,393,6,21,5,0.00206931,0.0110318,0.187576
1230,EAX,394,8,30,4,0.00166158,0.012609,0.131777
1240,EAX,359,7,17,4,0.00267962,0.0111807,0.239666
1250,EAX,329,5,60,8,0.00138915,0.0127481,0.108969
1260,EAX,376,6,0,0,0.00181501,0.00697427,0.260244
1270,EAX,311,5,189,7,0.002231,0.014411,0.154812
1280,EAX,414,6,0,0,0.00218052,0.00689335,0.316323
1290,EAX,365,7,0,0,0.00127607,0.00794311,0.160651
1300,EAX,380,6,0,0,0.00107764,0.00791397,0.136169
1310,EAX,424,8,0,0,0.00213529,0.00869059,0.245702
1320,EAX,400,6,0,0,0.00182964,0.00679683,0.26919
1330,EAX,362,6,0,0,0.00194928,0.0071509,0.272592
1340,EAX,377,5,0,0,0.00211449,0.00575983,0.367111
1350,EAX,461,8,0,0,0.00209778,0.00923392,0.227182
1360,EAX,437,6,0,0,0.00185145,0.00709135,0.261086
1370,EAX,347,7,52,8,0.00129488,0.0138818,0.0932789
1380,EAX,411,5,112,5,0.00146972,0.0130201,0.11288
1390,EAX,391,7,0,0,0.00120544,0.00827808,0.145618
1400,EAX,438,5,0,0,0.00139897,0.00634129,0.220613
1410,EAX,427,6,0,0,0.00152244,0.00770984,0.197467
1420,EAX,374,6,57,5,0.00214825,0.0113294,0.189617
1430,EAX,403,5,95,8,0.00203179,0.0129386,0.157034
1440,EAX,422,6,0,0,0.000981286,0.00676945,0.144958
1450,EAX,407,7,24,3,0.00130237,0.00996055,0.130753
1460,EAX,380,7,126,6,0.00190834,0.0146,0.130708
1470,EAX,411,6,0,0,0.00203352,0.0072585,0.280157
1480,EAX,448,7,0,0,0.00196249,0.00842707,0.232879
1490,EAX,370,6,0,0,0.00207553,0.00713717,0.290806
1500,EAX,416,6,0,0,0.00127803,0.00780489,0.163747
1510,EAX,392,5,45,6,0.00173085,0.0111361,0.155427
1520,EAX,424,5,0,0,0.00185524,0.00648866,0.285921
1530,EAX,410,7,55,6,0.00158722,0.0122804,0.129248
1540,EAX,399,5,128,6,0.00136943,0.0124303,0.110169
1550,EAX,405,7,0,0,0.00176499,0.00823083,0.214437
1560,EAX,404,6,0,0,0.00191865,0.00774888,0.247604
1570,EAX,429,7,0,0,0.00147746,0.00744724,0.19839
1580,EAX,375,6,0,0,0.00224863,0.00708442,0.317405
1590,EAX,404,7,87,7,0.00133302,0.0147903,0.090128
1600,EAX,372,7,0,3,0.00174791,0.0086757,0.201472
1610,EAX,401,8,22,4,0.00170529,0.0107978,0.157929
1620,EAX,484,6,0,0,0.0020855,0.00778275,0.267965
1630,EAX,350,10,0,0,0.00129716,0.00889356,0.145854
1640,EAX,445,5,0,0,0.0020308,0.00724411,0.280339
1650,EAX,379,5,0,0,0.00173032,0.00607293,0.284924
1660,EAX,372,7,0,0,0.00218693,0.00684882,0.319315
1670,EAX,436,6,0,0,0.00154382,0.00744175,0.207454
1680,EAX,397,10,0,0,0.00120637,0.00953245,0.126554
1690,EAX,406,7,0,0,0.00156244,0.00888098,0.175931
1700,EAX,422,6,0,0,0.00139511,0.00699053,0.199571
1710,EAX,423,7,85,6,0.00306564,0.0121724,0.251851
1720,EAX,410,6,0,0,0.00177821,0.00756923,0.234926
1730,EAX,349,5,0,0,0.00156451,0.00590054,0.265147
1740,EAX,445,8,0,0,0.00158772,0.00858389,0.184965
1750,EAX,421,5,0,0,0.00182198,0.00658511,0.276682
1760,EAX,412,9,0,0,0.00154276,0.00827897,0.186347
1770,EAX,440,6,0,0,0.00152462,0.00839123,0.181692
1780,EAX,416,8,0,0,0.00150136,0.00931505,0.161176
1790,EAX,391,6,0,0,0.00162383,0.00734778,0.220996
1800,EAX,369,5,0,0,0.00171879,0.00716727,0.239811
1810,EAX,429,7,0,0,0.00201751,0.00812305,0.248369
1820,EAX,352,8,0,0,0.00206532,0.00740425,0.278938
1830,EAX,316,4,9,6,0.00224214,0.00918283,0.244167
1840,EAX,333,4,0,0,0.00148508,0.00582297,0.255038
1850,EAX,425,9,0,0,0.00181818,0.0078284,0.232255
1860,EAX,436,9,0,0,0.00110119,0.00940471,0.117089
1870,EAX,412,7,43,5,0.00203487,0.00931894,0.218359
1880,EAX,0,3,0,0,0.000192301,0.00143403,0.134098
1890,EAX,423,6,74,9,0.00191929,0.0148523,0.129225
1900,EAX,391,8,109,7,0.00161846,0.0161969,0.0999242
1910,EAX,368,6,0,0,0.00131189,0.00803126,0.163348
1920,EAX,332,5,0,0,0.00172613,0.00560866,0.307761
1930,EAX,333,5,0,0,0.00143468,0.00634465,0.226124
1940,EAX,432,6,67,4,0.00265206,0.0103137,0.25714
1950,EAX,386,8,65,8,0.00178782,0.0131833,0.135613
1960,EAX,399,6,85,4,0.00199767,0.011421,0.174912
1970,EAX,319,6,0,0,0.00213684,0.00701634,0.304552
1980,EAX,382,6,48,5,0.00155939,0.0126397,0.123373
1990,EAX,354,5,0,0,0.00231525,0.0064331,0.359896
2000,EAX,436,7,98,6,0.00204943,0.0127856,0.160292
2010,EAX,363,7,23,4,0.0013554,0.0117054,0.115792
2020,EAX,386,8,0,0,0.00111834,0.00721576,0.154985
2030,EAX,469,5,0,0,0.00107663,0.00664828,0.161941
2040,EAX,431,6,99,5,0.00229025,0.0126629,0.180863
2050,EAX,473,6,0,0,0.000941066,0.00732087,0.128546
2060,EAX,372,5,0,0,0.00170048,0.00563238,0.301912
2070,EAX,517,8,0,0,0.00247367,0.00851213,0.290606
2080,EAX,482,6,0,0,0.00126294,0.0075622,0.167007
2090,EAX,356,5,0,0,0.00144748,0.0063337,0.228536
2100,EAX,343,6,0,0,0.00217536,0.00762164,0.285419
2110,EAX,399,6,0,0,0.00127158,0.00745822,0.170494
2120,EAX,337,5,0,0,0.00144876,0.00592412,0.244553
2130,EAX,466,6,0,0,0.00122668,0.00647742,0.189378
2140,EAX,383,7,7,3,0.00144682,0.00965374,0.149871
2150,EAX,428,6,0,0,0.00160155,0.00721107,0.222096
2160,EAX,395,5,0,0,0.00147795,0.00681399,0.216899
2170,EAX,335,6,25,5,0.00151692,0.0113647,0.133476
2180,EAX,333,5,0,0,0.00171745,0.00554224,0.309884
2190,EAX,370,6,0,0,0.00268274,0.0077948,0.34417
2200,EAX,351,6,49,6,0.00180149,0.0117243,0.153655
2210,EAX,371,7,0,0,0.00120708,0.00810384,0.148951
2220,EAX,369,7,0,0,0.00120403,0.0084402,0.142654
2230,EAX,390,10,41,5,0.00194985,0.0136942,0.142385
2240,EAX,389,5,0,0,0.00170375,0.00593735,0.286955
2250,EAX,327,5,0,0,0.00157369,0.00690662,0.227852
2260,EAX,400,6,90,6,0.000961166,0.014128,0.0680327
2270,EAX,345,7,47,5,0.00197063,0.0112414,0.175302
2280,EAX,412,6,0,0,0.00184992,0.00734483,0.251867
2290,EAX,389,8,0,0,0.00145902,0.0104538,0.139568
2300,EAX,421,6,0,0,0.00125576,0.00739964,0.169705
2310,EAX,402,6,0,0,0.0012513,0.00699867,0.178791
2320,EAX,450,11,0,0,0.00167767,0.00910423,0.184274
2330,EAX,368,7,0,0,0.00159943,0.00752971,0.212416
2340,EAX,364,7,0,0,0.00189015,0.00709225,0.266509
2350,EAX,364,7,0,0,0.00179602,0.00808202,0.222224
2360,EAX,315,5,0,0,0.00122359,0.00645971,0.189418
2370,EAX,421,6,0,0,0.00239193,0.00744471,0.321292
2380,EAX,380,6,0,0,0.00190047,0.00744366,0.255314
2390,EAX,407,6,0,0,0.00154011,0.0070358,0.218896
2400,EAX,339,7,0,0,0.00258498,0.0077341,0.334231
2410,EAX,342,6,0,0,0.00161709,0.00842864,0.191857
2420,EAX,364,5,146,8,0.00191315,0.0130399,0.146715
2430,EAX,370,6,0,0,0.00103417,0.0074779,0.138296
2440,EAX,423,7,70,5,0.00190338,0.0131116,0.145168
2450,EAX,375,7,0,0,0.0012162,0.00873163,0.139286
2460,EAX,363,6,0,0,0.00159243,0.00730816,0.217898
2470,EAX,362,8,0,0,0.00148678,0.00784448,0.189532
2480,EAX,386,7,0,0,0.00157722,0.0078994,0.199663
2490,EAX,423,6,0,0,0.00145286,0.00780393,0.18617
2500,EAX,436,5,0,0,0.00157941,0.00708882,0.222803
2510,EAX,433,6,95,5,0.00255797,0.013112,0.195087
2520,EAX,382,5,152,10,0.0019191,0.0151729,0.126482
2530,EAX,391,7,70,5,0.0013909,0.0125719,0.110636
2540,EAX,472,8,56,6,0.000976106,0.0130586,0.0747479
2550,EAX,347,5,0,0,0.00172247,0.00591252,0.291326
2560,EAX,436,6,0,0,0.00139687,0.00738356,0.189186
2570,EAX,415,5,99,5,0.00136748,0.0127663,0.107117
2580,EAX,353,5,3,3,0.00158491,0.00810516,0.195543
2590,EAX,336,6,62,5,0.00135674,0.0118392,0.114597
2600,EAX,408,5,0,0,0.00168434,0.00771773,0.218243
2610,EAX,446,7,0,0,0.00204466,0.00878874,0.232646
2620,EAX,358,5,0,0,0.00220671,0.0071817,0.307269
2630,EAX,380,6,0,0,0.00142289,0.0071484,0.19905
2640,EAX,387,6,0,0,0.00157881,0.00739716,0.213435
2650,EAX,422,7,0,0,0.00230542,0.00746926,0.308655
2660,EAX,461,6,0,0,0.00169232,0.00653971,0.258776
2670,EAX,317,5,0,0,0.00137817,0.00550355,0.250414
2680,EAX,361,6,111,8,0.00184242,0.0123731,0.148905
2690,EAX,421,8,0,0,0.00119436,0.00769153,0.155282
2700,EAX,350,5,0,0,0.00134402,0.00689384,0.194959
2710,EAX,348,6,0,0,0.00166727,0.00733975,0.227156
2720,EAX,449,6,0,0,0.00183916,0.00833466,0.220664
2730,EAX,353,5,93,5,0.00156699,0.0126589,0.123785
2740,EAX,389,6,0,0,0.00259028,0.00713182,0.3632
2750,EAX,326,5,60,7,0.00170257,0.0111412,0.152818
2760,EAX,335,9,0,0,0.00126863,0.00866736,0.146368
2770,EAX,441,6,0,0,0.00102385,0.00742083,0.137969
2780,EAX,384,6,0,0,0.000853196,0.00752951,0.113314
2790,EAX,398,6,0,0,0.00113544,0.0070744,0.160499
2800,EAX,397,7,0,0,0.00123231,0.00743205,0.16581
2810,EAX,412,7,0,0,0.00116068,0.00803639,0.144428
2820,EAX,383,7,0,0,0.000998396,0.00821163,0.121583
2830,EAX,399,5,0,0,0.00115587,0.00767414,0.150618
2840,EAX,427,7,63,5,0.00153253,0.0128484,0.119278
2850,EAX,328,7,31,5,0.00146727,0.0102481,0.143175
2860,EAX,409,7,117,6,0.00159029,0.0134253,0.118455
2870,EAX,356,6,24,3,0.00160496,0.0101685,0.157836
2880,EAX,433,5,0,0,0.00181761,0.00613399,0.296318
2890,EAX,408,6,69,5,0.00183695,0.0109581,0.167633
2900,EAX,381,6,0,0,0.00152152,0.00730302,0.208341
2910,EAX,383,5,27,4,0.0016085,0.00963937,0.166868
2920,EAX,401,6,0,0,0.00159507,0.00697578,0.228658
2930,EAX,355,5,0,0,0.00201099,0.00586718,0.342753
2940,EAX,445,6,0,0,0.00137717,0.00719233,0.191478
2950,EAX,402,5,15,4,0.0012416,0.0097148,0.127805
2960,EAX,367,5,0,0,0.00176992,0.0061136,0.289506
2970,EAX,337,7,0,0,0.00144489,0.00810732,0.17822
2980,EAX,407,6,0,0,0.00242309,0.00757117,0.320041
2990,EAX,415,6,34,4,0.00187785,0.0107491,0.174698
3000,EAX,336,5,117,6,0.00181232,0.0114883,0.157754
3010,EAX,409,8,0,0,0.00138905,0.00798881,0.173874
3020,EAX,412,7,0,0,0.0010517,0.00814929,0.129054
3030,EAX,357,5,75,6,0.00114072,0.0132174,0.0863041
3040,EAX,360,5,0,0,0.00220318,0.00627006,0.351382
3050,EAX,344,5,0,0,0.00153662,0.00662603,0.231906
3060,EAX,393,7,19,4,0.00126251,0.00996051,0.126751
3070,EAX,413,8,0,0,0.00133109,0.00802569,0.165853
3080,EAX,397,6,118,6,0.00219817,0.0134932,0.16291
3090,EAX,379,5,51,6,0.00147292,0.0105616,0.13946
3100,EAX,343,6,0,0,0.00166603,0.00674181,0.247119
3110,EAX,373,8,0,0,0.00107185,0.00755582,0.141857
3120,EAX,360,9,0,0,0.0011888,0.0085243,0.13946
3130,EAX,421,7,0,0,0.00188915,0.00875847,0.215694
3140,EAX,409,7,0,0,0.00132748,0.00766772,0.173126
3150,EAX,345,6,58,5,0.000895286,0.00991035,0.0903385
3160,EAX,449,8,39,5,0.00134516,0.0139917,0.0961399
3170,EAX,369,8,26,6,0.00107646,0.0110729,0.0972151
3180,EAX,426,5,9,4,0.00215747,0.00869289,0.248188
3190,EAX,330,6,0,0,0.00201921,0.00757599,0.266528
3200,EAX,388,5,0,0,0.0017099,0.00660566,0.258854
3210,EAX,403,7,0,0,0.00139374,0.00842982,0.165334
3220,EAX,338,5,0,0,0.00144241,0.00635147,0.227098
3230,EAX,386,5,30,4,0.00149451,0.0100119,0.149274
3240,EAX,357,5,25,5,0.00126428,0.010185,0.124131
3250,EAX,380,5,65,6,0.00173973,0.0121736,0.14291
3260,EAX,391,6,0,0,0.00198309,0.00671458,0.295341
3270,EAX,318,7,0,0,0.00193273,0.00819909,0.235725
3280,EAX,330,8,0,0,0.00159542,0.00781944,0.204033
3290,EAX,348,5,23,5,0.00100355,0.0113487,0.0884283
3300,EAX,389,7,81,6,0.00200648,0.0141692,0.141609
3310,EAX,360,6,52,5,0.00181415,0.0110238,0.164567
3320,EAX,406,7,49,5,0.00169928,0.0114211,0.148785
3330,EAX,331,6,0,0,0.00206055,0.00694635,0.296638
3340,EAX,400,5,0,0,0.0022517,0.00734376,0.306614
3350,EAX,394,8,0,0,0.00121333,0.0109653,0.110652
3360,EAX,326,5,48,6,0.0015678,0.00983922,0.159342
3370,EAX,346,9,0,0,0.00178961,0.00884266,0.202384
3380,EAX,318,5,0,0,0.00220419,0.00657757,0.335108
3390,EAX,357,5,0,0,0.00171726,0.00648246,0.264909
3400,EAX,363,7,0,0,0.00175351,0.00746773,0.234812
3410,EAX,363,6,0,0,0.00129457,0.00718988,0.180054
3420,EAX,439,5,0,0,0.00145002,0.00668322,0.216964
3430,EAX,345,7,0,0,0.00217511,0.00833158,0.261069
3440,EAX,440,5,0,0,0.00175222,0.00731274,0.239612
3450,EAX,347,6,18,4,0.00181958,0.00955567,0.190419
3460,EAX,344,5,0,0,0.00164383,0.00657652,0.249954
3470,EAX,358,5,0,0,0.00165152,0.0069252,0.23848
3480,EAX,344,9,11,3,0.00212964,0.00849304,0.250752
3490,EAX,369,5,0,0,0.00121612,0.00643543,0.188972
3500,EAX,0,3,0,0,0.000184211,0.00145197,0.12687
3510,EAX,394,6,0,0,0.00235579,0.00738738,0.318895
3520,EAX,320,6,0,0,0.00249826,0.00669565,0.373116
3530,EAX,386,6,0,0,0.00230336,0.00833215,0.276443
3540,EAX,322,5,129,6,0.00186447,0.0119468,0.156065
3550,EAX,314,5,0,0,0.00178231,0.00638776,0.27902
3560,EAX,400,6,0,0,0.00113429,0.00707184,0.160395
3570,EAX,342,6,0,0,0.00141581,0.00712148,0.198808
3580,EAX,364,5,0,0,0.00170235,0.00572379,0.297417
3590,EAX,341,7,0,0,0.00159383,0.0081275,0.196103
3600,EAX,425,6,0,0,0.00105241,0.00743894,0.141473
3610,EAX,401,8,0,0,0.00115372,0.00859529,0.134227
3620,EAX,408,6,0,0,0.00149234,0.00718009,0.207844
3630,EAX,433,6,46,5,0.000786165,0.0128947,0.060968
3640,EAX,431,6,0,0,0.00141987,0.00707404,0.200715
3650,EAX,457,6,0,0,0.00140829,0.00740529,0.190173
3660,EAX,446,8,0,0,0.00255503,0.0101343,0.252118
3670,EAX,397,7,11,5,0.00145548,0.0107139,0.13585
3680,EAX,396,6,106,4,0.00145218,0.0128162,0.113309
3690,EAX,438,6,66,6,0.00168108,0.0130638,0.128682
3700,EAX,400,5,96,5,0.0016338,0.0133603,0.122288
3710,EAX,347,5,0,0,0.00146035,0.00738877,0.197645
3720,EAX,389,6,0,0,0.00118058,0.00672539,0.17554
3730,EAX,366,6,0,0,0.00132908,0.00677227,0.196253
3740,EAX,333,5,29,4,0.00106388,0.00926689,0.114804
3750,EAX,406,6,0,0,0.0012107,0.00729994,0.16585
3760,EAX,377,7,0,0,0.00202044,0.00752452,0.268514
3770,EAX,362,8,0,0,0.00160515,0.00815901,0.196733
3780,EAX,370,7,0,0,0.00231242,0.00849595,0.272179
3790,EAX,351,6,0,0,0.00119493,0.00671686,0.1779
3800,EAX,427,7,0,0,0.00153143,0.00736534,0.207924
3810,EAX,357,5,0,0,0.00155272,0.00630406,0.246305
3820,EAX,379,5,4,3,0.00224017,0.00797045,0.28106
3830,EAX,348,8,0,0,0.000990646,0.00766149,0.129302
3840,EAX,327,6,66,5,0.00109367,0.0123215,0.0887608
3850,EAX,419,7,99,5,0.00160288,0.0132902,0.120607
3860,EAX,433,6,0,0,0.00189759,0.00731838,0.259291
3870,EAX,432,5,46,5,0.00144223,0.0115976,0.124356
3880,EAX,367,6,42,4,0.00148598,0.0107982,0.137614
3890,EAX,364,5,0,0,0.00192465,0.00670947,0.286856
3900,EAX,422,8,0,0,0.00178262,0.00860421,0.20718
3910,EAX,396,6,0,0,0.00173659,0.00751955,0.230944
3920,EAX,357,6,0,0,0.00162905,0.0082607,0.197205
3930,EAX,386,5,0,0,0.00113047,0.00668684,0.169058
3940,EAX,435,8,56,5,0.00259184,0.0136642,0.189681
3950,EAX,408,7,0,0,0.00129449,0.00850915,0.152129
3960,EAX,353,5,0,0,0.00122538,0.00662799,0.184879
3970,EAX,381,6,0,0,0.00195565,0.00637351,0.306841
3980,EAX,450,9,56,4,0.00160255,0.0131478,0.121887
3990,EAX,404,5,60,5,0.00226167,0.0106733,0.211899
4000,EAX,383,5,0,0,0.00100215,0.00638838,0.15687
4010,EAX,355,6,49,6,0.00122908,0.0122357,0.10045
4020,EAX,340,5,113,8,0.0014126,0.0131388,0.107513
4030,EAX,413,6,0,0,0.00137329,0.00656043,0.209329
4040,EAX,355,6,49,6,0.00147124,0.0115149,0.127768
4050,EAX,366,5,0,0,0.00146658,0.0063879,0.229587
4060,EAX,428,6,74,7,0.00131105,0.0130943,0.100124
4070,EAX,377,5,0,0,0.00149637,0.00628499,0.238086
4080,EAX,412,6,88,5,0.00185047,0.0113299,0.163326
4090,EAX,375,10,0,0,0.00126162,0.00920561,0.137049
4100,EAX,370,5,0,0,0.00167974,0.0067949,0.247206
4110,EAX,419,7,0,0,0.0015372,0.00834853,0.184128
4120,EAX,419,7,0,0,0.00245416,0.00798623,0.3073
4130,EAX,436,8,50,4,0.00155424,0.0135826,0.114429
4140,EAX,474,6,0,0,0.00172285,0.00820734,0.209916
4150,EAX,419,6,0,0,0.00142349,0.00735254,0.193605
4160,EAX,407,6,0,0,0.00250456,0.00665561,0.376307
4170,EAX,372,7,18,4,0.000975437,0.0107417,0.0908085
4180,EAX,422,6,116,8,0.00250251,0.0138815,0.180277
4190,EAX,472,7,0,0,0.00126819,0.00772617,0.164142
4200,EAX,441,6,0,0,0.00173857,0.00753306,0.230792
4210,EAX,380,6,0,0,0.00110243,0.00734578,0.150076
4220,EAX,350,5,45,4,0.00137094,0.0106709,0.128475
4230,EAX,397,7,29,4,0.00135898,0.011476,0.118419
4240,EAX,488,7,43,6,0.00129639,0.0129059,0.100449
4250,EAX,362,6,0,0,0.00120677,0.00692264,0.174322
4260,EAX,373,7,112,5,0.00117651,0.0131721,0.0893182
4270,EAX,406,6,48,5,0.00235659,0.0108164,0.217873
4280,EAX,322,6,0,0,0.00301568,0.00670674,0.449649
4290,EAX,353,6,114,6,0.00150209,0.0131419,0.114297
4300,EAX,409,9,0,0,0.00119501,0.00922302,0.129568
4310,EAX,377,4,134,5,0.00130973,0.0117588,0.111383
4320,EAX,332,6,64,7,0.00138487,0.0129717,0.106761
4330,EAX,384,5,93,5,0.00142955,0.0109392,0.130681
4340,EAX,380,5,20,5,0.00175409,0.00951132,0.184421
4350,EAX,342,7,65,5,0.00218373,0.0119491,0.182752
