iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,142,5,135,5,0.000980866,0.0140407,0.0698586
4360,EAX,138,5,0,0,0.00223086,0.00782623,0.28505
4370,EAX,219,7,0,0,0.00138933,0.00895544,0.155138
4380,EAX,131,6,0,0,0.00149226,0.00814338,0.183248
4390,EAX,183,5,0,0,0.000940005,0.00683444,0.137539
4400,EAX,167,5,0,0,0.00137581,0.00612853,0.224492
4410,EAX,153,5,99,8,0.00179442,0.0170846,0.105032
4420,EAX,210,7,67,6,0.00124971,0.0167769,0.0744897
4430,EAX,153,6,110,8,0.00190549,0.0179754,0.106006
4440,EAX,125,5,0,0,0.00180909,0.0081925,0.220823
4450,EAX,187,6,0,0,0.00217194,0.00911913,0.238175
4460,EAX,288,7,0,0,0.00173177,0.00919191,0.188402
4470,EAX,219,6,0,0,0.000850866,0.00976481,0.087136
4480,EAX,151,5,18,6,0.00151713,0.0127572,0.118923
4490,EAX,156,6,0,3,0.00108481,0.00971173,0.111701
4500,EAX,145,6,201,8,0.00119369,0.018948,0.0629981
4510,EAX,197,6,25,5,0.00115895,0.0147733,0.0784485
4520,EAX,164,7,0,0,0.00211125,0.00968517,0.217988
4530,EAX,158,7,0,0,0.000975756,0.0100933,0.0966732
4540,EAX,183,5,0,0,0.00137199,0.00668456,0.205247
4550,EAX,175,5,160,8,0.00218145,0.0169143,0.128971
4560,EAX,157,6,0,0,0.00143667,0.006692,0.214685
4570,EAX,171,4,0,0,0.00107177,0.00628837,0.170436
4580,EAX,173,8,0,0,0.000929436,0.0107502,0.0864572
4590,EAX,154,4,86,5,0.0012282,0.0127889,0.0960365
4600,EAX,177,9,0,0,0.00124997,0.0105576,0.118396
4610,EAX,173,7,0,0,0.0012186,0.00854687,0.142578
4620,EAX,165,6,0,0,0.00128196,0.0079998,0.160249
4630,EAX,164,6,0,0,0.00163821,0.00905003,0.181017
4640,EAX,184,7,2,3,0.000828335,0.011473,0.0721988
4650,EAX,150,4,0,0,0.0019171,0.00667113,0.287373
4660,EAX,166,7,111,6,0.00161437,0.0175094,0.0922004
4670,EAX,142,6,141,7,0.00180885,0.0185207,0.0976664
4680,EAX,141,5,0,0,0.00186875,0.0067873,0.275331
4690,EAX,171,8,0,0,0.00139966,0.00879866,0.159076
4700,EAX,181,10,32,5,0.00209389,0.0152768,0.137063
4710,EAX,173,6,0,0,0.00139355,0.0094389,0.147639
4720,EAX,199,5,0,0,0.00159325,0.00798201,0.199605
4730,EAX,224,10,0,0,0.0019696,0.0147412,0.133612
4740,EAX,174,6,0,0,0.00151439,0.00882321,0.171637
4750,EAX,184,6,0,0,0.00106918,0.00861348,0.124128
4760,EAX,156,8,0,0,0.00164009,0.0093174,0.176024
4770,EAX,199,8,0,0,0.00108146,0.00923262,0.117134
4780,EAX,274,9,0,0,0.00128368,0.0149707,0.0857458
4790,EAX,160,7,90,6,0.00169461,0.0162977,0.103978
4800,EAX,176,6,0,0,0.00216257,0.00807835,0.2677
4810,EAX,187,7,2,3,0.00172368,0.0103744,0.166148
4820,EAX,197,5,14,5,0.0015802,0.00809565,0.195191
4830,EAX,177,5,26,3,0.00198792,0.0105513,0.188405
4840,EAX,214,9,0,0,0.00102728,0.0105267,0.0975878
4850,EAX,213,8,0,0,0.0016939,0.0095474,0.17742
4860,EAX,147,5,0,0,0.00118368,0.00659853,0.179385
4870,EAX,162,5,0,0,0.00165323,0.00725058,0.228014
4880,EAX,209,8,0,0,0.00137927,0.00907515,0.151983
4890,EAX,151,5,0,0,0.00117611,0.00779864,0.150809
4900,EAX,203,7,32,5,0.00132233,0.0135655,0.0974774
4910,EAX,179,8,79,8,0.0015589,0.0187862,0.0829811
4920,EAX,188,7,0,0,0.00220261,0.00923131,0.238603
4930,EAX,149,7,0,0,0.000900085,0.00931608,0.0966163
4940,EAX,156,7,0,0,0.0015666,0.0109609,0.142927
4950,EAX,228,6,165,8,0.00148866,0.0190006,0.0783479
4960,EAX,170,5,99,6,0.0018669,0.0132456,0.140945
4970,EAX,188,5,0,0,0.00262126,0.00689848,0.379976
4980,EAX,223,7,88,4,0.00154367,0.0164006,0.0941227
4990,EAX,139,5,86,6,0.00135927,0.0150512,0.0903098
5000,EAX,163,6,159,6,0.00196886,0.0148282,0.132778
5010,EAX,145,5,141,9,0.00129534,0.01873,0.0691583
5020,EAX,243,8,137,6,0.00189787,0.017891,0.10608
5030,EAX,267,7,0,0,0.00218484,0.00845927,0.258278
5040,EAX,149,5,0,0,0.00199804,0.00747623,0.267253
5050,EAX,162,9,0,0,0.00161842,0.0124451,0.130045
5060,EAX,192,5,18,3,0.00126,0.0110311,0.114222
5070,EAX,179,6,0,0,0.00140521,0.00932883,0.150631
5080,EAX,183,6,0,0,0.00132505,0.00908289,0.145884
5090,EAX,138,5,165,5,0.0020291,0.0129719,0.156423
5100,EAX,146,7,72,6,0.00172213,0.0162037,0.10628
5110,EAX,171,6,0,0,0.00140072,0.00833401,0.168073
5120,EAX,176,6,128,6,0.00191173,0.016408,0.116512
5130,EAX,174,6,2,3,0.0012515,0.0103461,0.120964
5140,EAX,175,6,0,0,0.00237842,0.00837781,0.283896
5150,EAX,173,5,142,7,0.00144501,0.0147003,0.0982983
5160,EAX,197,9,0,0,0.00173058,0.0101321,0.170803
5170,EAX,174,6,0,0,0.00112611,0.00953279,0.11813
5180,EAX,148,5,0,0,0.000947595,0.0086677,0.109325
5190,EAX,165,5,0,0,0.00198929,0.00594813,0.33444
5200,EAX,157,4,99,7,0.0018566,0.015652,0.118617
5210,EAX,182,5,0,0,0.00251906,0.00811969,0.31024
5220,EAX,200,7,0,0,0.00125115,0.0097743,0.128004
5230,EAX,160,6,0,0,0.00177725,0.00693562,0.25625
5240,EAX,160,5,0,0,0.0014696,0.00769431,0.190998
5250,EAX,157,7,184,5,0.00261523,0.0179811,0.145443
5260,EAX,219,5,103,7,0.00173835,0.0175984,0.0987789
5270,EAX,0,3,0,0,0.000196291,0.00164448,0.119364
5280,EAX,157,6,104,6,0.00230385,0.0174937,0.131696
5290,EAX,201,7,111,7,0.0013498,0.0186811,0.0722547
5300,EAX,161,5,123,7,0.00193276,0.01677,0.115251
5310,EAX,240,7,0,0,0.00209401,0.00922941,0.226885
5320,EAX,200,6,0,0,0.0014428,0.00730392,0.197538
5330,EAX,195,6,178,6,0.00129879,0.0146661,0.088557
5340,EAX,165,4,110,6,0.00127321,0.0135748,0.0937919
5350,EAX,172,6,101,5,0.00157349,0.0153633,0.102418
5360,EAX,166,5,0,0,0.000977386,0.00622559,0.156995
5370,EAX,187,7,0,0,0.00176267,0.0114188,0.154365
5380,EAX,209,7,0,3,0.00152779,0.0105951,0.144197
5390,EAX,199,7,1,3,0.00127395,0.0119604,0.106514
5400,EAX,167,6,167,8,0.00216953,0.016407,0.132232
5410,EAX,173,7,0,0,0.00173185,0.00975446,0.177545
5420,EAX,167,4,0,0,0.00144913,0.00666442,0.217443
5430,EAX,179,6,0,0,0.00147705,0.00750255,0.196873
5440,EAX,190,6,124,6,0.00196394,0.0174179,0.112754
5450,EAX,152,5,100,7,0.00182327,0.0151084,0.120679
5460,EAX,178,5,67,5,0.00169688,0.014206,0.119448
5470,EAX,178,6,145,7,0.00117132,0.016637,0.0704044
5480,EAX,163,7,112,6,0.00112589,0.0147994,0.0760765
5490,EAX,144,4,0,0,0.00154004,0.00729829,0.211014
5500,EAX,175,6,0,0,0.00156467,0.00896163,0.174597
5510,EAX,221,8,117,7,0.00172276,0.0174349,0.0988109
5520,EAX,159,7,0,0,0.00299531,0.00788259,0.37999
5530,EAX,145,5,91,6,0.00112203,0.0139231,0.0805873
5540,EAX,215,6,4,3,0.00159315,0.00965865,0.164945
5550,EAX,195,8,181,8,0.00170771,0.0189824,0.089963
5560,EAX,183,5,0,0,0.00177939,0.00618081,0.28789
5570,EAX,243,10,0,0,0.00166207,0.0119474,0.139115
5580,EAX,138,8,0,0,0.00236686,0.0109849,0.215466
5590,EAX,203,6,0,0,0.00168345,0.00770051,0.218615
5600,EAX,195,7,97,5,0.0014865,0.017336,0.0857465
5610,EAX,200,5,6,3,0.00163604,0.011766,0.139048
5620,EAX,194,7,134,8,0.000758425,0.020742,0.0365646
5630,EAX,186,5,19,7,0.00135588,0.0141708,0.0956814
5640,EAX,170,5,117,6,0.00160734,0.0160835,0.0999372
5650,EAX,160,7,78,5,0.000844815,0.0176009,0.0479983
5660,EAX,205,7,0,0,0.00157727,0.00794108,0.198621
5670,EAX,184,9,0,0,0.00144444,0.0123497,0.116962
5680,EAX,212,6,0,0,0.00141233,0.00949345,0.148769
5690,EAX,221,6,0,0,0.00155476,0.00876896,0.177303
5700,EAX,211,8,0,0,0.00111989,0.00886155,0.126376
5710,EAX,140,6,0,0,0.00121657,0.00723894,0.168059
5720,EAX,174,6,0,0,0.00208357,0.00746166,0.279237
5730,EAX,170,7,0,0,0.00115754,0.00966971,0.119708
5740,EAX,142,6,0,0,0.00153169,0.00776965,0.197138
5750,EAX,155,6,114,6,0.00273762,0.0159692,0.171431
5760,EAX,184,5,165,6,0.00171863,0.0156224,0.11001
5770,EAX,153,4,0,0,0.00119995,0.00645388,0.185926
5780,EAX,161,7,0,0,0.00145079,0.0087464,0.165873
5790,EAX,235,7,0,0,0.00135068,0.00819765,0.164764
5800,EAX,134,5,0,0,0.00139456,0.00700333,0.199128
5810,EAX,192,5,12,3,0.00153897,0.00957633,0.160706
5820,EAX,147,6,0,0,0.00127056,0.00845174,0.150331
5830,EAX,168,6,0,0,0.00191328,0.00733914,0.260696
5840,EAX,183,7,0,0,0.00181185,0.00929781,0.194869
5850,EAX,185,6,0,0,0.00167098,0.0100809,0.165757
5860,EAX,117,7,129,6,0.00123109,0.015697,0.0784283
5870,EAX,189,8,1,3,0.00219613,0.0119908,0.183151
5880,EAX,173,7,88,6,0.00135881,0.0179103,0.0758676
5890,EAX,237,7,0,0,0.00198274,0.0101948,0.194486
5900,EAX,175,7,0,0,0.00175863,0.00838998,0.209611
5910,EAX,157,7,88,6,0.00220045,0.0159424,0.138025
5920,EAX,168,10,0,0,0.00159062,0.0135073,0.11776
5930,EAX,154,8,0,0,0.00141135,0.0103322,0.136597
5940,EAX,180,8,111,7,0.00123851,0.0172928,0.0716199
5950,EAX,149,5,0,0,0.00201947,0.00735542,0.274556
5960,EAX,159,6,161,5,0.00189591,0.0128786,0.147215
5970,EAX,182,5,0,0,0.0011409,0.00698175,0.163411
5980,EAX,164,5,46,3,0.00114568,0.00990392,0.115679
5990,EAX,172,7,14,3,0.00251727,0.0118626,0.212202
6000,EAX,191,6,15,3,0.00139787,0.0117615,0.118851
6010,EAX,203,7,0,0,0.00134274,0.00987536,0.135969
6020,EAX,223,5,0,0,0.000905846,0.0063382,0.142919
6030,EAX,186,6,83,4,0.00170889,0.0135478,0.126138
6040,EAX,155,6,0,0,0.00129894,0.00930566,0.139586
6050,EAX,210,9,0,0,0.00206784,0.0123322,0.167678
6060,EAX,162,6,104,5,0.00166778,0.0148769,0.112105
6070,EAX,216,7,0,0,0.00168395,0.00947208,0.17778
6080,EAX,190,7,67,4,0.00175061,0.0162849,0.107499
6090,EAX,244,6,0,0,0.00109113,0.00810345,0.13465
6100,EAX,222,6,15,4,0.00109593,0.0123595,0.0886711
6110,EAX,134,6,164,4,0.000999506,0.0152273,0.0656392
6120,EAX,204,6,26,6,0.000930496,0.0137269,0.0677865
6130,EAX,236,11,0,0,0.00185063,0.0140573,0.131649
6140,EAX,189,11,0,0,0.00143248,0.0135835,0.105457
6150,EAX,144,5,102,7,0.00121927,0.0148204,0.0822698
6160,EAX,186,6,144,8,0.000941426,0.0185158,0.0508445
6170,EAX,193,8,139,7,0.00126502,0.0215709,0.0586447
6180,EAX,142,5,0,0,0.00129157,0.00638713,0.202214
6190,EAX,182,6,7,3,0.00144561,0.00959563,0.150653
6200,EAX,168,4,0,0,0.00100501,0.00547425,0.183588
6210,EAX,218,8,0,0,0.00139952,0.0100062,0.139866
6220,EAX,171,6,0,0,0.00115868,0.00811832,0.142724
6230,EAX,178,6,0,0,0.000792145,0.0086138,0.0919623
6240,EAX,151,4,150,7,0.00122721,0.014991,0.0818629
6250,EAX,240,8,0,0,0.00196644,0.00927812,0.211944
6260,EAX,215,7,0,0,0.00167648,0.00879617,0.190592
6270,EAX,167,5,0,0,0.00201471,0.00791796,0.254448
6280,EAX,135,7,6,3,0.00104878,0.0108075,0.0970414
6290,EAX,163,5,0,0,0.00130064,0.00592418,0.219547
6300,EAX,156,6,92,4,0.000929916,0.0114092,0.0815057
6310,EAX,241,6,14,3,0.00218139,0.0130492,0.167168
6320,EAX,233,6,0,0,0.00118898,0.00767394,0.154937
6330,EAX,154,6,0,0,0.00173758,0.0080716,0.215271
6340,EAX,198,8,0,0,0.0012447,0.00974302,0.127753
6350,EAX,142,6,129,7,0.00143352,0.0170914,0.0838736
6360,EAX,201,8,12,3,0.00116534,0.0127737,0.0912294
6370,EAX,205,7,165,5,0.00158381,0.017357,0.0912491
6380,EAX,202,5,0,0,0.00159258,0.00777909,0.204726
6390,EAX,156,7,0,0,0.000961286,0.00746922,0.1287
6400,EAX,194,6,0,0,0.00107169,0.00815099,0.131479
6410,EAX,162,7,0,0,0.00142611,0.00924717,0.154221
6420,EAX,151,6,0,0,0.00124038,0.00893187,0.138871
6430,EAX,149,4,0,0,0.00145386,0.00655636,0.221748
6440,EAX,181,7,86,6,0.00109582,0.0159841,0.0685565
6450,EAX,147,5,0,0,0.00107449,0.00677053,0.158701
6460,EAX,228,9,30,4,0.00167883,0.0168208,0.0998066
6470,EAX,192,5,0,0,0.000788385,0.0070616,0.111644
6480,EAX,203,5,86,5,0.00187948,0.0168314,0.111665
6490,EAX,197,9,0,0,0.000892705,0.0114689,0.0778372
6500,EAX,154,6,5,3,0.00172113,0.0100717,0.170887
6510,EAX,224,7,0,0,0.00213198,0.00820719,0.25977
6520,EAX,174,5,0,0,0.00179284,0.00679688,0.263774
6530,EAX,166,7,0,0,0.00143643,0.00937551,0.153211
6540,EAX,212,7,119,7,0.00171502,0.0182314,0.0940699
6550,EAX,150,6,106,8,0.00165403,0.0156985,0.105363
6560,EAX,130,4,0,0,0.00125408,0.00682424,0.183768
6570,EAX,183,7,105,6,0.00232472,0.0163568,0.142126
6580,EAX,0,3,0,0,0.000192581,0.00139037,0.138511
6590,EAX,191,7,0,0,0.00137297,0.00863234,0.159049
6600,EAX,170,7,0,0,0.00171716,0.0109051,0.157464
6610,EAX,187,8,0,0,0.00157285,0.00653,0.240865
6620,EAX,184,6,2,3,0.00134685,0.0101965,0.13209
6630,EAX,185,6,0,0,0.0014298,0.00630708,0.226697
6640,EAX,191,6,132,6,0.00129873,0.0173076,0.075038
6650,EAX,189,5,0,0,0.00144161,0.00727106,0.198267
6660,EAX,131,6,132,6,0.00167757,0.0153272,0.10945
6670,EAX,190,6,0,0,0.00118041,0.00640511,0.184291
6680,EAX,187,6,0,0,0.00145368,0.00836948,0.173688
6690,EAX,188,6,18,3,0.00164676,0.0113869,0.144619
6700,EAX,178,14,0,0,0.000696234,0.0161856,0.0430157
6710,EAX,140,6,83,6,0.00126439,0.0153848,0.0821841
6720,EAX,100,7,120,6,0.00212159,0.0139832,0.151724
6730,EAX,199,10,4,3,0.00131619,0.0131146,0.100361
6740,EAX,223,9,116,6,0.00168226,0.019078,0.0881783
6750,EAX,204,9,121,5,0.00226311,0.0185205,0.122195
6760,EAX,187,6,144,6,0.00209685,0.0164702,0.127312
6770,EAX,164,5,63,4,0.00183441,0.0123943,0.148004
6780,EAX,102,6,0,0,0.00267197,0.00690247,0.387103
6790,EAX,125,5,0,0,0.00125042,0.00643646,0.194271
6800,EAX,92,5,0,0,0.00109854,0.00745267,0.147402
6810,EAX,189,6,110,6,0.000951285,0.0163888,0.0580449
6820,EAX,175,8,27,3,0.00158115,0.013266,0.119188
6830,EAX,263,6,0,3,0.00125721,0.00984543,0.127695
6840,EAX,205,7,0,0,0.00202355,0.00966146,0.209446
6850,EAX,167,4,119,6,0.00169852,0.0140498,0.120893
6860,EAX,150,5,0,0,0.00157215,0.00720803,0.218111
6870,EAX,150,7,0,0,0.00169706,0.0093844,0.180838
6880,EAX,208,5,0,0,0.00169207,0.00688172,0.245879
6890,EAX,177,5,0,0,0.0019645,0.00557076,0.352646
6900,EAX,186,5,0,0,0.00182241,0.00683976,0.266444
6910,EAX,199,7,0,0,0.00127514,0.0102722,0.124134
6920,EAX,178,6,0,0,0.00125247,0.00747356,0.167587
6930,EAX,177,7,0,0,0.00104586,0.00843256,0.124026
6940,EAX,181,7,4,3,0.00175402,0.0127985,0.137049
6950,EAX,151,7,21,4,0.00107549,0.0125565,0.085652
6960,EAX,192,8,0,0,0.00208816,0.00940099,0.222122
6970,EAX,256,6,0,0,0.0018028,0.00792162,0.22758
6980,EAX,213,5,0,0,0.00112982,0.00746698,0.151308
6990,EAX,181,9,135,5,0.00101283,0.0192592,0.0525891
7000,EAX,130,4,110,8,0.0019195,0.0154547,0.124202
7010,EAX,263,7,13,3,0.00223367,0.0119121,0.187513
7020,EAX,158,7,0,0,0.00134133,0.00843334,0.159051
7030,EAX,176,6,110,5,0.00237244,0.0166674,0.142341
7040,EAX,187,7,32,3,0.000984256,0.0131921,0.0746095
7050,EAX,184,6,0,0,0.00166894,0.00835807,0.19968
7060,EAX,191,5,0,0,0.00171464,0.00745096,0.230123
7070,EAX,183,6,16,3,0.00168097,0.0113915,0.147564
7080,EAX,219,6,0,0,0.00132205,0.00769657,0.171771
7090,EAX,161,8,179,6,0.00127556,0.0190318,0.0670225
7100,EAX,172,7,151,7,0.00124193,0.0201499,0.0616346
7110,EAX,143,5,104,7,0.00205894,0.0161377,0.127586
7120,EAX,238,4,0,0,0.00111222,0.00560736,0.198349
7130,EAX,154,7,134,7,0.00192386,0.0166585,0.115488
7140,EAX,201,8,0,0,0.00229633,0.0122658,0.187214
7150,EAX,216,7,0,0,0.00181488,0.00885138,0.205039
7160,EAX,204,6,2,3,0.00113839,0.0100293,0.113506
7170,EAX,161,5,0,0,0.00122475,0.00646699,0.189385
7180,EAX,131,6,109,4,0.00191755,0.0139073,0.137881
7190,EAX,177,8,0,0,0.00134313,0.00931219,0.144233
7200,EAX,250,5,0,0,0.00197136,0.00705884,0.279276
7210,EAX,201,11,3,3,0.00147809,0.0144632,0.102197
7220,EAX,206,6,0,0,0.00188176,0.00738743,0.254725
7230,EAX,152,5,150,8,0.000824555,0.0177765,0.0463844
7240,EAX,209,7,0,0,0.000856955,0.0101254,0.0846339
7250,EAX,179,5,74,5,0.00118368,0.0144901,0.0816885
7260,EAX,135,5,1,3,0.00110108,0.00792979,0.138853
7270,EAX,133,5,164,9,0.00127855,0.016106,0.0793832
7280,EAX,200,6,118,7,0.00131945,0.0178774,0.0738052
7290,EAX,142,7,0,0,0.00157654,0.00896761,0.175804
7300,EAX,198,6,0,0,0.00133417,0.0096339,0.138487
7310,EAX,204,9,134,8,0.00194103,0.0207275,0.0936452
7320,EAX,159,7,136,6,0.000833566,0.016473,0.0506021
7330,EAX,194,5,0,0,0.00173692,0.00691676,0.251118
7340,EAX,195,6,0,0,0.00170391,0.00828904,0.205562
7350,EAX,207,6,0,0,0.00105212,0.00743183,0.141569
7360,EAX,166,6,112,4,0.00133713,0.0142655,0.0937313
7370,EAX,185,6,147,5,0.00147134,0.0137205,0.107236
7380,EAX,148,7,0,0,0.000999266,0.00920833,0.108518
7390,EAX,162,5,0,0,0.00204164,0.00676545,0.301775
7400,EAX,180,9,0,0,0.00153212,0.0109798,0.13954
7410,EAX,102,5,88,7,0.000761235,0.0136779,0.0556544
7420,EAX,218,5,0,0,0.00150018,0.00757208,0.19812
7430,EAX,260,7,0,0,0.00158246,0.0107884,0.146682
7440,EAX,175,9,0,0,0.00139519,0.0101561,0.137374
7450,EAX,238,6,0,0,0.00192476,0.00763368,0.252141
7460,EAX,182,7,0,0,0.00157779,0.00802682,0.196565
7470,EAX,194,6,0,0,0.00124658,0.00711392,0.175231
7480,EAX,171,5,2,3,0.00170524,0.00965602,0.176599
7490,EAX,163,8,0,0,0.00201449,0.00943917,0.213418
7500,EAX,209,6,0,0,0.0012744,0.0109481,0.116404
7510,EAX,183,6,165,9,0.00116109,0.021531,0.0539262
7520,EAX,181,6,0,0,0.00136808,0.00858371,0.159381
7530,EAX,197,6,0,0,0.00222071,0.0085583,0.259481
7540,EAX,179,7,0,0,0.0024037,0.00817825,0.293914
7550,EAX,191,6,0,0,0.00103867,0.00983589,0.1056
7560,EAX,151,7,5,3,0.0010923,0.0120377,0.0907399
7570,EAX,180,7,0,0,0.00170306,0.00892649,0.190787
7580,EAX,221,8,1,3,0.00102052,0.011785,0.0865945
7590,EAX,125,5,0,0,0.00158405,0.00775709,0.204207
7600,EAX,189,6,0,0,0.00152104,0.00895747,0.169807
7610,EAX,188,7,5,3,0.0010991,0.0114566,0.0959359
7620,EAX,156,7,0,0,0.00137918,0.00964882,0.142938
7630,EAX,144,6,0,0,0.00138171,0.0077164,0.179061
7640,EAX,148,5,0,0,0.00168048,0.00703918,0.238732
7650,EAX,133,4,0,0,0.0013829,0.00541798,0.255242
7660,EAX,222,11,0,0,0.0018764,0.0137219,0.136745
7670,EAX,173,7,108,7,0.00189039,0.017782,0.10631
7680,EAX,199,5,0,0,0.00187415,0.00718934,0.260685
7690,EAX,156,5,4,3,0.00163725,0.00893778,0.183183
7700,EAX,161,6,117,5,0.00176295,0.0145707,0.120993
7710,EAX,109,5,100,6,0.00261183,0.0139664,0.187008
7720,EAX,146,5,116,5,0.00146768,0.0131054,0.111991
7730,EAX,147,9,173,9,0.00153113,0.0219331,0.0698091
7740,EAX,136,8,0,0,0.00161417,0.00774549,0.208401
7750,EAX,231,7,188,8,0.0018528,0.0215704,0.0858957
7760,EAX,152,6,104,7,0.00115594,0.0188038,0.0614736
7770,EAX,231,6,0,0,0.00125909,0.00824861,0.152642
7780,EAX,156,6,0,0,0.00136573,0.00903224,0.151206
7790,EAX,171,7,0,0,0.00175804,0.00819183,0.214609
7800,EAX,141,6,17,4,0.00224738,0.0116538,0.192846
7810,EAX,141,5,0,0,0.00278366,0.00658079,0.422997
7820,EAX,0,3,156,6,0.000198581,0.0103088,0.0192633
7830,EAX,156,6,0,0,0.00136293,0.00839643,0.162322
7840,EAX,125,6,0,0,0.00103765,0.00779911,0.133047
7850,EAX,189,8,0,0,0.00196324,0.0109766,0.178857
7860,EAX,198,6,0,0,0.00161844,0.00783025,0.206691
7870,EAX,145,6,0,0,0.00121598,0.00741299,0.164033
7880,EAX,214,9,0,0,0.00118739,0.0108152,0.109789
7890,EAX,1,3,0,0,0.000186561,0.00189353,0.0985254
7900,EAX,180,6,0,0,0.00108759,0.00950046,0.114477
7910,EAX,166,9,0,0,0.00122159,0.010185,0.11994
7920,EAX,170,4,148,8,0.00155968,0.0167464,0.0931349
7930,EAX,211,6,0,0,0.00134637,0.00755597,0.178186
7940,EAX,164,6,0,0,0.000866465,0.00877371,0.0987569
7950,EAX,182,7,0,0,0.00184605,0.00922971,0.200012
7960,EAX,199,8,0,0,0.00131381,0.0130561,0.100628
7970,EAX,174,7,1,3,0.00138142,0.0100708,0.137171
7980,EAX,216,7,0,0,0.00147703,0.00797595,0.185185
7990,EAX,128,7,0,0,0.00162714,0.0091192,0.17843
8000,EAX,174,9,0,0,0.00225151,0.00846702,0.265916
8010,EAX,0,3,0,0,0.000190101,0.00132459,0.143517
8020,EAX,147,9,92,5,0.00129727,0.0178372,0.0727282
8030,EAX,198,8,0,0,0.00192009,0.0107055,0.179355
8040,EAX,174,6,108,6,0.00133546,0.0164619,0.0811245
8050,EAX,190,5,64,5,0.00155305,0.0143987,0.107861
8060,EAX,187,7,0,0,0.00212302,0.00925964,0.229277
8070,EAX,115,5,105,6,0.00132699,0.0143846,0.0922509
8080,EAX,166,9,133,6,0.00156069,0.0197995,0.0788249
8090,EAX,152,5,0,0,0.00132268,0.00766442,0.172574
8100,EAX,188,5,0,0,0.00180824,0.00861215,0.209964
8110,EAX,125,5,0,0,0.00140651,0.00690854,0.20359
8120,EAX,140,8,0,0,0.00163476,0.00791445,0.206554
8130,EAX,152,6,0,0,0.0023926,0.00835546,0.286352
8140,EAX,158,5,110,7,0.00104627,0.0150287,0.0696179
8150,EAX,163,5,0,0,0.00218778,0.00790767,0.276666
8160,EAX,229,5,96,5,0.00133404,0.0152794,0.0873093
8170,EAX,160,8,82,5,0.00119137,0.0166987,0.071345
8180,EAX,150,5,7,3,0.00138163,0.00798759,0.172972
8190,EAX,177,7,0,0,0.00240387,0.0100793,0.238497
8200,EAX,202,6,117,6,0.00156656,0.0170494,0.0918834
8210,EAX,173,6,0,0,0.00152733,0.00814786,0.187452
8220,EAX,173,7,0,0,0.000855275,0.00752613,0.113641
8230,EAX,202,6,0,0,0.00101569,0.00705616,0.143943
8240,EAX,177,6,113,5,0.00141864,0.0135466,0.104723
8250,EAX,182,10,0,0,0.00100664,0.0142906,0.0704403
8260,EAX,162,5,0,0,0.000862875,0.00680008,0.126892
8270,EAX,170,6,0,0,0.00174335,0.00721036,0.241784
8280,EAX,186,5,167,7,0.00153795,0.0153736,0.100038
8290,EAX,173,9,0,0,0.00173534,0.011656,0.14888
8300,EAX,161,5,0,0,0.00112854,0.00700334,0.161143
8310,EAX,201,6,104,5,0.000625694,0.0142394,0.0439409
8320,EAX,204,8,0,0,0.00112041,0.00935818,0.119725
8330,EAX,175,5,0,0,0.00105898,0.007073,0.149721
8340,EAX,183,9,100,7,0.0020422,0.0196255,0.104059
8350,EAX,199,8,21,5,0.00110657,0.0154284,0.0717227
8360,EAX,150,6,127,5,0.00144027,0.0159103,0.0905243
8370,EAX,153,8,106,5,0.00231705,0.0160334,0.144514
8380,EAX,204,6,0,0,0.00114354,0.00746308,0.153226
8390,EAX,144,5,0,0,0.00148557,0.00602092,0.246735
8400,EAX,247,6,0,0,0.0017084,0.00877744,0.194635
8410,EAX,177,6,0,0,0.00184306,0.00740047,0.249047
8420,EAX,155,6,0,0,0.00140063,0.00798618,0.175381
8430,EAX,204,5,0,0,0.00128455,0.00758575,0.169337
8440,EAX,192,6,110,4,0.00156584,0.0135165,0.115846
8450,EAX,162,5,125,7,0.00165151,0.0159661,0.103438
8460,EAX,179,5,0,0,0.0021189,0.00756277,0.280176
8470,EAX,163,6,0,0,0.00250081,0.00697148,0.358721
8480,EAX,182,7,0,0,0.000959666,0.00991095,0.0968289
8490,EAX,141,5,0,0,0.00169751,0.00670976,0.252991
8500,EAX,171,5,0,3,0.00101339,0.00771106,0.13142
8510,EAX,216,6,0,0,0.00144367,0.00758145,0.190421
8520,EAX,232,6,0,0,0.0010312,0.00682853,0.151013
8530,EAX,203,11,0,0,0.00146534,0.0131828,0.111155
8540,EAX,0,3,0,0,0.000197812,0.00140718,0.140574
8550,EAX,239,7,0,0,0.00160655,0.00911022,0.176346
8560,EAX,216,7,28,4,0.00194232,0.0139325,0.139409
8570,EAX,180,6,0,0,0.00194813,0.00725278,0.268605
8580,EAX,230,8,0,0,0.00112007,0.0103897,0.107805
8590,EAX,207,6,0,0,0.00117538,0.00765467,0.15355
8600,EAX,259,7,0,3,0.00134185,0.011363,0.11809
8610,EAX,228,7,0,0,0.00181196,0.00929346,0.194972
8620,EAX,151,5,112,7,0.00186621,0.0146354,0.127514
8630,EAX,192,5,0,0,0.00154149,0.00647388,0.238109
8640,EAX,199,5,0,0,0.0016725,0.00755493,0.221379
8650,EAX,137,6,156,5,0.00190201,0.0152559,0.124674
8660,EAX,183,8,102,6,0.00148127,0.0172871,0.0856862
8670,EAX,208,6,0,0,0.00121299,0.00825672,0.146909
