iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
490,EAX,192,9,0,0,0.00208421,0.0120577,0.172853
500,EAX,201,9,0,0,0.00132531,0.0127008,0.104348
510,EAX,178,6,60,6,0.000868335,0.0166803,0.0520575
520,EAX,212,6,0,0,0.00125907,0.00909557,0.138426
530,EAX,143,5,0,0,0.00137268,0.00639284,0.214721
540,EAX,0,3,0,0,0.000189341,0.00160416,0.118031
550,EAX,181,6,0,0,0.00242648,0.00752455,0.322476
560,EAX,161,7,0,0,0.00135624,0.00966721,0.140293
570,EAX,196,5,0,0,0.00132273,0.00674631,0.196067
580,EAX,191,5,0,0,0.00166677,0.00852156,0.195594
590,EAX,138,6,0,0,0.0013308,0.00620674,0.214412
600,EAX,232,5,0,0,0.00150763,0.00752805,0.200268
610,EAX,173,6,0,0,0.00139269,0.00685138,0.203271
620,EAX,151,5,0,0,0.00164685,0.00720991,0.228415
630,EAX,178,6,0,0,0.00211625,0.0076147,0.277917
640,EAX,210,7,0,0,0.00167662,0.0096549,0.173655
650,EAX,132,5,0,0,0.00145201,0.00676673,0.214581
660,EAX,177,5,0,0,0.00127362,0.00850403,0.149766
670,EAX,215,6,0,0,0.00150971,0.00804368,0.187689
680,EAX,198,6,5,3,0.00111321,0.0116489,0.0955632
690,EAX,191,6,0,0,0.00186487,0.00803148,0.232195
700,EAX,220,7,0,0,0.00150689,0.00876163,0.171987
710,EAX,217,8,0,0,0.00127207,0.00853134,0.149105
720,EAX,215,6,0,0,0.00101721,0.00793148,0.128249
730,EAX,172,7,139,8,0.00120499,0.0219804,0.054821
740,EAX,234,7,0,0,0.000734124,0.0106851,0.0687055
750,EAX,168,5,0,0,0.00109519,0.00638779,0.17145
760,EAX,176,7,60,5,0.00216086,0.0170946,0.126406
770,EAX,192,8,0,0,0.00195554,0.0102371,0.191025
780,EAX,158,6,0,0,0.00179564,0.00886126,0.20264
790,EAX,167,6,0,0,0.00254206,0.00802054,0.316943
800,EAX,0,3,28,6,0.000196081,0.0084367,0.0232414
810,EAX,193,6,0,0,0.00173692,0.00702128,0.247379
820,EAX,201,5,0,0,0.00114345,0.0077593,0.147365
830,EAX,183,5,0,0,0.00161248,0.00734303,0.219593
840,EAX,177,6,10,3,0.00113967,0.0104523,0.109035
850,EAX,137,8,121,5,0.00173179,0.0166637,0.103926
860,EAX,0,3,23,7,0.000193011,0.00769481,0.0250833
870,EAX,174,6,121,7,0.00107204,0.0191024,0.0561203
880,EAX,259,6,0,0,0.0019597,0.00939849,0.208512
890,EAX,197,6,0,0,0.00144632,0.00742478,0.194796
900,EAX,196,7,144,8,0.00137661,0.0229031,0.0601058
910,EAX,138,8,0,0,0.00136065,0.00675636,0.201388
920,EAX,190,6,0,0,0.00126562,0.00960765,0.13173
930,EAX,154,6,0,0,0.00144401,0.0101868,0.141754
940,EAX,144,6,0,0,0.00166497,0.00790218,0.210698
950,EAX,218,6,0,0,0.00138234,0.00923774,0.14964
960,EAX,188,7,116,5,0.000866415,0.015766,0.0549547
970,EAX,130,6,20,6,0.00120427,0.012947,0.0930149
980,EAX,195,6,131,7,0.00135583,0.0165506,0.0819202
990,EAX,165,6,0,0,0.00170632,0.00725786,0.2351
1000,EAX,208,6,118,7,0.00140633,0.0161025,0.0873363
1010,EAX,223,8,94,5,0.00196778,0.0166177,0.118415
1020,EAX,217,11,0,0,0.00261128,0.0127081,0.205482
1030,EAX,246,5,0,0,0.00129506,0.00671996,0.192718
1040,EAX,178,7,8,3,0.00100133,0.0120972,0.0827733
1050,EAX,165,8,139,6,0.00180252,0.0176621,0.102056
1060,EAX,1,3,1,3,0.000207842,0.00296007,0.0702153
1070,EAX,230,7,190,9,0.00146355,0.0215019,0.0680661
1080,EAX,200,5,0,0,0.00121478,0.00672963,0.180512
1090,EAX,242,6,75,5,0.00144922,0.015149,0.0956646
1100,EAX,183,6,0,0,0.00114087,0.00915825,0.124573
1110,EAX,191,6,96,8,0.00105895,0.0179321,0.0590531
1120,EAX,172,5,152,8,0.00101448,0.0177162,0.0572626
1130,EAX,205,8,0,0,0.0014462,0.0101042,0.143128
1140,EAX,196,6,0,0,0.00107428,0.00867118,0.12389
1150,EAX,238,8,0,0,0.00159663,0.00927867,0.172075
1160,EAX,156,5,116,6,0.000983746,0.0141702,0.0694238
1170,EAX,178,9,125,6,0.00102506,0.0167439,0.0612196
1180,EAX,155,5,0,0,0.00130248,0.00679895,0.19157
1190,EAX,137,4,0,0,0.000997516,0.00590606,0.168897
1200,EAX,176,6,84,5,0.00166607,0.0142599,0.116836
1210,EAX,150,5,0,0,0.00179188,0.00652317,0.274695
1220,EAX,159,5,0,0,0.00121224,0.00703443,0.172329
1230,EAX,170,5,29,4,0.000959896,0.010727,0.0894841
1240,EAX,232,7,0,0,0.00183624,0.0109357,0.167913
1250,EAX,178,6,0,0,0.00141251,0.00693381,0.203713
1260,EAX,216,6,0,0,0.00155669,0.00839604,0.185408
1270,EAX,188,6,0,0,0.00173806,0.0086604,0.20069
1280,EAX,164,6,169,5,0.00133235,0.016468,0.0809052
1290,EAX,205,6,0,0,0.00118503,0.00939087,0.126189
1300,EAX,203,5,117,6,0.00154618,0.0152569,0.101343
1310,EAX,199,6,0,0,0.0012454,0.00858195,0.145118
1320,EAX,141,7,2,3,0.00242014,0.00981226,0.246645
1330,EAX,202,4,0,0,0.00166116,0.00564001,0.294532
1340,EAX,171,7,0,0,0.0015579,0.00756091,0.206047
1350,EAX,231,7,109,5,0.00325044,0.0193942,0.167599
1360,EAX,116,5,125,6,0.00194021,0.01448,0.133992
1370,EAX,195,6,153,7,0.00211994,0.0166967,0.126968
1380,EAX,166,4,0,0,0.00223513,0.0064654,0.345707
1390,EAX,231,7,5,3,0.00158154,0.0096711,0.163533
1400,EAX,230,7,0,0,0.00107052,0.00891416,0.120092
1410,EAX,186,6,0,0,0.00114281,0.00862449,0.132507
1420,EAX,182,6,0,0,0.00166215,0.0082971,0.200329
1430,EAX,167,8,0,0,0.00174563,0.0112245,0.155519
1440,EAX,151,6,0,0,0.00158152,0.00813363,0.194442
1450,EAX,154,6,33,5,0.00114943,0.0144631,0.0794728
1460,EAX,195,6,0,0,0.000938036,0.00807309,0.116193
1470,EAX,128,5,0,0,0.00138279,0.00566811,0.243959
1480,EAX,174,8,0,0,0.00189852,0.00957699,0.198238
1490,EAX,127,6,0,0,0.00120066,0.00726949,0.165164
1500,EAX,225,6,0,0,0.000996656,0.00793798,0.125555
1510,EAX,224,8,3,3,0.00145892,0.0121107,0.120465
1520,EAX,124,4,0,0,0.00185287,0.00501552,0.369428
1530,EAX,170,6,0,0,0.00196471,0.00738182,0.266156
1540,EAX,196,6,0,0,0.0014109,0.0075841,0.186034
1550,EAX,177,5,0,0,0.00190852,0.00828616,0.230326
1560,EAX,127,4,149,5,0.00121516,0.0117849,0.103111
1570,EAX,153,6,114,6,0.00143092,0.0135092,0.105922
1580,EAX,152,5,0,0,0.00109527,0.006876,0.159288
1590,EAX,149,5,0,0,0.00186861,0.00783931,0.238364
1600,EAX,145,6,0,0,0.00213758,0.0085043,0.251353
1610,EAX,167,6,0,0,0.00221692,0.00766899,0.289077
1620,EAX,178,6,138,5,0.00133381,0.0154041,0.0865881
1630,EAX,189,4,131,5,0.00103705,0.0132442,0.0783021
1640,EAX,197,7,99,5,0.00128851,0.0166872,0.0772152
1650,EAX,191,7,21,4,0.00165458,0.0122344,0.13524
1660,EAX,187,6,0,0,0.00149963,0.00792352,0.189263
1670,EAX,174,6,0,0,0.00138848,0.00948422,0.146399
1680,EAX,174,6,0,0,0.00172327,0.00724651,0.237807
1690,EAX,186,5,0,0,0.00109781,0.00616286,0.178133
1700,EAX,162,5,49,5,0.00115481,0.013959,0.0827286
1710,EAX,192,6,86,6,0.00176625,0.0162002,0.109027
1720,EAX,204,6,0,0,0.00127063,0.00805633,0.157718
1730,EAX,144,7,6,4,0.00183817,0.0119209,0.154198
1740,EAX,253,9,0,0,0.00228065,0.00987028,0.231063
1750,EAX,164,6,100,5,0.00108844,0.0144507,0.0753205
1760,EAX,181,5,67,5,0.00191237,0.0124686,0.153375
1770,EAX,173,7,144,6,0.0015617,0.0189682,0.0823324
1780,EAX,135,5,88,6,0.00182548,0.0157702,0.115755
1790,EAX,191,5,0,0,0.00100628,0.00631773,0.159278
1800,EAX,151,5,0,0,0.00154623,0.00745964,0.20728
1810,EAX,233,7,0,0,0.00163733,0.00783266,0.209039
1820,EAX,224,9,0,0,0.0016492,0.012618,0.130702
1830,EAX,183,4,137,8,0.00143779,0.0158233,0.0908653
1840,EAX,219,7,0,0,0.00141633,0.00965039,0.146764
1850,EAX,142,6,104,6,0.00116295,0.014269,0.0815016
1860,EAX,183,6,0,0,0.00125555,0.00828591,0.151528
1870,EAX,168,5,119,7,0.0019586,0.0161047,0.121617
1880,EAX,169,8,0,0,0.00115993,0.0112314,0.103275
1890,EAX,130,6,0,0,0.00225011,0.00733788,0.306643
1900,EAX,189,5,0,0,0.00158114,0.0080979,0.195253
1910,EAX,148,4,0,0,0.00159937,0.00609791,0.262282
1920,EAX,206,7,113,8,0.00142987,0.0188897,0.0756956
1930,EAX,212,7,49,6,0.00241611,0.0170329,0.14185
1940,EAX,144,6,129,6,0.00187765,0.0159252,0.117904
1950,EAX,126,5,76,5,0.0015594,0.0131762,0.11835
1960,EAX,174,6,85,5,0.00139531,0.0156117,0.0893757
1970,EAX,174,8,103,7,0.00108922,0.0185477,0.0587252
1980,EAX,206,7,0,0,0.00113874,0.011485,0.0991498
1990,EAX,117,6,47,5,0.00154696,0.0121309,0.127522
2000,EAX,159,6,114,6,0.00105907,0.0167101,0.063379
2010,EAX,143,8,0,0,0.00113876,0.00880754,0.129293
2020,EAX,164,7,108,7,0.00238188,0.0167175,0.142479
2030,EAX,149,5,0,0,0.00135946,0.00609367,0.223094
2040,EAX,160,6,125,8,0.00167975,0.0176276,0.0952908
2050,EAX,185,5,0,0,0.0015184,0.00665685,0.228096
2060,EAX,158,6,0,0,0.00176937,0.00893898,0.197939
2070,EAX,237,5,0,0,0.00136883,0.00673091,0.203365
2080,EAX,225,6,0,0,0.00142948,0.0086536,0.165189
2090,EAX,224,9,0,0,0.00185024,0.0118126,0.156633
2100,EAX,178,7,0,0,0.00162969,0.00980516,0.166207
2110,EAX,199,6,0,0,0.00145051,0.00781016,0.185721
2120,EAX,172,6,0,0,0.00162137,0.00757569,0.214023
2130,EAX,185,6,173,7,0.00205033,0.015548,0.131871
2140,EAX,132,4,189,6,0.00280387,0.0136919,0.204783
2150,EAX,127,6,0,0,0.0015451,0.00667221,0.231572
2160,EAX,195,7,82,4,0.000939256,0.0147763,0.0635652
2170,EAX,239,7,0,0,0.00247952,0.00704426,0.351992
2180,EAX,156,5,1,3,0.001254,0.00762038,0.164559
2190,EAX,156,5,0,0,0.0016542,0.00603826,0.273953
2200,EAX,176,7,0,0,0.000898636,0.00944677,0.0951263
2210,EAX,167,6,0,0,0.00181256,0.00822255,0.220438
2220,EAX,164,5,0,0,0.00153432,0.00703521,0.218091
2230,EAX,192,6,47,4,0.00170255,0.0153307,0.111055
2240,EAX,165,6,170,8,0.00128464,0.0184414,0.0696606
2250,EAX,240,7,0,0,0.0017216,0.00890434,0.193344
2260,EAX,166,6,0,0,0.0012834,0.00783616,0.163779
2270,EAX,166,5,0,0,0.00140754,0.00765135,0.18396
2280,EAX,188,7,0,0,0.00155159,0.00959141,0.161769
2290,EAX,214,6,174,6,0.00160937,0.0169859,0.0947474
2300,EAX,222,7,0,0,0.0015394,0.00912869,0.168633
2310,EAX,131,5,0,0,0.00130936,0.00652407,0.200696
2320,EAX,140,7,0,0,0.000977876,0.00848094,0.115303
2330,EAX,169,5,0,0,0.00238047,0.00655032,0.363413
2340,EAX,165,6,128,7,0.00184296,0.0179694,0.102561
2350,EAX,159,6,0,0,0.00144565,0.00836914,0.172736
2360,EAX,142,9,0,0,0.00126489,0.0116703,0.108385
2370,EAX,146,5,108,4,0.00128528,0.0113796,0.112946
2380,EAX,177,7,0,0,0.00132788,0.00990461,0.134067
2390,EAX,153,5,0,0,0.00147027,0.00727208,0.20218
2400,EAX,205,4,0,0,0.00116812,0.00615632,0.189743
2410,EAX,174,4,0,0,0.00127431,0.00551195,0.23119
2420,EAX,203,6,91,6,0.00154186,0.0156569,0.0984778
2430,EAX,133,6,113,4,0.00172596,0.014435,0.119568
2440,EAX,155,5,0,0,0.00154951,0.00755654,0.205055
2450,EAX,177,5,0,0,0.00130744,0.00643253,0.203254
2460,EAX,157,6,0,0,0.000973726,0.00741501,0.131318
2470,EAX,183,7,0,0,0.00156039,0.0114213,0.136621
2480,EAX,218,9,0,0,0.00166669,0.0115074,0.144837
2490,EAX,136,6,0,0,0.000946526,0.00941875,0.100494
2500,EAX,170,7,135,7,0.00228748,0.0196253,0.116558
2510,EAX,178,5,85,7,0.00126708,0.0152627,0.0830181
2520,EAX,199,8,5,3,0.000922876,0.0125843,0.0733353
2530,EAX,176,5,0,0,0.00162858,0.00670228,0.242989
2540,EAX,103,5,0,0,0.00227467,0.00587581,0.387125
2550,EAX,229,10,5,3,0.00126071,0.0131604,0.0957954
2560,EAX,199,6,109,6,0.00132882,0.01726,0.0769885
2570,EAX,120,5,83,5,0.000973646,0.0130541,0.0745855
2580,EAX,150,5,120,5,0.00126123,0.0150831,0.0836186
2590,EAX,210,6,105,5,0.00233759,0.014971,0.156141
2600,EAX,216,6,0,0,0.00125587,0.00853618,0.147123
2610,EAX,148,5,130,5,0.00126025,0.0122115,0.103202
2620,EAX,197,6,0,3,0.00160663,0.00970169,0.165603
2630,EAX,181,7,7,3,0.00157392,0.0109292,0.14401
2640,EAX,158,5,0,0,0.00187521,0.00741315,0.252958
2650,EAX,189,5,0,0,0.00154408,0.00649331,0.237796
2660,EAX,226,7,0,0,0.00264954,0.00983334,0.269444
2670,EAX,144,5,0,0,0.00169371,0.00816389,0.207464
2680,EAX,191,6,2,3,0.00154259,0.0105136,0.146724
2690,EAX,192,8,0,0,0.00104809,0.00841401,0.124564
2700,EAX,172,5,52,5,0.00196475,0.013215,0.148676
2710,EAX,206,6,9,4,0.00111773,0.0106254,0.105194
2720,EAX,218,4,0,0,0.00132823,0.00641071,0.207189
2730,EAX,160,9,78,4,0.0015934,0.0163799,0.0972779
2740,EAX,162,4,0,0,0.00196672,0.00728766,0.26987
2750,EAX,199,10,104,6,0.00156517,0.0179007,0.0874361
2760,EAX,169,5,0,0,0.00181182,0.00692365,0.261686
2770,EAX,165,5,0,0,0.00125074,0.00801407,0.156068
2780,EAX,202,7,0,0,0.00136109,0.00936068,0.145405
2790,EAX,165,5,9,3,0.00197018,0.00932388,0.211305
2800,EAX,204,6,0,0,0.00145818,0.0101154,0.144154
2810,EAX,167,6,80,4,0.00215545,0.0141923,0.151875
2820,EAX,227,8,0,0,0.001727,0.0111518,0.154862
2830,EAX,207,7,1,3,0.0017083,0.00996479,0.171434
2840,EAX,146,8,0,0,0.00159597,0.0118573,0.134598
2850,EAX,188,7,0,0,0.00224827,0.0124034,0.181263
2860,EAX,193,6,0,0,0.00139237,0.00809188,0.17207
2870,EAX,206,7,135,5,0.00219369,0.0156363,0.140295
2880,EAX,164,6,108,6,0.00231442,0.0161429,0.143371
2890,EAX,197,5,0,0,0.00166116,0.00674346,0.246336
2900,EAX,142,7,0,0,0.001938,0.00951796,0.203615
2910,EAX,161,5,0,0,0.00137812,0.00753195,0.18297
2920,EAX,161,7,0,0,0.00124806,0.00789008,0.158181
2930,EAX,193,5,0,0,0.0019447,0.00701176,0.277348
2940,EAX,212,9,32,4,0.000999226,0.0168351,0.0593537
2950,EAX,176,5,0,0,0.00154379,0.00739252,0.208831
2960,EAX,177,4,0,0,0.00145332,0.00601135,0.241763
2970,EAX,144,8,121,7,0.00131108,0.0185152,0.0708111
2980,EAX,184,5,103,5,0.00152502,0.0125607,0.121412
2990,EAX,188,5,0,0,0.00183825,0.00800375,0.229674
3000,EAX,148,6,0,0,0.00214829,0.00909099,0.23631
3010,EAX,238,5,196,9,0.00144193,0.0186223,0.07743
3020,EAX,190,6,19,4,0.00128241,0.0116892,0.109709
3030,EAX,225,5,6,3,0.00164435,0.00926985,0.177387
3040,EAX,0,3,0,0,0.000197631,0.0015501,0.127496
3050,EAX,207,5,0,0,0.00156723,0.00746461,0.209955
3060,EAX,0,3,0,0,0.000191572,0.00160222,0.119567
3070,EAX,176,5,0,0,0.00192725,0.00661555,0.291321
3080,EAX,205,11,0,0,0.00288001,0.0143528,0.200658
3090,EAX,163,6,4,3,0.00117353,0.0120161,0.0976629
3100,EAX,195,8,15,3,0.00182504,0.0136733,0.133475
3110,EAX,184,5,107,5,0.0015663,0.014817,0.10571
3120,EAX,137,8,0,0,0.00187205,0.00896916,0.208721
3130,EAX,227,6,122,6,0.00126366,0.017028,0.0742108
3140,EAX,160,6,0,0,0.000858535,0.00761582,0.112731
3150,EAX,193,5,109,5,0.00143053,0.0127524,0.112177
3160,EAX,244,8,1,3,0.00173874,0.0135744,0.128089
3170,EAX,173,5,0,0,0.00175523,0.00703846,0.249377
3180,EAX,131,6,0,0,0.00137374,0.00648643,0.211786
3190,EAX,140,5,4,3,0.00170299,0.00808657,0.210595
3200,EAX,199,11,0,0,0.00102074,0.0141322,0.0722276
3210,EAX,207,5,0,0,0.00103349,0.0077351,0.13361
3220,EAX,204,9,0,0,0.00127971,0.0126086,0.101495
3230,EAX,232,5,0,0,0.00151502,0.00902879,0.167799
3240,EAX,127,4,116,6,0.000905885,0.0128496,0.0704991
3250,EAX,189,6,61,6,0.000975176,0.0138766,0.0702747
3260,EAX,170,7,0,0,0.00154677,0.0089435,0.172949
3270,EAX,207,6,4,3,0.00126895,0.010599,0.119723
3280,EAX,222,5,136,5,0.00240845,0.0145972,0.164994
3290,EAX,183,6,0,0,0.000960776,0.00824219,0.116568
3300,EAX,198,7,0,0,0.00166049,0.00972315,0.170777
3310,EAX,158,4,5,3,0.00250719,0.00830125,0.302025
3320,EAX,147,5,0,0,0.00156887,0.00785127,0.199824
3330,EAX,175,6,0,0,0.00107991,0.00898771,0.120154
3340,EAX,158,7,0,0,0.00163221,0.0112589,0.144971
3350,EAX,183,4,114,6,0.00163141,0.0143712,0.113519
3360,EAX,209,8,0,0,0.00171001,0.0119007,0.14369
3370,EAX,138,5,0,0,0.00188864,0.00638192,0.295936
3380,EAX,199,6,157,5,0.00210804,0.0167635,0.125752
3390,EAX,144,5,96,5,0.00120649,0.0140042,0.0861519
3400,EAX,182,6,0,0,0.00182793,0.00963836,0.189652
3410,EAX,179,8,12,4,0.00103855,0.0147928,0.0702061
3420,EAX,244,8,0,0,0.0010621,0.00999139,0.106301
3430,EAX,254,6,62,4,0.00168382,0.0136955,0.122947
3440,EAX,168,7,5,3,0.00165713,0.0114468,0.144768
3450,EAX,115,4,116,4,0.0019286,0.0115489,0.166995
3460,EAX,153,5,0,0,0.00128927,0.00603788,0.21353
3470,EAX,182,6,0,0,0.00169178,0.00855723,0.197702
3480,EAX,215,8,0,0,0.00112416,0.00937197,0.119949
3490,EAX,183,7,0,0,0.00139029,0.00873095,0.159237
3500,EAX,175,6,0,0,0.00112737,0.00675473,0.1669
3510,EAX,222,8,0,0,0.00114573,0.00987039,0.116077
3520,EAX,213,6,0,0,0.00117212,0.00680941,0.172132
3530,EAX,175,4,0,0,0.00136147,0.00737202,0.18468
3540,EAX,140,5,139,8,0.00151053,0.0148917,0.101434
3550,EAX,171,5,0,0,0.0015807,0.0076343,0.207052
3560,EAX,197,7,0,0,0.000988586,0.0102416,0.0965262
3570,EAX,186,4,0,0,0.00107884,0.0059365,0.18173
3580,EAX,191,6,114,8,0.00167277,0.0162994,0.102628
3590,EAX,175,6,0,0,0.0015645,0.00751458,0.208195
3600,EAX,189,6,7,3,0.00210123,0.0136178,0.1543
3610,EAX,159,5,134,6,0.00112843,0.0150899,0.0747805
3620,EAX,229,9,0,0,0.00114063,0.0147332,0.0774186
3630,EAX,158,9,0,0,0.00133259,0.00832074,0.160153
3640,EAX,163,5,0,0,0.00164945,0.00547905,0.301047
3650,EAX,203,7,105,6,0.000983005,0.0154905,0.0634586
3660,EAX,171,6,98,6,0.00153786,0.0142379,0.108011
3670,EAX,225,11,4,3,0.00131284,0.0171527,0.0765383
3680,EAX,201,6,86,5,0.00114081,0.0142126,0.0802675
3690,EAX,183,6,2,3,0.00155041,0.0115752,0.133942
3700,EAX,184,5,0,0,0.00159215,0.00791589,0.201133
3710,EAX,148,7,92,5,0.00140585,0.0161044,0.0872958
3720,EAX,171,8,11,3,0.00124059,0.0122915,0.100931
3730,EAX,250,7,11,4,0.00183551,0.0129586,0.141644
3740,EAX,163,7,17,6,0.00114464,0.0163168,0.070151
3750,EAX,174,6,0,0,0.000797844,0.00771656,0.103394
3760,EAX,227,5,2,3,0.00319623,0.00870159,0.367315
3770,EAX,124,4,89,4,0.00168989,0.01181,0.14309
3780,EAX,0,3,0,0,0.000189661,0.0017419,0.108882
3790,EAX,227,5,83,7,0.00135239,0.017121,0.0789902
3800,EAX,151,5,116,5,0.00142412,0.011619,0.122568
3810,EAX,219,6,0,0,0.00119854,0.00872961,0.137296
3820,EAX,241,6,31,5,0.00102992,0.0131327,0.0784241
3830,EAX,200,7,144,8,0.00263441,0.0184014,0.143163
3840,EAX,172,4,114,6,0.00170975,0.013055,0.130966
3850,EAX,162,5,104,5,0.000948736,0.0137104,0.0691985
3860,EAX,197,5,166,6,0.00174099,0.0162351,0.107236
3870,EAX,166,5,148,6,0.0018311,0.0150606,0.121583
3880,EAX,171,4,27,4,0.00125753,0.0103127,0.12194
3890,EAX,196,12,0,0,0.000966256,0.0135077,0.0715336
3900,EAX,182,5,0,0,0.00110564,0.00713674,0.154922
3910,EAX,191,7,0,0,0.00133574,0.00877479,0.152224
3920,EAX,171,5,0,0,0.00141064,0.00617932,0.228284
3930,EAX,211,10,0,0,0.00113005,0.013305,0.0849341
3940,EAX,135,6,0,0,0.00125841,0.00862182,0.145956
3950,EAX,197,6,7,4,0.00141169,0.0100814,0.140029
3960,EAX,167,6,0,0,0.00119779,0.00789897,0.151639
3970,EAX,144,5,115,8,0.00150065,0.0149173,0.100598
3980,EAX,159,4,0,0,0.00108586,0.00569388,0.190706
3990,EAX,195,8,0,0,0.00178983,0.0105658,0.169399
4000,EAX,221,7,0,0,0.00195854,0.00884142,0.221519
4010,EAX,238,10,0,0,0.00205077,0.013356,0.153547
4020,EAX,136,6,84,5,0.00209204,0.0139657,0.149798
4030,EAX,217,6,15,4,0.00142026,0.0118903,0.119447
4040,EAX,155,5,173,7,0.00177894,0.0164289,0.108281
4050,EAX,168,7,111,6,0.00177294,0.0190116,0.0932556
4060,EAX,139,5,0,0,0.00165903,0.00624927,0.265476
4070,EAX,196,9,0,0,0.000822835,0.0115733,0.0710978
4080,EAX,166,6,116,7,0.0018068,0.0179375,0.100728
4090,EAX,127,6,0,0,0.00122848,0.00738277,0.166398
4100,EAX,167,7,0,0,0.0020742,0.00803633,0.258103
4110,EAX,194,7,0,0,0.00112248,0.00876434,0.128073
4120,EAX,186,5,0,0,0.00115988,0.00698501,0.166052
4130,EAX,172,5,0,0,0.00208423,0.00765519,0.272264
4140,EAX,182,7,0,0,0.00150641,0.010164,0.14821
4150,EAX,186,7,0,0,0.0014965,0.00845314,0.177035
4160,EAX,153,5,115,6,0.00110918,0.0136222,0.0814243
4170,EAX,167,9,0,0,0.00124276,0.0098542,0.126115
4180,EAX,160,5,75,4,0.00148487,0.0130417,0.113856
4190,EAX,146,8,131,7,0.000839545,0.0189579,0.0442847
4200,EAX,171,8,20,5,0.00194762,0.0164281,0.118555
4210,EAX,204,9,100,8,0.00134645,0.0237436,0.0567079
4220,EAX,167,10,0,0,0.00178463,0.0110841,0.161008
4230,EAX,161,6,78,6,0.00117019,0.0162181,0.0721531
4240,EAX,164,5,0,0,0.00156921,0.00713819,0.219833
4250,EAX,130,7,0,0,0.000879106,0.00921762,0.0953724
4260,EAX,218,7,0,0,0.00156011,0.0105684,0.14762
4270,EAX,0,3,1,3,0.000203071,0.00308931,0.0657335
4280,EAX,132,5,0,0,0.00142003,0.00592714,0.239581
4290,EAX,175,5,0,0,0.00129224,0.0078272,0.165096
4300,EAX,209,6,0,0,0.0012296,0.00824639,0.149107
4310,EAX,178,6,0,0,0.00124509,0.00959783,0.129726
4320,EAX,223,8,0,0,0.00156947,0.00767481,0.204496
4330,EAX,173,5,0,0,0.00143377,0.00740854,0.193529
