iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
670,EAX,488,4,0,0,0.00105937,0.00451686,0.234536
680,EAX,510,6,11,3,0.000809404,0.00642549,0.125968
690,EAX,493,5,0,0,0.00151415,0.00530059,0.285657
700,EAX,406,7,18,4,0.00146555,0.00809612,0.181019
710,EAX,425,5,0,0,0.00165723,0.00459575,0.360601
720,EAX,473,4,0,0,0.00111807,0.00423314,0.264122
730,EAX,403,4,0,0,0.00107867,0.00434653,0.248167
740,EAX,485,5,0,0,0.00118093,0.00476396,0.247888
750,EAX,521,5,0,0,0.00137106,0.00524219,0.261543
760,EAX,484,5,0,0,0.0016767,0.00457325,0.366632
770,EAX,408,5,0,0,0.00179858,0.00464411,0.387282
780,EAX,422,6,0,0,0.000979316,0.00523174,0.187187
790,EAX,489,4,0,0,0.00108122,0.00446368,0.242225
800,EAX,464,5,0,0,0.000983206,0.00496284,0.198114
810,EAX,455,5,9,3,0.00222863,0.00600747,0.370977
820,EAX,456,5,3,3,0.0011971,0.00619347,0.193284
830,EAX,437,5,0,0,0.00116422,0.00462618,0.251658
840,EAX,428,7,133,5,0.000912345,0.0105966,0.0860981
850,EAX,501,6,0,0,0.00100895,0.00534229,0.18886
860,EAX,409,5,0,0,0.00113872,0.00473313,0.240585
870,EAX,445,6,0,0,0.00105635,0.00490473,0.215373
880,EAX,481,5,0,0,0.00107784,0.00471753,0.228475
890,EAX,429,7,0,0,0.00129444,0.00559534,0.231342
900,EAX,446,7,1,3,0.00124066,0.00708077,0.175215
910,EAX,417,5,0,0,0.00126496,0.00441882,0.286266
920,EAX,424,5,0,0,0.00107199,0.00463569,0.231246
930,EAX,483,5,0,0,0.00145486,0.00455011,0.319742
940,EAX,536,4,18,3,0.00126495,0.00636443,0.198753
950,EAX,483,5,0,0,0.00109337,0.00480785,0.227413
960,EAX,503,5,0,0,0.00150723,0.00473522,0.318302
970,EAX,513,5,0,0,0.00125273,0.00448143,0.279538
980,EAX,434,6,0,0,0.00154013,0.00533058,0.288923
990,EAX,439,4,0,0,0.00212387,0.00472211,0.449772
1000,EAX,409,5,0,0,0.00137257,0.00477471,0.287466
1010,EAX,458,7,0,0,0.00132196,0.00509648,0.259386
1020,EAX,3,3,12,3,0.000159501,0.00246477,0.0647122
1030,EAX,397,5,0,0,0.00127543,0.00460166,0.277167
1040,EAX,437,6,0,0,0.00136266,0.00512898,0.265678
1050,EAX,497,5,8,3,0.00147239,0.00672862,0.218825
1060,EAX,410,4,0,0,0.00154909,0.00392504,0.394668
1070,EAX,429,5,3,3,0.00111883,0.00575727,0.194333
1080,EAX,545,6,7,3,0.000920596,0.00652542,0.141078
1090,EAX,424,5,0,0,0.000875065,0.00447501,0.195545
1100,EAX,501,8,3,3,0.00125709,0.00696996,0.180358
1110,EAX,406,6,0,0,0.00130615,0.00540061,0.241852
1120,EAX,450,4,0,0,0.00125282,0.00439181,0.285262
1130,EAX,476,6,0,0,0.00115094,0.00494256,0.232863
1140,EAX,434,5,5,3,0.000688314,0.00610488,0.112748
1150,EAX,458,5,27,4,0.001652,0.00689712,0.23952
1160,EAX,499,5,0,0,0.000752644,0.00489438,0.153777
1170,EAX,509,6,0,0,0.00114303,0.00519249,0.220131
1180,EAX,469,6,0,0,0.00160329,0.00514676,0.311514
1190,EAX,422,5,0,0,0.000803915,0.00453322,0.177339
1200,EAX,446,6,25,3,0.00158093,0.00668504,0.236488
1210,EAX,458,5,1,3,0.00123923,0.00596887,0.207615
1220,EAX,427,5,3,3,0.00110487,0.00593809,0.186064
1230,EAX,488,6,0,0,0.000625204,0.00540579,0.115654
1240,EAX,442,5,14,3,0.000898685,0.00604989,0.148546
1250,EAX,501,5,10,3,0.00135158,0.00584457,0.231253
1260,EAX,481,6,8,3,0.00136041,0.0066529,0.204484
1270,EAX,455,4,0,0,0.00147388,0.00413176,0.356719
1280,EAX,492,6,11,3,0.00138283,0.00667702,0.207103
1290,EAX,520,5,0,0,0.00158482,0.00487723,0.324943
1300,EAX,479,5,0,0,0.000982215,0.00503994,0.194886
1310,EAX,484,5,2,3,0.00107255,0.0060748,0.176557
1320,EAX,411,4,1,3,0.00104837,0.00547579,0.191455
1330,EAX,408,5,0,0,0.000904586,0.00440956,0.205142
1340,EAX,412,4,10,3,0.00131574,0.0058451,0.225101
1350,EAX,426,5,0,0,0.00116484,0.00495011,0.235315
1360,EAX,474,5,0,0,0.00124548,0.0046332,0.268816
1370,EAX,493,5,0,0,0.00161957,0.00469072,0.345271
1380,EAX,449,5,7,3,0.0016429,0.00643842,0.255171
1390,EAX,394,4,0,0,0.00112602,0.00424542,0.265231
1400,EAX,494,5,0,0,0.00120654,0.00476641,0.253133
1410,EAX,425,5,6,3,0.00141288,0.0056771,0.248873
1420,EAX,455,5,1,3,0.00162552,0.00542033,0.299893
1430,EAX,445,5,0,0,0.00130112,0.00483748,0.268966
1440,EAX,514,7,0,0,0.000981406,0.00539561,0.18189
1450,EAX,461,6,0,0,0.000884296,0.00545878,0.161995
1460,EAX,396,5,0,0,0.000888885,0.00495715,0.179314
1470,EAX,457,4,1,3,0.000869305,0.00549239,0.158274
1480,EAX,445,4,0,0,0.000910016,0.00439888,0.206874
1490,EAX,485,5,0,0,0.000771784,0.0047888,0.161164
1500,EAX,430,4,5,3,0.00136393,0.00543167,0.251106
1510,EAX,429,5,0,0,0.000936786,0.00471137,0.198835
1520,EAX,447,5,0,0,0.000820885,0.00487412,0.168417
1530,EAX,480,5,0,0,0.000984426,0.00455897,0.215932
1540,EAX,459,4,0,0,0.000934626,0.00441358,0.211762
1550,EAX,440,4,0,0,0.0020751,0.00407058,0.50978
1560,EAX,438,4,0,0,0.00135094,0.0046517,0.290418
1570,EAX,451,6,0,0,0.00102301,0.00510868,0.200249
1580,EAX,446,6,5,3,0.00108277,0.00673612,0.16074
1590,EAX,513,5,0,0,0.00149591,0.00511264,0.29259
1600,EAX,447,5,0,0,0.00134949,0.00456845,0.295393
1610,EAX,413,4,0,0,0.000798264,0.00423332,0.188567
1620,EAX,462,4,0,0,0.000815364,0.00421512,0.193438
1630,EAX,469,5,4,3,0.00136004,0.00566172,0.240216
1640,EAX,439,4,18,3,0.000950535,0.00611365,0.155477
1650,EAX,454,4,0,0,0.00112313,0.00424927,0.264311
1660,EAX,487,7,10,3,0.00114725,0.00661585,0.173409
1670,EAX,490,5,0,0,0.00109187,0.00463085,0.235781
1680,EAX,521,6,2,3,0.00164601,0.00663632,0.248031
1690,EAX,1,3,3,3,0.000160901,0.00232452,0.0692189
1700,EAX,422,4,0,0,0.00131695,0.00405963,0.324401
1710,EAX,488,4,0,0,0.000949506,0.00456931,0.207801
1720,EAX,483,4,2,3,0.00136057,0.00575383,0.236463
1730,EAX,483,5,0,0,0.00131776,0.00495059,0.266182
1740,EAX,482,4,0,0,0.0010825,0.00445773,0.242836
1750,EAX,432,7,0,0,0.00126954,0.00551277,0.23029
1760,EAX,486,5,0,0,0.00114111,0.00458251,0.249014
1770,EAX,423,5,0,0,0.00113886,0.00464856,0.244991
1780,EAX,435,5,0,0,0.00160259,0.00469015,0.341693
1790,EAX,370,5,0,0,0.000672164,0.00469657,0.143118
1800,EAX,414,4,8,4,0.000380472,0.00551941,0.0689334
1810,EAX,510,6,7,3,0.000963276,0.00641487,0.150163
1820,EAX,452,5,0,0,0.000931425,0.00444997,0.209311
1830,EAX,502,6,0,0,0.00105829,0.00493387,0.214494
1840,EAX,441,5,0,0,0.00125887,0.00480191,0.26216
1850,EAX,423,5,0,0,0.00191195,0.00477429,0.400468
1860,EAX,439,5,13,3,0.000795744,0.00662249,0.120158
1870,EAX,421,5,0,0,0.00147982,0.00455429,0.324929
1880,EAX,461,8,12,3,0.00101609,0.00726823,0.139798
1890,EAX,466,5,11,3,0.000880715,0.00620501,0.141936
1900,EAX,462,5,0,0,0.00169794,0.00509348,0.333356
1910,EAX,447,5,9,3,0.00156764,0.00644005,0.24342
1920,EAX,490,4,0,0,0.00107875,0.00461237,0.233881
1930,EAX,447,5,0,0,0.000672694,0.00457219,0.147127
1940,EAX,480,5,0,0,0.00150227,0.00469331,0.320088
1950,EAX,466,6,2,3,0.00168657,0.00656178,0.257029
1960,EAX,459,5,0,0,0.00108625,0.00526248,0.206413
1970,EAX,439,5,0,0,0.0013685,0.00459952,0.297531
1980,EAX,445,4,0,0,0.000977136,0.00436631,0.22379
1990,EAX,490,5,0,0,0.00164538,0.00506139,0.325085
2000,EAX,441,6,0,0,0.000886245,0.00510547,0.173587
2010,EAX,448,7,6,3,0.00112523,0.00651326,0.172759
2020,EAX,422,5,0,0,0.00170438,0.0044509,0.38293
2030,EAX,482,5,0,0,0.0015635,0.00483753,0.323202
2040,EAX,444,5,0,0,0.00112746,0.00539051,0.209156
2050,EAX,487,5,0,0,0.00116278,0.00484829,0.239832
2060,EAX,389,5,0,0,0.00116857,0.00435872,0.268098
2070,EAX,432,5,9,3,0.000914925,0.00617627,0.148136
2080,EAX,499,5,0,0,0.00126663,0.00495116,0.255825
2090,EAX,483,6,16,3,0.00173331,0.00706349,0.24539
2100,EAX,485,7,0,0,0.000943205,0.00540974,0.174353
2110,EAX,372,4,0,0,0.0010416,0.00431669,0.241295
2120,EAX,439,7,0,0,0.000853445,0.00580796,0.146944
2130,EAX,462,6,0,0,0.00131433,0.00557623,0.235702
2140,EAX,421,5,2,3,0.00116572,0.00607401,0.191919
2150,EAX,485,5,0,0,0.00115127,0.00495142,0.232513
2160,EAX,464,4,1,3,0.00119748,0.00570626,0.209853
2170,EAX,430,4,0,0,0.00109747,0.004169,0.263244
2180,EAX,437,5,9,3,0.00120869,0.00627675,0.192566
2190,EAX,499,4,0,0,0.00109106,0.00437592,0.249332
2200,EAX,417,7,0,0,0.000893426,0.005061,0.176532
2210,EAX,479,5,0,0,0.00136732,0.00489056,0.279583
2220,EAX,459,5,65,4,0.000858145,0.00790754,0.108522
2230,EAX,484,5,3,3,0.00161545,0.00602155,0.268278
2240,EAX,0,3,0,0,0.000156301,0.00111965,0.139599
2250,EAX,403,5,3,3,0.00155817,0.00599038,0.260112
2260,EAX,485,7,21,4,0.000897075,0.00748585,0.119836
2270,EAX,445,5,0,0,0.00111191,0.00462896,0.240207
2280,EAX,463,6,5,3,0.00138607,0.00626873,0.221108
2290,EAX,430,6,0,0,0.00170282,0.0049078,0.346962
2300,EAX,433,5,22,3,0.00151818,0.00613543,0.247445
2310,EAX,385,5,1,3,0.000928996,0.00575916,0.161307
2320,EAX,443,4,3,3,0.000756674,0.00547207,0.138279
2330,EAX,4,3,0,0,0.000152341,0.00125824,0.121075
2340,EAX,464,7,0,0,0.00147286,0.00523148,0.281538
2350,EAX,487,6,0,0,0.000660443,0.00496344,0.133062
2360,EAX,461,4,15,3,0.000940335,0.00608568,0.154516
2370,EAX,525,6,0,0,0.00117411,0.00580886,0.202123
2380,EAX,407,5,0,0,0.00170739,0.00486238,0.351143
2390,EAX,488,6,3,3,0.000788135,0.00679256,0.116029
2400,EAX,423,5,0,0,0.00108702,0.00477065,0.227855
2410,EAX,434,5,0,0,0.00157393,0.00466579,0.337334
2420,EAX,415,6,0,0,0.0011243,0.00500815,0.224494
2430,EAX,473,7,15,3,0.00106361,0.006866,0.154909
2440,EAX,458,5,0,0,0.0015812,0.0043496,0.363528
2450,EAX,440,4,0,0,0.00106698,0.00412894,0.258414
2460,EAX,454,5,0,0,0.00163449,0.004539,0.360099
2470,EAX,492,5,0,0,0.00101369,0.00460771,0.219998
2480,EAX,496,4,0,0,0.00168657,0.00450709,0.374204
2490,EAX,494,5,0,0,0.00144392,0.00469438,0.307585
2500,EAX,528,5,0,0,0.00140103,0.00505095,0.277379
2510,EAX,489,6,0,0,0.00163953,0.00504085,0.325249
2520,EAX,445,5,10,3,0.000759734,0.00584506,0.129979
2530,EAX,467,5,0,0,0.00173191,0.00427485,0.40514
2540,EAX,481,6,11,3,0.000914475,0.00649373,0.140824
2550,EAX,471,5,0,0,0.00147649,0.00514081,0.287209
2560,EAX,438,5,14,3,0.000937255,0.00621028,0.15092
2570,EAX,436,5,17,3,0.000986726,0.00629464,0.156757
2580,EAX,473,5,0,0,0.00110697,0.0044839,0.246876
2590,EAX,384,6,0,0,0.000827014,0.00542609,0.152414
2600,EAX,471,6,11,3,0.00161551,0.0066091,0.244437
2610,EAX,472,7,0,0,0.00158877,0.00569119,0.279163
2620,EAX,522,5,0,0,0.000919125,0.00509508,0.180395
2630,EAX,414,4,0,0,0.000784954,0.00419122,0.187285
2640,EAX,498,7,0,0,0.00144848,0.0055073,0.263011
2650,EAX,502,5,0,0,0.000921545,0.00506888,0.181804
2660,EAX,473,5,0,0,0.00114279,0.00473901,0.241145
2670,EAX,479,8,0,0,0.00151092,0.00564407,0.2677
2680,EAX,488,5,7,3,0.00112669,0.00613928,0.183521
2690,EAX,497,5,4,3,0.00129105,0.00626049,0.206222
2700,EAX,462,4,0,0,0.000809765,0.00439475,0.184258
2710,EAX,425,6,25,3,0.00123766,0.00680118,0.181977
2720,EAX,480,6,0,0,0.00161648,0.0058795,0.274935
2730,EAX,383,5,7,3,0.000864926,0.00601026,0.143908
2740,EAX,512,5,0,0,0.00122988,0.0045553,0.269988
2750,EAX,437,5,0,0,0.000782954,0.0048104,0.162763
2760,EAX,443,6,0,0,0.000743465,0.00557973,0.133244
2770,EAX,439,6,0,0,0.000944555,0.00515469,0.183242
2780,EAX,434,5,0,0,0.000686174,0.00455398,0.150676
2790,EAX,436,4,7,3,0.00144286,0.00525708,0.27446
2800,EAX,430,5,2,3,0.000824275,0.0056814,0.145083
2810,EAX,431,5,1,3,0.00101845,0.00617324,0.164978
2820,EAX,495,6,9,3,0.00142337,0.00684601,0.207912
2830,EAX,506,6,0,0,0.00148383,0.00526499,0.281829
2840,EAX,476,5,0,0,0.00140363,0.00477612,0.293885
2850,EAX,482,4,0,0,0.00160283,0.00448774,0.357158
2860,EAX,508,6,1,3,0.00174035,0.00648489,0.26837
2870,EAX,429,4,0,0,0.00109442,0.00445115,0.245873
2880,EAX,440,5,8,3,0.000841045,0.00628078,0.133908
2890,EAX,439,5,0,0,0.00152968,0.0045591,0.335522
2900,EAX,482,8,3,3,0.0012566,0.00745659,0.168522
2910,EAX,460,5,0,0,0.00100032,0.00493762,0.202591
2920,EAX,466,5,0,0,0.00131158,0.00443682,0.295612
2930,EAX,495,5,0,0,0.000887875,0.00455727,0.194826
2940,EAX,452,4,12,3,0.00135794,0.00713414,0.190344
2950,EAX,435,5,1,3,0.00103027,0.00583468,0.176576
2960,EAX,435,7,1,3,0.00106068,0.00714947,0.148357
2970,EAX,447,5,10,4,0.00168033,0.00696136,0.241379
2980,EAX,489,5,0,0,0.00121503,0.00517337,0.234862
2990,EAX,469,4,0,0,0.00120242,0.0044598,0.269613
3000,EAX,390,6,0,0,0.00137596,0.00487578,0.282203
3010,EAX,455,5,0,0,0.00165086,0.00465062,0.354977
3020,EAX,401,5,0,0,0.000950115,0.00453892,0.209326
3030,EAX,459,5,0,0,0.000975275,0.00419038,0.232741
3040,EAX,362,4,0,0,0.000937956,0.00409805,0.228878
3050,EAX,485,5,3,3,0.00113257,0.00590368,0.191841
3060,EAX,474,6,0,0,0.00124999,0.00464723,0.268975
3070,EAX,489,5,4,3,0.00132408,0.00592724,0.223388
3080,EAX,482,4,7,3,0.0010162,0.00578525,0.175653
3090,EAX,484,5,6,3,0.000865965,0.00604996,0.143136
3100,EAX,421,5,0,0,0.00105198,0.00500012,0.21039
3110,EAX,490,5,41,5,0.00183016,0.00724364,0.252657
3120,EAX,493,4,4,3,0.0010913,0.00538536,0.202641
3130,EAX,488,4,0,0,0.00107123,0.00462013,0.231861
3140,EAX,477,6,15,3,0.00101215,0.00734225,0.137852
3150,EAX,429,6,20,3,0.00115572,0.00729325,0.158464
3160,EAX,476,5,0,0,0.00117333,0.0043275,0.271132
3170,EAX,453,5,0,0,0.000881866,0.0049724,0.177352
3180,EAX,435,4,3,3,0.0016177,0.00564874,0.286382
3190,EAX,503,6,2,3,0.00136869,0.00607892,0.225153
3200,EAX,432,5,13,3,0.00100646,0.00581382,0.173114
3210,EAX,469,8,28,3,0.00115796,0.00791345,0.146328
3220,EAX,443,5,17,3,0.000985675,0.00662012,0.148891
3230,EAX,453,5,11,3,0.0012069,0.00603989,0.199821
3240,EAX,456,4,0,0,0.000976945,0.00461713,0.211592
3250,EAX,511,5,4,3,0.000929076,0.00586589,0.158386
3260,EAX,444,4,0,0,0.000838435,0.00485558,0.172675
3270,EAX,404,6,40,4,0.001225,0.00783921,0.156265
3280,EAX,462,6,0,0,0.00114537,0.00521081,0.219806
3290,EAX,518,6,21,4,0.0010435,0.00723231,0.144282
3300,EAX,396,4,11,3,0.00170522,0.00589769,0.289133
3310,EAX,419,4,6,3,0.00142224,0.00725188,0.19612
3320,EAX,456,5,10,3,0.00179579,0.00605883,0.296392
3330,EAX,468,5,0,0,0.00107458,0.00454537,0.236412
3340,EAX,416,5,0,0,0.00153816,0.00456448,0.336985
3350,EAX,475,5,0,0,0.00124401,0.00480915,0.258675
3360,EAX,482,5,0,0,0.00108502,0.00435921,0.248902
3370,EAX,481,5,2,3,0.00114468,0.00576351,0.198607
3380,EAX,421,5,0,0,0.00121068,0.0045489,0.266147
3390,EAX,496,5,0,0,0.00157429,0.00474424,0.331832
3400,EAX,437,5,0,0,0.00149116,0.00496013,0.300629
3410,EAX,502,5,5,3,0.00106251,0.00604242,0.175841
3420,EAX,476,5,0,0,0.00108665,0.00489629,0.221933
3430,EAX,387,4,18,3,0.000902565,0.00551655,0.16361
3440,EAX,458,4,4,3,0.00160914,0.0054938,0.292901
3450,EAX,460,6,1,3,0.00106254,0.00613612,0.173161
3460,EAX,417,4,0,0,0.00106942,0.00421664,0.253618
3470,EAX,450,5,1,3,0.000836115,0.00580568,0.144017
3480,EAX,522,6,0,0,0.00130181,0.005374,0.242242
3490,EAX,450,5,0,0,0.00128726,0.00493577,0.260802
3500,EAX,512,5,4,3,0.00143493,0.00650314,0.220652
3510,EAX,489,5,0,0,0.000879115,0.00457153,0.192302
3520,EAX,436,5,2,3,0.000958946,0.00574496,0.166919
3530,EAX,422,4,18,4,0.00101652,0.00628764,0.161669
3540,EAX,430,5,0,0,0.000855855,0.00427267,0.200309
3550,EAX,423,5,0,0,0.0014726,0.00458875,0.320915
3560,EAX,419,6,0,0,0.000759164,0.00549767,0.138088
3570,EAX,470,5,0,0,0.00173303,0.00472697,0.366626
3580,EAX,474,6,0,0,0.00138289,0.00494321,0.279755
3590,EAX,430,5,22,3,0.00164782,0.00633035,0.260305
3600,EAX,369,4,0,0,0.00128437,0.00409992,0.313266
3610,EAX,487,6,13,3,0.00127667,0.00634416,0.201235
3620,EAX,486,6,0,0,0.00121768,0.00542675,0.224384
3630,EAX,473,5,0,0,0.0015064,0.00478064,0.315104
3640,EAX,437,7,2,3,0.00109355,0.00615609,0.177637
3650,EAX,446,6,0,0,0.00170598,0.00516796,0.330107
3660,EAX,508,4,0,0,0.00189573,0.00438496,0.432326
3670,EAX,456,4,0,0,0.00126585,0.00454272,0.278654
3680,EAX,429,5,0,0,0.000962696,0.0047549,0.202464
3690,EAX,467,5,0,0,0.00154773,0.00463227,0.334119
3700,EAX,427,5,5,3,0.00121164,0.00585779,0.206842
3710,EAX,493,4,0,0,0.000853985,0.00411658,0.20745
3720,EAX,444,4,11,3,0.00103753,0.00598211,0.173438
3730,EAX,376,5,0,0,0.000846495,0.00473723,0.17869
3740,EAX,448,5,0,0,0.00100512,0.00493999,0.203467
3750,EAX,441,5,0,0,0.00105487,0.00458309,0.230165
3760,EAX,454,5,0,0,0.00120771,0.00484143,0.249453
3770,EAX,453,5,0,0,0.000944106,0.00488309,0.193342
3780,EAX,409,4,0,0,0.00242815,0.00430307,0.564285
3790,EAX,477,4,0,0,0.00132598,0.00407006,0.325788
3800,EAX,489,4,0,0,0.00127137,0.00472136,0.26928
3810,EAX,489,5,0,0,0.00133699,0.00529922,0.252299
3820,EAX,458,6,11,3,0.00137026,0.00680501,0.20136
3830,EAX,514,6,7,3,0.00181973,0.0069115,0.26329
3840,EAX,418,4,0,0,0.000948355,0.00523716,0.181082
3850,EAX,425,5,5,3,0.000926055,0.00567309,0.163236
3860,EAX,458,5,0,0,0.00130397,0.00434521,0.300094
3870,EAX,413,4,0,0,0.000927366,0.00389106,0.238332
3880,EAX,432,4,0,0,0.000929285,0.00426267,0.218005
3890,EAX,444,5,2,3,0.00118935,0.00592835,0.20062
3900,EAX,373,4,0,0,0.00108865,0.00454802,0.239367
3910,EAX,398,5,0,0,0.00130203,0.00445181,0.292472
3920,EAX,405,4,0,0,0.00159606,0.00412654,0.386779
3930,EAX,456,5,0,0,0.000919225,0.0047679,0.192795
3940,EAX,397,6,0,0,0.00155451,0.00482123,0.32243
3950,EAX,465,6,1,3,0.00151799,0.0064092,0.236845
3960,EAX,459,4,0,0,0.00113599,0.0039548,0.287242
3970,EAX,390,5,0,0,0.000882985,0.00444046,0.19885
3980,EAX,502,5,0,0,0.00111032,0.00506359,0.219274
3990,EAX,456,5,2,3,0.000916405,0.00575225,0.159312
4000,EAX,502,5,7,3,0.000984596,0.00603313,0.163198
4010,EAX,520,5,18,3,0.0013696,0.00618372,0.221485
4020,EAX,468,5,3,3,0.00123349,0.00594505,0.207481
4030,EAX,449,6,0,0,0.00138678,0.00551634,0.251394
4040,EAX,531,5,0,0,0.00103838,0.00454673,0.228379
4050,EAX,500,6,0,0,0.00163343,0.00544157,0.300176
4060,EAX,458,6,0,0,0.000728824,0.00520666,0.139979
4070,EAX,496,5,0,0,0.000983156,0.00454457,0.216337
4080,EAX,507,5,20,4,0.000983295,0.00613629,0.160243
4090,EAX,398,6,0,0,0.00181559,0.00486694,0.373046
4100,EAX,492,5,0,0,0.00101517,0.00477849,0.212445
4110,EAX,450,5,0,0,0.00163243,0.00495194,0.329655
4120,EAX,530,6,0,0,0.000809775,0.00551862,0.146735
4130,EAX,485,4,18,3,0.00129757,0.00570971,0.227256
4140,EAX,520,7,0,0,0.000784804,0.00516188,0.152038
4150,EAX,484,5,0,0,0.00117103,0.00484102,0.241897
4160,EAX,533,5,2,3,0.000630903,0.0059983,0.10518
4170,EAX,449,6,2,3,0.00213457,0.00629954,0.338846
4180,EAX,413,5,0,0,0.00112028,0.00490126,0.228569
4190,EAX,465,4,0,0,0.000941825,0.00415705,0.226561
4200,EAX,499,6,0,0,0.00116948,0.00523704,0.223309
4210,EAX,469,5,0,0,0.00104895,0.0046857,0.223861
4220,EAX,483,5,0,0,0.00165667,0.00464087,0.356974
4230,EAX,508,4,0,0,0.00126139,0.00428715,0.294225
4240,EAX,541,5,25,3,0.00136946,0.00644391,0.21252
4250,EAX,472,5,18,3,0.000882025,0.00616074,0.143169
4260,EAX,441,4,0,0,0.00108805,0.00418818,0.25979
4270,EAX,407,5,0,0,0.00103798,0.0052177,0.198934
4280,EAX,538,6,8,3,0.00161365,0.00640583,0.251903
4290,EAX,434,5,0,0,0.000969136,0.00490314,0.197656
4300,EAX,449,6,3,3,0.00176564,0.00679249,0.25994
4310,EAX,517,4,0,0,0.00159392,0.00393095,0.405479
4320,EAX,458,5,0,0,0.00105523,0.00448099,0.23549
4330,EAX,374,4,12,4,0.00147721,0.00622613,0.23726
4340,EAX,448,5,0,0,0.00149335,0.00464941,0.321191
4350,EAX,460,5,0,0,0.00125887,0.00490092,0.256864
