iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1200,EAX,191,5,0,0,0.000920015,0.00491764,0.187085
1210,EAX,163,6,66,5,0.000620993,0.00962943,0.0644891
1220,EAX,153,5,21,3,0.000669604,0.00705303,0.0949385
1230,EAX,118,5,35,4,0.00113475,0.00655925,0.173
1240,EAX,128,4,40,3,0.00134497,0.00664494,0.202405
1250,EAX,126,5,0,0,0.00136149,0.00399785,0.340555
1260,EAX,146,5,34,4,0.00151627,0.00678678,0.223415
1270,EAX,145,5,0,0,0.000984056,0.00480977,0.204595
1280,EAX,141,5,5,3,0.000790675,0.00539322,0.146605
1290,EAX,207,5,0,0,0.000821275,0.00466635,0.176
1300,EAX,141,4,0,0,0.0011492,0.00381515,0.301219
1310,EAX,156,4,0,0,0.000682674,0.00381763,0.178821
1320,EAX,142,6,0,0,0.00102305,0.00487313,0.209936
1330,EAX,179,4,0,0,0.00121937,0.00384511,0.317122
1340,EAX,118,4,5,4,0.00162429,0.00541606,0.299902
1350,EAX,192,6,10,3,0.00103706,0.00630849,0.164391
1360,EAX,154,4,0,0,0.00101092,0.00403444,0.250571
1370,EAX,174,5,0,0,0.0015011,0.00431279,0.348058
1380,EAX,172,7,12,3,0.00109503,0.0074286,0.147407
1390,EAX,181,6,0,0,0.00123689,0.00464866,0.266074
1400,EAX,143,5,121,5,0.000971976,0.00940299,0.103369
1410,EAX,160,5,7,3,0.000942286,0.0061965,0.152068
1420,EAX,141,4,19,3,0.000916915,0.00595429,0.153992
1430,EAX,158,6,0,0,0.00123789,0.00553273,0.223739
1440,EAX,155,4,0,0,0.000893585,0.00383862,0.232788
1450,EAX,166,6,0,0,0.00110825,0.00450741,0.245872
1460,EAX,94,4,77,5,0.00142718,0.00795566,0.179392
1470,EAX,176,5,56,5,0.00112138,0.00727316,0.15418
1480,EAX,176,6,0,0,0.000889896,0.00498323,0.178578
1490,EAX,189,6,0,0,0.00148065,0.00509517,0.290599
1500,EAX,138,4,0,0,0.000911225,0.0038424,0.23715
1510,EAX,155,5,30,3,0.0013975,0.00678428,0.205991
1520,EAX,171,5,24,3,0.00100815,0.00695496,0.144954
1530,EAX,169,5,19,3,0.00134011,0.00631549,0.212194
1540,EAX,168,5,0,0,0.000540783,0.00403926,0.133882
1550,EAX,155,5,0,0,0.000960686,0.00431484,0.222647
1560,EAX,147,5,32,5,0.000662844,0.00684011,0.0969054
1570,EAX,173,7,0,0,0.00103509,0.00494706,0.209233
1580,EAX,161,4,0,0,0.00106937,0.00482595,0.221587
1590,EAX,130,4,73,4,0.00123829,0.00794306,0.155896
1600,EAX,157,5,0,0,0.000536053,0.00498204,0.107597
1610,EAX,194,5,0,0,0.00143177,0.0040783,0.35107
1620,EAX,167,5,0,0,0.00110696,0.00384191,0.288127
1630,EAX,157,4,0,0,0.000827645,0.00387327,0.213681
1640,EAX,187,6,19,3,0.000889685,0.00650751,0.136717
1650,EAX,206,7,60,4,0.0017053,0.00914212,0.186532
1660,EAX,134,4,5,3,0.00101,0.00551319,0.183196
1670,EAX,190,6,0,0,0.00138039,0.00537028,0.257042
1680,EAX,183,5,69,5,0.00105629,0.00964889,0.109472
1690,EAX,175,6,0,0,0.000897285,0.00445357,0.201476
1700,EAX,110,5,0,0,0.00116655,0.00417224,0.279597
1710,EAX,159,5,0,0,0.00144646,0.00457654,0.31606
1720,EAX,161,7,44,5,0.000633954,0.00926902,0.068395
1730,EAX,153,5,0,0,0.00162191,0.00392558,0.413164
1740,EAX,142,6,0,0,0.00122451,0.00449985,0.272122
1750,EAX,179,5,14,3,0.000908995,0.0058796,0.154602
1760,EAX,161,4,0,0,0.00105787,0.00390146,0.271146
1770,EAX,155,4,15,3,0.00146097,0.00541546,0.269777
1780,EAX,161,5,0,0,0.000539874,0.00420055,0.128524
1790,EAX,136,6,0,0,0.00104618,0.00507633,0.206089
1800,EAX,156,5,0,0,0.0015542,0.00435796,0.356635
1810,EAX,191,5,0,0,0.000741824,0.00476611,0.155646
1820,EAX,149,4,0,0,0.00117987,0.00398431,0.296128
1830,EAX,154,7,0,0,0.00109659,0.00653851,0.167712
1840,EAX,161,5,28,4,0.0011161,0.00758681,0.14711
1850,EAX,131,6,0,0,0.00117884,0.00557154,0.211582
1860,EAX,150,4,0,0,0.00113893,0.00419355,0.27159
1870,EAX,179,5,20,4,0.000979616,0.00655674,0.149406
1880,EAX,172,4,7,3,0.00156029,0.0060398,0.258334
1890,EAX,155,5,38,4,0.000673024,0.00740856,0.0908441
1900,EAX,170,6,11,3,0.000788085,0.00642198,0.122717
1910,EAX,162,4,0,0,0.000828745,0.00444752,0.186339
1920,EAX,140,5,5,3,0.00147622,0.00583341,0.253063
1930,EAX,181,8,0,0,0.00137142,0.00624789,0.219501
1940,EAX,139,5,0,0,0.000394403,0.00441468,0.0893391
1950,EAX,149,5,0,0,0.000621283,0.00457484,0.135804
1960,EAX,168,5,0,0,0.000430103,0.00510927,0.0841809
1970,EAX,128,4,0,0,0.000987336,0.00384584,0.256728
1980,EAX,196,6,0,0,0.00112224,0.00474982,0.236269
1990,EAX,154,5,49,4,0.000673474,0.00667696,0.100865
2000,EAX,173,6,0,0,0.000690024,0.00550889,0.125256
2010,EAX,159,6,12,3,0.00102725,0.00768045,0.133748
2020,EAX,111,5,0,0,0.000960106,0.00389484,0.246507
2030,EAX,126,4,0,0,0.000804284,0.00388588,0.206976
2040,EAX,125,4,26,4,0.000965746,0.00635186,0.152042
2050,EAX,177,4,0,0,0.00161794,0.00432412,0.374167
2060,EAX,120,5,0,0,0.000911626,0.00495564,0.183957
2070,EAX,168,5,0,0,0.000845845,0.00441895,0.191413
2080,EAX,148,6,96,4,0.000851365,0.00896805,0.0949331
2090,EAX,117,4,0,0,0.00109787,0.00368887,0.297616
2100,EAX,175,5,22,4,0.00142576,0.00666394,0.213951
2110,EAX,164,6,38,4,0.00145898,0.00783356,0.186247
2120,EAX,169,5,15,3,0.000886715,0.00621036,0.14278
2130,EAX,177,6,47,5,0.000621914,0.00868805,0.0715827
2140,EAX,108,7,0,0,0.00161659,0.00603391,0.267918
2150,EAX,135,4,10,3,0.000969536,0.0053677,0.180624
2160,EAX,145,6,16,4,0.00138471,0.00616844,0.224483
2170,EAX,171,5,0,0,0.00105117,0.00410582,0.256019
2180,EAX,120,4,0,0,0.0017568,0.00401355,0.437717
2190,EAX,143,5,0,0,0.00121614,0.00435403,0.279313
2200,EAX,134,4,4,3,0.00123687,0.00647795,0.190935
2210,EAX,205,5,0,0,0.00124516,0.00449129,0.277239
2220,EAX,177,6,0,0,0.00103545,0.00477526,0.216836
2230,EAX,170,5,0,0,0.000790424,0.00533154,0.148254
2240,EAX,182,4,33,3,0.000661983,0.00571618,0.115809
2250,EAX,197,6,0,0,0.0019995,0.00585724,0.341372
2260,EAX,180,7,0,0,0.000986826,0.00554955,0.177821
2270,EAX,151,4,21,3,0.00107893,0.00509667,0.211693
2280,EAX,128,6,3,3,0.0012065,0.00637805,0.189164
2290,EAX,168,5,38,3,0.000781025,0.00641306,0.121787
2300,EAX,142,5,0,0,0.00155985,0.00460532,0.338706
2310,EAX,175,5,0,0,0.00133762,0.00420342,0.318222
2320,EAX,139,4,8,3,0.000615953,0.00564239,0.109165
2330,EAX,156,4,0,0,0.000724474,0.00404476,0.179114
2340,EAX,178,5,0,0,0.00156081,0.00419545,0.372024
2350,EAX,176,5,21,3,0.000939975,0.00500793,0.187697
2360,EAX,0,3,0,0,0.000155121,0.00116136,0.133569
2370,EAX,159,5,0,0,0.00115561,0.00525163,0.220047
2380,EAX,128,5,39,3,0.00153243,0.0064079,0.239147
2390,EAX,116,4,0,0,0.00102758,0.00388872,0.264245
2400,EAX,98,4,0,0,0.00109079,0.00359744,0.303212
2410,EAX,159,6,0,0,0.00115408,0.00496062,0.232648
2420,EAX,162,4,32,3,0.000719075,0.00548273,0.131153
2430,EAX,118,4,0,0,0.00107463,0.0034684,0.309833
2440,EAX,138,6,3,3,0.000978406,0.00519793,0.18823
2450,EAX,168,5,0,0,0.00134126,0.00406332,0.330089
2460,EAX,151,7,21,4,0.000886826,0.00721238,0.122959
2470,EAX,159,4,0,0,0.00104887,0.00410444,0.255544
2480,EAX,144,4,63,5,0.000783455,0.00840076,0.09326
2490,EAX,156,5,29,4,0.00116136,0.00815167,0.142469
2500,EAX,133,4,0,0,0.000782245,0.00398888,0.196106
2510,EAX,182,5,0,0,0.00153782,0.00446617,0.344326
2520,EAX,160,5,0,0,0.000885866,0.00483255,0.183312
2530,EAX,161,5,8,3,0.00111133,0.00604688,0.183785
2540,EAX,149,4,2,3,0.000641134,0.00527097,0.121635
2550,EAX,162,5,13,5,0.000769525,0.00673307,0.11429
2560,EAX,147,6,0,0,0.000644464,0.00376564,0.171143
2570,EAX,141,5,103,4,0.0010124,0.00876956,0.115444
2580,EAX,130,5,0,0,0.00110247,0.00412064,0.267547
2590,EAX,195,5,0,0,0.0011823,0.00452661,0.261188
2600,EAX,162,5,0,0,0.00127151,0.00461142,0.27573
2610,EAX,145,4,0,0,0.000676114,0.00388195,0.174169
2620,EAX,133,5,0,0,0.00121132,0.00438678,0.276129
2630,EAX,159,5,0,0,0.00101003,0.00439878,0.229615
2640,EAX,155,5,0,0,0.00130401,0.00435551,0.299393
2650,EAX,148,7,0,0,0.000930745,0.00508546,0.183021
2660,EAX,181,5,12,4,0.00114172,0.00715327,0.159608
2670,EAX,123,5,0,0,0.000908175,0.00423201,0.214597
2680,EAX,146,5,0,0,0.000964636,0.00422894,0.228103
2690,EAX,150,5,16,3,0.00126658,0.00737322,0.171781
2700,EAX,156,5,0,0,0.000944076,0.00428826,0.220154
2710,EAX,141,4,52,5,0.00141107,0.00819721,0.17214
2720,EAX,135,5,0,0,0.000998626,0.00468532,0.213139
2730,EAX,156,4,28,6,0.00124935,0.0071534,0.174651
2740,EAX,132,5,99,5,0.001446,0.00924817,0.156355
2750,EAX,155,5,106,6,0.000882485,0.00951618,0.0927352
2760,EAX,146,7,93,4,0.000869615,0.00933022,0.0932042
2770,EAX,181,5,0,0,0.00180314,0.00439686,0.410097
2780,EAX,148,6,25,4,0.00127154,0.00640636,0.19848
2790,EAX,166,4,0,0,0.000656624,0.00341175,0.19246
2800,EAX,151,4,0,0,0.00127296,0.00386005,0.329777
2810,EAX,137,5,97,4,0.000867885,0.00865684,0.100254
2820,EAX,121,5,65,5,0.00101816,0.00854175,0.119198
2830,EAX,132,5,0,0,0.00132915,0.00387664,0.342861
2840,EAX,123,5,0,0,0.00105646,0.00441913,0.239064
2850,EAX,172,6,0,0,0.000714715,0.00582107,0.122781
2860,EAX,146,6,0,0,0.000841814,0.00548031,0.153607
2870,EAX,128,6,11,3,0.00172495,0.00705327,0.24456
2880,EAX,144,6,12,4,0.00109264,0.00626635,0.174366
2890,EAX,164,6,0,0,0.000744215,0.0051565,0.144326
2900,EAX,0,3,59,5,0.000150891,0.00490293,0.0307757
2910,EAX,158,5,0,0,0.000930305,0.00382411,0.243273
2920,EAX,199,6,0,0,0.000837115,0.00559616,0.149587
2930,EAX,177,5,38,4,0.000885885,0.00675665,0.131113
2940,EAX,141,5,17,4,0.00109837,0.00716253,0.153349
2950,EAX,169,4,0,0,0.0013482,0.00385029,0.350155
2960,EAX,168,5,0,0,0.000917715,0.00388114,0.236455
2970,EAX,163,4,0,0,0.000742124,0.00408679,0.181591
2980,EAX,179,4,0,0,0.0013769,0.00454098,0.303216
2990,EAX,222,5,0,0,0.00134903,0.0050794,0.265588
3000,EAX,130,5,0,0,0.00121607,0.00497422,0.244474
3010,EAX,111,4,0,0,0.000837505,0.00344208,0.243314
3020,EAX,148,4,0,0,0.000895695,0.00358947,0.249534
3030,EAX,128,5,0,0,0.000725104,0.00394045,0.184015
3040,EAX,140,5,3,3,0.0010309,0.00551473,0.186935
3050,EAX,149,5,0,0,0.00115269,0.0040931,0.281617
3060,EAX,155,4,0,0,0.00156138,0.00348859,0.447567
3070,EAX,149,5,0,0,0.00120095,0.00495565,0.242339
3080,EAX,146,4,0,0,0.000784424,0.00435653,0.180057
3090,EAX,131,6,13,3,0.000858275,0.00606137,0.141598
3100,EAX,162,5,0,0,0.000775934,0.00483577,0.160457
3110,EAX,155,7,0,0,0.000827115,0.00560215,0.147642
3120,EAX,152,5,26,3,0.00139971,0.0061154,0.228883
3130,EAX,133,4,4,3,0.00141208,0.00485016,0.291141
3140,EAX,130,4,42,5,0.00124563,0.00717492,0.173608
3150,EAX,113,7,37,3,0.00140802,0.00848608,0.165921
3160,EAX,154,6,19,3,0.000591173,0.00657914,0.0898557
3170,EAX,125,6,0,0,0.00159836,0.00393701,0.405983
3180,EAX,177,6,0,0,0.00123454,0.00445251,0.277268
3190,EAX,201,7,0,0,0.00105923,0.00626288,0.169128
3200,EAX,178,5,22,3,0.0016676,0.00803164,0.207629
3210,EAX,145,5,8,3,0.00133771,0.00582621,0.229602
3220,EAX,120,4,76,4,0.0010414,0.00771953,0.134904
3230,EAX,137,5,47,5,0.00107403,0.00733139,0.146497
3240,EAX,154,5,0,0,0.00119573,0.00399513,0.299296
3250,EAX,157,6,14,4,0.00126228,0.00677656,0.186271
3260,EAX,183,6,0,0,0.000720474,0.00544283,0.132371
3270,EAX,191,5,0,0,0.00131578,0.00515217,0.255383
3280,EAX,160,5,8,3,0.00107898,0.00592027,0.182251
3290,EAX,0,3,0,0,0.000156901,0.00102888,0.152497
3300,EAX,131,5,20,4,0.000834045,0.00665839,0.125262
3310,EAX,136,5,31,3,0.000802625,0.00644929,0.124452
3320,EAX,147,5,0,0,0.000753795,0.00493038,0.152888
3330,EAX,165,5,32,4,0.00124364,0.00706804,0.175952
3340,EAX,153,4,14,3,0.000921656,0.00604748,0.152403
3350,EAX,146,5,0,0,0.0013298,0.00427454,0.311098
3360,EAX,130,5,49,3,0.000816815,0.0058253,0.140218
3370,EAX,187,6,7,3,0.00114386,0.00738125,0.154968
3380,EAX,146,4,0,0,0.00104829,0.00399783,0.262213
3390,EAX,184,6,0,0,0.00109178,0.00582075,0.187566
3400,EAX,154,4,0,0,0.000681274,0.00364299,0.187009
3410,EAX,153,7,0,0,0.00123592,0.0052343,0.236119
3420,EAX,151,5,8,3,0.00112044,0.00589527,0.190057
3430,EAX,173,6,29,4,0.000841215,0.00860336,0.0977775
3440,EAX,168,5,0,0,0.00134907,0.00427553,0.315533
3450,EAX,191,8,0,0,0.00107077,0.00743567,0.144004
3460,EAX,169,5,17,4,0.00136655,0.00556191,0.245697
3470,EAX,151,5,0,0,0.000735284,0.00460768,0.159578
3480,EAX,160,6,0,0,0.00133575,0.00520296,0.256728
3490,EAX,176,6,0,0,0.000674504,0.00613255,0.109988
3500,EAX,123,4,0,0,0.00173379,0.00413793,0.418999
3510,EAX,141,5,0,0,0.000976076,0.00380252,0.256692
3520,EAX,160,5,0,0,0.001408,0.00418249,0.336641
3530,EAX,169,5,23,3,0.000879625,0.00618078,0.142316
3540,EAX,151,5,0,0,0.00106265,0.00470568,0.225822
3550,EAX,148,6,25,3,0.00147876,0.00609397,0.24266
3560,EAX,115,4,26,3,0.000792875,0.00487128,0.162765
3570,EAX,157,5,20,4,0.00209109,0.00670709,0.311773
3580,EAX,134,4,20,3,0.000766984,0.00459086,0.167068
3590,EAX,200,6,0,0,0.00118082,0.00520975,0.226655
3600,EAX,132,4,57,5,0.00110901,0.00721196,0.153773
3610,EAX,148,5,0,0,0.000642034,0.00424207,0.151349
3620,EAX,113,4,0,0,0.000787165,0.00415468,0.189464
3630,EAX,165,5,0,0,0.00124238,0.00474894,0.261612
3640,EAX,141,4,0,0,0.00153133,0.00418907,0.365553
3650,EAX,128,4,17,3,0.000916135,0.00550858,0.16631
3660,EAX,127,5,0,0,0.000883745,0.00419286,0.210774
3670,EAX,154,4,0,0,0.00140581,0.00436675,0.321935
3680,EAX,205,6,0,0,0.00108595,0.00490941,0.221197
3690,EAX,196,5,36,4,0.000864865,0.00732577,0.118058
3700,EAX,173,5,0,0,0.000814315,0.0053858,0.151197
3710,EAX,155,4,20,4,0.00151738,0.00644268,0.23552
3720,EAX,176,6,0,0,0.00137087,0.00597835,0.229306
3730,EAX,169,4,0,0,0.00113251,0.00457347,0.247625
3740,EAX,147,6,162,5,0.00113428,0.009653,0.117505
3750,EAX,144,5,0,0,0.00131335,0.00462955,0.283688
3760,EAX,160,5,0,0,0.00110009,0.00422171,0.260579
3770,EAX,138,6,0,0,0.000678334,0.0040583,0.167147
3780,EAX,186,5,29,3,0.00111135,0.00725847,0.15311
3790,EAX,114,5,0,0,0.000786184,0.00373838,0.210301
3800,EAX,172,5,23,3,0.00131387,0.00621351,0.211454
3810,EAX,158,5,22,5,0.00153281,0.00794325,0.19297
3820,EAX,139,5,0,0,0.000921445,0.00409111,0.225231
3830,EAX,183,4,26,3,0.00110476,0.00578345,0.19102
3840,EAX,166,6,65,5,0.000993016,0.00880063,0.112835
3850,EAX,173,5,13,4,0.000881055,0.00621022,0.141872
3860,EAX,171,5,26,3,0.00147824,0.005621,0.262985
3870,EAX,164,5,0,0,0.000973816,0.00439998,0.221323
3880,EAX,204,5,0,0,0.00321034,0.00471347,0.681099
3890,EAX,179,6,0,0,0.000785375,0.00455474,0.17243
3900,EAX,160,6,24,4,0.00105354,0.00626536,0.168153
3910,EAX,0,3,0,0,0.000148811,0.00124234,0.119783
3920,EAX,168,5,0,0,0.000969206,0.00458475,0.211398
3930,EAX,168,7,14,3,0.00110056,0.00640179,0.171914
3940,EAX,166,5,76,5,0.00210169,0.00902773,0.232804
3950,EAX,163,5,0,0,0.000765035,0.00454617,0.168281
3960,EAX,184,8,0,0,0.00113297,0.00579853,0.195388
3970,EAX,139,4,0,0,0.00102532,0.00367264,0.279177
3980,EAX,161,5,0,0,0.0012181,0.00438225,0.277962
3990,EAX,147,5,0,0,0.00131551,0.00378669,0.347403
4000,EAX,159,4,25,4,0.00106184,0.00613892,0.172968
4010,EAX,121,4,58,4,0.000830015,0.00708376,0.117171
4020,EAX,147,5,17,3,0.00135278,0.00580551,0.233016
4030,EAX,144,4,0,0,0.000690014,0.00387081,0.178261
4040,EAX,144,5,0,0,0.00160423,0.00461051,0.347951
4050,EAX,159,4,62,5,0.00123984,0.00822378,0.150762
4060,EAX,161,4,0,0,0.000655654,0.0039702,0.165144
4070,EAX,139,4,0,0,0.000827525,0.00446289,0.185424
4080,EAX,85,4,0,0,0.00144273,0.00396772,0.363616
4090,EAX,160,6,5,3,0.00157893,0.0066031,0.23912
4100,EAX,127,5,0,0,0.00114357,0.00483235,0.236648
4110,EAX,182,5,0,0,0.00137335,0.00453363,0.302925
4120,EAX,210,5,1,3,0.00113719,0.00567237,0.200478
4130,EAX,138,6,0,0,0.000985766,0.00399592,0.246693
4140,EAX,174,5,17,4,0.00112642,0.00776688,0.145028
4150,EAX,208,6,0,0,0.00126588,0.00475577,0.266177
4160,EAX,220,6,0,0,0.000941945,0.00547295,0.172109
4170,EAX,151,4,39,3,0.000851345,0.00559451,0.152175
4180,EAX,115,4,70,5,0.00139403,0.007911,0.176214
4190,EAX,125,4,16,3,0.00101766,0.00526042,0.193455
4200,EAX,159,5,0,0,0.00154717,0.0048876,0.31655
4210,EAX,183,5,2,3,0.00113983,0.00482228,0.236367
4220,EAX,173,6,17,3,0.000868726,0.00737244,0.117834
4230,EAX,116,4,43,5,0.000866115,0.00654502,0.132332
4240,EAX,139,5,76,4,0.000763465,0.00750115,0.10178
4250,EAX,123,6,0,0,0.00108127,0.00511263,0.211489
4260,EAX,178,5,13,3,0.00153715,0.00632915,0.242868
4270,EAX,171,5,0,0,0.000899686,0.00392942,0.228961
4280,EAX,149,5,0,0,0.000993606,0.00443855,0.223858
4290,EAX,149,5,0,0,0.000745975,0.00549608,0.135728
4300,EAX,89,4,0,0,0.0011794,0.00391486,0.301262
4310,EAX,186,6,0,0,0.00134739,0.00506111,0.266224
4320,EAX,189,5,0,0,0.000923596,0.00549847,0.167973
4330,EAX,168,5,0,0,0.0010197,0.00465263,0.219166
4340,EAX,9,3,0,0,0.000154871,0.00170529,0.090818
4350,EAX,0,3,3,3,0.000152721,0.00255638,0.0597412
