iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9800,EAX,123,4,8,3,0.000873225,0.00510981,0.170892
9810,EAX,167,6,11,3,0.000774445,0.00663162,0.116781
9820,EAX,104,5,20,3,0.000558453,0.00635944,0.0878148
9830,EAX,180,5,20,4,0.00193005,0.00765454,0.252145
9840,EAX,122,5,0,0,0.000995436,0.00388981,0.255908
9850,EAX,179,5,0,0,0.00135302,0.00518997,0.260699
9860,EAX,150,4,0,0,0.00179516,0.00403108,0.445329
9870,EAX,152,4,0,0,0.00125323,0.00401136,0.312419
9880,EAX,182,5,1,3,0.000840995,0.00581789,0.144553
9890,EAX,139,5,7,3,0.000768654,0.00581978,0.132076
9900,EAX,174,5,0,0,0.00130892,0.00473991,0.276148
9910,EAX,140,5,12,3,0.000862325,0.0058907,0.146387
9920,EAX,172,7,0,0,0.00158639,0.00518276,0.30609
9930,EAX,150,4,14,4,0.00134856,0.00667453,0.202045
9940,EAX,140,5,3,3,0.00101459,0.0051159,0.19832
9950,EAX,180,10,56,5,0.000965605,0.0128682,0.075038
9960,EAX,142,4,0,0,0.00129989,0.00422234,0.307859
9970,EAX,162,6,45,4,0.00154528,0.00750865,0.2058
9980,EAX,146,4,0,0,0.00144217,0.00427446,0.337392
9990,EAX,136,4,0,0,0.000635734,0.00315442,0.201538
10000,EAX,173,5,0,0,0.00101214,0.00418612,0.241784
10010,EAX,135,4,17,3,0.00130856,0.00669078,0.195576
10020,EAX,193,5,0,0,0.000637534,0.00497258,0.12821
10030,EAX,167,4,0,0,0.00112935,0.00397268,0.284278
10040,EAX,186,5,0,0,0.000812935,0.00501108,0.162228
10050,EAX,187,7,0,0,0.00101321,0.00563244,0.179887
10060,EAX,135,5,13,3,0.00108751,0.00619597,0.175519
10070,EAX,117,5,92,5,0.00187579,0.00828859,0.22631
10080,EAX,119,4,16,3,0.000946546,0.00664794,0.142382
10090,EAX,135,5,39,4,0.000912095,0.00711531,0.128188
10100,EAX,117,4,0,0,0.000751934,0.00391216,0.192204
10110,EAX,163,4,72,5,0.00104254,0.00840389,0.124054
10120,EAX,175,6,13,3,0.00114061,0.00719302,0.158571
10130,EAX,134,5,56,6,0.00150183,0.00820616,0.183012
10140,EAX,111,4,0,0,0.00134257,0.00368039,0.364789
10150,EAX,161,5,0,0,0.000870275,0.00400447,0.217326
10160,EAX,140,4,0,0,0.000874935,0.0040962,0.213597
10170,EAX,104,4,0,0,0.000773624,0.0034257,0.225829
10180,EAX,184,5,0,0,0.00109581,0.00420724,0.260458
10190,EAX,183,5,0,0,0.00103817,0.00416812,0.249073
10200,EAX,176,4,0,0,0.00160244,0.00418596,0.382813
10210,EAX,143,4,31,3,0.000920495,0.00569935,0.161509
10220,EAX,159,5,35,4,0.00139341,0.00644963,0.216045
10230,EAX,139,5,0,0,0.00110258,0.00394192,0.279705
10240,EAX,182,4,0,0,0.00147627,0.00411594,0.358671
10250,EAX,163,9,15,4,0.000862255,0.00873055,0.0987629
10260,EAX,189,5,81,5,0.00114198,0.00947309,0.12055
10270,EAX,153,5,0,0,0.00107995,0.00441517,0.244599
10280,EAX,145,4,0,0,0.000914646,0.00437784,0.208927
10290,EAX,153,5,0,0,0.00119203,0.00438316,0.271956
10300,EAX,176,5,50,4,0.00137228,0.00728933,0.188258
10310,EAX,171,5,24,3,0.0011289,0.00598493,0.188623
10320,EAX,167,6,33,5,0.00111395,0.00709435,0.157019
10330,EAX,123,5,0,0,0.000663914,0.00386765,0.171658
10340,EAX,157,5,33,5,0.000719374,0.00746442,0.0963737
10350,EAX,105,4,0,0,0.0012703,0.00367697,0.345474
10360,EAX,159,5,0,0,0.00114463,0.00429633,0.26642
10370,EAX,150,5,14,3,0.000808745,0.00683673,0.118294
10380,EAX,160,6,5,3,0.00106756,0.00633542,0.168506
10390,EAX,190,6,14,5,0.0012867,0.0079097,0.162674
10400,EAX,137,6,0,0,0.00143146,0.00551998,0.259323
10410,EAX,153,5,12,3,0.00100121,0.00638955,0.156694
10420,EAX,156,5,0,0,0.00122346,0.00422481,0.289588
10430,EAX,146,6,0,0,0.00153563,0.00528404,0.290616
10440,EAX,153,5,0,0,0.0012254,0.00493152,0.248483
10450,EAX,181,6,12,3,0.000514103,0.00699097,0.0735381
10460,EAX,146,5,0,0,0.000969796,0.0047115,0.205836
10470,EAX,176,5,0,0,0.00117915,0.00452881,0.260366
10480,EAX,124,4,0,0,0.000689364,0.00380988,0.180941
10490,EAX,174,5,0,0,0.000704314,0.00454058,0.155116
10500,EAX,178,5,15,3,0.000815335,0.00727909,0.112011
10510,EAX,184,5,12,4,0.00110876,0.00726554,0.152605
10520,EAX,179,6,0,0,0.00145202,0.00473121,0.306902
10530,EAX,151,4,0,0,0.000893325,0.00392392,0.227661
10540,EAX,141,5,0,0,0.000716794,0.00368553,0.194489
10550,EAX,166,5,73,7,0.00140666,0.0103107,0.136427
10560,EAX,115,4,32,3,0.00130419,0.00582303,0.22397
10570,EAX,170,6,54,4,0.00127385,0.00856357,0.148752
10580,EAX,153,4,2,3,0.000780254,0.00521246,0.14969
10590,EAX,181,5,17,5,0.00121497,0.00708733,0.171428
10600,EAX,121,4,11,4,0.000745864,0.00558627,0.133517
10610,EAX,139,5,0,0,0.00126487,0.00496823,0.254591
10620,EAX,149,4,21,4,0.000905705,0.00652625,0.138779
10630,EAX,156,5,19,3,0.00117939,0.00541655,0.217738
10640,EAX,180,5,0,0,0.000841135,0.00420796,0.199892
10650,EAX,184,6,0,0,0.00151598,0.00581623,0.260647
10660,EAX,158,5,112,6,0.00109693,0.0101613,0.107952
10670,EAX,147,5,0,0,0.000859876,0.00393798,0.218354
10680,EAX,150,4,0,0,0.000473273,0.00369126,0.128214
10690,EAX,152,4,6,3,0.000877596,0.00525074,0.167138
10700,EAX,155,5,36,6,0.000785945,0.00730921,0.107528
10710,EAX,156,4,0,0,0.000961036,0.0038963,0.246653
10720,EAX,195,5,1,3,0.000693964,0.00547393,0.126776
10730,EAX,193,7,18,3,0.000742075,0.00638399,0.11624
10740,EAX,161,5,23,4,0.001119,0.00608012,0.184042
10750,EAX,158,4,25,3,0.000608504,0.00488624,0.124534
10760,EAX,136,6,8,3,0.00117173,0.0059386,0.197307
10770,EAX,180,4,0,0,0.000972676,0.00416272,0.233663
10780,EAX,174,4,0,0,0.000742424,0.00390166,0.190284
10790,EAX,137,4,26,3,0.000700854,0.00560301,0.125085
10800,EAX,156,5,0,0,0.00293049,0.00427793,0.685025
10810,EAX,186,5,33,3,0.00163558,0.00577866,0.283038
10820,EAX,150,5,15,3,0.00113744,0.00562571,0.202185
10830,EAX,154,4,0,0,0.000773074,0.00390586,0.197927
10840,EAX,131,4,0,0,0.000805485,0.00401945,0.200397
10850,EAX,163,5,0,0,0.00107552,0.00460309,0.233651
10860,EAX,183,5,9,3,0.000913055,0.00651822,0.140077
10870,EAX,170,5,0,0,0.000534553,0.00375745,0.142265
10880,EAX,165,5,0,0,0.000625694,0.00419612,0.149113
10890,EAX,184,8,60,4,0.000953916,0.00995198,0.0958519
10900,EAX,119,4,33,4,0.000645074,0.00606789,0.10631
10910,EAX,166,6,0,0,0.00107138,0.00542986,0.197312
10920,EAX,131,6,0,0,0.00128913,0.00609905,0.211366
10930,EAX,153,4,25,3,0.000940665,0.00545539,0.172428
10940,EAX,161,5,0,0,0.0017068,0.00422828,0.403663
10950,EAX,173,5,0,0,0.000855595,0.00440702,0.194144
10960,EAX,190,5,32,4,0.00121031,0.00785104,0.154159
10970,EAX,136,4,0,0,0.000759095,0.00383524,0.197926
10980,EAX,141,5,68,7,0.00101486,0.00863396,0.117542
10990,EAX,175,5,27,4,0.000756114,0.00598409,0.126354
11000,EAX,154,5,20,3,0.000767475,0.00570272,0.13458
11010,EAX,162,6,6,3,0.000523563,0.00728507,0.0718679
11020,EAX,160,4,0,0,0.000861876,0.00444461,0.193915
11030,EAX,172,5,0,0,0.00122324,0.0046606,0.262464
11040,EAX,135,5,141,6,0.000843435,0.0105757,0.0797521
11050,EAX,151,4,0,0,0.000827314,0.00365106,0.226595
11060,EAX,169,5,8,3,0.00129849,0.00566577,0.229181
11070,EAX,177,5,0,0,0.00236708,0.00480831,0.49229
11080,EAX,181,6,0,0,0.00102471,0.00491459,0.208503
11090,EAX,111,4,0,0,0.000907605,0.00359897,0.252185
11100,EAX,155,7,0,0,0.00107463,0.00557968,0.192596
11110,EAX,165,6,0,0,0.000919055,0.00508887,0.180601
11120,EAX,118,4,25,3,0.00125379,0.00584363,0.214556
11130,EAX,143,4,10,3,0.00144811,0.00553261,0.261741
11140,EAX,189,5,0,0,0.000985675,0.00524891,0.187787
11150,EAX,138,5,0,0,0.000686714,0.0049677,0.138236
11160,EAX,137,4,0,0,0.00109854,0.00392729,0.279718
11170,EAX,109,4,57,4,0.00188754,0.00710903,0.265513
11180,EAX,130,4,0,0,0.000655614,0.00415437,0.157813
11190,EAX,164,5,0,0,0.00100262,0.00439627,0.228061
11200,EAX,180,6,61,4,0.000864915,0.0102662,0.0842485
11210,EAX,165,4,0,0,0.000665394,0.00373551,0.178127
11220,EAX,169,4,0,0,0.00111498,0.00348805,0.319656
11230,EAX,155,4,75,5,0.00101273,0.00759452,0.133349
11240,EAX,138,4,0,0,0.000694134,0.00420658,0.165011
11250,EAX,133,5,61,4,0.000991116,0.00724141,0.136868
11260,EAX,187,5,0,0,0.0013221,0.00427802,0.309045
11270,EAX,157,4,0,0,0.000689524,0.00360936,0.191038
11280,EAX,145,5,0,0,0.000983546,0.00406762,0.241799
11290,EAX,165,6,0,0,0.000801225,0.00476868,0.168018
11300,EAX,148,5,0,0,0.000811945,0.0043252,0.187724
11310,EAX,159,4,0,0,0.00183558,0.00387107,0.474179
11320,EAX,159,5,0,0,0.00124837,0.0047464,0.263014
11330,EAX,159,6,66,6,0.000634444,0.00960778,0.0660344
11340,EAX,155,5,0,0,0.000840946,0.00444991,0.188981
11350,EAX,148,4,0,0,0.000719794,0.0034555,0.208304
11360,EAX,158,4,0,0,0.000948685,0.00388321,0.244304
11370,EAX,192,5,35,4,0.00102643,0.00702426,0.146126
11380,EAX,147,4,102,4,0.000993956,0.00788394,0.126074
11390,EAX,155,5,15,5,0.0010619,0.00789598,0.134486
11400,EAX,148,6,46,4,0.000773564,0.00709942,0.108962
11410,EAX,177,6,0,0,0.0015696,0.00428771,0.36607
11420,EAX,146,5,11,3,0.000959206,0.00611075,0.15697
11430,EAX,0,3,0,0,0.000154861,0.00107917,0.143501
11440,EAX,164,6,0,0,0.00119186,0.0056687,0.210252
11450,EAX,114,5,0,0,0.00109564,0.00414207,0.264515
11460,EAX,178,5,16,3,0.00137753,0.00721588,0.190902
11470,EAX,171,6,0,0,0.00134453,0.00518238,0.259442
11480,EAX,133,5,32,4,0.000662234,0.00698109,0.0948611
11490,EAX,154,5,0,0,0.000587923,0.00426104,0.137977
11500,EAX,150,4,0,0,0.000889915,0.00369711,0.240706
11510,EAX,154,5,12,4,0.000880685,0.00690434,0.127555
11520,EAX,149,6,28,4,0.000965485,0.00728754,0.132484
11530,EAX,169,5,11,3,0.00104492,0.00604992,0.172716
11540,EAX,145,6,0,0,0.00116226,0.00524056,0.221781
11550,EAX,185,6,0,0,0.000955186,0.00468401,0.203925
11560,EAX,167,5,65,5,0.000945406,0.00825567,0.114516
11570,EAX,173,5,3,3,0.000852035,0.00552284,0.154275
11580,EAX,0,3,0,0,0.000155481,0.00102527,0.151649
11590,EAX,167,4,0,0,0.00124228,0.00365158,0.340202
11600,EAX,168,6,25,3,0.000859865,0.00669598,0.128415
11610,EAX,155,7,96,5,0.000815945,0.00999696,0.0816193
11620,EAX,170,5,0,0,0.0011074,0.00453895,0.243977
11630,EAX,177,6,0,0,0.00114252,0.0042001,0.272022
11640,EAX,170,5,0,0,0.00150226,0.0043134,0.348278
11650,EAX,135,4,0,0,0.00119731,0.00392743,0.304857
11660,EAX,171,4,4,3,0.000758885,0.0045741,0.165909
11670,EAX,190,5,0,0,0.000896136,0.00460656,0.194535
11680,EAX,142,5,27,6,0.000615143,0.00745156,0.0825522
11690,EAX,142,4,0,0,0.0012052,0.00386483,0.311837
11700,EAX,139,5,24,5,0.00102505,0.00672002,0.152536
11710,EAX,172,5,24,3,0.00207351,0.00748769,0.276923
11720,EAX,163,7,0,0,0.00143325,0.00548205,0.261444
11730,EAX,136,4,0,0,0.000877395,0.00333746,0.262893
11740,EAX,108,4,5,3,0.000874315,0.00480748,0.181866
11750,EAX,183,6,66,3,0.00101801,0.0100408,0.101387
11760,EAX,140,4,64,5,0.000982486,0.00791906,0.124066
11770,EAX,168,5,0,0,0.00101712,0.00454693,0.223693
11780,EAX,177,5,0,0,0.00119956,0.00633776,0.189272
11790,EAX,158,5,23,4,0.00103088,0.00641051,0.16081
11800,EAX,160,5,0,0,0.000863405,0.00414941,0.208079
11810,EAX,190,4,0,0,0.00112914,0.00402475,0.280548
11820,EAX,144,5,0,0,0.00103257,0.00447703,0.230637
11830,EAX,152,5,3,3,0.000923476,0.00584211,0.158072
11840,EAX,143,5,104,7,0.00129126,0.0104166,0.123961
11850,EAX,173,5,0,0,0.000650824,0.00477442,0.136315
11860,EAX,191,5,0,0,0.00113528,0.00395102,0.287337
11870,EAX,150,4,14,3,0.00131929,0.00512413,0.257466
11880,EAX,109,5,0,0,0.00128968,0.00459319,0.28078
11890,EAX,165,4,0,0,0.000773575,0.00453283,0.170661
11900,EAX,162,6,2,3,0.000957875,0.00568829,0.168394
11910,EAX,136,7,0,0,0.00107014,0.00532898,0.200815
11920,EAX,156,5,30,3,0.000966536,0.00600168,0.161044
11930,EAX,149,4,0,0,0.00114824,0.003528,0.325464
11940,EAX,129,6,26,3,0.00137353,0.00707195,0.194222
11950,EAX,122,4,37,4,0.000850365,0.0059013,0.144098
11960,EAX,133,4,0,0,0.00104478,0.00395539,0.26414
11970,EAX,135,7,0,0,0.000679024,0.00562204,0.120779
11980,EAX,165,5,0,0,0.00112963,0.00404153,0.279505
11990,EAX,136,4,7,3,0.000812245,0.00544574,0.149152
12000,EAX,152,5,0,0,0.00185199,0.00478452,0.38708
12010,EAX,152,4,0,0,0.000674084,0.0037189,0.181259
12020,EAX,165,5,0,0,0.0012093,0.0064878,0.186396
12030,EAX,207,6,17,3,0.00158835,0.00622552,0.255135
12040,EAX,166,5,9,4,0.000911806,0.00607702,0.150042
12050,EAX,190,7,0,0,0.000582073,0.00513305,0.113397
12060,EAX,137,4,1,3,0.00160616,0.00499022,0.321861
12070,EAX,109,4,0,0,0.00102685,0.0041326,0.248475
12080,EAX,184,4,33,3,0.000750944,0.00690814,0.108704
12090,EAX,168,6,65,5,0.00107564,0.00923576,0.116464
12100,EAX,86,5,0,0,0.000753974,0.0042346,0.178051
12110,EAX,123,4,0,0,0.000695884,0.00372164,0.186983
12120,EAX,134,4,18,3,0.00121799,0.00631662,0.192823
12130,EAX,161,6,0,0,0.000770815,0.00534338,0.144256
12140,EAX,118,4,0,0,0.00112117,0.00389917,0.28754
12150,EAX,120,5,43,4,0.000964936,0.00724447,0.133196
12160,EAX,123,5,20,4,0.00149517,0.00608964,0.245527
12170,EAX,135,5,0,0,0.00130726,0.00448256,0.291632
12180,EAX,152,6,0,0,0.00109703,0.00480268,0.22842
12190,EAX,132,4,0,0,0.000602464,0.00426513,0.141253
12200,EAX,149,5,0,0,0.00107512,0.00545385,0.19713
12210,EAX,193,6,8,4,0.000743914,0.00686484,0.108366
12220,EAX,0,3,0,0,0.000154021,0.00111325,0.138353
12230,EAX,146,5,85,5,0.000814505,0.00932375,0.087358
12240,EAX,137,5,0,0,0.000924985,0.00455934,0.202877
12250,EAX,171,6,57,4,0.000981306,0.00793117,0.123728
12260,EAX,147,5,20,3,0.0010794,0.00567643,0.190154
12270,EAX,144,6,0,0,0.00116321,0.00540363,0.215264
12280,EAX,128,5,0,0,0.0017991,0.0044762,0.401926
12290,EAX,159,5,6,3,0.00135931,0.00663534,0.204859
12300,EAX,126,5,17,4,0.00100405,0.00598686,0.167708
12310,EAX,150,5,0,0,0.00139066,0.00510457,0.272434
12320,EAX,144,6,0,0,0.00144457,0.00446886,0.323253
12330,EAX,131,4,0,0,0.000759224,0.00412181,0.184197
12340,EAX,144,5,0,0,0.000921436,0.00534673,0.172336
12350,EAX,140,6,0,0,0.000626774,0.00460524,0.1361
12360,EAX,166,4,103,5,0.00137092,0.00798162,0.171759
12370,EAX,152,5,0,0,0.00126522,0.00438219,0.288718
12380,EAX,150,6,0,0,0.000956906,0.0051991,0.184052
12390,EAX,135,6,0,0,0.00170011,0.00518746,0.327735
12400,EAX,192,5,0,0,0.00116843,0.00453724,0.257519
12410,EAX,135,4,0,0,0.00121824,0.00414086,0.294199
12420,EAX,156,6,0,0,0.000769025,0.00502848,0.152934
12430,EAX,153,4,9,4,0.00111204,0.00552323,0.201338
12440,EAX,127,4,19,3,0.000602394,0.00481987,0.124981
12450,EAX,153,6,0,0,0.000893266,0.00564299,0.158297
12460,EAX,150,4,0,0,0.00143608,0.0040813,0.351868
12470,EAX,173,5,0,0,0.00185968,0.00477028,0.389848
12480,EAX,142,5,32,4,0.00118134,0.00626624,0.188524
12490,EAX,166,6,0,0,0.00160937,0.00440332,0.36549
12500,EAX,183,6,0,3,0.00151575,0.00626818,0.241817
12510,EAX,184,5,10,4,0.00101743,0.00571964,0.177883
12520,EAX,197,8,0,0,0.00157683,0.0060488,0.260685
12530,EAX,135,4,19,3,0.00113097,0.00488411,0.23156
12540,EAX,160,5,0,0,0.000996107,0.00437946,0.22745
12550,EAX,183,5,30,4,0.000812025,0.00643227,0.126242
12560,EAX,185,6,0,0,0.00102117,0.00490607,0.208143
12570,EAX,123,5,0,0,0.00101157,0.00387199,0.261253
12580,EAX,168,5,0,0,0.00137348,0.00456925,0.300592
12590,EAX,130,5,0,0,0.00109686,0.00423672,0.258893
12600,EAX,124,4,0,0,0.0014259,0.00334259,0.426585
12610,EAX,125,4,0,0,0.000860505,0.00339221,0.253671
12620,EAX,140,5,0,0,0.00148984,0.00444887,0.334881
12630,EAX,150,5,0,0,0.000861556,0.00428036,0.201281
12640,EAX,198,5,25,4,0.00181423,0.00749944,0.241916
12650,EAX,134,4,132,5,0.000953516,0.00737673,0.12926
12660,EAX,127,4,25,3,0.00175606,0.0060139,0.292
12670,EAX,133,5,0,0,0.000549344,0.00410135,0.133942
12680,EAX,130,5,0,0,0.00101414,0.00392117,0.258631
12690,EAX,121,5,34,3,0.000544974,0.00572541,0.0951851
12700,EAX,158,5,0,0,0.000856826,0.00562836,0.152234
12710,EAX,122,5,0,0,0.000995466,0.00429385,0.231835
12720,EAX,129,4,0,0,0.00163741,0.00370188,0.442319
12730,EAX,141,4,65,7,0.00108563,0.010099,0.107498
12740,EAX,134,5,0,0,0.00123178,0.00481123,0.256021
12750,EAX,150,6,0,0,0.000935097,0.00494608,0.189058
12760,EAX,154,5,51,5,0.00118331,0.0073828,0.160279
12770,EAX,159,5,0,0,0.00149424,0.00443301,0.337071
12780,EAX,123,4,0,0,0.000816386,0.0032967,0.247637
12790,EAX,141,5,0,0,0.0010657,0.00456761,0.233316
12800,EAX,170,5,84,4,0.00120014,0.00794488,0.151058
12810,EAX,166,5,50,4,0.00146848,0.00767061,0.191442
12820,EAX,147,5,0,0,0.0010857,0.00410359,0.264573
12830,EAX,135,4,0,0,0.0017889,0.00373892,0.478455
12840,EAX,159,5,0,0,0.00124774,0.00400831,0.311288
12850,EAX,128,4,0,0,0.000931516,0.0036816,0.25302
12860,EAX,167,5,0,0,0.000694195,0.00449893,0.154302
12870,EAX,138,5,0,0,0.00129321,0.00408758,0.316375
12880,EAX,141,6,0,0,0.00146898,0.00510409,0.287804
12890,EAX,146,5,11,3,0.00104007,0.00555341,0.187284
12900,EAX,140,4,19,4,0.00146671,0.00629734,0.232909
12910,EAX,187,6,28,3,0.00122068,0.00806473,0.15136
12920,EAX,152,4,11,3,0.000787455,0.00526204,0.149648
12930,EAX,150,4,0,0,0.000965056,0.00468349,0.206055
12940,EAX,191,6,0,0,0.00123411,0.00429112,0.287596
12950,EAX,181,5,9,3,0.000880936,0.00636957,0.138304
12960,EAX,172,6,0,0,0.00120454,0.005191,0.232044
12970,EAX,183,8,0,0,0.00106436,0.00617027,0.172498
12980,EAX,140,4,10,3,0.0012449,0.00522084,0.238448
12990,EAX,138,5,14,4,0.000782876,0.00726575,0.107749
13000,EAX,157,6,0,0,0.000692525,0.00535109,0.129418
13010,EAX,159,4,9,3,0.000883836,0.0053006,0.166742
13020,EAX,144,5,0,0,0.00150195,0.0051454,0.291901
13030,EAX,147,5,15,3,0.000543164,0.00605141,0.0897582
13040,EAX,153,5,8,3,0.00100401,0.00577173,0.173953
13050,EAX,172,5,37,3,0.000868975,0.00622559,0.139581
13060,EAX,157,4,28,3,0.00152749,0.0057413,0.266053
13070,EAX,157,4,0,0,0.000979037,0.00347949,0.281373
13080,EAX,158,4,0,0,0.000743235,0.00375775,0.197787
13090,EAX,169,5,89,4,0.000788775,0.00824524,0.0956643
13100,EAX,126,4,87,6,0.00128487,0.0100079,0.128386
13110,EAX,163,5,15,3,0.00150373,0.00643334,0.23374
13120,EAX,191,6,29,3,0.000964706,0.00659501,0.146278
13130,EAX,175,5,14,4,0.000581524,0.0067119,0.0866408
13140,EAX,171,6,36,4,0.00100178,0.00720239,0.139089
13150,EAX,168,5,82,5,0.00102457,0.00944114,0.108521
13160,EAX,134,4,106,5,0.000861556,0.00936706,0.0919772
13170,EAX,116,4,0,0,0.000558894,0.00378838,0.147529
13180,EAX,186,5,35,5,0.00114925,0.00762002,0.150819
13190,EAX,144,4,0,0,0.00138701,0.00347418,0.399233
13200,EAX,142,5,0,0,0.000942416,0.0044384,0.212332
13210,EAX,188,4,97,5,0.00207999,0.00886869,0.234532
13220,EAX,192,7,30,4,0.000550264,0.00872299,0.063082
13230,EAX,164,4,0,0,0.000758705,0.00390484,0.194299
13240,EAX,132,4,0,0,0.000597834,0.00378691,0.157869
13250,EAX,157,7,0,0,0.000932866,0.00543278,0.171711
13260,EAX,144,6,131,6,0.00120793,0.00915931,0.13188
13270,EAX,170,5,0,0,0.000654855,0.0046916,0.13958
13280,EAX,143,5,0,0,0.000790215,0.0042372,0.186495
13290,EAX,135,4,0,0,0.000946377,0.00350132,0.270291
13300,EAX,160,7,91,4,0.000701025,0.010945,0.0640497
13310,EAX,213,7,7,3,0.00129406,0.00837373,0.154538
13320,EAX,159,6,0,0,0.00131647,0.0050678,0.259771
13330,EAX,154,5,0,0,0.000684415,0.00451007,0.151753
13340,EAX,0,3,4,3,0.000147291,0.00228913,0.0643438
13350,EAX,211,6,0,0,0.00165261,0.0053386,0.309559
13360,EAX,140,5,38,4,0.00110224,0.00752172,0.146541
13370,EAX,141,6,0,0,0.00110156,0.00556743,0.197858
13380,EAX,140,5,75,4,0.000890056,0.00909666,0.0978442
13390,EAX,138,4,0,0,0.000489013,0.00367598,0.133029
13400,EAX,146,5,27,3,0.00108873,0.00589176,0.184788
13410,EAX,163,5,28,3,0.00174671,0.00595697,0.293222
13420,EAX,157,5,0,0,0.00157039,0.00402863,0.389808
13430,EAX,136,5,0,0,0.000971547,0.00430359,0.225753
13440,EAX,147,5,0,0,0.000582034,0.00480029,0.12125
13450,EAX,143,6,0,0,0.000954386,0.00513553,0.18584
13460,EAX,175,4,0,0,0.00117388,0.0039991,0.293536
13470,EAX,165,4,0,0,0.000927527,0.00372262,0.249159
13480,EAX,177,4,0,0,0.000516153,0.00411157,0.125537
13490,EAX,164,4,0,0,0.000784705,0.00440417,0.178173
13500,EAX,180,5,6,3,0.00107142,0.00598774,0.178935
13510,EAX,175,5,0,0,0.00125241,0.00404256,0.309806
13520,EAX,128,4,0,0,0.000822346,0.00414206,0.198536
13530,EAX,177,5,25,4,0.00141248,0.006268,0.225348
13540,EAX,151,6,77,4,0.000405552,0.00958725,0.0423012
13550,EAX,172,5,0,0,0.00105037,0.00502267,0.209125
13560,EAX,176,5,15,3,0.000980436,0.00572785,0.17117
13570,EAX,177,7,0,0,0.000528354,0.00489403,0.107959
13580,EAX,134,5,0,0,0.00117249,0.00408943,0.286712
13590,EAX,112,4,0,0,0.00157526,0.00381031,0.413421
13600,EAX,124,5,0,0,0.00129485,0.00390384,0.331686
13610,EAX,156,5,0,0,0.00104017,0.00434095,0.239617
13620,EAX,152,5,115,5,0.00108793,0.010264,0.105994
13630,EAX,167,4,0,0,0.00100328,0.00397507,0.252392
13640,EAX,166,4,0,0,0.000500144,0.00404387,0.12368
13650,EAX,138,6,20,3,0.000670704,0.00596351,0.112468
13660,EAX,123,4,44,5,0.00152925,0.0079655,0.191984
13670,EAX,149,6,38,7,0.000918596,0.0106052,0.0866174
13680,EAX,198,5,0,0,0.00103509,0.00444596,0.232815
13690,EAX,138,6,0,0,0.00103835,0.00449941,0.230774
13700,EAX,146,4,0,0,0.000818225,0.00447544,0.182826
13710,EAX,185,5,2,3,0.000833045,0.00540831,0.154031
13720,EAX,127,6,0,0,0.000523953,0.00522304,0.100316
13730,EAX,138,6,1,3,0.00114449,0.00616871,0.185531
13740,EAX,130,5,0,0,0.000870286,0.00412999,0.210724
13750,EAX,154,4,0,0,0.00188119,0.00383301,0.490788
13760,EAX,157,4,15,3,0.00128942,0.00620145,0.207922
13770,EAX,132,5,14,3,0.000901947,0.00542228,0.166341
13780,EAX,161,5,0,0,0.0011496,0.00428565,0.268244
13790,EAX,113,4,0,0,0.000630834,0.0036603,0.172345
13800,EAX,165,7,0,0,0.000699235,0.00477696,0.146377
13810,EAX,139,4,35,4,0.000864686,0.00628212,0.137642
13820,EAX,147,6,25,3,0.000699655,0.00683686,0.102336
13830,EAX,132,5,0,0,0.0013043,0.00400371,0.325773
13840,EAX,184,6,0,0,0.000961656,0.00451208,0.213129
13850,EAX,106,4,21,3,0.000982737,0.00660317,0.148828
13860,EAX,150,4,0,0,0.00177313,0.0044778,0.395983
13870,EAX,177,5,0,0,0.000965806,0.00455649,0.211963
13880,EAX,109,5,43,3,0.000879686,0.00582613,0.15099
13890,EAX,134,5,24,3,0.000975707,0.0055559,0.175616
13900,EAX,124,5,0,0,0.00123147,0.00363985,0.338329
13910,EAX,148,5,0,0,0.000820356,0.00411188,0.199509
13920,EAX,177,6,1,3,0.00112374,0.00564723,0.198989
13930,EAX,176,4,17,3,0.00158818,0.00563054,0.282066
13940,EAX,121,5,0,0,0.000645914,0.00492435,0.131167
13950,EAX,138,5,0,0,0.000997367,0.00493275,0.202193
13960,EAX,148,6,0,0,0.000992497,0.00511942,0.193869
13970,EAX,158,5,0,0,0.00117434,0.00414326,0.283433
13980,EAX,172,5,0,0,0.00153825,0.00485021,0.317151
13990,EAX,124,4,0,0,0.00134984,0.00353611,0.381729
14000,EAX,148,4,35,5,0.000798955,0.00756328,0.105636
14010,EAX,134,5,17,3,0.000793835,0.00563068,0.140984
14020,EAX,189,5,0,0,0.00110247,0.00443339,0.248674
14030,EAX,171,4,11,3,0.000595854,0.00495184,0.12033
14040,EAX,182,4,0,0,0.00146277,0.00410654,0.356205
14050,EAX,137,5,0,0,0.00149777,0.00425118,0.352319
14060,EAX,171,5,0,0,0.000810815,0.0042428,0.191104
14070,EAX,144,5,0,0,0.00123981,0.0042118,0.294365
14080,EAX,185,5,17,4,0.000813206,0.00596915,0.136235
14090,EAX,177,5,0,0,0.00108868,0.00477776,0.227864
14100,EAX,119,5,9,3,0.000883136,0.00509222,0.173428
14110,EAX,150,5,4,3,0.00109388,0.00581822,0.188009
14120,EAX,133,4,0,0,0.0010981,0.00373625,0.293904
14130,EAX,153,4,26,5,0.000500514,0.00725458,0.0689928
