iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,362,6,6,3,0.00120664,0.00962282,0.125393
4370,EAX,395,7,0,0,0.00182736,0.00816312,0.223856
4380,EAX,333,7,14,5,0.00150018,0.0128936,0.116351
4390,EAX,314,5,0,0,0.00207854,0.00673101,0.308801
4400,EAX,372,7,0,0,0.00120499,0.00797538,0.151088
4410,EAX,346,6,0,0,0.00183861,0.00810755,0.226778
4420,EAX,325,6,0,0,0.00168124,0.00644491,0.260863
4430,EAX,394,6,12,3,0.00156209,0.00951066,0.164246
4440,EAX,367,6,0,0,0.00151964,0.00809816,0.187652
4450,EAX,363,6,4,3,0.00142937,0.00963596,0.148337
4460,EAX,371,9,14,3,0.00175313,0.0115152,0.152245
4470,EAX,401,6,0,0,0.00255794,0.00843093,0.3034
4480,EAX,422,10,0,0,0.00117421,0.0103903,0.11301
4490,EAX,395,7,4,3,0.00134186,0.0097996,0.13693
4500,EAX,346,5,0,0,0.0027447,0.00744727,0.368551
4510,EAX,346,5,2,3,0.00142104,0.00776055,0.183111
4520,EAX,348,5,0,0,0.00151526,0.00687608,0.220367
4530,EAX,352,5,0,0,0.00175584,0.00665473,0.263849
4540,EAX,373,6,25,3,0.00172616,0.0102148,0.168986
4550,EAX,396,5,0,0,0.00160932,0.00601729,0.267449
4560,EAX,402,6,0,0,0.0018862,0.00822606,0.229296
4570,EAX,300,6,0,0,0.00190309,0.0073083,0.260402
4580,EAX,395,6,0,0,0.00175733,0.00746106,0.235534
4590,EAX,0,3,0,0,0.000198621,0.00145637,0.136381
4600,EAX,309,7,0,0,0.00143604,0.00877768,0.163601
4610,EAX,429,9,0,0,0.00166135,0.0103433,0.160621
4620,EAX,332,7,7,4,0.00220561,0.0097644,0.225883
4630,EAX,442,6,0,0,0.0019439,0.00758847,0.256165
4640,EAX,384,6,0,0,0.00181798,0.0067437,0.269582
4650,EAX,375,9,0,0,0.00148458,0.00972032,0.152729
4660,EAX,369,7,0,0,0.00201772,0.00960968,0.209968
4670,EAX,344,6,0,0,0.00180713,0.00858566,0.210482
4680,EAX,317,6,0,0,0.00247658,0.00778745,0.318022
4690,EAX,346,7,2,3,0.00180818,0.00931201,0.194177
4700,EAX,361,6,0,0,0.00190892,0.00843679,0.226262
4710,EAX,352,5,0,0,0.00181768,0.00615524,0.295306
4720,EAX,298,4,0,0,0.00183372,0.00568064,0.322802
4730,EAX,372,6,0,0,0.00300904,0.00698874,0.430555
4740,EAX,327,5,10,3,0.00119593,0.00968601,0.12347
4750,EAX,389,5,0,0,0.00157659,0.00687998,0.229156
4760,EAX,375,8,0,0,0.00258508,0.00976635,0.264692
4770,EAX,321,7,0,0,0.00171597,0.0087665,0.195742
4780,EAX,359,5,0,0,0.00164266,0.00633507,0.259296
4790,EAX,378,5,0,0,0.00143914,0.00671529,0.214308
4800,EAX,374,11,18,4,0.00165981,0.0132855,0.124934
4810,EAX,321,5,0,0,0.00196819,0.00651516,0.302094
4820,EAX,361,6,1,3,0.00105898,0.00993821,0.106556
4830,EAX,369,6,0,0,0.000835685,0.00801133,0.104313
4840,EAX,375,6,0,0,0.00252416,0.00842303,0.299673
4850,EAX,375,6,8,4,0.00235783,0.010296,0.229005
4860,EAX,401,9,0,0,0.000987216,0.0112945,0.0874067
4870,EAX,365,6,6,3,0.00181839,0.0102732,0.177003
4880,EAX,421,6,0,0,0.00276749,0.00707764,0.391018
4890,EAX,292,7,0,0,0.00156374,0.00908498,0.172124
4900,EAX,387,7,9,3,0.0018486,0.0115032,0.160704
4910,EAX,308,6,0,0,0.00208075,0.00702026,0.296392
4920,EAX,338,6,0,0,0.00191067,0.00767312,0.249008
4930,EAX,329,6,0,0,0.00166752,0.00757094,0.220253
4940,EAX,325,9,13,3,0.00148135,0.0107555,0.13773
4950,EAX,341,7,0,0,0.00204553,0.00783337,0.261131
4960,EAX,330,6,13,3,0.00205494,0.00954571,0.215274
4970,EAX,337,8,0,0,0.00245562,0.00872654,0.281396
4980,EAX,308,5,41,6,0.00134362,0.0122702,0.109502
4990,EAX,446,6,18,4,0.00185193,0.0117622,0.157448
5000,EAX,375,6,0,0,0.00152151,0.00785022,0.193817
5010,EAX,318,7,19,4,0.00269494,0.0107851,0.249876
5020,EAX,316,7,0,0,0.0014277,0.00781719,0.182636
5030,EAX,308,7,9,3,0.00134442,0.0102027,0.131771
5040,EAX,303,5,0,0,0.00282603,0.0054548,0.51808
5050,EAX,387,7,0,0,0.00169819,0.0087861,0.193281
5060,EAX,355,6,34,5,0.00203452,0.0105505,0.192836
5070,EAX,351,6,3,3,0.00146496,0.00938646,0.156072
5080,EAX,371,7,0,0,0.00155098,0.00708446,0.218927
5090,EAX,342,7,0,0,0.00244682,0.00967292,0.252955
5100,EAX,332,5,24,4,0.00206678,0.00957858,0.215771
5110,EAX,316,6,8,3,0.00199657,0.0100519,0.198627
5120,EAX,302,8,0,0,0.00191441,0.00869127,0.220268
5130,EAX,335,5,0,0,0.00155233,0.00716109,0.216773
5140,EAX,360,6,0,0,0.0022175,0.00821362,0.269979
5150,EAX,282,6,0,0,0.00245377,0.00692978,0.35409
5160,EAX,285,6,0,0,0.00234084,0.00686421,0.341022
5170,EAX,393,6,0,0,0.00157795,0.00791231,0.19943
5180,EAX,296,6,0,0,0.00138236,0.00677298,0.204099
5190,EAX,359,6,0,0,0.00173678,0.00775919,0.223835
5200,EAX,390,5,17,3,0.00237671,0.0100399,0.236726
5210,EAX,337,5,0,0,0.000916325,0.00645443,0.141968
5220,EAX,353,7,0,0,0.00228882,0.00885043,0.258611
5230,EAX,368,5,0,0,0.00194085,0.00730256,0.265777
5240,EAX,438,5,0,0,0.00198925,0.00701123,0.283724
5250,EAX,364,7,0,0,0.00205822,0.0087719,0.234638
5260,EAX,339,9,3,3,0.00166709,0.0102394,0.162811
5270,EAX,375,7,0,0,0.00224081,0.00916154,0.244589
5280,EAX,362,8,16,3,0.00210723,0.0120696,0.17459
5290,EAX,365,8,0,0,0.00169761,0.00937993,0.180983
5300,EAX,353,9,0,0,0.00199633,0.00999071,0.199819
5310,EAX,384,6,0,0,0.00129944,0.00759755,0.171034
5320,EAX,380,6,0,0,0.00153026,0.00768235,0.199192
5330,EAX,419,5,0,0,0.00144879,0.00712689,0.203285
5340,EAX,378,7,13,3,0.00146734,0.0114244,0.128439
5350,EAX,382,5,0,0,0.000950256,0.00630568,0.150698
5360,EAX,379,7,5,3,0.00206311,0.0113916,0.181109
5370,EAX,329,7,0,0,0.00126689,0.00849367,0.149157
5380,EAX,349,5,0,0,0.00137632,0.00735729,0.187069
5390,EAX,377,7,10,4,0.00151157,0.010252,0.147441
5400,EAX,408,8,18,4,0.00136064,0.011059,0.123035
5410,EAX,415,7,0,0,0.00154819,0.0102229,0.151444
5420,EAX,415,7,0,0,0.00146121,0.00788651,0.18528
5430,EAX,322,5,4,3,0.0014609,0.00879919,0.166026
5440,EAX,333,5,0,0,0.00138063,0.00639959,0.215737
5450,EAX,391,7,0,0,0.00145,0.00911947,0.159
5460,EAX,382,5,14,3,0.00218643,0.00929456,0.235238
5470,EAX,333,6,0,0,0.00170396,0.00756784,0.225158
5480,EAX,328,5,9,3,0.00139466,0.00996234,0.139993
5490,EAX,381,5,0,0,0.00178012,0.00791619,0.224871
5500,EAX,350,6,0,0,0.00166095,0.00722134,0.230006
5510,EAX,340,7,0,0,0.00109472,0.00916794,0.119407
5520,EAX,350,5,0,0,0.00112367,0.00709978,0.158268
5530,EAX,362,5,6,3,0.00181617,0.00938972,0.193421
5540,EAX,351,7,24,6,0.00211358,0.0128049,0.165061
5550,EAX,398,10,0,0,0.0016992,0.00931276,0.18246
5560,EAX,366,5,14,3,0.0015367,0.00870938,0.176442
5570,EAX,362,6,0,0,0.00127859,0.00850502,0.150333
5580,EAX,404,11,0,0,0.00156743,0.0117104,0.133849
5590,EAX,321,5,0,0,0.00200236,0.00707478,0.283028
5600,EAX,317,7,6,3,0.00245843,0.0101896,0.241268
5610,EAX,343,5,0,0,0.00224612,0.00649514,0.345816
5620,EAX,425,6,0,0,0.00148777,0.00750311,0.198287
5630,EAX,414,9,0,0,0.00203817,0.0104464,0.195108
5640,EAX,355,8,3,3,0.00177743,0.0108121,0.164392
5650,EAX,345,6,0,0,0.00151083,0.00704062,0.214587
5660,EAX,310,6,0,0,0.00225148,0.00751221,0.29971
5670,EAX,357,6,0,0,0.00147814,0.00743747,0.198742
5680,EAX,365,8,0,0,0.00140394,0.00865939,0.162129
5690,EAX,400,6,14,3,0.00134685,0.0110771,0.121589
5700,EAX,386,6,0,0,0.00140339,0.00682013,0.205772
5710,EAX,316,5,0,0,0.00146847,0.0075184,0.195317
5720,EAX,342,6,15,6,0.00231473,0.0127605,0.181398
5730,EAX,346,6,0,0,0.00230069,0.00775274,0.296759
5740,EAX,343,7,0,0,0.00223584,0.00861032,0.25967
5750,EAX,363,7,18,4,0.00162161,0.0113678,0.142649
5760,EAX,374,5,12,3,0.0020584,0.00923678,0.222849
5770,EAX,342,5,7,3,0.00150668,0.00970005,0.155327
5780,EAX,373,8,7,3,0.00149032,0.0107526,0.1386
5790,EAX,311,8,18,4,0.00129233,0.0112814,0.114554
5800,EAX,356,5,0,0,0.00244463,0.00665085,0.367566
5810,EAX,368,6,16,4,0.00204238,0.0110678,0.184533
5820,EAX,429,7,0,0,0.0017156,0.00923035,0.185865
5830,EAX,410,6,0,0,0.000991766,0.00793455,0.124993
5840,EAX,410,6,33,5,0.00167868,0.0121671,0.137969
5850,EAX,426,6,0,0,0.00160186,0.00778388,0.205792
5860,EAX,452,8,0,0,0.00217252,0.00930698,0.233429
5870,EAX,351,10,0,0,0.00282272,0.0102011,0.276706
5880,EAX,263,5,31,4,0.0022051,0.0104201,0.21162
5890,EAX,375,6,6,3,0.00171715,0.00920772,0.18649
5900,EAX,339,7,0,0,0.00269324,0.00858747,0.313624
5910,EAX,385,5,0,0,0.0014406,0.00700696,0.205595
5920,EAX,348,6,6,3,0.00167709,0.00883466,0.189831
5930,EAX,389,10,0,0,0.00216425,0.0108231,0.199965
5940,EAX,404,5,3,3,0.0015553,0.0084627,0.183783
5950,EAX,398,6,0,0,0.00136688,0.00817285,0.167246
5960,EAX,332,5,4,3,0.0014371,0.00802184,0.179148
5970,EAX,373,5,0,0,0.00185037,0.00681428,0.271543
5980,EAX,415,7,0,0,0.00182931,0.00897774,0.203761
5990,EAX,405,6,0,0,0.0022139,0.00762315,0.290419
6000,EAX,380,7,0,0,0.00181139,0.00920095,0.19687
6010,EAX,334,6,18,3,0.00122195,0.0102349,0.11939
6020,EAX,356,7,110,4,0.00159392,0.0144206,0.110531
6030,EAX,353,6,0,0,0.00168897,0.00800954,0.21087
6040,EAX,365,7,0,0,0.00186488,0.00929943,0.200537
6050,EAX,387,8,0,0,0.00158393,0.0099238,0.159609
6060,EAX,314,7,0,0,0.00168735,0.00809945,0.208329
6070,EAX,348,8,0,0,0.00220247,0.00917471,0.240059
6080,EAX,344,6,0,0,0.00109545,0.00760245,0.144091
6090,EAX,369,8,0,0,0.00207631,0.00867513,0.239341
6100,EAX,327,7,8,3,0.00145323,0.0114715,0.126681
6110,EAX,330,4,0,0,0.00184398,0.0060011,0.307274
6120,EAX,384,6,0,0,0.00197754,0.00791308,0.249908
6130,EAX,386,6,0,0,0.00232832,0.0074531,0.312396
6140,EAX,282,6,44,7,0.00130329,0.0130015,0.100241
6150,EAX,373,5,0,0,0.00150634,0.00654302,0.230221
6160,EAX,366,7,16,4,0.00132331,0.0115727,0.114348
6170,EAX,296,6,0,0,0.00113845,0.00739437,0.153961
6180,EAX,333,6,10,3,0.00142145,0.0104348,0.136222
6190,EAX,343,5,0,0,0.00153906,0.00616349,0.249706
6200,EAX,345,7,19,4,0.00115173,0.0120681,0.0954359
6210,EAX,359,7,0,0,0.00190292,0.00898859,0.211704
6220,EAX,363,10,0,0,0.00172867,0.00991618,0.174328
6230,EAX,357,8,0,0,0.00136893,0.00821224,0.166694
6240,EAX,420,9,0,0,0.00208062,0.0109959,0.189217
6250,EAX,349,6,0,0,0.00105033,0.00770018,0.136403
6260,EAX,338,7,0,0,0.00124489,0.0085288,0.145963
6270,EAX,331,6,0,0,0.00167257,0.00776274,0.215461
6280,EAX,383,7,0,0,0.00218198,0.00776587,0.280971
6290,EAX,383,7,0,0,0.00157742,0.00873533,0.180579
6300,EAX,380,8,0,0,0.00186872,0.00904539,0.206594
6310,EAX,347,6,0,0,0.00165933,0.0081973,0.202424
6320,EAX,0,3,0,0,0.000201132,0.00148811,0.135159
6330,EAX,357,5,0,0,0.00243588,0.00679305,0.358583
6340,EAX,343,6,0,0,0.00234049,0.00781567,0.299462
6350,EAX,364,7,0,0,0.00145744,0.00835474,0.174445
6360,EAX,320,9,5,3,0.00152355,0.0117187,0.13001
6370,EAX,389,9,0,0,0.00196035,0.00977516,0.200544
6380,EAX,371,5,23,5,0.00278312,0.0103204,0.269671
6390,EAX,431,6,6,4,0.00119339,0.00933059,0.127901
6400,EAX,355,5,0,0,0.00230844,0.00660687,0.3494
6410,EAX,305,5,2,3,0.00115247,0.0081681,0.141094
6420,EAX,388,7,0,0,0.00207951,0.00795618,0.261371
6430,EAX,382,5,0,0,0.00201644,0.00670591,0.300696
6440,EAX,400,4,0,0,0.00185219,0.0061863,0.299402
6450,EAX,345,6,0,0,0.00145973,0.00816181,0.178849
6460,EAX,318,9,0,0,0.00303688,0.00973668,0.311901
6470,EAX,381,6,7,3,0.00168386,0.00960202,0.175365
6480,EAX,320,8,0,0,0.00185228,0.00910628,0.203407
6490,EAX,424,6,0,0,0.00192976,0.0094847,0.203461
6500,EAX,355,6,0,0,0.00179503,0.00778438,0.230594
6510,EAX,370,6,0,0,0.00181309,0.00737791,0.245746
6520,EAX,0,3,0,0,0.000194251,0.00157498,0.123336
6530,EAX,430,5,0,0,0.00184102,0.00783,0.235124
6540,EAX,353,5,0,0,0.000872276,0.00706251,0.123508
6550,EAX,389,6,11,3,0.00238898,0.00976549,0.244635
6560,EAX,378,7,0,0,0.00196912,0.00834579,0.235942
6570,EAX,438,6,0,0,0.00108039,0.0085726,0.126028
6580,EAX,343,6,0,0,0.00198479,0.00729724,0.271992
6590,EAX,382,6,3,3,0.0019844,0.00941863,0.210689
6600,EAX,364,9,0,0,0.00156844,0.00811287,0.193327
6610,EAX,388,6,0,0,0.00160825,0.00728111,0.22088
6620,EAX,345,7,0,0,0.00155168,0.00855073,0.181467
6630,EAX,338,6,21,6,0.00107477,0.01015,0.105889
6640,EAX,349,7,4,3,0.00119829,0.00936027,0.128018
6650,EAX,367,7,3,3,0.00245323,0.00971045,0.252639
6660,EAX,377,6,0,0,0.00137864,0.00784681,0.175694
6670,EAX,348,5,23,3,0.00126511,0.00941628,0.134353
6680,EAX,324,5,8,3,0.00209115,0.00904053,0.231309
6690,EAX,358,6,0,0,0.00220887,0.00800944,0.275784
6700,EAX,377,8,0,0,0.00199945,0.00990177,0.201929
6710,EAX,333,6,0,0,0.00169782,0.00675945,0.251177
6720,EAX,358,5,37,4,0.00107451,0.010326,0.104059
6730,EAX,349,7,0,0,0.00215357,0.00753962,0.285634
6740,EAX,357,6,22,5,0.00141665,0.0120075,0.11798
6750,EAX,378,6,3,3,0.00172214,0.00941509,0.182913
6760,EAX,322,6,0,0,0.00219629,0.00772525,0.284301
6770,EAX,393,6,11,3,0.00187567,0.00971602,0.193049
6780,EAX,396,5,13,3,0.00170003,0.008802,0.193141
6790,EAX,359,7,0,0,0.000988716,0.00787464,0.125557
6800,EAX,429,8,0,0,0.00189772,0.00880981,0.21541
6810,EAX,338,7,9,3,0.00157302,0.00997276,0.157732
6820,EAX,318,7,0,0,0.00145313,0.00867001,0.167604
6830,EAX,468,7,0,0,0.00307875,0.00960501,0.320536
6840,EAX,389,7,0,0,0.00140947,0.00909182,0.155026
6850,EAX,386,7,9,3,0.00113206,0.0105076,0.107737
6860,EAX,337,5,0,0,0.00143888,0.00668961,0.215092
6870,EAX,390,6,9,3,0.00159814,0.00938445,0.170297
6880,EAX,348,8,0,0,0.00256286,0.0100385,0.255304
6890,EAX,447,7,0,0,0.0021009,0.00929453,0.226037
6900,EAX,372,7,0,0,0.00143639,0.00862137,0.166608
6910,EAX,275,6,0,0,0.00134747,0.00775415,0.173774
6920,EAX,322,6,2,3,0.00212459,0.0100938,0.210486
6930,EAX,322,6,0,0,0.0018602,0.00773346,0.24054
6940,EAX,393,7,0,0,0.00114362,0.00912395,0.125342
6950,EAX,358,5,0,0,0.00157587,0.00705264,0.223444
6960,EAX,295,7,0,0,0.00140235,0.00734383,0.190956
6970,EAX,360,5,0,0,0.00209864,0.00682724,0.307393
6980,EAX,458,5,20,3,0.00149996,0.00907085,0.165361
6990,EAX,335,5,0,0,0.00160124,0.00698224,0.22933
7000,EAX,320,6,0,0,0.00160471,0.00695447,0.230745
7010,EAX,399,6,12,4,0.00155269,0.0088558,0.17533
7020,EAX,388,7,0,0,0.0018252,0.00979492,0.186342
7030,EAX,356,10,11,3,0.00219391,0.0114675,0.191316
7040,EAX,318,6,16,4,0.00113463,0.0110094,0.10306
7050,EAX,324,5,0,0,0.0012858,0.00691411,0.185967
7060,EAX,353,6,0,0,0.00145005,0.00778636,0.186229
7070,EAX,330,7,0,0,0.00100604,0.00877221,0.114684
7080,EAX,317,6,0,0,0.00105042,0.00715802,0.146747
7090,EAX,293,6,0,0,0.00205755,0.0076954,0.267374
7100,EAX,320,6,0,0,0.0018753,0.00705008,0.265997
7110,EAX,411,8,0,0,0.00156582,0.00883981,0.177133
7120,EAX,307,7,0,0,0.00197892,0.00838582,0.235984
7130,EAX,373,6,5,3,0.00182391,0.00941825,0.193657
7140,EAX,421,8,0,0,0.00205395,0.00874154,0.234964
7150,EAX,324,6,0,0,0.00146979,0.00821437,0.178929
7160,EAX,350,4,0,0,0.00145688,0.0057958,0.251368
7170,EAX,442,5,11,3,0.0013244,0.00998916,0.132583
7180,EAX,391,8,21,3,0.00125084,0.0109598,0.114129
7190,EAX,366,6,7,3,0.00112352,0.00931591,0.120602
7200,EAX,365,4,15,3,0.00147306,0.00939503,0.156791
7210,EAX,344,9,16,3,0.00110201,0.0115575,0.0953504
7220,EAX,315,6,0,0,0.00155765,0.00740223,0.21043
7230,EAX,341,8,0,0,0.00140868,0.00839542,0.167791
7240,EAX,317,5,0,0,0.00208469,0.00675482,0.308623
7250,EAX,369,6,8,3,0.00198568,0.0100664,0.197258
7260,EAX,315,6,15,3,0.00131245,0.0093143,0.140907
7270,EAX,274,6,0,0,0.00193592,0.00813422,0.237997
7280,EAX,0,3,0,0,0.000187051,0.0014858,0.125893
7290,EAX,270,5,0,0,0.00154828,0.00680016,0.227683
7300,EAX,297,5,14,3,0.00213579,0.00874331,0.244277
7310,EAX,353,7,4,3,0.00156599,0.0101169,0.154789
7320,EAX,370,8,0,0,0.00160202,0.0110147,0.145444
7330,EAX,358,6,15,3,0.00122809,0.00911255,0.134769
7340,EAX,368,8,21,4,0.00177301,0.0122224,0.145062
7350,EAX,364,5,12,3,0.00107823,0.00867746,0.124256
7360,EAX,354,6,0,0,0.00143694,0.00793693,0.181045
7370,EAX,321,5,0,0,0.00127073,0.00703229,0.180699
7380,EAX,350,6,0,0,0.00143352,0.0073339,0.195465
7390,EAX,355,5,0,0,0.00155418,0.00648469,0.239669
7400,EAX,421,11,19,4,0.00184098,0.0147135,0.125122
7410,EAX,410,8,14,5,0.00173155,0.0121545,0.142461
7420,EAX,338,8,0,0,0.00219546,0.00863676,0.2542
7430,EAX,354,7,0,0,0.00170446,0.00781698,0.218046
7440,EAX,379,6,0,0,0.00197052,0.00794054,0.24816
7450,EAX,384,6,0,0,0.00212227,0.00791303,0.2682
7460,EAX,369,9,0,0,0.00162631,0.00997746,0.162998
7470,EAX,364,7,0,0,0.00182632,0.00827153,0.220796
7480,EAX,368,5,0,0,0.00257712,0.00705498,0.365291
7490,EAX,337,6,19,3,0.00181439,0.0100784,0.180029
7500,EAX,356,5,0,0,0.00168773,0.007113,0.237274
7510,EAX,335,6,0,0,0.00217414,0.00737477,0.294808
7520,EAX,385,6,0,0,0.00232822,0.00843035,0.276172
7530,EAX,366,7,4,3,0.00320875,0.00925173,0.346827
7540,EAX,397,7,0,0,0.00120529,0.00848841,0.141992
7550,EAX,381,5,0,0,0.0025979,0.00712208,0.364766
7560,EAX,340,7,7,3,0.00129677,0.0104365,0.124253
7570,EAX,302,5,0,0,0.00146776,0.00676882,0.216841
7580,EAX,340,7,21,4,0.00156818,0.012173,0.128825
7590,EAX,355,5,0,0,0.00193409,0.00639666,0.30236
7600,EAX,368,5,0,0,0.00180381,0.00674427,0.267458
7610,EAX,356,6,0,0,0.00156567,0.00872591,0.179428
7620,EAX,371,6,23,3,0.00182075,0.0102026,0.178459
7630,EAX,366,7,14,3,0.00134597,0.0106847,0.125972
7640,EAX,394,5,0,0,0.00107513,0.00727297,0.147825
7650,EAX,441,7,0,0,0.0026038,0.00902774,0.288422
7660,EAX,397,7,7,3,0.00187612,0.0103922,0.180531
7670,EAX,326,5,0,0,0.00156995,0.00637519,0.246259
7680,EAX,392,5,2,3,0.0015747,0.00972909,0.161855
7690,EAX,329,7,0,0,0.0013096,0.00787567,0.166284
7700,EAX,374,8,0,0,0.000858575,0.00848691,0.101165
7710,EAX,363,5,0,0,0.00159615,0.00630054,0.253336
7720,EAX,364,4,5,3,0.00172728,0.00780241,0.221378
7730,EAX,329,6,0,0,0.00133049,0.00758832,0.175334
7740,EAX,420,7,14,3,0.00204321,0.00956105,0.213702
7750,EAX,308,10,6,4,0.00100621,0.0142475,0.0706235
7760,EAX,343,5,8,3,0.00189611,0.00869153,0.218156
7770,EAX,378,6,0,0,0.0014404,0.00787144,0.182991
7780,EAX,323,6,0,0,0.00225262,0.00845657,0.266376
7790,EAX,317,5,0,0,0.00142534,0.00665173,0.214281
7800,EAX,298,8,14,4,0.00144923,0.0113241,0.127977
7810,EAX,322,5,0,0,0.00162567,0.00776586,0.209336
7820,EAX,389,6,0,0,0.00256648,0.0078848,0.325497
7830,EAX,342,6,22,4,0.00156056,0.0111495,0.139966
7840,EAX,397,6,3,3,0.00115986,0.0111606,0.103924
7850,EAX,328,5,33,3,0.00171748,0.0113575,0.15122
7860,EAX,313,6,4,3,0.00144314,0.00965613,0.149453
7870,EAX,298,6,37,7,0.00112349,0.0129762,0.0865806
7880,EAX,358,7,0,0,0.00170262,0.00812392,0.209581
7890,EAX,355,7,0,0,0.0016547,0.00947936,0.174558
7900,EAX,317,6,0,0,0.00101762,0.00680655,0.149506
7910,EAX,408,5,0,0,0.00170218,0.00631514,0.26954
7920,EAX,340,5,0,0,0.00155276,0.00704776,0.22032
7930,EAX,327,5,0,0,0.00103367,0.00718819,0.1438
7940,EAX,375,12,0,0,0.00180358,0.0102806,0.175435
7950,EAX,318,6,0,0,0.00194495,0.00758675,0.256362
7960,EAX,331,6,0,0,0.0014059,0.00754587,0.186314
7970,EAX,396,9,0,0,0.00195461,0.00993992,0.196643
7980,EAX,303,5,0,0,0.00122336,0.00667973,0.183145
7990,EAX,316,7,21,5,0.00170794,0.0115596,0.147751
8000,EAX,321,6,15,3,0.00157754,0.0102745,0.153539
8010,EAX,369,5,0,0,0.00193247,0.00649531,0.297518
8020,EAX,354,5,0,0,0.00157755,0.00550848,0.286386
8030,EAX,395,6,21,4,0.00190536,0.0101788,0.18719
8040,EAX,377,8,0,0,0.00229344,0.00915746,0.250446
8050,EAX,383,7,5,3,0.00206065,0.00996438,0.206802
8060,EAX,350,6,3,3,0.00160069,0.0107653,0.148689
8070,EAX,421,10,0,0,0.00146164,0.00923862,0.15821
8080,EAX,353,6,0,0,0.0019711,0.00710226,0.277532
8090,EAX,328,5,0,0,0.00170825,0.00630778,0.270817
8100,EAX,409,5,0,0,0.00146977,0.00680865,0.215868
8110,EAX,292,7,0,0,0.00223984,0.00840057,0.26663
8120,EAX,361,6,25,4,0.00154761,0.0124866,0.123942
8130,EAX,367,7,8,3,0.00170438,0.0115341,0.147768
8140,EAX,335,7,0,0,0.00201865,0.00751935,0.268461
8150,EAX,346,5,5,3,0.00133118,0.00927233,0.143565
8160,EAX,314,5,0,0,0.00160367,0.00653189,0.245514
8170,EAX,340,5,0,0,0.00164709,0.00630532,0.261222
8180,EAX,328,5,24,4,0.00100094,0.0096743,0.103463
8190,EAX,315,6,0,0,0.00159084,0.00739019,0.215264
8200,EAX,350,7,8,3,0.00178755,0.00996571,0.17937
8210,EAX,322,5,0,0,0.00138005,0.00721314,0.191324
8220,EAX,332,4,0,0,0.00176648,0.00685012,0.257876
8230,EAX,315,6,16,4,0.00101363,0.0121502,0.0834245
8240,EAX,340,6,22,5,0.00211661,0.0107293,0.197273
8250,EAX,347,6,3,3,0.00159453,0.0100785,0.158212
8260,EAX,375,10,17,4,0.00207534,0.013197,0.157259
8270,EAX,409,6,0,0,0.00247255,0.00779029,0.317388
8280,EAX,375,7,19,3,0.00129906,0.0102659,0.126541
8290,EAX,350,8,11,4,0.00214729,0.0113779,0.188726
8300,EAX,318,6,0,0,0.00228575,0.00626147,0.365051
8310,EAX,385,5,9,3,0.00213164,0.00983797,0.216675
8320,EAX,346,10,16,3,0.00111553,0.0114528,0.0974018
8330,EAX,371,9,0,0,0.00121385,0.0098793,0.122868
8340,EAX,258,5,4,4,0.00238865,0.00976997,0.244489
8350,EAX,314,6,0,0,0.00212355,0.00667631,0.318073
8360,EAX,354,6,0,0,0.00179353,0.00721056,0.248737
8370,EAX,348,5,6,3,0.00143364,0.0105813,0.135488
8380,EAX,421,6,19,6,0.001368,0.0119718,0.114268
8390,EAX,358,6,0,0,0.00214003,0.00872831,0.245183
8400,EAX,341,5,0,0,0.00188745,0.00695411,0.271415
8410,EAX,352,9,5,3,0.00176783,0.0105741,0.167186
8420,EAX,386,6,0,0,0.00255521,0.00701684,0.364153
8430,EAX,325,6,8,3,0.00157545,0.00970426,0.162346
8440,EAX,291,5,0,0,0.00158691,0.00701703,0.226151
8450,EAX,277,5,0,0,0.00107249,0.00648484,0.165384
8460,EAX,311,6,0,0,0.000817116,0.0074408,0.109816
8470,EAX,346,5,0,0,0.00125948,0.00743954,0.169295
8480,EAX,412,10,0,0,0.00209909,0.0105264,0.199413
8490,EAX,327,5,18,3,0.000934416,0.0102292,0.0913476
8500,EAX,368,6,0,0,0.00154839,0.00826262,0.187397
8510,EAX,428,7,0,0,0.00185744,0.0088656,0.209511
8520,EAX,303,7,42,6,0.00278555,0.0134607,0.206939
8530,EAX,394,7,0,0,0.00158579,0.00839398,0.18892
8540,EAX,335,5,0,0,0.00218262,0.00665185,0.328123
8550,EAX,361,6,5,3,0.00185884,0.00881741,0.210815
8560,EAX,318,5,0,0,0.00148908,0.00688767,0.216195
8570,EAX,287,5,95,5,0.00246411,0.0111377,0.22124
8580,EAX,365,7,2,3,0.00193077,0.00981974,0.196621
8590,EAX,368,7,21,5,0.00136584,0.0111348,0.122664
8600,EAX,338,5,0,0,0.0015822,0.00604879,0.261573
8610,EAX,317,6,17,3,0.00158829,0.0111746,0.142134
8620,EAX,336,6,0,0,0.00195013,0.00772705,0.252377
8630,EAX,334,6,11,5,0.00215681,0.0113501,0.190027
8640,EAX,361,6,1,3,0.00262415,0.00971019,0.270247
8650,EAX,379,9,9,4,0.00145178,0.0131765,0.11018
8660,EAX,424,8,0,0,0.00208976,0.0105358,0.198348
8670,EAX,322,5,0,0,0.00171424,0.00681888,0.251396
8680,EAX,329,5,0,0,0.0019234,0.00694131,0.277095
8690,EAX,335,9,0,0,0.00216476,0.0108135,0.200192
8700,EAX,365,8,11,5,0.00216986,0.0130196,0.166662
