iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
930,EAX,214,5,0,0,0.00121936,0.00590477,0.206504
940,EAX,198,6,28,4,0.00149659,0.00769411,0.194511
950,EAX,219,5,0,0,0.0014081,0.00581594,0.24211
960,EAX,209,6,18,4,0.00160775,0.0095487,0.168374
970,EAX,201,6,0,0,0.00177405,0.00613593,0.289125
980,EAX,182,5,0,0,0.000946196,0.00566935,0.166897
990,EAX,198,4,9,3,0.00143384,0.00753419,0.190311
1000,EAX,188,4,31,4,0.000950156,0.00820719,0.115771
1010,EAX,190,6,35,3,0.00146958,0.00919349,0.15985
1020,EAX,169,4,0,0,0.00117489,0.00495282,0.237216
1030,EAX,176,5,22,3,0.00143324,0.00695911,0.205951
1040,EAX,240,6,8,3,0.000979706,0.00768215,0.12753
1050,EAX,155,5,3,3,0.00199305,0.00842517,0.236559
1060,EAX,179,5,30,3,0.00126382,0.00866587,0.145838
1070,EAX,225,5,0,0,0.00187437,0.00554715,0.337898
1080,EAX,180,5,0,0,0.00114847,0.00584478,0.196495
1090,EAX,203,7,0,0,0.00122515,0.00822064,0.149033
1100,EAX,161,6,8,3,0.00126084,0.00837309,0.150582
1110,EAX,184,6,10,3,0.0015634,0.00776169,0.201425
1120,EAX,150,5,10,3,0.00115452,0.00701944,0.164474
1130,EAX,153,6,0,0,0.000851985,0.00591154,0.144122
1140,EAX,186,6,0,0,0.00168208,0.00666762,0.252276
1150,EAX,190,6,0,0,0.000995836,0.00611428,0.162871
1160,EAX,233,6,0,0,0.000809954,0.00695165,0.116512
1170,EAX,181,4,0,0,0.00228801,0.0049484,0.462374
1180,EAX,181,5,0,0,0.00220256,0.00594816,0.370293
1190,EAX,148,4,18,3,0.00204562,0.00715593,0.285864
1200,EAX,173,8,0,0,0.00107611,0.00544217,0.197735
1210,EAX,167,5,7,3,0.00127908,0.00751023,0.170312
1220,EAX,233,6,0,0,0.00153411,0.00702839,0.218273
1230,EAX,176,5,9,3,0.00191723,0.00740591,0.258878
1240,EAX,154,6,50,4,0.00155662,0.0103167,0.150884
1250,EAX,190,6,0,0,0.00125426,0.00591595,0.212013
1260,EAX,188,6,0,0,0.00199164,0.00629315,0.316478
1270,EAX,170,5,0,0,0.0022565,0.00582223,0.387567
1280,EAX,184,7,39,4,0.00135198,0.0102599,0.131774
1290,EAX,201,7,53,3,0.00213255,0.0104425,0.204219
1300,EAX,162,6,0,0,0.00149359,0.00570223,0.26193
1310,EAX,149,4,78,5,0.00178227,0.0102517,0.173851
1320,EAX,173,6,0,0,0.00143512,0.00564478,0.254238
1330,EAX,199,5,31,5,0.000864576,0.00984971,0.0877768
1340,EAX,160,6,64,5,0.00203277,0.0106551,0.190779
1350,EAX,144,5,0,0,0.00181051,0.00620126,0.291959
1360,EAX,233,6,4,3,0.0014183,0.00854651,0.165951
1370,EAX,155,6,0,0,0.00178744,0.00623702,0.286586
1380,EAX,166,6,0,0,0.00233145,0.00595498,0.391514
1390,EAX,174,6,0,0,0.00102162,0.00604972,0.16887
1400,EAX,0,3,34,5,0.000196702,0.00473434,0.0415479
1410,EAX,169,6,0,0,0.00186937,0.00567436,0.329442
1420,EAX,149,5,0,0,0.00173285,0.00569327,0.304369
1430,EAX,194,5,77,5,0.00152124,0.0107973,0.14089
1440,EAX,165,4,0,0,0.00110976,0.00490741,0.226139
1450,EAX,201,5,0,0,0.00156766,0.00607945,0.257862
1460,EAX,198,8,0,0,0.00163714,0.00833727,0.196364
1470,EAX,182,6,0,0,0.00156338,0.00618005,0.252972
1480,EAX,204,6,23,4,0.00167131,0.00834471,0.200284
1490,EAX,196,5,0,0,0.00117637,0.00593015,0.198371
1500,EAX,178,5,8,3,0.0018966,0.00685364,0.276729
1510,EAX,164,7,107,5,0.00107021,0.0122398,0.0874365
1520,EAX,150,6,0,0,0.00270631,0.00597962,0.452589
1530,EAX,0,3,0,0,0.000194271,0.00121166,0.160335
1540,EAX,192,4,36,4,0.00122297,0.00788824,0.155037
1550,EAX,159,6,0,0,0.00179477,0.00670551,0.267656
1560,EAX,175,5,0,0,0.00138331,0.00635968,0.217512
1570,EAX,189,5,10,3,0.00148402,0.00913446,0.162464
1580,EAX,178,4,0,0,0.0017627,0.00460783,0.382545
1590,EAX,188,5,0,0,0.00122141,0.00540012,0.226182
1600,EAX,149,5,0,0,0.00124971,0.00540421,0.231247
1610,EAX,211,5,0,0,0.00296383,0.00526936,0.562464
1620,EAX,2,3,0,0,0.000189141,0.00137657,0.1374
1630,EAX,146,4,0,0,0.00168368,0.00503899,0.334131
1640,EAX,191,4,20,3,0.00156512,0.00651548,0.240216
1650,EAX,203,5,0,0,0.00131869,0.00524745,0.251301
1660,EAX,185,6,23,4,0.000973905,0.0097813,0.099568
1670,EAX,139,5,0,0,0.00194378,0.00580867,0.334635
1680,EAX,222,7,5,3,0.00141905,0.00858752,0.165245
1690,EAX,159,6,0,0,0.00175558,0.00634163,0.276834
1700,EAX,188,6,0,0,0.00151848,0.00635445,0.238963
1710,EAX,208,6,0,0,0.00151893,0.00563889,0.269366
1720,EAX,198,5,0,0,0.00153329,0.00506486,0.302731
1730,EAX,252,6,0,0,0.00113727,0.00736869,0.154338
1740,EAX,185,6,72,4,0.000985406,0.0108656,0.09069
1750,EAX,176,5,0,0,0.000985786,0.00643506,0.15319
1760,EAX,217,7,0,0,0.00162582,0.0069013,0.235582
1770,EAX,133,6,7,3,0.00133702,0.00832894,0.160527
1780,EAX,141,5,0,0,0.00243412,0.00503231,0.483697
1790,EAX,200,5,20,3,0.0025369,0.00817037,0.310499
1800,EAX,215,5,13,5,0.0011815,0.00888158,0.133028
1810,EAX,206,6,0,0,0.00149507,0.00629716,0.23742
1820,EAX,181,6,0,0,0.00187036,0.0062537,0.299081
1830,EAX,168,6,4,3,0.00173033,0.00712289,0.242925
1840,EAX,103,5,0,0,0.00141999,0.00494582,0.287109
1850,EAX,168,5,0,0,0.00196355,0.00586367,0.334867
1860,EAX,0,3,3,3,0.000184831,0.0026878,0.0687668
1870,EAX,167,5,34,4,0.0013886,0.00810595,0.171306
1880,EAX,180,5,5,3,0.0014895,0.00697475,0.213556
1890,EAX,174,5,0,0,0.00150221,0.00532849,0.28192
1900,EAX,202,6,2,3,0.000907576,0.00792616,0.114504
1910,EAX,156,6,15,3,0.00172074,0.00735567,0.233934
1920,EAX,175,6,0,0,0.00113259,0.00621109,0.182349
1930,EAX,180,5,0,0,0.00191379,0.00592134,0.323203
1940,EAX,163,5,0,0,0.00114169,0.00472804,0.241472
1950,EAX,172,4,0,0,0.00122613,0.00414129,0.296073
1960,EAX,168,6,0,0,0.00151799,0.0060479,0.250995
1970,EAX,162,4,0,0,0.00218661,0.00443769,0.492737
1980,EAX,158,7,0,0,0.00269696,0.00551616,0.488919
1990,EAX,168,5,0,0,0.00152628,0.00489265,0.311954
2000,EAX,154,4,0,0,0.00148411,0.0044424,0.334078
2010,EAX,170,5,0,0,0.00127047,0.00528095,0.240576
2020,EAX,169,4,30,6,0.00151498,0.00866868,0.174765
2030,EAX,173,6,0,0,0.0016553,0.00641139,0.258181
2040,EAX,209,7,0,0,0.00199209,0.00683727,0.291358
2050,EAX,207,5,0,0,0.00139909,0.00503326,0.277968
2060,EAX,184,7,0,0,0.000895766,0.00652905,0.137197
2070,EAX,222,6,5,3,0.00149901,0.008335,0.179845
2080,EAX,208,8,0,0,0.00115484,0.00676541,0.170697
2090,EAX,209,5,0,3,0.00126838,0.00653709,0.194028
2100,EAX,154,5,56,5,0.00158165,0.00997015,0.158638
2110,EAX,166,5,46,4,0.00190344,0.00963827,0.197488
2120,EAX,0,3,0,0,0.000187341,0.00139298,0.13449
2130,EAX,176,6,6,3,0.00234303,0.00763444,0.306903
2140,EAX,176,6,13,4,0.00185004,0.00999426,0.18511
2150,EAX,199,5,0,0,0.00131795,0.00625314,0.210766
2160,EAX,205,6,0,0,0.00165265,0.00590304,0.279966
2170,EAX,158,5,16,3,0.00110262,0.00727353,0.151593
2180,EAX,183,5,0,0,0.00160484,0.00557183,0.288027
2190,EAX,155,7,19,5,0.00238326,0.0106069,0.22469
2200,EAX,147,5,0,0,0.00123955,0.00475338,0.260772
2210,EAX,173,6,0,0,0.00140761,0.00678567,0.207438
2220,EAX,183,4,3,3,0.000913296,0.00578353,0.157913
2230,EAX,179,6,0,0,0.00210394,0.00656467,0.320495
2240,EAX,187,5,0,0,0.00112059,0.00569946,0.196613
2250,EAX,184,6,0,0,0.00210341,0.0063332,0.332125
2260,EAX,168,4,0,0,0.00152217,0.00512949,0.296749
2270,EAX,0,3,0,0,0.000198422,0.00123957,0.160074
2280,EAX,137,6,0,0,0.00121173,0.00560961,0.216009
2290,EAX,158,5,0,0,0.00102736,0.00528184,0.194507
2300,EAX,200,5,27,4,0.00235833,0.00949734,0.248315
2310,EAX,157,5,31,3,0.0016022,0.00938966,0.170635
2320,EAX,204,7,0,0,0.00112892,0.00642503,0.175706
2330,EAX,218,8,0,0,0.00148944,0.00674254,0.220902
2340,EAX,194,5,7,3,0.00179086,0.00809316,0.221281
2350,EAX,185,5,0,0,0.00207045,0.00530935,0.389963
2360,EAX,205,5,0,0,0.00202303,0.00591508,0.342013
2370,EAX,178,6,21,4,0.0019532,0.00933798,0.209168
2380,EAX,230,7,0,0,0.00146856,0.00635019,0.231262
2390,EAX,205,6,0,0,0.00111815,0.00663013,0.168646
2400,EAX,197,7,0,3,0.00139879,0.0097033,0.144156
2410,EAX,150,4,0,0,0.00228054,0.00607141,0.37562
2420,EAX,169,5,0,0,0.00156618,0.00505284,0.30996
2430,EAX,169,5,0,0,0.00150791,0.00563289,0.267697
2440,EAX,162,5,0,0,0.000596114,0.00503546,0.118383
2450,EAX,174,4,0,0,0.00141509,0.00479209,0.295297
2460,EAX,205,5,0,0,0.00159395,0.00642666,0.248022
2470,EAX,128,5,0,0,0.00151545,0.004096,0.369982
2480,EAX,166,4,0,0,0.00182135,0.00556436,0.327324
2490,EAX,170,8,0,0,0.00217078,0.00742147,0.292501
2500,EAX,175,5,0,0,0.00113701,0.00560185,0.20297
2510,EAX,147,5,12,3,0.00122689,0.00889694,0.1379
2520,EAX,130,4,112,5,0.00156519,0.00967669,0.161749
2530,EAX,182,5,0,0,0.00138133,0.00576821,0.239473
2540,EAX,169,5,0,0,0.00128004,0.00528366,0.242263
2550,EAX,170,6,67,7,0.0024683,0.0105051,0.234961
2560,EAX,200,5,9,3,0.0016893,0.00769558,0.219516
2570,EAX,178,5,19,5,0.00178096,0.00885099,0.201216
2580,EAX,196,5,0,0,0.00120048,0.00575236,0.208693
2590,EAX,155,4,20,3,0.00179228,0.00705957,0.253879
2600,EAX,225,6,0,0,0.00102447,0.00697875,0.146798
2610,EAX,173,6,6,3,0.00135108,0.00832846,0.162224
2620,EAX,196,7,0,0,0.00190942,0.0064581,0.295663
2630,EAX,195,7,0,0,0.00170858,0.00645532,0.264678
2640,EAX,201,6,21,3,0.00229059,0.00974552,0.235041
2650,EAX,200,7,24,4,0.00127814,0.00836232,0.152845
2660,EAX,181,8,0,0,0.00115282,0.0090404,0.127518
2670,EAX,184,6,0,0,0.00248815,0.00682451,0.364589
2680,EAX,208,6,0,0,0.00142083,0.00653452,0.217434
2690,EAX,185,5,0,0,0.00228746,0.00555242,0.411976
2700,EAX,168,5,6,3,0.00189996,0.00748279,0.253911
2710,EAX,215,5,0,0,0.0018259,0.00638549,0.285946
2720,EAX,209,7,0,0,0.00105103,0.00546253,0.192407
2730,EAX,165,6,25,4,0.00138823,0.00954272,0.145475
2740,EAX,178,5,0,0,0.00167466,0.00519756,0.322201
2750,EAX,192,6,0,0,0.000963826,0.00544322,0.177069
2760,EAX,172,5,17,5,0.00144331,0.00842118,0.17139
2770,EAX,194,4,11,3,0.00178821,0.0069727,0.256459
2780,EAX,132,6,25,4,0.00149456,0.00885334,0.168813
2790,EAX,179,5,103,5,0.00142805,0.0108891,0.131145
2800,EAX,144,5,0,0,0.000883595,0.00505408,0.174828
2810,EAX,177,5,15,3,0.00162166,0.00701719,0.231098
2820,EAX,190,6,45,5,0.00175389,0.0095324,0.183993
2830,EAX,179,6,0,0,0.00247262,0.00647221,0.382037
2840,EAX,147,5,0,0,0.00154174,0.00471968,0.326662
2850,EAX,148,7,3,3,0.000765745,0.00805543,0.0950595
2860,EAX,137,5,0,0,0.00128469,0.00522242,0.245995
2870,EAX,162,6,0,0,0.00190374,0.00624432,0.304876
2880,EAX,169,6,0,0,0.00126886,0.0063554,0.19965
2890,EAX,167,5,4,3,0.00127763,0.00641479,0.199169
2900,EAX,175,5,0,0,0.00188261,0.00532733,0.353387
2910,EAX,200,5,0,0,0.00206299,0.00516595,0.399344
2920,EAX,176,6,0,0,0.0015698,0.00643582,0.243916
2930,EAX,169,5,13,5,0.00168624,0.0086006,0.196061
2940,EAX,166,5,0,0,0.00127975,0.00562433,0.227538
2950,EAX,178,6,67,6,0.00188123,0.00983479,0.191283
2960,EAX,172,5,0,0,0.00166593,0.00553595,0.300929
2970,EAX,167,7,0,0,0.00151998,0.00720545,0.210949
2980,EAX,187,5,44,3,0.0020234,0.00822587,0.24598
2990,EAX,186,6,0,0,0.00153642,0.00598279,0.256807
3000,EAX,193,5,0,0,0.00205312,0.00592107,0.346749
3010,EAX,163,6,26,3,0.00165482,0.00738896,0.223959
3020,EAX,162,4,20,5,0.00130873,0.00780841,0.167605
3030,EAX,189,7,5,3,0.00174689,0.00833002,0.20971
3040,EAX,136,6,12,3,0.00166751,0.007603,0.219323
3050,EAX,197,8,0,0,0.000973886,0.00673875,0.14452
3060,EAX,199,6,0,0,0.000898826,0.00602883,0.149088
3070,EAX,182,6,0,0,0.00177552,0.00681212,0.260641
3080,EAX,199,4,19,3,0.00140965,0.00627615,0.224604
3090,EAX,190,5,39,5,0.00179214,0.00897153,0.199759
3100,EAX,155,4,0,0,0.00220396,0.00499489,0.441244
3110,EAX,199,6,8,3,0.00109699,0.00858204,0.127823
3120,EAX,198,6,0,0,0.00228692,0.00587537,0.389239
3130,EAX,184,5,0,0,0.00113051,0.00566198,0.199666
3140,EAX,198,5,7,3,0.00188178,0.00757268,0.248496
3150,EAX,215,6,0,0,0.00200586,0.0061582,0.325722
3160,EAX,172,5,0,0,0.0015421,0.00592363,0.26033
3170,EAX,181,6,34,5,0.00150022,0.00853333,0.175807
3180,EAX,180,5,3,3,0.00110753,0.00651691,0.169947
3190,EAX,175,5,4,3,0.00171778,0.00748366,0.229538
3200,EAX,183,6,0,0,0.00149035,0.00602309,0.247439
3210,EAX,162,5,0,0,0.00118928,0.00516043,0.230461
3220,EAX,159,5,9,3,0.0012385,0.00759579,0.163051
3230,EAX,189,5,18,3,0.0012623,0.00832176,0.151686
3240,EAX,162,5,0,0,0.00162591,0.00537699,0.302383
3250,EAX,204,6,3,3,0.000866965,0.00804441,0.107772
3260,EAX,185,9,0,0,0.00148422,0.00807061,0.183904
3270,EAX,151,6,10,3,0.00136978,0.00786799,0.174095
3280,EAX,163,5,9,3,0.001895,0.00812098,0.233346
3290,EAX,192,5,0,0,0.0016086,0.00536449,0.299861
3300,EAX,196,6,0,0,0.00239172,0.00610784,0.391583
3310,EAX,197,5,0,0,0.000860886,0.0050547,0.170314
3320,EAX,175,5,12,3,0.00159789,0.00689068,0.231891
3330,EAX,126,4,5,3,0.000903546,0.00629433,0.143549
3340,EAX,176,6,0,0,0.00112722,0.00605935,0.186029
3350,EAX,170,5,0,0,0.00260896,0.00540277,0.482892
3360,EAX,189,5,0,0,0.00139281,0.00561237,0.248168
3370,EAX,194,6,0,3,0.00125799,0.0090187,0.139487
3380,EAX,155,5,0,0,0.0018574,0.00617556,0.300767
3390,EAX,153,5,52,5,0.00196676,0.0103339,0.190321
3400,EAX,186,5,0,0,0.00203637,0.00586899,0.346972
3410,EAX,201,6,13,3,0.000950876,0.00840201,0.113172
3420,EAX,158,5,17,4,0.00177094,0.00721389,0.245491
3430,EAX,163,4,93,4,0.0017619,0.00961162,0.183309
3440,EAX,158,6,11,3,0.0021407,0.00815587,0.262474
3450,EAX,128,4,0,0,0.00156542,0.00503294,0.311035
3460,EAX,179,6,0,0,0.00121885,0.00694557,0.175486
3470,EAX,136,6,0,0,0.00103175,0.00633804,0.162786
3480,EAX,148,5,0,0,0.00178441,0.00462824,0.385549
3490,EAX,172,7,19,3,0.0010684,0.00996351,0.107231
3500,EAX,156,5,0,0,0.00176549,0.00531962,0.331883
3510,EAX,199,5,0,0,0.00115356,0.00524503,0.219933
3520,EAX,136,4,4,3,0.00148546,0.00648966,0.228896
3530,EAX,161,5,0,0,0.00157301,0.00522902,0.300823
3540,EAX,147,6,91,7,0.0012761,0.011579,0.110208
3550,EAX,192,5,0,0,0.00170635,0.00524956,0.325046
3560,EAX,160,5,0,0,0.00160084,0.00635649,0.251843
3570,EAX,202,6,0,0,0.00176642,0.00593817,0.297469
3580,EAX,205,5,0,0,0.00113929,0.00519573,0.219274
3590,EAX,207,6,17,3,0.00226058,0.00852582,0.265146
3600,EAX,192,6,1,3,0.00114597,0.00711221,0.161127
3610,EAX,171,5,13,3,0.00137659,0.00767225,0.179424
3620,EAX,178,6,0,0,0.00131095,0.00608334,0.215498
3630,EAX,166,5,0,0,0.00129547,0.00542053,0.238993
3640,EAX,158,6,5,3,0.000858746,0.00789866,0.10872
3650,EAX,182,6,0,0,0.00203624,0.00613622,0.33184
3660,EAX,179,6,7,3,0.000979236,0.00768923,0.127352
3670,EAX,195,5,45,4,0.00172027,0.00897658,0.19164
3680,EAX,228,5,0,0,0.00177019,0.00545234,0.324666
3690,EAX,200,5,13,3,0.0018841,0.00758228,0.248488
3700,EAX,161,4,61,4,0.00156503,0.00819423,0.190992
3710,EAX,185,5,0,0,0.00155992,0.0051995,0.300013
3720,EAX,195,6,9,3,0.000898785,0.00868057,0.10354
3730,EAX,185,5,0,0,0.00107333,0.00536574,0.200033
3740,EAX,173,6,0,0,0.0016105,0.00650902,0.247426
3750,EAX,190,5,67,6,0.0013815,0.0108642,0.12716
3760,EAX,203,5,41,4,0.00153495,0.00898371,0.170859
3770,EAX,179,5,42,4,0.00139299,0.00882124,0.157913
3780,EAX,196,4,6,3,0.000925065,0.00712614,0.129813
3790,EAX,185,6,7,3,0.00103487,0.00748148,0.138324
3800,EAX,192,5,1,3,0.00185145,0.0069935,0.264739
3810,EAX,170,5,35,3,0.00173804,0.00721597,0.24086
3820,EAX,218,6,0,0,0.00151434,0.00668131,0.226653
3830,EAX,163,6,19,3,0.00244194,0.00846518,0.288468
3840,EAX,159,5,0,0,0.00102361,0.00488405,0.209581
3850,EAX,209,9,5,3,0.00181075,0.00949081,0.19079
3860,EAX,155,5,0,0,0.00108936,0.00505531,0.215487
3870,EAX,202,7,0,0,0.00167464,0.00613334,0.273039
3880,EAX,176,6,80,4,0.00167987,0.0109656,0.153195
3890,EAX,155,5,37,4,0.0018031,0.00781844,0.230622
3900,EAX,174,5,0,0,0.000985156,0.00569577,0.172963
3910,EAX,141,4,0,0,0.00111644,0.00439827,0.253836
3920,EAX,161,6,0,0,0.000944476,0.00511658,0.184591
3930,EAX,145,5,0,0,0.00156939,0.00440635,0.356166
3940,EAX,181,5,0,0,0.00111732,0.00525248,0.212722
3950,EAX,169,5,5,3,0.00133674,0.0075326,0.177461
3960,EAX,181,5,0,0,0.000963966,0.00507811,0.189828
3970,EAX,162,5,0,0,0.00156935,0.00583994,0.268727
3980,EAX,135,4,0,0,0.00159153,0.0051125,0.311302
3990,EAX,173,5,0,0,0.00183998,0.0048907,0.376221
4000,EAX,191,5,4,4,0.0010001,0.00658884,0.151786
4010,EAX,208,5,20,3,0.00134762,0.00745889,0.180673
4020,EAX,200,6,0,0,0.000747474,0.00691534,0.108089
4030,EAX,168,7,36,3,0.00175453,0.00966635,0.181509
4040,EAX,172,6,33,4,0.00170962,0.0116652,0.146557
4050,EAX,160,5,64,6,0.00176323,0.0108732,0.162162
4060,EAX,211,7,0,0,0.00132008,0.00722744,0.182648
4070,EAX,198,6,16,6,0.00166582,0.00936035,0.177966
4080,EAX,198,5,7,3,0.00151606,0.00775978,0.195374
4090,EAX,179,5,0,0,0.00132438,0.00635411,0.208429
4100,EAX,182,6,17,4,0.00102889,0.00986115,0.104337
4110,EAX,196,5,0,0,0.00122839,0.00471127,0.260734
4120,EAX,172,5,3,3,0.00128698,0.00794717,0.161942
4130,EAX,180,6,0,3,0.00144407,0.0061351,0.235378
4140,EAX,185,6,87,4,0.00231769,0.00934214,0.24809
4150,EAX,186,6,0,0,0.00184686,0.00594931,0.310433
4160,EAX,184,4,6,3,0.00114288,0.00699444,0.163398
4170,EAX,137,7,12,3,0.00125986,0.00774192,0.162732
4180,EAX,186,5,0,0,0.00152236,0.00534245,0.284955
4190,EAX,187,7,37,3,0.00143465,0.0100571,0.14265
4200,EAX,121,4,49,4,0.00154442,0.00811397,0.190341
4210,EAX,139,5,50,5,0.00106719,0.00940205,0.113506
4220,EAX,141,4,0,0,0.00126409,0.00464703,0.272021
4230,EAX,207,5,0,0,0.00235723,0.00633137,0.372309
4240,EAX,217,5,0,0,0.00100807,0.00609601,0.165365
4250,EAX,176,6,0,0,0.00153806,0.00674919,0.227888
4260,EAX,167,5,0,0,0.00111565,0.00551927,0.202136
4270,EAX,170,4,0,0,0.00115263,0.00493429,0.233595
4280,EAX,195,6,10,3,0.00167322,0.008069,0.207364
4290,EAX,146,6,0,3,0.00127233,0.00657988,0.193366
4300,EAX,157,5,0,0,0.00178902,0.00470386,0.38033
4310,EAX,161,6,0,0,0.0019986,0.00566679,0.352686
4320,EAX,179,4,0,0,0.00146278,0.00487312,0.300173
4330,EAX,188,6,47,5,0.000796795,0.0104785,0.0760406
4340,EAX,167,6,0,0,0.00137588,0.0057421,0.239612
4350,EAX,188,6,0,0,0.00154143,0.00562599,0.273983
