iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,634,6,0,0,0.001364,0.00684658,0.199223
4370,EAX,687,6,0,0,0.00128208,0.00686541,0.186744
4380,EAX,751,6,0,0,0.00101604,0.00727548,0.139652
4390,EAX,669,6,0,0,0.00141582,0.00724964,0.195295
4400,EAX,657,5,0,0,0.00131527,0.0063396,0.207469
4410,EAX,656,6,0,0,0.00157443,0.007116,0.221252
4420,EAX,714,5,19,3,0.00153877,0.0083637,0.183982
4430,EAX,794,9,0,0,0.0013667,0.0091082,0.150052
4440,EAX,668,7,0,0,0.00167221,0.00760305,0.21994
4450,EAX,629,6,67,4,0.00138538,0.0100539,0.137795
4460,EAX,594,6,77,5,0.00120111,0.0120735,0.0994832
4470,EAX,680,6,16,3,0.00102525,0.00983149,0.104282
4480,EAX,628,5,0,0,0.00146059,0.00628312,0.232462
4490,EAX,759,10,12,3,0.00162913,0.0123842,0.131549
4500,EAX,744,8,17,3,0.00155275,0.0107777,0.14407
4510,EAX,635,7,0,0,0.00144556,0.00768743,0.188042
4520,EAX,648,6,0,0,0.00193605,0.00710925,0.272329
4530,EAX,639,7,0,0,0.00194147,0.00753008,0.257829
4540,EAX,670,8,0,0,0.00167797,0.0079828,0.210198
4550,EAX,641,5,0,0,0.00151812,0.00668269,0.227172
4560,EAX,774,6,0,0,0.00191617,0.00833218,0.229972
4570,EAX,692,9,72,6,0.00217697,0.0146897,0.148197
4580,EAX,665,6,124,6,0.00110349,0.0133114,0.0828981
4590,EAX,651,7,11,3,0.0027882,0.0105971,0.263109
4600,EAX,601,5,15,4,0.00146417,0.00873973,0.16753
4610,EAX,638,6,127,5,0.00158216,0.0132512,0.119397
4620,EAX,660,8,83,7,0.00126302,0.0134464,0.0939299
4630,EAX,631,6,0,0,0.00229513,0.00791254,0.290063
4640,EAX,648,7,0,0,0.00155318,0.00761746,0.203897
4650,EAX,707,6,64,4,0.00148316,0.0118168,0.125513
4660,EAX,743,7,0,0,0.00222341,0.00760272,0.29245
4670,EAX,690,5,0,0,0.00128886,0.00592202,0.217638
4680,EAX,684,5,0,0,0.00170098,0.00599467,0.283749
4690,EAX,668,5,0,0,0.0020439,0.00685099,0.298337
4700,EAX,700,6,0,0,0.00182855,0.00749733,0.243894
4710,EAX,626,5,0,0,0.00167198,0.00728825,0.229408
4720,EAX,676,5,0,0,0.00112492,0.00669682,0.167978
4730,EAX,587,5,0,0,0.00158386,0.00679064,0.233242
4740,EAX,666,8,0,0,0.000923786,0.00823963,0.112115
4750,EAX,566,6,0,0,0.00153614,0.00688905,0.222983
4760,EAX,679,6,0,0,0.0015208,0.00657267,0.231382
4770,EAX,687,8,0,0,0.00174168,0.00823608,0.21147
4780,EAX,635,6,0,0,0.00143068,0.00703182,0.203458
4790,EAX,666,5,11,5,0.00155002,0.0087996,0.176147
4800,EAX,624,6,0,0,0.001548,0.0070003,0.221134
4810,EAX,644,6,17,3,0.00118819,0.00925441,0.128392
4820,EAX,736,5,0,0,0.00120416,0.00678748,0.177409
4830,EAX,700,7,0,0,0.000838966,0.00757142,0.110807
4840,EAX,0,3,0,0,0.000194382,0.00154801,0.125569
4850,EAX,691,5,0,0,0.00192986,0.00657816,0.293374
4860,EAX,706,9,0,3,0.00209335,0.0102002,0.205227
4870,EAX,703,5,71,4,0.00124885,0.0105908,0.117918
4880,EAX,638,6,356,7,0.0016798,0.0162194,0.103567
4890,EAX,631,5,0,0,0.00121283,0.00684946,0.177069
4900,EAX,612,5,0,0,0.0018899,0.00698339,0.270628
4910,EAX,695,6,0,0,0.00140338,0.00736207,0.190623
4920,EAX,749,5,0,0,0.000980087,0.00649482,0.150903
4930,EAX,642,5,0,0,0.00178716,0.00667737,0.267644
4940,EAX,719,7,4,3,0.0011174,0.00906513,0.123263
4950,EAX,622,6,0,0,0.00200622,0.00730324,0.274703
4960,EAX,671,6,0,0,0.00144644,0.00727617,0.198791
4970,EAX,701,6,2,3,0.00116377,0.00917406,0.126854
4980,EAX,610,5,0,0,0.00156499,0.00604212,0.259013
4990,EAX,727,7,9,3,0.00162576,0.0100294,0.162099
5000,EAX,629,6,0,0,0.00166432,0.00688773,0.241635
5010,EAX,628,5,0,0,0.00171057,0.00724606,0.236069
5020,EAX,652,6,11,3,0.00158044,0.00972222,0.16256
5030,EAX,641,5,0,0,0.000922106,0.00594129,0.155203
5040,EAX,654,6,0,0,0.00137473,0.00691753,0.198731
5050,EAX,653,8,0,0,0.00154034,0.00799444,0.192676
5060,EAX,639,6,0,0,0.00160809,0.00745794,0.215621
5070,EAX,688,5,1,3,0.00119936,0.00759362,0.157943
5080,EAX,0,3,0,0,0.000195591,0.0015517,0.126049
5090,EAX,718,6,0,0,0.00213739,0.00739463,0.289047
5100,EAX,635,5,139,4,0.00144811,0.0105391,0.137404
5110,EAX,654,6,0,0,0.00205924,0.00674619,0.305245
5120,EAX,639,7,0,0,0.00145799,0.00775808,0.187932
5130,EAX,689,6,20,3,0.00135041,0.00973288,0.138747
5140,EAX,778,7,0,3,0.00122061,0.00944627,0.129216
5150,EAX,677,6,1,3,0.00109232,0.0086565,0.126185
5160,EAX,703,6,0,0,0.00147638,0.0068419,0.215785
5170,EAX,659,6,0,0,0.00144234,0.00645867,0.223318
5180,EAX,664,5,0,0,0.00137922,0.0064349,0.214334
5190,EAX,630,5,0,0,0.00265452,0.00631365,0.420441
5200,EAX,640,7,0,0,0.00108457,0.00777953,0.139413
5210,EAX,631,7,10,3,0.00126246,0.00912243,0.138391
5220,EAX,671,6,0,0,0.00156325,0.00690157,0.226507
5230,EAX,672,7,0,0,0.00245019,0.00660287,0.371079
5240,EAX,701,6,6,3,0.000962696,0.00945775,0.101789
5250,EAX,748,8,0,0,0.001669,0.00907019,0.18401
5260,EAX,704,5,50,4,0.00191125,0.00970122,0.197012
5270,EAX,720,6,0,0,0.0010484,0.0071642,0.146338
5280,EAX,0,3,0,0,0.000212811,0.00163639,0.130049
5290,EAX,766,7,23,3,0.00131119,0.0108916,0.120385
5300,EAX,651,7,0,0,0.00133324,0.00775664,0.171884
5310,EAX,591,8,0,0,0.00205843,0.00831526,0.247549
5320,EAX,730,6,0,0,0.0019685,0.00724609,0.271664
5330,EAX,623,5,120,6,0.00135573,0.0133717,0.101388
5340,EAX,485,6,0,0,0.00275647,0.0071693,0.384482
5350,EAX,645,5,0,0,0.000829145,0.0072389,0.11454
5360,EAX,700,7,0,0,0.00109242,0.00782182,0.139663
5370,EAX,679,6,0,0,0.00242612,0.00757914,0.320104
5380,EAX,573,5,0,0,0.00120269,0.00610908,0.196869
5390,EAX,771,9,0,0,0.00132327,0.0115085,0.114982
5400,EAX,662,6,0,0,0.00167137,0.00753603,0.221784
5410,EAX,660,5,0,0,0.00166389,0.00620394,0.268199
5420,EAX,738,6,0,0,0.00208404,0.00623123,0.334451
5430,EAX,663,5,1,3,0.00139817,0.00807433,0.173162
5440,EAX,624,8,0,0,0.00116646,0.00831616,0.140264
5450,EAX,676,5,0,0,0.00117609,0.00619597,0.189815
5460,EAX,610,7,50,5,0.00158433,0.0112418,0.140932
5470,EAX,703,5,0,3,0.00140632,0.00797299,0.176385
5480,EAX,699,7,0,0,0.00137614,0.00895824,0.153617
5490,EAX,638,6,0,0,0.00142354,0.00732591,0.194316
5500,EAX,690,7,195,5,0.00116516,0.0150173,0.0775878
5510,EAX,771,7,34,3,0.00117535,0.0111312,0.105591
5520,EAX,710,6,0,0,0.00153889,0.00726035,0.211958
5530,EAX,671,5,0,0,0.00225424,0.00681186,0.330929
5540,EAX,645,7,55,4,0.00135106,0.0102218,0.132175
5550,EAX,644,7,0,0,0.00255515,0.00766067,0.333541
5560,EAX,646,5,7,3,0.00112246,0.00849012,0.132207
5570,EAX,784,7,9,3,0.00220359,0.00952968,0.231234
5580,EAX,608,6,0,3,0.00251216,0.00810209,0.310063
5590,EAX,738,7,35,6,0.00159609,0.0104943,0.152092
5600,EAX,685,6,126,4,0.00133082,0.012104,0.109949
5610,EAX,655,7,69,5,0.0012891,0.0125653,0.102592
5620,EAX,694,7,0,0,0.00155803,0.00798051,0.195229
5630,EAX,666,7,31,5,0.00177694,0.010599,0.167652
5640,EAX,690,5,0,0,0.00112578,0.00672536,0.167393
5650,EAX,643,5,0,0,0.00173606,0.00633729,0.273944
5660,EAX,721,6,0,0,0.00156149,0.00692129,0.225607
5670,EAX,602,7,0,0,0.00169353,0.00793357,0.213464
5680,EAX,591,6,0,0,0.00133578,0.00691182,0.19326
5690,EAX,718,5,17,3,0.00128808,0.00905552,0.142242
5700,EAX,702,6,0,0,0.00168261,0.00708344,0.237541
5710,EAX,720,6,0,0,0.00157386,0.00750237,0.209782
5720,EAX,682,6,0,3,0.00216764,0.00927031,0.233826
5730,EAX,635,6,81,7,0.00180746,0.0131233,0.137729
5740,EAX,590,5,0,0,0.000998477,0.00665322,0.150074
5750,EAX,655,6,0,0,0.00160562,0.00709691,0.226242
5760,EAX,616,5,58,5,0.000892676,0.0105323,0.0847558
5770,EAX,613,5,98,5,0.00122163,0.0104474,0.116931
5780,EAX,708,6,0,0,0.00152057,0.00804571,0.188991
5790,EAX,589,6,0,0,0.00165487,0.0063105,0.262241
5800,EAX,709,7,70,3,0.00127231,0.0111857,0.113744
5810,EAX,645,6,0,0,0.00151782,0.0070522,0.215227
5820,EAX,637,5,0,0,0.00157574,0.00686586,0.229503
5830,EAX,729,5,0,0,0.00193813,0.0069717,0.278
5840,EAX,698,6,0,0,0.00115789,0.00681125,0.169996
5850,EAX,657,5,2,3,0.00105991,0.00879064,0.120572
5860,EAX,756,7,0,0,0.00137609,0.00815806,0.168678
5870,EAX,685,8,86,6,0.000845015,0.013607,0.0621013
5880,EAX,729,7,0,0,0.0011855,0.00874168,0.135614
5890,EAX,778,9,119,4,0.00145974,0.0147737,0.0988063
5900,EAX,709,5,0,0,0.00221195,0.00716002,0.308931
5910,EAX,653,6,0,0,0.00157466,0.00752414,0.209281
5920,EAX,0,3,0,0,0.000199201,0.00158646,0.125563
5930,EAX,640,6,24,4,0.00172724,0.0105699,0.163411
5940,EAX,587,5,3,3,0.00197311,0.0084713,0.232918
5950,EAX,679,5,0,0,0.00174136,0.00685557,0.254007
5960,EAX,673,7,112,4,0.00179986,0.0128744,0.139801
5970,EAX,715,8,97,5,0.00261346,0.0130902,0.19965
5980,EAX,635,6,0,0,0.00180104,0.00720146,0.250094
5990,EAX,659,6,0,0,0.00192016,0.0066466,0.288894
6000,EAX,554,5,0,0,0.00197586,0.00631575,0.312847
6010,EAX,729,6,0,0,0.00211929,0.00743537,0.285029
6020,EAX,629,6,58,5,0.00139603,0.0125268,0.111443
6030,EAX,658,5,0,0,0.000924956,0.00624851,0.148028
6040,EAX,724,5,0,0,0.00175744,0.00692891,0.253639
6050,EAX,607,5,0,0,0.0014634,0.00713852,0.205001
6060,EAX,685,5,27,3,0.00218201,0.00838096,0.260354
6070,EAX,669,7,3,3,0.00178477,0.00901533,0.197971
6080,EAX,623,5,0,0,0.0019692,0.0062287,0.31615
6090,EAX,720,10,0,3,0.00139782,0.0105326,0.132713
6100,EAX,716,7,0,0,0.00131581,0.00721389,0.182399
6110,EAX,747,6,0,0,0.00129177,0.00710507,0.181809
6120,EAX,651,5,14,5,0.00180798,0.00930622,0.194277
6130,EAX,624,6,0,0,0.00125145,0.00727387,0.172047
6140,EAX,738,5,0,0,0.00160133,0.00667628,0.239854
6150,EAX,644,6,61,5,0.00168461,0.0115311,0.146093
6160,EAX,654,6,125,4,0.00111159,0.0105967,0.104899
6170,EAX,695,7,0,0,0.00104224,0.00765819,0.136094
6180,EAX,724,7,0,0,0.00154809,0.00730819,0.21183
6190,EAX,751,7,0,0,0.00285141,0.0076662,0.371945
6200,EAX,637,6,0,0,0.000985916,0.0067533,0.14599
6210,EAX,709,5,0,0,0.00195029,0.0072192,0.270154
6220,EAX,651,6,143,6,0.00123024,0.0127055,0.0968274
6230,EAX,748,5,0,0,0.00218675,0.00705611,0.309909
6240,EAX,704,8,111,5,0.00168536,0.0154352,0.10919
6250,EAX,561,5,0,0,0.00213784,0.00623242,0.34302
6260,EAX,629,6,43,5,0.00162951,0.0115166,0.141492
6270,EAX,717,6,0,0,0.00179861,0.00753343,0.238751
6280,EAX,667,7,53,3,0.00124725,0.0103747,0.120221
6290,EAX,660,6,0,0,0.00143355,0.00701041,0.204488
6300,EAX,695,6,121,5,0.00156759,0.0119975,0.13066
6310,EAX,758,8,0,0,0.002838,0.00835682,0.339602
6320,EAX,829,10,42,5,0.00188717,0.014858,0.127014
6330,EAX,683,5,0,0,0.00119544,0.00653906,0.182815
6340,EAX,711,6,0,0,0.00164711,0.007,0.235302
6350,EAX,634,5,0,0,0.00144552,0.00677102,0.213486
6360,EAX,604,5,0,0,0.00169474,0.0065801,0.257555
6370,EAX,725,7,47,5,0.0014515,0.0131642,0.110261
6380,EAX,718,6,50,5,0.000899216,0.0116124,0.0774358
6390,EAX,604,7,23,4,0.00250985,0.0101227,0.247943
6400,EAX,714,8,0,0,0.00146344,0.00714839,0.204723
6410,EAX,626,6,2,3,0.0011821,0.00831173,0.14222
6420,EAX,617,6,0,3,0.00164405,0.00787142,0.208863
6430,EAX,590,5,0,0,0.00205555,0.00677929,0.30321
6440,EAX,718,5,0,0,0.00190789,0.00669407,0.285012
6450,EAX,661,6,76,4,0.00216476,0.0110529,0.195855
6460,EAX,622,7,73,5,0.001377,0.011868,0.116026
6470,EAX,626,5,284,7,0.001182,0.0140397,0.08419
6480,EAX,667,9,0,0,0.00173481,0.00853478,0.203264
6490,EAX,717,8,3,3,0.00197261,0.0111765,0.176497
6500,EAX,554,6,0,0,0.00111425,0.00767389,0.1452
6510,EAX,661,5,52,4,0.00131792,0.00899516,0.146514
6520,EAX,659,5,101,6,0.00180226,0.011388,0.15826
6530,EAX,673,5,286,8,0.00131122,0.0152927,0.0857414
6540,EAX,648,6,7,3,0.00153448,0.00849879,0.180553
6550,EAX,605,5,22,3,0.00195068,0.00853928,0.228437
6560,EAX,630,5,25,4,0.00205085,0.00950304,0.21581
6570,EAX,717,7,7,3,0.0014763,0.00885253,0.166766
6580,EAX,653,5,0,0,0.00119472,0.00606092,0.197118
6590,EAX,659,6,220,6,0.0015548,0.0140244,0.110864
6600,EAX,640,5,36,4,0.00160005,0.00967015,0.165463
6610,EAX,652,6,0,0,0.00234264,0.0064835,0.361324
6620,EAX,686,5,149,5,0.00171528,0.0113035,0.151748
6630,EAX,755,6,0,3,0.00152264,0.00890432,0.171
6640,EAX,674,5,0,0,0.00149994,0.00671947,0.223223
6650,EAX,640,5,57,4,0.00147843,0.0102289,0.144535
6660,EAX,688,7,0,0,0.00127098,0.00809765,0.156956
6670,EAX,713,6,0,0,0.0013003,0.00778247,0.167081
6680,EAX,623,6,0,0,0.00134226,0.00681252,0.197028
6690,EAX,664,5,0,0,0.00188376,0.00705526,0.267001
6700,EAX,587,7,0,0,0.00155586,0.00813052,0.19136
6710,EAX,697,7,0,0,0.00109187,0.00714322,0.152854
6720,EAX,669,8,0,0,0.00125737,0.00769513,0.163398
6730,EAX,754,7,0,0,0.00232784,0.00817086,0.284896
6740,EAX,571,5,113,6,0.00142987,0.0121231,0.117946
6750,EAX,684,6,26,5,0.00131016,0.0114266,0.114658
6760,EAX,644,5,32,3,0.00102964,0.00913523,0.11271
6770,EAX,734,6,0,0,0.00179121,0.00733679,0.244141
6780,EAX,734,7,85,5,0.00123348,0.0125948,0.0979354
6790,EAX,676,5,0,0,0.00220487,0.00667816,0.330162
6800,EAX,728,6,0,0,0.00130064,0.00717147,0.181363
6810,EAX,608,5,0,0,0.00142829,0.00644928,0.221465
6820,EAX,703,6,0,0,0.00206271,0.00650401,0.317145
6830,EAX,628,6,7,3,0.00197032,0.00896799,0.219706
6840,EAX,634,7,0,0,0.00195291,0.00621745,0.314102
6850,EAX,730,7,0,0,0.00134092,0.00727621,0.184288
6860,EAX,637,5,0,0,0.00137022,0.007278,0.188269
6870,EAX,713,5,0,0,0.00175012,0.00636501,0.27496
6880,EAX,692,8,6,3,0.00181265,0.0107369,0.168824
6890,EAX,650,5,0,0,0.00180729,0.00646174,0.279691
6900,EAX,740,6,0,0,0.00156933,0.0070623,0.222212
6910,EAX,674,7,139,7,0.000968036,0.0151929,0.0637165
6920,EAX,716,6,0,0,0.00143286,0.0071576,0.200187
6930,EAX,637,6,0,0,0.00173412,0.00685712,0.252893
6940,EAX,694,7,4,3,0.00132001,0.00955909,0.138089
6950,EAX,678,7,0,0,0.00153462,0.00713139,0.215192
6960,EAX,727,9,0,0,0.0020722,0.00885222,0.234089
6970,EAX,667,5,0,0,0.00142949,0.00587696,0.243236
6980,EAX,688,8,32,4,0.00119583,0.011102,0.107713
6990,EAX,687,5,50,5,0.00158074,0.0114695,0.137821
7000,EAX,582,6,33,3,0.00144056,0.0095673,0.150571
7010,EAX,657,6,46,4,0.00113374,0.0106081,0.106875
7020,EAX,709,7,0,0,0.00153504,0.00841837,0.182344
7030,EAX,602,7,0,0,0.00136394,0.00768907,0.177387
7040,EAX,665,5,0,0,0.00179505,0.00707798,0.253611
7050,EAX,697,5,0,0,0.00207168,0.00712226,0.290875
7060,EAX,708,5,0,0,0.0023119,0.00666296,0.346977
7070,EAX,641,6,0,0,0.00138197,0.00721942,0.191424
7080,EAX,646,5,16,3,0.00162038,0.00898057,0.180432
7090,EAX,597,6,0,0,0.00154634,0.00630435,0.245281
7100,EAX,717,6,0,0,0.00203808,0.00756779,0.26931
7110,EAX,671,5,0,0,0.001475,0.00638675,0.230947
7120,EAX,709,7,0,0,0.00124228,0.00799828,0.155318
7130,EAX,688,5,118,6,0.00110657,0.0121591,0.0910075
7140,EAX,701,7,37,5,0.00144661,0.0123992,0.11667
7150,EAX,663,6,0,0,0.00141445,0.00719547,0.196575
7160,EAX,592,7,68,4,0.00236604,0.0115802,0.204318
7170,EAX,648,4,13,3,0.00127699,0.00909945,0.140337
7180,EAX,704,5,0,0,0.00146748,0.00742344,0.197682
7190,EAX,554,6,42,4,0.00143551,0.00999058,0.143686
7200,EAX,679,5,0,0,0.00171635,0.00742297,0.231222
7210,EAX,685,6,0,0,0.0015995,0.00717774,0.222842
7220,EAX,660,6,0,0,0.0018146,0.0072997,0.248586
7230,EAX,0,3,0,0,0.000199761,0.00163445,0.122219
7240,EAX,646,6,0,0,0.000862566,0.00647865,0.13314
7250,EAX,690,6,92,4,0.00202225,0.0111429,0.181483
7260,EAX,633,6,0,0,0.00176573,0.00706213,0.250028
7270,EAX,622,5,0,0,0.00145571,0.00653525,0.222747
7280,EAX,661,6,0,0,0.00177682,0.00810083,0.219338
7290,EAX,632,6,0,0,0.0011547,0.00757548,0.152426
7300,EAX,666,6,4,3,0.00157848,0.00960653,0.164313
7310,EAX,609,5,0,0,0.0016668,0.00631834,0.263803
7320,EAX,604,6,0,0,0.00226005,0.00611775,0.369426
7330,EAX,718,6,0,0,0.00157026,0.00745224,0.21071
7340,EAX,662,6,85,6,0.00133256,0.0134269,0.0992452
7350,EAX,660,5,0,0,0.00131036,0.00688426,0.190341
7360,EAX,757,5,1,3,0.00144629,0.00832252,0.17378
7370,EAX,700,6,0,0,0.00155847,0.0070213,0.221963
7380,EAX,665,7,13,4,0.00156026,0.00989967,0.157607
7390,EAX,667,6,0,0,0.00211296,0.00700898,0.301465
7400,EAX,576,6,0,0,0.00110427,0.0070757,0.156065
7410,EAX,621,7,0,0,0.00197942,0.00687228,0.28803
7420,EAX,572,5,0,0,0.00204363,0.00579562,0.352617
7430,EAX,679,5,0,3,0.00276743,0.00797833,0.346868
7440,EAX,677,7,0,0,0.00141841,0.00783811,0.180963
7450,EAX,704,6,63,4,0.00125206,0.0116508,0.107466
7460,EAX,693,6,98,5,0.0024236,0.0127089,0.1907
7470,EAX,717,6,0,0,0.000608654,0.00695999,0.0874505
7480,EAX,739,6,0,0,0.0014654,0.0066686,0.219746
7490,EAX,681,7,0,0,0.00133083,0.00743342,0.179033
7500,EAX,704,5,0,0,0.00121015,0.00617813,0.195876
7510,EAX,624,8,0,0,0.00120818,0.00838335,0.144116
7520,EAX,749,6,0,0,0.00159127,0.00867666,0.183397
7530,EAX,581,6,0,3,0.00120226,0.00915347,0.131344
7540,EAX,738,5,0,0,0.00256139,0.00711216,0.360142
7550,EAX,713,5,7,3,0.00120833,0.00893065,0.135301
7560,EAX,692,6,108,8,0.00170805,0.0130163,0.131224
7570,EAX,683,7,5,3,0.0013195,0.00886374,0.148865
7580,EAX,631,8,0,0,0.00239815,0.00925679,0.25907
7590,EAX,625,5,0,0,0.0011508,0.00624953,0.184141
7600,EAX,616,5,0,0,0.00136903,0.00704092,0.194439
7610,EAX,769,6,10,3,0.00225913,0.00896719,0.251933
7620,EAX,697,7,0,0,0.00117884,0.00786977,0.149793
7630,EAX,718,5,0,0,0.0012251,0.00710015,0.172545
7640,EAX,718,7,0,0,0.00189656,0.00869428,0.218139
7650,EAX,591,6,0,0,0.00130354,0.00758368,0.171887
7660,EAX,708,6,243,7,0.00149359,0.0147636,0.101167
7670,EAX,745,7,0,0,0.00143952,0.00869903,0.165481
7680,EAX,629,6,59,4,0.00222041,0.0104526,0.212428
7690,EAX,697,7,0,0,0.0021881,0.00758499,0.288478
7700,EAX,750,7,0,0,0.00187138,0.00771887,0.242442
7710,EAX,747,7,0,0,0.00170825,0.00823307,0.207486
7720,EAX,718,10,0,0,0.00121344,0.00833667,0.145554
7730,EAX,677,7,0,0,0.00160586,0.00735261,0.218407
7740,EAX,667,6,0,0,0.00136507,0.00676602,0.201753
7750,EAX,659,5,0,0,0.00252171,0.00641175,0.393294
7760,EAX,694,7,0,0,0.0019567,0.00727214,0.269068
7770,EAX,643,5,0,0,0.00141874,0.00668041,0.212373
7780,EAX,637,5,0,0,0.00215307,0.00649464,0.331515
7790,EAX,769,5,7,3,0.00111123,0.00821201,0.135317
7800,EAX,697,6,0,0,0.0021623,0.00824182,0.262357
7810,EAX,656,6,0,0,0.00156185,0.00727754,0.214612
7820,EAX,662,5,0,3,0.00176833,0.00768644,0.230059
7830,EAX,686,6,0,0,0.00102649,0.00821084,0.125016
7840,EAX,604,7,19,4,0.0012365,0.00962262,0.128499
7850,EAX,697,7,0,0,0.00154287,0.00757089,0.20379
7860,EAX,716,5,5,3,0.00184831,0.00805556,0.229445
7870,EAX,738,7,155,6,0.000913586,0.0147003,0.0621475
7880,EAX,769,6,97,3,0.000998877,0.0114997,0.0868609
7890,EAX,663,5,4,3,0.0012208,0.00833099,0.146537
7900,EAX,555,5,0,0,0.00168243,0.00619424,0.271612
7910,EAX,675,6,124,6,0.00212484,0.0118013,0.180051
7920,EAX,648,6,0,0,0.00163398,0.00697666,0.234206
7930,EAX,619,7,0,0,0.00183813,0.00840906,0.218589
7940,EAX,590,6,39,4,0.0010831,0.00984217,0.110047
7950,EAX,670,5,0,0,0.00213528,0.00615134,0.347125
7960,EAX,669,8,0,0,0.000957356,0.00806099,0.118764
7970,EAX,577,5,0,0,0.00163576,0.0071718,0.228082
7980,EAX,560,6,0,0,0.000884546,0.00695838,0.12712
7990,EAX,736,7,8,3,0.00227825,0.0100013,0.227797
8000,EAX,766,8,0,0,0.00168589,0.00898675,0.187597
8010,EAX,594,8,232,7,0.00187315,0.0163771,0.114376
8020,EAX,706,7,0,0,0.0013358,0.00769852,0.173514
8030,EAX,676,5,0,0,0.0018334,0.00746828,0.245492
8040,EAX,614,8,0,0,0.0012853,0.00739314,0.17385
8050,EAX,692,6,0,0,0.0023251,0.00813374,0.285858
8060,EAX,691,6,0,0,0.00126247,0.00760602,0.165983
8070,EAX,615,6,24,3,0.00197919,0.0101413,0.195162
8080,EAX,688,5,2,3,0.00179828,0.00844677,0.212896
8090,EAX,578,5,4,3,0.0017339,0.00781235,0.221944
8100,EAX,629,4,0,0,0.00121463,0.00664792,0.182708
8110,EAX,708,6,122,6,0.00177642,0.013484,0.131743
8120,EAX,650,6,0,0,0.0017829,0.00746954,0.23869
8130,EAX,649,4,0,0,0.0010945,0.00598482,0.182879
8140,EAX,741,5,4,3,0.00216798,0.00778834,0.278363
8150,EAX,658,6,0,0,0.00213768,0.00767706,0.278451
8160,EAX,628,6,17,3,0.00123621,0.00835293,0.147997
8170,EAX,661,5,0,0,0.00158179,0.00675023,0.234331
8180,EAX,660,6,0,0,0.00194553,0.00672479,0.289307
8190,EAX,687,7,0,0,0.00103379,0.00785688,0.131577
8200,EAX,681,8,58,5,0.0014689,0.0120772,0.121625
8210,EAX,716,7,0,0,0.00193288,0.00776723,0.248851
8220,EAX,694,4,0,0,0.00168702,0.00583379,0.289181
8230,EAX,680,6,0,0,0.00181047,0.00724618,0.249852
8240,EAX,643,5,0,0,0.00168319,0.00731279,0.230171
8250,EAX,0,3,0,0,0.000197181,0.00161279,0.122261
8260,EAX,679,7,0,0,0.00157977,0.00846949,0.186525
8270,EAX,629,6,0,0,0.00129556,0.00719945,0.179952
8280,EAX,697,5,27,3,0.000953697,0.00941413,0.101305
8290,EAX,581,6,0,0,0.00256143,0.00644045,0.397709
8300,EAX,723,6,0,0,0.00153208,0.00691941,0.221418
8310,EAX,787,6,0,0,0.00115681,0.00793774,0.145735
8320,EAX,643,6,0,0,0.00208705,0.00770084,0.271016
8330,EAX,665,8,0,0,0.00145169,0.00873062,0.166276
8340,EAX,611,7,6,3,0.00152369,0.0095364,0.159776
8350,EAX,659,6,0,0,0.00145575,0.00744358,0.195571
8360,EAX,642,6,0,0,0.00205033,0.00732897,0.279757
8370,EAX,553,6,88,6,0.00106477,0.0109979,0.0968155
8380,EAX,670,5,0,0,0.00100885,0.00714396,0.141217
8390,EAX,673,6,9,3,0.0015655,0.00860012,0.182032
8400,EAX,688,5,0,0,0.00128682,0.00653566,0.196892
8410,EAX,646,6,10,3,0.00242231,0.00875895,0.276552
8420,EAX,666,6,0,0,0.00142953,0.00765325,0.186787
8430,EAX,621,7,0,0,0.00105837,0.00720131,0.146969
8440,EAX,670,7,0,0,0.00188831,0.0083059,0.227346
8450,EAX,603,5,25,5,0.00143716,0.00905525,0.15871
8460,EAX,632,6,0,0,0.00173235,0.00825471,0.209862
8470,EAX,724,7,10,3,0.00126595,0.00987047,0.128256
8480,EAX,658,7,0,0,0.0014036,0.00749828,0.187189
8490,EAX,722,7,0,0,0.0024489,0.00857549,0.285569
8500,EAX,661,6,63,4,0.000937327,0.0114234,0.0820529
8510,EAX,760,7,0,0,0.0016602,0.00777475,0.213538
8520,EAX,708,6,0,0,0.00229445,0.00697798,0.328813
8530,EAX,612,5,0,0,0.00194276,0.00672831,0.288744
8540,EAX,651,5,0,0,0.00195735,0.00596999,0.327865
8550,EAX,766,7,0,0,0.00135248,0.00802399,0.168554
8560,EAX,655,6,58,5,0.00198378,0.0116691,0.170003
8570,EAX,640,8,79,6,0.00131199,0.0124961,0.104992
8580,EAX,717,8,0,0,0.00201707,0.00911754,0.22123
8590,EAX,663,6,4,3,0.0015693,0.0089035,0.176257
8600,EAX,716,6,0,0,0.00186989,0.00796642,0.234722
8610,EAX,688,7,0,0,0.00217362,0.00794467,0.273595
8620,EAX,654,6,5,3,0.00214656,0.00855017,0.251055
8630,EAX,645,5,0,0,0.00135199,0.00697868,0.193731
8640,EAX,553,5,0,0,0.00219097,0.00613291,0.357249
8650,EAX,651,7,45,4,0.00147797,0.0117222,0.126083
8660,EAX,645,5,28,3,0.00253124,0.00910304,0.278065
8670,EAX,612,6,0,0,0.00133942,0.0067763,0.197662
8680,EAX,600,7,32,5,0.00170573,0.0110768,0.153992
8690,EAX,678,7,50,3,0.00228955,0.00971874,0.235581
8700,EAX,608,6,0,0,0.0013161,0.00681395,0.193147
