iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1660,EAX,197,6,0,0,0.0010005,0.00473866,0.211135
1670,EAX,173,6,39,4,0.00126406,0.00741069,0.170572
1680,EAX,190,4,0,0,0.000754505,0.00360588,0.209243
1690,EAX,214,6,0,0,0.00105482,0.0049313,0.213902
1700,EAX,234,8,0,0,0.00113038,0.00548844,0.205956
1710,EAX,177,7,0,0,0.00113986,0.0040878,0.278843
1720,EAX,193,5,16,4,0.00157212,0.00657312,0.239174
1730,EAX,201,6,2,3,0.000998246,0.00551195,0.181106
1740,EAX,228,6,0,0,0.00121872,0.00453678,0.268631
1750,EAX,204,7,26,3,0.00188039,0.00670424,0.280478
1760,EAX,176,7,39,4,0.0011158,0.00698148,0.159822
1770,EAX,167,6,0,0,0.00133246,0.00466242,0.285787
1780,EAX,189,5,8,3,0.000760495,0.00530782,0.143278
1790,EAX,182,4,70,4,0.00146585,0.00637464,0.22995
1800,EAX,179,6,5,3,0.000780045,0.00523404,0.149033
1810,EAX,234,6,0,0,0.00129572,0.00447738,0.289392
1820,EAX,215,6,0,0,0.00140141,0.00501652,0.279359
1830,EAX,213,5,63,4,0.000985416,0.00669885,0.147102
1840,EAX,216,7,0,0,0.000918485,0.00510465,0.179931
1850,EAX,203,6,0,0,0.00110549,0.00384432,0.287564
1860,EAX,233,5,16,3,0.000771905,0.0061014,0.126513
1870,EAX,207,4,27,3,0.000919045,0.00559754,0.164187
1880,EAX,219,9,0,0,0.00109004,0.00504329,0.216136
1890,EAX,216,5,0,0,0.00186082,0.00403733,0.460904
1900,EAX,196,4,11,3,0.00167806,0.00516568,0.324848
1910,EAX,175,5,37,4,0.00118951,0.00652455,0.182313
1920,EAX,187,6,77,4,0.00147639,0.00733962,0.201153
1930,EAX,199,5,0,0,0.00109429,0.00385748,0.283679
1940,EAX,238,5,0,0,0.00177154,0.00458262,0.386578
1950,EAX,216,5,0,0,0.00113263,0.00424564,0.266774
1960,EAX,210,6,0,0,0.00104564,0.00460989,0.226825
1970,EAX,216,5,0,0,0.00138322,0.00375154,0.368707
1980,EAX,172,5,0,0,0.000772695,0.00358793,0.215359
1990,EAX,161,5,8,4,0.00122329,0.0052271,0.234028
2000,EAX,197,4,0,0,0.000758995,0.0035852,0.211702
2010,EAX,149,5,0,0,0.00123367,0.00403057,0.306077
2020,EAX,171,7,0,0,0.000819475,0.00479143,0.171029
2030,EAX,185,4,50,5,0.00146734,0.00635573,0.230869
2040,EAX,185,5,0,0,0.00126384,0.00384809,0.328432
2050,EAX,187,5,0,0,0.00125031,0.00368312,0.339469
2060,EAX,184,4,50,5,0.00125301,0.00646046,0.19395
2070,EAX,164,5,0,0,0.0012739,0.00398717,0.319499
2080,EAX,194,6,0,0,0.00199339,0.00479881,0.415393
2090,EAX,157,4,0,0,0.00153548,0.00337353,0.455155
2100,EAX,166,5,0,0,0.000730404,0.00411807,0.177365
2110,EAX,195,5,2,3,0.000839165,0.00466583,0.179853
2120,EAX,203,6,47,4,0.00199331,0.00684403,0.291248
2130,EAX,140,6,0,0,0.00178609,0.00466552,0.382828
2140,EAX,227,7,0,0,0.00122388,0.00442344,0.27668
2150,EAX,203,5,17,3,0.00134988,0.00522672,0.258265
2160,EAX,170,5,96,4,0.000993146,0.0073878,0.13443
2170,EAX,174,5,39,4,0.00131645,0.00651568,0.202043
2180,EAX,205,8,0,0,0.0013463,0.00534528,0.251867
2190,EAX,154,5,45,4,0.00166248,0.0063471,0.261928
2200,EAX,162,5,0,0,0.00152096,0.00406792,0.373891
2210,EAX,193,5,0,0,0.000595584,0.00380787,0.156409
2220,EAX,166,5,26,4,0.00101566,0.00638598,0.159045
2230,EAX,220,6,0,0,0.000796915,0.00428223,0.186098
2240,EAX,198,5,0,0,0.000841275,0.00392077,0.214569
2250,EAX,156,5,0,0,0.00124743,0.00407319,0.306253
2260,EAX,172,5,27,3,0.000847745,0.0054183,0.15646
2270,EAX,237,8,0,0,0.00174093,0.00580565,0.299868
2280,EAX,195,4,28,3,0.000923886,0.00572078,0.161496
2290,EAX,179,5,0,0,0.000811274,0.00381817,0.212477
2300,EAX,205,4,27,3,0.00164911,0.00491539,0.335499
2310,EAX,185,5,0,0,0.00133475,0.00382131,0.34929
2320,EAX,181,5,0,0,0.000986526,0.00415307,0.237542
2330,EAX,221,6,0,0,0.00124594,0.00486441,0.256133
2340,EAX,188,6,0,0,0.001538,0.00425673,0.361311
2350,EAX,184,5,31,5,0.00102856,0.00679346,0.151404
2360,EAX,228,5,0,0,0.00101945,0.0051089,0.199543
2370,EAX,196,5,0,0,0.000976345,0.0033735,0.289416
2380,EAX,234,5,9,3,0.00120155,0.00526988,0.228003
2390,EAX,208,6,29,8,0.00153639,0.00731068,0.210157
2400,EAX,185,5,15,3,0.00101718,0.00524939,0.19377
2410,EAX,166,5,55,4,0.000977146,0.00650888,0.150125
2420,EAX,162,5,153,7,0.000506433,0.00974674,0.0519592
2430,EAX,186,7,0,0,0.00144173,0.00413295,0.348837
2440,EAX,172,4,75,5,0.000802045,0.00689724,0.116285
2450,EAX,229,6,66,4,0.00112438,0.00740427,0.151855
2460,EAX,205,5,0,0,0.00100571,0.00414948,0.242369
2470,EAX,192,5,58,3,0.00121508,0.00643661,0.188776
2480,EAX,205,5,93,4,0.00123294,0.00668529,0.184425
2490,EAX,227,6,21,3,0.00101294,0.00648774,0.156131
2500,EAX,182,5,0,0,0.00101839,0.00382687,0.266114
2510,EAX,194,5,17,3,0.000968486,0.00529629,0.182861
2520,EAX,180,6,4,3,0.00130805,0.00589658,0.221832
2530,EAX,160,4,0,0,0.0015549,0.00371248,0.41883
2540,EAX,212,8,0,0,0.00114366,0.00570866,0.200337
2550,EAX,214,6,13,3,0.00130592,0.00588665,0.221844
2560,EAX,180,4,48,5,0.000519444,0.00600621,0.0864845
2570,EAX,144,7,0,0,0.00121025,0.00462542,0.261651
2580,EAX,174,4,7,3,0.00153175,0.00538619,0.284384
2590,EAX,240,6,48,4,0.000915696,0.00690047,0.132701
2600,EAX,199,7,13,3,0.00119862,0.00593541,0.201944
2610,EAX,232,5,7,4,0.000985086,0.0057713,0.170687
2620,EAX,225,7,0,0,0.00106993,0.0051401,0.208153
2630,EAX,210,5,9,3,0.00143656,0.00520121,0.276197
2640,EAX,178,5,42,4,0.000890126,0.00556518,0.159946
2650,EAX,248,4,0,0,0.000960866,0.00345889,0.277796
2660,EAX,199,6,0,0,0.00119514,0.00393141,0.303997
2670,EAX,252,5,0,0,0.00127086,0.00421675,0.301384
2680,EAX,182,4,0,0,0.0012733,0.00363528,0.350261
2690,EAX,187,6,0,0,0.00137626,0.00458664,0.300058
2700,EAX,177,4,0,0,0.00104029,0.00392008,0.265373
2710,EAX,170,5,30,4,0.0019375,0.00613443,0.315841
2720,EAX,159,5,9,3,0.00130625,0.00517828,0.252255
2730,EAX,221,7,0,0,0.00163943,0.00464273,0.353118
2740,EAX,178,5,42,3,0.0019514,0.0069805,0.27955
2750,EAX,206,5,42,3,0.00104515,0.00589613,0.17726
2760,EAX,174,5,7,3,0.00168585,0.00490319,0.343827
2770,EAX,182,5,0,0,0.00129926,0.00386038,0.336562
2780,EAX,184,6,0,0,0.00121336,0.00446484,0.271758
2790,EAX,178,5,0,0,0.00107919,0.00419263,0.257401
2800,EAX,157,6,0,0,0.00127899,0.00432634,0.295628
2810,EAX,217,5,0,0,0.000907245,0.00405629,0.223664
2820,EAX,194,6,0,0,0.0010237,0.00411875,0.248545
2830,EAX,208,5,33,3,0.00122818,0.00657576,0.186773
2840,EAX,177,6,0,0,0.00110842,0.00452498,0.244955
2850,EAX,196,5,119,6,0.00134093,0.00893463,0.150082
2860,EAX,193,4,0,0,0.000843455,0.00357427,0.23598
2870,EAX,223,5,0,0,0.00149053,0.00363007,0.410606
2880,EAX,170,5,0,0,0.00101003,0.00397143,0.254323
2890,EAX,208,5,9,3,0.00107736,0.00619772,0.173831
2900,EAX,171,5,65,5,0.000921745,0.00740115,0.124541
2910,EAX,211,5,0,0,0.00113662,0.00418929,0.271315
2920,EAX,184,5,2,3,0.000830485,0.0050025,0.166014
2930,EAX,195,4,0,0,0.00103496,0.00357441,0.289546
2940,EAX,182,6,0,0,0.000890975,0.00379302,0.234898
2950,EAX,162,5,94,5,0.00117098,0.00774823,0.151128
2960,EAX,210,5,26,4,0.00131353,0.00663221,0.198053
2970,EAX,161,6,0,0,0.00113399,0.00401038,0.282763
2980,EAX,162,4,37,3,0.00105722,0.00562632,0.187905
2990,EAX,175,4,26,3,0.000823815,0.00449478,0.183283
3000,EAX,178,6,0,0,0.00120726,0.00472123,0.255708
3010,EAX,210,5,0,0,0.00112723,0.0036516,0.308694
3020,EAX,201,6,0,0,0.00142901,0.00427168,0.334531
3030,EAX,178,5,45,3,0.00107741,0.00643593,0.167405
3040,EAX,1,3,0,0,0.000145301,0.00121823,0.119273
3050,EAX,212,5,4,3,0.000933806,0.00537862,0.173614
3060,EAX,139,7,0,0,0.000963405,0.00414502,0.232425
3070,EAX,167,6,0,0,0.000535603,0.00404994,0.132249
3080,EAX,159,5,49,4,0.00152076,0.0071579,0.212459
3090,EAX,182,6,0,0,0.00112996,0.00424586,0.266131
3100,EAX,160,5,114,4,0.000962496,0.00746131,0.128998
3110,EAX,173,7,0,0,0.000927715,0.00426795,0.217368
3120,EAX,212,5,24,4,0.00110758,0.00536354,0.206501
3130,EAX,201,7,48,3,0.000801184,0.00716027,0.111893
3140,EAX,215,6,0,0,0.000916336,0.00407099,0.225089
3150,EAX,191,6,0,0,0.00113934,0.00411531,0.276853
3160,EAX,163,6,27,4,0.00123651,0.00609615,0.202834
3170,EAX,161,6,0,0,0.000625534,0.00488241,0.12812
3180,EAX,220,5,0,0,0.000926445,0.00435397,0.212782
3190,EAX,217,5,0,0,0.00110376,0.00422607,0.261178
3200,EAX,175,6,0,0,0.00108308,0.00426647,0.253857
3210,EAX,185,4,48,4,0.000639244,0.00593086,0.107783
3220,EAX,192,5,31,4,0.000921215,0.00570897,0.161363
3230,EAX,183,6,0,0,0.00154822,0.00437222,0.354104
3240,EAX,216,6,46,3,0.00133528,0.00580549,0.230002
3250,EAX,167,4,0,0,0.00135133,0.00346487,0.390008
3260,EAX,206,6,0,0,0.000999366,0.00458082,0.218163
3270,EAX,189,5,40,4,0.00156131,0.00681833,0.228987
3280,EAX,193,5,0,0,0.00124193,0.00402329,0.308684
3290,EAX,199,5,11,3,0.000938506,0.00551769,0.17009
3300,EAX,182,7,14,3,0.00165725,0.00601019,0.27574
3310,EAX,200,5,0,0,0.00113024,0.00408716,0.276533
3320,EAX,148,5,0,0,0.000960036,0.00386567,0.248349
3330,EAX,171,5,148,6,0.000966316,0.00832732,0.116042
3340,EAX,166,5,9,3,0.000893145,0.00484555,0.184323
3350,EAX,186,5,36,4,0.00110366,0.00699127,0.157862
3360,EAX,211,5,59,4,0.00127023,0.00663745,0.191373
3370,EAX,170,5,0,0,0.0018015,0.00398566,0.451995
3380,EAX,147,5,0,0,0.000938356,0.00419491,0.223689
3390,EAX,187,6,21,3,0.00134813,0.00561375,0.240147
3400,EAX,195,6,0,0,0.000903815,0.004183,0.216069
3410,EAX,8,3,0,0,0.000150811,0.00134155,0.112416
3420,EAX,219,5,25,4,0.000679994,0.00582861,0.116665
3430,EAX,166,4,0,0,0.00110993,0.00392202,0.282998
3440,EAX,214,5,35,4,0.00125215,0.00633395,0.197688
3450,EAX,204,7,0,0,0.000664094,0.00453656,0.146387
3460,EAX,188,5,0,0,0.00109446,0.00379014,0.288764
3470,EAX,193,5,77,4,0.00101291,0.00723239,0.140051
3480,EAX,194,5,1,3,0.000522783,0.00495068,0.105598
3490,EAX,207,5,0,0,0.000847155,0.00400963,0.21128
3500,EAX,180,6,0,0,0.00117525,0.00425432,0.276248
3510,EAX,176,5,0,0,0.000936295,0.00372856,0.251114
3520,EAX,216,4,0,0,0.000837025,0.00393722,0.212593
3530,EAX,184,5,0,0,0.000366872,0.00394879,0.0929074
3540,EAX,247,7,0,0,0.000849815,0.00492855,0.172427
3550,EAX,171,5,0,0,0.00135312,0.00408754,0.331034
3560,EAX,184,6,100,6,0.00140744,0.00852728,0.165051
3570,EAX,197,6,0,0,0.00124006,0.00530337,0.233824
3580,EAX,202,7,35,6,0.00132836,0.00760698,0.174624
3590,EAX,197,5,0,0,0.00103436,0.00421807,0.24522
3600,EAX,218,5,0,0,0.00136918,0.00434278,0.315277
3610,EAX,214,7,0,0,0.000948666,0.00508321,0.186627
3620,EAX,171,7,67,4,0.00120935,0.00898411,0.13461
3630,EAX,164,4,0,0,0.00110498,0.00322748,0.342365
3640,EAX,196,5,4,3,0.00149121,0.00515075,0.289513
3650,EAX,188,4,0,0,0.00120129,0.00369964,0.324704
3660,EAX,129,4,0,0,0.000816625,0.00348441,0.234365
3670,EAX,170,4,0,0,0.000832275,0.0034947,0.238153
3680,EAX,205,6,23,4,0.00123872,0.0061194,0.202425
3690,EAX,152,4,0,0,0.00120549,0.00330656,0.364574
3700,EAX,185,7,0,0,0.000888735,0.00550249,0.161515
3710,EAX,223,5,14,4,0.00160731,0.00548306,0.293141
3720,EAX,186,8,0,0,0.00111792,0.00481335,0.232253
3730,EAX,141,4,0,0,0.00113824,0.0031097,0.366028
3740,EAX,247,6,0,0,0.00116212,0.00485099,0.239563
3750,EAX,175,6,0,0,0.000950745,0.00416493,0.228274
3760,EAX,178,5,0,0,0.0011301,0.00415878,0.271737
3770,EAX,218,5,0,0,0.000837725,0.00402057,0.20836
3780,EAX,199,5,0,0,0.00129464,0.00410424,0.315439
3790,EAX,190,8,0,0,0.000941635,0.00541736,0.173818
3800,EAX,214,5,6,3,0.00193857,0.00522124,0.371285
3810,EAX,181,4,0,0,0.000805595,0.00348652,0.23106
3820,EAX,185,6,0,0,0.000662534,0.00436963,0.151623
3830,EAX,175,5,9,3,0.000809504,0.00536016,0.151022
3840,EAX,233,6,0,0,0.00157334,0.00471389,0.333767
3850,EAX,171,5,62,4,0.00103771,0.00640495,0.162016
3860,EAX,226,4,10,3,0.000883116,0.00485362,0.18195
3870,EAX,199,5,6,3,0.00100721,0.00536428,0.187762
3880,EAX,180,4,0,0,0.000998056,0.00372458,0.267965
3890,EAX,170,5,0,0,0.000548983,0.00440801,0.124542
3900,EAX,187,5,18,3,0.00129431,0.00550644,0.235053
3910,EAX,236,6,0,0,0.00104737,0.00474588,0.22069
3920,EAX,178,5,83,5,0.000703425,0.00745932,0.0943014
3930,EAX,252,5,0,0,0.00176111,0.00446161,0.394725
3940,EAX,216,6,38,4,0.00103886,0.00638438,0.162718
3950,EAX,216,5,0,0,0.0011824,0.0039418,0.299963
3960,EAX,154,5,12,4,0.00100671,0.00561244,0.17937
3970,EAX,199,5,0,0,0.00115643,0.00382521,0.302317
3980,EAX,201,5,0,0,0.00135105,0.00419366,0.322165
3990,EAX,200,5,0,0,0.00122443,0.00387907,0.315649
4000,EAX,168,8,27,3,0.00124202,0.00742776,0.167213
4010,EAX,168,4,17,3,0.00102815,0.00480817,0.213833
4020,EAX,188,5,0,0,0.00159294,0.00365137,0.436258
4030,EAX,153,5,35,3,0.00116987,0.00592713,0.197375
4040,EAX,150,4,0,0,0.000943246,0.00326003,0.289337
4050,EAX,186,5,0,0,0.00100552,0.00423837,0.237241
4060,EAX,171,4,0,0,0.00163897,0.00397667,0.412146
4070,EAX,0,3,0,0,0.000148851,0.000986626,0.150869
4080,EAX,157,4,87,5,0.00122032,0.00705423,0.172991
4090,EAX,155,6,0,0,0.00177242,0.00418623,0.423394
4100,EAX,176,5,0,0,0.00121262,0.00379918,0.319178
4110,EAX,204,5,53,3,0.00134444,0.00619662,0.216963
4120,EAX,174,5,0,0,0.00110199,0.00401138,0.274715
4130,EAX,171,5,0,0,0.00161251,0.00386214,0.417517
4140,EAX,185,5,17,3,0.00165617,0.00532239,0.31117
4150,EAX,187,5,0,0,0.00143132,0.00395162,0.36221
4160,EAX,182,4,0,0,0.00110373,0.00321693,0.3431
4170,EAX,184,5,0,0,0.000825944,0.00406092,0.203389
4180,EAX,168,7,27,4,0.000968986,0.00680276,0.14244
4190,EAX,170,6,0,0,0.0015856,0.00424972,0.373107
4200,EAX,157,4,0,0,0.00101241,0.00326111,0.310448
4210,EAX,174,4,78,5,0.00123603,0.00735398,0.168076
4220,EAX,138,5,0,0,0.00108069,0.00364138,0.296779
4230,EAX,225,5,0,0,0.00217193,0.0039517,0.549619
4240,EAX,179,5,43,4,0.000849675,0.00659524,0.128832
4250,EAX,190,5,0,0,0.00134568,0.00389654,0.345352
4260,EAX,185,6,78,5,0.000913216,0.00770204,0.118568
4270,EAX,173,5,91,6,0.000991976,0.00777009,0.127666
4280,EAX,194,6,28,5,0.00123706,0.00698485,0.177106
4290,EAX,137,5,0,0,0.00110427,0.00377479,0.292537
4300,EAX,157,5,61,5,0.000856535,0.00623128,0.137457
4310,EAX,210,7,0,0,0.00122952,0.00457151,0.268952
4320,EAX,172,4,0,0,0.00122816,0.00350834,0.350068
4330,EAX,194,4,24,3,0.00111222,0.00558934,0.198989
4340,EAX,180,4,0,0,0.000913266,0.00372833,0.244953
4350,EAX,216,5,6,3,0.000929965,0.00525107,0.1771
