iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9290,EAX,152,4,0,0,0.00117138,0.00426518,0.274637
9300,EAX,142,6,0,0,0.00107583,0.00477165,0.225462
9310,EAX,154,6,27,3,0.000777635,0.00754057,0.103127
9320,EAX,158,5,61,4,0.00151943,0.00744945,0.203965
9330,EAX,166,6,0,0,0.000905255,0.00486885,0.185928
9340,EAX,0,3,14,3,0.000152131,0.00300815,0.050573
9350,EAX,182,6,10,3,0.0010563,0.00705418,0.14974
9360,EAX,163,6,14,3,0.000881145,0.007275,0.12112
9370,EAX,158,5,0,0,0.00129729,0.00391814,0.331097
9380,EAX,179,5,0,0,0.000976386,0.00457852,0.213254
9390,EAX,157,5,0,0,0.000667094,0.00416451,0.160185
9400,EAX,174,5,0,0,0.000885465,0.00463184,0.191169
9410,EAX,147,4,0,0,0.000699004,0.00388229,0.180049
9420,EAX,143,5,0,0,0.000626164,0.00497813,0.125783
9430,EAX,142,5,0,0,0.00111023,0.0044556,0.249176
9440,EAX,148,6,16,3,0.000883956,0.00621306,0.142274
9450,EAX,152,5,16,3,0.00137693,0.00596634,0.230782
9460,EAX,143,4,0,0,0.000619414,0.00410716,0.150813
9470,EAX,117,5,1,3,0.000773194,0.00522495,0.147981
9480,EAX,148,6,0,0,0.00139669,0.00462755,0.301821
9490,EAX,0,3,0,0,0.000152191,0.001095,0.138988
9500,EAX,109,4,19,3,0.00112523,0.00496122,0.226805
9510,EAX,160,5,19,4,0.000928195,0.00644761,0.14396
9520,EAX,134,5,0,0,0.000831655,0.00471481,0.176392
9530,EAX,183,7,0,0,0.000726154,0.00489094,0.148469
9540,EAX,174,5,0,0,0.000766305,0.00568633,0.134763
9550,EAX,180,5,0,0,0.00108719,0.00501971,0.216584
9560,EAX,141,4,11,4,0.00112071,0.00521605,0.214857
9570,EAX,153,5,78,4,0.00120609,0.00845921,0.142577
9580,EAX,136,5,27,3,0.000702434,0.00535106,0.13127
9590,EAX,208,4,26,3,0.00125965,0.00585421,0.215169
9600,EAX,176,4,0,0,0.000813684,0.00425527,0.191218
9610,EAX,149,5,6,4,0.00105071,0.00530635,0.198009
9620,EAX,192,5,9,3,0.000943696,0.0064492,0.146328
9630,EAX,141,5,0,0,0.000779595,0.00473611,0.164607
9640,EAX,177,5,0,0,0.00157462,0.0047427,0.332009
9650,EAX,165,4,0,0,0.00103855,0.00437167,0.237563
9660,EAX,173,7,0,0,0.00139641,0.0056557,0.246903
9670,EAX,195,6,0,0,0.00191204,0.00553872,0.345213
9680,EAX,174,7,0,0,0.00123482,0.00518404,0.238196
9690,EAX,181,8,0,0,0.000825055,0.00597246,0.138143
9700,EAX,166,6,0,0,0.00116457,0.00490043,0.237646
9710,EAX,229,8,1,3,0.00103679,0.00755915,0.137156
9720,EAX,171,4,0,0,0.00111448,0.00354722,0.314183
9730,EAX,162,7,35,4,0.000798434,0.00759167,0.105172
9740,EAX,156,5,14,3,0.00111637,0.00644664,0.17317
9750,EAX,177,7,0,0,0.00103569,0.00606142,0.170865
9760,EAX,160,4,0,0,0.000687885,0.00394978,0.174158
9770,EAX,110,5,0,0,0.00108635,0.00475899,0.228272
9780,EAX,160,4,0,0,0.0014675,0.00388356,0.377874
9790,EAX,143,5,10,3,0.000978326,0.00636929,0.153601
9800,EAX,0,3,32,5,0.000155181,0.00383817,0.040431
9810,EAX,111,4,0,0,0.00133968,0.00399722,0.335152
9820,EAX,135,5,66,6,0.000813995,0.00896798,0.0907668
9830,EAX,141,7,0,0,0.00152375,0.00557158,0.273486
9840,EAX,159,6,22,3,0.0014087,0.00656516,0.214572
9850,EAX,132,5,85,6,0.00132289,0.00901131,0.146803
9860,EAX,181,6,5,3,0.00135767,0.00648777,0.209266
9870,EAX,131,4,0,0,0.000916305,0.00392383,0.233523
9880,EAX,133,5,0,0,0.00124917,0.00370457,0.337196
9890,EAX,153,4,67,5,0.00123774,0.00804853,0.153784
9900,EAX,162,7,0,0,0.00109039,0.00523281,0.208375
9910,EAX,173,4,19,3,0.000837444,0.00570985,0.146666
9920,EAX,167,5,26,4,0.00117756,0.00671496,0.175363
9930,EAX,146,4,0,0,0.00133285,0.00412954,0.322759
9940,EAX,140,5,0,0,0.000691774,0.00382328,0.180937
9950,EAX,159,6,0,0,0.00100771,0.00534121,0.188666
9960,EAX,153,6,0,0,0.00120193,0.00497205,0.241737
9970,EAX,170,4,46,4,0.000669804,0.00612126,0.109423
9980,EAX,162,5,0,0,0.000804395,0.00428799,0.187593
9990,EAX,120,4,0,0,0.000964266,0.00404401,0.238443
10000,EAX,145,5,0,0,0.0012643,0.0043592,0.29003
10010,EAX,161,4,47,5,0.00109417,0.00786704,0.139082
10020,EAX,193,4,4,3,0.000670194,0.00574885,0.116579
10030,EAX,107,4,127,4,0.000994746,0.00814726,0.122096
10040,EAX,159,6,0,0,0.00129956,0.00559229,0.232384
10050,EAX,189,5,28,3,0.00185475,0.006739,0.275226
10060,EAX,208,7,0,0,0.00143657,0.0061705,0.232812
10070,EAX,147,5,8,4,0.00153149,0.00572116,0.267688
10080,EAX,136,5,75,4,0.000820475,0.00820994,0.0999368
10090,EAX,153,7,99,4,0.000830545,0.0102714,0.0808598
10100,EAX,132,4,0,0,0.00117902,0.00392362,0.300492
10110,EAX,116,5,0,0,0.00121881,0.00366399,0.332645
10120,EAX,132,5,5,3,0.0010087,0.00498965,0.202158
10130,EAX,148,4,36,5,0.00134974,0.00698448,0.193248
10140,EAX,0,3,0,0,0.000148271,0.00106388,0.139369
10150,EAX,147,6,35,4,0.000914955,0.00711558,0.128585
10160,EAX,169,5,0,0,0.000846155,0.00443318,0.190869
10170,EAX,145,4,7,3,0.000968516,0.00559939,0.172968
10180,EAX,134,6,16,3,0.00120286,0.00603624,0.199273
10190,EAX,156,5,20,3,0.00119358,0.00644609,0.185163
10200,EAX,146,4,25,4,0.000864135,0.00616638,0.140137
10210,EAX,172,5,10,3,0.00134362,0.00585841,0.229348
10220,EAX,156,5,0,0,0.0013806,0.00452969,0.304789
10230,EAX,175,5,0,0,0.00143223,0.00458295,0.312512
10240,EAX,128,5,6,3,0.00119156,0.00597742,0.199343
10250,EAX,156,4,39,3,0.00102452,0.00722794,0.141744
10260,EAX,167,5,0,0,0.00100654,0.00529739,0.190006
10270,EAX,109,4,2,3,0.000696224,0.00489659,0.142186
10280,EAX,157,6,0,0,0.000974496,0.00456244,0.213591
10290,EAX,160,5,0,0,0.00105537,0.00475094,0.222138
10300,EAX,154,5,0,0,0.00114462,0.00394922,0.289833
10310,EAX,166,6,81,4,0.00109456,0.0092058,0.118899
10320,EAX,141,4,0,0,0.00127048,0.00433881,0.292817
10330,EAX,155,6,0,0,0.000717544,0.00496058,0.144649
10340,EAX,123,5,0,0,0.000551974,0.00476389,0.115866
10350,EAX,149,5,13,3,0.00103038,0.00616191,0.167217
10360,EAX,169,4,40,5,0.000918305,0.00626567,0.146561
10370,EAX,203,5,0,0,0.000960056,0.0044414,0.216161
10380,EAX,137,5,0,0,0.00178125,0.00393215,0.452996
10390,EAX,118,4,0,0,0.000931936,0.00332448,0.280325
10400,EAX,151,4,44,3,0.00115127,0.00538238,0.213895
10410,EAX,129,5,0,0,0.000872616,0.00480448,0.181626
10420,EAX,139,4,0,0,0.0011052,0.00424448,0.260385
10430,EAX,152,5,38,4,0.00175514,0.00955121,0.183761
10440,EAX,162,7,0,0,0.00105675,0.00503467,0.209894
10450,EAX,158,5,2,3,0.000818485,0.00523489,0.156352
10460,EAX,159,5,14,3,0.00110223,0.00649703,0.169651
10470,EAX,131,4,9,3,0.000917915,0.00494712,0.185545
10480,EAX,131,4,0,0,0.00142747,0.00391804,0.364332
10490,EAX,114,4,28,3,0.000701224,0.00563016,0.124548
10500,EAX,122,4,0,0,0.000981056,0.00389245,0.25204
10510,EAX,153,4,144,5,0.000640644,0.0081377,0.0787255
10520,EAX,0,3,0,0,0.000158881,0.00102098,0.155617
10530,EAX,170,6,0,0,0.000721454,0.00506396,0.142468
10540,EAX,187,5,0,0,0.00112441,0.0043434,0.258877
10550,EAX,131,4,140,6,0.00166735,0.00982022,0.169787
10560,EAX,189,5,0,0,0.0012405,0.00424611,0.292149
10570,EAX,191,5,6,3,0.000934285,0.00649033,0.14395
10580,EAX,122,5,0,0,0.00121187,0.00502579,0.24113
10590,EAX,173,4,0,0,0.00141243,0.00399858,0.353232
10600,EAX,168,7,12,3,0.000833615,0.00635685,0.131137
10610,EAX,127,4,14,3,0.000931996,0.00538992,0.172915
10620,EAX,158,5,0,0,0.000759855,0.00420194,0.180835
10630,EAX,187,6,0,0,0.00132814,0.00471761,0.281528
10640,EAX,135,5,8,3,0.00122784,0.00593929,0.206731
10650,EAX,196,5,0,0,0.00137846,0.00511406,0.269543
10660,EAX,154,4,0,0,0.00124405,0.00459751,0.270592
10670,EAX,0,3,0,0,0.000160891,0.000986945,0.163019
10680,EAX,135,4,18,3,0.000593294,0.00578313,0.10259
10690,EAX,162,5,0,0,0.00121073,0.00480844,0.251792
10700,EAX,159,4,0,0,0.00157102,0.00389558,0.403282
10710,EAX,135,4,100,5,0.000903016,0.00863035,0.104633
10720,EAX,123,5,27,3,0.00104082,0.00599704,0.173555
10730,EAX,146,5,77,4,0.00142988,0.00874214,0.163562
10740,EAX,162,5,6,3,0.000865305,0.00594259,0.145611
10750,EAX,124,4,0,0,0.00179852,0.00417583,0.430698
10760,EAX,169,5,118,6,0.00145406,0.0104496,0.13915
10770,EAX,0,3,1,3,0.000151571,0.00231058,0.0655986
10780,EAX,177,6,10,3,0.000872475,0.00684594,0.127444
10790,EAX,187,5,23,3,0.00153358,0.00602199,0.254663
10800,EAX,171,5,0,0,0.000884345,0.00416716,0.212217
10810,EAX,164,5,51,5,0.00125508,0.00836967,0.149955
10820,EAX,127,5,0,0,0.000755485,0.00429553,0.175877
10830,EAX,140,4,0,0,0.000803855,0.00419131,0.191791
10840,EAX,179,4,0,0,0.00159373,0.00383326,0.415763
10850,EAX,144,6,0,0,0.00109542,0.0045909,0.238606
10860,EAX,174,5,28,4,0.00112162,0.0054473,0.205903
10870,EAX,129,4,0,0,0.00130775,0.0035891,0.364366
10880,EAX,113,4,0,0,0.000966145,0.00445048,0.217088
10890,EAX,104,5,0,0,0.00180988,0.00391072,0.4628
10900,EAX,156,5,0,0,0.00155451,0.00484758,0.320677
10910,EAX,180,4,0,0,0.00223132,0.00467791,0.476992
10920,EAX,174,6,1,3,0.00100039,0.00565105,0.177026
10930,EAX,107,4,0,0,0.000890226,0.00402115,0.221386
10940,EAX,149,4,70,5,0.000988956,0.00679345,0.145575
10950,EAX,152,5,2,3,0.00140718,0.00498684,0.282178
10960,EAX,141,5,99,5,0.00114627,0.00862498,0.132901
10970,EAX,172,4,0,0,0.000504083,0.0044179,0.1141
10980,EAX,145,4,123,5,0.00131947,0.00889722,0.148301
10990,EAX,0,3,0,0,0.00015851,0.00113503,0.139653
11000,EAX,114,5,0,0,0.000817975,0.00403436,0.202752
11010,EAX,153,5,0,0,0.000734214,0.00432963,0.169579
11020,EAX,0,3,4,3,0.000150491,0.00238728,0.0630386
11030,EAX,185,5,8,4,0.00100331,0.00590097,0.170024
11040,EAX,0,3,0,0,0.000158841,0.00110636,0.143571
11050,EAX,186,5,0,0,0.0010545,0.00429703,0.245401
11060,EAX,158,7,0,0,0.00101144,0.00486376,0.207954
11070,EAX,146,4,0,0,0.000856115,0.00394899,0.216793
11080,EAX,149,5,0,0,0.00143076,0.00483331,0.29602
11090,EAX,158,6,0,0,0.000889985,0.00496616,0.17921
11100,EAX,180,6,5,3,0.00132543,0.00609768,0.217366
11110,EAX,134,5,0,0,0.00128532,0.00437131,0.294035
11120,EAX,114,4,0,0,0.0010483,0.00341926,0.306586
11130,EAX,118,5,40,5,0.0015093,0.00774966,0.194757
11140,EAX,135,4,0,0,0.000797624,0.00373464,0.213574
11150,EAX,137,7,0,0,0.00104436,0.00520787,0.200534
11160,EAX,142,5,0,0,0.00102533,0.00417164,0.245785
11170,EAX,134,4,0,0,0.00128626,0.00415456,0.309601
11180,EAX,144,6,88,6,0.000704145,0.0118917,0.0592131
11190,EAX,129,4,40,4,0.000895045,0.00729607,0.122675
11200,EAX,148,4,0,0,0.000629643,0.0037341,0.16862
11210,EAX,197,5,0,0,0.0011276,0.0046601,0.241969
11220,EAX,175,5,76,5,0.00130792,0.00876289,0.149256
11230,EAX,138,5,0,0,0.00135822,0.00425588,0.31914
11240,EAX,144,5,6,3,0.00144879,0.00592376,0.244572
11250,EAX,120,9,0,0,0.000656804,0.00632687,0.103812
11260,EAX,130,4,0,0,0.00120051,0.00361324,0.332252
11270,EAX,157,5,29,4,0.000656834,0.0067155,0.0978087
11280,EAX,159,4,0,0,0.0018054,0.00372264,0.484978
11290,EAX,126,5,154,4,0.000791555,0.00863645,0.0916528
11300,EAX,197,5,6,3,0.000927866,0.00593167,0.156426
11310,EAX,139,4,65,4,0.000949395,0.00762563,0.124501
11320,EAX,132,5,0,0,0.0011097,0.00365874,0.3033
11330,EAX,146,6,0,0,0.000793525,0.00506588,0.156641
11340,EAX,133,4,0,0,0.00112589,0.00422947,0.2662
11350,EAX,175,7,0,0,0.000827205,0.00606886,0.136303
11360,EAX,142,6,22,4,0.000666454,0.00834542,0.0798587
11370,EAX,157,5,0,0,0.00124134,0.00488795,0.253959
11380,EAX,165,6,9,3,0.00144808,0.00650704,0.22254
11390,EAX,162,5,30,3,0.00131298,0.00602558,0.217901
11400,EAX,160,4,0,0,0.000811814,0.00404592,0.20065
11410,EAX,121,5,0,0,0.00131153,0.00371789,0.352761
11420,EAX,160,7,123,4,0.000987126,0.0104271,0.0946695
11430,EAX,153,6,23,3,0.00135884,0.00731373,0.185793
11440,EAX,141,4,0,0,0.0012266,0.00382216,0.320917
11450,EAX,176,6,0,0,0.00120525,0.00460333,0.261821
11460,EAX,159,5,0,0,0.000618103,0.00428456,0.144263
11470,EAX,148,5,19,3,0.000879825,0.00637938,0.137917
11480,EAX,147,6,24,3,0.000828675,0.00750477,0.11042
11490,EAX,148,4,0,0,0.000575194,0.00401083,0.14341
11500,EAX,123,4,0,0,0.0011507,0.00332433,0.346144
11510,EAX,129,4,1,3,0.000854495,0.00513439,0.166426
11520,EAX,175,5,0,0,0.000739064,0.00418025,0.176799
11530,EAX,139,5,50,5,0.00157976,0.00759697,0.207946
11540,EAX,160,5,29,3,0.00142576,0.00600271,0.237519
11550,EAX,189,5,41,6,0.00125516,0.00942594,0.13316
11560,EAX,157,5,35,4,0.0012479,0.00698948,0.178539
11570,EAX,177,5,20,3,0.000803255,0.00686268,0.117047
11580,EAX,184,6,0,0,0.000674634,0.00606248,0.11128
11590,EAX,167,5,0,0,0.00111989,0.0046162,0.242599
11600,EAX,166,5,0,0,0.000781095,0.00463976,0.168348
11610,EAX,132,4,0,0,0.0013655,0.00393859,0.346697
11620,EAX,162,6,49,8,0.000789585,0.0104448,0.0755963
11630,EAX,151,7,0,0,0.00119108,0.00531187,0.224229
11640,EAX,132,5,123,6,0.00121318,0.00932761,0.130063
11650,EAX,151,4,0,0,0.0016556,0.00383913,0.431243
11660,EAX,135,4,0,0,0.00124536,0.00342341,0.363777
11670,EAX,177,5,0,0,0.0010879,0.00458525,0.23726
11680,EAX,154,5,0,0,0.000617644,0.00408083,0.151352
11690,EAX,174,5,0,0,0.000829755,0.00493604,0.168101
11700,EAX,163,5,0,0,0.000645864,0.00538451,0.119948
11710,EAX,123,5,0,0,0.000761434,0.0044825,0.169868
11720,EAX,151,5,0,0,0.00120542,0.00421479,0.285997
11730,EAX,165,6,18,4,0.00120529,0.00779889,0.154546
11740,EAX,133,4,58,4,0.00108684,0.0060051,0.180986
11750,EAX,155,5,0,0,0.000709864,0.00480327,0.147788
11760,EAX,154,5,14,3,0.000963146,0.00613849,0.156903
11770,EAX,151,4,0,0,0.00163972,0.00393813,0.41637
11780,EAX,163,5,1,3,0.00110989,0.00553086,0.200672
11790,EAX,116,4,0,0,0.00129489,0.00352238,0.367617
11800,EAX,154,6,0,0,0.000841345,0.00498788,0.168678
11810,EAX,180,9,0,0,0.000965395,0.00737644,0.130875
11820,EAX,167,5,0,0,0.00173308,0.00417422,0.415186
11830,EAX,140,5,24,4,0.00112469,0.00652793,0.172289
11840,EAX,175,4,0,0,0.000651244,0.00406388,0.160252
11850,EAX,171,6,18,3,0.000856905,0.00605318,0.141563
11860,EAX,133,7,27,3,0.000865885,0.00657082,0.131777
11870,EAX,195,7,4,3,0.00120856,0.00728115,0.165984
11880,EAX,190,6,0,0,0.00113019,0.00535748,0.210955
11890,EAX,134,7,0,0,0.00126636,0.00521942,0.242624
11900,EAX,162,5,0,0,0.000910886,0.00430949,0.211368
11910,EAX,166,5,0,0,0.000969246,0.00464562,0.208637
11920,EAX,130,4,0,0,0.000756724,0.00420188,0.180092
11930,EAX,96,5,0,0,0.000996106,0.00386584,0.257669
11940,EAX,142,5,0,0,0.000520533,0.00394769,0.131857
11950,EAX,169,5,18,3,0.00140213,0.00636526,0.220278
11960,EAX,193,5,0,0,0.00119507,0.00489232,0.244274
11970,EAX,139,5,0,0,0.000807715,0.00390424,0.206881
11980,EAX,185,7,0,0,0.000820345,0.0059676,0.137467
11990,EAX,149,4,7,3,0.0010611,0.00503167,0.210883
12000,EAX,162,8,0,0,0.00146093,0.00504772,0.289423
12010,EAX,214,7,0,0,0.000823415,0.00560178,0.146992
12020,EAX,124,4,120,4,0.000797715,0.00767629,0.103919
12030,EAX,179,5,26,3,0.00136708,0.00714017,0.191463
12040,EAX,170,5,0,0,0.000607784,0.00404534,0.150243
12050,EAX,142,4,86,6,0.00100542,0.00891359,0.112796
12060,EAX,167,5,0,0,0.00101643,0.00436403,0.23291
12070,EAX,156,5,0,0,0.000939396,0.00390725,0.240424
12080,EAX,130,5,10,3,0.00120791,0.00596477,0.202507
12090,EAX,173,6,47,4,0.000996926,0.00867857,0.114872
12100,EAX,169,4,70,6,0.00177829,0.00859423,0.206917
12110,EAX,175,7,0,0,0.00121512,0.0059441,0.204424
12120,EAX,132,5,15,3,0.0010686,0.0050061,0.213459
12130,EAX,156,5,19,3,0.00144916,0.00536938,0.269893
12140,EAX,183,5,0,0,0.000617154,0.004423,0.139533
12150,EAX,154,6,60,5,0.000679654,0.00930794,0.0730187
12160,EAX,156,5,0,0,0.000925676,0.00447594,0.206812
12170,EAX,194,5,0,0,0.000956906,0.0050979,0.187706
12180,EAX,142,6,5,3,0.000972016,0.00655513,0.148283
12190,EAX,158,4,34,3,0.00107051,0.0048965,0.218627
12200,EAX,174,5,0,0,0.000776515,0.00407503,0.190554
12210,EAX,152,5,0,0,0.00111418,0.00427407,0.260683
12220,EAX,193,9,9,4,0.000804104,0.00772541,0.104086
12230,EAX,111,5,0,0,0.00125307,0.00375297,0.333887
12240,EAX,140,4,0,0,0.00130837,0.00427975,0.305712
12250,EAX,157,6,0,0,0.00135572,0.0050238,0.269859
12260,EAX,127,4,0,0,0.00117032,0.00361555,0.32369
12270,EAX,182,4,0,0,0.0010885,0.00427169,0.254816
12280,EAX,156,4,4,3,0.000745774,0.00480907,0.155077
12290,EAX,152,5,0,0,0.000779064,0.00465533,0.167349
12300,EAX,181,5,34,3,0.000929305,0.0064571,0.14392
12310,EAX,123,4,22,4,0.001125,0.00564048,0.19945
12320,EAX,153,7,77,4,0.000845505,0.00934291,0.090497
12330,EAX,137,5,0,0,0.000856275,0.00523085,0.163697
12340,EAX,140,4,0,0,0.00101819,0.00372895,0.273049
12350,EAX,184,5,0,0,0.000999176,0.00439926,0.227124
12360,EAX,123,4,0,0,0.00110179,0.00417251,0.264059
12370,EAX,163,5,0,0,0.000767425,0.00463579,0.165543
12380,EAX,168,5,0,0,0.000563384,0.00435083,0.129489
12390,EAX,158,6,0,0,0.00176924,0.00413967,0.427387
12400,EAX,153,5,11,3,0.000793386,0.00576753,0.137561
12410,EAX,195,6,7,3,0.000548084,0.0069184,0.0792212
12420,EAX,174,5,0,0,0.00146326,0.00436212,0.335447
12430,EAX,131,4,0,0,0.00125849,0.0037841,0.332573
12440,EAX,182,4,20,3,0.00142506,0.00611721,0.232959
12450,EAX,146,6,21,5,0.000733475,0.00779824,0.0940564
12460,EAX,157,6,60,5,0.00133214,0.00934378,0.14257
12470,EAX,0,3,30,3,0.000155831,0.00307198,0.0507266
12480,EAX,170,4,0,0,0.00106685,0.0040509,0.263361
12490,EAX,166,4,0,0,0.00168907,0.00319083,0.529352
12500,EAX,130,5,0,0,0.000926726,0.00385117,0.240635
12510,EAX,168,5,63,4,0.00127846,0.00783184,0.163239
12520,EAX,176,4,0,0,0.00137246,0.00396792,0.345889
12530,EAX,188,6,58,4,0.00138183,0.00659442,0.209545
12540,EAX,166,5,0,0,0.00115302,0.00437534,0.263526
12550,EAX,130,5,0,0,0.000801436,0.00380966,0.21037
12560,EAX,168,6,7,3,0.00164942,0.00630124,0.261761
12570,EAX,152,5,54,5,0.000962957,0.00856968,0.112368
12580,EAX,166,4,0,0,0.000957516,0.00413223,0.231719
12590,EAX,192,5,7,3,0.000889616,0.0063492,0.140115
12600,EAX,172,4,0,0,0.00106741,0.00426264,0.25041
12610,EAX,146,5,29,3,0.001808,0.00524551,0.344676
12620,EAX,181,5,79,4,0.00118043,0.00790656,0.149297
12630,EAX,165,5,0,0,0.000775786,0.00450505,0.172204
12640,EAX,171,6,60,4,0.00107099,0.00874899,0.122413
12650,EAX,124,4,3,3,0.00110803,0.0055386,0.200056
12660,EAX,150,4,0,0,0.00116439,0.0040821,0.285243
12670,EAX,169,6,0,0,0.000726105,0.00488126,0.148754
12680,EAX,172,5,0,0,0.00153516,0.00446962,0.343465
12690,EAX,181,5,0,0,0.00101741,0.00414261,0.245596
12700,EAX,152,4,0,0,0.00119204,0.00406593,0.293177
12710,EAX,131,4,0,0,0.000933176,0.00370633,0.251779
12720,EAX,136,5,0,0,0.000780715,0.0049473,0.157806
12730,EAX,122,4,0,0,0.000864275,0.00383497,0.225367
12740,EAX,125,4,31,3,0.00112613,0.00580626,0.193951
12750,EAX,204,4,0,0,0.000776126,0.00371712,0.208797
12760,EAX,203,4,30,3,0.00111031,0.00580259,0.191347
12770,EAX,139,5,40,4,0.000650745,0.00831685,0.0782442
12780,EAX,157,4,0,0,0.00138615,0.00394789,0.351112
12790,EAX,173,4,26,5,0.00106027,0.00710095,0.149313
12800,EAX,156,6,16,3,0.00139153,0.00594799,0.233949
12810,EAX,152,5,40,3,0.00104366,0.00589521,0.177035
12820,EAX,132,7,0,0,0.000788586,0.00723369,0.109016
12830,EAX,165,5,15,3,0.000918246,0.00666988,0.137671
12840,EAX,148,4,0,0,0.00112677,0.00447153,0.251987
12850,EAX,153,5,6,3,0.000951307,0.00488141,0.194883
12860,EAX,162,6,0,0,0.00114393,0.00458039,0.249745
12870,EAX,171,6,0,0,0.00189308,0.00488299,0.387689
12880,EAX,161,5,7,3,0.000973176,0.00549464,0.177114
12890,EAX,166,7,31,4,0.000745245,0.00933795,0.0798082
12900,EAX,181,7,0,0,0.000807875,0.00523615,0.154288
12910,EAX,161,5,8,3,0.00100205,0.00610253,0.164202
12920,EAX,139,5,79,5,0.00113365,0.00921815,0.12298
12930,EAX,184,6,0,0,0.00204862,0.00498563,0.410905
12940,EAX,150,6,0,0,0.00133301,0.00421279,0.316419
12950,EAX,121,5,0,0,0.000968506,0.00400312,0.241938
12960,EAX,106,4,0,0,0.000836006,0.00351822,0.237622
12970,EAX,203,5,11,4,0.000856536,0.00658444,0.130085
12980,EAX,146,6,27,4,0.00132318,0.00733981,0.180274
12990,EAX,149,5,17,3,0.00100397,0.00624231,0.160833
13000,EAX,144,4,34,4,0.000960896,0.00678968,0.141523
13010,EAX,161,4,0,0,0.00112712,0.00468516,0.240572
13020,EAX,175,5,0,0,0.00112454,0.00476448,0.236025
13030,EAX,176,7,19,3,0.000698804,0.007956,0.0878336
13040,EAX,184,5,9,3,0.000980837,0.00563208,0.174152
13050,EAX,200,5,0,0,0.000522214,0.00412805,0.126504
13060,EAX,163,5,49,4,0.000498244,0.00774455,0.0643348
13070,EAX,172,4,0,0,0.000623825,0.00444689,0.140283
13080,EAX,0,3,0,0,0.000160451,0.0010491,0.152942
13090,EAX,159,5,12,3,0.00176129,0.00624242,0.282149
13100,EAX,191,5,0,0,0.0011647,0.00446501,0.26085
13110,EAX,162,7,83,5,0.00137958,0.00966501,0.14274
13120,EAX,134,5,0,0,0.000543634,0.00478037,0.113722
13130,EAX,133,5,0,0,0.000716885,0.00434733,0.164902
13140,EAX,163,4,33,4,0.0012189,0.00656967,0.185534
13150,EAX,139,5,46,3,0.00114872,0.00647689,0.177356
13160,EAX,132,5,0,0,0.000559084,0.00380572,0.146906
13170,EAX,194,6,0,0,0.00128465,0.00490556,0.261876
13180,EAX,112,4,0,0,0.00108512,0.00377816,0.287208
13190,EAX,163,5,0,0,0.001226,0.00438356,0.279681
13200,EAX,157,7,12,3,0.00110403,0.00722084,0.152895
13210,EAX,136,4,0,0,0.000742605,0.00363134,0.204499
13220,EAX,180,6,0,0,0.000913186,0.00506174,0.180409
13230,EAX,151,4,0,0,0.00108841,0.0044109,0.246754
13240,EAX,157,5,8,3,0.000912117,0.00546458,0.166914
13250,EAX,137,5,0,0,0.00106886,0.00422271,0.253121
13260,EAX,177,5,72,7,0.00144667,0.0084641,0.170918
13270,EAX,206,5,0,0,0.000930516,0.00417801,0.222718
13280,EAX,163,5,0,0,0.00135529,0.00442988,0.305943
13290,EAX,155,4,0,0,0.00123161,0.00412825,0.298337
13300,EAX,152,5,0,0,0.00115449,0.00415673,0.27774
13310,EAX,165,5,0,0,0.00112313,0.003971,0.282833
13320,EAX,195,6,0,0,0.000778305,0.00582275,0.133666
13330,EAX,158,5,0,0,0.000514214,0.00465481,0.110469
13340,EAX,161,5,0,0,0.000795666,0.00427538,0.186104
13350,EAX,122,4,0,0,0.000564733,0.00378729,0.149113
13360,EAX,143,4,0,0,0.000645555,0.00467431,0.138107
13370,EAX,178,5,0,0,0.00131796,0.00426132,0.309284
13380,EAX,183,5,0,0,0.00118001,0.00494909,0.238429
13390,EAX,150,6,0,0,0.00135901,0.00434612,0.312695
13400,EAX,165,4,17,3,0.00121901,0.00451665,0.269892
13410,EAX,150,5,0,0,0.000892066,0.00524145,0.170194
13420,EAX,127,4,16,3,0.00184132,0.00528118,0.348658
13430,EAX,161,4,33,3,0.000695184,0.00604355,0.115029
13440,EAX,147,5,30,4,0.00105396,0.00715731,0.147256
13450,EAX,138,5,0,0,0.0022493,0.00387437,0.580558
13460,EAX,135,5,0,0,0.00103552,0.00480007,0.215729
13470,EAX,143,5,0,0,0.00110698,0.0037828,0.292635
13480,EAX,156,5,0,0,0.000857335,0.0042022,0.204021
13490,EAX,113,5,0,0,0.000729244,0.00391532,0.186254
13500,EAX,174,6,3,3,0.00131912,0.00667586,0.197595
13510,EAX,159,5,0,0,0.000831225,0.0047871,0.173638
13520,EAX,155,5,0,0,0.000674664,0.00423226,0.15941
13530,EAX,180,4,0,0,0.000611664,0.00400984,0.152541
13540,EAX,170,5,11,3,0.000790625,0.0060917,0.129787
13550,EAX,163,4,0,0,0.000919896,0.00394734,0.233042
13560,EAX,157,5,0,0,0.000796776,0.00522758,0.152418
13570,EAX,165,5,0,0,0.000618184,0.00444333,0.139126
13580,EAX,144,4,0,0,0.00109717,0.00443819,0.24721
13590,EAX,167,7,0,0,0.0019371,0.00564882,0.342922
13600,EAX,185,7,11,4,0.000832986,0.00691453,0.120469
13610,EAX,149,5,19,3,0.00182388,0.00611479,0.298274
13620,EAX,155,4,0,0,0.000806585,0.00358311,0.225107
13630,EAX,184,6,0,0,0.000927336,0.00468959,0.197743
