iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,187,5,0,0,0.00184796,0.00621959,0.29712
4360,EAX,165,7,0,0,0.00182129,0.0101606,0.179251
4370,EAX,126,5,102,7,0.000911805,0.0159641,0.0571161
4380,EAX,195,8,3,3,0.00150305,0.0119498,0.125781
4390,EAX,159,5,171,7,0.00131791,0.0166759,0.0790305
4400,EAX,192,5,0,0,0.00151595,0.00734904,0.206279
4410,EAX,205,5,0,0,0.00142753,0.00687475,0.207648
4420,EAX,217,7,165,10,0.00102634,0.023497,0.0436794
4430,EAX,186,7,0,0,0.00138743,0.00918103,0.151119
4440,EAX,182,6,0,0,0.00258899,0.00830789,0.31163
4450,EAX,199,5,0,0,0.00215236,0.00787697,0.273248
4460,EAX,163,6,93,6,0.00137035,0.0163276,0.0839282
4470,EAX,186,5,0,0,0.00114366,0.00788225,0.145093
4480,EAX,223,8,0,0,0.00151692,0.0122843,0.123485
4490,EAX,207,9,0,0,0.0014798,0.0101929,0.145179
4500,EAX,174,10,1,3,0.00150655,0.0142376,0.105815
4510,EAX,192,6,0,0,0.00112083,0.00911677,0.122941
4520,EAX,182,5,4,3,0.00157558,0.00999631,0.157616
4530,EAX,142,7,0,0,0.000986116,0.0111213,0.088669
4540,EAX,161,5,0,0,0.00156249,0.00753884,0.207259
4550,EAX,132,7,88,6,0.00159956,0.0175572,0.0911058
4560,EAX,196,8,0,0,0.00122904,0.00982457,0.125098
4570,EAX,163,5,0,0,0.00194308,0.00634691,0.306146
4580,EAX,205,5,0,0,0.00172247,0.00771467,0.223272
4590,EAX,172,4,24,4,0.000990586,0.00962385,0.10293
4600,EAX,152,5,2,3,0.00130283,0.00902905,0.144293
4610,EAX,177,7,0,0,0.00125222,0.0106835,0.117211
4620,EAX,199,6,0,0,0.00209619,0.00966148,0.216964
4630,EAX,225,5,0,0,0.00185156,0.00646643,0.286334
4640,EAX,186,6,0,0,0.000853615,0.00781338,0.10925
4650,EAX,191,5,0,0,0.00139346,0.006729,0.207083
4660,EAX,187,7,0,0,0.00128516,0.010323,0.124495
4670,EAX,174,6,0,0,0.00137696,0.00786472,0.175081
4680,EAX,169,7,0,0,0.00140769,0.00941574,0.149504
4690,EAX,156,6,0,0,0.00206288,0.00697476,0.295764
4700,EAX,180,4,0,0,0.0011091,0.00713302,0.155488
4710,EAX,189,9,0,0,0.00151428,0.0140088,0.108095
4720,EAX,183,5,0,0,0.00191248,0.00772649,0.247523
4730,EAX,151,6,178,7,0.00118448,0.0166808,0.0710084
4740,EAX,120,5,98,6,0.00138529,0.014973,0.0925192
4750,EAX,229,11,0,0,0.00170867,0.0131409,0.130027
4760,EAX,154,6,0,0,0.00225535,0.0065948,0.34199
4770,EAX,132,6,0,0,0.0018854,0.00734516,0.256686
4780,EAX,136,6,122,7,0.00190545,0.0163441,0.116583
4790,EAX,172,5,0,0,0.00211577,0.00648578,0.326217
4800,EAX,226,8,0,0,0.00143868,0.0107164,0.134251
4810,EAX,220,8,0,0,0.00168261,0.0103266,0.16294
4820,EAX,177,6,125,6,0.00131449,0.0171061,0.0768432
4830,EAX,141,6,0,0,0.001414,0.00819991,0.172441
4840,EAX,151,5,0,0,0.00200674,0.00617328,0.325069
4850,EAX,204,6,0,0,0.0021032,0.0100749,0.208756
4860,EAX,183,6,5,3,0.00138693,0.0113221,0.122498
4870,EAX,206,7,0,0,0.00131682,0.00789917,0.166703
4880,EAX,132,5,131,7,0.00160182,0.0150172,0.106666
4890,EAX,152,5,0,0,0.00215435,0.00728541,0.295708
4900,EAX,180,5,95,5,0.00183781,0.0133461,0.137704
4910,EAX,158,6,23,4,0.00158867,0.0128649,0.123489
4920,EAX,160,9,0,0,0.00190007,0.00892109,0.212987
4930,EAX,187,5,0,0,0.00127599,0.00723849,0.176278
4940,EAX,198,6,0,0,0.00140419,0.00831133,0.168949
4950,EAX,129,4,133,8,0.00227989,0.0161684,0.141009
4960,EAX,193,5,0,0,0.00228947,0.00757854,0.3021
4970,EAX,159,8,10,4,0.00139378,0.012873,0.108272
4980,EAX,144,7,0,0,0.00154555,0.0105902,0.145942
4990,EAX,147,8,0,0,0.00182267,0.0103343,0.17637
5000,EAX,146,6,0,0,0.00157432,0.0075808,0.207672
5010,EAX,177,5,0,0,0.000869236,0.00680167,0.127797
5020,EAX,221,9,0,0,0.00216469,0.0110477,0.195941
5030,EAX,196,6,0,0,0.00156557,0.00834553,0.187594
5040,EAX,191,6,0,0,0.00104273,0.00850481,0.122604
5050,EAX,235,7,67,4,0.000728595,0.0164019,0.0444215
5060,EAX,183,6,0,0,0.00225476,0.00962121,0.234353
5070,EAX,215,6,0,0,0.00191978,0.0073209,0.262233
5080,EAX,156,5,134,5,0.000885636,0.0127019,0.0697248
5090,EAX,199,5,0,0,0.0022784,0.00662246,0.344042
5100,EAX,209,6,4,3,0.0010474,0.0112026,0.0934962
5110,EAX,198,5,0,0,0.00146165,0.00769663,0.189908
5120,EAX,151,7,0,0,0.00128148,0.0104199,0.122984
5130,EAX,183,7,146,7,0.00149253,0.0204867,0.0728536
5140,EAX,209,7,0,0,0.00211428,0.00875668,0.241448
5150,EAX,140,5,0,0,0.00164696,0.00590423,0.278946
5160,EAX,187,6,0,0,0.00115634,0.00795831,0.145299
5170,EAX,173,7,0,0,0.00189038,0.00919073,0.205684
5180,EAX,157,8,0,0,0.00134899,0.0102311,0.131852
5190,EAX,202,6,0,0,0.00140493,0.00908226,0.154689
5200,EAX,211,5,0,0,0.000986786,0.00792344,0.12454
5210,EAX,193,6,135,5,0.00136632,0.0141652,0.0964557
5220,EAX,162,6,2,3,0.00163059,0.00832605,0.195842
5230,EAX,246,6,0,0,0.00101896,0.00940453,0.108347
5240,EAX,185,5,69,4,0.00128652,0.01383,0.0930234
5250,EAX,203,6,0,0,0.00126808,0.00719792,0.176173
5260,EAX,167,5,4,3,0.00180487,0.00969218,0.186219
5270,EAX,194,6,0,0,0.000995576,0.00808529,0.123134
5280,EAX,162,4,0,0,0.00152865,0.00616469,0.247969
5290,EAX,130,4,89,5,0.00163624,0.0125008,0.13089
5300,EAX,149,7,0,0,0.000883395,0.00897714,0.098405
5310,EAX,172,5,0,0,0.00101709,0.00770778,0.131956
5320,EAX,169,9,152,8,0.000994786,0.0204795,0.0485747
5330,EAX,184,7,151,9,0.00163849,0.0191124,0.0857291
5340,EAX,158,7,0,0,0.00132134,0.00950034,0.139083
5350,EAX,175,5,0,0,0.00138574,0.00767747,0.180494
5360,EAX,231,7,107,5,0.00114383,0.0166989,0.0684973
5370,EAX,197,9,32,4,0.00184657,0.0162292,0.113781
5380,EAX,210,4,0,0,0.00144662,0.00630893,0.229297
5390,EAX,174,11,150,7,0.00121477,0.020608,0.0589465
5400,EAX,221,6,0,0,0.00145084,0.00768272,0.188845
5410,EAX,148,7,119,6,0.00141711,0.0180971,0.0783058
5420,EAX,196,6,20,5,0.00152797,0.0139554,0.109489
5430,EAX,105,5,134,5,0.00148748,0.012332,0.12062
5440,EAX,114,7,0,0,0.00105513,0.0097362,0.108372
5450,EAX,172,6,0,0,0.000956976,0.00694095,0.137874
5460,EAX,178,5,2,3,0.000920646,0.00862426,0.106751
5470,EAX,156,9,117,6,0.00174297,0.0206519,0.0843975
5480,EAX,206,5,0,0,0.00136051,0.00836613,0.162621
5490,EAX,181,6,0,0,0.000850355,0.00954549,0.0890845
5500,EAX,152,5,4,3,0.00141574,0.0102714,0.137833
5510,EAX,139,4,0,0,0.00178032,0.00640843,0.277809
5520,EAX,179,6,0,0,0.00115514,0.0100451,0.114996
5530,EAX,163,6,0,0,0.0017956,0.00817133,0.219744
5540,EAX,168,7,114,7,0.0015198,0.0182445,0.0833019
5550,EAX,208,7,0,0,0.00235038,0.00817865,0.28738
5560,EAX,164,5,0,0,0.00136362,0.00735772,0.185332
5570,EAX,191,7,0,0,0.00165076,0.0101916,0.161973
5580,EAX,199,8,0,0,0.00128483,0.0107133,0.119928
5590,EAX,238,6,0,0,0.00179739,0.00893101,0.201253
5600,EAX,178,6,0,0,0.00170607,0.00717103,0.237911
5610,EAX,196,8,126,4,0.00156361,0.0152306,0.102662
5620,EAX,109,5,0,0,0.00146428,0.00607227,0.241142
5630,EAX,154,7,0,0,0.00143231,0.00891928,0.160586
5640,EAX,184,6,0,0,0.00134744,0.00962444,0.140002
5650,EAX,176,5,0,0,0.00164615,0.00821319,0.200428
5660,EAX,189,7,42,6,0.00120648,0.0173854,0.0693962
5670,EAX,179,5,0,0,0.00143753,0.00907152,0.158466
5680,EAX,173,6,112,10,0.00141827,0.0215867,0.0657011
5690,EAX,163,5,165,7,0.00183405,0.0164144,0.111734
5700,EAX,156,6,0,0,0.00183241,0.00874122,0.209629
5710,EAX,138,4,0,0,0.00123371,0.0058074,0.212437
5720,EAX,203,8,0,0,0.00164928,0.0094698,0.174162
5730,EAX,217,8,0,0,0.00233088,0.0109658,0.212559
5740,EAX,168,7,0,0,0.0014006,0.00963551,0.145358
5750,EAX,212,5,33,4,0.00213997,0.01062,0.201505
5760,EAX,155,5,4,3,0.00167791,0.00863127,0.194399
5770,EAX,165,5,0,0,0.00119752,0.00705696,0.169693
5780,EAX,185,5,0,0,0.00141645,0.00650885,0.217619
5790,EAX,163,8,0,0,0.000966266,0.0113091,0.0854416
5800,EAX,261,11,79,5,0.00195166,0.0220091,0.0886753
5810,EAX,189,8,0,0,0.000966946,0.00969473,0.0997394
5820,EAX,154,6,0,0,0.0017608,0.00819285,0.214919
5830,EAX,189,7,2,3,0.00196503,0.0118199,0.166248
5840,EAX,225,7,0,0,0.00193489,0.0102994,0.187865
5850,EAX,134,7,108,6,0.00112807,0.0164956,0.068386
5860,EAX,184,5,161,8,0.00115555,0.0188386,0.0613395
5870,EAX,183,6,142,7,0.00170777,0.0164739,0.103665
5880,EAX,162,6,0,0,0.00213759,0.00758608,0.281778
5890,EAX,182,5,0,0,0.00282708,0.00642737,0.43985
5900,EAX,115,9,0,0,0.00150333,0.0130753,0.114974
5910,EAX,161,6,115,6,0.00175895,0.0160634,0.1095
5920,EAX,179,6,0,0,0.00147013,0.00787102,0.186777
5930,EAX,187,6,0,0,0.00168504,0.00907721,0.185634
5940,EAX,264,6,0,0,0.00180151,0.00746345,0.241378
5950,EAX,170,6,0,0,0.00128617,0.00834707,0.154086
5960,EAX,179,7,0,0,0.00183398,0.0100085,0.183242
5970,EAX,208,5,0,0,0.00170253,0.00856797,0.198709
5980,EAX,150,6,156,4,0.00111222,0.0149863,0.0742157
5990,EAX,164,5,138,5,0.00206774,0.0147271,0.140404
6000,EAX,218,5,36,4,0.00140798,0.0115955,0.121424
6010,EAX,182,6,0,0,0.00178945,0.0072238,0.247716
6020,EAX,187,7,115,6,0.0020732,0.0169391,0.122392
6030,EAX,189,7,95,9,0.00172683,0.0178882,0.0965347
6040,EAX,132,5,140,5,0.00139336,0.0141004,0.098817
6050,EAX,173,6,15,4,0.00138944,0.0118874,0.116884
6060,EAX,257,7,0,0,0.00112647,0.00910966,0.123656
6070,EAX,153,6,102,7,0.00127339,0.0177649,0.07168
6080,EAX,146,5,70,5,0.00186605,0.0133243,0.140049
6090,EAX,124,6,0,0,0.0016386,0.0090282,0.181498
6100,EAX,128,5,4,3,0.00156308,0.00883104,0.176999
6110,EAX,163,6,0,0,0.0012857,0.00938825,0.136948
6120,EAX,188,8,0,0,0.00199367,0.00836994,0.238194
6130,EAX,143,5,131,5,0.00169802,0.0134843,0.125926
6140,EAX,205,8,109,5,0.00153404,0.0161465,0.0950075
6150,EAX,190,5,0,0,0.00127562,0.00781401,0.163247
6160,EAX,170,7,0,0,0.00140566,0.0103793,0.135429
6170,EAX,130,5,61,4,0.0015058,0.0116182,0.129607
6180,EAX,176,7,0,0,0.0020903,0.00989304,0.21129
6190,EAX,196,7,0,0,0.00101587,0.00980603,0.103596
6200,EAX,180,6,157,5,0.00212352,0.0163441,0.129926
6210,EAX,215,5,0,0,0.00116375,0.00691417,0.168313
6220,EAX,179,6,141,4,0.00153941,0.0149319,0.103095
6230,EAX,224,6,3,3,0.00134334,0.0101629,0.132181
6240,EAX,176,6,2,3,0.00192638,0.00820966,0.234648
6250,EAX,157,7,0,0,0.00158091,0.0104041,0.15195
6260,EAX,216,6,78,5,0.0015507,0.0139606,0.111077
6270,EAX,0,3,4,3,0.000199031,0.00386011,0.0515609
6280,EAX,140,4,0,0,0.000990017,0.00682257,0.145109
6290,EAX,176,7,0,0,0.0017344,0.0101171,0.171433
6300,EAX,164,6,0,0,0.00193438,0.00976727,0.198047
6310,EAX,197,6,0,0,0.00103269,0.00815955,0.126562
6320,EAX,275,8,0,0,0.00154524,0.0115251,0.134075
6330,EAX,161,5,0,0,0.00129974,0.00685081,0.18972
6340,EAX,140,7,0,0,0.00104346,0.00872432,0.119603
6350,EAX,153,8,0,0,0.00209751,0.0130373,0.160885
6360,EAX,216,9,0,0,0.00196636,0.0136203,0.14437
6370,EAX,118,7,0,0,0.00136406,0.00947861,0.143909
6380,EAX,160,7,95,5,0.00164711,0.0139655,0.117942
6390,EAX,191,6,0,0,0.00163969,0.00685733,0.239115
6400,EAX,159,5,133,7,0.0023523,0.0167133,0.140744
6410,EAX,164,7,0,0,0.00123266,0.00786108,0.156805
6420,EAX,209,5,31,4,0.0012597,0.0131748,0.0956145
6430,EAX,205,10,2,3,0.00138097,0.0159744,0.0864489
6440,EAX,198,7,21,5,0.00185135,0.0123972,0.149336
6450,EAX,165,5,0,0,0.00134754,0.00577364,0.233395
6460,EAX,212,6,15,4,0.00192866,0.0124945,0.154361
6470,EAX,212,10,0,0,0.00161767,0.0128564,0.125826
6480,EAX,206,6,0,0,0.00241083,0.00772306,0.312159
6490,EAX,215,5,0,0,0.0017265,0.00626038,0.275782
6500,EAX,165,7,0,0,0.00142569,0.00988666,0.144203
6510,EAX,208,5,0,0,0.00139346,0.0059525,0.234097
6520,EAX,137,6,0,0,0.00158397,0.00673509,0.235182
6530,EAX,231,6,0,0,0.00112031,0.00861611,0.130025
6540,EAX,158,5,0,0,0.00188252,0.00635621,0.29617
6550,EAX,176,6,0,0,0.0015141,0.00777502,0.194739
6560,EAX,204,7,0,0,0.00154111,0.00893101,0.172557
6570,EAX,175,7,20,6,0.00210676,0.0138949,0.151622
6580,EAX,206,6,18,3,0.00160939,0.0111797,0.143956
6590,EAX,179,8,0,0,0.00145852,0.00908555,0.160532
6600,EAX,215,8,149,10,0.00134759,0.0222269,0.0606286
6610,EAX,0,3,0,0,0.000178771,0.0014674,0.121828
6620,EAX,173,5,0,0,0.00153981,0.00743507,0.207101
6630,EAX,238,12,0,0,0.0013342,0.0176503,0.0755907
6640,EAX,213,5,0,0,0.00140269,0.00763064,0.183823
6650,EAX,233,10,185,6,0.00198103,0.0222009,0.089232
6660,EAX,139,6,23,3,0.00124743,0.0107832,0.115682
6670,EAX,223,5,156,6,0.00181758,0.0152666,0.119056
6680,EAX,168,5,141,6,0.00113343,0.017303,0.0655046
6690,EAX,153,8,0,0,0.00209619,0.0114282,0.183423
6700,EAX,120,5,0,0,0.00111967,0.00651948,0.171742
6710,EAX,235,7,0,0,0.00156989,0.0103014,0.152396
6720,EAX,219,6,0,0,0.00195582,0.00882095,0.221725
6730,EAX,205,7,130,6,0.00165011,0.0198092,0.0833003
6740,EAX,187,7,0,0,0.00113471,0.00951554,0.119248
6750,EAX,171,5,0,0,0.00129387,0.00623255,0.207599
6760,EAX,160,7,0,0,0.00164641,0.0107937,0.152535
6770,EAX,155,5,116,4,0.00165162,0.0150114,0.110025
6780,EAX,158,7,0,0,0.00140267,0.0111561,0.125731
6790,EAX,186,7,0,0,0.00262155,0.00778053,0.336937
6800,EAX,173,6,0,0,0.00163794,0.00778215,0.210474
6810,EAX,213,7,0,0,0.00294783,0.010064,0.29291
6820,EAX,163,5,0,0,0.00232175,0.00795654,0.291805
6830,EAX,209,5,0,0,0.00303917,0.00673013,0.451576
6840,EAX,161,7,0,0,0.00112837,0.00976281,0.115578
6850,EAX,210,7,0,0,0.00152053,0.00745891,0.203854
6860,EAX,174,8,0,0,0.00194613,0.0111328,0.174811
6870,EAX,188,12,0,0,0.00134877,0.0172974,0.0779751
6880,EAX,199,5,0,0,0.00195129,0.00689119,0.283157
6890,EAX,153,6,0,0,0.00145039,0.00812048,0.178609
6900,EAX,170,7,0,0,0.00162085,0.00906601,0.178783
6910,EAX,97,6,0,0,0.000710274,0.00726958,0.097705
6920,EAX,216,5,0,0,0.00176506,0.00681657,0.258937
6930,EAX,248,6,0,0,0.00113902,0.00784216,0.145243
6940,EAX,198,6,40,4,0.00122984,0.0133935,0.0918233
6950,EAX,173,5,101,5,0.00163912,0.0147936,0.110799
6960,EAX,224,7,0,0,0.000980766,0.0097315,0.100783
6970,EAX,214,8,0,3,0.00222071,0.0105859,0.20978
6980,EAX,228,8,0,0,0.00136968,0.00929521,0.147353
6990,EAX,156,5,0,0,0.00159554,0.00658319,0.242366
7000,EAX,214,5,91,8,0.00141308,0.0166948,0.0846418
7010,EAX,242,7,0,0,0.00303071,0.007615,0.397992
7020,EAX,145,5,0,0,0.00221891,0.00624109,0.355533
7030,EAX,191,5,0,0,0.00225928,0.00630785,0.35817
7040,EAX,196,6,0,0,0.00138486,0.00865063,0.160088
7050,EAX,168,7,150,7,0.000619774,0.0192,0.0322799
7060,EAX,165,7,0,0,0.000838225,0.00872749,0.0960442
7070,EAX,211,6,0,0,0.0018695,0.00772254,0.242084
7080,EAX,158,6,97,6,0.00149182,0.0159178,0.0937201
7090,EAX,210,7,29,5,0.0014403,0.0133362,0.108
7100,EAX,188,7,0,0,0.00116981,0.00914099,0.127974
7110,EAX,170,5,0,0,0.0023453,0.00608878,0.385185
7120,EAX,191,9,149,7,0.0023663,0.021144,0.111914
7130,EAX,153,6,139,7,0.000996686,0.0175173,0.0568974
7140,EAX,162,6,0,0,0.00140855,0.00712065,0.197812
7150,EAX,158,5,0,0,0.00194071,0.00652532,0.297413
7160,EAX,196,7,0,0,0.00159855,0.0119031,0.134297
7170,EAX,188,7,0,0,0.00191261,0.00829846,0.230478
7180,EAX,145,6,127,8,0.0010796,0.0181694,0.0594183
7190,EAX,187,6,102,5,0.00166465,0.0157529,0.105673
7200,EAX,186,5,0,0,0.00165678,0.00614341,0.269684
7210,EAX,189,7,124,4,0.00116694,0.0164085,0.0711179
7220,EAX,188,4,0,0,0.00114431,0.00650538,0.175902
7230,EAX,179,4,5,3,0.00207207,0.00729684,0.283968
7240,EAX,197,8,0,0,0.00202753,0.00910031,0.222798
7250,EAX,141,7,0,0,0.0015335,0.0066077,0.232078
7260,EAX,162,6,94,5,0.00111016,0.0150644,0.0736942
7270,EAX,222,7,0,0,0.00181416,0.00972254,0.186593
7280,EAX,202,5,0,0,0.0013855,0.00869451,0.159353
7290,EAX,141,7,150,8,0.00126662,0.019047,0.0664997
7300,EAX,157,5,63,6,0.00195527,0.0139971,0.139691
7310,EAX,0,3,1,3,0.000183331,0.00317704,0.057705
7320,EAX,191,6,0,0,0.00101586,0.00765407,0.132721
7330,EAX,129,5,2,3,0.00198721,0.00993553,0.200011
7340,EAX,237,8,0,0,0.00115723,0.0117844,0.0982003
7350,EAX,156,8,116,7,0.00177883,0.0175938,0.101106
7360,EAX,133,5,149,6,0.00144394,0.0165302,0.0873514
7370,EAX,159,5,149,8,0.0012807,0.0159196,0.0804478
7380,EAX,184,5,0,0,0.00147348,0.00585955,0.251466
7390,EAX,0,3,21,3,0.000189421,0.0055908,0.0338808
7400,EAX,189,10,0,0,0.00182518,0.0144862,0.125994
7410,EAX,190,5,0,0,0.00153921,0.00787554,0.195442
7420,EAX,156,5,161,8,0.00214355,0.015523,0.138089
7430,EAX,180,9,107,8,0.00157929,0.0206236,0.0765769
7440,EAX,200,5,0,0,0.00268876,0.0061783,0.435194
7450,EAX,170,8,111,6,0.00113959,0.0204894,0.0556185
7460,EAX,189,5,8,3,0.00159383,0.0109633,0.145378
7470,EAX,184,6,114,6,0.00147431,0.0168194,0.0876552
7480,EAX,151,8,0,0,0.00120718,0.00968036,0.124704
7490,EAX,184,5,0,0,0.001845,0.0072169,0.25565
7500,EAX,182,5,0,0,0.00117459,0.00776769,0.151214
7510,EAX,219,11,0,0,0.00227151,0.0123107,0.184516
7520,EAX,196,6,0,0,0.00149778,0.00735084,0.203756
7530,EAX,156,6,0,0,0.00291211,0.00911993,0.319313
7540,EAX,172,6,0,0,0.00165103,0.00810845,0.203618
7550,EAX,141,5,0,0,0.00126462,0.0066941,0.188915
7560,EAX,175,5,0,0,0.00170844,0.00703498,0.242849
7570,EAX,183,5,0,0,0.00102474,0.00670739,0.152777
7580,EAX,196,6,0,0,0.00242092,0.00886449,0.273104
7590,EAX,189,8,0,0,0.00105192,0.0091544,0.114908
7600,EAX,160,8,130,8,0.00182192,0.0220279,0.0827095
7610,EAX,148,6,0,0,0.00166267,0.00932905,0.178225
7620,EAX,167,6,0,0,0.00151878,0.00686061,0.221377
7630,EAX,197,5,0,0,0.00111213,0.0077872,0.142815
7640,EAX,185,5,0,0,0.00130695,0.00622152,0.210069
7650,EAX,230,7,133,7,0.00122266,0.0178758,0.0683973
7660,EAX,164,6,0,0,0.00161365,0.00709004,0.227594
7670,EAX,243,7,0,0,0.00184358,0.00945219,0.195043
7680,EAX,182,6,0,0,0.00148476,0.00851927,0.174282
7690,EAX,189,7,0,0,0.00124352,0.00821644,0.151345
7700,EAX,203,9,0,0,0.00158747,0.0104188,0.152366
7710,EAX,158,5,0,0,0.00136573,0.00669037,0.204133
7720,EAX,103,6,145,5,0.00222476,0.0146028,0.152352
7730,EAX,167,5,0,0,0.00152019,0.00744914,0.204076
7740,EAX,181,7,0,0,0.00206011,0.00978583,0.21052
7750,EAX,174,5,0,0,0.00177842,0.00713287,0.249327
7760,EAX,141,5,132,8,0.00189917,0.0178647,0.106308
7770,EAX,149,6,0,0,0.00144,0.00895709,0.160766
7780,EAX,175,4,116,7,0.00130778,0.0154377,0.0847134
7790,EAX,172,7,0,0,0.00138009,0.0104078,0.132602
7800,EAX,174,6,0,0,0.00125569,0.00797301,0.157492
7810,EAX,202,9,2,3,0.00142215,0.0125341,0.113463
7820,EAX,160,6,113,5,0.001209,0.0157724,0.0766526
7830,EAX,186,5,15,6,0.00107881,0.0146311,0.0737337
7840,EAX,154,6,0,0,0.00167166,0.00850411,0.196571
7850,EAX,214,5,119,6,0.00129508,0.0154837,0.0836414
7860,EAX,183,7,0,0,0.00120269,0.00838747,0.143391
7870,EAX,170,7,211,7,0.000873706,0.018986,0.0460185
7880,EAX,225,5,0,0,0.0013661,0.00679514,0.20104
7890,EAX,169,5,63,5,0.00206975,0.0144949,0.142792
7900,EAX,165,9,79,6,0.00169572,0.0206923,0.0819495
7910,EAX,167,6,0,0,0.0019563,0.00942671,0.207528
7920,EAX,131,5,0,0,0.00123612,0.00677263,0.182516
7930,EAX,179,5,0,0,0.00138454,0.00711277,0.194655
7940,EAX,205,7,0,0,0.00119132,0.00927587,0.128432
7950,EAX,182,7,3,4,0.00129917,0.00949527,0.136823
7960,EAX,268,5,10,3,0.00143106,0.0104755,0.13661
7970,EAX,0,3,0,0,0.000192661,0.00152445,0.126381
7980,EAX,173,6,0,0,0.00208052,0.0080216,0.259365
7990,EAX,165,7,0,0,0.00180085,0.00943815,0.190806
8000,EAX,201,8,158,5,0.00101099,0.0193579,0.052226
8010,EAX,141,5,0,0,0.00127598,0.0072058,0.177076
8020,EAX,147,6,68,4,0.00213764,0.0130494,0.163811
8030,EAX,211,7,0,0,0.00126522,0.00990858,0.127689
8040,EAX,141,7,12,5,0.0011431,0.0138792,0.0823607
8050,EAX,139,5,83,7,0.00194759,0.0173949,0.111963
8060,EAX,213,8,0,0,0.00156742,0.00790774,0.198213
8070,EAX,164,5,56,6,0.00115291,0.015773,0.0730937
8080,EAX,235,7,94,5,0.00197654,0.0161689,0.122243
8090,EAX,187,6,92,5,0.00102001,0.0141652,0.0720079
8100,EAX,146,6,0,0,0.00156267,0.00747484,0.209057
8110,EAX,124,4,146,7,0.00150798,0.0146143,0.103185
8120,EAX,106,5,0,0,0.000919666,0.00608764,0.151071
8130,EAX,167,5,146,5,0.00218508,0.0125605,0.173965
8140,EAX,114,4,0,0,0.00111744,0.00556,0.200978
8150,EAX,188,5,0,0,0.00110851,0.00641982,0.172669
8160,EAX,210,9,9,3,0.00168184,0.0145206,0.115824
8170,EAX,195,4,116,7,0.00192427,0.0163802,0.117476
8180,EAX,211,8,0,0,0.00134291,0.010209,0.131542
8190,EAX,164,5,0,0,0.00229299,0.0071917,0.318839
8200,EAX,202,8,0,0,0.000831755,0.00972445,0.0855323
8210,EAX,163,5,34,3,0.00144776,0.00817913,0.177006
8220,EAX,157,6,28,3,0.0015129,0.0115285,0.131232
8230,EAX,211,4,0,0,0.00155701,0.00574032,0.271241
8240,EAX,212,7,61,4,0.00154853,0.0138686,0.111657
8250,EAX,157,6,132,7,0.00167791,0.0162659,0.103155
8260,EAX,162,7,0,0,0.00107042,0.00933649,0.114649
8270,EAX,186,7,0,0,0.00193192,0.0100041,0.193113
8280,EAX,184,6,0,0,0.000902735,0.00810664,0.111357
8290,EAX,213,6,0,0,0.00151425,0.00903706,0.16756
8300,EAX,240,6,62,5,0.00158156,0.016571,0.0954415
8310,EAX,194,7,0,0,0.00224455,0.0106035,0.21168
8320,EAX,134,6,0,0,0.00214416,0.0101635,0.210968
8330,EAX,154,6,32,5,0.001044,0.0127543,0.0818542
8340,EAX,187,7,0,0,0.00129359,0.0110969,0.116572
8350,EAX,202,7,9,3,0.00141651,0.0129172,0.109661
8360,EAX,118,5,85,7,0.00188198,0.0149556,0.125838
8370,EAX,159,6,0,0,0.00208196,0.00723018,0.287954
8380,EAX,201,8,6,3,0.00127854,0.00968572,0.132002
8390,EAX,174,8,0,0,0.00113759,0.00951422,0.119567
8400,EAX,182,6,0,0,0.000874125,0.00966661,0.0904273
8410,EAX,198,6,3,3,0.00146935,0.0108101,0.135923
8420,EAX,154,6,0,0,0.00191277,0.00739759,0.258567
8430,EAX,130,6,0,0,0.00186453,0.00719179,0.259258
8440,EAX,175,7,2,3,0.00143332,0.0107185,0.133724
8450,EAX,202,6,10,5,0.000985936,0.0114986,0.0857441
8460,EAX,190,6,0,0,0.00198179,0.0079419,0.249536
8470,EAX,186,6,0,0,0.00214685,0.00812612,0.264192
8480,EAX,199,7,33,4,0.00191175,0.0122039,0.156651
8490,EAX,102,4,111,11,0.00122617,0.0164462,0.0745564
8500,EAX,201,9,0,0,0.00111481,0.0116806,0.0954406
8510,EAX,175,7,0,0,0.00116164,0.0108004,0.107555
8520,EAX,168,7,32,4,0.00157655,0.0146091,0.107916
8530,EAX,165,5,87,4,0.00164327,0.0120651,0.1362
8540,EAX,217,5,0,0,0.00110461,0.00716914,0.154078
8550,EAX,177,6,0,0,0.00141516,0.00895671,0.158
8560,EAX,155,4,94,6,0.00144569,0.014377,0.100556
8570,EAX,230,11,1,3,0.000835275,0.0168733,0.0495026
8580,EAX,166,6,88,6,0.00149978,0.0163801,0.0915611
8590,EAX,206,8,0,0,0.00113062,0.00883973,0.127902
8600,EAX,210,8,2,3,0.000950496,0.0132902,0.0715183
8610,EAX,182,4,2,3,0.00232133,0.00801811,0.289511
8620,EAX,210,5,0,0,0.00190921,0.00682399,0.279779
8630,EAX,107,6,0,0,0.00155831,0.00801194,0.194498
8640,EAX,138,5,93,7,0.00159082,0.0158993,0.100056
8650,EAX,217,5,0,0,0.00127899,0.00883419,0.144777
8660,EAX,193,8,0,0,0.00134228,0.0105713,0.126974
8670,EAX,178,7,3,3,0.00169867,0.0116424,0.145904
