iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9310,EAX,209,5,0,0,0.0012735,0.00378969,0.336042
9320,EAX,154,4,0,0,0.00100014,0.00365657,0.273517
9330,EAX,165,4,0,0,0.000951635,0.00439026,0.216761
9340,EAX,173,5,42,4,0.00102572,0.00716041,0.143248
9350,EAX,202,5,0,0,0.00112762,0.00402119,0.280418
9360,EAX,163,4,33,3,0.00131485,0.00507896,0.258881
9370,EAX,169,6,27,3,0.0011335,0.00647272,0.175119
9380,EAX,193,4,0,0,0.00110711,0.00318988,0.347068
9390,EAX,146,5,0,0,0.00107948,0.00397365,0.271658
9400,EAX,205,5,12,4,0.000965436,0.0057155,0.168915
9410,EAX,223,6,5,3,0.00121062,0.00554717,0.21824
9420,EAX,189,5,59,3,0.00101363,0.00652587,0.155324
9430,EAX,201,4,0,0,0.000897955,0.00371314,0.241832
9440,EAX,190,6,0,0,0.00109998,0.00449966,0.244458
9450,EAX,194,6,66,3,0.000648394,0.00661792,0.0979755
9460,EAX,183,5,62,4,0.0012298,0.00607521,0.202429
9470,EAX,220,5,0,0,0.000927755,0.00403475,0.229941
9480,EAX,194,6,60,4,0.000827965,0.00722582,0.114584
9490,EAX,162,6,0,0,0.00140919,0.00424526,0.331943
9500,EAX,141,5,0,0,0.000762184,0.00387412,0.196737
9510,EAX,206,7,0,0,0.00134094,0.00534887,0.250695
9520,EAX,184,5,0,0,0.00112987,0.00390252,0.289522
9530,EAX,204,6,0,0,0.00101935,0.0052972,0.192431
9540,EAX,187,4,0,0,0.000884495,0.00344403,0.25682
9550,EAX,224,6,0,0,0.00135045,0.0046105,0.292907
9560,EAX,161,4,0,0,0.00109174,0.00366722,0.297701
9570,EAX,176,5,0,0,0.000828705,0.00426591,0.194262
9580,EAX,197,5,8,3,0.000991796,0.00526796,0.188269
9590,EAX,208,5,6,3,0.00115798,0.00527198,0.219647
9600,EAX,223,5,0,0,0.000718234,0.00436948,0.164375
9610,EAX,228,5,18,3,0.00119763,0.00543489,0.220359
9620,EAX,199,5,0,0,0.000932096,0.00385636,0.241703
9630,EAX,188,5,4,3,0.000941116,0.00477547,0.197073
9640,EAX,194,5,0,0,0.000885485,0.00398998,0.221927
9650,EAX,166,5,0,0,0.00133887,0.00362864,0.368972
9660,EAX,206,5,0,0,0.0011125,0.00394604,0.281927
9670,EAX,166,4,0,0,0.000516033,0.0033529,0.153906
9680,EAX,158,4,85,5,0.00128515,0.00735482,0.174735
9690,EAX,219,4,0,0,0.00137647,0.00364042,0.378107
9700,EAX,218,5,0,0,0.0010366,0.00387604,0.267437
9710,EAX,212,6,64,3,0.000731524,0.00659312,0.110953
9720,EAX,174,6,42,4,0.00141266,0.00704342,0.200564
9730,EAX,196,5,0,0,0.000984156,0.0042802,0.229932
9740,EAX,142,4,52,4,0.000959396,0.0060644,0.158201
9750,EAX,208,6,2,3,0.000880446,0.0050055,0.175896
9760,EAX,191,4,13,3,0.00102058,0.00505233,0.202001
9770,EAX,215,5,0,0,0.00165614,0.00435808,0.380016
9780,EAX,191,5,16,3,0.0020172,0.00506557,0.398218
9790,EAX,208,5,0,0,0.000762475,0.00405486,0.18804
9800,EAX,190,5,0,0,0.000988106,0.00410793,0.240536
9810,EAX,233,6,0,0,0.00100239,0.00492488,0.203535
9820,EAX,198,6,13,5,0.00175382,0.00676733,0.25916
9830,EAX,200,6,0,0,0.00111119,0.00434552,0.255709
9840,EAX,161,5,0,0,0.000763414,0.0035991,0.212112
9850,EAX,224,5,0,0,0.00104227,0.00382504,0.272485
9860,EAX,217,5,11,3,0.00102276,0.00533929,0.191553
9870,EAX,157,5,0,0,0.000807545,0.00385196,0.209645
9880,EAX,160,6,0,0,0.000871896,0.00465003,0.187503
9890,EAX,146,5,0,0,0.000886365,0.00391499,0.226403
9900,EAX,226,5,0,0,0.000782045,0.00397074,0.196952
9910,EAX,159,5,0,0,0.00118392,0.0041015,0.288654
9920,EAX,203,5,20,3,0.00262675,0.00573489,0.458029
9930,EAX,194,6,19,3,0.00141116,0.00549034,0.257026
9940,EAX,144,5,0,0,0.00104704,0.00393081,0.266366
9950,EAX,188,5,18,3,0.00110219,0.00543914,0.20264
9960,EAX,192,5,0,0,0.000575423,0.00435287,0.132194
9970,EAX,174,5,0,0,0.00173446,0.00387446,0.447665
9980,EAX,201,4,0,0,0.00107143,0.00341869,0.313402
9990,EAX,204,6,41,4,0.000481413,0.00672862,0.0715471
10000,EAX,204,5,0,0,0.0010105,0.00396401,0.254917
10010,EAX,216,5,0,0,0.000896645,0.00452432,0.198184
10020,EAX,218,5,0,0,0.00117383,0.00450972,0.260288
10030,EAX,193,5,0,0,0.0012297,0.00392709,0.313132
10040,EAX,191,4,0,0,0.00141289,0.00385048,0.366938
10050,EAX,165,5,26,3,0.00104067,0.0059606,0.174591
10060,EAX,154,5,0,0,0.00131846,0.0035616,0.370187
10070,EAX,205,6,0,0,0.000832215,0.00413093,0.201459
10080,EAX,152,5,0,0,0.00138231,0.00371751,0.371837
10090,EAX,193,6,0,0,0.00102443,0.00464619,0.220487
10100,EAX,210,6,0,0,0.0012554,0.00413318,0.303737
10110,EAX,189,5,0,0,0.000798475,0.00394924,0.202184
10120,EAX,178,6,0,0,0.00112385,0.00506396,0.22193
10130,EAX,202,6,35,5,0.00139147,0.00820215,0.169647
10140,EAX,139,6,0,0,0.00122582,0.00478455,0.256203
10150,EAX,143,4,0,0,0.000827275,0.00325621,0.254061
10160,EAX,166,6,0,0,0.00119894,0.00504411,0.23769
10170,EAX,205,4,0,0,0.000597924,0.00383769,0.155803
10180,EAX,206,5,0,0,0.000841775,0.00416638,0.20204
10190,EAX,151,5,55,4,0.000832315,0.00633182,0.13145
10200,EAX,185,4,2,3,0.00156525,0.00488556,0.320383
10210,EAX,196,5,49,4,0.000539844,0.00627704,0.086003
10220,EAX,235,9,88,4,0.00101281,0.00876997,0.115486
10230,EAX,159,5,11,3,0.00186456,0.00501631,0.3717
10240,EAX,193,4,42,4,0.00144876,0.00628917,0.230358
10250,EAX,184,5,0,0,0.00124875,0.00367659,0.339648
10260,EAX,188,5,0,0,0.00126717,0.00438107,0.289237
10270,EAX,162,6,0,0,0.000815514,0.00422082,0.193212
10280,EAX,158,5,0,0,0.00124397,0.00348539,0.356909
10290,EAX,153,4,66,4,0.00126015,0.00591979,0.21287
10300,EAX,192,5,83,5,0.000793035,0.00740271,0.107128
10310,EAX,185,5,30,4,0.000788914,0.00589145,0.133908
10320,EAX,180,6,6,3,0.00126046,0.00510044,0.247127
10330,EAX,216,4,9,4,0.00248448,0.00551896,0.450172
10340,EAX,166,5,0,0,0.00102696,0.00400342,0.256519
10350,EAX,191,6,0,0,0.00116176,0.0045794,0.253692
10360,EAX,165,4,64,5,0.000772155,0.00654304,0.118012
10370,EAX,176,5,0,0,0.000869085,0.00426246,0.203893
10380,EAX,148,6,2,3,0.00128307,0.00610813,0.210059
10390,EAX,210,5,0,0,0.00125909,0.00386344,0.325898
10400,EAX,197,5,0,0,0.00154042,0.00437746,0.351898
10410,EAX,141,4,0,0,0.0012234,0.00330406,0.370271
10420,EAX,215,5,48,5,0.000833625,0.00702906,0.118597
10430,EAX,184,7,0,0,0.00118299,0.00490237,0.241309
10440,EAX,188,5,0,0,0.00109144,0.00385361,0.283224
10450,EAX,202,6,10,3,0.000723154,0.00648922,0.111439
10460,EAX,199,5,0,0,0.00101206,0.00453936,0.222952
10470,EAX,238,5,0,0,0.001133,0.00416385,0.272104
10480,EAX,174,5,72,4,0.00145143,0.00686493,0.211427
10490,EAX,184,5,94,5,0.000966055,0.00778726,0.124056
10500,EAX,232,5,30,3,0.000952115,0.00647143,0.147126
10510,EAX,192,6,0,0,0.00132334,0.00434193,0.304781
10520,EAX,189,8,0,0,0.00137593,0.00448544,0.306755
10530,EAX,223,5,0,0,0.00107249,0.00420607,0.254986
10540,EAX,201,7,0,0,0.0014112,0.00489827,0.288102
10550,EAX,172,6,74,5,0.00130888,0.00778363,0.168158
10560,EAX,153,5,39,4,0.000961486,0.00597062,0.161036
10570,EAX,0,3,0,0,0.000158251,0.0010968,0.144285
10580,EAX,169,5,0,0,0.00156102,0.00399866,0.390385
10590,EAX,173,6,0,0,0.00126138,0.00464296,0.271675
10600,EAX,208,4,0,0,0.00101657,0.00427125,0.238002
10610,EAX,158,5,71,4,0.000925236,0.0059062,0.156655
10620,EAX,196,4,0,0,0.000675214,0.00364218,0.185387
10630,EAX,190,5,11,3,0.000714235,0.00555406,0.128597
10640,EAX,200,6,0,0,0.00176009,0.00460182,0.382477
10650,EAX,165,5,47,4,0.00109674,0.00645039,0.170027
10660,EAX,198,5,0,0,0.000996036,0.00424369,0.23471
10670,EAX,189,7,46,4,0.00152142,0.00711196,0.213924
10680,EAX,0,3,0,0,0.000156701,0.000938916,0.166896
10690,EAX,147,5,106,5,0.00118209,0.00708351,0.166879
10700,EAX,235,5,0,0,0.0010558,0.00468501,0.225357
10710,EAX,179,5,0,0,0.00105246,0.00403728,0.260684
10720,EAX,179,5,77,5,0.00137768,0.00742365,0.18558
10730,EAX,186,5,0,0,0.000943265,0.00361313,0.261066
10740,EAX,162,7,0,0,0.000946936,0.00470937,0.201075
10750,EAX,198,7,6,3,0.000562914,0.00653861,0.0860908
10760,EAX,204,5,0,0,0.00122874,0.00387836,0.316818
10770,EAX,151,5,0,0,0.0010608,0.00391062,0.27126
10780,EAX,172,6,9,3,0.00100889,0.00506385,0.199233
10790,EAX,149,4,73,5,0.000930415,0.00686468,0.135537
10800,EAX,193,5,21,4,0.00149669,0.00605165,0.247319
10810,EAX,186,6,0,0,0.00183839,0.00542532,0.338854
10820,EAX,183,5,0,0,0.000975305,0.00441221,0.221047
10830,EAX,168,5,23,6,0.00136183,0.0065621,0.20753
10840,EAX,145,5,0,0,0.00167014,0.00406784,0.410571
10850,EAX,189,6,0,0,0.00174207,0.00452566,0.384932
10860,EAX,174,5,0,0,0.00154059,0.00403192,0.382098
10870,EAX,167,6,0,0,0.000996686,0.00407624,0.244511
10880,EAX,199,4,93,4,0.000743984,0.0069608,0.106882
10890,EAX,208,6,50,4,0.000926445,0.00650005,0.142529
10900,EAX,202,5,0,0,0.00164705,0.00354222,0.464977
10910,EAX,191,5,78,3,0.000877385,0.00567185,0.154691
10920,EAX,192,5,60,5,0.00153055,0.00794153,0.192727
10930,EAX,201,5,19,4,0.00145714,0.00529762,0.275055
10940,EAX,178,4,41,5,0.00147068,0.00629844,0.233499
10950,EAX,167,4,0,0,0.000728625,0.00372458,0.195626
10960,EAX,178,4,0,0,0.000711384,0.00414828,0.171489
10970,EAX,200,5,0,0,0.00132285,0.00395452,0.334515
10980,EAX,189,4,11,3,0.00119382,0.00491329,0.242977
10990,EAX,210,6,2,3,0.000918675,0.00681233,0.134855
11000,EAX,175,6,0,0,0.00126366,0.00426094,0.296568
11010,EAX,201,5,0,0,0.000846565,0.00436468,0.193958
11020,EAX,230,5,11,3,0.000804765,0.00495932,0.162273
11030,EAX,178,5,13,4,0.000967355,0.00578703,0.167159
11040,EAX,193,4,0,0,0.00133161,0.00367452,0.36239
11050,EAX,197,5,58,5,0.000921315,0.00620076,0.148581
11060,EAX,204,5,0,0,0.00132114,0.00391725,0.337261
11070,EAX,169,7,68,4,0.00124904,0.00791438,0.157819
11080,EAX,175,5,21,5,0.00100613,0.00640255,0.157145
11090,EAX,199,5,0,0,0.00212427,0.00456102,0.465745
11100,EAX,188,5,0,0,0.00102726,0.00382533,0.26854
11110,EAX,198,4,0,0,0.00187642,0.00367612,0.510435
11120,EAX,213,5,0,0,0.000914086,0.0039415,0.231913
11130,EAX,167,5,38,5,0.000844775,0.00611942,0.138048
11140,EAX,214,6,0,0,0.00146038,0.00888182,0.164423
11150,EAX,189,5,0,0,0.0142325,0.00437655,3.25199
11160,EAX,161,3,0,0,0.00112932,0.00316777,0.356502
11170,EAX,191,6,23,5,0.000871665,0.00622523,0.140021
11180,EAX,224,6,0,0,0.00117271,0.00413222,0.283796
11190,EAX,221,5,0,0,0.000818555,0.00408984,0.200143
11200,EAX,176,5,55,5,0.0016043,0.00718594,0.223255
11210,EAX,220,4,0,0,0.00101485,0.00358479,0.283098
11220,EAX,147,4,0,0,0.00121631,0.00384301,0.316499
11230,EAX,176,5,0,0,0.00136017,0.00342106,0.397587
11240,EAX,207,5,11,3,0.000811165,0.00532572,0.152311
11250,EAX,161,6,0,0,0.000712924,0.00411343,0.173316
11260,EAX,168,7,0,0,0.00102508,0.00499394,0.205264
11270,EAX,205,4,0,0,0.00117162,0.00354985,0.330047
11280,EAX,201,5,9,3,0.00127163,0.00548802,0.231709
11290,EAX,190,6,59,4,0.00149884,0.00717501,0.208897
11300,EAX,196,7,11,3,0.00126608,0.00627808,0.201666
11310,EAX,191,4,80,6,0.000746634,0.00800607,0.0932585
11320,EAX,206,5,7,3,0.000835865,0.00520733,0.160517
11330,EAX,209,6,15,4,0.00112733,0.00582897,0.193401
11340,EAX,210,6,57,4,0.00151521,0.00781921,0.19378
11350,EAX,213,7,0,0,0.00107256,0.00492628,0.217721
11360,EAX,194,5,7,3,0.0011417,0.00555995,0.205343
11370,EAX,263,4,0,0,0.00112893,0.00372438,0.303118
11380,EAX,219,8,19,3,0.000772885,0.00655302,0.117943
11390,EAX,190,5,0,0,0.00117046,0.00407377,0.287315
11400,EAX,189,6,0,0,0.00112087,0.00459774,0.243787
11410,EAX,170,5,39,4,0.00102089,0.00667603,0.152918
11420,EAX,175,5,58,4,0.000578643,0.00654915,0.0883539
11430,EAX,209,6,0,0,0.00101151,0.00472745,0.213964
11440,EAX,190,5,0,0,0.00149519,0.00391482,0.38193
11450,EAX,189,5,49,4,0.00123086,0.00625998,0.196623
11460,EAX,184,5,7,3,0.00111136,0.00554139,0.200556
11470,EAX,163,4,78,4,0.00111337,0.00669468,0.166306
11480,EAX,183,6,0,0,0.000881385,0.00455668,0.193427
11490,EAX,167,5,0,0,0.000898266,0.0039381,0.228096
11500,EAX,154,5,16,3,0.00146414,0.00499267,0.293258
11510,EAX,188,6,100,5,0.000757234,0.0087783,0.086262
11520,EAX,203,5,0,0,0.00175635,0.00438307,0.400713
11530,EAX,154,5,0,0,0.00120578,0.00372217,0.323944
11540,EAX,190,5,0,0,0.000749714,0.00370818,0.202178
11550,EAX,187,5,0,0,0.000986546,0.00445725,0.221335
11560,EAX,201,6,117,6,0.00115365,0.0085756,0.134527
11570,EAX,210,9,0,0,0.000922476,0.00508789,0.181308
11580,EAX,192,5,0,0,0.00152029,0.00355582,0.427549
11590,EAX,153,5,0,0,0.000831725,0.00371947,0.223614
11600,EAX,189,4,0,0,0.000851095,0.0035002,0.243156
11610,EAX,173,4,0,0,0.000896295,0.00382297,0.23445
11620,EAX,197,5,0,0,0.00149866,0.00418504,0.3581
11630,EAX,135,4,112,6,0.000893535,0.00804469,0.111071
11640,EAX,203,5,0,0,0.00115574,0.00389766,0.296521
11650,EAX,186,4,0,0,0.000909686,0.00340084,0.267489
11660,EAX,152,4,0,0,0.000937285,0.00353784,0.264931
11670,EAX,185,6,113,5,0.00135436,0.0090053,0.150396
11680,EAX,217,5,0,0,0.0012175,0.00364341,0.334164
11690,EAX,206,6,0,0,0.000815785,0.00447152,0.18244
11700,EAX,220,5,0,0,0.000909806,0.00428159,0.212493
11710,EAX,224,6,0,0,0.0010256,0.00451527,0.22714
11720,EAX,136,4,0,0,0.000776154,0.00297592,0.260812
11730,EAX,214,5,0,0,0.000987996,0.00432569,0.228402
11740,EAX,169,6,0,0,0.00109248,0.0041455,0.263533
11750,EAX,234,6,0,0,0.00114184,0.00387956,0.294321
11760,EAX,191,5,0,0,0.000737035,0.00385851,0.191015
11770,EAX,195,5,23,4,0.00114837,0.00612805,0.187395
11780,EAX,184,5,0,0,0.00104646,0.00390391,0.268053
11790,EAX,186,8,68,4,0.000802074,0.00844645,0.0949599
11800,EAX,209,6,124,5,0.00130687,0.00810004,0.161341
11810,EAX,233,5,20,3,0.000942136,0.00572299,0.164623
11820,EAX,188,6,0,0,0.00210931,0.00431325,0.489031
11830,EAX,240,7,0,0,0.00115224,0.00512372,0.224883
11840,EAX,178,5,0,0,0.000789375,0.00368992,0.213927
11850,EAX,190,6,0,0,0.00110897,0.00490072,0.226286
11860,EAX,215,5,37,3,0.00144592,0.006266,0.230756
11870,EAX,209,6,0,0,0.0012086,0.00425254,0.284206
11880,EAX,173,5,0,0,0.00119053,0.0038886,0.306158
11890,EAX,210,7,0,0,0.00168406,0.00524441,0.321115
11900,EAX,211,6,0,0,0.00110221,0.00474095,0.232487
11910,EAX,193,6,0,0,0.00127474,0.00411857,0.30951
11920,EAX,208,6,0,0,0.0011115,0.00464727,0.239172
11930,EAX,208,5,3,3,0.00106055,0.00475643,0.222971
11940,EAX,149,5,0,0,0.00131014,0.0037461,0.349733
11950,EAX,164,4,0,0,0.0011132,0.00366987,0.303334
11960,EAX,185,6,0,0,0.000709424,0.00496382,0.142919
11970,EAX,190,4,18,4,0.00139815,0.00586634,0.238334
11980,EAX,159,5,0,0,0.00108615,0.0042112,0.257919
11990,EAX,189,5,31,4,0.000845725,0.00610658,0.138494
12000,EAX,235,5,0,0,0.00117352,0.0037266,0.314903
12010,EAX,216,5,0,0,0.000978006,0.00404804,0.2416
12020,EAX,181,8,0,0,0.000658913,0.00549182,0.119981
12030,EAX,163,6,4,3,0.00156207,0.00564492,0.276721
12040,EAX,211,5,72,6,0.00120842,0.00784379,0.154061
12050,EAX,166,8,51,3,0.00110361,0.00709264,0.155599
12060,EAX,216,5,0,0,0.00159992,0.00431265,0.370983
12070,EAX,201,6,32,7,0.00141818,0.00865245,0.163905
12080,EAX,201,6,0,0,0.00110564,0.00476036,0.232259
12090,EAX,174,5,0,0,0.000515294,0.00388206,0.132737
12100,EAX,155,4,70,5,0.00159389,0.00742684,0.214612
12110,EAX,182,5,0,0,0.00123476,0.00401489,0.307544
12120,EAX,162,5,0,0,0.00104908,0.00334493,0.313632
12130,EAX,198,5,0,0,0.00111292,0.00393972,0.282486
12140,EAX,205,5,0,0,0.000927405,0.00405941,0.228458
12150,EAX,181,5,0,0,0.00151347,0.00377135,0.401307
12160,EAX,182,5,0,0,0.00172431,0.00386118,0.446576
12170,EAX,227,5,0,0,0.00133812,0.00406781,0.328953
12180,EAX,207,5,0,0,0.000983376,0.00366256,0.268494
12190,EAX,242,5,15,5,0.00136661,0.00625861,0.218357
12200,EAX,212,6,0,0,0.00120798,0.00427989,0.282245
12210,EAX,169,5,8,4,0.000862186,0.00481931,0.178902
12220,EAX,216,7,22,3,0.000959426,0.00719162,0.133409
12230,EAX,172,5,11,3,0.00106335,0.00566664,0.18765
12240,EAX,220,4,0,0,0.00124067,0.00387651,0.320047
12250,EAX,207,7,9,4,0.00116233,0.00618287,0.187992
12260,EAX,208,6,26,4,0.00169834,0.00671249,0.253012
12270,EAX,187,4,0,0,0.000638833,0.00382767,0.166899
12280,EAX,209,5,0,0,0.00148783,0.0036078,0.412392
12290,EAX,162,5,0,0,0.00139669,0.00401451,0.34791
12300,EAX,157,5,0,0,0.000902386,0.00384268,0.234832
12310,EAX,198,5,0,0,0.000964075,0.0043035,0.224021
12320,EAX,180,5,0,0,0.000677204,0.00393877,0.171933
12330,EAX,197,5,44,3,0.00140831,0.00620591,0.22693
12340,EAX,197,5,6,3,0.000943606,0.00523536,0.180237
12350,EAX,0,3,7,3,0.000157951,0.00258303,0.0611496
12360,EAX,146,6,102,6,0.000975386,0.00820321,0.118903
12370,EAX,177,5,37,4,0.000985296,0.00702928,0.14017
12380,EAX,198,6,0,0,0.00116373,0.00421662,0.275985
12390,EAX,172,6,8,3,0.000773345,0.00592038,0.130624
12400,EAX,199,6,0,0,0.00161452,0.00475086,0.339837
12410,EAX,246,6,0,0,0.000613944,0.00450145,0.136388
12420,EAX,155,5,0,0,0.0010024,0.00379382,0.264218
12430,EAX,180,6,0,0,0.00165316,0.00433241,0.38158
12440,EAX,170,4,2,3,0.00146842,0.00462213,0.317693
12450,EAX,203,5,0,0,0.00169891,0.00389026,0.436709
12460,EAX,171,5,0,0,0.000808374,0.00402682,0.200747
12470,EAX,205,6,0,0,0.00111833,0.00450497,0.248243
12480,EAX,214,4,9,3,0.00102584,0.00519163,0.197594
12490,EAX,224,6,0,0,0.00131998,0.0048417,0.272627
12500,EAX,191,5,0,0,0.0019502,0.00368536,0.529175
12510,EAX,218,5,0,0,0.0014208,0.00383095,0.370873
12520,EAX,225,6,45,5,0.00124703,0.00678582,0.18377
12530,EAX,201,6,0,0,0.000530893,0.00448131,0.118468
12540,EAX,171,5,0,0,0.00112048,0.00407072,0.275253
12550,EAX,197,5,0,0,0.00102321,0.0036242,0.282326
12560,EAX,179,5,0,0,0.000873945,0.00361806,0.241551
12570,EAX,181,7,0,0,0.00146903,0.00490755,0.299341
12580,EAX,194,5,19,4,0.00106145,0.00558394,0.190089
12590,EAX,185,4,0,0,0.000822365,0.00342587,0.240046
12600,EAX,180,4,0,0,0.00163433,0.00338528,0.482775
12610,EAX,189,5,0,0,0.00108753,0.00382306,0.284465
12620,EAX,177,5,0,0,0.00140547,0.00381608,0.368301
12630,EAX,154,5,3,3,0.00135408,0.00451543,0.299878
12640,EAX,171,5,58,5,0.00156588,0.00734613,0.213157
12650,EAX,210,7,0,0,0.0011008,0.00466987,0.235723
12660,EAX,226,6,17,4,0.00122745,0.00811826,0.151196
12670,EAX,206,6,0,0,0.000570843,0.00429805,0.132815
12680,EAX,180,5,94,6,0.00108627,0.00795733,0.136511
12690,EAX,176,7,0,0,0.00112917,0.00469293,0.24061
12700,EAX,179,6,0,0,0.000755315,0.00454262,0.166273
12710,EAX,207,6,14,4,0.000707754,0.00646857,0.109414
12720,EAX,184,6,19,4,0.00148042,0.00633291,0.233766
12730,EAX,212,6,0,0,0.00129313,0.0041789,0.309443
12740,EAX,191,5,0,0,0.000952895,0.00439509,0.216809
12750,EAX,165,6,0,0,0.000812725,0.00481795,0.168687
12760,EAX,197,5,47,3,0.00110055,0.00516727,0.212984
12770,EAX,216,5,20,3,0.000641494,0.0063127,0.10162
12780,EAX,212,8,0,0,0.00111721,0.00449978,0.248281
12790,EAX,186,5,0,0,0.00107891,0.00400096,0.269662
12800,EAX,197,5,24,3,0.00107182,0.00518567,0.206688
12810,EAX,198,5,10,3,0.000920415,0.00517417,0.177886
12820,EAX,191,5,0,0,0.000673265,0.00403192,0.166984
12830,EAX,226,5,0,0,0.000993686,0.00440466,0.225599
12840,EAX,187,5,102,5,0.00118162,0.00785405,0.150447
12850,EAX,194,5,0,0,0.000726024,0.00414349,0.17522
12860,EAX,0,3,0,0,0.000155701,0.00100633,0.154722
12870,EAX,202,5,0,0,0.00134332,0.00379282,0.354174
12880,EAX,184,6,113,6,0.0012573,0.00824852,0.152427
12890,EAX,185,9,0,0,0.000929986,0.00583501,0.15938
12900,EAX,196,6,90,5,0.00127277,0.00802912,0.158519
12910,EAX,216,4,15,3,0.00104929,0.00510144,0.205684
12920,EAX,182,5,0,0,0.000976915,0.00391653,0.249434
12930,EAX,196,4,0,0,0.000814835,0.00344616,0.236447
12940,EAX,226,5,0,0,0.00105485,0.00362497,0.290994
12950,EAX,218,6,2,3,0.0010334,0.00502519,0.205643
12960,EAX,194,5,0,0,0.000921226,0.00444029,0.20747
12970,EAX,197,4,41,3,0.000911796,0.00515526,0.176867
12980,EAX,201,5,0,0,0.00126975,0.00346352,0.366606
12990,EAX,245,5,0,0,0.00158133,0.00460737,0.343218
13000,EAX,185,4,0,0,0.000682694,0.00366451,0.186299
13010,EAX,188,5,0,0,0.000921065,0.003745,0.245945
13020,EAX,181,5,9,3,0.00133342,0.00516462,0.258183
13030,EAX,174,5,0,0,0.000879055,0.00419918,0.20934
13040,EAX,192,4,49,6,0.00126,0.0073136,0.172281
13050,EAX,218,4,15,3,0.000823105,0.00518811,0.158652
13060,EAX,156,6,103,5,0.000955296,0.00801411,0.119202
13070,EAX,163,7,18,4,0.00118589,0.00630504,0.188086
13080,EAX,232,7,0,0,0.00121322,0.0050335,0.241029
13090,EAX,176,5,0,0,0.000865955,0.00357369,0.242314
13100,EAX,158,7,21,3,0.00107288,0.00561521,0.191066
13110,EAX,174,5,0,0,0.00127135,0.00390315,0.325723
13120,EAX,212,5,31,5,0.00151572,0.00694863,0.218132
13130,EAX,157,5,0,0,0.00147684,0.00405491,0.36421
13140,EAX,174,6,90,4,0.00119606,0.00780197,0.153302
13150,EAX,206,8,0,0,0.000922665,0.00585994,0.157453
13160,EAX,191,6,64,3,0.000932135,0.00761982,0.12233
13170,EAX,179,4,0,0,0.0012308,0.00385095,0.319608
13180,EAX,173,7,0,0,0.00121396,0.00469643,0.258485
13190,EAX,156,6,0,0,0.00124254,0.00436172,0.284873
13200,EAX,173,5,0,0,0.00112975,0.00369714,0.305573
13210,EAX,193,6,0,0,0.000885375,0.00430829,0.205505
13220,EAX,193,6,0,0,0.00112475,0.00429955,0.261597
13230,EAX,176,5,11,3,0.000994176,0.00511103,0.194516
13240,EAX,179,4,51,3,0.0013559,0.0060591,0.223779
13250,EAX,179,5,0,0,0.00198079,0.00377442,0.524793
13260,EAX,217,5,9,3,0.00134977,0.00595987,0.226476
13270,EAX,217,6,5,3,0.000950005,0.00543862,0.174677
13280,EAX,203,5,15,3,0.000851855,0.00504817,0.168745
13290,EAX,167,4,0,0,0.000857325,0.00366352,0.234017
13300,EAX,207,6,0,0,0.00135271,0.00440922,0.306791
13310,EAX,177,5,0,0,0.0012332,0.00396003,0.311411
13320,EAX,197,4,40,3,0.00160837,0.00574794,0.279816
13330,EAX,201,5,0,0,0.00151288,0.00380229,0.397886
13340,EAX,222,5,21,4,0.0010181,0.00618353,0.164646
13350,EAX,190,4,4,3,0.00123909,0.00465708,0.266065
13360,EAX,181,6,0,0,0.000810975,0.00447609,0.181179
13370,EAX,254,6,4,3,0.00136932,0.00646921,0.211667
13380,EAX,206,5,0,0,0.0014183,0.00419415,0.338161
13390,EAX,181,6,18,3,0.000887005,0.00551641,0.160794
13400,EAX,272,5,22,3,0.000978536,0.0066786,0.146518
13410,EAX,252,7,23,3,0.000680414,0.00652024,0.104354
13420,EAX,212,9,0,0,0.00121276,0.00595077,0.203799
13430,EAX,190,5,0,0,0.00141482,0.00389089,0.363623
13440,EAX,208,5,45,4,0.00100516,0.00635832,0.158085
13450,EAX,184,5,0,0,0.00112018,0.00410794,0.272685
13460,EAX,236,5,0,0,0.0014212,0.003817,0.372333
13470,EAX,178,4,28,3,0.00110562,0.00493136,0.224201
13480,EAX,233,6,0,0,0.0014839,0.004886,0.303704
13490,EAX,184,5,5,3,0.00187629,0.00568643,0.329959
13500,EAX,239,5,6,3,0.000860855,0.00527372,0.163235
13510,EAX,158,5,46,3,0.0010782,0.00616304,0.174946
13520,EAX,194,4,6,3,0.00116649,0.00536503,0.217424
13530,EAX,227,5,0,0,0.00104844,0.00368088,0.284833
13540,EAX,178,5,45,4,0.000776105,0.00705346,0.110032
13550,EAX,181,6,0,0,0.00111303,0.00423113,0.263056
13560,EAX,0,3,6,3,0.000157191,0.00223616,0.070295
13570,EAX,184,5,0,0,0.00179178,0.00375283,0.477447
13580,EAX,197,4,0,0,0.00146975,0.00336494,0.436783
13590,EAX,181,5,5,3,0.000738154,0.0047932,0.154
13600,EAX,184,8,115,5,0.000962646,0.0084998,0.113255
13610,EAX,0,3,0,0,0.000148581,0.000931706,0.159472
13620,EAX,209,4,0,0,0.00140786,0.00346302,0.406541
13630,EAX,196,5,0,0,0.000876505,0.00364207,0.240661
13640,EAX,239,6,0,0,0.000860435,0.00514467,0.167248
13650,EAX,168,5,0,0,0.000821745,0.00409397,0.200721
