iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,358,6,0,0,0.00144715,0.0072927,0.198438
4370,EAX,389,6,0,0,0.0010995,0.00797339,0.137896
4380,EAX,367,7,19,4,0.00173466,0.0100922,0.171881
4390,EAX,329,5,13,3,0.00194748,0.00857755,0.227044
4400,EAX,346,6,0,0,0.00224503,0.00765223,0.293383
4410,EAX,324,7,0,0,0.00129785,0.00752618,0.172445
4420,EAX,381,6,0,0,0.00132955,0.00825194,0.161119
4430,EAX,351,6,16,3,0.0013016,0.00947671,0.137347
4440,EAX,332,5,7,3,0.00187001,0.00830822,0.22508
4450,EAX,338,7,23,3,0.00144495,0.0109702,0.131715
4460,EAX,322,9,0,0,0.00249352,0.00805236,0.309663
4470,EAX,376,8,0,0,0.00130591,0.00867431,0.150549
4480,EAX,392,6,0,0,0.00168097,0.00710602,0.236556
4490,EAX,0,3,0,0,0.000194652,0.00152879,0.127324
4500,EAX,328,5,0,0,0.00210133,0.00632906,0.332013
4510,EAX,0,3,0,0,0.000193351,0.00165599,0.116759
4520,EAX,351,9,0,0,0.00209953,0.00983859,0.213398
4530,EAX,301,5,0,0,0.0021606,0.00722396,0.299088
4540,EAX,429,7,0,0,0.00129122,0.00823255,0.156843
4550,EAX,320,6,12,3,0.00160581,0.0110995,0.144673
4560,EAX,324,7,0,3,0.001467,0.0104486,0.140401
4570,EAX,348,9,0,0,0.00180334,0.00973827,0.185181
4580,EAX,370,5,16,6,0.00157664,0.00978988,0.161048
4590,EAX,286,5,20,5,0.00226601,0.00995896,0.227535
4600,EAX,289,5,14,4,0.00162482,0.00944481,0.172033
4610,EAX,319,5,0,0,0.00207689,0.00746242,0.278314
4620,EAX,363,7,17,3,0.0010352,0.01039,0.0996342
4630,EAX,418,10,9,3,0.00236279,0.0138245,0.170914
4640,EAX,371,7,0,0,0.00234273,0.00763862,0.306696
4650,EAX,422,6,0,0,0.00240777,0.00716377,0.336103
4660,EAX,307,5,28,5,0.00185655,0.00928073,0.200044
4670,EAX,348,8,0,0,0.00102129,0.00929853,0.109833
4680,EAX,374,9,9,3,0.00124722,0.0111874,0.111484
4690,EAX,416,7,0,0,0.00147133,0.00914439,0.1609
4700,EAX,290,5,41,4,0.00130088,0.00936634,0.138889
4710,EAX,447,7,9,3,0.000927346,0.0102511,0.0904628
4720,EAX,414,6,1,3,0.00133617,0.0102385,0.130504
4730,EAX,395,6,0,0,0.0024068,0.00712785,0.337662
4740,EAX,411,5,0,0,0.00144688,0.00724257,0.199774
4750,EAX,361,8,0,0,0.00160967,0.00890887,0.180682
4760,EAX,423,7,0,0,0.00172527,0.00878578,0.196371
4770,EAX,412,7,24,4,0.00330585,0.0121292,0.272553
4780,EAX,388,5,19,3,0.00159839,0.00960326,0.166442
4790,EAX,490,6,0,0,0.00172818,0.00738609,0.233978
4800,EAX,401,5,0,0,0.00140231,0.00705438,0.198785
4810,EAX,326,6,0,0,0.00144049,0.00720157,0.200024
4820,EAX,361,7,0,0,0.0013718,0.00816305,0.16805
4830,EAX,344,6,6,3,0.00186204,0.00875158,0.212766
4840,EAX,342,5,2,3,0.00151223,0.00838972,0.180248
4850,EAX,341,8,16,5,0.0014408,0.0118579,0.121505
4860,EAX,294,5,0,0,0.00251864,0.00636404,0.395762
4870,EAX,344,7,15,4,0.00153151,0.0107632,0.142291
4880,EAX,336,6,0,0,0.00270501,0.00717615,0.376944
4890,EAX,297,6,0,0,0.00138964,0.00807129,0.17217
4900,EAX,338,5,0,0,0.00185688,0.00732601,0.253464
4910,EAX,361,7,0,0,0.0023462,0.00860928,0.272519
4920,EAX,355,7,39,5,0.00184183,0.0135841,0.135588
4930,EAX,332,6,0,0,0.00137263,0.00812154,0.169011
4940,EAX,317,6,0,0,0.00146119,0.0076231,0.191679
4950,EAX,368,7,0,0,0.00157639,0.00789985,0.199547
4960,EAX,316,6,0,0,0.00149567,0.00740837,0.201889
4970,EAX,352,6,0,0,0.00214507,0.00748256,0.286676
4980,EAX,327,8,12,4,0.00110481,0.011185,0.098776
4990,EAX,345,8,0,0,0.000939046,0.00869345,0.108018
5000,EAX,282,5,0,0,0.00193454,0.00685173,0.282343
5010,EAX,330,9,6,3,0.0014221,0.0130475,0.108994
5020,EAX,334,6,0,0,0.00140799,0.00820811,0.171536
5030,EAX,355,7,5,3,0.00180718,0.0109748,0.164666
5040,EAX,330,6,12,4,0.0010707,0.0102055,0.104914
5050,EAX,314,8,0,0,0.00240908,0.00880554,0.273586
5060,EAX,337,7,0,0,0.00182853,0.0096465,0.189554
5070,EAX,353,6,0,0,0.00250427,0.00707993,0.353714
5080,EAX,390,7,7,3,0.0027769,0.0105651,0.262838
5090,EAX,270,5,0,0,0.00209746,0.00552785,0.379435
5100,EAX,272,5,60,3,0.00111608,0.00892751,0.125016
5110,EAX,298,5,0,0,0.00147809,0.00582787,0.253624
5120,EAX,372,10,0,0,0.001121,0.0107585,0.104197
5130,EAX,362,5,0,0,0.00141017,0.00684086,0.206139
5140,EAX,415,6,3,3,0.0015656,0.00874427,0.179043
5150,EAX,276,5,0,0,0.00144349,0.0064,0.225545
5160,EAX,395,7,3,3,0.0023763,0.0108845,0.21832
5170,EAX,369,5,0,0,0.00255933,0.00704576,0.363243
5180,EAX,404,5,8,3,0.00108441,0.00847057,0.128021
5190,EAX,345,7,0,0,0.00153935,0.008071,0.190726
5200,EAX,409,6,0,0,0.00160256,0.00843286,0.190037
5210,EAX,340,6,0,0,0.0016693,0.00714682,0.233572
5220,EAX,433,6,0,0,0.00194872,0.0078791,0.247328
5230,EAX,327,7,0,0,0.00158484,0.0088371,0.179339
5240,EAX,350,5,0,0,0.00129411,0.00652509,0.198328
5250,EAX,359,5,0,0,0.0015392,0.00615311,0.25015
5260,EAX,397,7,0,0,0.00173106,0.0070503,0.24553
5270,EAX,391,5,0,0,0.00236224,0.00659497,0.358189
5280,EAX,334,5,0,0,0.00142688,0.00660453,0.216045
5290,EAX,394,5,0,0,0.00161881,0.00675741,0.239561
5300,EAX,322,5,0,0,0.000886186,0.00665506,0.13316
5310,EAX,395,4,6,3,0.00130113,0.00860263,0.151248
5320,EAX,364,8,0,0,0.00149791,0.0101345,0.147803
5330,EAX,357,8,0,0,0.00156599,0.00845607,0.185191
5340,EAX,312,6,0,0,0.00169212,0.0072012,0.234977
5350,EAX,356,5,14,3,0.00290603,0.00988831,0.293885
5360,EAX,321,6,16,4,0.00169176,0.0109891,0.15395
5370,EAX,392,6,0,0,0.00172641,0.00772838,0.223386
5380,EAX,366,7,0,0,0.00193192,0.00777646,0.248432
5390,EAX,377,8,0,0,0.00132636,0.00897017,0.147863
5400,EAX,405,6,5,3,0.00198352,0.00967006,0.20512
5410,EAX,313,5,8,3,0.00185786,0.00903562,0.205615
5420,EAX,362,6,0,0,0.00160362,0.00798636,0.200795
5430,EAX,378,7,0,0,0.00199175,0.00867278,0.229655
5440,EAX,406,5,4,3,0.00146428,0.00882266,0.165968
5450,EAX,346,6,0,0,0.00146159,0.00738598,0.197887
5460,EAX,375,4,0,0,0.00171691,0.00641051,0.267827
5470,EAX,346,7,54,4,0.00154951,0.012722,0.121798
5480,EAX,345,7,0,0,0.00114494,0.00864891,0.132379
5490,EAX,333,6,0,0,0.00149088,0.00840464,0.177388
5500,EAX,299,6,0,0,0.00179842,0.00695959,0.258409
5510,EAX,383,8,0,0,0.00135831,0.0095935,0.141586
5520,EAX,340,6,0,0,0.00133511,0.0072646,0.183783
5530,EAX,342,6,0,0,0.001801,0.00837619,0.215014
5540,EAX,406,7,26,4,0.00179394,0.0117008,0.153317
5550,EAX,327,8,22,4,0.00165435,0.0117351,0.140975
5560,EAX,428,10,0,0,0.00158636,0.00951755,0.166677
5570,EAX,371,5,0,0,0.00157695,0.00660629,0.238704
5580,EAX,326,5,0,0,0.00167408,0.00758083,0.220831
5590,EAX,428,5,0,0,0.0019525,0.00707005,0.276165
5600,EAX,270,5,0,0,0.00169522,0.00622175,0.272467
5610,EAX,296,7,0,0,0.00194368,0.00780195,0.249128
5620,EAX,363,6,0,0,0.00154205,0.00862679,0.178751
5630,EAX,343,6,2,3,0.00146375,0.00923466,0.158506
5640,EAX,372,8,9,4,0.00181153,0.0129277,0.140128
5650,EAX,332,6,13,3,0.00143156,0.00923367,0.155037
5660,EAX,446,8,19,4,0.00134144,0.0122518,0.109489
5670,EAX,333,9,12,3,0.00168213,0.0115618,0.145491
5680,EAX,362,6,0,0,0.00118096,0.00729022,0.161992
5690,EAX,338,6,0,0,0.00197847,0.00898702,0.220148
5700,EAX,416,8,4,3,0.00210718,0.0112981,0.186508
5710,EAX,305,7,0,0,0.00216817,0.00845384,0.256472
5720,EAX,336,6,0,0,0.00146712,0.00772217,0.189988
5730,EAX,287,6,39,4,0.000994046,0.0114855,0.0865481
5740,EAX,349,7,0,0,0.00119218,0.00882842,0.135039
5750,EAX,333,5,0,0,0.00184482,0.00732664,0.251796
5760,EAX,271,6,54,6,0.00120828,0.0123074,0.098175
5770,EAX,360,6,0,0,0.00182798,0.00813116,0.224812
5780,EAX,324,6,0,0,0.00247924,0.00763046,0.324913
5790,EAX,358,6,0,0,0.00141203,0.00766098,0.184314
5800,EAX,327,6,0,0,0.00258733,0.00802572,0.322379
5810,EAX,334,7,0,0,0.00123687,0.00869273,0.142288
5820,EAX,318,6,0,0,0.000886085,0.00780289,0.113559
5830,EAX,352,5,4,3,0.0029834,0.00848679,0.351534
5840,EAX,395,5,4,3,0.00179337,0.00918328,0.195287
5850,EAX,368,11,7,3,0.00105839,0.0135204,0.0782808
5860,EAX,309,9,9,3,0.00131986,0.0113588,0.116197
5870,EAX,308,5,0,0,0.00156243,0.00705018,0.221615
5880,EAX,340,8,29,5,0.00233093,0.0124328,0.187483
5890,EAX,374,6,0,0,0.00174269,0.00745318,0.233819
5900,EAX,337,5,39,5,0.00147348,0.0121486,0.121288
5910,EAX,438,8,0,0,0.0015367,0.0101702,0.151098
5920,EAX,348,6,5,3,0.00189368,0.00998331,0.189685
5930,EAX,321,8,7,3,0.00179157,0.0105987,0.169037
5940,EAX,362,6,12,3,0.00197722,0.00878349,0.225107
5950,EAX,311,6,0,0,0.00130104,0.00790976,0.164485
5960,EAX,359,6,10,3,0.0019016,0.00940212,0.202253
5970,EAX,416,6,0,0,0.00138176,0.0077699,0.177835
5980,EAX,348,8,14,3,0.00140305,0.0111458,0.125881
5990,EAX,347,7,10,3,0.00172959,0.00917864,0.188436
6000,EAX,357,5,11,3,0.00160877,0.0100232,0.160505
6010,EAX,267,5,0,0,0.00119916,0.00598749,0.200277
6020,EAX,339,6,24,6,0.00120966,0.00985245,0.122777
6030,EAX,339,5,8,3,0.00166435,0.00963104,0.172811
6040,EAX,352,5,11,3,0.00182289,0.00890946,0.204602
6050,EAX,305,9,0,0,0.00103066,0.0100403,0.102652
6060,EAX,341,6,0,0,0.00104889,0.00732369,0.143218
6070,EAX,411,6,0,0,0.00130828,0.00700982,0.186635
6080,EAX,371,6,0,0,0.00178665,0.0077983,0.229108
6090,EAX,338,7,6,3,0.00157492,0.0102291,0.153964
6100,EAX,363,6,2,3,0.00180257,0.00943129,0.191127
6110,EAX,375,7,0,0,0.00247389,0.00833359,0.296858
6120,EAX,348,7,0,0,0.00144679,0.00891296,0.162324
6130,EAX,403,6,0,3,0.00135371,0.00942213,0.143673
6140,EAX,363,6,0,0,0.001808,0.00698884,0.258698
6150,EAX,400,9,0,0,0.00130629,0.0103999,0.125606
6160,EAX,408,7,26,4,0.00148878,0.0114437,0.130096
6170,EAX,320,9,0,0,0.0015391,0.00906853,0.169719
6180,EAX,393,4,11,3,0.001903,0.00823274,0.231151
6190,EAX,371,5,0,0,0.00171057,0.00751458,0.227634
6200,EAX,317,6,0,0,0.00193824,0.00773878,0.250458
6210,EAX,354,8,0,0,0.00150002,0.00955333,0.157015
6220,EAX,375,8,19,3,0.00254533,0.0126163,0.201749
6230,EAX,356,5,0,0,0.00160169,0.00745723,0.214784
6240,EAX,324,6,6,3,0.00207387,0.0100742,0.205859
6250,EAX,332,5,0,0,0.00117354,0.0063389,0.185133
6260,EAX,367,6,0,0,0.00207219,0.00786358,0.263518
6270,EAX,329,6,0,0,0.00113368,0.00743952,0.152386
6280,EAX,333,7,7,3,0.00192371,0.010396,0.185043
6290,EAX,353,7,13,3,0.00189165,0.0106083,0.178319
6300,EAX,384,7,0,0,0.00117879,0.00890721,0.132341
6310,EAX,373,9,0,0,0.0010763,0.0104682,0.102816
6320,EAX,392,6,8,4,0.00116093,0.0111713,0.10392
6330,EAX,309,5,0,0,0.0012704,0.00643807,0.197326
6340,EAX,381,4,9,3,0.00143119,0.00830833,0.17226
6350,EAX,382,7,0,0,0.00133673,0.00744566,0.179531
6360,EAX,302,5,0,0,0.00158505,0.00631731,0.250906
6370,EAX,363,6,40,4,0.0014204,0.0111429,0.127471
6380,EAX,306,5,136,8,0.00234183,0.0168655,0.138854
6390,EAX,332,5,12,3,0.00136532,0.00857414,0.159237
6400,EAX,351,8,0,0,0.000982396,0.00903539,0.108728
6410,EAX,417,5,18,3,0.00130334,0.00815844,0.159753
6420,EAX,326,5,35,5,0.00182711,0.0120216,0.151986
6430,EAX,304,6,38,4,0.00221944,0.00973019,0.228099
6440,EAX,322,5,7,3,0.0022206,0.00820367,0.270684
6450,EAX,346,6,13,4,0.00128681,0.0102296,0.125793
6460,EAX,350,6,0,0,0.00288938,0.0067695,0.426823
6470,EAX,400,5,12,3,0.00152337,0.0101308,0.15037
6480,EAX,324,5,0,0,0.00181081,0.00670056,0.270248
6490,EAX,335,6,27,6,0.00152386,0.012141,0.125513
6500,EAX,390,7,7,3,0.00153624,0.0105295,0.145898
6510,EAX,335,5,18,3,0.00239837,0.00974259,0.246174
6520,EAX,335,5,0,0,0.00194094,0.00760043,0.255373
6530,EAX,387,7,0,0,0.00239681,0.00744847,0.321785
6540,EAX,357,6,0,0,0.00200933,0.00746284,0.269245
6550,EAX,340,6,7,3,0.00200051,0.00891466,0.224407
6560,EAX,367,7,8,3,0.00143672,0.011374,0.126316
6570,EAX,403,5,0,0,0.00224967,0.00618756,0.36358
6580,EAX,364,8,0,0,0.001088,0.00991982,0.109679
6590,EAX,317,5,0,0,0.00160314,0.00769617,0.208304
6600,EAX,346,5,0,0,0.00206206,0.00696244,0.296169
6610,EAX,305,5,0,0,0.00229729,0.00640166,0.358859
6620,EAX,341,5,0,0,0.00174978,0.00677485,0.258276
6630,EAX,369,7,0,0,0.00119126,0.008681,0.137226
6640,EAX,444,6,35,5,0.00174047,0.011641,0.149512
6650,EAX,375,4,0,0,0.000935716,0.00623154,0.150158
6660,EAX,379,7,45,5,0.00122458,0.0127758,0.0958512
6670,EAX,326,7,4,3,0.00145669,0.00959738,0.15178
6680,EAX,388,7,0,0,0.0014768,0.00921618,0.16024
6690,EAX,317,7,0,0,0.00169447,0.00999764,0.169487
6700,EAX,347,8,0,0,0.00160908,0.00923836,0.174174
6710,EAX,325,6,0,0,0.00160235,0.00822383,0.194842
6720,EAX,317,7,0,0,0.00119346,0.00821475,0.145282
6730,EAX,359,6,3,3,0.0014001,0.00991551,0.141203
6740,EAX,402,5,0,0,0.00118919,0.00736232,0.161523
6750,EAX,423,8,0,0,0.00147244,0.00985229,0.149451
6760,EAX,339,4,10,4,0.00210144,0.0085942,0.244519
6770,EAX,343,6,6,3,0.00147669,0.00961605,0.153565
6780,EAX,320,6,0,0,0.00165436,0.00810225,0.204185
6790,EAX,337,5,9,3,0.00170743,0.00919921,0.185606
6800,EAX,316,8,0,0,0.00251396,0.00953441,0.263672
6810,EAX,291,6,0,0,0.00165322,0.00741242,0.223034
6820,EAX,314,8,0,0,0.00181966,0.00973538,0.186912
6830,EAX,355,6,0,0,0.00117524,0.00695022,0.169093
6840,EAX,356,6,32,5,0.00177468,0.0107276,0.165432
6850,EAX,326,6,4,3,0.00193773,0.0109506,0.176952
6860,EAX,318,6,63,5,0.00189126,0.011404,0.165842
6870,EAX,384,5,20,3,0.00129297,0.00912461,0.141701
6880,EAX,314,8,0,0,0.00209815,0.00884069,0.237329
6890,EAX,387,7,0,0,0.00130999,0.00779263,0.168106
6900,EAX,368,7,0,0,0.00185058,0.00834793,0.221681
6910,EAX,378,8,0,0,0.00159528,0.00886596,0.179933
6920,EAX,310,6,10,3,0.0015432,0.00983547,0.156901
6930,EAX,310,6,9,4,0.00121503,0.00988242,0.122948
6940,EAX,347,9,12,3,0.00185931,0.0129705,0.14335
6950,EAX,264,5,0,0,0.00157699,0.00630133,0.250263
6960,EAX,419,8,0,0,0.0014715,0.008673,0.169664
6970,EAX,319,5,2,3,0.00195135,0.00925696,0.210798
6980,EAX,361,5,0,3,0.00171349,0.00833701,0.205528
6990,EAX,369,6,0,0,0.001687,0.00806608,0.209147
7000,EAX,423,8,0,0,0.00197532,0.0106707,0.185116
7010,EAX,388,6,0,0,0.00128348,0.00848307,0.151299
7020,EAX,341,8,7,3,0.0017038,0.0103074,0.165299
7030,EAX,346,7,0,0,0.00110068,0.00812391,0.135486
7040,EAX,358,6,0,0,0.00133259,0.00769871,0.173092
7050,EAX,305,5,0,0,0.00156306,0.00699897,0.223327
7060,EAX,324,6,23,4,0.00180617,0.0111866,0.161458
7070,EAX,428,7,0,0,0.00173778,0.00891439,0.194941
7080,EAX,327,5,5,3,0.00115088,0.00863866,0.133224
7090,EAX,289,6,15,3,0.00158122,0.00889645,0.177736
7100,EAX,409,8,22,4,0.00157108,0.0131931,0.119084
7110,EAX,327,7,0,0,0.00222851,0.00724617,0.307543
7120,EAX,386,5,0,0,0.00142925,0.00648138,0.220516
7130,EAX,356,5,0,0,0.00113703,0.00742552,0.153124
7140,EAX,341,10,24,4,0.00160622,0.0131392,0.122247
7150,EAX,268,7,16,3,0.00148201,0.0108018,0.1372
7160,EAX,349,5,15,3,0.00155358,0.00864157,0.17978
7170,EAX,370,6,0,0,0.0020828,0.00780146,0.266976
7180,EAX,373,6,1,3,0.00121324,0.0105331,0.115184
7190,EAX,366,8,0,0,0.00135376,0.00945324,0.143206
7200,EAX,350,10,0,0,0.00172027,0.0110883,0.155142
7210,EAX,314,5,0,0,0.00135068,0.00624195,0.216387
7220,EAX,360,7,21,4,0.00128764,0.0106966,0.120378
7230,EAX,332,6,0,0,0.00117296,0.00724539,0.16189
7240,EAX,314,7,0,0,0.00118626,0.00814895,0.145572
7250,EAX,399,7,13,4,0.0014529,0.011068,0.13127
7260,EAX,331,8,0,0,0.00138966,0.00894151,0.155417
7270,EAX,397,7,0,0,0.00158012,0.00766157,0.20624
7280,EAX,341,5,0,0,0.00112988,0.00625552,0.180621
7290,EAX,342,6,0,0,0.00223323,0.00703808,0.317307
7300,EAX,343,9,0,0,0.00160763,0.0103244,0.155712
7310,EAX,351,5,0,0,0.00170294,0.00715035,0.238162
7320,EAX,356,6,6,3,0.00182135,0.00915065,0.199041
7330,EAX,432,8,9,3,0.00103185,0.0119882,0.0860719
7340,EAX,389,6,0,0,0.00186036,0.00815662,0.22808
7350,EAX,356,5,0,0,0.00140992,0.00746702,0.188819
7360,EAX,386,7,7,3,0.00184828,0.0101613,0.181895
7370,EAX,319,7,37,5,0.00170197,0.014343,0.118662
7380,EAX,329,6,8,3,0.0017132,0.0104604,0.16378
7390,EAX,358,7,0,0,0.00119561,0.00776576,0.153959
7400,EAX,425,6,0,0,0.00193473,0.00798257,0.24237
7410,EAX,377,6,0,0,0.00109278,0.00771206,0.141697
7420,EAX,386,9,14,3,0.00147896,0.012022,0.123021
7430,EAX,391,6,0,0,0.00169495,0.00717325,0.236287
7440,EAX,350,7,12,5,0.00110839,0.0120749,0.0917923
7450,EAX,403,10,0,0,0.00128223,0.0102526,0.125063
7460,EAX,416,6,0,0,0.0010341,0.00776537,0.133168
7470,EAX,404,7,0,0,0.00230532,0.00764218,0.301658
7480,EAX,388,5,65,8,0.00120107,0.0132509,0.0906403
7490,EAX,374,8,5,3,0.0017549,0.0128536,0.13653
7500,EAX,362,7,25,3,0.00210331,0.0111932,0.18791
7510,EAX,344,7,0,0,0.00257467,0.00857274,0.300332
7520,EAX,407,7,0,0,0.00175519,0.00826042,0.212482
7530,EAX,360,6,0,0,0.00101784,0.00766602,0.132773
7540,EAX,433,5,14,3,0.00153025,0.009946,0.153856
7550,EAX,358,6,0,0,0.00149555,0.00801824,0.186518
7560,EAX,381,7,0,0,0.00161589,0.0078363,0.206206
7570,EAX,360,6,0,0,0.00103491,0.00880865,0.117488
7580,EAX,334,7,0,0,0.00118904,0.00915499,0.129879
7590,EAX,345,7,0,0,0.00151927,0.00850167,0.178702
7600,EAX,361,6,17,5,0.00137617,0.010852,0.126812
7610,EAX,330,5,0,0,0.00154627,0.00647982,0.238628
7620,EAX,413,5,0,0,0.00194429,0.00696307,0.279229
7630,EAX,376,7,0,0,0.00149632,0.00863424,0.173301
7640,EAX,297,7,0,0,0.0014815,0.00851507,0.173985
7650,EAX,351,6,0,0,0.00138651,0.00732968,0.189164
7660,EAX,336,6,4,3,0.00150179,0.0104228,0.144087
7670,EAX,386,6,0,0,0.00103518,0.0077158,0.134163
7680,EAX,399,8,21,4,0.00189193,0.0123155,0.153622
7690,EAX,395,6,0,0,0.00155204,0.00780759,0.198786
7700,EAX,0,3,0,0,0.000188021,0.00156938,0.119806
7710,EAX,340,8,10,3,0.00222201,0.0121583,0.182757
7720,EAX,413,5,12,3,0.00145468,0.00944527,0.154011
7730,EAX,372,6,7,3,0.00184262,0.0103908,0.177332
7740,EAX,349,7,9,3,0.00170641,0.0106606,0.160068
7750,EAX,311,7,33,5,0.00209142,0.011112,0.188214
7760,EAX,276,5,11,3,0.00385062,0.00921293,0.417959
7770,EAX,356,9,34,5,0.00179194,0.013058,0.137229
7780,EAX,364,5,4,3,0.00146658,0.00886509,0.165433
7790,EAX,369,5,16,5,0.00194032,0.0106177,0.182745
7800,EAX,347,8,0,0,0.00203431,0.00954396,0.213152
7810,EAX,369,8,12,3,0.00181272,0.0112179,0.161592
7820,EAX,322,7,0,0,0.00125168,0.00918082,0.136336
7830,EAX,335,8,0,0,0.00119363,0.00957005,0.124725
7840,EAX,380,6,0,0,0.00203684,0.00750094,0.271545
7850,EAX,417,7,17,3,0.0017495,0.0104966,0.166673
7860,EAX,346,8,5,3,0.00170105,0.0117361,0.144942
7870,EAX,353,6,0,0,0.00159887,0.00812221,0.196851
7880,EAX,371,6,5,3,0.00172766,0.0102166,0.169104
7890,EAX,389,6,0,0,0.00124201,0.00853143,0.14558
7900,EAX,305,6,11,5,0.00116097,0.00936696,0.123943
7910,EAX,0,3,0,0,0.000205741,0.00158613,0.129713
7920,EAX,354,6,0,0,0.00184012,0.00951994,0.193291
7930,EAX,464,7,28,7,0.00106468,0.0129359,0.0823038
7940,EAX,361,7,0,0,0.00116533,0.00869841,0.13397
7950,EAX,374,6,0,0,0.00129024,0.00741015,0.174118
7960,EAX,425,5,13,3,0.00154713,0.00987745,0.156632
7970,EAX,403,7,1,3,0.00154053,0.00971219,0.158618
7980,EAX,283,6,0,0,0.00175135,0.0082442,0.212434
7990,EAX,376,6,0,0,0.001817,0.00756761,0.240102
8000,EAX,313,6,22,3,0.00120421,0.0101858,0.118224
8010,EAX,375,7,0,0,0.00186281,0.0084912,0.219381
8020,EAX,395,6,14,3,0.00169646,0.0109557,0.154848
8030,EAX,317,5,34,4,0.00160078,0.0112208,0.142662
8040,EAX,354,9,0,0,0.00180499,0.00928682,0.194361
8050,EAX,333,7,0,0,0.00146572,0.00801046,0.182976
8060,EAX,353,8,0,0,0.00164805,0.00921207,0.178901
8070,EAX,388,7,0,0,0.00181295,0.00798959,0.226914
8080,EAX,352,8,10,3,0.00137665,0.0109096,0.126187
8090,EAX,324,8,0,0,0.00114234,0.00830433,0.137559
8100,EAX,342,5,0,0,0.00133944,0.00722937,0.185277
8110,EAX,457,7,0,0,0.00154877,0.0104396,0.148356
8120,EAX,0,3,9,3,0.000186181,0.00329229,0.0565506
8130,EAX,306,6,0,0,0.00120067,0.00855641,0.140324
8140,EAX,362,5,15,4,0.00191835,0.00936127,0.204924
8150,EAX,357,6,0,0,0.00183986,0.00650103,0.283011
8160,EAX,354,7,0,0,0.00164617,0.00774777,0.21247
8170,EAX,332,5,6,3,0.00293582,0.00847085,0.346579
8180,EAX,352,7,9,3,0.0012007,0.0100834,0.119077
8190,EAX,337,5,0,0,0.00173538,0.00666015,0.260562
8200,EAX,414,6,3,3,0.00307582,0.0102127,0.301176
8210,EAX,375,7,6,3,0.00161787,0.00942093,0.171731
8220,EAX,389,6,7,3,0.00172523,0.00874635,0.197251
8230,EAX,367,7,0,0,0.0027442,0.00867886,0.316193
8240,EAX,2,3,0,0,0.000184091,0.00181164,0.101616
8250,EAX,421,6,0,0,0.00136662,0.00882847,0.154797
8260,EAX,405,5,0,0,0.00186067,0.00665974,0.279391
8270,EAX,399,5,0,0,0.00230022,0.00790357,0.291036
8280,EAX,319,6,0,0,0.00284383,0.00628777,0.452279
8290,EAX,393,5,15,3,0.00133184,0.00962923,0.138312
8300,EAX,384,6,10,3,0.00117384,0.00986855,0.118947
8310,EAX,367,7,0,0,0.00189515,0.00856424,0.221287
8320,EAX,350,5,0,0,0.00250862,0.00616707,0.406776
8330,EAX,386,5,0,0,0.00136431,0.0072495,0.188193
8340,EAX,373,5,0,0,0.00115842,0.0065606,0.176572
8350,EAX,369,8,0,0,0.00132316,0.0090967,0.145455
8360,EAX,386,8,0,0,0.00285009,0.00986885,0.288796
8370,EAX,330,6,12,3,0.00143846,0.00984657,0.146087
8380,EAX,420,5,0,0,0.00192616,0.00740269,0.260198
8390,EAX,355,5,0,0,0.00208141,0.00666993,0.312059
8400,EAX,347,6,13,3,0.00247957,0.0088192,0.281157
8410,EAX,316,5,0,0,0.00143869,0.00663356,0.21688
8420,EAX,380,6,0,0,0.00225959,0.00725096,0.311627
8430,EAX,398,6,4,3,0.0015714,0.00969518,0.16208
8440,EAX,367,6,6,3,0.00141035,0.00808059,0.174535
8450,EAX,328,5,0,0,0.00101443,0.00732557,0.138478
8460,EAX,348,5,0,0,0.00184066,0.00732452,0.251302
8470,EAX,377,5,0,0,0.00196641,0.00770208,0.255309
8480,EAX,341,5,0,0,0.002104,0.0078026,0.269654
8490,EAX,389,7,0,0,0.00142525,0.00839009,0.169873
8500,EAX,336,5,0,0,0.00186177,0.00752685,0.247351
8510,EAX,358,5,53,6,0.00225028,0.0119708,0.187981
8520,EAX,342,8,0,0,0.00128871,0.0101096,0.127473
8530,EAX,326,6,0,0,0.00181099,0.00723912,0.250167
8540,EAX,371,6,5,3,0.00122541,0.00936824,0.130805
8550,EAX,357,5,0,0,0.001546,0.0069604,0.222114
8560,EAX,319,7,0,0,0.00195257,0.00796899,0.245021
8570,EAX,371,6,0,0,0.00149935,0.00873344,0.171679
8580,EAX,284,7,22,3,0.00137539,0.0106964,0.128584
8590,EAX,305,6,0,0,0.00119169,0.008069,0.147687
8600,EAX,332,4,0,0,0.00121039,0.0060207,0.201038
8610,EAX,353,10,5,3,0.00127823,0.0123323,0.103649
8620,EAX,366,12,0,0,0.00112372,0.0127419,0.0881907
8630,EAX,352,7,0,0,0.0022049,0.00886092,0.248835
8640,EAX,417,7,0,0,0.00196218,0.00863538,0.227226
8650,EAX,301,7,10,3,0.00131685,0.0101669,0.129523
8660,EAX,293,5,30,8,0.00185789,0.0116675,0.159236
8670,EAX,365,6,0,0,0.0024765,0.0066499,0.372412
8680,EAX,342,6,0,0,0.00212998,0.00824046,0.258479
8690,EAX,380,6,0,0,0.00238208,0.00776741,0.306677
8700,EAX,328,5,0,0,0.00197073,0.00704666,0.279669
8710,EAX,356,6,0,0,0.000846196,0.00868905,0.0973864
