iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,390,6,0,0,0.00241489,0.00621764,0.388394
4370,EAX,395,6,89,7,0.00184659,0.0121318,0.152211
4380,EAX,387,5,0,0,0.00166106,0.00625461,0.265574
4390,EAX,339,5,35,5,0.00133782,0.0106536,0.125574
4400,EAX,411,5,71,6,0.000957196,0.012087,0.0791923
4410,EAX,358,5,178,6,0.0017605,0.0134276,0.131111
4420,EAX,341,6,0,0,0.0011902,0.00649985,0.183111
4430,EAX,393,6,0,0,0.00160996,0.00777515,0.207065
4440,EAX,471,7,97,6,0.00148,0.0138609,0.106775
4450,EAX,341,5,77,5,0.00106919,0.0104429,0.102384
4460,EAX,382,6,97,5,0.00192257,0.0112127,0.171463
4470,EAX,430,5,0,0,0.00112994,0.00640239,0.176487
4480,EAX,427,10,0,0,0.00160579,0.0101088,0.158851
4490,EAX,432,8,90,11,0.00203069,0.0169717,0.119652
4500,EAX,415,5,38,5,0.00257846,0.0113313,0.227552
4510,EAX,362,7,0,0,0.00144132,0.00779503,0.184902
4520,EAX,377,9,0,0,0.00222862,0.00953536,0.233722
4530,EAX,393,6,0,0,0.00152344,0.00779875,0.195344
4540,EAX,353,5,40,5,0.00163848,0.0106003,0.154569
4550,EAX,362,6,0,0,0.00146876,0.00761586,0.192855
4560,EAX,392,6,0,0,0.000997736,0.00767495,0.129999
4570,EAX,343,5,0,0,0.00176481,0.00647073,0.272738
4580,EAX,329,6,0,0,0.00152806,0.00672261,0.227302
4590,EAX,375,5,0,0,0.00169469,0.00749286,0.226174
4600,EAX,433,8,0,0,0.00174854,0.00926907,0.188643
4610,EAX,410,7,0,0,0.00147686,0.00948073,0.155775
4620,EAX,410,6,0,0,0.00148448,0.00763852,0.194341
4630,EAX,330,5,0,0,0.00261716,0.00599613,0.436474
4640,EAX,420,6,88,5,0.00140013,0.0127825,0.109535
4650,EAX,376,5,111,9,0.000967037,0.0128727,0.075123
4660,EAX,379,5,0,0,0.00107967,0.00644543,0.167509
4670,EAX,388,5,0,0,0.00138833,0.00680413,0.204042
4680,EAX,442,7,0,0,0.00244202,0.00829312,0.294463
4690,EAX,380,7,0,0,0.00180077,0.00799901,0.225124
4700,EAX,389,6,39,5,0.00200903,0.0118345,0.169761
4710,EAX,396,6,0,0,0.00135332,0.00779218,0.173677
4720,EAX,313,5,0,0,0.00220436,0.00623296,0.353663
4730,EAX,416,5,71,6,0.00186475,0.012913,0.144409
4740,EAX,370,6,0,0,0.00118527,0.00756484,0.156681
4750,EAX,355,7,0,0,0.00144446,0.00763695,0.189141
4760,EAX,459,7,56,5,0.00148602,0.012411,0.119734
4770,EAX,356,5,0,0,0.00137607,0.00652012,0.211049
4780,EAX,361,6,0,0,0.00182179,0.00846991,0.21509
4790,EAX,414,5,0,0,0.00184614,0.00634678,0.290879
4800,EAX,414,6,99,8,0.00151518,0.0154458,0.0980963
4810,EAX,332,5,0,0,0.00129249,0.00617359,0.209358
4820,EAX,441,5,0,0,0.00180621,0.00683745,0.264164
4830,EAX,312,7,0,0,0.00183752,0.00764565,0.240336
4840,EAX,394,7,0,0,0.00115797,0.008886,0.130314
4850,EAX,354,7,0,0,0.00127379,0.00794204,0.160385
4860,EAX,388,8,42,4,0.00179069,0.0125049,0.143199
4870,EAX,311,6,0,0,0.000969376,0.00655316,0.147925
4880,EAX,302,6,0,0,0.00157619,0.0070992,0.222023
4890,EAX,421,5,0,0,0.00118093,0.0071316,0.165591
4900,EAX,373,5,0,0,0.00134232,0.00760393,0.17653
4910,EAX,449,7,0,0,0.00166081,0.00803192,0.206776
4920,EAX,397,6,45,5,0.00198425,0.0125496,0.158113
4930,EAX,383,6,0,0,0.00159163,0.00721309,0.220659
4940,EAX,442,6,0,0,0.00137031,0.00866252,0.158188
4950,EAX,400,5,84,6,0.00141666,0.0115455,0.122702
4960,EAX,372,6,0,0,0.00156382,0.00780908,0.200257
4970,EAX,474,9,5,3,0.00171008,0.0108734,0.157271
4980,EAX,366,5,0,0,0.00205369,0.0063865,0.321568
4990,EAX,415,8,0,0,0.00163839,0.00839878,0.195075
5000,EAX,414,5,0,0,0.00126054,0.00639058,0.197249
5010,EAX,333,4,0,0,0.00147989,0.00531201,0.278593
5020,EAX,478,8,0,0,0.00130776,0.00945861,0.138261
5030,EAX,379,6,0,0,0.00208607,0.00685764,0.304197
5040,EAX,382,6,0,0,0.00174795,0.00735049,0.237801
5050,EAX,370,7,0,0,0.00119882,0.00787821,0.152169
5060,EAX,383,8,83,7,0.00143316,0.0143216,0.10007
5070,EAX,380,5,0,0,0.00128592,0.0069836,0.184134
5080,EAX,384,9,42,5,0.0021083,0.0118633,0.177716
5090,EAX,449,6,0,0,0.00103959,0.00778782,0.133489
5100,EAX,351,7,0,0,0.00105887,0.00779041,0.135919
5110,EAX,372,6,0,0,0.00242643,0.00755419,0.321204
5120,EAX,435,6,0,0,0.0023332,0.00698607,0.333979
5130,EAX,366,5,0,0,0.00122859,0.00603517,0.203571
5140,EAX,447,6,0,0,0.00228905,0.00670012,0.341644
5150,EAX,378,6,0,0,0.00123925,0.00700784,0.176837
5160,EAX,365,5,0,0,0.000972836,0.00626497,0.155282
5170,EAX,330,5,125,6,0.00172356,0.0127954,0.134701
5180,EAX,375,6,0,0,0.00146745,0.00700912,0.209363
5190,EAX,360,6,52,4,0.00155696,0.00999599,0.155758
5200,EAX,401,6,19,5,0.00125644,0.0103304,0.121625
5210,EAX,414,9,83,6,0.00154623,0.0138282,0.111818
5220,EAX,361,6,0,0,0.00161433,0.0066424,0.243034
5230,EAX,436,6,0,0,0.00138014,0.00652647,0.211468
5240,EAX,304,5,31,7,0.00163813,0.0110656,0.148038
5250,EAX,425,7,0,0,0.00146476,0.0092907,0.157659
5260,EAX,393,8,45,6,0.00200596,0.0131652,0.152369
5270,EAX,409,9,0,0,0.00189352,0.00821597,0.230468
5280,EAX,408,7,46,6,0.00183428,0.0134447,0.136432
5290,EAX,400,6,68,5,0.00214032,0.0114846,0.186364
5300,EAX,439,5,0,0,0.00145943,0.00662461,0.220304
5310,EAX,408,5,0,0,0.00130842,0.00666112,0.196426
5320,EAX,397,7,0,0,0.00164526,0.00788912,0.208548
5330,EAX,342,6,0,0,0.00209348,0.00652003,0.321085
5340,EAX,279,4,0,0,0.00229411,0.00610773,0.375608
5350,EAX,289,5,0,0,0.0016334,0.00664809,0.245695
5360,EAX,359,6,71,5,0.00131426,0.0118982,0.110459
5370,EAX,410,5,0,3,0.00160463,0.00831539,0.192971
5380,EAX,340,5,118,5,0.00294296,0.0117092,0.251336
5390,EAX,373,7,21,4,0.00193421,0.0105558,0.183237
5400,EAX,336,6,0,0,0.00155017,0.00756937,0.204795
5410,EAX,377,6,0,0,0.00147794,0.00676124,0.21859
5420,EAX,339,5,87,5,0.00155459,0.0119527,0.130062
5430,EAX,377,7,66,7,0.00114053,0.0119503,0.0954395
5440,EAX,450,6,0,0,0.00167951,0.00740035,0.22695
5450,EAX,405,6,0,0,0.00132421,0.00729811,0.181446
5460,EAX,0,3,0,0,0.000190561,0.00146055,0.130472
5470,EAX,318,5,0,0,0.00234154,0.00623345,0.37564
5480,EAX,462,7,0,0,0.00170941,0.00774474,0.220719
5490,EAX,444,6,0,0,0.00196917,0.00817593,0.24085
5500,EAX,321,6,0,0,0.00131821,0.00828815,0.159047
5510,EAX,363,6,161,5,0.00155981,0.0131026,0.119046
5520,EAX,431,7,37,5,0.00134088,0.0112976,0.118688
5530,EAX,334,5,42,5,0.00157853,0.0109311,0.144407
5540,EAX,427,7,63,9,0.00155189,0.014011,0.110762
5550,EAX,434,6,115,9,0.00169629,0.0146923,0.115455
5560,EAX,410,7,75,5,0.00168601,0.0135533,0.124399
5570,EAX,365,6,67,4,0.00143944,0.0112335,0.128138
5580,EAX,359,6,0,0,0.00271324,0.0072332,0.375109
5590,EAX,314,5,19,4,0.00116673,0.00906265,0.12874
5600,EAX,314,7,0,0,0.00219494,0.00771152,0.284632
5610,EAX,370,5,0,0,0.00198999,0.00761971,0.261164
5620,EAX,371,7,0,0,0.000969626,0.00734878,0.131944
5630,EAX,368,7,0,0,0.000881046,0.00664077,0.132672
5640,EAX,331,6,0,0,0.00181418,0.00790572,0.229477
5650,EAX,358,6,128,5,0.00182768,0.01338,0.136599
5660,EAX,332,4,0,0,0.00143795,0.0056639,0.25388
5670,EAX,391,5,98,6,0.00144676,0.0115085,0.125712
5680,EAX,412,7,0,0,0.00140004,0.00787965,0.177678
5690,EAX,391,7,39,5,0.001343,0.0118581,0.113256
5700,EAX,386,7,63,9,0.00158602,0.0138515,0.114501
5710,EAX,343,8,0,0,0.00239361,0.00855541,0.279778
5720,EAX,379,6,6,3,0.00217517,0.00917916,0.236969
5730,EAX,370,5,49,6,0.00147325,0.0118685,0.124131
5740,EAX,364,6,41,4,0.00159957,0.0102332,0.156312
5750,EAX,466,8,0,0,0.0020418,0.00903338,0.226029
5760,EAX,336,6,15,5,0.00161652,0.0088964,0.181705
5770,EAX,378,5,0,0,0.00122902,0.00687614,0.178737
5780,EAX,371,6,0,0,0.00123948,0.00758653,0.163379
5790,EAX,329,6,0,0,0.00195021,0.00719718,0.270969
5800,EAX,418,5,0,0,0.00102681,0.00734079,0.139877
5810,EAX,426,5,0,0,0.00157652,0.00612562,0.257365
5820,EAX,441,6,67,5,0.0021348,0.011914,0.179185
5830,EAX,363,6,0,0,0.00145759,0.00803106,0.181494
5840,EAX,430,9,0,0,0.00171586,0.00870027,0.197219
5850,EAX,364,5,43,6,0.00197327,0.0101845,0.193752
5860,EAX,394,5,0,0,0.00142916,0.00565869,0.25256
5870,EAX,405,6,0,0,0.00122872,0.00736254,0.166888
5880,EAX,329,6,0,0,0.00153883,0.00645031,0.238567
5890,EAX,360,6,0,0,0.0019283,0.00691227,0.278968
5900,EAX,419,6,0,0,0.00182484,0.00663072,0.27521
5910,EAX,398,6,0,0,0.00173237,0.00704269,0.245981
5920,EAX,360,6,0,0,0.00195921,0.00766659,0.255552
5930,EAX,390,5,143,6,0.00222581,0.0118931,0.187151
5940,EAX,415,7,0,0,0.00166213,0.00819864,0.202733
5950,EAX,394,6,0,0,0.00405268,0.00745206,0.543833
5960,EAX,423,6,66,5,0.00201829,0.0125261,0.161127
5970,EAX,396,5,22,4,0.00135256,0.00936586,0.144414
5980,EAX,395,6,0,0,0.00292833,0.00794908,0.368386
5990,EAX,362,6,3,3,0.00149479,0.00841237,0.177689
6000,EAX,361,7,0,0,0.00133851,0.00686648,0.194934
6010,EAX,414,6,0,0,0.00234952,0.00757054,0.310351
6020,EAX,416,4,0,0,0.0031546,0.00576208,0.547476
6030,EAX,392,8,0,0,0.00158177,0.00828407,0.190941
6040,EAX,420,7,0,0,0.00171176,0.00771009,0.222016
6050,EAX,427,6,0,0,0.00250088,0.00765856,0.326547
6060,EAX,338,5,0,0,0.00211056,0.00612483,0.344591
6070,EAX,420,6,0,0,0.00138284,0.00784769,0.17621
6080,EAX,353,5,105,5,0.00122546,0.0115683,0.105932
6090,EAX,421,5,0,0,0.00171312,0.00684023,0.250448
6100,EAX,377,6,114,5,0.00204545,0.0123183,0.16605
6110,EAX,465,6,110,6,0.00191073,0.014024,0.136248
6120,EAX,339,6,202,5,0.00185596,0.0141163,0.131476
6130,EAX,354,6,0,0,0.00143733,0.00791093,0.181689
6140,EAX,376,6,0,0,0.00119645,0.00748008,0.159951
6150,EAX,387,7,49,9,0.00146952,0.013209,0.111251
6160,EAX,349,7,98,5,0.00235368,0.0128742,0.182822
6170,EAX,372,6,55,4,0.00287505,0.0118199,0.243238
6180,EAX,345,7,0,0,0.00196785,0.00764797,0.257304
6190,EAX,391,7,65,5,0.00179797,0.0123908,0.145106
6200,EAX,365,5,0,0,0.00199039,0.00681058,0.29225
6210,EAX,376,6,0,0,0.00117405,0.00654682,0.179331
6220,EAX,432,5,0,0,0.00145596,0.00652814,0.223028
6230,EAX,2,3,0,0,0.000188032,0.0015508,0.121248
6240,EAX,380,6,0,0,0.0027979,0.0063661,0.4395
6250,EAX,393,6,0,0,0.00154609,0.00722231,0.214072
6260,EAX,477,6,0,0,0.00190266,0.00747841,0.254421
6270,EAX,395,6,0,0,0.00159135,0.00857252,0.185634
6280,EAX,362,5,0,0,0.00157533,0.00609019,0.258667
6290,EAX,365,5,0,0,0.00209577,0.00684733,0.306071
6300,EAX,389,6,0,0,0.00153704,0.00635683,0.241793
6310,EAX,391,10,0,0,0.00194331,0.00909888,0.213577
6320,EAX,462,8,0,0,0.00172276,0.0087808,0.196196
6330,EAX,388,9,137,4,0.00196104,0.0150655,0.130168
6340,EAX,360,5,69,7,0.00163038,0.0116958,0.139398
6350,EAX,352,8,6,4,0.000990566,0.0103401,0.0957986
6360,EAX,308,5,135,6,0.0014802,0.0119496,0.12387
6370,EAX,380,5,0,0,0.00159126,0.0065857,0.241623
6380,EAX,366,9,71,5,0.00222233,0.014018,0.158534
6390,EAX,360,5,0,0,0.00143979,0.00643427,0.223769
6400,EAX,422,6,0,0,0.000999676,0.00801531,0.124721
6410,EAX,404,7,0,0,0.00122592,0.0078439,0.156289
6420,EAX,367,7,0,0,0.00194318,0.0074154,0.262047
6430,EAX,423,5,0,0,0.00322303,0.00614658,0.524362
6440,EAX,321,5,0,0,0.00119156,0.00618643,0.192608
6450,EAX,445,6,0,0,0.00165225,0.00717554,0.230262
6460,EAX,443,7,0,0,0.00234244,0.00851897,0.274968
6470,EAX,351,8,0,0,0.00111386,0.00743973,0.149717
6480,EAX,492,6,0,0,0.00107279,0.00777035,0.138062
6490,EAX,362,5,62,5,0.00163655,0.0107855,0.151736
6500,EAX,426,5,93,8,0.00159154,0.0120901,0.131639
6510,EAX,370,6,90,5,0.00143006,0.0120969,0.118217
6520,EAX,357,5,0,0,0.00147462,0.00697319,0.21147
6530,EAX,471,7,63,5,0.00174902,0.0133992,0.130532
6540,EAX,361,6,0,0,0.00169454,0.00706046,0.240004
6550,EAX,357,7,58,5,0.00216722,0.0122775,0.17652
6560,EAX,413,5,0,0,0.00142119,0.00642824,0.221085
6570,EAX,367,6,0,0,0.0017976,0.00674881,0.266358
6580,EAX,388,6,0,0,0.00119694,0.00705617,0.16963
6590,EAX,454,11,89,8,0.00245509,0.0169736,0.144641
6600,EAX,323,6,0,0,0.00105972,0.00699337,0.151532
6610,EAX,392,5,0,0,0.00185496,0.00703605,0.263637
6620,EAX,397,5,77,5,0.00159352,0.0096337,0.165411
6630,EAX,412,5,96,6,0.00121279,0.0133829,0.090622
6640,EAX,368,6,54,6,0.00141711,0.0128451,0.110323
6650,EAX,394,7,110,5,0.00150109,0.0137494,0.109175
6660,EAX,365,7,14,4,0.00187348,0.0099259,0.188747
6670,EAX,357,7,35,6,0.00203968,0.0124747,0.163506
6680,EAX,363,5,115,7,0.00154432,0.0128274,0.120392
6690,EAX,398,6,0,0,0.00113881,0.00825504,0.137953
6700,EAX,366,5,0,0,0.00117697,0.0063253,0.186073
6710,EAX,433,7,0,0,0.00244889,0.00751508,0.325864
6720,EAX,399,5,0,0,0.00132436,0.00650505,0.203589
6730,EAX,373,5,0,0,0.00108695,0.00725339,0.149854
6740,EAX,358,6,0,0,0.0012093,0.00737697,0.163929
6750,EAX,432,7,47,6,0.00194292,0.0127394,0.152513
6760,EAX,391,6,0,0,0.00132067,0.00691503,0.190985
6770,EAX,382,7,0,0,0.00132138,0.00765475,0.172622
6780,EAX,325,7,42,6,0.00190468,0.00999584,0.190547
6790,EAX,451,6,0,0,0.0020336,0.00646502,0.314555
6800,EAX,486,7,72,5,0.00152522,0.0135876,0.112251
6810,EAX,392,7,0,0,0.0016135,0.00772328,0.208914
6820,EAX,386,6,0,0,0.00197234,0.00745267,0.264649
6830,EAX,374,6,0,0,0.00116242,0.00624202,0.186224
6840,EAX,479,5,0,0,0.00149619,0.006096,0.245438
6850,EAX,400,7,85,5,0.00104137,0.0131857,0.0789768
6860,EAX,387,6,0,0,0.00162538,0.00724141,0.224456
6870,EAX,371,6,0,0,0.00134943,0.00659155,0.204721
6880,EAX,372,5,0,0,0.00145612,0.00654683,0.222416
6890,EAX,330,4,163,6,0.00118217,0.0122005,0.0968948
6900,EAX,392,7,0,0,0.00182279,0.0063934,0.285105
6910,EAX,362,8,0,0,0.00144752,0.00861375,0.168047
6920,EAX,383,6,0,0,0.00128492,0.00685331,0.187489
6930,EAX,285,5,0,0,0.00162303,0.00605097,0.268227
6940,EAX,384,5,0,0,0.0019461,0.00639242,0.304439
6950,EAX,390,7,0,0,0.00129454,0.00792587,0.163331
6960,EAX,331,5,117,6,0.00234127,0.0120935,0.193598
6970,EAX,382,5,150,7,0.00200639,0.014308,0.140229
6980,EAX,422,8,49,5,0.00116848,0.0124322,0.0939883
6990,EAX,389,8,0,0,0.00160134,0.00782448,0.204658
7000,EAX,394,8,90,9,0.00193365,0.015399,0.12557
7010,EAX,413,6,0,0,0.00174775,0.00762659,0.229166
7020,EAX,356,8,87,6,0.00115651,0.0157542,0.0734096
7030,EAX,429,5,0,0,0.00155924,0.00632093,0.246679
7040,EAX,447,9,57,5,0.00165428,0.0151914,0.108896
7050,EAX,380,6,0,0,0.00171114,0.00734929,0.232831
7060,EAX,437,7,0,0,0.00115038,0.00907532,0.126759
7070,EAX,403,6,0,0,0.00140018,0.0074042,0.189106
7080,EAX,368,7,122,5,0.00119538,0.014439,0.0827883
7090,EAX,331,6,41,5,0.00122264,0.00974891,0.125413
7100,EAX,336,8,59,5,0.00210131,0.0124646,0.168583
7110,EAX,393,6,28,4,0.00225985,0.0103467,0.218412
7120,EAX,426,7,0,0,0.00199707,0.00806586,0.247596
7130,EAX,376,6,13,3,0.00246376,0.00911633,0.270258
7140,EAX,408,5,0,0,0.00157246,0.00622216,0.252719
7150,EAX,356,5,36,3,0.00212664,0.00842289,0.252484
7160,EAX,390,5,0,0,0.00160596,0.00702146,0.228722
7170,EAX,457,7,0,0,0.00156498,0.00763086,0.205086
7180,EAX,413,5,3,3,0.00159601,0.00853492,0.186998
7190,EAX,415,6,27,3,0.00246853,0.00948623,0.260222
7200,EAX,347,6,0,0,0.00145507,0.00739148,0.196858
7210,EAX,374,8,0,0,0.00132353,0.00816766,0.162045
7220,EAX,420,6,0,0,0.00145483,0.00723352,0.201124
7230,EAX,366,5,0,0,0.00121331,0.00670067,0.181073
7240,EAX,352,7,0,0,0.000996836,0.007194,0.138565
7250,EAX,411,5,0,0,0.00270326,0.00636272,0.424859
7260,EAX,345,6,114,8,0.0014659,0.0151032,0.0970589
7270,EAX,334,5,0,3,0.00178304,0.00777871,0.229221
7280,EAX,353,7,37,5,0.00231271,0.0111021,0.208314
7290,EAX,396,6,0,0,0.00153772,0.00769787,0.199759
7300,EAX,434,8,151,5,0.0022159,0.0155809,0.142219
7310,EAX,381,5,76,5,0.00124471,0.011176,0.111373
7320,EAX,417,6,74,6,0.00233792,0.0117474,0.199017
7330,EAX,418,5,0,0,0.00114714,0.00650185,0.176433
7340,EAX,403,7,0,0,0.00195267,0.00771717,0.25303
7350,EAX,394,6,0,0,0.0014786,0.00678775,0.217833
7360,EAX,0,3,0,0,0.000182521,0.00147935,0.123379
7370,EAX,431,7,0,0,0.00226157,0.00953011,0.237307
7380,EAX,437,6,0,0,0.0018721,0.00772267,0.242416
7390,EAX,364,6,0,0,0.00170997,0.00693618,0.246529
7400,EAX,367,6,0,0,0.00164907,0.00782902,0.210636
7410,EAX,379,6,0,0,0.0014291,0.00734601,0.194541
7420,EAX,390,6,0,0,0.00216914,0.0072283,0.30009
7430,EAX,431,8,0,0,0.00157732,0.00983761,0.160336
7440,EAX,515,9,0,0,0.00123922,0.00921751,0.134442
7450,EAX,340,6,48,5,0.00134432,0.0110421,0.121745
7460,EAX,324,6,0,0,0.00142504,0.00643827,0.221339
7470,EAX,370,6,0,0,0.00110525,0.00637486,0.173376
7480,EAX,391,6,0,0,0.00153884,0.00720931,0.213452
7490,EAX,289,5,144,8,0.00131224,0.013932,0.0941885
7500,EAX,408,5,0,0,0.00210035,0.00686609,0.305902
7510,EAX,341,5,0,0,0.00373784,0.00675911,0.553008
7520,EAX,380,5,0,0,0.0018482,0.00620936,0.297648
7530,EAX,385,7,0,0,0.00211947,0.00961106,0.220524
7540,EAX,387,6,0,0,0.00110621,0.00680331,0.162598
7550,EAX,378,6,0,0,0.00183255,0.00732923,0.250033
7560,EAX,408,5,0,0,0.00195627,0.00665611,0.293906
7570,EAX,391,6,0,0,0.00136386,0.00690686,0.197464
7580,EAX,376,6,0,0,0.00182018,0.00729776,0.249417
7590,EAX,369,6,0,0,0.00106827,0.00705745,0.151367
7600,EAX,361,5,89,6,0.00198867,0.0123265,0.161333
7610,EAX,303,8,0,0,0.00122829,0.0098479,0.124726
7620,EAX,352,6,0,0,0.00121161,0.00699255,0.173271
7630,EAX,361,7,94,5,0.00285634,0.0135374,0.210996
7640,EAX,381,6,0,0,0.00208816,0.00681776,0.306283
7650,EAX,430,7,0,0,0.00170314,0.00842479,0.202158
7660,EAX,357,7,75,6,0.00163547,0.0121844,0.134227
7670,EAX,384,7,135,5,0.00212195,0.0139029,0.152627
7680,EAX,328,5,61,6,0.00293883,0.0101122,0.290622
7690,EAX,381,6,51,4,0.00212012,0.0115236,0.183981
7700,EAX,381,6,98,6,0.00192339,0.0131514,0.14625
7710,EAX,408,8,0,0,0.00174865,0.00879108,0.198912
7720,EAX,496,7,0,0,0.00207838,0.00769475,0.270104
7730,EAX,399,7,0,0,0.00133383,0.00765791,0.174177
7740,EAX,423,7,0,0,0.00129681,0.00754095,0.171969
7750,EAX,395,6,36,5,0.00222574,0.0112919,0.197109
7760,EAX,381,6,0,0,0.00132692,0.00704885,0.188246
7770,EAX,409,7,0,0,0.000956016,0.00675424,0.141543
7780,EAX,514,6,0,0,0.00193554,0.00768367,0.251903
7790,EAX,404,7,0,0,0.00123544,0.00828931,0.14904
7800,EAX,462,12,0,0,0.00147524,0.0105949,0.13924
7810,EAX,419,6,0,0,0.00223291,0.00809842,0.275722
7820,EAX,317,5,0,0,0.00244704,0.00594132,0.411867
7830,EAX,363,6,0,0,0.00212134,0.00737015,0.287829
7840,EAX,386,6,0,0,0.00209463,0.0070476,0.297212
7850,EAX,381,7,30,4,0.00152983,0.010984,0.139278
7860,EAX,392,7,48,5,0.00134717,0.0130697,0.103076
7870,EAX,354,5,80,9,0.00227692,0.0134113,0.169776
7880,EAX,386,5,0,0,0.00137636,0.00613761,0.22425
7890,EAX,438,7,0,0,0.00222916,0.00841494,0.264906
7900,EAX,310,5,0,0,0.002217,0.0055262,0.401181
7910,EAX,403,6,0,0,0.00184069,0.00744673,0.247181
7920,EAX,348,7,0,0,0.00205978,0.00713767,0.288579
7930,EAX,385,7,58,6,0.00210141,0.0119141,0.176381
7940,EAX,424,6,60,6,0.00148083,0.0114622,0.129192
7950,EAX,350,6,0,0,0.00173288,0.00742502,0.233384
7960,EAX,0,3,0,0,0.000187292,0.00140272,0.133521
7970,EAX,411,5,0,0,0.00198854,0.0068399,0.290727
7980,EAX,368,6,44,11,0.00206708,0.0137648,0.150172
7990,EAX,387,6,0,0,0.00190011,0.007493,0.253585
8000,EAX,354,6,32,4,0.00149988,0.00994883,0.150759
8010,EAX,392,6,0,0,0.00173317,0.00716597,0.241861
8020,EAX,345,6,10,4,0.00144659,0.0101083,0.143108
8030,EAX,346,6,58,4,0.00180319,0.0107808,0.16726
8040,EAX,428,6,0,0,0.00132758,0.0071567,0.185502
8050,EAX,427,7,97,5,0.00203364,0.0137077,0.148358
8060,EAX,476,6,0,0,0.00133723,0.00754164,0.177313
8070,EAX,364,5,70,6,0.00126652,0.0116624,0.108598
8080,EAX,380,6,70,6,0.0014529,0.0110719,0.131224
8090,EAX,398,5,24,4,0.00146735,0.009592,0.152976
8100,EAX,378,6,75,5,0.0019972,0.0125623,0.158984
8110,EAX,406,5,0,0,0.00171575,0.00669916,0.256114
8120,EAX,406,8,0,0,0.00186367,0.00801809,0.232433
8130,EAX,421,6,0,0,0.00108215,0.00679708,0.159207
8140,EAX,321,8,50,4,0.00202421,0.0107623,0.188084
8150,EAX,414,9,0,0,0.00211326,0.0087696,0.240976
8160,EAX,336,5,43,5,0.000952316,0.0111942,0.0850725
8170,EAX,429,5,20,7,0.0016783,0.0114831,0.146154
8180,EAX,366,5,0,0,0.00134569,0.00596095,0.225751
8190,EAX,391,5,0,0,0.0018482,0.00658008,0.280878
8200,EAX,332,7,0,0,0.00164452,0.00701195,0.234531
8210,EAX,379,9,101,10,0.00258714,0.0178512,0.144928
8220,EAX,335,6,0,0,0.00231531,0.00770889,0.300343
8230,EAX,392,6,24,3,0.00217026,0.010129,0.214261
8240,EAX,368,6,64,6,0.0016144,0.0138544,0.116527
8250,EAX,401,7,0,0,0.00165929,0.00786002,0.211105
8260,EAX,414,7,0,0,0.00184334,0.00811178,0.227243
8270,EAX,396,6,0,0,0.00180465,0.00717359,0.251569
8280,EAX,381,7,98,7,0.00171891,0.0136767,0.125681
8290,EAX,412,7,0,0,0.00244014,0.00901544,0.270663
8300,EAX,336,6,0,0,0.0016761,0.00674584,0.248464
8310,EAX,350,5,0,0,0.00138898,0.00682099,0.203633
8320,EAX,407,6,138,5,0.00180042,0.013733,0.131102
8330,EAX,384,6,0,0,0.00106104,0.00733216,0.14471
8340,EAX,454,6,0,0,0.00133688,0.00688832,0.194079
8350,EAX,397,7,104,5,0.00137201,0.0132231,0.103759
8360,EAX,0,3,0,0,0.000185432,0.00130931,0.141626
8370,EAX,394,8,54,6,0.00216641,0.013919,0.155644
8380,EAX,364,6,122,5,0.00120019,0.0128369,0.0934952
8390,EAX,429,8,6,3,0.00183475,0.0107481,0.170704
8400,EAX,383,6,69,5,0.00139613,0.0123096,0.113418
8410,EAX,347,5,0,0,0.00183498,0.00646197,0.283967
8420,EAX,426,5,0,0,0.00173306,0.00675952,0.256388
8430,EAX,327,6,79,7,0.00177572,0.0139756,0.127058
8440,EAX,412,8,0,0,0.00243747,0.00809114,0.301252
8450,EAX,425,6,0,0,0.00184512,0.00709173,0.260179
8460,EAX,397,6,0,0,0.00135538,0.00723176,0.18742
8470,EAX,368,6,138,5,0.0010836,0.0139212,0.0778378
8480,EAX,389,6,82,7,0.00159524,0.0137661,0.115882
8490,EAX,359,6,133,6,0.00157966,0.0136346,0.115857
8500,EAX,393,7,74,6,0.0020579,0.0131784,0.156158
8510,EAX,399,8,11,3,0.0011368,0.00976223,0.116449
8520,EAX,405,8,51,5,0.00133081,0.0117268,0.113485
8530,EAX,407,5,0,0,0.00209619,0.0065189,0.321557
8540,EAX,447,6,0,0,0.00212897,0.007048,0.302068
8550,EAX,366,5,0,0,0.00153296,0.00710948,0.215622
8560,EAX,383,5,93,5,0.000886407,0.0126421,0.0701153
8570,EAX,433,5,0,0,0.00199219,0.00658976,0.302317
8580,EAX,330,7,0,0,0.00181314,0.00754334,0.240363
8590,EAX,447,4,0,0,0.00180219,0.00580102,0.310668
8600,EAX,387,6,0,0,0.00165055,0.0073552,0.224406
8610,EAX,377,6,67,5,0.00188916,0.0111532,0.169383
8620,EAX,422,6,0,3,0.00153992,0.00875532,0.175884
8630,EAX,410,5,0,0,0.00150559,0.00750895,0.200506
8640,EAX,360,6,0,0,0.000930696,0.00720508,0.129172
8650,EAX,354,6,0,0,0.00123903,0.00736571,0.168216
8660,EAX,398,6,0,0,0.00164115,0.00716801,0.228955
8670,EAX,372,4,0,0,0.00121969,0.00588317,0.207318
8680,EAX,372,6,0,0,0.00139004,0.00843145,0.164864
8690,EAX,376,8,0,0,0.00192149,0.00851721,0.225601
8700,EAX,435,6,0,3,0.0015021,0.00867473,0.173158
