iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20330,EAX,153,6,0,0,0.000618123,0.00433311,0.142651
20340,EAX,211,5,10,3,0.00132316,0.00537043,0.246378
20350,EAX,192,5,0,0,0.00116066,0.00381904,0.303913
20360,EAX,170,5,35,5,0.00169727,0.00685778,0.247496
20370,EAX,198,5,0,0,0.00143116,0.0044494,0.321652
20380,EAX,186,4,17,3,0.000941895,0.00445863,0.211252
20390,EAX,173,4,0,0,0.00133201,0.00379264,0.351208
20400,EAX,172,4,0,0,0.00123317,0.00360017,0.34253
20410,EAX,0,3,0,0,0.000154261,0.00101675,0.15172
20420,EAX,215,5,0,0,0.00100799,0.00391235,0.257642
20430,EAX,164,5,9,3,0.00156656,0.00505678,0.309794
20440,EAX,169,5,17,4,0.000654404,0.00626738,0.104414
20450,EAX,180,5,82,5,0.000978906,0.00756454,0.129407
20460,EAX,208,4,0,0,0.00107688,0.00398098,0.270505
20470,EAX,174,6,0,0,0.00106792,0.00419205,0.254748
20480,EAX,194,7,0,0,0.000934816,0.00502115,0.186176
20490,EAX,204,6,99,5,0.00101289,0.00778874,0.130045
20500,EAX,192,6,0,0,0.000772804,0.00417779,0.184979
20510,EAX,0,3,0,0,0.000157091,0.00100494,0.156319
20520,EAX,182,8,0,0,0.00110388,0.00524908,0.210299
20530,EAX,208,5,0,0,0.00152281,0.00367371,0.414515
20540,EAX,185,6,0,0,0.0010444,0.00451683,0.231223
20550,EAX,191,4,0,0,0.00134353,0.00356984,0.376355
20560,EAX,184,4,0,0,0.000889865,0.00364797,0.243934
20570,EAX,215,6,0,0,0.000798785,0.00460408,0.173495
20580,EAX,155,4,117,5,0.00107572,0.00838852,0.128237
20590,EAX,170,5,16,3,0.00105388,0.00532265,0.197998
20600,EAX,187,5,0,0,0.00186013,0.00374981,0.49606
20610,EAX,150,7,39,3,0.00108236,0.00694617,0.155821
20620,EAX,189,5,0,0,0.00172617,0.00441998,0.390538
20630,EAX,188,6,8,3,0.000653454,0.00532363,0.122746
20640,EAX,202,7,0,0,0.00147424,0.00480699,0.306687
20650,EAX,194,6,10,3,0.00144186,0.00647542,0.222667
20660,EAX,198,5,0,0,0.000873295,0.00401168,0.217688
20670,EAX,174,5,66,5,0.00147623,0.0061623,0.239558
20680,EAX,175,6,3,3,0.000832065,0.00584518,0.14235
20690,EAX,189,4,11,3,0.00122377,0.00460464,0.265768
20700,EAX,195,5,6,3,0.000623993,0.00560326,0.111362
20710,EAX,165,5,0,0,0.000918476,0.00399972,0.229635
20720,EAX,211,10,11,3,0.00100344,0.00780328,0.128592
20730,EAX,162,5,0,0,0.000990686,0.00408703,0.242397
20740,EAX,176,9,86,6,0.0018074,0.0101154,0.178678
20750,EAX,169,5,0,0,0.000893715,0.00376154,0.237593
20760,EAX,177,6,93,4,0.00133822,0.00808441,0.165531
20770,EAX,173,4,0,0,0.00132747,0.00381449,0.348006
20780,EAX,175,6,9,3,0.000867025,0.0058825,0.14739
20790,EAX,206,5,31,3,0.00112691,0.00605713,0.186046
20800,EAX,189,6,0,0,0.00174251,0.00400516,0.435066
20810,EAX,174,4,0,0,0.000647133,0.00359287,0.180116
20820,EAX,194,5,0,0,0.00115099,0.0042629,0.27
20830,EAX,172,5,0,0,0.000772705,0.00407423,0.189657
20840,EAX,210,5,5,3,0.000990965,0.00473255,0.209394
20850,EAX,149,4,0,0,0.000685584,0.00322908,0.212316
20860,EAX,181,5,43,4,0.00120201,0.00666589,0.180322
20870,EAX,167,4,0,0,0.00149885,0.00367298,0.408074
20880,EAX,214,6,0,0,0.00142914,0.00494104,0.289239
20890,EAX,195,7,0,0,0.00101007,0.00482436,0.209368
20900,EAX,182,5,7,3,0.00129022,0.00499622,0.258239
20910,EAX,182,5,8,3,0.00158904,0.004736,0.335524
20920,EAX,186,6,6,3,0.00125555,0.00538123,0.23332
20930,EAX,214,7,0,0,0.00110843,0.00467104,0.237298
20940,EAX,192,5,0,0,0.000947775,0.00376279,0.251881
20950,EAX,187,5,0,0,0.00133046,0.00392612,0.338873
20960,EAX,135,4,15,3,0.0013005,0.00511428,0.254287
20970,EAX,164,4,0,0,0.00168428,0.00325269,0.517811
20980,EAX,152,4,63,5,0.00143766,0.00643563,0.223391
20990,EAX,171,5,0,0,0.00102094,0.00382861,0.266659
21000,EAX,146,4,56,8,0.00106688,0.00715386,0.149133
21010,EAX,175,6,0,0,0.000907416,0.00475545,0.190816
21020,EAX,168,6,20,3,0.00143837,0.0066021,0.217865
21030,EAX,162,5,0,0,0.000607023,0.00362217,0.167585
21040,EAX,174,5,105,4,0.000695315,0.00733909,0.0947413
21050,EAX,198,4,22,3,0.00100425,0.00509775,0.196998
21060,EAX,145,5,0,0,0.00144654,0.00354454,0.408103
21070,EAX,183,5,10,4,0.000832485,0.00546465,0.15234
21080,EAX,160,4,0,0,0.00131086,0.00321463,0.407779
21090,EAX,171,4,0,0,0.00153139,0.00340945,0.44916
21100,EAX,183,5,101,5,0.0011627,0.00892237,0.130313
21110,EAX,193,4,0,0,0.000822275,0.00333834,0.246313
21120,EAX,187,5,0,0,0.000981696,0.00435347,0.225498
21130,EAX,175,5,0,0,0.000897345,0.00407995,0.21994
21140,EAX,197,5,47,5,0.00141791,0.00704981,0.201127
21150,EAX,179,5,3,3,0.000991366,0.00460896,0.215095
21160,EAX,193,7,33,4,0.000906045,0.00589955,0.153579
21170,EAX,151,5,22,4,0.00117428,0.00559677,0.209813
21180,EAX,186,5,82,6,0.000853905,0.00774876,0.110199
21190,EAX,140,4,18,5,0.000694614,0.00489689,0.141848
21200,EAX,169,5,89,6,0.000909755,0.00777367,0.11703
21210,EAX,223,6,0,0,0.00114598,0.00560154,0.204582
21220,EAX,223,5,0,0,0.0010051,0.00464837,0.216226
21230,EAX,202,5,0,0,0.00113216,0.00432156,0.261979
21240,EAX,191,5,0,0,0.00172454,0.00413686,0.416872
21250,EAX,232,5,16,4,0.00129236,0.00571934,0.225963
21260,EAX,193,5,0,0,0.000877146,0.0036445,0.240677
21270,EAX,230,4,0,0,0.00172412,0.00391053,0.440891
21280,EAX,196,5,0,0,0.000802894,0.00414074,0.193901
21290,EAX,234,9,18,4,0.0014174,0.0076107,0.186238
21300,EAX,189,5,10,3,0.001025,0.00503137,0.203721
21310,EAX,206,6,38,4,0.00151054,0.0069002,0.218912
21320,EAX,202,5,14,5,0.000998836,0.00614153,0.162636
21330,EAX,175,5,75,5,0.00107918,0.00713584,0.151233
21340,EAX,214,5,19,3,0.00125599,0.00554311,0.226585
21350,EAX,180,7,41,3,0.000990326,0.00678612,0.145934
21360,EAX,223,5,0,0,0.00110242,0.00396199,0.278248
21370,EAX,188,7,34,3,0.000527133,0.0064556,0.0816552
21380,EAX,158,5,25,3,0.00115133,0.00572015,0.201276
21390,EAX,184,5,0,0,0.00103063,0.00394647,0.261151
21400,EAX,164,6,81,4,0.00141846,0.00758064,0.187116
21410,EAX,199,5,0,0,0.00112285,0.00421099,0.266647
21420,EAX,194,5,21,4,0.00121599,0.00592888,0.205095
21430,EAX,192,5,0,0,0.000600294,0.0043562,0.137802
21440,EAX,222,5,22,4,0.0011419,0.0057822,0.197485
21450,EAX,208,5,7,3,0.000585453,0.00543804,0.107659
21460,EAX,220,7,5,3,0.000902786,0.00638944,0.141294
21470,EAX,198,5,0,0,0.000924365,0.0045347,0.203843
21480,EAX,173,6,36,4,0.00127363,0.00656992,0.193857
21490,EAX,171,5,6,3,0.00172718,0.00516689,0.334278
21500,EAX,163,6,0,0,0.000652524,0.004076,0.160089
21510,EAX,195,6,0,0,0.00165894,0.00500091,0.331727
21520,EAX,204,6,0,0,0.00150914,0.00414814,0.363811
21530,EAX,182,5,0,0,0.00109777,0.00381028,0.288106
21540,EAX,184,5,10,4,0.00140788,0.00587734,0.239544
21550,EAX,183,4,5,3,0.00138652,0.00447939,0.309533
21560,EAX,135,5,47,3,0.0010196,0.00597983,0.170506
21570,EAX,161,5,11,3,0.0010831,0.00545379,0.198595
21580,EAX,204,5,0,0,0.00100097,0.00416641,0.240246
21590,EAX,147,5,29,4,0.000900055,0.00586165,0.15355
21600,EAX,193,5,0,0,0.00147615,0.00379916,0.388546
21610,EAX,176,6,0,0,0.00124602,0.00410429,0.303589
21620,EAX,194,5,0,0,0.00133237,0.00370609,0.359508
21630,EAX,199,5,0,0,0.00111562,0.00398877,0.279689
21640,EAX,221,6,0,0,0.00112292,0.00508516,0.220822
21650,EAX,199,5,0,0,0.000903065,0.00398687,0.22651
21660,EAX,195,7,0,0,0.00113046,0.00474321,0.238332
21670,EAX,167,6,0,0,0.00167213,0.00455932,0.36675
21680,EAX,182,5,0,0,0.00103482,0.00404455,0.255854
21690,EAX,185,4,0,0,0.000701204,0.00368744,0.19016
21700,EAX,163,5,24,3,0.00113731,0.00554507,0.205102
21710,EAX,130,5,0,0,0.000775804,0.00375156,0.206795
21720,EAX,223,5,0,0,0.000647294,0.00390798,0.165634
21730,EAX,218,5,0,0,0.00120217,0.00463826,0.259185
21740,EAX,190,6,29,4,0.000789535,0.00685576,0.115164
21750,EAX,218,6,113,5,0.000659284,0.00827889,0.0796344
21760,EAX,188,6,0,0,0.00145663,0.00400875,0.363362
21770,EAX,233,5,8,3,0.000942426,0.00529772,0.177893
21780,EAX,203,5,0,0,0.000665974,0.00388574,0.171389
21790,EAX,171,5,0,0,0.000855005,0.00364956,0.234276
21800,EAX,194,4,0,0,0.00136496,0.00359384,0.379805
21810,EAX,172,5,29,3,0.000833535,0.00599053,0.139142
21820,EAX,205,6,0,0,0.00164422,0.00472167,0.348229
21830,EAX,215,7,27,4,0.00133737,0.00715606,0.186886
21840,EAX,208,5,0,0,0.00155343,0.00495415,0.313561
21850,EAX,239,6,0,0,0.00163454,0.00445377,0.367002
21860,EAX,198,4,0,0,0.000925945,0.00356294,0.259882
21870,EAX,157,5,0,0,0.000609273,0.00348552,0.174801
21880,EAX,198,6,19,5,0.0010898,0.00705487,0.154474
21890,EAX,249,5,0,0,0.00112289,0.00460371,0.243909
21900,EAX,215,5,3,3,0.00103951,0.00513727,0.202346
21910,EAX,172,5,69,3,0.00106324,0.00600265,0.177128
21920,EAX,182,5,0,0,0.000968606,0.00413402,0.234301
21930,EAX,201,5,0,0,0.00160563,0.0042631,0.376634
21940,EAX,192,6,0,0,0.00105724,0.00494745,0.213693
21950,EAX,163,5,89,4,0.000898906,0.0063574,0.141395
21960,EAX,172,5,0,0,0.000840255,0.00366605,0.229199
21970,EAX,165,4,0,0,0.000877846,0.00351953,0.249421
21980,EAX,188,4,0,0,0.00103647,0.00323297,0.320593
21990,EAX,202,5,60,4,0.000809635,0.00649621,0.124632
22000,EAX,190,5,0,0,0.000984986,0.00407681,0.241607
22010,EAX,171,5,42,3,0.00130556,0.0061529,0.212186
22020,EAX,167,5,0,0,0.000601004,0.00437207,0.137465
22030,EAX,188,5,11,3,0.000625814,0.00449814,0.139127
22040,EAX,177,4,0,0,0.000785435,0.0038393,0.204578
22050,EAX,158,6,0,0,0.00145779,0.00412021,0.353814
22060,EAX,187,4,0,0,0.00156438,0.00370726,0.421977
22070,EAX,194,6,67,5,0.000899145,0.00696405,0.129112
22080,EAX,194,5,0,0,0.00133653,0.00428263,0.312081
22090,EAX,156,5,0,0,0.000880375,0.00411575,0.213904
22100,EAX,173,5,0,0,0.00103404,0.00340575,0.303615
22110,EAX,169,6,0,0,0.000945946,0.00493107,0.191834
22120,EAX,206,5,0,0,0.00158753,0.00378235,0.41972
22130,EAX,174,4,0,0,0.00129851,0.00382281,0.339674
22140,EAX,177,5,0,0,0.000653554,0.00403303,0.16205
22150,EAX,170,5,0,0,0.00114933,0.00371073,0.30973
22160,EAX,233,5,37,4,0.000976376,0.00633115,0.154218
22170,EAX,204,8,56,5,0.000921876,0.00878713,0.104912
22180,EAX,194,5,65,5,0.000991346,0.00762414,0.130027
22190,EAX,149,5,23,3,0.00123565,0.00559175,0.220977
22200,EAX,189,5,72,4,0.000849895,0.00756477,0.112349
22210,EAX,179,5,0,0,0.00128133,0.00430121,0.297899
22220,EAX,151,5,0,0,0.00141646,0.00365156,0.387905
22230,EAX,225,5,0,0,0.00123473,0.00449794,0.27451
22240,EAX,194,6,54,6,0.000934076,0.0088721,0.105282
22250,EAX,202,7,0,0,0.00112829,0.00462382,0.244016
22260,EAX,179,5,0,0,0.00213985,0.00394314,0.542677
22270,EAX,203,7,56,4,0.00172183,0.007274,0.23671
22280,EAX,152,5,94,5,0.00101332,0.00778338,0.13019
22290,EAX,211,6,0,0,0.00114476,0.0041453,0.276158
22300,EAX,196,5,0,0,0.000880105,0.00393671,0.223563
22310,EAX,155,4,88,3,0.00109889,0.00563339,0.195067
22320,EAX,159,5,34,3,0.00143669,0.00532588,0.269756
22330,EAX,169,5,34,5,0.00102071,0.00684369,0.149146
22340,EAX,138,5,0,0,0.00111738,0.0035315,0.316403
22350,EAX,204,6,0,0,0.00135696,0.00479855,0.282785
22360,EAX,172,6,0,0,0.00154887,0.00410142,0.377642
22370,EAX,158,5,0,0,0.00129864,0.00378517,0.343086
22380,EAX,172,5,0,0,0.00101607,0.00380367,0.267128
22390,EAX,155,4,0,0,0.00113882,0.00345829,0.3293
22400,EAX,233,4,0,0,0.000907535,0.00391929,0.231556
22410,EAX,179,5,0,0,0.00154871,0.0038787,0.399285
22420,EAX,199,7,0,0,0.00107725,0.00471889,0.228284
22430,EAX,190,6,0,0,0.000720485,0.00467153,0.154229
22440,EAX,224,4,20,4,0.00101147,0.0053175,0.190215
22450,EAX,199,5,9,3,0.000938206,0.00505497,0.185601
22460,EAX,192,5,0,0,0.00117017,0.0038719,0.30222
22470,EAX,201,5,64,4,0.000800075,0.00645444,0.123957
22480,EAX,197,5,18,3,0.0017166,0.00540108,0.317825
22490,EAX,171,6,47,3,0.000889255,0.00674642,0.131811
22500,EAX,260,6,0,0,0.00102917,0.00428587,0.24013
22510,EAX,201,6,0,0,0.000910616,0.00429431,0.212052
22520,EAX,154,4,0,0,0.00119548,0.00341704,0.349857
22530,EAX,162,5,0,0,0.00142197,0.00388324,0.366181
22540,EAX,186,5,0,0,0.00152965,0.00394195,0.388043
22550,EAX,187,5,0,0,0.00103241,0.0037422,0.275882
22560,EAX,149,5,0,0,0.000594633,0.00371337,0.160133
22570,EAX,185,5,34,3,0.00116248,0.00583022,0.199388
22580,EAX,170,5,0,0,0.00121366,0.00410795,0.295441
22590,EAX,170,6,78,6,0.000904295,0.00850581,0.106315
22600,EAX,192,4,8,3,0.00100891,0.00504508,0.199978
22610,EAX,175,9,33,3,0.00115671,0.00745638,0.15513
22620,EAX,175,5,0,0,0.000676974,0.00373007,0.181491
22630,EAX,210,5,0,0,0.0013505,0.00442675,0.305077
22640,EAX,159,6,40,4,0.000925106,0.00767156,0.120589
22650,EAX,165,4,0,0,0.00135184,0.00372372,0.363034
22660,EAX,183,4,84,5,0.00100109,0.00703728,0.142255
22670,EAX,223,5,0,0,0.00144333,0.00482946,0.298859
22680,EAX,207,5,0,0,0.0010986,0.00364102,0.301727
22690,EAX,216,7,0,0,0.00128395,0.00461015,0.278505
22700,EAX,203,5,0,0,0.00114913,0.00431433,0.266351
22710,EAX,209,4,69,5,0.00156516,0.00686302,0.228057
22720,EAX,184,4,0,0,0.00117874,0.00353302,0.333634
22730,EAX,246,6,52,5,0.00163466,0.00789446,0.207064
22740,EAX,223,4,15,3,0.000899735,0.00553002,0.1627
22750,EAX,199,5,0,0,0.0011804,0.00357303,0.330363
22760,EAX,220,5,0,0,0.000895995,0.00413263,0.21681
22770,EAX,184,5,0,0,0.00133092,0.00366312,0.363329
22780,EAX,188,5,8,3,0.000907565,0.00582242,0.155874
22790,EAX,169,5,0,0,0.0011311,0.0046127,0.245214
22800,EAX,191,6,50,4,0.00151696,0.00761901,0.199102
22810,EAX,179,6,0,0,0.00140112,0.00403759,0.347018
22820,EAX,196,4,0,0,0.000985796,0.00348976,0.282482
22830,EAX,154,5,0,3,0.0011813,0.00485851,0.24314
22840,EAX,234,5,0,0,0.000864165,0.00449314,0.19233
22850,EAX,2,3,0,0,0.000160451,0.00133082,0.120566
22860,EAX,212,5,8,3,0.000850035,0.00529553,0.160519
22870,EAX,158,5,0,0,0.000565113,0.00389852,0.144956
22880,EAX,201,5,0,0,0.000934616,0.00414767,0.225335
22890,EAX,143,7,0,0,0.00130958,0.00420401,0.311507
22900,EAX,203,6,12,3,0.00129404,0.00581511,0.22253
22910,EAX,145,5,44,3,0.000691144,0.0052803,0.130891
22920,EAX,195,6,0,0,0.00111286,0.00462375,0.240683
22930,EAX,190,5,61,4,0.00144522,0.00647572,0.223175
22940,EAX,178,5,138,6,0.00100047,0.0086474,0.115696
22950,EAX,155,5,82,5,0.000991576,0.0080405,0.123323
22960,EAX,153,6,73,4,0.00109912,0.00600181,0.183131
22970,EAX,218,6,0,0,0.000642904,0.00430453,0.149355
22980,EAX,213,5,0,0,0.00129741,0.00439906,0.294929
22990,EAX,181,7,0,0,0.00172506,0.00507551,0.339879
23000,EAX,180,4,122,5,0.00166607,0.00709,0.234989
23010,EAX,195,5,0,0,0.00100478,0.00463625,0.216722
23020,EAX,190,7,17,3,0.00153545,0.0072831,0.210823
23030,EAX,162,4,8,3,0.00107992,0.00435327,0.24807
23040,EAX,189,5,0,0,0.00126325,0.00385489,0.3277
23050,EAX,193,5,0,0,0.00141343,0.00399165,0.354096
23060,EAX,192,5,0,0,0.00171523,0.00402333,0.426321
23070,EAX,198,6,0,0,0.000983366,0.00396,0.248324
23080,EAX,198,6,0,0,0.000855165,0.00445481,0.191965
23090,EAX,207,5,0,0,0.000880765,0.0044601,0.197477
23100,EAX,202,5,39,4,0.0015197,0.00650362,0.23367
23110,EAX,201,5,0,0,0.000727985,0.00433827,0.167806
23120,EAX,166,4,0,0,0.000863695,0.00333889,0.258677
23130,EAX,175,7,20,3,0.00150506,0.00622176,0.241902
23140,EAX,213,5,35,3,0.00161659,0.00659629,0.245076
23150,EAX,179,4,29,3,0.00114877,0.00528158,0.217504
23160,EAX,201,6,0,0,0.000759205,0.00432503,0.175537
23170,EAX,191,5,0,0,0.000981736,0.00377028,0.260388
23180,EAX,128,4,0,0,0.000856225,0.00313504,0.273115
23190,EAX,174,5,0,0,0.00123699,0.00389589,0.317511
23200,EAX,193,6,29,3,0.00121526,0.0065908,0.184387
23210,EAX,213,5,0,0,0.00130119,0.00369142,0.352489
23220,EAX,230,5,0,0,0.00132852,0.00379412,0.350152
23230,EAX,218,5,0,0,0.000398442,0.00456982,0.0871899
23240,EAX,199,5,0,0,0.0012625,0.00400687,0.315083
23250,EAX,196,5,0,0,0.00112409,0.00383551,0.293073
23260,EAX,180,6,41,3,0.000779195,0.00635253,0.122659
23270,EAX,186,6,0,0,0.00162496,0.00453274,0.358494
23280,EAX,240,5,0,0,0.00161359,0.00426379,0.37844
23290,EAX,169,6,48,4,0.000754655,0.0069703,0.108267
23300,EAX,186,5,36,3,0.00115346,0.00616366,0.187138
23310,EAX,164,6,0,0,0.00106708,0.00423448,0.251997
23320,EAX,150,6,0,0,0.000779535,0.00404733,0.192605
23330,EAX,188,7,0,0,0.00110891,0.00516146,0.214843
23340,EAX,213,6,0,0,0.00106122,0.00476962,0.222495
23350,EAX,182,5,0,0,0.00115056,0.00380608,0.302294
23360,EAX,231,4,0,0,0.000872185,0.00362345,0.240706
23370,EAX,168,5,91,5,0.000839825,0.00761946,0.110221
23380,EAX,177,5,57,4,0.000609853,0.00678741,0.0898506
23390,EAX,181,6,22,3,0.000603623,0.00654147,0.0922764
23400,EAX,210,8,0,0,0.00136707,0.0054,0.253161
23410,EAX,198,4,5,3,0.000769884,0.00459662,0.167489
23420,EAX,142,5,0,0,0.00136715,0.00415358,0.329149
23430,EAX,213,7,19,3,0.000991636,0.00635213,0.156111
23440,EAX,137,4,118,4,0.000645104,0.0067783,0.0951719
23450,EAX,183,6,0,0,0.00113933,0.00469698,0.242566
23460,EAX,197,5,5,3,0.000819435,0.00517971,0.158201
23470,EAX,171,5,110,5,0.00131128,0.00741034,0.176952
23480,EAX,193,6,0,0,0.00106966,0.00435452,0.245643
23490,EAX,181,5,0,0,0.00164821,0.00390977,0.421562
23500,EAX,204,6,0,0,0.000822185,0.00464386,0.177048
23510,EAX,196,4,0,0,0.00112227,0.00360781,0.311066
23520,EAX,152,5,0,0,0.00113505,0.00375301,0.302436
23530,EAX,197,5,0,0,0.00145319,0.00420137,0.345885
23540,EAX,177,5,34,6,0.00125046,0.00689205,0.181435
23550,EAX,148,5,34,4,0.00125014,0.00582031,0.214789
23560,EAX,209,6,0,0,0.000868846,0.00394868,0.220034
23570,EAX,153,6,46,4,0.00102224,0.00563657,0.181358
23580,EAX,171,4,29,3,0.000822245,0.00502374,0.163672
23590,EAX,188,4,0,0,0.00109438,0.00346891,0.315481
23600,EAX,143,5,6,3,0.00174314,0.00463066,0.376435
23610,EAX,238,6,0,0,0.000988216,0.00471889,0.209417
23620,EAX,219,5,0,0,0.00123041,0.00416234,0.295604
23630,EAX,165,7,0,0,0.000790784,0.00446112,0.177261
23640,EAX,232,6,0,0,0.000748735,0.00444479,0.168452
23650,EAX,229,4,0,0,0.00100666,0.00343846,0.292764
23660,EAX,193,5,25,3,0.00101331,0.00666011,0.152146
23670,EAX,220,5,0,0,0.00187026,0.00430447,0.434493
23680,EAX,239,6,0,0,0.000802995,0.00548116,0.146501
23690,EAX,193,7,7,3,0.00113695,0.00608282,0.186911
23700,EAX,166,6,42,5,0.00130447,0.00716063,0.182172
23710,EAX,195,4,8,3,0.00153565,0.0046544,0.329935
23720,EAX,198,5,10,3,0.00104395,0.00553859,0.188486
23730,EAX,190,7,0,0,0.00124987,0.00453021,0.275896
23740,EAX,168,5,0,0,0.000857565,0.00391583,0.218999
23750,EAX,199,8,0,0,0.00107615,0.00532736,0.202004
23760,EAX,181,5,3,3,0.00132982,0.00489315,0.271771
23770,EAX,184,4,6,3,0.00129792,0.00491117,0.264279
23780,EAX,237,5,10,3,0.000829375,0.00499866,0.165919
23790,EAX,229,5,14,4,0.0013859,0.00574493,0.241238
23800,EAX,184,6,15,4,0.00166992,0.00656793,0.254254
23810,EAX,160,5,0,0,0.00101105,0.00414198,0.244097
23820,EAX,206,5,0,0,0.00116774,0.00371898,0.313994
23830,EAX,251,5,73,5,0.00131436,0.00732956,0.179323
23840,EAX,206,5,0,0,0.00107681,0.0039555,0.27223
23850,EAX,184,5,0,0,0.00107356,0.00387158,0.277291
23860,EAX,200,5,0,0,0.00114912,0.0041843,0.274626
23870,EAX,189,5,0,0,0.00123284,0.00349886,0.352354
23880,EAX,178,5,0,0,0.000802044,0.00431039,0.186072
23890,EAX,115,5,62,8,0.00120693,0.00698052,0.172899
23900,EAX,171,5,25,3,0.00130267,0.00492502,0.2645
23910,EAX,222,6,10,3,0.000708375,0.00618686,0.114497
23920,EAX,164,5,0,0,0.000859675,0.00456072,0.188496
23930,EAX,216,6,0,0,0.000981716,0.00430704,0.227933
23940,EAX,170,4,0,0,0.0010696,0.00330685,0.323449
23950,EAX,206,4,11,3,0.000968946,0.00476824,0.203208
23960,EAX,147,5,0,0,0.000824925,0.00370529,0.222634
23970,EAX,207,4,0,0,0.00117493,0.00346714,0.338875
23980,EAX,186,5,0,0,0.00106949,0.00405213,0.263932
23990,EAX,159,5,0,0,0.000609204,0.00393367,0.154869
24000,EAX,175,4,111,5,0.0011957,0.00731852,0.16338
24010,EAX,165,4,83,5,0.00130661,0.00726746,0.179789
24020,EAX,179,4,0,0,0.00171529,0.00323277,0.530595
24030,EAX,194,4,4,3,0.000768195,0.00467169,0.164436
24040,EAX,212,5,0,0,0.000828675,0.00410011,0.20211
24050,EAX,219,5,0,0,0.00141653,0.00452121,0.313307
24060,EAX,207,5,35,3,0.00103762,0.0063571,0.163222
24070,EAX,178,8,33,5,0.00132001,0.00675395,0.195442
24080,EAX,175,5,64,4,0.00103712,0.00631765,0.164162
24090,EAX,182,4,0,0,0.000867495,0.00314631,0.275718
24100,EAX,163,5,14,3,0.000549653,0.00511984,0.107357
24110,EAX,160,5,0,0,0.000804704,0.00389156,0.206782
24120,EAX,202,6,0,0,0.00130385,0.00474768,0.274629
24130,EAX,172,4,0,0,0.00110764,0.00333307,0.332317
24140,EAX,214,6,0,0,0.000485643,0.00442109,0.109847
24150,EAX,196,5,0,0,0.000902735,0.00398601,0.226476
24160,EAX,158,5,0,0,0.00119153,0.00414524,0.287444
24170,EAX,218,4,0,0,0.000850285,0.00368733,0.230596
24180,EAX,181,6,12,3,0.000617373,0.00563975,0.109468
24190,EAX,196,5,0,0,0.00187576,0.00426117,0.440199
24200,EAX,215,5,12,3,0.00109743,0.00587823,0.186693
24210,EAX,156,6,19,3,0.00116805,0.00591652,0.197421
24220,EAX,209,8,0,0,0.000733875,0.00538127,0.136376
24230,EAX,206,7,0,0,0.000670604,0.00474279,0.141394
24240,EAX,153,6,0,0,0.000925555,0.00396973,0.233153
24250,EAX,197,6,35,3,0.000951526,0.00678827,0.140172
24260,EAX,185,5,14,3,0.000994955,0.00530997,0.187375
24270,EAX,170,5,44,5,0.000773005,0.00655327,0.117957
24280,EAX,196,6,12,3,0.00117847,0.00591157,0.199349
24290,EAX,185,5,0,0,0.00109409,0.00367285,0.297885
24300,EAX,215,6,0,0,0.00113291,0.00510717,0.221827
24310,EAX,159,6,0,0,0.00108185,0.0040553,0.266773
24320,EAX,199,5,0,0,0.000773455,0.00373705,0.206969
24330,EAX,210,4,0,0,0.00101553,0.00342201,0.296763
24340,EAX,199,5,18,4,0.00121314,0.00571883,0.21213
24350,EAX,198,7,0,0,0.00122257,0.00511288,0.239115
24360,EAX,149,4,107,6,0.00102479,0.00793533,0.129142
24370,EAX,184,5,66,4,0.00133437,0.00643495,0.207363
24380,EAX,196,6,24,5,0.000725344,0.00622427,0.116535
24390,EAX,182,5,16,5,0.000982176,0.00547538,0.17938
24400,EAX,208,5,0,0,0.000842085,0.00425196,0.198046
24410,EAX,221,4,45,3,0.00120226,0.00507101,0.237084
24420,EAX,159,5,69,4,0.00111526,0.00654155,0.170488
24430,EAX,175,8,46,5,0.000580523,0.00734521,0.0790342
24440,EAX,238,8,0,0,0.00158638,0.0054372,0.291764
24450,EAX,225,5,0,0,0.00129269,0.00418342,0.309002
24460,EAX,233,5,0,0,0.00178227,0.00423794,0.420551
24470,EAX,197,6,0,0,0.00113455,0.00439914,0.257902
24480,EAX,195,7,0,0,0.000877525,0.00491657,0.178483
24490,EAX,183,6,0,0,0.000931386,0.00456646,0.203963
24500,EAX,175,6,0,0,0.000870655,0.00448748,0.194019
24510,EAX,165,8,0,0,0.000877185,0.00485083,0.180832
24520,EAX,201,5,0,0,0.00156358,0.00389712,0.401214
24530,EAX,192,5,47,3,0.00126919,0.00646216,0.196403
24540,EAX,135,5,0,0,0.00112149,0.00351163,0.319364
24550,EAX,188,5,0,0,0.000846235,0.00383598,0.220605
24560,EAX,202,6,63,5,0.00131399,0.00854154,0.153835
24570,EAX,195,6,0,0,0.000973416,0.00449554,0.216529
24580,EAX,172,5,0,0,0.000803895,0.00356946,0.225215
24590,EAX,161,6,54,3,0.00120836,0.00698042,0.173107
24600,EAX,194,5,0,0,0.00130062,0.00392116,0.331692
24610,EAX,181,5,0,0,0.00133203,0.00430436,0.309461
24620,EAX,216,5,0,0,0.00178913,0.00437148,0.409274
24630,EAX,186,7,0,0,0.00112715,0.00488619,0.23068
24640,EAX,195,7,0,0,0.000598233,0.00507326,0.117919
24650,EAX,179,4,28,3,0.000939356,0.00536227,0.175179
24660,EAX,169,6,81,5,0.00100457,0.00833031,0.120592
24670,EAX,177,5,28,4,0.00121224,0.00609456,0.198905
