iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,EAX,280,8,0,0,0.000827636,0.00857798,0.0964838
620,EAX,222,6,0,0,0.00145233,0.00823701,0.176318
630,EAX,156,5,0,0,0.00102203,0.00621965,0.164322
640,EAX,240,9,0,0,0.000650834,0.00995471,0.0653795
650,EAX,246,5,0,0,0.00118501,0.00736214,0.16096
660,EAX,232,8,0,0,0.00127295,0.00954237,0.1334
670,EAX,181,6,0,0,0.00107358,0.00773115,0.138864
680,EAX,0,3,0,0,0.000161061,0.00157071,0.10254
690,EAX,196,7,0,0,0.000907046,0.00856191,0.10594
700,EAX,156,5,0,0,0.00107511,0.00725027,0.148285
710,EAX,233,8,0,0,0.00158614,0.0108319,0.146432
720,EAX,149,7,0,0,0.00103848,0.00847446,0.122542
730,EAX,174,8,0,0,0.000976116,0.00974898,0.100125
740,EAX,160,6,0,0,0.000734334,0.0072094,0.101858
750,EAX,167,5,0,0,0.00146989,0.00547143,0.268648
760,EAX,174,6,0,0,0.00117189,0.00787287,0.148851
770,EAX,205,6,0,0,0.00158173,0.00693664,0.228026
780,EAX,143,5,0,0,0.00112537,0.00547429,0.205573
790,EAX,180,5,0,0,0.000719075,0.00607246,0.118416
800,EAX,196,6,0,0,0.00119382,0.00739418,0.161454
810,EAX,148,7,0,0,0.00114731,0.0084772,0.13534
820,EAX,191,5,0,0,0.000996097,0.00711751,0.13995
830,EAX,179,6,0,0,0.000740015,0.00801719,0.0923035
840,EAX,135,4,0,0,0.00129142,0.00559867,0.230665
850,EAX,180,7,0,0,0.0012501,0.00857628,0.145762
860,EAX,214,8,0,0,0.00111581,0.0113394,0.0984006
870,EAX,164,5,16,4,0.00113362,0.0117293,0.0966482
880,EAX,158,6,0,0,0.00110599,0.0066162,0.167164
890,EAX,203,5,0,0,0.00103377,0.00629136,0.164315
900,EAX,145,6,0,0,0.000807445,0.00806833,0.100076
910,EAX,232,5,0,0,0.00108985,0.00663732,0.1642
920,EAX,195,6,66,5,0.00108542,0.0121199,0.0895567
930,EAX,138,9,0,0,0.00141563,0.0106174,0.133331
940,EAX,156,6,0,0,0.00136595,0.00720566,0.189566
950,EAX,146,7,0,0,0.00113844,0.00856041,0.132989
960,EAX,120,4,0,0,0.000992237,0.00535268,0.185372
970,EAX,165,5,0,0,0.00146201,0.00576757,0.253488
980,EAX,196,5,0,0,0.00103621,0.00714136,0.145099
990,EAX,157,5,0,0,0.000845266,0.00611054,0.138329
1000,EAX,162,5,0,0,0.00116183,0.00645536,0.179979
1010,EAX,123,4,104,6,0.00107573,0.0118977,0.0904144
1020,EAX,156,5,0,0,0.00164006,0.00537761,0.30498
1030,EAX,195,8,0,0,0.000825715,0.00997902,0.0827451
1040,EAX,149,5,0,0,0.00106857,0.00706584,0.15123
1050,EAX,133,6,0,0,0.000594244,0.00738707,0.0804438
1060,EAX,0,3,0,0,0.000166521,0.0016559,0.100562
1070,EAX,199,6,0,0,0.00103299,0.00668359,0.154556
1080,EAX,140,7,141,5,0.000829415,0.0156604,0.0529625
1090,EAX,154,5,0,0,0.00106253,0.00750891,0.141502
1100,EAX,162,5,0,0,0.00110504,0.00635739,0.173819
1110,EAX,127,6,8,3,0.00103978,0.0111015,0.0936607
1120,EAX,143,7,0,0,0.00112426,0.00979349,0.114796
1130,EAX,123,7,94,6,0.00107602,0.0184553,0.0583041
1140,EAX,146,6,0,0,0.00125134,0.00620896,0.201537
1150,EAX,173,7,0,0,0.00150716,0.00826018,0.182461
1160,EAX,139,4,0,0,0.00107998,0.00440604,0.245113
1170,EAX,142,7,0,0,0.00193695,0.00830192,0.233314
1180,EAX,111,4,118,6,0.00132286,0.0103811,0.12743
1190,EAX,126,5,99,5,0.000856656,0.013034,0.0657247
1200,EAX,169,6,117,5,0.00129295,0.0130454,0.0991113
1210,EAX,162,7,56,7,0.000843806,0.016568,0.0509299
1220,EAX,149,6,0,0,0.000978647,0.00620711,0.157665
1230,EAX,164,6,0,0,0.00141211,0.00635228,0.222299
1240,EAX,137,5,0,0,0.000835695,0.00693733,0.120464
1250,EAX,107,6,126,5,0.000827805,0.0150662,0.0549444
1260,EAX,131,6,0,0,0.00115608,0.00812908,0.142215
1270,EAX,140,5,90,5,0.000995536,0.0122522,0.0812538
1280,EAX,110,7,66,6,0.00108452,0.0142646,0.0760284
1290,EAX,160,7,0,0,0.00109862,0.00894779,0.122781
1300,EAX,91,4,0,0,0.00124884,0.00582928,0.214235
1310,EAX,135,5,102,4,0.0010175,0.0124703,0.0815939
1320,EAX,146,7,0,0,0.00102791,0.00994021,0.103409
1330,EAX,111,7,70,5,0.00114727,0.0135821,0.0844693
1340,EAX,122,7,148,7,0.000931736,0.0183345,0.0508189
1350,EAX,149,5,0,0,0.00103224,0.00686578,0.150345
1360,EAX,135,6,0,0,0.000754985,0.00719403,0.104946
1370,EAX,122,6,61,5,0.00101558,0.0136591,0.0743517
1380,EAX,0,3,0,0,0.000158801,0.0014912,0.106492
1390,EAX,175,5,0,0,0.00132649,0.00734693,0.18055
1400,EAX,148,5,0,0,0.00106719,0.00599084,0.178136
1410,EAX,111,5,0,0,0.00176309,0.00557193,0.316424
1420,EAX,125,6,0,0,0.000827915,0.00785123,0.10545
1430,EAX,144,7,113,7,0.000891026,0.0177131,0.0503033
1440,EAX,109,4,0,0,0.00119701,0.00633482,0.188957
1450,EAX,171,5,68,5,0.00163238,0.0109822,0.148638
1460,EAX,120,8,0,0,0.00126913,0.00856331,0.148205
1470,EAX,114,5,0,0,0.00172798,0.0058422,0.295776
1480,EAX,93,4,141,5,0.00123442,0.0114183,0.108109
1490,EAX,168,10,50,7,0.00132863,0.021542,0.0616763
1500,EAX,123,7,0,0,0.000917427,0.00915871,0.10017
1510,EAX,140,5,0,0,0.00121511,0.00696377,0.17449
1520,EAX,167,5,0,0,0.00120679,0.00691784,0.174446
1530,EAX,128,6,0,0,0.000716285,0.00727948,0.0983979
1540,EAX,126,5,0,0,0.0011183,0.00613631,0.182243
1550,EAX,137,6,117,8,0.000589403,0.0170428,0.0345837
1560,EAX,138,9,0,0,0.00145938,0.00859923,0.169711
1570,EAX,148,5,0,0,0.000770605,0.00600331,0.128363
1580,EAX,149,8,0,0,0.00106137,0.00880934,0.120482
1590,EAX,157,7,0,0,0.00160861,0.00919553,0.174934
1600,EAX,130,7,0,0,0.00122219,0.00826172,0.147934
1610,EAX,188,9,0,0,0.000838526,0.0095083,0.0881888
1620,EAX,132,5,106,6,0.00102439,0.0142262,0.0720068
1630,EAX,113,6,70,5,0.000973167,0.0125629,0.0774638
1640,EAX,104,5,101,6,0.000979196,0.0142296,0.0688141
1650,EAX,89,5,94,6,0.00123814,0.0149126,0.0830261
1660,EAX,132,4,0,0,0.00141125,0.00547661,0.257687
1670,EAX,121,6,100,5,0.000893106,0.0148485,0.0601478
1680,EAX,0,3,0,0,0.000150791,0.00159842,0.0943375
1690,EAX,0,3,5,4,0.000148701,0.00565073,0.0263154
1700,EAX,111,5,0,0,0.00104521,0.00500904,0.208664
1710,EAX,113,8,110,5,0.000570043,0.0148681,0.0383399
1720,EAX,153,5,104,6,0.00148358,0.0126442,0.117333
1730,EAX,146,6,0,0,0.00114439,0.00692905,0.165158
1740,EAX,123,6,0,0,0.00110574,0.00745499,0.148322
1750,EAX,174,5,0,0,0.00139109,0.00673984,0.206398
1760,EAX,100,4,96,6,0.000805285,0.0133757,0.060205
1770,EAX,161,5,110,5,0.00141806,0.0124583,0.113825
1780,EAX,112,5,0,0,0.000938796,0.00652075,0.14397
1790,EAX,143,6,0,0,0.00123217,0.00674615,0.182648
1800,EAX,119,6,96,7,0.000725915,0.015822,0.04588
1810,EAX,180,6,0,0,0.00160005,0.00795242,0.201203
1820,EAX,146,5,0,0,0.00102457,0.00613235,0.167076
1830,EAX,135,5,0,0,0.00113522,0.00649492,0.174785
1840,EAX,168,9,0,0,0.00104438,0.0112829,0.0925625
1850,EAX,169,6,0,0,0.000965726,0.0063925,0.151072
1860,EAX,95,4,0,0,0.000866446,0.00551086,0.157225
1870,EAX,114,6,0,0,0.0013546,0.00711267,0.190449
1880,EAX,133,5,0,0,0.00125159,0.00629429,0.198845
1890,EAX,127,5,121,8,0.00102423,0.0149987,0.0682877
1900,EAX,130,5,0,0,0.00105402,0.00589805,0.178706
1910,EAX,146,5,0,0,0.00101838,0.00570218,0.178594
1920,EAX,164,7,0,0,0.00139417,0.00884124,0.157689
1930,EAX,138,5,0,0,0.000978527,0.00512808,0.190817
1940,EAX,146,8,0,0,0.00133172,0.00946886,0.140642
1950,EAX,98,6,0,0,0.00125776,0.0075564,0.166449
1960,EAX,112,8,57,6,0.00174005,0.0165915,0.104876
1970,EAX,156,5,57,4,0.000705865,0.0113981,0.0619284
1980,EAX,109,4,91,5,0.00112816,0.0125027,0.0902335
1990,EAX,116,5,0,0,0.00127383,0.00627912,0.202867
2000,EAX,129,5,0,0,0.0012511,0.00510834,0.244913
2010,EAX,135,5,175,7,0.00135561,0.0142963,0.0948222
2020,EAX,101,4,0,0,0.00137605,0.00546073,0.25199
2030,EAX,128,6,0,0,0.000791955,0.00685271,0.115568
2040,EAX,160,8,41,5,0.00150056,0.0128812,0.116492
2050,EAX,114,6,108,9,0.00112513,0.0176411,0.0637787
2060,EAX,159,6,0,0,0.000752905,0.0062482,0.120499
2070,EAX,109,6,113,5,0.00125789,0.0135772,0.0926472
2080,EAX,99,7,0,0,0.00101561,0.00809394,0.125477
2090,EAX,103,5,0,0,0.00184372,0.00667959,0.276023
2100,EAX,119,5,0,0,0.001457,0.00670554,0.217283
2110,EAX,132,4,120,5,0.000847976,0.0126277,0.0671518
2120,EAX,139,6,122,5,0.00102015,0.0131868,0.0773613
2130,EAX,129,8,84,5,0.00147056,0.0163172,0.090123
2140,EAX,141,6,0,0,0.000793575,0.00880328,0.0901454
2150,EAX,150,5,0,0,0.000711015,0.00624613,0.113833
2160,EAX,145,7,0,0,0.000885916,0.00988472,0.0896248
2170,EAX,171,7,0,0,0.00125593,0.00869211,0.144491
2180,EAX,117,5,85,8,0.000915386,0.0175826,0.0520621
2190,EAX,134,5,148,7,0.00209824,0.0143869,0.145844
2200,EAX,98,5,0,0,0.00104683,0.00690487,0.151607
2210,EAX,113,4,0,0,0.00105657,0.0053449,0.197677
2220,EAX,157,5,0,0,0.00192455,0.00693382,0.27756
2230,EAX,132,6,80,8,0.000804165,0.0165694,0.0485331
2240,EAX,135,6,0,0,0.000901976,0.00739111,0.122035
2250,EAX,131,5,0,0,0.000734355,0.00695564,0.105577
2260,EAX,153,5,0,0,0.000888706,0.00770906,0.115281
2270,EAX,145,8,0,0,0.00115111,0.00898206,0.128156
2280,EAX,105,6,0,0,0.00154257,0.00785568,0.196364
2290,EAX,123,5,0,0,0.00146677,0.00632561,0.231878
2300,EAX,144,7,139,7,0.0012753,0.0166131,0.0767646
2310,EAX,86,4,93,6,0.0011037,0.0118992,0.0927537
2320,EAX,167,7,0,0,0.000678355,0.00918725,0.0738366
2330,EAX,118,7,0,0,0.00110898,0.00726489,0.152649
2340,EAX,140,5,79,4,0.00149,0.0116218,0.128207
2350,EAX,140,6,79,7,0.0012926,0.0166897,0.0774488
2360,EAX,134,6,82,6,0.00100815,0.0149593,0.0673927
2370,EAX,123,7,55,4,0.0016948,0.0135828,0.124775
2380,EAX,140,6,0,0,0.00104379,0.00728126,0.143353
2390,EAX,147,5,0,0,0.00142999,0.0052757,0.271052
2400,EAX,142,6,0,0,0.0014722,0.00719881,0.204506
2410,EAX,100,5,104,5,0.000734175,0.0123022,0.0596785
2420,EAX,139,5,40,4,0.000904565,0.0097726,0.0925614
2430,EAX,122,8,0,0,0.00166429,0.0106666,0.156028
2440,EAX,123,6,99,6,0.000779015,0.0138568,0.0562192
2450,EAX,176,9,89,5,0.00100716,0.0150198,0.0670553
2460,EAX,142,6,0,0,0.000848865,0.0085567,0.0992048
2470,EAX,148,8,0,0,0.00104835,0.0093181,0.112506
2480,EAX,95,5,86,6,0.00135765,0.0135346,0.100309
2490,EAX,143,8,0,0,0.00150942,0.00891918,0.169233
2500,EAX,159,5,97,5,0.00146488,0.0143583,0.102023
2510,EAX,112,5,177,7,0.00122712,0.0154068,0.0796479
2520,EAX,129,7,71,5,0.000679575,0.0115561,0.0588064
2530,EAX,138,5,0,0,0.0010163,0.00605651,0.167802
2540,EAX,121,6,108,6,0.00125509,0.015468,0.081141
2550,EAX,115,6,0,0,0.000990286,0.00722167,0.137127
2560,EAX,112,5,5,3,0.000953776,0.00985151,0.0968152
2570,EAX,128,5,65,7,0.00112328,0.0149639,0.075066
2580,EAX,134,5,0,0,0.0014084,0.00669221,0.210453
2590,EAX,0,3,0,0,0.000157321,0.00155538,0.101146
2600,EAX,101,4,69,6,0.00115037,0.0113438,0.101409
2610,EAX,127,9,136,5,0.00103976,0.0151961,0.0684227
2620,EAX,135,6,0,0,0.00132046,0.00672251,0.196424
2630,EAX,117,5,139,5,0.00145888,0.012098,0.120589
2640,EAX,97,4,90,6,0.00104164,0.0125464,0.0830227
2650,EAX,141,6,0,0,0.000798475,0.00792324,0.100776
2660,EAX,156,5,0,0,0.00130499,0.00739656,0.176432
2670,EAX,128,5,106,5,0.00151453,0.0122459,0.123676
2680,EAX,121,10,0,0,0.000805606,0.0138713,0.0580771
2690,EAX,148,5,83,7,0.000672514,0.0163384,0.0411617
2700,EAX,129,5,0,0,0.00135244,0.00625344,0.216271
2710,EAX,153,7,154,7,0.00182046,0.0182192,0.0999197
2720,EAX,123,6,81,6,0.00121363,0.0146263,0.0829758
2730,EAX,140,6,140,6,0.000883716,0.0148504,0.0595077
2740,EAX,125,6,81,8,0.00102517,0.0168315,0.0609077
2750,EAX,140,6,0,0,0.0011307,0.00828708,0.136441
2760,EAX,142,6,84,5,0.00104078,0.0138468,0.0751636
2770,EAX,99,6,0,0,0.00205639,0.00683409,0.300902
2780,EAX,156,5,8,4,0.000884616,0.00862038,0.102619
2790,EAX,110,7,42,4,0.00119929,0.0105379,0.113807
2800,EAX,108,5,0,0,0.00157245,0.00581401,0.270459
2810,EAX,156,6,0,0,0.00154663,0.00850684,0.18181
2820,EAX,126,5,0,0,0.000876396,0.00667264,0.131342
2830,EAX,84,7,36,6,0.000777455,0.0138747,0.0560342
2840,EAX,118,5,0,0,0.00133216,0.00630442,0.211305
2850,EAX,140,6,0,0,0.000892716,0.00806515,0.110688
2860,EAX,153,5,0,0,0.000628504,0.00683009,0.0920198
2870,EAX,127,5,0,0,0.00119731,0.00579808,0.206501
2880,EAX,162,8,0,0,0.00138397,0.0106916,0.129444
2890,EAX,124,6,160,6,0.000881336,0.0151424,0.058203
2900,EAX,168,6,65,6,0.00119449,0.0150037,0.0796127
2910,EAX,102,4,0,0,0.00115205,0.00541084,0.212915
2920,EAX,154,6,59,6,0.00109032,0.0128597,0.0847853
2930,EAX,180,6,0,0,0.000786765,0.007609,0.103399
2940,EAX,110,5,111,5,0.00167808,0.0121096,0.138574
2950,EAX,135,5,106,6,0.00127259,0.014398,0.0883864
2960,EAX,101,5,93,8,0.00144358,0.0151496,0.0952881
2970,EAX,117,7,0,0,0.00124702,0.00679366,0.183556
2980,EAX,139,6,0,0,0.00128629,0.0071489,0.179928
2990,EAX,122,5,0,0,0.0011206,0.00661412,0.169425
3000,EAX,132,6,117,6,0.00121207,0.0135942,0.0891604
3010,EAX,126,4,114,6,0.000810735,0.0116214,0.0697622
3020,EAX,106,5,0,0,0.00104693,0.00640585,0.163433
3030,EAX,133,6,98,5,0.0010176,0.0138926,0.0732475
3040,EAX,124,5,0,0,0.000936296,0.00701585,0.133454
3050,EAX,163,5,87,5,0.00114222,0.0140826,0.0811084
3060,EAX,0,3,14,3,0.000150521,0.00495954,0.0303498
3070,EAX,106,5,114,6,0.00204722,0.0146319,0.139915
3080,EAX,113,5,0,0,0.00123285,0.0059573,0.206947
3090,EAX,127,5,0,0,0.000623724,0.00772344,0.0807573
3100,EAX,117,4,0,0,0.00128841,0.00542538,0.237478
3110,EAX,141,7,82,8,0.000691274,0.0172021,0.0401853
3120,EAX,130,4,0,0,0.00113504,0.00593757,0.191162
3130,EAX,115,5,24,4,0.00213741,0.0110176,0.194
3140,EAX,92,5,0,0,0.000937906,0.00624199,0.150258
3150,EAX,120,4,0,0,0.00119209,0.00580983,0.205185
3160,EAX,121,6,0,0,0.000772445,0.00718108,0.107567
3170,EAX,150,8,0,0,0.00136511,0.0113673,0.120091
3180,EAX,135,6,0,0,0.00114666,0.00813074,0.141027
3190,EAX,112,6,0,0,0.0013734,0.00756377,0.181576
3200,EAX,155,7,64,6,0.000686315,0.015517,0.04423
3210,EAX,105,5,0,0,0.00101289,0.00632676,0.160095
3220,EAX,159,5,0,0,0.00171071,0.007463,0.229226
3230,EAX,162,5,108,5,0.000931396,0.0118751,0.0784329
3240,EAX,116,4,69,5,0.00113835,0.0105939,0.107453
3250,EAX,143,7,63,4,0.00180491,0.014736,0.122483
3260,EAX,144,7,0,0,0.000900926,0.0098261,0.091687
3270,EAX,130,6,0,0,0.0017407,0.00761743,0.228516
3280,EAX,131,5,69,5,0.00146154,0.0117917,0.123946
3290,EAX,163,5,0,0,0.000804095,0.0070696,0.11374
3300,EAX,139,7,0,0,0.00151046,0.0062155,0.243015
3310,EAX,125,5,0,0,0.00129038,0.00728994,0.177008
3320,EAX,126,6,0,0,0.000712225,0.00613582,0.116077
3330,EAX,136,5,127,7,0.00106023,0.0155926,0.0679956
3340,EAX,171,5,0,0,0.00104933,0.00515642,0.203499
3350,EAX,168,8,0,0,0.00148237,0.00764828,0.193817
3360,EAX,146,6,130,7,0.000813295,0.0176986,0.0459525
3370,EAX,127,6,0,0,0.000946296,0.00842517,0.112318
3380,EAX,137,6,0,0,0.000794495,0.00694872,0.114337
3390,EAX,139,7,0,0,0.00120334,0.00738024,0.163049
3400,EAX,111,5,72,4,0.00280009,0.0109132,0.256579
3410,EAX,153,9,0,0,0.00100174,0.0111282,0.0900182
3420,EAX,132,6,87,5,0.000694165,0.0140494,0.0494089
3430,EAX,128,6,199,7,0.000938987,0.0151564,0.0619533
3440,EAX,161,6,75,5,0.00172821,0.0134122,0.128853
3450,EAX,105,4,0,0,0.00103717,0.00504044,0.205769
3460,EAX,161,7,0,0,0.000876546,0.00921851,0.0950854
3470,EAX,138,6,0,0,0.000977317,0.00851322,0.1148
3480,EAX,110,6,66,6,0.00112244,0.0145218,0.0772934
3490,EAX,91,6,0,0,0.00137828,0.00858204,0.1606
3500,EAX,134,6,0,0,0.00169017,0.00876539,0.192823
3510,EAX,141,4,0,0,0.00125927,0.00637759,0.197452
3520,EAX,127,6,0,0,0.00105561,0.00745976,0.141507
3530,EAX,121,6,0,0,0.00248326,0.00775494,0.320216
3540,EAX,147,6,0,0,0.00101051,0.00757179,0.133457
3550,EAX,101,6,0,0,0.00123596,0.00733934,0.168402
3560,EAX,144,5,0,0,0.00114653,0.00615316,0.186332
3570,EAX,102,6,0,0,0.000607614,0.00782297,0.0776705
3580,EAX,116,6,0,0,0.00135902,0.00804849,0.168854
3590,EAX,192,8,0,0,0.001245,0.00848268,0.146769
3600,EAX,160,7,0,0,0.00169856,0.00783596,0.216765
3610,EAX,148,6,88,5,0.00112063,0.0136763,0.0819394
3620,EAX,173,10,0,0,0.000837226,0.0118832,0.0704544
3630,EAX,151,8,0,0,0.00156883,0.010184,0.154048
3640,EAX,143,5,0,0,0.00114757,0.00694416,0.165257
3650,EAX,164,6,71,5,0.00154805,0.0133039,0.11636
3660,EAX,116,5,0,0,0.000787435,0.00663389,0.118699
3670,EAX,113,6,149,5,0.000681074,0.0138646,0.0491231
3680,EAX,141,5,0,0,0.000618884,0.00557169,0.111077
3690,EAX,137,7,0,0,0.00119506,0.00757622,0.157738
3700,EAX,130,5,11,3,0.0011312,0.00879859,0.128566
3710,EAX,170,6,0,0,0.00102997,0.00848606,0.121372
3720,EAX,99,5,0,0,0.000791835,0.00675751,0.117178
3730,EAX,133,7,0,0,0.00105689,0.00807927,0.130815
3740,EAX,115,6,109,7,0.0019796,0.0160792,0.123116
3750,EAX,112,6,101,7,0.00157763,0.0153092,0.103052
3760,EAX,154,6,45,4,0.000842976,0.0115529,0.0729664
3770,EAX,122,6,0,0,0.00117707,0.00804552,0.146301
3780,EAX,111,5,0,0,0.000645434,0.00621083,0.103921
3790,EAX,180,8,0,0,0.000906316,0.0106946,0.0847449
3800,EAX,165,6,0,0,0.000834786,0.00930705,0.0896939
3810,EAX,101,5,143,6,0.00126261,0.0126863,0.0995254
3820,EAX,130,9,0,0,0.000906786,0.0102739,0.0882608
3830,EAX,125,5,120,6,0.00114124,0.0161326,0.070741
3840,EAX,132,5,0,0,0.00125159,0.00679864,0.184094
3850,EAX,159,4,0,0,0.00122233,0.00529961,0.230645
3860,EAX,157,5,0,0,0.00181157,0.00693468,0.261234
3870,EAX,125,6,112,5,0.00148054,0.0137143,0.107956
3880,EAX,125,6,0,0,0.000627544,0.00664591,0.0944255
3890,EAX,128,6,0,0,0.00137345,0.00849167,0.161741
3900,EAX,158,6,0,0,0.000770606,0.00844845,0.0912128
3910,EAX,123,7,0,0,0.00116802,0.00975925,0.119683
3920,EAX,158,4,0,0,0.00129307,0.00661729,0.195408
3930,EAX,150,6,0,0,0.00130873,0.00779477,0.167898
3940,EAX,122,5,0,0,0.00161314,0.00780823,0.206595
3950,EAX,105,5,0,0,0.00127382,0.00661217,0.192647
3960,EAX,140,5,0,0,0.00144364,0.00725233,0.199059
3970,EAX,151,7,0,0,0.00129474,0.00935579,0.138389
3980,EAX,150,5,0,0,0.00160814,0.00632653,0.25419
3990,EAX,118,5,79,4,0.00190128,0.011608,0.163791
4000,EAX,139,7,0,0,0.000903256,0.00849593,0.106316
4010,EAX,129,4,75,5,0.00111494,0.0115922,0.0961797
4020,EAX,136,5,0,0,0.00138655,0.00753577,0.183996
4030,EAX,145,6,0,0,0.00164412,0.00679509,0.241957
4040,EAX,147,7,97,7,0.000991327,0.0162854,0.060872
4050,EAX,118,7,0,0,0.0014383,0.00747636,0.19238
4060,EAX,142,7,0,0,0.00104506,0.00800611,0.130532
4070,EAX,130,5,0,0,0.000781806,0.00740156,0.105627
4080,EAX,148,7,0,0,0.00113549,0.00871276,0.130325
4090,EAX,133,6,0,0,0.000944706,0.00680997,0.138724
4100,EAX,118,6,0,0,0.000770735,0.00647088,0.119108
4110,EAX,138,5,60,5,0.000985286,0.0110364,0.0892757
4120,EAX,141,7,65,6,0.000881736,0.0141454,0.0623337
4130,EAX,129,8,75,5,0.00108856,0.0146691,0.0742074
4140,EAX,158,5,0,0,0.00124796,0.00676125,0.184575
4150,EAX,98,4,70,11,0.000786475,0.0144719,0.0543451
4160,EAX,149,5,138,6,0.000917116,0.0137662,0.0666209
4170,EAX,109,4,0,0,0.00132233,0.00535746,0.24682
4180,EAX,93,5,82,6,0.000854995,0.0131874,0.0648344
4190,EAX,133,6,0,0,0.00113086,0.00850881,0.132904
4200,EAX,120,6,139,5,0.000880175,0.0142737,0.061664
4210,EAX,158,6,0,0,0.00124098,0.00641271,0.193518
4220,EAX,137,5,0,0,0.000854856,0.00601416,0.142141
4230,EAX,146,7,0,0,0.000776515,0.00954299,0.0813702
4240,EAX,102,5,0,0,0.000895966,0.00740763,0.120952
4250,EAX,97,6,0,0,0.000867225,0.0070323,0.12332
4260,EAX,118,5,133,6,0.000597613,0.0163018,0.0366594
4270,EAX,127,6,0,0,0.00135012,0.00870219,0.155147
4280,EAX,0,3,23,3,0.000158871,0.0039609,0.0401099
4290,EAX,138,6,0,0,0.00126325,0.00815677,0.154871
4300,EAX,123,7,0,0,0.00144466,0.00832657,0.1735
4310,EAX,107,6,0,0,0.00121694,0.00703388,0.173011
4320,EAX,136,6,116,5,0.00146573,0.0129747,0.112968
