iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,683,5,0,3,0.00156141,0.00800492,0.195056
4370,EAX,664,9,0,0,0.0015597,0.00752379,0.207303
4380,EAX,692,5,61,5,0.00110039,0.010957,0.100427
4390,EAX,755,7,0,0,0.00167848,0.00781395,0.214806
4400,EAX,689,6,0,0,0.0020702,0.00673689,0.307293
4410,EAX,770,7,0,0,0.00254601,0.00820452,0.310319
4420,EAX,659,5,0,0,0.00127583,0.00618457,0.206292
4430,EAX,617,6,83,5,0.00122158,0.0118782,0.102842
4440,EAX,663,5,61,4,0.00182254,0.0100292,0.181723
4450,EAX,712,6,44,4,0.000994876,0.010519,0.0945786
4460,EAX,741,5,0,0,0.00178549,0.00717554,0.24883
4470,EAX,696,7,14,4,0.00179745,0.00986891,0.182133
4480,EAX,712,7,0,0,0.00203871,0.00770414,0.264626
4490,EAX,704,7,0,0,0.00166797,0.00910314,0.18323
4500,EAX,663,6,10,3,0.00178324,0.00925679,0.192641
4510,EAX,718,6,80,5,0.00143195,0.0128377,0.111542
4520,EAX,631,6,0,0,0.00155009,0.00655937,0.236317
4530,EAX,859,10,0,0,0.0018188,0.0127423,0.142738
4540,EAX,0,3,28,3,0.000210821,0.00426399,0.0494422
4550,EAX,686,7,0,0,0.00184219,0.00755031,0.243989
4560,EAX,608,7,0,0,0.00179233,0.00751065,0.238638
4570,EAX,708,7,108,6,0.00163465,0.0129131,0.126588
4580,EAX,597,6,0,0,0.00171468,0.00748489,0.229086
4590,EAX,742,6,0,0,0.00126296,0.00780167,0.161883
4600,EAX,591,7,5,3,0.00154435,0.00891999,0.173134
4610,EAX,613,6,0,0,0.00123804,0.00780841,0.158552
4620,EAX,724,5,87,6,0.001994,0.0115379,0.172822
4630,EAX,670,5,0,0,0.00136098,0.00643738,0.211418
4640,EAX,581,6,0,0,0.00182889,0.00741144,0.246766
4650,EAX,694,6,0,0,0.00177313,0.00807875,0.219481
4660,EAX,764,7,0,0,0.00166779,0.00825371,0.202065
4670,EAX,614,5,35,4,0.00135996,0.00988007,0.137647
4680,EAX,609,7,69,5,0.0017138,0.0125781,0.136253
4690,EAX,646,6,92,5,0.00141468,0.0110439,0.128096
4700,EAX,631,8,159,4,0.00216401,0.0113616,0.190466
4710,EAX,828,10,0,0,0.00120761,0.0102383,0.11795
4720,EAX,610,7,12,4,0.00194381,0.00954443,0.203659
4730,EAX,618,4,0,0,0.00144948,0.00585301,0.247647
4740,EAX,627,6,0,0,0.00140007,0.00713749,0.196157
4750,EAX,736,7,0,0,0.00168571,0.0077459,0.217626
4760,EAX,667,7,0,0,0.00179137,0.00776285,0.230762
4770,EAX,711,6,0,0,0.00144063,0.00725328,0.198617
4780,EAX,626,6,7,3,0.00147488,0.00834187,0.176804
4790,EAX,693,6,0,0,0.00201153,0.00786575,0.255733
4800,EAX,696,6,0,0,0.00232534,0.00668179,0.348012
4810,EAX,642,7,32,4,0.00172092,0.0106504,0.161583
4820,EAX,594,8,0,0,0.00131793,0.0086421,0.152501
4830,EAX,672,7,69,6,0.00121781,0.0115755,0.105205
4840,EAX,742,6,0,0,0.0017698,0.00693403,0.255234
4850,EAX,760,8,0,0,0.00197754,0.00814311,0.242848
4860,EAX,644,5,0,0,0.0015755,0.00643106,0.244983
4870,EAX,624,7,19,5,0.00114392,0.009823,0.116453
4880,EAX,681,4,0,0,0.00224635,0.00576634,0.389564
4890,EAX,687,5,109,5,0.000944685,0.0112336,0.0840948
4900,EAX,705,5,3,3,0.00153426,0.00811898,0.188972
4910,EAX,707,8,10,3,0.00190386,0.0102818,0.185169
4920,EAX,661,6,0,0,0.00145958,0.00723107,0.201848
4930,EAX,667,6,0,3,0.00119433,0.009262,0.128949
4940,EAX,644,6,0,0,0.00177667,0.00706378,0.251518
4950,EAX,635,6,0,0,0.00215098,0.00704496,0.305322
4960,EAX,653,6,19,3,0.00165084,0.00892479,0.184972
4970,EAX,638,6,49,5,0.00159062,0.0108116,0.147122
4980,EAX,683,6,0,0,0.00115703,0.00861571,0.134293
4990,EAX,728,6,1,3,0.00133271,0.0085023,0.156747
5000,EAX,709,6,0,0,0.00176753,0.00705145,0.250662
5010,EAX,682,5,0,0,0.00228357,0.00651983,0.350251
5020,EAX,633,6,20,3,0.00175363,0.00853563,0.205448
5030,EAX,730,10,0,0,0.00167214,0.00963602,0.17353
5040,EAX,579,6,4,3,0.00110882,0.00818462,0.135476
5050,EAX,636,7,12,3,0.00299677,0.00974318,0.307576
5060,EAX,716,6,0,3,0.00209037,0.00844824,0.247433
5070,EAX,722,5,29,3,0.00201193,0.00876108,0.229644
5080,EAX,688,7,0,0,0.00156486,0.00836536,0.187064
5090,EAX,643,5,0,0,0.00122669,0.00667203,0.183855
5100,EAX,772,8,0,0,0.00121583,0.0083832,0.145031
5110,EAX,721,6,0,0,0.00210191,0.0074426,0.282416
5120,EAX,750,7,0,0,0.0024464,0.00722917,0.338406
5130,EAX,682,6,34,5,0.00147867,0.0125227,0.118079
5140,EAX,670,5,0,0,0.00151052,0.00630984,0.239391
5150,EAX,712,7,12,3,0.00171934,0.00865285,0.198702
5160,EAX,661,5,2,3,0.00145556,0.00806584,0.18046
5170,EAX,640,5,0,0,0.00267031,0.00631033,0.423164
5180,EAX,593,5,0,0,0.00170643,0.00634978,0.268739
5190,EAX,634,5,0,0,0.00171699,0.00662631,0.259117
5200,EAX,736,6,0,0,0.00118438,0.00732178,0.161761
5210,EAX,744,6,0,0,0.00158186,0.0066928,0.236352
5220,EAX,713,10,0,0,0.00124384,0.00814211,0.152766
5230,EAX,635,7,26,4,0.00100941,0.00998734,0.101069
5240,EAX,694,6,0,0,0.00101333,0.00693585,0.1461
5250,EAX,0,3,9,3,0.000196462,0.00345211,0.0569107
5260,EAX,696,7,16,4,0.00112978,0.0106545,0.106038
5270,EAX,666,6,0,0,0.00206432,0.0072651,0.284142
5280,EAX,605,6,0,0,0.0011705,0.00676607,0.172995
5290,EAX,698,5,0,0,0.00131791,0.00633036,0.208189
5300,EAX,725,6,24,6,0.001884,0.0107834,0.174713
5310,EAX,606,8,9,3,0.00315503,0.00914806,0.344885
5320,EAX,695,6,176,6,0.00230697,0.0133343,0.173011
5330,EAX,720,7,26,3,0.00237645,0.0113055,0.210204
5340,EAX,731,5,31,4,0.00197046,0.0100159,0.196733
5350,EAX,682,5,2,3,0.001204,0.00787433,0.152902
5360,EAX,672,5,0,0,0.00105362,0.00627835,0.167818
5370,EAX,565,5,254,5,0.00135933,0.0131098,0.103688
5380,EAX,701,5,0,0,0.00158966,0.00650958,0.244203
5390,EAX,707,8,0,0,0.00134404,0.00868504,0.154753
5400,EAX,649,4,70,5,0.00137376,0.0108405,0.126724
5410,EAX,619,7,0,0,0.00205753,0.00709781,0.289883
5420,EAX,690,7,7,3,0.00195059,0.00991245,0.196782
5430,EAX,729,7,19,3,0.000969836,0.0106529,0.0910398
5440,EAX,771,7,6,4,0.00183133,0.0104318,0.175553
5450,EAX,615,6,81,5,0.00143185,0.0117688,0.121665
5460,EAX,617,5,27,4,0.00166622,0.00897209,0.185711
5470,EAX,702,6,0,0,0.0013736,0.00857409,0.160203
5480,EAX,691,5,0,3,0.00127866,0.00872229,0.146597
5490,EAX,657,6,97,5,0.00130578,0.0131186,0.0995367
5500,EAX,661,5,50,5,0.00218597,0.00982971,0.222384
5510,EAX,740,8,0,0,0.00118214,0.00850347,0.139018
5520,EAX,598,5,37,4,0.00111949,0.00900062,0.124379
5530,EAX,651,4,0,0,0.00145584,0.00622652,0.233813
5540,EAX,713,5,0,0,0.00112016,0.00733775,0.152657
5550,EAX,671,6,0,0,0.00206316,0.007613,0.271005
5560,EAX,718,6,7,3,0.00156817,0.00885277,0.177139
5570,EAX,703,6,0,0,0.00127113,0.00712128,0.178497
5580,EAX,700,6,46,4,0.00129477,0.0100931,0.128282
5590,EAX,580,7,0,0,0.00179219,0.00769978,0.232759
5600,EAX,663,6,0,0,0.00133178,0.00718079,0.185464
5610,EAX,623,5,14,3,0.00157534,0.00830711,0.189637
5620,EAX,727,6,0,0,0.00109549,0.00755898,0.144925
5630,EAX,658,6,0,0,0.00157425,0.00704539,0.223444
5640,EAX,708,6,0,0,0.00189129,0.00771639,0.245101
5650,EAX,573,5,0,0,0.00216581,0.00612084,0.353843
5660,EAX,625,6,0,0,0.00216699,0.00723329,0.299586
5670,EAX,688,6,0,0,0.00151814,0.00667301,0.227504
5680,EAX,681,6,70,4,0.00131559,0.0112234,0.117218
5690,EAX,729,8,0,0,0.00141219,0.00805573,0.175302
5700,EAX,0,3,5,3,0.000217781,0.0035296,0.0617013
5710,EAX,683,6,0,0,0.00140303,0.00674905,0.207885
5720,EAX,647,5,0,0,0.00138985,0.00681489,0.203943
5730,EAX,749,7,0,0,0.00192414,0.00810562,0.237384
5740,EAX,632,7,0,0,0.0019516,0.00800553,0.243782
5750,EAX,688,6,0,0,0.00248815,0.00712814,0.349059
5760,EAX,664,6,62,4,0.00154963,0.0110484,0.140258
5770,EAX,594,5,5,3,0.00123666,0.00769262,0.160759
5780,EAX,691,5,43,4,0.00162457,0.0106053,0.153184
5790,EAX,657,6,32,4,0.001835,0.0106179,0.172822
5800,EAX,686,8,0,0,0.00157546,0.00820899,0.191919
5810,EAX,612,7,36,4,0.00156215,0.0109034,0.143272
5820,EAX,609,6,0,0,0.00148889,0.00697774,0.213377
5830,EAX,738,7,83,6,0.000968905,0.0137756,0.0703347
5840,EAX,689,6,0,0,0.00151753,0.00728528,0.208301
5850,EAX,652,6,0,0,0.0018477,0.00709428,0.260449
5860,EAX,683,7,0,0,0.00161663,0.00860428,0.187887
5870,EAX,679,6,0,0,0.00124366,0.00691826,0.179764
5880,EAX,619,5,0,0,0.00182237,0.00691487,0.263544
5890,EAX,579,6,0,0,0.00157019,0.00697084,0.225251
5900,EAX,666,7,0,0,0.0011958,0.00766241,0.15606
5910,EAX,577,7,0,0,0.00165291,0.00697052,0.237129
5920,EAX,653,7,0,0,0.00200758,0.00787435,0.254952
5930,EAX,723,7,0,0,0.00189786,0.00774283,0.245112
5940,EAX,686,8,190,6,0.00155983,0.0144756,0.107756
5950,EAX,544,5,0,0,0.00189267,0.00707511,0.267511
5960,EAX,644,5,19,3,0.0019715,0.00739795,0.266493
5970,EAX,695,6,0,0,0.001243,0.00703522,0.176682
5980,EAX,636,5,0,0,0.00203687,0.0074453,0.273578
5990,EAX,715,6,7,3,0.00161948,0.00905578,0.178834
6000,EAX,712,7,0,0,0.00176486,0.00788425,0.223846
6010,EAX,665,6,16,4,0.00254323,0.00984515,0.258323
6020,EAX,747,7,0,0,0.00134642,0.00777189,0.173242
6030,EAX,642,6,0,0,0.00141157,0.00699663,0.20175
6040,EAX,724,7,4,3,0.00148495,0.00962643,0.154258
6050,EAX,648,5,107,5,0.00218891,0.0116325,0.188172
6060,EAX,639,8,0,0,0.00141859,0.00825599,0.171825
6070,EAX,573,5,0,0,0.00147289,0.00695587,0.211748
6080,EAX,595,5,0,0,0.00172644,0.00674916,0.255801
6090,EAX,641,5,213,6,0.00194485,0.0134379,0.144729
6100,EAX,635,5,37,5,0.00111639,0.0102811,0.108587
6110,EAX,768,7,0,0,0.0014535,0.00735785,0.197544
6120,EAX,759,6,3,3,0.000943996,0.00903181,0.104519
6130,EAX,776,6,0,0,0.00142606,0.0072065,0.197885
6140,EAX,745,8,0,3,0.00115262,0.00887672,0.129847
6150,EAX,778,5,0,0,0.00119092,0.00638586,0.186493
6160,EAX,596,6,11,3,0.00133994,0.00922118,0.145311
6170,EAX,709,9,0,3,0.00144862,0.0119245,0.121483
6180,EAX,681,5,37,4,0.00172352,0.00994566,0.173294
6190,EAX,700,5,0,0,0.00113012,0.00642007,0.176029
6200,EAX,673,7,0,0,0.00170962,0.00871746,0.196114
6210,EAX,703,5,3,3,0.00223442,0.00922431,0.242232
6220,EAX,617,5,0,0,0.00145066,0.0064443,0.225107
6230,EAX,672,5,10,4,0.00252511,0.00889296,0.283944
6240,EAX,714,6,0,0,0.00190012,0.00712776,0.26658
6250,EAX,613,5,65,5,0.00137027,0.0112573,0.121723
6260,EAX,710,9,0,0,0.00153217,0.00945083,0.16212
6270,EAX,700,9,0,0,0.00184921,0.00806342,0.229333
6280,EAX,645,5,0,0,0.00171109,0.0065869,0.259772
6290,EAX,663,5,131,4,0.00132556,0.0119078,0.111318
6300,EAX,678,9,0,0,0.00137127,0.00880015,0.155823
6310,EAX,656,5,36,4,0.00159291,0.0104188,0.152887
6320,EAX,724,6,0,0,0.00114012,0.00672141,0.169625
6330,EAX,608,8,0,0,0.00162433,0.00776891,0.209081
6340,EAX,699,5,0,0,0.00204862,0.00606353,0.33786
6350,EAX,709,7,0,0,0.00150009,0.00886402,0.169233
6360,EAX,632,5,0,0,0.00191729,0.00656201,0.292181
6370,EAX,697,6,0,0,0.00130355,0.00747073,0.174487
6380,EAX,726,6,0,0,0.00149031,0.00678891,0.219521
6390,EAX,709,5,14,3,0.00185158,0.00834283,0.221937
6400,EAX,697,6,3,3,0.00132666,0.0094693,0.140101
6410,EAX,665,7,0,0,0.00122282,0.00797409,0.153349
6420,EAX,731,4,0,0,0.00126295,0.00615007,0.205355
6430,EAX,0,3,3,3,0.000202491,0.00319459,0.0633856
6440,EAX,727,6,0,0,0.00159534,0.00783622,0.203585
6450,EAX,666,5,0,0,0.00134208,0.00628466,0.213548
6460,EAX,713,7,0,0,0.00180561,0.00917794,0.196734
6470,EAX,754,5,0,0,0.00192471,0.00730846,0.263354
6480,EAX,635,4,0,0,0.0020244,0.0062146,0.325749
6490,EAX,723,7,9,3,0.00197284,0.0100056,0.197175
6500,EAX,713,9,46,4,0.00109037,0.0125084,0.0871711
6510,EAX,647,6,0,0,0.00150356,0.00721363,0.208433
6520,EAX,619,6,0,0,0.00107993,0.0076987,0.140274
6530,EAX,674,5,69,4,0.0021494,0.0113471,0.189423
6540,EAX,750,6,0,0,0.0010924,0.00757602,0.144191
6550,EAX,635,5,31,4,0.00142014,0.00963691,0.147365
6560,EAX,725,6,24,3,0.00245231,0.00961031,0.255174
6570,EAX,608,6,0,0,0.00217869,0.00701639,0.310515
6580,EAX,591,5,0,0,0.00207629,0.00686319,0.302526
6590,EAX,637,6,0,0,0.00206332,0.00760196,0.27142
6600,EAX,732,7,0,0,0.00191642,0.00754466,0.254011
6610,EAX,673,5,7,3,0.00181551,0.00812122,0.223552
6620,EAX,680,5,69,4,0.000848585,0.010786,0.0786748
6630,EAX,591,6,0,0,0.00134741,0.00731992,0.184074
6640,EAX,735,7,0,0,0.00143426,0.00771971,0.185792
6650,EAX,694,5,224,6,0.00281837,0.0141387,0.199338
6660,EAX,749,8,0,0,0.00148575,0.0086852,0.171067
6670,EAX,573,5,0,0,0.00118724,0.00672255,0.176605
6680,EAX,674,7,169,4,0.00183553,0.0147326,0.12459
6690,EAX,588,6,0,0,0.00205991,0.00755199,0.272764
6700,EAX,552,5,0,0,0.00129405,0.00653211,0.198106
6710,EAX,630,7,10,3,0.00201384,0.0100423,0.200536
6720,EAX,749,5,0,0,0.00130479,0.00648147,0.201311
6730,EAX,644,6,0,0,0.0026364,0.00780553,0.33776
6740,EAX,732,7,31,4,0.00157048,0.0112783,0.139248
6750,EAX,618,5,102,5,0.00193899,0.0123766,0.156666
6760,EAX,646,6,0,0,0.00130276,0.00700714,0.185919
6770,EAX,764,6,0,0,0.00157973,0.00844044,0.187162
6780,EAX,637,6,0,0,0.00153566,0.0069449,0.22112
6790,EAX,599,5,0,0,0.00123645,0.00584676,0.211476
6800,EAX,673,7,0,0,0.0013301,0.00719462,0.184874
6810,EAX,640,6,3,3,0.00230538,0.00857885,0.268729
6820,EAX,653,7,153,7,0.00204785,0.0148869,0.137561
6830,EAX,563,7,0,0,0.00101389,0.00699128,0.145021
6840,EAX,688,7,11,3,0.00177319,0.00932454,0.190164
6850,EAX,656,5,16,4,0.00124724,0.0098706,0.126359
6860,EAX,703,7,0,0,0.00149486,0.00707363,0.211328
6870,EAX,748,6,52,7,0.00116373,0.0122686,0.0948541
6880,EAX,679,5,0,0,0.00144175,0.0064327,0.224128
6890,EAX,668,6,127,6,0.00125226,0.0125911,0.099456
6900,EAX,638,6,0,0,0.000924966,0.00696488,0.132804
6910,EAX,697,5,0,0,0.00154159,0.0070203,0.21959
6920,EAX,752,5,0,0,0.00102662,0.00688011,0.149215
6930,EAX,669,6,0,0,0.00241915,0.00777017,0.311338
6940,EAX,674,8,10,3,0.00176879,0.00979483,0.180584
6950,EAX,680,7,135,8,0.0022445,0.014412,0.155738
6960,EAX,725,5,13,3,0.00190177,0.00899957,0.211318
6970,EAX,576,6,38,5,0.00245038,0.0100537,0.243731
6980,EAX,592,5,117,8,0.00217365,0.0131565,0.165215
6990,EAX,671,6,0,0,0.00149601,0.00731239,0.204586
7000,EAX,672,5,1,3,0.000995236,0.00878322,0.113311
7010,EAX,620,5,21,3,0.00166273,0.00915403,0.181639
7020,EAX,565,5,60,4,0.00150213,0.00985907,0.15236
7030,EAX,739,7,31,5,0.00183744,0.0117908,0.155837
7040,EAX,775,5,0,0,0.0014788,0.00704177,0.210004
7050,EAX,664,6,2,3,0.00113492,0.00864774,0.131239
7060,EAX,583,5,1,3,0.00152998,0.00803228,0.190479
7070,EAX,699,6,0,0,0.00167399,0.00778716,0.214968
7080,EAX,682,8,0,0,0.0014934,0.00818615,0.18243
7090,EAX,524,5,0,0,0.00216935,0.00604534,0.358847
7100,EAX,740,7,0,3,0.00138717,0.0101459,0.136723
7110,EAX,702,5,22,4,0.00258879,0.00976456,0.265121
7120,EAX,596,6,0,0,0.00113649,0.00668499,0.170006
7130,EAX,717,6,79,5,0.00131638,0.0111742,0.117805
7140,EAX,786,5,0,0,0.00146258,0.00631374,0.23165
7150,EAX,660,8,0,0,0.00204524,0.00791057,0.258546
7160,EAX,724,7,0,0,0.00159173,0.00779937,0.204085
7170,EAX,654,6,0,0,0.00121582,0.00655547,0.185466
7180,EAX,623,5,140,7,0.00130771,0.0133671,0.0978303
7190,EAX,697,5,64,5,0.00110677,0.0110892,0.099806
7200,EAX,589,6,0,0,0.00121837,0.00707299,0.172256
7210,EAX,720,5,15,3,0.00122423,0.00881646,0.138857
7220,EAX,649,8,6,3,0.00177535,0.00993617,0.178676
7230,EAX,592,5,0,0,0.00142622,0.00604626,0.235885
7240,EAX,692,5,0,0,0.0019402,0.00604502,0.320959
7250,EAX,641,7,57,4,0.00136481,0.0115595,0.118068
7260,EAX,714,6,0,0,0.00139842,0.00775381,0.180353
7270,EAX,629,6,126,5,0.00166572,0.0119951,0.138867
7280,EAX,744,6,0,0,0.00109171,0.00752286,0.145119
7290,EAX,651,6,60,3,0.00132306,0.0117586,0.112519
7300,EAX,715,6,37,4,0.00233592,0.0104315,0.22393
7310,EAX,717,5,0,0,0.00218124,0.00643813,0.338801
7320,EAX,693,7,0,0,0.0021939,0.00760617,0.288437
7330,EAX,610,5,0,0,0.00124225,0.00680064,0.182666
7340,EAX,672,6,105,3,0.00145257,0.0106929,0.135844
7350,EAX,633,5,0,0,0.00243502,0.00666998,0.365071
7360,EAX,607,6,0,0,0.00131417,0.00742305,0.177039
7370,EAX,651,5,2,3,0.00157168,0.00752151,0.208958
7380,EAX,628,5,0,0,0.00157384,0.00669627,0.235032
7390,EAX,640,5,149,6,0.0014461,0.0134084,0.10785
7400,EAX,608,6,0,0,0.00175977,0.00676877,0.259984
7410,EAX,687,6,0,0,0.00143299,0.00738303,0.194092
7420,EAX,713,5,0,0,0.00145122,0.0063045,0.230188
7430,EAX,698,6,4,3,0.0015689,0.00877541,0.178783
7440,EAX,610,7,0,0,0.00164172,0.00835273,0.196549
7450,EAX,614,5,0,0,0.00176042,0.00607351,0.289852
7460,EAX,650,7,0,0,0.00153105,0.00746012,0.205231
7470,EAX,619,5,6,3,0.00122219,0.00842374,0.145089
7480,EAX,701,6,6,3,0.00128517,0.00892085,0.144063
7490,EAX,716,6,0,0,0.00146315,0.00696167,0.210172
7500,EAX,655,5,0,0,0.00119516,0.00637614,0.187442
7510,EAX,689,6,0,0,0.00156102,0.00790048,0.197585
7520,EAX,643,7,14,3,0.00213341,0.00899581,0.237156
7530,EAX,561,5,6,4,0.00128753,0.00838096,0.153625
7540,EAX,716,8,14,4,0.00145969,0.0115887,0.125958
7550,EAX,622,6,0,0,0.00162108,0.00729273,0.222287
7560,EAX,657,6,6,3,0.00100601,0.00894601,0.112453
7570,EAX,657,6,0,0,0.00177441,0.00717228,0.247398
7580,EAX,746,8,0,0,0.00124151,0.00943798,0.131544
7590,EAX,633,5,95,5,0.00142814,0.0097211,0.146911
7600,EAX,635,6,19,3,0.00142705,0.00953625,0.149645
7610,EAX,731,6,0,0,0.00154546,0.00678441,0.227796
7620,EAX,680,6,6,3,0.00140557,0.0094082,0.149398
7630,EAX,651,6,0,0,0.00194547,0.00668035,0.291223
7640,EAX,648,5,0,0,0.00168259,0.00684801,0.245705
7650,EAX,671,7,0,0,0.00199695,0.00694546,0.287519
7660,EAX,627,6,0,0,0.00133233,0.00611576,0.217852
7670,EAX,796,6,0,0,0.0015597,0.00764009,0.204147
7680,EAX,736,9,0,3,0.00219553,0.0106967,0.205253
7690,EAX,742,8,5,3,0.00194548,0.0110551,0.175981
7700,EAX,639,4,0,0,0.00119204,0.0059193,0.201382
7710,EAX,659,5,26,3,0.00157035,0.00868626,0.180785
7720,EAX,645,7,23,4,0.00182923,0.0110198,0.165994
7730,EAX,651,6,0,0,0.00146819,0.00751657,0.195327
7740,EAX,755,5,0,0,0.00111544,0.00713422,0.15635
7750,EAX,648,4,1,3,0.00138018,0.00763954,0.180663
7760,EAX,675,6,0,0,0.0016962,0.00664502,0.255259
7770,EAX,661,5,0,0,0.00171657,0.00634393,0.270585
7780,EAX,715,6,0,0,0.00208932,0.00769383,0.271558
7790,EAX,719,6,11,3,0.00194621,0.0089602,0.217206
7800,EAX,671,6,0,0,0.00197146,0.00695947,0.283278
7810,EAX,703,6,61,5,0.00243999,0.0106155,0.229853
7820,EAX,611,5,74,6,0.00208006,0.0121684,0.170939
7830,EAX,750,6,54,4,0.00119156,0.0120588,0.0988125
7840,EAX,720,6,6,3,0.00191877,0.0091515,0.209668
7850,EAX,687,6,165,5,0.00192831,0.0122117,0.157907
7860,EAX,660,5,0,0,0.00121666,0.00681753,0.17846
7870,EAX,801,9,0,0,0.00143498,0.0116161,0.123534
7880,EAX,698,5,8,3,0.0017327,0.00823598,0.210382
7890,EAX,638,6,25,3,0.00143693,0.0105864,0.135733
7900,EAX,704,5,0,0,0.00191274,0.00655473,0.291811
7910,EAX,644,6,0,0,0.00187303,0.00688253,0.272143
7920,EAX,677,5,0,3,0.00253769,0.00838794,0.30254
7930,EAX,604,5,0,0,0.00134289,0.00702619,0.191126
7940,EAX,701,6,102,7,0.00114059,0.0136005,0.0838637
7950,EAX,612,7,0,0,0.00206767,0.00845113,0.244662
7960,EAX,690,5,101,4,0.00106937,0.0122744,0.0871214
7970,EAX,671,5,29,5,0.00132931,0.00977929,0.135931
7980,EAX,667,5,0,0,0.00149385,0.00667471,0.223807
7990,EAX,751,7,0,0,0.00133586,0.00796483,0.16772
8000,EAX,624,7,0,0,0.00157466,0.00870356,0.180921
8010,EAX,610,5,0,0,0.00133793,0.00649385,0.20603
8020,EAX,710,7,0,0,0.0012255,0.00905393,0.135355
8030,EAX,660,5,0,0,0.00186497,0.00691413,0.269733
8040,EAX,715,5,0,0,0.00134398,0.00708191,0.189776
8050,EAX,679,6,0,0,0.00159707,0.00686619,0.232599
8060,EAX,512,5,0,0,0.00109353,0.0063603,0.17193
8070,EAX,698,6,0,0,0.00141484,0.00787832,0.179586
8080,EAX,638,5,0,0,0.00167038,0.00734942,0.22728
8090,EAX,627,5,0,0,0.000904675,0.00600336,0.150695
8100,EAX,724,6,76,6,0.00142901,0.010993,0.129992
8110,EAX,698,5,9,3,0.00178764,0.00776811,0.230126
8120,EAX,656,5,85,5,0.00135242,0.0112743,0.119956
8130,EAX,672,4,0,0,0.00200233,0.00658711,0.303977
8140,EAX,754,7,44,4,0.00202637,0.012468,0.162525
8150,EAX,672,7,0,0,0.00155553,0.00748453,0.207833
8160,EAX,677,11,27,4,0.00199965,0.0129585,0.154312
8170,EAX,698,6,0,0,0.00172688,0.00721839,0.239233
8180,EAX,687,5,0,0,0.0014272,0.00627828,0.227323
8190,EAX,668,6,0,0,0.00206839,0.0075218,0.274986
8200,EAX,703,6,0,0,0.0014539,0.00716533,0.202907
8210,EAX,681,6,8,3,0.00180968,0.00888101,0.20377
8220,EAX,688,6,0,0,0.00170394,0.00712931,0.239005
8230,EAX,742,9,55,5,0.00161575,0.0138673,0.116515
8240,EAX,748,6,0,0,0.00146006,0.00756839,0.192915
8250,EAX,698,6,33,5,0.0017004,0.0104125,0.163304
8260,EAX,722,6,0,0,0.00220089,0.00725994,0.303156
8270,EAX,712,6,0,0,0.00160948,0.00712393,0.225926
8280,EAX,656,6,0,0,0.00146099,0.00765775,0.190786
8290,EAX,674,5,0,0,0.00155256,0.00697023,0.222742
8300,EAX,609,5,0,0,0.0023819,0.00556917,0.427694
8310,EAX,676,6,0,0,0.000995126,0.00721527,0.137919
8320,EAX,648,5,0,0,0.00121895,0.00674337,0.180762
8330,EAX,648,6,0,0,0.00288689,0.00704099,0.410011
8340,EAX,630,6,11,3,0.00173935,0.00954242,0.182276
8350,EAX,669,5,62,4,0.00149583,0.0110045,0.135929
8360,EAX,631,5,0,0,0.00147122,0.00661245,0.222492
8370,EAX,662,8,4,3,0.00158246,0.0105724,0.149678
8380,EAX,566,7,225,5,0.00185366,0.0123,0.150704
8390,EAX,617,7,0,0,0.000849765,0.0073992,0.114845
8400,EAX,581,6,0,0,0.0019154,0.00694975,0.275607
8410,EAX,672,12,34,5,0.00168979,0.0136665,0.123645
8420,EAX,694,5,1,3,0.00145205,0.00850094,0.17081
8430,EAX,609,6,0,0,0.00168125,0.00719346,0.233719
8440,EAX,637,6,4,3,0.0023576,0.00856632,0.275218
8450,EAX,716,5,0,0,0.0010263,0.00644931,0.159133
8460,EAX,664,5,94,5,0.00119632,0.0106851,0.111961
8470,EAX,707,6,24,4,0.0020623,0.010483,0.196729
8480,EAX,597,6,0,0,0.00147832,0.00719558,0.205448
8490,EAX,658,6,0,0,0.00233983,0.00678168,0.345023
8500,EAX,727,6,135,5,0.00149773,0.0119173,0.125677
8510,EAX,676,7,0,0,0.00264671,0.0076215,0.347269
8520,EAX,832,6,0,3,0.00208937,0.00925438,0.225771
8530,EAX,674,6,0,0,0.00143146,0.00708322,0.202091
8540,EAX,608,6,0,0,0.00206774,0.00683036,0.302728
8550,EAX,659,7,0,0,0.00138416,0.00762754,0.181469
8560,EAX,737,6,0,0,0.001736,0.00676046,0.256787
8570,EAX,0,3,0,0,0.000195331,0.00154498,0.12643
8580,EAX,765,7,8,3,0.00149228,0.0102194,0.146024
8590,EAX,647,8,8,3,0.00151826,0.0096099,0.157989
8600,EAX,674,7,0,0,0.00228322,0.00774204,0.294913
8610,EAX,0,3,0,0,0.000191011,0.00161388,0.118355
8620,EAX,596,5,12,3,0.00121461,0.00843803,0.143944
8630,EAX,686,6,0,0,0.00117418,0.00774455,0.151613
8640,EAX,649,5,13,3,0.00132713,0.0090177,0.147169
8650,EAX,645,6,192,6,0.00131794,0.0147281,0.0894848
8660,EAX,654,6,0,0,0.00109462,0.00715197,0.153051
8670,EAX,682,5,0,0,0.00108244,0.00729792,0.148321
8680,EAX,657,6,0,0,0.00149592,0.00660244,0.226571
8690,EAX,724,6,2,3,0.00140167,0.00894907,0.156627
8700,EAX,682,5,0,0,0.00124778,0.00647745,0.192634
