iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10310,EAX,155,6,0,0,0.000878506,0.00429356,0.20461
10320,EAX,162,5,5,3,0.00123347,0.00588576,0.209568
10330,EAX,207,5,33,3,0.000834385,0.00570865,0.146162
10340,EAX,125,5,0,0,0.000918775,0.00347046,0.264741
10350,EAX,162,6,131,5,0.00137787,0.00827206,0.166569
10360,EAX,155,4,0,0,0.00111499,0.00326926,0.341052
10370,EAX,151,5,0,0,0.00122454,0.00361738,0.338515
10380,EAX,201,6,0,0,0.000937215,0.00460509,0.203517
10390,EAX,199,7,21,3,0.00130874,0.00726379,0.180173
10400,EAX,204,7,52,4,0.00166025,0.00685391,0.242234
10410,EAX,180,5,0,0,0.000948326,0.00424718,0.223283
10420,EAX,192,5,15,3,0.000921535,0.00577678,0.159524
10430,EAX,172,5,0,0,0.00120744,0.00437441,0.276023
10440,EAX,204,6,0,0,0.00131839,0.00421645,0.312678
10450,EAX,170,5,0,0,0.00109319,0.00387397,0.282187
10460,EAX,188,5,4,3,0.00101709,0.00561362,0.181182
10470,EAX,153,5,0,0,0.00146319,0.00368254,0.397331
10480,EAX,187,5,0,0,0.00134424,0.00392639,0.342359
10490,EAX,149,5,0,0,0.00132441,0.00372774,0.355284
10500,EAX,188,7,72,5,0.0010569,0.00904809,0.116809
10510,EAX,172,5,0,0,0.00140542,0.0042199,0.333046
10520,EAX,202,4,0,0,0.00133632,0.00353017,0.378542
10530,EAX,194,5,50,4,0.0010189,0.00730548,0.13947
10540,EAX,170,5,16,5,0.00103602,0.00551173,0.187966
10550,EAX,153,5,0,0,0.000893875,0.00409969,0.218035
10560,EAX,167,4,46,5,0.000909685,0.00583405,0.155927
10570,EAX,204,5,0,0,0.000795825,0.00425181,0.187173
10580,EAX,182,4,44,5,0.0012354,0.00619308,0.19948
10590,EAX,185,5,0,0,0.00120667,0.00407908,0.295818
10600,EAX,162,5,0,0,0.00114202,0.00355192,0.321521
10610,EAX,185,5,0,0,0.00107092,0.00430017,0.24904
10620,EAX,202,5,0,0,0.00119156,0.00396171,0.300768
10630,EAX,160,4,0,0,0.00122463,0.00339699,0.360504
10640,EAX,170,5,0,0,0.000847655,0.00387421,0.218794
10650,EAX,193,4,0,0,0.000754895,0.00352712,0.214026
10660,EAX,214,6,0,0,0.00105163,0.00464739,0.226283
10670,EAX,173,4,2,3,0.000769745,0.00486278,0.158293
10680,EAX,183,6,0,0,0.00110867,0.0051844,0.213846
10690,EAX,170,5,36,3,0.000770395,0.00614528,0.125364
10700,EAX,157,5,0,0,0.000947636,0.00387099,0.244804
10710,EAX,204,5,0,0,0.00106129,0.00426536,0.248815
10720,EAX,200,5,0,0,0.000964846,0.00387894,0.248739
10730,EAX,180,4,0,0,0.00114623,0.00352492,0.325178
10740,EAX,157,4,87,5,0.00100475,0.00674723,0.148912
10750,EAX,183,9,49,4,0.0010242,0.0086832,0.117951
10760,EAX,177,7,0,0,0.0011566,0.00465497,0.248465
10770,EAX,211,5,0,0,0.000854745,0.003812,0.224225
10780,EAX,181,5,17,3,0.000842305,0.0055343,0.152197
10790,EAX,185,5,0,0,0.000633314,0.00385264,0.164384
10800,EAX,170,6,0,0,0.00109673,0.00404115,0.27139
10810,EAX,148,4,0,0,0.0012591,0.00324298,0.388254
10820,EAX,169,5,0,0,0.00100573,0.00366965,0.274066
10830,EAX,211,6,0,0,0.001121,0.0052381,0.214008
10840,EAX,154,5,56,5,0.00214034,0.00758817,0.282063
10850,EAX,182,4,0,0,0.000796125,0.00376746,0.211316
10860,EAX,184,5,0,0,0.00218696,0.00423033,0.516972
10870,EAX,151,5,83,4,0.000800905,0.00620352,0.129105
10880,EAX,221,5,24,3,0.00175621,0.00573828,0.306052
10890,EAX,168,4,0,0,0.00128653,0.00357646,0.359721
10900,EAX,166,6,0,0,0.00134366,0.00454449,0.295667
10910,EAX,162,4,0,0,0.00111512,0.00351575,0.317177
10920,EAX,240,5,0,0,0.00100233,0.00380953,0.26311
10930,EAX,171,6,0,0,0.00151626,0.00449535,0.337295
10940,EAX,224,5,0,0,0.000926746,0.00391385,0.236786
10950,EAX,234,5,0,0,0.00142022,0.00398982,0.35596
10960,EAX,153,6,0,0,0.00132253,0.00499109,0.264978
10970,EAX,200,5,0,0,0.00111124,0.00415245,0.267609
10980,EAX,195,5,0,0,0.00131257,0.00382994,0.342712
10990,EAX,187,6,0,0,0.00110706,0.0043361,0.255311
11000,EAX,189,5,0,0,0.00109687,0.00413406,0.265324
11010,EAX,195,6,0,0,0.000895675,0.0044259,0.202371
11020,EAX,174,6,0,0,0.00101196,0.00388081,0.260759
11030,EAX,197,6,89,7,0.00166052,0.00942862,0.176115
11040,EAX,170,5,7,3,0.00120883,0.00511252,0.236445
11050,EAX,166,5,0,0,0.000887475,0.00418159,0.212234
11060,EAX,209,7,0,0,0.00119728,0.0051148,0.234081
11070,EAX,157,5,0,0,0.00111708,0.00415248,0.269015
11080,EAX,0,3,20,5,0.000157581,0.00327002,0.0481896
11090,EAX,172,5,112,4,0.000938336,0.00757971,0.123796
11100,EAX,181,6,12,3,0.00149757,0.00546835,0.273861
11110,EAX,192,4,0,0,0.000681804,0.0034973,0.194952
11120,EAX,203,6,3,3,0.00154627,0.00587718,0.263097
11130,EAX,178,6,0,0,0.000791665,0.00419134,0.188881
11140,EAX,158,5,0,0,0.00113209,0.00361121,0.313492
11150,EAX,210,6,23,3,0.00103449,0.00691031,0.149702
11160,EAX,192,5,2,3,0.00136437,0.00518469,0.263153
11170,EAX,217,6,0,0,0.00125538,0.00432688,0.290135
11180,EAX,179,6,0,0,0.00131957,0.0042797,0.308332
11190,EAX,196,6,0,0,0.00183141,0.00414945,0.441362
11200,EAX,179,5,0,0,0.00161835,0.00394437,0.410293
11210,EAX,182,6,0,0,0.000925475,0.00425035,0.217741
11220,EAX,193,5,0,0,0.000434273,0.00419809,0.103445
11230,EAX,173,6,95,5,0.00119643,0.00819332,0.146025
11240,EAX,170,4,0,0,0.000862835,0.00349094,0.247164
11250,EAX,170,4,0,0,0.00121094,0.0036243,0.334116
11260,EAX,200,6,45,4,0.001544,0.00696519,0.221674
11270,EAX,165,6,0,0,0.00106584,0.00424121,0.251304
11280,EAX,190,7,0,0,0.000898876,0.00513627,0.175006
11290,EAX,171,6,0,0,0.000410962,0.00381688,0.10767
11300,EAX,177,6,103,5,0.00120516,0.00821712,0.146664
11310,EAX,216,4,0,0,0.000888286,0.00401064,0.221482
11320,EAX,204,6,0,0,0.00114269,0.00413786,0.276154
11330,EAX,185,5,10,3,0.00127437,0.00569455,0.223787
11340,EAX,230,6,33,5,0.00129469,0.00737868,0.175463
11350,EAX,208,5,36,4,0.000798535,0.00653885,0.122122
11360,EAX,192,4,14,3,0.00120237,0.00556393,0.2161
11370,EAX,200,6,0,0,0.00100179,0.0043182,0.231992
11380,EAX,174,5,0,0,0.00126981,0.00349286,0.363544
11390,EAX,141,4,19,5,0.00112433,0.00560433,0.200617
11400,EAX,187,5,0,0,0.000895635,0.00437819,0.204568
11410,EAX,188,5,37,5,0.00133744,0.00701725,0.190593
11420,EAX,161,5,0,0,0.000696424,0.00423969,0.164263
11430,EAX,182,5,40,4,0.00113388,0.00717042,0.158133
11440,EAX,213,7,0,0,0.000927636,0.00480374,0.193107
11450,EAX,216,6,44,4,0.000753584,0.0078116,0.0964699
11460,EAX,178,6,0,0,0.00115043,0.00460199,0.249985
11470,EAX,176,5,65,4,0.00145431,0.00674474,0.215621
11480,EAX,191,5,0,3,0.000758165,0.00448236,0.169144
11490,EAX,165,7,17,4,0.000655984,0.00630142,0.104101
11500,EAX,176,5,0,0,0.00132369,0.00387663,0.341453
11510,EAX,169,5,0,0,0.000840965,0.00367391,0.228902
11520,EAX,189,4,0,0,0.00150955,0.00331429,0.455467
11530,EAX,0,3,0,0,0.000155151,0.000985396,0.15745
11540,EAX,156,4,43,9,0.00125674,0.00754426,0.166582
11550,EAX,175,6,93,5,0.000816005,0.00779864,0.104634
11560,EAX,158,5,0,0,0.00105704,0.00410455,0.257528
11570,EAX,181,4,0,0,0.000981566,0.00384838,0.255059
11580,EAX,186,6,0,0,0.00105127,0.0040889,0.257102
11590,EAX,146,4,104,4,0.000924156,0.00716776,0.128932
11600,EAX,189,5,0,0,0.00114386,0.00375589,0.30455
11610,EAX,213,4,0,0,0.000779964,0.00360801,0.216176
11620,EAX,169,4,0,0,0.00115774,0.00377365,0.306795
11630,EAX,225,5,0,0,0.00151576,0.00424275,0.357258
11640,EAX,182,5,0,0,0.000752474,0.00404888,0.185847
11650,EAX,174,4,98,7,0.000887375,0.0091,0.0975137
11660,EAX,215,7,5,3,0.000897636,0.00679659,0.132072
11670,EAX,187,5,0,0,0.000798605,0.00389868,0.20484
11680,EAX,179,5,0,0,0.000705995,0.00386843,0.182502
11690,EAX,229,5,0,0,0.00135599,0.00452929,0.299382
11700,EAX,161,5,74,4,0.0017445,0.0070943,0.245902
11710,EAX,164,4,0,0,0.000532113,0.00363588,0.14635
11720,EAX,181,6,65,3,0.00115409,0.00597116,0.193277
11730,EAX,165,5,68,5,0.00134746,0.00724969,0.185864
11740,EAX,167,4,0,0,0.000793325,0.00346959,0.228651
11750,EAX,203,5,4,3,0.000991856,0.0055147,0.179857
11760,EAX,168,5,7,3,0.000925275,0.00522373,0.177129
11770,EAX,166,4,19,3,0.0010924,0.00514636,0.212266
11780,EAX,197,6,0,0,0.00143244,0.0046051,0.311055
11790,EAX,200,5,21,4,0.00102692,0.00581014,0.176745
11800,EAX,210,5,0,0,0.0012338,0.00404574,0.304962
11810,EAX,165,5,0,0,0.00111527,0.00357281,0.312154
11820,EAX,203,5,0,0,0.00151025,0.00415845,0.363176
11830,EAX,181,4,75,5,0.00107275,0.00727829,0.14739
11840,EAX,214,6,0,0,0.00135937,0.00464351,0.292746
11850,EAX,204,5,15,3,0.00107087,0.00528692,0.20255
11860,EAX,208,6,3,3,0.00166079,0.00595672,0.278809
11870,EAX,147,5,0,0,0.00152947,0.00367641,0.416022
11880,EAX,223,5,0,0,0.00143757,0.00398534,0.360714
11890,EAX,206,6,8,3,0.000933356,0.00642691,0.145226
11900,EAX,181,5,0,0,0.000609044,0.00411247,0.148097
11910,EAX,210,5,0,0,0.0013431,0.00419685,0.320026
11920,EAX,219,5,36,3,0.000967136,0.00604698,0.159937
11930,EAX,205,6,31,5,0.000974166,0.00666307,0.146204
11940,EAX,209,5,0,0,0.00137782,0.00428261,0.321724
11950,EAX,205,7,0,0,0.000997246,0.00472902,0.210878
11960,EAX,207,4,0,0,0.00146937,0.00389078,0.377654
11970,EAX,185,6,9,3,0.000827125,0.00607521,0.136148
11980,EAX,145,5,64,3,0.00121701,0.00598029,0.203503
11990,EAX,216,5,0,0,0.00150402,0.00430115,0.349679
12000,EAX,187,7,0,0,0.00109447,0.00495049,0.221082
12010,EAX,194,5,0,0,0.00122532,0.00385541,0.317817
12020,EAX,195,5,21,3,0.000957666,0.00574266,0.166763
12030,EAX,176,5,8,4,0.0014469,0.00535155,0.27037
12040,EAX,204,5,7,3,0.000931115,0.00518904,0.179439
12050,EAX,169,5,129,5,0.000842095,0.00833827,0.100992
12060,EAX,0,3,0,0,0.00015569,0.000995806,0.156346
12070,EAX,190,4,4,3,0.00144904,0.0048159,0.300887
12080,EAX,185,5,0,0,0.00104052,0.00371276,0.280254
12090,EAX,146,4,0,0,0.00121099,0.003364,0.359985
12100,EAX,174,5,0,0,0.000934996,0.00386203,0.242099
12110,EAX,171,5,34,4,0.000935855,0.0067131,0.139407
12120,EAX,167,4,6,3,0.00125751,0.0051272,0.245262
12130,EAX,0,3,0,0,0.000156301,0.000979366,0.159594
12140,EAX,225,6,3,3,0.00113793,0.00536159,0.212237
12150,EAX,158,5,0,0,0.0013004,0.00342388,0.379802
12160,EAX,202,6,0,0,0.001029,0.00431991,0.238199
12170,EAX,158,4,0,0,0.00119044,0.00349895,0.340227
12180,EAX,158,5,0,0,0.00115885,0.00335477,0.345433
12190,EAX,169,5,0,0,0.000724484,0.00442593,0.163691
12200,EAX,140,5,25,4,0.000795974,0.00613762,0.129688
12210,EAX,222,5,0,0,0.000911946,0.00375717,0.242721
12220,EAX,158,4,8,3,0.00100743,0.00462792,0.217685
12230,EAX,210,6,16,3,0.00114165,0.00572104,0.199552
12240,EAX,200,5,0,0,0.00129759,0.00423672,0.306272
12250,EAX,173,5,0,0,0.00133553,0.00397912,0.335634
12260,EAX,225,5,0,0,0.00115385,0.00439127,0.262759
12270,EAX,197,5,0,0,0.00109138,0.00396941,0.274946
12280,EAX,252,4,0,0,0.0013889,0.00389139,0.356916
12290,EAX,201,4,0,0,0.00197039,0.00385414,0.51124
12300,EAX,220,4,0,0,0.000693954,0.0035686,0.194461
12310,EAX,204,4,10,3,0.000731134,0.00480398,0.152193
12320,EAX,238,6,0,0,0.000811395,0.004203,0.193052
12330,EAX,176,5,0,0,0.000925616,0.00388448,0.238286
12340,EAX,189,7,0,0,0.00105785,0.00480692,0.220067
12350,EAX,218,6,0,0,0.000803804,0.00497851,0.161455
12360,EAX,188,5,59,6,0.00115894,0.00720085,0.160944
12370,EAX,189,5,0,0,0.000895365,0.00362051,0.247303
12380,EAX,200,5,41,4,0.001341,0.00667052,0.201034
12390,EAX,200,5,53,5,0.00122984,0.00674985,0.182202
12400,EAX,192,5,0,0,0.000767165,0.00413442,0.185555
12410,EAX,155,6,0,0,0.00153719,0.00388937,0.395228
12420,EAX,179,4,9,3,0.00133656,0.00498008,0.268381
12430,EAX,209,6,12,4,0.00112544,0.00637187,0.176626
12440,EAX,201,5,0,0,0.00131654,0.00405956,0.324305
12450,EAX,188,5,0,0,0.000895256,0.00364813,0.245401
12460,EAX,191,6,0,0,0.000655694,0.00479633,0.136707
12470,EAX,174,4,27,4,0.000887076,0.0057865,0.153301
12480,EAX,186,5,0,0,0.00118438,0.00346568,0.341744
12490,EAX,204,6,6,3,0.00104212,0.00609067,0.171101
12500,EAX,222,5,0,0,0.0012608,0.00355375,0.354779
12510,EAX,190,5,0,0,0.00121066,0.00422443,0.286585
12520,EAX,207,4,78,5,0.000950986,0.00742558,0.128069
12530,EAX,173,4,0,0,0.00128981,0.00356423,0.361876
12540,EAX,204,6,0,0,0.00153221,0.00434679,0.352492
12550,EAX,157,4,0,0,0.00112994,0.00356006,0.317393
12560,EAX,211,6,0,0,0.0019004,0.00469373,0.404881
12570,EAX,168,5,49,4,0.00174018,0.0058547,0.297228
12580,EAX,162,6,0,0,0.00122877,0.00425287,0.288926
12590,EAX,205,6,0,0,0.00112913,0.00435708,0.259148
12600,EAX,141,4,0,0,0.00137619,0.00354898,0.38777
12610,EAX,178,4,24,3,0.000792365,0.00522849,0.151548
12620,EAX,195,6,26,3,0.00124296,0.00601633,0.206598
12630,EAX,233,5,9,3,0.00181274,0.00526968,0.343994
12640,EAX,224,5,0,0,0.00152212,0.00346499,0.439285
12650,EAX,218,4,0,0,0.00147139,0.00370681,0.396942
12660,EAX,210,5,15,5,0.000713924,0.00618232,0.115478
12670,EAX,155,5,54,4,0.00133133,0.00676632,0.196758
12680,EAX,170,5,23,4,0.000891065,0.00524439,0.169908
12690,EAX,195,5,0,0,0.00131224,0.00360151,0.364358
12700,EAX,184,5,91,7,0.000874705,0.00764807,0.114369
12710,EAX,203,5,12,4,0.000645524,0.00606779,0.106385
12720,EAX,141,4,0,0,0.00112826,0.00328643,0.343308
12730,EAX,159,6,10,3,0.00124512,0.00591144,0.210628
12740,EAX,185,6,32,3,0.000776384,0.00608455,0.127599
12750,EAX,165,5,0,0,0.000717774,0.00407966,0.175939
12760,EAX,220,6,4,3,0.00125364,0.00605019,0.207206
12770,EAX,238,6,0,0,0.00155516,0.00417904,0.372134
12780,EAX,174,4,0,0,0.00101667,0.00327796,0.310152
12790,EAX,224,7,30,3,0.00116109,0.0065038,0.178524
12800,EAX,211,5,0,0,0.00116901,0.00420828,0.277787
12810,EAX,221,6,56,4,0.00152905,0.00719724,0.212449
12820,EAX,234,7,0,0,0.00125626,0.00509277,0.246675
12830,EAX,213,5,0,0,0.00102065,0.00404192,0.252515
12840,EAX,189,5,8,3,0.00134376,0.00484422,0.277394
12850,EAX,203,6,19,3,0.000592593,0.00600602,0.0986666
12860,EAX,230,5,0,0,0.00142876,0.0043546,0.328103
12870,EAX,234,5,0,0,0.00188628,0.00400077,0.471479
12880,EAX,192,6,0,0,0.00116748,0.00421055,0.277275
12890,EAX,178,8,0,0,0.000938206,0.00507007,0.185048
12900,EAX,0,3,14,4,0.000154571,0.00270971,0.0570435
12910,EAX,172,5,0,0,0.00123834,0.00415113,0.298314
12920,EAX,213,5,21,4,0.00192672,0.00596387,0.323066
12930,EAX,202,5,0,0,0.00157249,0.00437074,0.359776
12940,EAX,195,5,0,0,0.00183029,0.0040227,0.45499
12950,EAX,196,5,36,4,0.000862325,0.00707774,0.121836
12960,EAX,184,5,0,0,0.00136263,0.00419483,0.324835
12970,EAX,190,7,40,3,0.00100802,0.00716979,0.140592
12980,EAX,196,7,0,0,0.00188984,0.00495188,0.381641
12990,EAX,154,6,98,7,0.00104487,0.00896884,0.1165
13000,EAX,195,4,0,0,0.00106438,0.00402602,0.264374
13010,EAX,267,6,0,0,0.00113432,0.00477736,0.237436
13020,EAX,212,5,0,0,0.00122933,0.00364357,0.337396
13030,EAX,188,5,22,3,0.00120942,0.00623154,0.19408
13040,EAX,172,4,0,0,0.00127241,0.00316764,0.40169
13050,EAX,223,6,110,7,0.00112283,0.00931125,0.120588
13060,EAX,185,4,47,4,0.000513573,0.00571193,0.0899123
13070,EAX,232,6,0,0,0.000625824,0.00406821,0.153833
13080,EAX,190,7,24,4,0.000697514,0.00645387,0.108077
13090,EAX,207,6,0,0,0.000970265,0.00426243,0.227632
13100,EAX,252,8,5,3,0.00110826,0.00717563,0.154447
13110,EAX,179,6,10,3,0.00137407,0.0057538,0.23881
13120,EAX,207,6,0,0,0.00143951,0.00458641,0.313864
13130,EAX,211,5,30,3,0.000784624,0.0056694,0.138396
13140,EAX,146,7,29,4,0.00268794,0.0064762,0.415048
13150,EAX,185,5,0,0,0.00103148,0.00419376,0.245955
13160,EAX,173,4,0,0,0.000853735,0.00376073,0.227013
13170,EAX,158,6,0,0,0.000862835,0.00396859,0.217416
13180,EAX,193,5,2,3,0.00105098,0.00473604,0.22191
13190,EAX,195,6,27,4,0.00139094,0.00617192,0.225366
13200,EAX,225,4,0,0,0.00154299,0.00409083,0.377182
13210,EAX,201,5,9,3,0.00146269,0.00524898,0.278661
13220,EAX,188,6,0,0,0.00113756,0.00450232,0.25266
13230,EAX,213,7,0,0,0.000873605,0.00511972,0.170635
13240,EAX,198,5,21,3,0.00115384,0.00584414,0.197435
13250,EAX,144,6,0,0,0.000977476,0.00375628,0.260224
13260,EAX,201,6,0,0,0.000436452,0.00446963,0.0976484
13270,EAX,167,5,0,0,0.00132047,0.00419043,0.315115
13280,EAX,189,7,0,0,0.00105387,0.00549085,0.191931
13290,EAX,229,4,0,0,0.000873075,0.00388986,0.224449
13300,EAX,192,4,0,0,0.000913966,0.00351641,0.259914
13310,EAX,188,5,3,3,0.00158587,0.00538435,0.294533
13320,EAX,197,4,22,5,0.00126573,0.00564729,0.22413
13330,EAX,205,6,0,0,0.000879755,0.00457294,0.192383
13340,EAX,189,4,0,0,0.000862135,0.00379034,0.227456
13350,EAX,217,5,0,0,0.00132487,0.00386038,0.343196
13360,EAX,162,5,3,3,0.000561763,0.00476424,0.117912
13370,EAX,188,5,4,3,0.00131226,0.0055215,0.237663
13380,EAX,168,5,8,3,0.00121366,0.00513771,0.236225
13390,EAX,156,5,39,4,0.00226123,0.00520175,0.434706
13400,EAX,226,6,0,0,0.00103164,0.0043303,0.238236
13410,EAX,151,5,0,0,0.000767884,0.00389207,0.197294
13420,EAX,163,5,0,0,0.000961755,0.00424517,0.226553
13430,EAX,215,4,0,0,0.00124872,0.00371804,0.335853
13440,EAX,195,5,21,4,0.000752034,0.00610826,0.123118
13450,EAX,214,5,0,0,0.00171116,0.00416398,0.410943
13460,EAX,186,5,0,0,0.00102464,0.00400549,0.255808
13470,EAX,202,5,21,3,0.000939665,0.00552803,0.169982
13480,EAX,194,6,84,4,0.00114479,0.00669198,0.171069
13490,EAX,160,6,0,0,0.00139502,0.00412916,0.337845
13500,EAX,163,4,0,0,0.00178458,0.00347116,0.514116
13510,EAX,183,5,0,0,0.000913435,0.00368051,0.248182
13520,EAX,153,5,0,0,0.00107809,0.00365831,0.294695
13530,EAX,231,4,17,3,0.00110941,0.00587127,0.188955
13540,EAX,149,5,119,5,0.00100805,0.00795805,0.12667
13550,EAX,191,6,0,0,0.001248,0.00459128,0.271819
13560,EAX,183,5,0,0,0.000837255,0.00395702,0.211587
13570,EAX,163,5,0,0,0.000834774,0.00436625,0.191188
13580,EAX,192,4,0,0,0.00112389,0.00348607,0.322393
13590,EAX,245,6,0,0,0.000646314,0.00429036,0.150643
13600,EAX,216,6,0,0,0.00134691,0.00440896,0.305494
13610,EAX,151,4,0,0,0.00130261,0.00348951,0.373292
13620,EAX,189,5,32,5,0.00107747,0.00666732,0.161604
13630,EAX,170,5,0,0,0.00102118,0.00391874,0.260588
13640,EAX,159,7,0,0,0.000725914,0.00392057,0.185155
13650,EAX,180,5,0,0,0.00112149,0.0046596,0.240683
13660,EAX,183,6,0,0,0.000913145,0.00496538,0.183902
13670,EAX,157,4,0,0,0.000929765,0.00316258,0.293989
13680,EAX,190,6,0,0,0.000819315,0.00442418,0.18519
13690,EAX,190,6,76,6,0.000888416,0.00801643,0.110824
13700,EAX,196,5,7,3,0.00122537,0.00587008,0.208748
13710,EAX,198,5,0,0,0.00110255,0.00412192,0.267484
13720,EAX,226,6,32,3,0.000921256,0.00691054,0.133312
13730,EAX,178,5,6,3,0.000904865,0.00549685,0.164615
13740,EAX,180,5,0,0,0.000892526,0.00429609,0.207753
13750,EAX,186,5,0,0,0.000876905,0.00433605,0.202236
13760,EAX,203,4,0,0,0.000798055,0.0038447,0.207573
13770,EAX,178,5,0,0,0.00115856,0.00420188,0.275723
13780,EAX,203,5,0,0,0.00185331,0.0039257,0.472097
13790,EAX,199,6,0,0,0.00104558,0.00402332,0.259879
13800,EAX,209,5,0,0,0.00116291,0.00403531,0.288183
13810,EAX,229,5,0,0,0.00114709,0.00380571,0.301412
13820,EAX,237,6,24,4,0.00106396,0.00600204,0.177266
13830,EAX,190,6,0,0,0.000794765,0.00476511,0.166788
13840,EAX,149,4,0,0,0.00119881,0.00370735,0.323359
13850,EAX,157,4,108,5,0.00130576,0.00676256,0.193086
13860,EAX,200,5,0,0,0.00132122,0.00387082,0.341327
13870,EAX,203,6,38,5,0.000943336,0.0068525,0.137663
13880,EAX,180,7,37,4,0.000996966,0.00745159,0.133792
13890,EAX,191,6,0,0,0.000499413,0.00423167,0.118018
13900,EAX,220,8,0,0,0.0017505,0.00574095,0.304914
13910,EAX,200,6,0,0,0.00102976,0.00436882,0.235706
13920,EAX,173,5,0,0,0.00166968,0.00371377,0.449591
13930,EAX,190,5,0,0,0.000956705,0.00397073,0.240939
13940,EAX,228,5,0,0,0.000969385,0.00423017,0.22916
13950,EAX,216,6,0,0,0.00125969,0.00491912,0.25608
13960,EAX,192,6,18,4,0.000813584,0.00623784,0.130427
13970,EAX,242,5,0,0,0.000688934,0.00476854,0.144475
13980,EAX,242,5,0,0,0.000886125,0.00415873,0.213076
13990,EAX,191,5,7,3,0.000938676,0.00508581,0.184568
14000,EAX,238,5,16,3,0.000683164,0.00501054,0.136345
14010,EAX,189,5,44,4,0.000981126,0.00669473,0.146552
14020,EAX,181,6,0,0,0.000882715,0.00470876,0.187462
14030,EAX,225,6,0,0,0.00127305,0.00468276,0.271859
14040,EAX,192,5,26,3,0.00135533,0.00537917,0.251958
14050,EAX,157,4,0,0,0.00113407,0.00330569,0.343065
14060,EAX,170,4,0,0,0.00161803,0.00356908,0.453346
14070,EAX,178,7,11,3,0.00139121,0.00670038,0.207631
14080,EAX,256,5,24,3,0.00134189,0.00551896,0.243141
14090,EAX,205,5,0,0,0.00125968,0.00375492,0.335474
14100,EAX,191,5,22,3,0.00141012,0.00560467,0.251597
14110,EAX,136,5,0,0,0.000863565,0.00372075,0.232094
14120,EAX,117,4,0,0,0.00101163,0.00336971,0.300212
14130,EAX,170,4,0,0,0.00103072,0.00337396,0.305491
14140,EAX,173,5,27,5,0.00121912,0.00622719,0.195774
14150,EAX,187,7,0,0,0.00153818,0.00450194,0.341671
14160,EAX,186,5,66,5,0.0010278,0.00811996,0.126577
14170,EAX,183,6,9,3,0.000678924,0.00519039,0.130804
14180,EAX,167,5,0,0,0.00129702,0.00352696,0.367744
14190,EAX,157,4,0,0,0.00120489,0.00390456,0.308584
14200,EAX,163,5,62,5,0.000788684,0.00724788,0.108816
14210,EAX,163,4,27,5,0.000819554,0.00595705,0.137577
14220,EAX,198,4,0,0,0.000996566,0.00379608,0.262525
14230,EAX,207,5,0,0,0.00126344,0.00401916,0.314353
14240,EAX,185,6,0,0,0.000706164,0.0048851,0.144555
14250,EAX,211,5,0,0,0.00111767,0.0038532,0.290062
14260,EAX,240,6,34,5,0.00153401,0.00709506,0.216208
14270,EAX,222,6,0,0,0.00130512,0.00421134,0.309905
14280,EAX,218,5,0,0,0.00101626,0.00385704,0.263481
14290,EAX,166,4,0,0,0.00110299,0.003589,0.307324
14300,EAX,195,6,0,0,0.00129849,0.00457713,0.283691
14310,EAX,205,7,0,0,0.000783334,0.00491201,0.159473
14320,EAX,192,5,0,0,0.000780964,0.00427374,0.182736
14330,EAX,232,8,35,4,0.000887845,0.00746351,0.118958
14340,EAX,188,6,0,0,0.0013425,0.00470486,0.285343
14350,EAX,188,5,0,0,0.00103669,0.00409554,0.253125
14360,EAX,182,7,0,0,0.000884786,0.0051921,0.17041
14370,EAX,177,5,0,0,0.00152154,0.00394988,0.385211
14380,EAX,190,4,0,0,0.000746785,0.00355811,0.209882
14390,EAX,130,4,0,0,0.000666874,0.00363337,0.183541
14400,EAX,195,5,0,0,0.000788334,0.00406588,0.19389
14410,EAX,182,7,21,3,0.000946926,0.00557834,0.16975
14420,EAX,194,6,0,0,0.000714234,0.00448,0.159427
14430,EAX,216,7,16,4,0.00112114,0.00624832,0.17943
14440,EAX,172,5,0,0,0.00110676,0.00399233,0.277221
14450,EAX,167,5,25,3,0.000621503,0.00538587,0.115395
14460,EAX,218,5,0,0,0.00184507,0.00366823,0.502987
14470,EAX,226,4,0,0,0.00111541,0.00407723,0.273569
14480,EAX,220,5,6,3,0.0012748,0.00502986,0.253446
14490,EAX,222,6,0,0,0.00108615,0.00446623,0.243191
14500,EAX,232,6,0,0,0.00132123,0.00519601,0.254277
14510,EAX,205,6,0,0,0.00111278,0.00425089,0.261775
14520,EAX,197,6,0,0,0.000713874,0.00488228,0.146217
14530,EAX,199,5,0,0,0.000853145,0.00378084,0.225649
14540,EAX,209,6,26,3,0.000997946,0.0062594,0.159432
14550,EAX,210,7,42,4,0.000998486,0.00736413,0.135588
14560,EAX,181,5,0,0,0.00135992,0.0044242,0.307382
14570,EAX,209,6,0,0,0.0012417,0.00486702,0.255125
14580,EAX,202,5,0,0,0.000808465,0.00363408,0.222468
14590,EAX,187,5,49,3,0.00121585,0.00595577,0.204146
14600,EAX,192,5,18,3,0.000910476,0.00536792,0.169614
14610,EAX,180,6,0,0,0.000791065,0.00466262,0.169661
14620,EAX,214,5,0,0,0.00135204,0.00399128,0.338748
14630,EAX,178,4,0,0,0.000837355,0.00350768,0.23872
14640,EAX,201,5,3,3,0.00182031,0.00547077,0.332734
14650,EAX,169,6,0,0,0.00108393,0.00459327,0.235981
