iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8980,EAX,165,5,0,0,0.000796615,0.00368592,0.216124
8990,EAX,170,5,0,0,0.000977646,0.00360434,0.271241
9000,EAX,175,4,0,0,0.000511713,0.00369623,0.138442
9010,EAX,155,5,0,0,0.00142579,0.004384,0.325226
9020,EAX,187,5,0,0,0.00117501,0.0038628,0.304185
9030,EAX,180,7,0,0,0.00113553,0.00431477,0.263172
9040,EAX,168,5,0,0,0.000756935,0.0041162,0.183892
9050,EAX,194,5,29,3,0.000968346,0.00612065,0.15821
9060,EAX,203,5,39,3,0.000894085,0.00593616,0.150617
9070,EAX,215,7,43,5,0.000984396,0.0071592,0.137501
9080,EAX,121,4,81,6,0.00140888,0.00667147,0.21118
9090,EAX,176,4,0,0,0.000431173,0.00347289,0.124154
9100,EAX,187,6,0,0,0.000984596,0.00449439,0.219072
9110,EAX,162,7,0,0,0.000816925,0.00474276,0.172247
9120,EAX,215,5,12,3,0.000797665,0.0059231,0.13467
9130,EAX,169,4,0,0,0.000713174,0.00354692,0.201068
9140,EAX,196,6,10,3,0.00121931,0.00550477,0.2215
9150,EAX,197,5,55,5,0.000980416,0.00808952,0.121196
9160,EAX,208,5,0,0,0.00164506,0.0038148,0.431231
9170,EAX,218,5,10,3,0.000825235,0.00601349,0.137231
9180,EAX,206,4,13,3,0.0012242,0.00515794,0.237342
9190,EAX,189,5,45,6,0.000895086,0.00778581,0.114964
9200,EAX,197,4,0,0,0.00112233,0.00376574,0.298036
9210,EAX,212,5,40,5,0.000718154,0.00647198,0.110964
9220,EAX,218,5,0,0,0.000983056,0.00387946,0.2534
9230,EAX,198,5,0,0,0.00104376,0.00424346,0.245968
9240,EAX,198,5,10,3,0.00126027,0.00504038,0.250034
9250,EAX,166,5,18,3,0.000996596,0.00508489,0.195992
9260,EAX,162,5,45,4,0.00176941,0.00616481,0.287018
9270,EAX,199,5,19,4,0.000887385,0.00578002,0.153526
9280,EAX,189,6,0,0,0.00117636,0.00470781,0.249874
9290,EAX,192,4,46,4,0.000928766,0.00589945,0.157433
9300,EAX,184,5,0,0,0.000891945,0.00393377,0.22674
9310,EAX,176,5,0,0,0.00134577,0.00349878,0.384639
9320,EAX,199,5,39,3,0.00121978,0.00608044,0.200607
9330,EAX,209,5,36,4,0.00124062,0.00667277,0.185923
9340,EAX,219,6,0,0,0.00101515,0.00438788,0.231352
9350,EAX,234,4,0,0,0.00132683,0.00392562,0.337992
9360,EAX,181,5,0,0,0.0014392,0.004008,0.359081
9370,EAX,201,5,0,0,0.00100407,0.00383724,0.261663
9380,EAX,211,5,58,4,0.00153091,0.00684011,0.223814
9390,EAX,163,5,0,0,0.00120054,0.00374424,0.320636
9400,EAX,211,5,0,0,0.0016535,0.0043033,0.38424
9410,EAX,0,3,0,0,0.000160561,0.000944685,0.169962
9420,EAX,175,5,10,3,0.000919005,0.00522532,0.175875
9430,EAX,198,5,0,0,0.000894505,0.00392773,0.227741
9440,EAX,203,7,0,0,0.0016512,0.00548925,0.300806
9450,EAX,182,5,8,3,0.000690824,0.00516687,0.133703
9460,EAX,150,5,23,3,0.00126362,0.00540429,0.233817
9470,EAX,182,5,0,0,0.0014329,0.00372865,0.384294
9480,EAX,211,5,0,0,0.00140714,0.00409667,0.343483
9490,EAX,183,5,10,3,0.000827575,0.00551826,0.14997
9500,EAX,184,5,0,0,0.00133176,0.00364856,0.365009
9510,EAX,177,6,0,0,0.000814825,0.00432371,0.188455
9520,EAX,196,4,0,0,0.00171189,0.00341498,0.501288
9530,EAX,199,5,4,3,0.000863286,0.00542473,0.159139
9540,EAX,180,6,0,0,0.000951615,0.00432192,0.220184
9550,EAX,216,6,14,4,0.000641464,0.00679828,0.0943568
9560,EAX,246,4,0,0,0.00121613,0.00365075,0.333117
9570,EAX,209,7,0,0,0.000914756,0.00484592,0.188768
9580,EAX,210,5,26,3,0.000982026,0.00577216,0.170131
9590,EAX,189,4,0,3,0.00115216,0.00437878,0.263123
9600,EAX,146,5,0,0,0.00142246,0.00355353,0.400295
9610,EAX,168,6,0,0,0.00165743,0.0038142,0.434542
9620,EAX,153,5,0,0,0.000901625,0.00387617,0.232607
9630,EAX,232,6,49,5,0.00108725,0.00780195,0.139356
9640,EAX,180,6,10,3,0.000933245,0.0056978,0.163791
9650,EAX,163,4,89,5,0.0010305,0.00779359,0.132224
9660,EAX,155,5,0,0,0.00145911,0.00367305,0.397247
9670,EAX,186,5,0,0,0.000917975,0.00457885,0.200482
9680,EAX,197,5,0,0,0.000735695,0.00378465,0.194389
9690,EAX,131,4,80,6,0.00145067,0.00765951,0.189395
9700,EAX,202,4,18,3,0.00131459,0.00531275,0.24744
9710,EAX,176,5,0,0,0.00101816,0.00404777,0.251535
9720,EAX,219,6,0,0,0.00125653,0.00432527,0.290509
9730,EAX,209,7,0,0,0.00112583,0.00429069,0.262388
9740,EAX,231,5,0,0,0.00161427,0.00424552,0.380229
9750,EAX,187,5,14,3,0.00109176,0.00523743,0.208453
9760,EAX,181,5,25,4,0.00136469,0.00540549,0.252463
9770,EAX,225,10,0,0,0.00101903,0.0055117,0.184884
9780,EAX,182,6,0,0,0.000797835,0.00403452,0.197752
9790,EAX,202,6,39,4,0.000872925,0.00685843,0.127278
9800,EAX,176,6,11,3,0.00109371,0.00550189,0.198787
9810,EAX,218,4,0,0,0.000995536,0.00373111,0.26682
9820,EAX,188,6,82,4,0.00103482,0.00696446,0.148585
9830,EAX,192,4,0,0,0.00144068,0.00364401,0.395355
9840,EAX,169,6,0,0,0.000979196,0.00426346,0.229672
9850,EAX,194,5,0,0,0.00111878,0.0041029,0.272679
9860,EAX,144,5,0,0,0.00137926,0.00375815,0.367005
9870,EAX,200,4,0,0,0.00100349,0.00352254,0.284876
9880,EAX,206,6,0,0,0.000815865,0.00504116,0.161841
9890,EAX,201,5,11,3,0.00111081,0.0055083,0.20166
9900,EAX,218,5,8,3,0.00111752,0.00537278,0.207996
9910,EAX,215,5,0,0,0.00120037,0.00429523,0.279465
9920,EAX,173,6,0,0,0.000967836,0.00471344,0.205335
9930,EAX,167,4,0,0,0.00179516,0.00341343,0.525911
9940,EAX,0,3,0,0,0.000162431,0.000942296,0.172378
9950,EAX,167,5,84,5,0.000491763,0.00783885,0.0627341
9960,EAX,213,5,9,3,0.00141255,0.00553654,0.255132
9970,EAX,136,4,23,4,0.00106847,0.00569654,0.187564
9980,EAX,203,6,49,5,0.000891015,0.00737606,0.120798
9990,EAX,0,3,10,3,0.000158591,0.00230072,0.0689309
10000,EAX,156,5,93,6,0.000695745,0.00768266,0.0905605
10010,EAX,207,4,18,3,0.000898525,0.00481697,0.186533
10020,EAX,194,7,1,3,0.000990456,0.00567695,0.17447
10030,EAX,156,4,18,4,0.00107351,0.0050002,0.214693
10040,EAX,255,6,0,0,0.00156906,0.00477674,0.328479
10050,EAX,187,8,20,4,0.0016137,0.00750864,0.214912
10060,EAX,159,4,0,0,0.0012081,0.00308605,0.391471
10070,EAX,147,4,0,0,0.00136422,0.0035355,0.385863
10080,EAX,167,5,0,0,0.00131963,0.0038352,0.344083
10090,EAX,198,5,0,0,0.000859925,0.00398571,0.215752
10100,EAX,170,5,0,0,0.00134823,0.00444834,0.303086
10110,EAX,195,4,5,3,0.000853855,0.00501386,0.170299
10120,EAX,162,7,123,5,0.000857115,0.00776108,0.110438
10130,EAX,182,5,23,6,0.00125112,0.00600144,0.20847
10140,EAX,203,5,0,0,0.00153857,0.00340741,0.451536
10150,EAX,221,4,0,0,0.0013809,0.00386557,0.35723
10160,EAX,213,6,0,0,0.00167802,0.00486901,0.344633
10170,EAX,218,5,0,0,0.00119766,0.0040877,0.29299
10180,EAX,195,4,0,0,0.00149948,0.00359915,0.41662
10190,EAX,228,6,0,0,0.00129799,0.00498504,0.260376
10200,EAX,194,5,5,3,0.001312,0.00606227,0.21642
10210,EAX,209,5,23,5,0.00112739,0.00629364,0.179131
10220,EAX,0,3,0,0,0.000152211,0.000994466,0.153058
10230,EAX,235,5,0,0,0.00160361,0.00390103,0.411073
10240,EAX,200,6,64,4,0.00127759,0.00686061,0.186221
10250,EAX,169,5,0,0,0.00122656,0.00386871,0.317045
10260,EAX,205,8,51,4,0.00165587,0.0076203,0.217297
10270,EAX,169,5,0,0,0.000892095,0.00409646,0.217772
10280,EAX,204,4,6,3,0.00133159,0.0048447,0.274855
10290,EAX,190,7,0,0,0.00127138,0.00422423,0.300973
10300,EAX,172,6,0,0,0.000884025,0.00430131,0.205524
10310,EAX,153,4,140,5,0.00101938,0.00759853,0.134154
10320,EAX,221,5,0,0,0.000932605,0.00411493,0.22664
10330,EAX,181,5,11,3,0.0010931,0.00524587,0.208373
10340,EAX,208,5,0,0,0.000720624,0.00423896,0.17
10350,EAX,197,6,0,0,0.00110506,0.00494999,0.223244
10360,EAX,174,6,0,0,0.000810535,0.00417616,0.194086
10370,EAX,187,6,0,0,0.00115187,0.00401149,0.287142
10380,EAX,180,5,0,0,0.000668414,0.0039805,0.167922
10390,EAX,195,5,0,0,0.00115754,0.00400405,0.289091
10400,EAX,165,7,76,3,0.00145733,0.00759019,0.192001
10410,EAX,191,5,49,4,0.00145898,0.00615531,0.237028
10420,EAX,183,5,0,0,0.00101421,0.00392141,0.258633
10430,EAX,211,6,0,0,0.00115938,0.00425877,0.272233
10440,EAX,180,4,120,4,0.000691104,0.00723949,0.095463
10450,EAX,175,6,0,0,0.00150053,0.00497363,0.301697
10460,EAX,185,5,114,7,0.000838615,0.009412,0.0891007
10470,EAX,190,5,0,0,0.00107779,0.00414598,0.259959
10480,EAX,232,7,0,0,0.00100096,0.00549027,0.182314
10490,EAX,225,6,8,3,0.00146783,0.00566305,0.259194
10500,EAX,205,5,77,3,0.00180714,0.00672426,0.268749
10510,EAX,201,6,0,0,0.00152336,0.00418507,0.363998
10520,EAX,201,6,0,0,0.00108818,0.00435842,0.249673
10530,EAX,157,4,6,3,0.00111641,0.00450538,0.247794
10540,EAX,165,4,0,0,0.0011949,0.00409122,0.292063
10550,EAX,185,5,0,0,0.00109166,0.00380744,0.286716
10560,EAX,150,5,0,0,0.000800694,0.00410019,0.195282
10570,EAX,195,6,11,3,0.000977196,0.00533885,0.183035
10580,EAX,202,8,0,0,0.000893426,0.00558591,0.159943
10590,EAX,222,6,0,0,0.00112186,0.00422241,0.265691
10600,EAX,170,7,0,0,0.00122922,0.00513042,0.239594
10610,EAX,204,6,0,0,0.00140139,0.0047665,0.294008
10620,EAX,199,5,0,0,0.00160618,0.00419812,0.382594
10630,EAX,179,6,0,0,0.00132005,0.00421056,0.313509
10640,EAX,190,5,0,0,0.00105414,0.0039077,0.269758
10650,EAX,176,6,31,3,0.00106138,0.00618991,0.171469
10660,EAX,181,5,32,4,0.000770745,0.00582925,0.13222
10670,EAX,195,6,25,3,0.00198658,0.00693137,0.286607
10680,EAX,182,5,55,3,0.00148299,0.00673334,0.220246
10690,EAX,194,6,70,3,0.00110726,0.00649156,0.170569
10700,EAX,195,6,8,3,0.00178546,0.00560563,0.318512
10710,EAX,144,4,11,3,0.000887395,0.00501337,0.177006
10720,EAX,214,5,0,0,0.00111103,0.00384286,0.289114
10730,EAX,210,6,0,0,0.00118708,0.0041721,0.284527
10740,EAX,162,5,17,4,0.000753595,0.00542024,0.139033
10750,EAX,197,5,0,0,0.00124503,0.00411293,0.30271
10760,EAX,161,4,0,0,0.00199948,0.00319041,0.626717
10770,EAX,188,5,137,6,0.000909605,0.00857854,0.106033
10780,EAX,179,6,20,3,0.000971236,0.0057012,0.170356
10790,EAX,190,6,12,4,0.000879085,0.00579125,0.151795
10800,EAX,205,6,0,0,0.00146562,0.00395169,0.370884
10810,EAX,174,4,0,0,0.000863965,0.00341393,0.253071
10820,EAX,178,6,0,0,0.00150843,0.00421607,0.35778
10830,EAX,189,6,6,3,0.000975356,0.0050866,0.19175
10840,EAX,218,5,0,0,0.000991606,0.00407381,0.24341
10850,EAX,170,5,123,4,0.00131796,0.00745304,0.176835
10860,EAX,193,7,7,3,0.00114691,0.0056854,0.201728
10870,EAX,209,5,0,0,0.000943296,0.00398726,0.236577
10880,EAX,212,6,0,0,0.00129508,0.00412499,0.313959
10890,EAX,0,3,16,4,0.000155531,0.00257106,0.0604928
10900,EAX,151,7,75,5,0.00124636,0.00823171,0.151409
10910,EAX,200,6,37,3,0.00114384,0.0060954,0.187656
10920,EAX,195,8,0,0,0.00101742,0.00565285,0.179983
10930,EAX,198,5,98,5,0.000889085,0.00745247,0.119301
10940,EAX,227,5,28,4,0.00146784,0.00626109,0.234438
10950,EAX,159,4,24,3,0.000813445,0.0048688,0.167073
10960,EAX,204,5,24,3,0.00179782,0.00614926,0.292364
10970,EAX,171,6,35,5,0.00144865,0.00723051,0.200352
10980,EAX,179,5,0,0,0.000763614,0.003733,0.204558
10990,EAX,180,5,0,0,0.00102047,0.00391143,0.260893
11000,EAX,184,5,101,4,0.00121538,0.00810919,0.149877
11010,EAX,187,5,0,0,0.000666464,0.00406449,0.163972
11020,EAX,193,5,0,0,0.00152689,0.00376659,0.405377
11030,EAX,211,4,0,0,0.000790094,0.00338264,0.233573
11040,EAX,193,5,0,0,0.000889345,0.00449601,0.197808
11050,EAX,199,9,0,0,0.000761714,0.00500113,0.152308
11060,EAX,184,5,10,3,0.000882035,0.00518898,0.169982
11070,EAX,196,5,0,0,0.000914035,0.00420176,0.217536
11080,EAX,187,6,0,0,0.00107405,0.00473455,0.226853
11090,EAX,173,4,0,0,0.0015523,0.00341169,0.454994
11100,EAX,245,6,0,0,0.00126342,0.00417144,0.302874
11110,EAX,195,5,0,0,0.00116457,0.0041904,0.277913
11120,EAX,213,6,0,0,0.000760644,0.00434511,0.175058
11130,EAX,183,6,0,0,0.0013622,0.00445746,0.3056
11140,EAX,169,6,0,0,0.00156904,0.00444712,0.352822
11150,EAX,207,6,0,0,0.000648084,0.00418713,0.15478
11160,EAX,168,5,18,5,0.00101178,0.00619932,0.163208
11170,EAX,198,5,0,0,0.00113821,0.00388099,0.293277
11180,EAX,183,6,0,0,0.00122481,0.00437751,0.279796
11190,EAX,165,9,0,0,0.00142295,0.00575214,0.247377
11200,EAX,155,4,5,3,0.00100336,0.00476172,0.210713
11210,EAX,207,5,22,3,0.00101661,0.00532866,0.190781
11220,EAX,193,6,0,0,0.00134275,0.0036754,0.365334
11230,EAX,163,7,0,0,0.00108662,0.00488834,0.222287
11240,EAX,219,5,13,5,0.00131905,0.00603545,0.21855
11250,EAX,175,5,28,4,0.000962575,0.00617555,0.155869
11260,EAX,167,5,72,4,0.00117289,0.00731784,0.160278
11270,EAX,163,5,0,0,0.00110822,0.00357268,0.310192
11280,EAX,0,3,0,0,0.000159701,0.000967106,0.165133
11290,EAX,196,5,0,0,0.000955346,0.00414241,0.230625
11300,EAX,181,5,0,0,0.000850965,0.00377583,0.225372
11310,EAX,164,5,13,3,0.00102596,0.00510383,0.201017
11320,EAX,173,5,4,3,0.00113675,0.00512937,0.221615
11330,EAX,149,4,126,5,0.000842875,0.00708415,0.11898
11340,EAX,207,5,0,0,0.000947555,0.00414581,0.228557
11350,EAX,186,5,0,0,0.00111803,0.00413803,0.270183
11360,EAX,220,8,20,3,0.000870605,0.00651222,0.133688
11370,EAX,165,5,0,0,0.00120424,0.00374169,0.321843
11380,EAX,184,4,39,4,0.000907345,0.00544995,0.166487
11390,EAX,208,5,0,0,0.000843755,0.00374862,0.225084
11400,EAX,185,4,0,0,0.000825405,0.00367762,0.22444
11410,EAX,193,5,5,3,0.000518083,0.00476836,0.10865
11420,EAX,183,6,77,5,0.00103022,0.00789723,0.130453
11430,EAX,182,5,0,0,0.00100317,0.0040331,0.248733
11440,EAX,178,4,0,0,0.00110993,0.00366818,0.302582
11450,EAX,193,6,5,3,0.00118011,0.00500789,0.23565
11460,EAX,162,4,0,0,0.00120043,0.00364725,0.329132
11470,EAX,189,5,3,3,0.0016492,0.00537147,0.307029
11480,EAX,182,5,41,4,0.00156626,0.00587121,0.266769
11490,EAX,221,6,0,0,0.00151191,0.00433605,0.348684
11500,EAX,197,8,0,0,0.00118903,0.00622456,0.191022
11510,EAX,203,5,0,0,0.00116329,0.00392982,0.296015
11520,EAX,191,4,0,0,0.000873935,0.00350176,0.24957
11530,EAX,183,4,49,4,0.00153113,0.00598329,0.255901
11540,EAX,170,4,0,0,0.0014514,0.00345379,0.420234
11550,EAX,213,5,0,0,0.0010525,0.00384222,0.273929
11560,EAX,193,5,0,0,0.000944286,0.00357681,0.264002
11570,EAX,199,4,52,5,0.00125496,0.00615246,0.203977
11580,EAX,198,5,9,3,0.00182407,0.00546349,0.333865
11590,EAX,209,6,0,0,0.00114518,0.0044648,0.25649
11600,EAX,223,9,0,0,0.000774815,0.00522178,0.148381
11610,EAX,185,7,15,3,0.000681124,0.00606456,0.112312
11620,EAX,153,4,0,0,0.00128872,0.00359959,0.358018
11630,EAX,202,5,0,0,0.000942985,0.00410141,0.229917
11640,EAX,164,5,0,0,0.00118813,0.0035689,0.332911
11650,EAX,211,5,0,0,0.000651854,0.00394203,0.16536
11660,EAX,221,10,0,0,0.00108023,0.00657483,0.164297
11670,EAX,200,6,0,0,0.000638814,0.00395484,0.161527
11680,EAX,224,7,0,0,0.00121239,0.00525606,0.230665
11690,EAX,189,5,40,4,0.0013161,0.00669828,0.196483
11700,EAX,164,4,0,0,0.00123571,0.0038693,0.319362
11710,EAX,198,6,10,3,0.00143631,0.0054009,0.265939
11720,EAX,182,5,15,3,0.00205291,0.00481936,0.425972
11730,EAX,234,5,0,0,0.00160241,0.00397801,0.402817
11740,EAX,216,5,0,0,0.00114212,0.00436992,0.261359
11750,EAX,200,6,0,0,0.000814694,0.00411572,0.197947
11760,EAX,223,5,15,3,0.00122558,0.00510909,0.239882
11770,EAX,209,5,7,3,0.000974316,0.00509657,0.191171
11780,EAX,199,5,0,0,0.00104606,0.00403947,0.258958
11790,EAX,276,6,43,6,0.0012447,0.00816568,0.15243
11800,EAX,223,5,0,0,0.00103607,0.00426656,0.242834
11810,EAX,187,5,0,0,0.00128558,0.00414928,0.309832
11820,EAX,214,5,11,3,0.00180464,0.00558888,0.322898
11830,EAX,180,5,19,3,0.0011183,0.00545837,0.204877
11840,EAX,0,3,0,0,0.00015427,0.000914466,0.1687
11850,EAX,195,4,0,0,0.00124139,0.00358547,0.346227
11860,EAX,196,5,7,3,0.00101161,0.00518055,0.19527
11870,EAX,134,4,11,3,0.000644504,0.00509168,0.12658
11880,EAX,219,6,9,3,0.000904175,0.00570136,0.158589
11890,EAX,182,6,18,3,0.000899985,0.00555364,0.162053
11900,EAX,0,3,14,5,0.000151021,0.0028006,0.0539246
11910,EAX,192,4,56,4,0.000800015,0.0058768,0.136131
11920,EAX,181,5,0,0,0.00183778,0.00438188,0.419405
11930,EAX,182,4,0,0,0.00108734,0.00403296,0.269612
11940,EAX,164,5,17,3,0.00120799,0.00601185,0.200934
11950,EAX,167,5,0,0,0.00123026,0.00379003,0.324603
11960,EAX,181,5,0,0,0.00126757,0.00378785,0.33464
11970,EAX,228,5,13,3,0.00138817,0.00521243,0.266319
11980,EAX,197,4,0,0,0.000946625,0.00348698,0.271474
11990,EAX,182,6,0,0,0.00102368,0.00445541,0.22976
12000,EAX,183,5,0,0,0.0011213,0.00376829,0.297561
12010,EAX,187,5,0,0,0.00116271,0.00435487,0.26699
12020,EAX,172,5,4,3,0.0013434,0.00521171,0.257765
12030,EAX,173,6,0,0,0.00121632,0.00450494,0.269996
12040,EAX,224,5,0,0,0.00115652,0.00469256,0.246458
12050,EAX,189,5,0,0,0.0010261,0.00425255,0.24129
12060,EAX,124,5,0,0,0.000847455,0.00362579,0.23373
12070,EAX,174,5,1,3,0.00136083,0.0053765,0.253107
12080,EAX,185,6,68,4,0.00136683,0.00642607,0.212701
12090,EAX,159,7,59,5,0.000797755,0.0083812,0.0951839
12100,EAX,153,5,0,0,0.000923896,0.00396252,0.233158
12110,EAX,164,4,0,0,0.00144544,0.00368396,0.39236
12120,EAX,176,4,0,0,0.000796985,0.00339935,0.234452
12130,EAX,203,5,22,3,0.00100804,0.0055126,0.18286
12140,EAX,232,4,0,0,0.000763754,0.00379949,0.201015
12150,EAX,205,9,60,5,0.00129251,0.00873871,0.147906
12160,EAX,201,4,40,3,0.000910636,0.00618998,0.147115
12170,EAX,232,6,0,0,0.00110846,0.00464735,0.238514
12180,EAX,207,5,0,0,0.0023961,0.0039804,0.601975
12190,EAX,151,6,0,0,0.00157933,0.00432099,0.365502
12200,EAX,197,5,51,3,0.00119284,0.0063119,0.188982
12210,EAX,205,6,33,4,0.000833505,0.00702863,0.118587
12220,EAX,218,6,96,5,0.00132955,0.00876814,0.151634
12230,EAX,197,6,25,3,0.000961785,0.00649358,0.148113
12240,EAX,209,4,0,0,0.00134707,0.00380975,0.353584
12250,EAX,215,6,0,0,0.00101212,0.0044047,0.229781
12260,EAX,165,5,0,0,0.00121554,0.00389239,0.312285
12270,EAX,169,5,0,0,0.000938485,0.00376076,0.249547
12280,EAX,209,4,7,3,0.000761855,0.00481169,0.158334
12290,EAX,195,5,0,0,0.000774895,0.00395198,0.196078
12300,EAX,160,4,55,7,0.00136339,0.0073929,0.184418
12310,EAX,172,6,19,3,0.00114728,0.0060673,0.189092
12320,EAX,173,5,46,3,0.000827855,0.00580423,0.14263
12330,EAX,176,5,32,4,0.00115627,0.00683221,0.169238
12340,EAX,143,4,0,0,0.000877765,0.00338135,0.25959
12350,EAX,181,6,0,0,0.000802465,0.00437392,0.183466
12360,EAX,199,7,0,0,0.00104812,0.0043919,0.238648
12370,EAX,196,5,0,0,0.00152461,0.00428004,0.356213
12380,EAX,196,5,102,6,0.00148167,0.00919904,0.161068
12390,EAX,180,4,7,3,0.00186331,0.00482627,0.386077
12400,EAX,202,5,0,0,0.00132804,0.00396662,0.334803
12410,EAX,193,5,5,3,0.0012999,0.00540516,0.240492
12420,EAX,187,5,52,5,0.000726434,0.00669088,0.108571
12430,EAX,218,5,0,0,0.00139832,0.00432481,0.323325
12440,EAX,234,7,0,0,0.0014379,0.00556367,0.258444
12450,EAX,151,4,120,9,0.000842605,0.00906734,0.0929274
12460,EAX,221,5,0,0,0.00167227,0.00370946,0.450812
12470,EAX,182,6,60,6,0.000878995,0.0075883,0.115836
12480,EAX,177,5,0,0,0.00155615,0.00372044,0.41827
12490,EAX,163,6,0,0,0.000954546,0.00372655,0.256147
12500,EAX,200,6,0,0,0.000765234,0.00420729,0.181883
12510,EAX,166,6,0,0,0.00138046,0.00426946,0.323334
12520,EAX,200,4,0,0,0.00162535,0.00356526,0.455885
12530,EAX,220,5,0,0,0.000683685,0.00392904,0.174008
12540,EAX,233,6,0,0,0.00112886,0.0043345,0.260436
12550,EAX,169,4,66,6,0.00155127,0.0070976,0.218562
12560,EAX,178,4,0,0,0.00115523,0.00321638,0.35917
12570,EAX,182,5,28,4,0.00106167,0.00600537,0.176786
12580,EAX,161,5,156,6,0.000794854,0.00810527,0.0980663
12590,EAX,183,5,0,0,0.00113598,0.00418178,0.271649
12600,EAX,167,5,0,0,0.000899255,0.00414018,0.217202
12610,EAX,197,6,0,0,0.00113666,0.00420136,0.270545
12620,EAX,174,5,0,0,0.00156915,0.00366694,0.427918
12630,EAX,182,4,0,0,0.00121767,0.00381936,0.318814
12640,EAX,241,7,0,0,0.00174368,0.00474602,0.367399
12650,EAX,214,5,0,0,0.00117784,0.00427121,0.275762
12660,EAX,183,5,0,0,0.000836045,0.00349117,0.239474
12670,EAX,181,5,22,3,0.000860285,0.00550044,0.156403
12680,EAX,194,5,18,3,0.00124179,0.00577987,0.214847
12690,EAX,197,4,85,5,0.000837015,0.00688435,0.121582
12700,EAX,188,5,0,0,0.000520483,0.00380876,0.136654
12710,EAX,142,6,48,3,0.00122819,0.00670138,0.183274
12720,EAX,154,5,14,3,0.00104987,0.0054516,0.192579
12730,EAX,146,4,53,4,0.0010115,0.00551833,0.183298
12740,EAX,211,5,0,0,0.00109555,0.00461611,0.237331
12750,EAX,161,6,0,0,0.00146221,0.00452777,0.322943
12760,EAX,171,5,0,0,0.001302,0.00410428,0.317229
12770,EAX,179,5,14,3,0.000912225,0.00571923,0.159501
12780,EAX,172,5,68,5,0.00113932,0.00699618,0.162848
12790,EAX,190,5,0,0,0.000975136,0.00454545,0.21453
12800,EAX,162,5,0,0,0.00120393,0.00400783,0.300393
12810,EAX,196,5,22,3,0.00103728,0.00581303,0.17844
12820,EAX,200,4,28,4,0.00192921,0.0056519,0.341338
12830,EAX,242,5,0,0,0.00149013,0.00455732,0.326975
12840,EAX,175,4,0,0,0.00138154,0.00353604,0.390702
12850,EAX,165,6,17,4,0.00111749,0.00621676,0.179754
12860,EAX,165,4,13,3,0.000806925,0.00491989,0.164013
12870,EAX,219,7,23,5,0.00130604,0.0069654,0.187504
12880,EAX,210,6,0,0,0.00103442,0.00476817,0.216942
12890,EAX,195,6,7,3,0.00141283,0.00608136,0.232321
12900,EAX,164,4,16,3,0.000920916,0.0047455,0.194061
12910,EAX,186,4,22,3,0.000815555,0.00526562,0.154883
12920,EAX,191,5,0,0,0.00122655,0.0038805,0.316079
12930,EAX,186,5,0,0,0.00131537,0.00424705,0.309713
12940,EAX,162,4,0,0,0.00143906,0.00352688,0.408026
12950,EAX,204,5,0,0,0.000843235,0.00373277,0.2259
12960,EAX,217,5,0,0,0.00164237,0.00392564,0.41837
12970,EAX,220,5,0,0,0.000964555,0.00428306,0.225203
12980,EAX,205,7,0,0,0.0013118,0.00483993,0.271037
12990,EAX,201,6,50,5,0.00120195,0.00671983,0.178866
13000,EAX,224,5,0,0,0.00138902,0.00438258,0.316941
13010,EAX,163,4,0,0,0.00158129,0.0033925,0.466113
13020,EAX,197,5,0,0,0.000909536,0.00363308,0.250348
13030,EAX,178,5,0,0,0.00208501,0.00379428,0.549514
13040,EAX,183,4,0,0,0.00137642,0.00376307,0.36577
13050,EAX,155,4,0,0,0.000792285,0.00324733,0.243981
13060,EAX,210,5,0,0,0.0010579,0.00386049,0.274031
13070,EAX,194,6,0,0,0.000718045,0.00437134,0.164262
13080,EAX,189,5,0,0,0.000535634,0.00411506,0.130164
13090,EAX,187,6,0,0,0.000972706,0.00399112,0.243717
13100,EAX,199,5,0,0,0.00117367,0.00404669,0.290031
13110,EAX,191,5,42,3,0.000958866,0.00557647,0.171948
13120,EAX,167,5,0,0,0.000981815,0.00356488,0.275413
13130,EAX,178,5,0,0,0.00101166,0.00368523,0.274516
13140,EAX,200,5,56,4,0.000915455,0.00653637,0.140056
13150,EAX,172,6,77,4,0.0015004,0.00808695,0.185533
13160,EAX,157,4,75,5,0.00123961,0.00635812,0.194964
13170,EAX,195,5,0,0,0.00109143,0.00386308,0.282527
13180,EAX,190,6,0,0,0.000712605,0.00440924,0.161616
13190,EAX,160,3,0,0,0.000831935,0.00313212,0.265614
13200,EAX,203,5,0,0,0.00132971,0.00414811,0.320557
13210,EAX,202,7,0,0,0.000893085,0.00503776,0.177278
13220,EAX,168,5,20,3,0.00129363,0.00530285,0.243949
13230,EAX,198,8,8,3,0.00164908,0.00626147,0.263369
13240,EAX,194,5,0,0,0.000939315,0.00398946,0.235449
13250,EAX,267,6,0,0,0.00137274,0.00463672,0.296058
13260,EAX,219,6,14,6,0.00121683,0.00626618,0.19419
13270,EAX,194,5,0,0,0.00120152,0.00424626,0.282959
13280,EAX,231,4,13,3,0.00155995,0.00514433,0.303237
13290,EAX,188,5,0,0,0.000860335,0.00412026,0.208806
13300,EAX,198,7,0,0,0.00121649,0.00458474,0.265334
13310,EAX,162,5,0,0,0.000765045,0.00431613,0.177253
13320,EAX,224,5,7,3,0.000665284,0.00520147,0.127903
