iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,140,7,0,0,0.00141266,0.0102495,0.137827
4350,EAX,179,7,87,5,0.00147836,0.0166814,0.0886232
4360,EAX,161,6,0,0,0.00154037,0.00823361,0.187083
4370,EAX,142,5,13,4,0.0010742,0.0102244,0.105062
4380,EAX,153,6,109,7,0.00181615,0.0153832,0.118061
4390,EAX,224,7,0,0,0.00166719,0.0117559,0.141818
4400,EAX,220,6,0,0,0.001424,0.00719248,0.197985
4410,EAX,166,6,144,5,0.001528,0.0169123,0.0903483
4420,EAX,190,5,0,0,0.00185121,0.00960921,0.19265
4430,EAX,140,5,135,4,0.00195128,0.0126451,0.154311
4440,EAX,198,6,0,0,0.00156238,0.00749618,0.208423
4450,EAX,216,8,22,3,0.00184772,0.0130587,0.141494
4460,EAX,201,6,3,3,0.00196125,0.00814506,0.24079
4470,EAX,159,7,5,3,0.00235791,0.0105784,0.222898
4480,EAX,150,9,188,8,0.00263009,0.0235836,0.111522
4490,EAX,178,5,122,5,0.00112024,0.0139313,0.0804116
4500,EAX,228,10,0,0,0.00196139,0.0116316,0.168627
4510,EAX,153,4,6,4,0.00187212,0.00986673,0.189741
4520,EAX,183,6,0,0,0.00233927,0.00678931,0.344552
4530,EAX,153,5,0,0,0.0021996,0.00676807,0.324997
4540,EAX,179,6,0,0,0.00168119,0.00940741,0.178709
4550,EAX,193,6,0,0,0.00222669,0.00730352,0.30488
4560,EAX,160,6,0,0,0.00142722,0.00821778,0.173674
4570,EAX,187,6,0,0,0.00179815,0.00852551,0.210914
4580,EAX,237,8,0,0,0.00177254,0.0107018,0.16563
4590,EAX,167,5,0,0,0.0019528,0.00663328,0.294395
4600,EAX,96,6,0,0,0.00183962,0.00719021,0.255851
4610,EAX,228,7,0,0,0.00166129,0.00801768,0.207203
4620,EAX,166,5,0,0,0.00139224,0.00780618,0.178351
4630,EAX,159,5,0,0,0.00157601,0.00780455,0.201935
4640,EAX,153,9,0,0,0.00113353,0.0103161,0.10988
4650,EAX,159,6,11,3,0.00206255,0.0107892,0.191168
4660,EAX,153,5,0,0,0.00176759,0.00788292,0.224231
4670,EAX,158,7,0,0,0.00120208,0.00984211,0.122136
4680,EAX,206,8,0,0,0.00184887,0.0113998,0.162184
4690,EAX,193,5,39,6,0.00113821,0.0147212,0.0773175
4700,EAX,179,6,0,0,0.00118645,0.00909764,0.130413
4710,EAX,174,7,158,7,0.0010293,0.0174183,0.0590929
4720,EAX,174,6,0,0,0.00168371,0.00871327,0.193235
4730,EAX,144,7,0,0,0.000881585,0.0088474,0.0996433
4740,EAX,214,6,0,0,0.00152379,0.00819827,0.185867
4750,EAX,237,7,124,7,0.00181886,0.0201544,0.0902465
4760,EAX,169,8,101,6,0.00114186,0.0182946,0.0624151
4770,EAX,189,6,0,0,0.00126732,0.00986352,0.128485
4780,EAX,177,9,0,0,0.00158506,0.0130682,0.121292
4790,EAX,211,11,0,0,0.00131603,0.0165104,0.079709
4800,EAX,190,6,0,0,0.00136714,0.0080157,0.170558
4810,EAX,201,8,0,0,0.000965096,0.0100343,0.0961801
4820,EAX,177,6,154,6,0.00164863,0.0174464,0.0944969
4830,EAX,175,6,6,3,0.00205903,0.0109999,0.187187
4840,EAX,177,6,0,0,0.00134353,0.00800068,0.167927
4850,EAX,0,3,0,0,0.000199401,0.00156918,0.127073
4860,EAX,168,9,33,5,0.00123179,0.0159419,0.0772673
4870,EAX,198,5,99,5,0.00181826,0.0135776,0.133916
4880,EAX,199,6,0,0,0.00140009,0.00783708,0.178649
4890,EAX,180,5,158,11,0.00126918,0.0201696,0.0629253
4900,EAX,160,6,0,0,0.0030126,0.00792724,0.380031
4910,EAX,184,6,0,0,0.00153756,0.00839581,0.183134
4920,EAX,134,6,92,7,0.0012776,0.0163729,0.0780314
4930,EAX,161,5,0,0,0.00197013,0.0070875,0.277973
4940,EAX,167,5,0,0,0.00213677,0.00829689,0.257539
4950,EAX,126,8,0,0,0.00186152,0.0101355,0.183664
4960,EAX,212,6,0,0,0.0018648,0.00798634,0.233499
4970,EAX,160,5,0,0,0.00137121,0.00681105,0.201321
4980,EAX,136,6,98,6,0.00167528,0.0165319,0.101336
4990,EAX,178,5,0,0,0.00181273,0.00773654,0.234308
5000,EAX,209,6,5,4,0.00188907,0.0118669,0.159188
5010,EAX,188,8,0,0,0.00151792,0.0124687,0.121738
5020,EAX,188,6,75,7,0.00182136,0.0182873,0.0995972
5030,EAX,238,6,0,0,0.00203278,0.00828403,0.245386
5040,EAX,160,6,0,0,0.00167699,0.00989136,0.169541
5050,EAX,223,7,0,0,0.00183953,0.00844976,0.217702
5060,EAX,196,7,0,0,0.000860485,0.0110538,0.0778455
5070,EAX,0,3,23,4,0.000197181,0.00587376,0.0335698
5080,EAX,177,6,0,0,0.00126047,0.00663874,0.189866
5090,EAX,163,5,0,0,0.000984646,0.00691027,0.14249
5100,EAX,153,5,0,0,0.00133902,0.00791685,0.169135
5110,EAX,203,5,128,6,0.00158069,0.0146566,0.107848
5120,EAX,175,5,0,0,0.0014572,0.00649061,0.224509
5130,EAX,145,4,20,3,0.00124666,0.00847739,0.147057
5140,EAX,246,5,10,3,0.000944976,0.0105169,0.0898527
5150,EAX,216,6,0,0,0.000977996,0.00738404,0.132447
5160,EAX,183,10,0,0,0.00169892,0.0117513,0.144573
5170,EAX,180,5,0,0,0.00233192,0.00638261,0.365356
5180,EAX,202,7,0,0,0.00113437,0.00698929,0.162301
5190,EAX,165,7,24,6,0.00182757,0.0150689,0.121281
5200,EAX,188,7,0,0,0.00137767,0.00795295,0.173227
5210,EAX,199,5,123,5,0.00148454,0.0141677,0.104783
5220,EAX,196,7,0,0,0.0015189,0.00891121,0.170448
5230,EAX,180,6,0,0,0.00127564,0.00967681,0.131824
5240,EAX,166,6,156,7,0.000842356,0.0153003,0.055055
5250,EAX,149,7,0,0,0.00126041,0.00912782,0.138084
5260,EAX,177,7,0,0,0.00145168,0.0118104,0.122916
5270,EAX,189,5,2,3,0.00150266,0.00833993,0.180177
5280,EAX,147,5,122,5,0.00153495,0.0134551,0.114079
5290,EAX,127,7,88,4,0.00145057,0.0161009,0.0900921
5300,EAX,126,6,103,6,0.00198833,0.0146843,0.135405
5310,EAX,136,7,29,4,0.00167126,0.0132294,0.126329
5320,EAX,164,6,0,0,0.00156877,0.00713448,0.219885
5330,EAX,204,9,0,0,0.00140384,0.0127307,0.110272
5340,EAX,224,9,0,0,0.0016977,0.0135688,0.125118
5350,EAX,179,5,2,3,0.00153531,0.00909263,0.168852
5360,EAX,137,6,94,5,0.00244662,0.0138353,0.176838
5370,EAX,169,6,20,3,0.00117953,0.0135612,0.0869782
5380,EAX,169,6,0,0,0.0020869,0.00735613,0.283696
5390,EAX,154,5,0,0,0.0022133,0.00619189,0.357452
5400,EAX,168,5,0,0,0.00159551,0.00631853,0.252513
5410,EAX,193,6,0,0,0.00194421,0.00921469,0.210991
5420,EAX,237,6,0,0,0.00143046,0.00899418,0.159043
5430,EAX,159,6,0,0,0.00175916,0.0080989,0.21721
5440,EAX,220,5,0,0,0.00173085,0.00652051,0.265447
5450,EAX,146,6,0,0,0.00223928,0.00721633,0.310308
5460,EAX,204,7,0,0,0.00122064,0.00800346,0.152514
5470,EAX,157,5,1,3,0.00183641,0.00937203,0.195946
5480,EAX,197,6,0,0,0.000999326,0.00673657,0.148343
5490,EAX,212,6,0,0,0.00132568,0.00895497,0.148038
5500,EAX,136,5,23,3,0.00110903,0.00978814,0.113303
5510,EAX,202,5,51,5,0.00143207,0.0138371,0.103495
5520,EAX,174,5,110,7,0.00222047,0.0138564,0.160249
5530,EAX,186,7,8,5,0.00164611,0.0123588,0.133193
5540,EAX,160,5,0,0,0.00146756,0.00748574,0.196047
5550,EAX,148,6,146,7,0.00168309,0.0166568,0.101045
5560,EAX,153,6,133,7,0.00153253,0.0170313,0.0899832
5570,EAX,156,7,0,0,0.00139997,0.00871084,0.160716
5580,EAX,144,4,123,7,0.00155965,0.0145357,0.107298
5590,EAX,170,5,11,3,0.00171051,0.00920073,0.18591
5600,EAX,194,11,0,0,0.00109084,0.0112814,0.0966932
5610,EAX,159,7,124,6,0.00151317,0.0184456,0.0820344
5620,EAX,167,5,79,4,0.00120923,0.0119412,0.101265
5630,EAX,125,5,0,0,0.00125802,0.00655573,0.191896
5640,EAX,155,8,0,0,0.00171309,0.0118454,0.144621
5650,EAX,211,7,0,0,0.00112652,0.00842363,0.133733
5660,EAX,226,9,0,0,0.00160741,0.0102784,0.156387
5670,EAX,131,5,127,7,0.0014821,0.0161127,0.0919831
5680,EAX,171,5,0,0,0.00129991,0.00833835,0.155895
5690,EAX,167,5,0,0,0.00174621,0.00663065,0.263354
5700,EAX,130,7,0,0,0.00312352,0.00991407,0.315059
5710,EAX,135,7,87,5,0.00163318,0.0147967,0.110374
5720,EAX,172,6,15,4,0.00187204,0.00970619,0.192871
5730,EAX,159,5,100,5,0.00191499,0.0137517,0.139255
5740,EAX,153,5,0,0,0.00151295,0.00705123,0.214565
5750,EAX,180,6,101,6,0.00124832,0.0170802,0.0730854
5760,EAX,159,6,131,6,0.00108051,0.0150716,0.0716914
5770,EAX,207,6,115,4,0.0018839,0.0139323,0.135218
5780,EAX,134,5,0,0,0.00175337,0.00730686,0.239962
5790,EAX,135,6,0,0,0.00180866,0.00759701,0.238075
5800,EAX,165,5,0,0,0.00180145,0.00862104,0.20896
5810,EAX,166,5,166,7,0.00114908,0.0164496,0.0698544
5820,EAX,121,5,0,0,0.00104813,0.00750337,0.139688
5830,EAX,172,6,188,8,0.000993866,0.0190759,0.0521005
5840,EAX,181,7,0,0,0.00102123,0.00886516,0.115195
5850,EAX,207,6,0,0,0.00228498,0.00847119,0.269736
5860,EAX,177,5,32,6,0.00100764,0.0139799,0.0720776
5870,EAX,162,5,0,0,0.00101174,0.00883482,0.114517
5880,EAX,172,7,0,0,0.0012745,0.00930931,0.136906
5890,EAX,227,9,0,0,0.00192759,0.0102908,0.187312
5900,EAX,233,6,0,0,0.00167418,0.00892123,0.187662
5910,EAX,190,5,119,6,0.00172182,0.0178755,0.0963229
5920,EAX,164,7,136,6,0.00135682,0.0191827,0.0707313
5930,EAX,186,6,121,5,0.00145369,0.0173393,0.083838
5940,EAX,176,6,136,6,0.00142478,0.0150329,0.0947774
5950,EAX,185,5,0,0,0.00164926,0.00728752,0.226313
5960,EAX,156,6,111,5,0.00134464,0.014201,0.0946863
5970,EAX,174,5,109,5,0.00111561,0.0137061,0.0813948
5980,EAX,153,5,141,5,0.00133871,0.0151213,0.0885316
5990,EAX,0,3,0,0,0.000194311,0.00144601,0.134377
6000,EAX,183,7,0,0,0.00117323,0.00802837,0.146135
6010,EAX,202,6,0,0,0.00119289,0.0204645,0.0582905
6020,EAX,198,5,0,0,0.00186625,0.0212375,0.0878752
6030,EAX,168,5,0,0,0.00142652,0.00596974,0.238958
6040,EAX,250,10,17,5,0.00142024,0.0173483,0.0818662
6050,EAX,173,8,0,0,0.00115154,0.0092678,0.124251
6060,EAX,177,5,16,3,0.00169769,0.00970284,0.174968
6070,EAX,197,6,0,0,0.00146831,0.00739202,0.198634
6080,EAX,160,4,0,0,0.000836345,0.00584544,0.143077
6090,EAX,244,5,0,0,0.00131265,0.00683599,0.19202
6100,EAX,181,5,128,5,0.00113788,0.0141846,0.0802194
6110,EAX,205,5,0,0,0.000936026,0.00739801,0.126524
6120,EAX,223,8,0,0,0.00161843,0.0118946,0.136065
6130,EAX,146,5,0,0,0.00206351,0.00690035,0.299045
6140,EAX,195,9,82,6,0.00145321,0.0198392,0.0732494
6150,EAX,212,5,108,7,0.00227018,0.0168862,0.13444
6160,EAX,145,5,9,3,0.00159349,0.00812946,0.196014
6170,EAX,140,7,0,0,0.00142763,0.00904079,0.15791
6180,EAX,230,9,0,0,0.0011371,0.00985371,0.115398
6190,EAX,169,5,0,0,0.00117381,0.00663673,0.176865
6200,EAX,163,6,0,0,0.00180822,0.00877979,0.205953
6210,EAX,161,6,91,6,0.00107948,0.0146569,0.0736497
6220,EAX,175,5,0,0,0.00158097,0.00596508,0.265037
6230,EAX,188,5,0,0,0.00122271,0.00742568,0.164659
6240,EAX,173,7,0,0,0.00153541,0.00975229,0.157441
6250,EAX,181,5,0,0,0.0020889,0.0067455,0.309674
6260,EAX,192,9,0,0,0.00166009,0.0107501,0.154426
6270,EAX,191,6,0,0,0.00119226,0.00714323,0.166907
6280,EAX,132,7,0,0,0.00168791,0.00822077,0.205323
6290,EAX,174,6,0,0,0.00195753,0.00820322,0.23863
6300,EAX,173,6,163,8,0.00143705,0.0182506,0.0787399
6310,EAX,197,5,129,7,0.00138611,0.0151524,0.0914777
6320,EAX,161,5,96,5,0.00137334,0.0135684,0.101216
6330,EAX,150,5,0,0,0.00110084,0.00738618,0.14904
6340,EAX,166,4,162,5,0.00119961,0.0122113,0.0982373
6350,EAX,162,9,0,0,0.0020014,0.0109299,0.183113
6360,EAX,191,5,0,0,0.00107305,0.0096839,0.110807
6370,EAX,157,6,0,0,0.000824546,0.00740927,0.111286
6380,EAX,167,5,0,0,0.0012371,0.00732627,0.168858
6390,EAX,204,7,114,9,0.00169635,0.0199896,0.0848617
6400,EAX,146,6,0,0,0.00139688,0.00751967,0.185763
6410,EAX,139,5,0,0,0.00127556,0.00666239,0.191456
6420,EAX,195,7,0,0,0.000917056,0.01053,0.08709
6430,EAX,223,7,34,5,0.00117105,0.0150096,0.07802
6440,EAX,161,8,0,0,0.00180162,0.00955817,0.18849
6450,EAX,176,5,0,0,0.0018348,0.0078062,0.235044
6460,EAX,158,6,0,0,0.00132179,0.00745821,0.177226
6470,EAX,224,9,0,0,0.0015285,0.0142198,0.107491
6480,EAX,189,7,0,0,0.00150644,0.00925472,0.162775
6490,EAX,182,5,0,0,0.001497,0.00636179,0.235311
6500,EAX,185,6,0,0,0.00132324,0.00785225,0.168517
6510,EAX,145,5,0,0,0.00101228,0.00716902,0.141201
6520,EAX,159,5,20,3,0.00167587,0.0108849,0.153963
6530,EAX,182,6,0,0,0.00224193,0.00737445,0.304014
6540,EAX,194,6,0,0,0.0012591,0.00839989,0.149894
6550,EAX,143,6,0,0,0.000968966,0.00810013,0.119624
6560,EAX,229,11,2,3,0.00118893,0.0149207,0.0796831
6570,EAX,163,5,0,0,0.00120896,0.00850853,0.142088
6580,EAX,188,6,0,0,0.00170368,0.00827905,0.205782
6590,EAX,145,6,93,5,0.00138321,0.013846,0.0998994
6600,EAX,210,6,18,4,0.00115157,0.0121229,0.0949907
6610,EAX,165,6,134,10,0.000950116,0.0209044,0.0454506
6620,EAX,161,5,0,0,0.00138767,0.005983,0.231935
6630,EAX,190,8,0,0,0.00179793,0.00868281,0.207068
6640,EAX,142,7,92,4,0.0022153,0.0151337,0.146382
6650,EAX,128,5,0,0,0.00218234,0.00659354,0.330982
6660,EAX,180,6,0,0,0.00182735,0.00797034,0.229269
6670,EAX,156,5,0,0,0.00218644,0.00804644,0.271728
6680,EAX,169,6,0,0,0.000933426,0.00959704,0.0972619
6690,EAX,162,7,105,7,0.00122173,0.0190145,0.0642525
6700,EAX,131,5,121,5,0.00174452,0.0145064,0.120258
6710,EAX,206,5,22,3,0.0023327,0.0105649,0.220797
6720,EAX,197,6,0,0,0.0020282,0.00831225,0.244002
6730,EAX,258,8,0,0,0.00257197,0.00989486,0.259929
6740,EAX,156,5,0,0,0.00110575,0.00710085,0.15572
6750,EAX,170,5,0,0,0.000929026,0.00861394,0.107851
6760,EAX,164,6,119,6,0.0013999,0.0167746,0.0834537
6770,EAX,186,6,0,0,0.00152848,0.00716261,0.213397
6780,EAX,211,6,88,4,0.00195891,0.0149126,0.131359
6790,EAX,187,6,0,0,0.00110116,0.00821869,0.133982
6800,EAX,165,7,0,0,0.00124378,0.00942292,0.131995
6810,EAX,158,8,0,0,0.00149801,0.0111784,0.134009
6820,EAX,139,5,0,0,0.00180126,0.00569313,0.316392
6830,EAX,169,5,71,5,0.00155973,0.0142308,0.109602
6840,EAX,210,6,0,0,0.00198958,0.00812857,0.244764
6850,EAX,161,8,21,4,0.00142141,0.0141987,0.100109
6860,EAX,178,10,121,8,0.000733655,0.0240313,0.0305291
6870,EAX,162,5,0,0,0.00168149,0.00683709,0.245936
6880,EAX,235,9,0,0,0.00112899,0.012392,0.0911063
6890,EAX,95,6,163,5,0.00219266,0.0136498,0.160636
6900,EAX,192,6,131,6,0.00160334,0.0168703,0.0950394
6910,EAX,185,6,0,0,0.00140173,0.00812081,0.17261
6920,EAX,211,6,0,0,0.00194823,0.0071563,0.27224
6930,EAX,196,5,0,0,0.00157659,0.00732685,0.21518
6940,EAX,224,9,7,3,0.00166431,0.0146295,0.113764
6950,EAX,272,12,0,0,0.00123067,0.0144536,0.085146
6960,EAX,190,10,0,0,0.00131775,0.012095,0.10895
6970,EAX,218,7,20,3,0.00139999,0.0117065,0.11959
6980,EAX,139,7,145,6,0.00166675,0.0153395,0.108657
6990,EAX,237,6,0,0,0.00182967,0.00852254,0.214686
7000,EAX,207,5,6,3,0.00164967,0.00943839,0.174783
7010,EAX,196,7,101,6,0.00316199,0.0193681,0.163258
7020,EAX,189,6,149,7,0.00206462,0.0151152,0.136593
7030,EAX,162,6,106,7,0.00208551,0.0156463,0.133291
7040,EAX,230,7,0,0,0.00133667,0.00874858,0.152787
7050,EAX,117,5,80,5,0.00163652,0.0133602,0.122492
7060,EAX,158,8,175,7,0.00137121,0.0218073,0.0628783
7070,EAX,158,6,82,6,0.00157029,0.0146588,0.107122
7080,EAX,184,5,0,0,0.000880715,0.00628195,0.140198
7090,EAX,192,6,0,0,0.00207765,0.00895259,0.232073
7100,EAX,141,5,95,5,0.00145588,0.0149265,0.0975363
7110,EAX,156,8,105,5,0.00123573,0.0155844,0.0792923
7120,EAX,211,7,0,0,0.00125544,0.0088202,0.142336
7130,EAX,204,6,0,0,0.00149584,0.00893442,0.167424
7140,EAX,188,7,2,3,0.00111947,0.00997756,0.112198
7150,EAX,222,7,0,0,0.00142811,0.00916729,0.155783
7160,EAX,192,5,0,0,0.00236343,0.00647754,0.364866
7170,EAX,189,7,0,0,0.00117636,0.00836871,0.140566
7180,EAX,174,6,126,5,0.00143516,0.0145202,0.098839
7190,EAX,186,5,0,0,0.00180836,0.00618328,0.29246
7200,EAX,136,5,0,0,0.0018506,0.00773108,0.239372
7210,EAX,140,5,0,0,0.00142997,0.00672585,0.212608
7220,EAX,171,6,138,8,0.00199173,0.0162271,0.122741
7230,EAX,176,5,0,0,0.00180497,0.00614917,0.293531
7240,EAX,147,5,0,0,0.00178953,0.00664335,0.269372
7250,EAX,170,7,0,0,0.00189025,0.0108829,0.17369
7260,EAX,183,8,0,0,0.00184912,0.0104372,0.177166
7270,EAX,140,5,0,0,0.0016763,0.00692445,0.242084
7280,EAX,194,7,0,0,0.00131167,0.00898046,0.146058
7290,EAX,212,9,0,0,0.00172623,0.0116784,0.147815
7300,EAX,196,5,0,0,0.00177421,0.00604521,0.293491
7310,EAX,193,6,0,0,0.0011419,0.00803145,0.142178
7320,EAX,194,6,0,0,0.00124554,0.00859261,0.144954
7330,EAX,143,5,157,6,0.00193112,0.0160621,0.120228
7340,EAX,195,10,0,0,0.00141967,0.0123208,0.115225
7350,EAX,216,7,0,0,0.00128569,0.00846992,0.151794
7360,EAX,172,5,114,5,0.00143546,0.0140289,0.102321
7370,EAX,181,6,0,0,0.00230838,0.00844207,0.273438
7380,EAX,196,10,0,0,0.000983436,0.0116718,0.0842576
7390,EAX,180,5,33,6,0.00100633,0.0135375,0.0743361
7400,EAX,169,6,0,0,0.00138485,0.00947928,0.146092
7410,EAX,181,5,94,9,0.000889625,0.018286,0.0486507
7420,EAX,194,8,0,0,0.00134869,0.00846835,0.159262
7430,EAX,206,10,0,0,0.00142859,0.0117941,0.121127
7440,EAX,196,6,0,0,0.00148439,0.00919685,0.161402
7450,EAX,162,6,0,0,0.0017059,0.00677433,0.251818
7460,EAX,152,6,0,0,0.00166232,0.00815196,0.203917
7470,EAX,242,6,0,0,0.00191654,0.00798324,0.240071
7480,EAX,164,9,159,7,0.00228918,0.0211876,0.108043
7490,EAX,206,6,20,4,0.00159145,0.0127089,0.125224
7500,EAX,222,8,0,0,0.00139843,0.012545,0.111473
7510,EAX,198,6,0,0,0.00152936,0.0110547,0.138345
7520,EAX,220,7,0,0,0.00236709,0.00967884,0.244563
7530,EAX,120,5,135,7,0.00113692,0.015483,0.0734302
7540,EAX,139,5,0,0,0.00264223,0.00680602,0.388219
7550,EAX,162,6,131,4,0.00162819,0.0134761,0.12082
7560,EAX,201,7,0,0,0.0013469,0.00920945,0.146252
7570,EAX,173,8,0,0,0.00131532,0.0105266,0.124952
7580,EAX,166,7,0,0,0.00151231,0.00845459,0.178874
7590,EAX,178,6,113,5,0.00158691,0.0160783,0.0986986
7600,EAX,206,6,76,6,0.0016492,0.0144687,0.113984
7610,EAX,148,7,0,0,0.000967306,0.0102746,0.0941458
7620,EAX,148,5,0,0,0.00103815,0.00754195,0.13765
7630,EAX,203,6,0,0,0.00175435,0.00852593,0.205766
7640,EAX,159,5,0,0,0.00179067,0.00701349,0.255318
7650,EAX,124,5,69,5,0.00130418,0.0119805,0.108859
7660,EAX,158,5,0,0,0.000749054,0.00622517,0.120327
7670,EAX,185,5,0,0,0.00155798,0.0065056,0.239483
7680,EAX,173,6,0,0,0.0010692,0.00786311,0.135976
7690,EAX,141,6,0,0,0.00231131,0.00852001,0.271281
7700,EAX,145,5,3,3,0.00146003,0.00998041,0.146289
7710,EAX,227,10,25,4,0.0014548,0.0147259,0.0987921
7720,EAX,146,4,0,0,0.00121527,0.0068959,0.17623
7730,EAX,175,4,0,0,0.00134177,0.00615069,0.218149
7740,EAX,168,5,0,0,0.000904806,0.00854007,0.105948
7750,EAX,153,6,0,0,0.00129993,0.0083058,0.156508
7760,EAX,153,7,0,0,0.00135213,0.00992564,0.136226
7770,EAX,186,5,0,0,0.00114278,0.00736719,0.155117
7780,EAX,220,6,127,6,0.0012724,0.0167235,0.0760843
7790,EAX,166,8,0,0,0.00182074,0.0108812,0.16733
7800,EAX,194,7,0,0,0.00108285,0.0109736,0.0986778
7810,EAX,192,6,94,5,0.00194727,0.0149228,0.130489
7820,EAX,198,7,0,0,0.000970535,0.00864909,0.112212
7830,EAX,161,7,175,5,0.00123791,0.017626,0.0702319
7840,EAX,153,5,0,0,0.0012836,0.00665161,0.192976
7850,EAX,191,5,0,0,0.00193232,0.00639501,0.302161
7860,EAX,155,6,118,8,0.00150713,0.0187434,0.0804087
7870,EAX,130,5,0,0,0.00182001,0.00724451,0.251226
7880,EAX,194,6,0,0,0.00115546,0.00848584,0.136163
7890,EAX,179,6,0,0,0.00171197,0.00807597,0.211983
7900,EAX,187,5,0,0,0.00127061,0.00692298,0.183535
7910,EAX,202,6,0,0,0.00184595,0.00776158,0.237832
7920,EAX,156,6,0,0,0.00195958,0.00772853,0.253552
7930,EAX,160,4,0,0,0.00193522,0.00610682,0.316895
7940,EAX,167,6,0,0,0.000827765,0.00880502,0.0940105
7950,EAX,180,8,83,5,0.00144876,0.0174168,0.0831818
7960,EAX,201,5,0,0,0.00165083,0.00578854,0.28519
7970,EAX,160,5,101,5,0.00159058,0.0144046,0.110421
7980,EAX,174,7,0,0,0.00139681,0.00862923,0.161869
7990,EAX,234,9,12,3,0.00124315,0.014444,0.0860666
8000,EAX,236,8,44,5,0.00196317,0.0169536,0.115797
8010,EAX,225,7,0,0,0.00157611,0.00868887,0.181394
8020,EAX,263,6,0,0,0.00160489,0.00855281,0.187645
8030,EAX,208,5,0,0,0.00165192,0.00819282,0.20163
8040,EAX,196,9,0,0,0.00159334,0.0110156,0.144644
8050,EAX,182,6,5,3,0.0020295,0.0112919,0.179731
8060,EAX,204,7,0,0,0.00110886,0.00942403,0.117663
8070,EAX,171,6,0,0,0.000954236,0.00770495,0.123847
8080,EAX,199,7,0,0,0.00159554,0.0104268,0.153023
8090,EAX,217,8,26,5,0.00138123,0.0163845,0.0843008
8100,EAX,214,6,0,0,0.0021684,0.0085526,0.253537
8110,EAX,161,5,0,0,0.000910066,0.00739816,0.123013
8120,EAX,148,6,0,0,0.00235637,0.00722682,0.326059
8130,EAX,173,7,0,0,0.00187914,0.00872643,0.215339
8140,EAX,221,6,132,6,0.00196568,0.0154925,0.12688
8150,EAX,135,6,0,0,0.0014266,0.00778656,0.183213
8160,EAX,173,7,12,4,0.00196413,0.0114741,0.171179
8170,EAX,175,5,0,0,0.00125323,0.00719676,0.174138
8180,EAX,173,7,28,3,0.0020609,0.0114592,0.179846
8190,EAX,187,6,0,0,0.00132947,0.00624249,0.212971
8200,EAX,156,5,0,0,0.00135647,0.00675029,0.20095
8210,EAX,224,11,0,0,0.00189537,0.0161038,0.117697
8220,EAX,187,5,0,0,0.000817905,0.00602978,0.135644
8230,EAX,183,10,35,4,0.000879155,0.0159378,0.0551616
8240,EAX,199,6,0,0,0.00100274,0.00803504,0.124795
8250,EAX,200,5,0,0,0.00116665,0.00750099,0.155532
8260,EAX,142,6,0,0,0.00126699,0.00803284,0.157726
8270,EAX,199,8,16,3,0.0010403,0.0138041,0.0753611
8280,EAX,128,5,0,0,0.00100425,0.00644224,0.155885
8290,EAX,191,10,14,3,0.0012556,0.0169961,0.0738758
8300,EAX,141,9,0,0,0.00210801,0.010786,0.19544
8310,EAX,186,8,12,3,0.0014765,0.0136602,0.108088
8320,EAX,151,9,0,0,0.00103919,0.0103089,0.100805
8330,EAX,170,4,95,6,0.00209599,0.0134659,0.155651
8340,EAX,198,5,0,0,0.00102081,0.00706179,0.144553
8350,EAX,132,6,0,0,0.00108621,0.00893179,0.121611
8360,EAX,165,6,0,0,0.000958906,0.00833636,0.115027
8370,EAX,208,5,0,0,0.00136061,0.00759153,0.179227
8380,EAX,218,8,0,0,0.00170697,0.0112528,0.151693
8390,EAX,136,5,0,0,0.00144793,0.0073136,0.197977
8400,EAX,183,6,0,0,0.00152847,0.00865261,0.176648
8410,EAX,165,9,0,0,0.00127079,0.0137386,0.0924979
8420,EAX,186,6,0,0,0.00177777,0.00937627,0.189603
8430,EAX,203,6,0,0,0.00181079,0.0088583,0.204417
8440,EAX,105,6,0,0,0.00155365,0.00762416,0.20378
8450,EAX,123,4,0,0,0.00145464,0.00528908,0.275027
8460,EAX,167,5,0,0,0.000917836,0.0079909,0.11486
8470,EAX,181,5,113,9,0.000807565,0.017079,0.0472842
8480,EAX,130,5,0,0,0.00168017,0.00778572,0.215802
8490,EAX,160,6,0,0,0.00165544,0.00798995,0.20719
8500,EAX,196,6,157,9,0.00234805,0.0160747,0.146072
8510,EAX,200,7,0,0,0.00193329,0.00949327,0.203649
8520,EAX,199,7,5,3,0.00127792,0.0106815,0.119638
8530,EAX,82,4,0,0,0.00146721,0.00667303,0.219871
8540,EAX,240,5,12,4,0.00191481,0.0102042,0.187649
8550,EAX,212,7,0,0,0.00101016,0.00860288,0.117421
8560,EAX,190,7,6,3,0.000961086,0.0135375,0.0709942
8570,EAX,212,5,9,3,0.00190055,0.00941477,0.201869
8580,EAX,171,5,138,5,0.00168941,0.0139811,0.120836
8590,EAX,183,7,86,8,0.00184896,0.0173056,0.106842
8600,EAX,215,7,0,0,0.00146364,0.0107014,0.13677
8610,EAX,192,6,10,3,0.00201913,0.010323,0.195596
8620,EAX,127,4,89,7,0.00107933,0.0135947,0.0793931
8630,EAX,150,6,83,7,0.00162063,0.0153486,0.105588
8640,EAX,183,7,120,5,0.00203544,0.0173628,0.11723
8650,EAX,184,8,116,8,0.00162333,0.0183741,0.0883489
8660,EAX,163,5,166,7,0.00108545,0.0171689,0.0632217
