iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,EAX,189,5,0,0,0.00112851,0.0040431,0.279119
530,EAX,213,4,0,0,0.00107486,0.00363212,0.295931
540,EAX,222,4,0,0,0.00115796,0.00371512,0.311687
550,EAX,194,5,0,0,0.000861205,0.00390245,0.220683
560,EAX,223,5,16,4,0.00123382,0.00618574,0.199462
570,EAX,239,5,33,3,0.000734314,0.00561748,0.130719
580,EAX,214,5,0,0,0.000961926,0.00386346,0.24898
590,EAX,186,5,0,0,0.000916185,0.00415823,0.22033
600,EAX,185,4,52,5,0.00122199,0.006082,0.200919
610,EAX,161,5,0,0,0.00108242,0.00393604,0.275001
620,EAX,176,4,80,5,0.00136299,0.00693418,0.196561
630,EAX,0,3,52,6,0.000157671,0.00475012,0.0331931
640,EAX,194,8,0,0,0.00182477,0.00513072,0.355656
650,EAX,221,5,0,0,0.00143921,0.0035082,0.410241
660,EAX,191,5,0,0,0.00116552,0.00408991,0.284973
670,EAX,193,5,0,0,0.00133655,0.0044056,0.303375
680,EAX,171,6,18,4,0.0015174,0.00612862,0.247592
690,EAX,157,6,0,0,0.00127912,0.00442345,0.289168
700,EAX,178,8,0,0,0.00110264,0.00548095,0.201176
710,EAX,228,5,60,4,0.000993076,0.00764892,0.129832
720,EAX,227,5,0,0,0.000856565,0.00425759,0.201186
730,EAX,199,5,0,0,0.00110786,0.00387404,0.285969
740,EAX,193,5,9,3,0.00100158,0.0057956,0.172817
750,EAX,227,5,0,0,0.00128318,0.00424858,0.302026
760,EAX,178,6,42,3,0.00143924,0.0069067,0.208383
770,EAX,199,5,25,4,0.000978916,0.00615631,0.15901
780,EAX,252,5,18,4,0.00147572,0.00570205,0.258805
790,EAX,223,6,0,0,0.00115588,0.00467021,0.2475
800,EAX,193,4,15,6,0.000482643,0.00614482,0.0785447
810,EAX,252,5,14,3,0.00165078,0.00537458,0.307146
820,EAX,151,4,0,0,0.00107049,0.00337163,0.317498
830,EAX,208,4,46,4,0.00143125,0.00652999,0.219181
840,EAX,205,5,0,0,0.00100921,0.00405959,0.248598
850,EAX,160,4,36,3,0.00111669,0.00563963,0.198007
860,EAX,200,6,0,0,0.00112212,0.00534376,0.209986
870,EAX,198,4,0,0,0.00110979,0.00354643,0.312931
880,EAX,183,4,32,3,0.000933145,0.00544903,0.17125
890,EAX,182,5,29,5,0.00132049,0.00629426,0.209793
900,EAX,174,4,0,0,0.00116366,0.00355186,0.327619
910,EAX,191,4,8,3,0.0010076,0.00509128,0.197906
920,EAX,190,5,0,0,0.00131772,0.00471267,0.279612
930,EAX,149,4,0,0,0.00112254,0.00350312,0.320439
940,EAX,207,4,0,0,0.00181957,0.00325576,0.558878
950,EAX,187,4,8,3,0.00141382,0.00514436,0.274829
960,EAX,183,5,0,0,0.00119647,0.00449004,0.266472
970,EAX,131,4,0,0,0.00161773,0.00312337,0.517944
980,EAX,187,5,34,4,0.000749574,0.00598519,0.125238
990,EAX,200,5,0,0,0.00133446,0.00428276,0.311589
1000,EAX,175,5,19,3,0.000827485,0.00549192,0.150673
1010,EAX,197,5,0,0,0.00133166,0.00389874,0.341561
1020,EAX,191,4,31,4,0.00106306,0.00537606,0.197739
1030,EAX,214,6,8,3,0.00120359,0.00614991,0.195708
1040,EAX,182,5,18,5,0.00147963,0.00615387,0.240439
1050,EAX,176,4,24,3,0.000798405,0.0057003,0.140064
1060,EAX,146,5,11,3,0.000881726,0.00513376,0.17175
1070,EAX,198,5,0,0,0.00105338,0.0040045,0.263048
1080,EAX,213,6,0,0,0.00108659,0.00445144,0.244098
1090,EAX,187,5,0,0,0.00114264,0.00394797,0.289424
1100,EAX,160,8,0,0,0.000896695,0.00547278,0.163846
1110,EAX,195,5,0,0,0.00125062,0.00398831,0.313571
1120,EAX,194,4,74,4,0.000864285,0.0072813,0.118699
1130,EAX,212,8,8,4,0.00113206,0.00665025,0.170228
1140,EAX,182,5,19,4,0.000826135,0.0065362,0.126394
1150,EAX,183,6,0,0,0.000896246,0.00503882,0.177868
1160,EAX,212,5,10,3,0.00181831,0.00563125,0.322896
1170,EAX,0,3,0,0,0.000157921,0.00101382,0.155769
1180,EAX,226,6,0,0,0.000847275,0.00472534,0.179305
1190,EAX,184,5,0,0,0.000813394,0.00402401,0.202135
1200,EAX,183,4,53,4,0.00172742,0.00791637,0.218209
1210,EAX,194,6,0,0,0.00106142,0.00434073,0.244525
1220,EAX,160,5,0,0,0.000831265,0.00379286,0.219166
1230,EAX,232,6,0,0,0.00119865,0.00493641,0.242818
1240,EAX,190,5,0,0,0.000995756,0.00422739,0.235549
1250,EAX,205,5,0,0,0.00107261,0.0039599,0.270867
1260,EAX,184,5,0,0,0.0011412,0.00491289,0.232286
1270,EAX,203,4,7,3,0.00104559,0.00453759,0.230428
1280,EAX,198,7,0,0,0.00101488,0.00479623,0.211599
1290,EAX,214,5,0,0,0.00145378,0.00384701,0.377898
1300,EAX,185,5,0,0,0.00128364,0.00450188,0.285134
1310,EAX,218,4,64,4,0.00117711,0.00717186,0.164128
1320,EAX,180,5,0,0,0.00107702,0.00481784,0.223548
1330,EAX,151,4,0,0,0.00107955,0.0039003,0.276785
1340,EAX,185,7,36,4,0.000962566,0.0060865,0.158148
1350,EAX,185,5,8,3,0.0012989,0.00529098,0.245493
1360,EAX,194,5,29,4,0.000906585,0.00629719,0.143967
1370,EAX,208,5,0,0,0.00107609,0.00397777,0.270525
1380,EAX,202,6,40,3,0.0010453,0.00605039,0.172765
1390,EAX,179,5,0,0,0.00102212,0.00387609,0.263697
1400,EAX,177,5,0,0,0.00103555,0.00415736,0.249087
1410,EAX,196,5,0,0,0.000975606,0.00444685,0.219393
1420,EAX,165,5,105,6,0.0011521,0.00853125,0.135044
1430,EAX,181,5,8,3,0.00101953,0.00498663,0.204452
1440,EAX,204,5,49,4,0.00140779,0.00632861,0.222448
1450,EAX,223,6,0,0,0.00192209,0.00509671,0.377124
1460,EAX,178,6,0,0,0.000943225,0.0040447,0.2332
1470,EAX,187,4,7,3,0.00146414,0.00480583,0.304659
1480,EAX,165,4,0,0,0.00153459,0.00343893,0.44624
1490,EAX,176,4,100,5,0.00101064,0.00706711,0.143006
1500,EAX,202,6,36,4,0.000913605,0.00693941,0.131655
1510,EAX,185,5,0,0,0.000627383,0.00360647,0.17396
1520,EAX,214,7,24,4,0.000874955,0.00600352,0.14574
1530,EAX,209,4,0,0,0.00164158,0.00346007,0.474435
1540,EAX,228,7,31,4,0.000957965,0.0067083,0.142803
1550,EAX,213,6,9,3,0.00111944,0.00556877,0.20102
1560,EAX,177,6,7,3,0.00132618,0.00531201,0.249656
1570,EAX,173,5,8,3,0.00141913,0.00547686,0.259114
1580,EAX,201,4,0,0,0.00144579,0.00392397,0.36845
1590,EAX,180,5,0,0,0.00115181,0.00376812,0.305671
1600,EAX,167,5,0,0,0.000901395,0.00373363,0.241426
1610,EAX,142,6,0,0,0.000803305,0.00424551,0.189213
1620,EAX,169,5,0,0,0.00126848,0.00388209,0.326751
1630,EAX,173,5,13,3,0.00210938,0.00555922,0.379438
1640,EAX,224,6,0,0,0.000718095,0.00483316,0.148577
1650,EAX,204,4,65,5,0.00138862,0.0071702,0.193665
1660,EAX,195,5,0,0,0.000874275,0.00405046,0.215846
1670,EAX,183,5,0,0,0.00132002,0.00365585,0.36107
1680,EAX,199,5,0,0,0.00111886,0.00377291,0.29655
1690,EAX,165,4,40,3,0.000979156,0.00494733,0.197916
1700,EAX,190,6,0,0,0.0010122,0.00446203,0.226847
1710,EAX,193,4,0,0,0.00142342,0.0033192,0.428844
1720,EAX,176,5,0,0,0.000847935,0.00380218,0.223013
1730,EAX,231,5,0,0,0.00138524,0.00418327,0.331138
1740,EAX,175,6,38,5,0.000911906,0.00712105,0.128058
1750,EAX,194,5,0,0,0.00165672,0.00418839,0.395551
1760,EAX,227,4,27,3,0.000799205,0.00551994,0.144785
1770,EAX,167,5,0,0,0.00171264,0.00433087,0.39545
1780,EAX,212,5,0,0,0.00154017,0.00390679,0.394229
1790,EAX,161,5,54,4,0.00101351,0.00663645,0.152718
1800,EAX,201,5,0,0,0.00157248,0.00419568,0.374786
1810,EAX,181,5,0,0,0.000988716,0.00386833,0.255592
1820,EAX,215,7,7,3,0.000890425,0.00609126,0.146181
1830,EAX,179,4,0,0,0.00111649,0.00325094,0.343435
1840,EAX,156,5,0,0,0.00116716,0.00397188,0.293855
1850,EAX,186,5,0,0,0.00112936,0.00370754,0.304611
1860,EAX,160,6,27,5,0.000951236,0.00663157,0.143441
1870,EAX,180,5,0,0,0.00113766,0.00408379,0.278578
1880,EAX,195,6,16,4,0.00102228,0.00593204,0.172331
1890,EAX,164,4,21,3,0.000892416,0.00472903,0.18871
1900,EAX,179,5,35,4,0.000939006,0.00587651,0.15979
1910,EAX,180,4,0,0,0.000923016,0.00379667,0.243112
1920,EAX,168,7,0,0,0.000794035,0.00421357,0.188447
1930,EAX,177,5,52,3,0.000827145,0.00625119,0.132318
1940,EAX,186,4,0,0,0.00123933,0.00335501,0.369396
1950,EAX,179,5,0,0,0.00104109,0.00405301,0.256867
1960,EAX,177,5,0,0,0.00145539,0.00450853,0.322808
1970,EAX,173,4,0,0,0.000726674,0.00369015,0.196923
1980,EAX,189,5,0,0,0.00107475,0.00388454,0.276672
1990,EAX,196,5,0,0,0.00100367,0.00376934,0.266271
2000,EAX,165,5,0,0,0.00108089,0.00378789,0.285353
2010,EAX,187,5,14,3,0.000670844,0.00562005,0.119366
2020,EAX,203,4,0,0,0.00115524,0.00385714,0.299506
2030,EAX,173,5,53,5,0.00144638,0.00750232,0.192791
2040,EAX,219,6,0,0,0.00155294,0.00445948,0.348233
2050,EAX,215,9,0,0,0.00153214,0.00631678,0.242551
2060,EAX,183,6,0,0,0.00123714,0.00429174,0.28826
2070,EAX,212,4,0,0,0.000752965,0.00379467,0.198427
2080,EAX,151,4,16,3,0.000947546,0.00480768,0.19709
2090,EAX,178,6,0,0,0.000607614,0.00391568,0.155174
2100,EAX,200,7,0,0,0.00101939,0.00563095,0.181033
2110,EAX,188,5,0,0,0.00118431,0.00420725,0.281493
2120,EAX,182,5,0,0,0.00159275,0.00398745,0.39944
2130,EAX,178,5,0,0,0.00103524,0.00406243,0.254831
2140,EAX,181,6,0,0,0.00153729,0.00482885,0.318355
2150,EAX,202,5,54,3,0.000896865,0.00570189,0.157292
2160,EAX,190,6,0,0,0.00132339,0.0045156,0.29307
2170,EAX,156,5,0,0,0.00109492,0.00421198,0.259953
2180,EAX,161,7,0,0,0.000915265,0.00461063,0.198512
2190,EAX,199,5,12,4,0.00196903,0.00606573,0.324616
2200,EAX,209,5,0,0,0.000928866,0.00454669,0.204295
2210,EAX,197,4,7,3,0.00140309,0.00461988,0.303707
2220,EAX,184,5,0,0,0.00154903,0.00356798,0.434147
2230,EAX,189,5,0,0,0.00123538,0.00443712,0.278419
2240,EAX,158,5,0,0,0.000971656,0.00395476,0.245693
2250,EAX,195,5,0,0,0.00161378,0.00367589,0.439017
2260,EAX,199,7,0,0,0.00110998,0.00427926,0.259385
2270,EAX,175,9,0,0,0.000877055,0.00552504,0.158742
2280,EAX,178,8,0,0,0.00105503,0.0049797,0.211865
2290,EAX,201,5,63,5,0.000982676,0.00711759,0.138063
2300,EAX,190,5,0,0,0.000629524,0.00416574,0.15112
2310,EAX,189,7,0,0,0.000972446,0.00462003,0.210485
2320,EAX,180,6,0,0,0.00123221,0.0043605,0.282584
2330,EAX,166,5,93,5,0.00129368,0.00796987,0.162321
2340,EAX,184,5,14,3,0.000874626,0.00574389,0.152271
2350,EAX,177,6,0,0,0.00190103,0.00429504,0.442611
2360,EAX,202,4,26,3,0.000939075,0.00557715,0.168379
2370,EAX,185,4,0,0,0.000853745,0.00359988,0.237159
2380,EAX,181,5,0,0,0.000863495,0.00401195,0.215231
2390,EAX,208,6,21,3,0.00141366,0.00537028,0.263237
2400,EAX,198,5,0,0,0.00100414,0.00442401,0.226974
2410,EAX,211,5,16,3,0.00145733,0.00532202,0.27383
2420,EAX,213,5,11,4,0.000963015,0.00660658,0.145766
2430,EAX,170,4,18,5,0.00116343,0.0056552,0.205727
2440,EAX,220,5,0,0,0.00102139,0.00386992,0.263929
2450,EAX,216,5,0,0,0.00123866,0.00400167,0.309535
2460,EAX,211,5,0,0,0.000709554,0.00419396,0.169185
2470,EAX,219,5,0,0,0.0012739,0.00410392,0.31041
2480,EAX,239,5,0,0,0.001002,0.00384295,0.260736
2490,EAX,197,4,0,0,0.00110671,0.00366719,0.301786
2500,EAX,212,6,0,0,0.00114661,0.00463287,0.247494
2510,EAX,203,4,12,3,0.00145529,0.00436031,0.333759
2520,EAX,222,5,0,0,0.000975315,0.00408762,0.238602
2530,EAX,224,4,0,0,0.00192791,0.00387886,0.49703
2540,EAX,192,5,39,3,0.00193936,0.00626737,0.309438
2550,EAX,211,5,0,0,0.00101015,0.00377247,0.267768
2560,EAX,197,6,0,0,0.000811135,0.0044132,0.183798
2570,EAX,264,5,0,0,0.000908556,0.0043626,0.20826
2580,EAX,243,5,5,3,0.00114306,0.0056389,0.202709
2590,EAX,219,6,16,3,0.0010196,0.00600408,0.169817
2600,EAX,157,4,0,0,0.000908115,0.00366391,0.247854
2610,EAX,206,5,0,0,0.000918676,0.0047169,0.194763
2620,EAX,155,4,109,5,0.00153976,0.00797308,0.19312
2630,EAX,230,7,45,4,0.000923955,0.00747919,0.123537
2640,EAX,182,4,0,0,0.00113817,0.00343963,0.330898
2650,EAX,214,6,0,0,0.00150575,0.00425633,0.353767
2660,EAX,160,5,0,0,0.000735404,0.00353123,0.208257
2670,EAX,223,6,0,0,0.00148195,0.00461736,0.320952
2680,EAX,167,5,0,0,0.0010353,0.00406487,0.254693
2690,EAX,202,5,0,0,0.0016556,0.00413893,0.400006
2700,EAX,211,5,0,0,0.00119215,0.003921,0.304042
2710,EAX,194,5,16,4,0.000928876,0.0055045,0.168748
2720,EAX,182,5,0,0,0.000997566,0.00370816,0.269019
2730,EAX,250,5,0,0,0.00131283,0.00394579,0.332716
2740,EAX,231,4,14,4,0.00141098,0.00533539,0.264456
2750,EAX,170,5,0,0,0.00115026,0.00389102,0.295618
2760,EAX,209,4,32,3,0.00123131,0.00514435,0.239351
2770,EAX,174,6,0,0,0.000863425,0.00433288,0.199273
2780,EAX,157,5,0,0,0.00139338,0.00376216,0.370367
2790,EAX,178,5,0,0,0.00128513,0.00336939,0.381412
2800,EAX,188,4,0,0,0.00100814,0.00385136,0.261761
2810,EAX,223,5,0,0,0.00110237,0.00495094,0.222658
2820,EAX,202,4,64,5,0.00135124,0.00721832,0.187196
2830,EAX,175,4,7,3,0.001141,0.00464814,0.245474
2840,EAX,204,6,0,0,0.00109747,0.00409855,0.267769
2850,EAX,207,6,0,0,0.00103658,0.00422863,0.245133
2860,EAX,187,7,0,0,0.000829475,0.00463998,0.178767
2870,EAX,210,4,18,3,0.00113977,0.00483015,0.235969
2880,EAX,182,6,0,0,0.00116374,0.00483202,0.240839
2890,EAX,163,4,0,0,0.00109591,0.00370034,0.296163
2900,EAX,155,5,0,0,0.00116836,0.0037722,0.309728
2910,EAX,219,6,0,0,0.000805745,0.00420342,0.191688
2920,EAX,180,7,76,5,0.00126303,0.0081443,0.155081
2930,EAX,237,4,0,0,0.000611614,0.00374062,0.163506
2940,EAX,250,5,13,3,0.000822625,0.00519638,0.158307
2950,EAX,189,5,0,0,0.000715494,0.00428424,0.167006
2960,EAX,173,6,29,4,0.00127157,0.00630592,0.201647
2970,EAX,168,6,0,0,0.00163253,0.00440663,0.370472
2980,EAX,174,4,0,0,0.000869295,0.00357403,0.243225
2990,EAX,239,6,0,0,0.00112562,0.00429635,0.261994
3000,EAX,182,5,0,0,0.00104533,0.00364616,0.286692
3010,EAX,222,6,2,3,0.000797245,0.00529074,0.150687
3020,EAX,215,6,0,0,0.000932775,0.00509097,0.183221
3030,EAX,189,4,13,3,0.00134873,0.00530772,0.254107
3040,EAX,243,6,0,0,0.00123957,0.00435547,0.2846
3050,EAX,150,6,0,0,0.000756484,0.00447973,0.168868
3060,EAX,187,6,19,5,0.0011513,0.00572212,0.201201
3070,EAX,230,5,0,0,0.000889175,0.00431573,0.206031
3080,EAX,186,5,22,4,0.00137292,0.00681642,0.201413
3090,EAX,168,5,0,0,0.000716575,0.00369961,0.193689
3100,EAX,200,5,11,3,0.00115959,0.00610224,0.190026
3110,EAX,198,6,11,3,0.000878595,0.00558159,0.157409
3120,EAX,237,8,0,0,0.000677524,0.00687262,0.0985831
3130,EAX,218,6,0,0,0.00141124,0.00476023,0.296465
3140,EAX,0,3,10,4,0.000157101,0.00278698,0.0563697
3150,EAX,173,5,0,0,0.00134502,0.00411395,0.32694
3160,EAX,190,4,0,0,0.00106766,0.00332426,0.321171
3170,EAX,179,6,67,5,0.00102516,0.00699167,0.146625
3180,EAX,140,5,0,0,0.00133054,0.00412526,0.322534
3190,EAX,197,4,0,0,0.00135744,0.00355868,0.381444
3200,EAX,198,5,42,3,0.000889165,0.00617859,0.143911
3210,EAX,201,4,32,3,0.0013356,0.00533673,0.250265
3220,EAX,205,4,0,0,0.00114299,0.00358436,0.318882
3230,EAX,209,5,0,0,0.00161154,0.00424377,0.379742
3240,EAX,209,6,47,3,0.00124676,0.00671862,0.185568
3250,EAX,183,6,56,4,0.000793125,0.0071363,0.11114
3260,EAX,196,8,3,3,0.00125627,0.00645879,0.194505
3270,EAX,163,5,0,0,0.0014237,0.00412375,0.345243
3280,EAX,174,7,0,0,0.000760045,0.0048553,0.156539
3290,EAX,180,5,0,0,0.00194059,0.0041085,0.472335
3300,EAX,164,5,0,0,0.000816885,0.0047167,0.17319
3310,EAX,151,4,0,0,0.000654084,0.00381895,0.171273
3320,EAX,192,5,10,3,0.00111679,0.00511012,0.218544
3330,EAX,160,6,0,0,0.000513853,0.00432386,0.118841
3340,EAX,179,5,0,0,0.000991076,0.00420101,0.235913
3350,EAX,156,4,64,4,0.000780555,0.00637113,0.122514
3360,EAX,182,5,81,5,0.000777825,0.00752931,0.103306
3370,EAX,186,6,0,0,0.000839705,0.00464072,0.180943
3380,EAX,216,6,46,4,0.000802815,0.00738878,0.108653
3390,EAX,160,4,80,4,0.00132689,0.00644524,0.205871
3400,EAX,196,5,0,0,0.00101666,0.00368792,0.275672
3410,EAX,178,5,0,0,0.000984546,0.00423295,0.232591
3420,EAX,212,7,0,0,0.00114678,0.00465717,0.246239
3430,EAX,218,5,0,0,0.00150801,0.00386456,0.390215
3440,EAX,204,6,27,3,0.000768915,0.00652277,0.117882
3450,EAX,215,5,14,3,0.00127788,0.00573193,0.22294
3460,EAX,180,5,0,0,0.000945405,0.00378758,0.249606
3470,EAX,229,6,0,0,0.00177517,0.0050952,0.3484
3480,EAX,205,4,0,0,0.00122557,0.00365647,0.335177
3490,EAX,211,5,94,4,0.00121695,0.0069583,0.174891
3500,EAX,191,4,0,0,0.00120413,0.00339426,0.354754
3510,EAX,164,5,0,0,0.000944815,0.00378072,0.249903
3520,EAX,194,6,0,0,0.00110502,0.00537456,0.205601
3530,EAX,147,6,131,5,0.00104146,0.00824946,0.126245
3540,EAX,177,7,0,0,0.00152585,0.00529209,0.288326
3550,EAX,233,9,13,4,0.00169162,0.0067523,0.250525
3560,EAX,164,5,0,0,0.000832856,0.00383327,0.21727
3570,EAX,218,6,74,5,0.00110375,0.00902347,0.12232
3580,EAX,191,5,0,0,0.00135504,0.00392263,0.345441
3590,EAX,183,5,0,0,0.000669564,0.00457883,0.14623
3600,EAX,150,5,96,6,0.00113824,0.00755564,0.150647
3610,EAX,190,4,11,3,0.000906365,0.00504033,0.179823
3620,EAX,184,4,9,4,0.00105211,0.00481111,0.218683
3630,EAX,156,5,22,4,0.0012275,0.00579757,0.211726
3640,EAX,163,4,20,4,0.00141797,0.00536963,0.264072
3650,EAX,177,5,0,0,0.00124108,0.00402363,0.308447
3660,EAX,180,6,0,0,0.00104302,0.0040428,0.257993
3670,EAX,188,5,0,0,0.00206167,0.00378123,0.545238
3680,EAX,177,5,90,5,0.00132617,0.00757235,0.175133
3690,EAX,189,5,34,4,0.000908095,0.00567115,0.160125
3700,EAX,208,6,0,0,0.00153747,0.00439471,0.349846
3710,EAX,172,5,49,5,0.00135198,0.00637012,0.212238
3720,EAX,233,4,6,4,0.00144756,0.00530224,0.273009
3730,EAX,185,7,75,5,0.000861545,0.00780534,0.110379
3740,EAX,146,7,81,5,0.0013749,0.00768606,0.178882
3750,EAX,163,4,0,0,0.00161703,0.00361008,0.447921
3760,EAX,197,6,0,0,0.00113075,0.00402867,0.280675
3770,EAX,177,7,91,7,0.000911175,0.00904886,0.100695
3780,EAX,217,4,0,0,0.000952026,0.00342904,0.277636
3790,EAX,191,5,0,0,0.000976085,0.00418977,0.232968
3800,EAX,159,5,0,0,0.000793345,0.00391987,0.20239
3810,EAX,203,5,0,0,0.000887395,0.00526314,0.168606
3820,EAX,202,5,17,3,0.00147547,0.00532195,0.277242
3830,EAX,256,6,0,0,0.000645364,0.00531243,0.121482
3840,EAX,156,4,0,0,0.00121163,0.00343069,0.353173
3850,EAX,248,5,0,0,0.0011188,0.00437866,0.255512
3860,EAX,151,6,0,0,0.00145442,0.00436317,0.33334
3870,EAX,182,6,0,0,0.000925716,0.0037926,0.244085
3880,EAX,205,6,118,5,0.000894895,0.00832284,0.107523
3890,EAX,172,4,44,5,0.000789134,0.00620282,0.127222
3900,EAX,223,7,0,0,0.00155507,0.00514162,0.302447
3910,EAX,196,5,0,0,0.00192992,0.00410072,0.47063
3920,EAX,207,5,15,6,0.000845335,0.00677857,0.124707
3930,EAX,158,5,0,0,0.000962806,0.00389409,0.247248
3940,EAX,177,5,0,0,0.00134475,0.00418771,0.321117
3950,EAX,166,6,0,0,0.00145551,0.00457949,0.317832
3960,EAX,182,5,0,0,0.00159087,0.0038577,0.412388
3970,EAX,220,5,0,0,0.00119194,0.00424992,0.280461
3980,EAX,195,6,0,0,0.00115275,0.00480233,0.240039
3990,EAX,190,4,0,0,0.0014203,0.00356655,0.398228
4000,EAX,224,7,52,7,0.000939606,0.00850739,0.110446
4010,EAX,157,6,102,4,0.000799685,0.00793138,0.100825
4020,EAX,184,5,0,0,0.00101054,0.00342855,0.294742
4030,EAX,189,6,0,0,0.000944996,0.00391301,0.241501
4040,EAX,177,5,0,0,0.00105177,0.00368684,0.285276
4050,EAX,169,5,12,3,0.000998686,0.00477065,0.20934
4060,EAX,160,5,0,0,0.000848155,0.00423468,0.200288
4070,EAX,153,5,6,3,0.00155808,0.00518433,0.300536
4080,EAX,169,4,53,5,0.00111331,0.00618245,0.180075
4090,EAX,188,5,0,0,0.00106319,0.00380393,0.279497
4100,EAX,218,4,94,7,0.00155535,0.00858655,0.181138
4110,EAX,173,6,80,4,0.00126336,0.00856686,0.14747
4120,EAX,159,5,0,0,0.00106596,0.00352307,0.302564
4130,EAX,167,5,50,3,0.0011972,0.00580342,0.206292
4140,EAX,160,5,0,0,0.00102583,0.00351618,0.291744
4150,EAX,159,4,0,0,0.00217264,0.00349476,0.621686
4160,EAX,178,7,0,0,0.000868135,0.00494415,0.175588
4170,EAX,184,4,11,3,0.00131117,0.00479016,0.273721
4180,EAX,156,4,0,0,0.000894316,0.00358323,0.249584
4190,EAX,218,5,0,0,0.000782784,0.0039128,0.200057
4200,EAX,223,5,16,3,0.000854885,0.00577121,0.148129
4210,EAX,220,5,0,0,0.00112655,0.00422597,0.266577
4220,EAX,164,4,0,0,0.00130915,0.00361852,0.361791
4230,EAX,190,5,41,7,0.00145774,0.0071919,0.202692
4240,EAX,197,6,0,0,0.000775035,0.0040307,0.192283
4250,EAX,151,6,98,6,0.00154255,0.00978363,0.157666
4260,EAX,187,5,0,0,0.00144037,0.00387523,0.371686
4270,EAX,187,5,63,4,0.0010758,0.00675913,0.159162
4280,EAX,162,4,0,0,0.000942826,0.00318086,0.296406
4290,EAX,196,6,43,3,0.00100847,0.00607719,0.165943
4300,EAX,181,5,16,5,0.00124912,0.00641867,0.194607
4310,EAX,187,7,43,4,0.00124654,0.00681416,0.182933
4320,EAX,187,8,21,3,0.00102537,0.00680152,0.150755
4330,EAX,204,5,17,3,0.00150764,0.00663018,0.22739
4340,EAX,176,5,0,0,0.00103382,0.00403529,0.256193
4350,EAX,196,5,0,0,0.00128086,0.00399652,0.320493
