iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,150,6,0,0,0.00114312,0.00630505,0.181302
4340,EAX,96,4,98,4,0.000921566,0.0108668,0.0848058
4350,EAX,158,6,2,3,0.000796375,0.00935359,0.0851411
4360,EAX,129,5,0,0,0.00107864,0.00637599,0.169172
4370,EAX,106,5,0,0,0.00147914,0.00623907,0.237077
4380,EAX,0,3,0,0,0.000157551,0.0014216,0.110827
4390,EAX,65,5,0,0,0.00102873,0.00552185,0.186301
4400,EAX,142,6,0,0,0.00126571,0.00759819,0.16658
4410,EAX,150,6,0,0,0.000893606,0.00776267,0.115116
4420,EAX,152,5,0,0,0.000801175,0.00701856,0.114151
4430,EAX,103,4,0,0,0.000846795,0.00575443,0.147155
4440,EAX,151,7,0,0,0.00148339,0.00926659,0.160079
4450,EAX,152,5,0,0,0.00125454,0.00668539,0.187654
4460,EAX,129,5,0,0,0.0014656,0.00587714,0.249373
4470,EAX,157,5,0,0,0.000700354,0.00659672,0.106167
4480,EAX,98,6,87,6,0.00134985,0.0157383,0.0857681
4490,EAX,86,5,0,0,0.001472,0.00672494,0.218887
4500,EAX,131,6,29,6,0.00126341,0.013037,0.0969094
4510,EAX,141,7,75,5,0.000985305,0.0140541,0.0701079
4520,EAX,142,6,0,0,0.000962906,0.00570205,0.16887
4530,EAX,139,8,122,6,0.00177527,0.0189706,0.09358
4540,EAX,123,5,0,0,0.000536983,0.00591172,0.0908336
4550,EAX,129,5,0,0,0.000519523,0.00636543,0.0816164
4560,EAX,122,5,0,0,0.0013205,0.00627425,0.210463
4570,EAX,105,5,0,0,0.00133054,0.00747462,0.178008
4580,EAX,154,5,0,0,0.00116697,0.00703657,0.165843
4590,EAX,127,4,91,9,0.000631584,0.0160364,0.0393843
4600,EAX,118,5,0,0,0.00129211,0.00703304,0.18372
4610,EAX,138,5,114,5,0.00110723,0.011679,0.0948052
4620,EAX,135,5,137,8,0.00103458,0.014751,0.0701362
4630,EAX,156,5,0,0,0.000817185,0.00707757,0.115461
4640,EAX,125,6,0,0,0.00100111,0.0080159,0.12489
4650,EAX,178,8,75,8,0.000411563,0.0169004,0.0243523
4660,EAX,155,6,0,0,0.00136229,0.00752665,0.180995
4670,EAX,132,5,95,6,0.000651774,0.0113861,0.057243
4680,EAX,135,7,0,0,0.00111993,0.00854442,0.131071
4690,EAX,98,4,142,5,0.000633704,0.013116,0.0483152
4700,EAX,127,5,91,5,0.00179449,0.0115997,0.154702
4710,EAX,101,4,85,5,0.000790954,0.0108047,0.0732046
4720,EAX,143,5,0,0,0.00119177,0.00706266,0.168742
4730,EAX,129,7,86,6,0.000928255,0.01633,0.0568436
4740,EAX,118,5,90,7,0.00169606,0.0123168,0.137703
4750,EAX,103,5,0,0,0.00114754,0.00688643,0.166637
4760,EAX,132,4,64,4,0.000897765,0.0115779,0.0775413
4770,EAX,141,5,0,0,0.000623414,0.0076968,0.0809966
4780,EAX,114,5,0,0,0.000787905,0.00706964,0.111449
4790,EAX,121,5,86,6,0.000978846,0.0142322,0.0687769
4800,EAX,110,5,97,6,0.000925895,0.0120154,0.0770588
4810,EAX,123,6,0,0,0.00101695,0.00719432,0.141354
4820,EAX,158,7,76,5,0.00157379,0.0154505,0.10186
4830,EAX,88,5,94,4,0.00168712,0.0109335,0.154307
4840,EAX,138,5,123,7,0.000586413,0.0146976,0.0398986
4850,EAX,103,5,0,0,0.0011888,0.00519034,0.22904
4860,EAX,76,3,91,5,0.00154589,0.00952933,0.162224
4870,EAX,113,6,0,0,0.000927416,0.00678315,0.136723
4880,EAX,176,5,85,5,0.000781354,0.0114717,0.0681113
4890,EAX,156,6,104,6,0.000826715,0.0137242,0.0602378
4900,EAX,174,5,0,0,0.000649834,0.00525623,0.123631
4910,EAX,131,5,87,5,0.00115586,0.0130729,0.0884164
4920,EAX,109,5,0,0,0.000906625,0.00584512,0.155108
4930,EAX,123,5,0,0,0.00143007,0.00620264,0.230558
4940,EAX,106,6,0,0,0.00113891,0.00768322,0.148233
4950,EAX,177,7,60,4,0.00127595,0.01167,0.109335
4960,EAX,143,5,0,0,0.00102517,0.00698726,0.146719
4970,EAX,159,5,0,0,0.00128915,0.00594158,0.216971
4980,EAX,143,6,0,0,0.00127952,0.00783564,0.163295
4990,EAX,141,5,0,0,0.00117491,0.00639783,0.183642
5000,EAX,163,6,86,7,0.00123292,0.01627,0.0757787
5010,EAX,170,8,0,0,0.00138685,0.00932509,0.148722
5020,EAX,138,6,0,0,0.00192024,0.00731446,0.262527
5030,EAX,134,5,0,0,0.00132683,0.00596496,0.222437
5040,EAX,92,5,0,0,0.00104427,0.00709339,0.147217
5050,EAX,101,8,105,5,0.000962376,0.0158742,0.0606253
5060,EAX,156,7,106,6,0.00131864,0.0164455,0.0801825
5070,EAX,128,7,179,7,0.00198489,0.0151744,0.130806
5080,EAX,129,5,0,0,0.000758714,0.00550897,0.137723
5090,EAX,122,6,0,0,0.000806295,0.00768569,0.104909
5100,EAX,130,4,0,0,0.000787204,0.00561805,0.14012
5110,EAX,158,7,0,0,0.00118856,0.00834786,0.142379
5120,EAX,136,5,126,5,0.00125725,0.0127429,0.0986625
5130,EAX,153,5,0,0,0.00105811,0.00588863,0.179686
5140,EAX,131,5,0,0,0.000694744,0.00679439,0.102253
5150,EAX,101,4,144,7,0.000893295,0.0139848,0.063876
5160,EAX,127,5,111,6,0.000771465,0.0143438,0.0537838
5170,EAX,147,4,0,0,0.000867435,0.00509919,0.170112
5180,EAX,128,7,0,0,0.000974016,0.00970688,0.100343
5190,EAX,132,4,0,0,0.00148462,0.00433495,0.342477
5200,EAX,127,6,145,6,0.00112965,0.0155443,0.0726728
5210,EAX,0,3,0,0,0.000221881,0.0014995,0.14797
5220,EAX,124,6,54,4,0.000977796,0.0113589,0.0860816
5230,EAX,144,6,76,5,0.000744245,0.0141721,0.0525148
5240,EAX,138,6,127,6,0.0010504,0.0140475,0.0747749
5250,EAX,130,6,0,0,0.00196334,0.00808125,0.24295
5260,EAX,127,4,0,0,0.00172065,0.00531287,0.323864
5270,EAX,169,9,0,0,0.000855345,0.0098734,0.0866313
5280,EAX,124,6,164,7,0.00100273,0.0163162,0.0614557
5290,EAX,122,5,136,8,0.000989346,0.0153236,0.0645635
5300,EAX,119,4,38,5,0.00110214,0.0120981,0.0911001
5310,EAX,0,3,48,4,0.000164151,0.00632925,0.0259353
5320,EAX,140,6,0,0,0.00131493,0.00753601,0.174486
5330,EAX,0,3,0,0,0.000167681,0.00115094,0.145691
5340,EAX,102,5,63,5,0.00100796,0.0129248,0.077986
5350,EAX,123,5,0,0,0.00156266,0.00513728,0.30418
5360,EAX,125,7,0,0,0.000946196,0.00800833,0.118152
5370,EAX,136,5,0,0,0.00103949,0.00618466,0.168075
5380,EAX,132,5,92,5,0.00111194,0.0128418,0.0865875
5390,EAX,207,7,0,0,0.00115366,0.0101636,0.113509
5400,EAX,149,5,87,6,0.00123734,0.0135996,0.0909832
5410,EAX,173,7,0,0,0.000935006,0.0080465,0.1162
5420,EAX,136,5,140,6,0.00107842,0.0149589,0.0720918
5430,EAX,161,6,0,0,0.00134014,0.0069952,0.19158
5440,EAX,134,6,73,6,0.000829185,0.0142641,0.0581309
5450,EAX,140,5,128,7,0.00114154,0.0146032,0.0781702
5460,EAX,136,6,0,0,0.00118237,0.00701764,0.168485
5470,EAX,172,5,93,6,0.00132776,0.0135021,0.0983369
5480,EAX,116,5,0,0,0.00106884,0.00560096,0.190831
5490,EAX,91,7,0,0,0.000816495,0.00925025,0.0882674
5500,EAX,113,5,123,7,0.00116095,0.0147364,0.0787807
5510,EAX,112,5,0,0,0.000858455,0.00608331,0.141117
5520,EAX,109,8,0,0,0.00101312,0.0102807,0.0985458
5530,EAX,125,6,0,0,0.00125713,0.00735904,0.170827
5540,EAX,151,7,0,0,0.00145776,0.0068715,0.212146
5550,EAX,135,5,0,0,0.000904785,0.00643634,0.140574
5560,EAX,162,6,45,5,0.00144367,0.0133422,0.108203
5570,EAX,0,3,0,0,0.000156371,0.00128443,0.121744
5580,EAX,116,4,0,0,0.000676363,0.00617004,0.109621
5590,EAX,110,5,0,0,0.00111764,0.00604014,0.185035
5600,EAX,105,4,0,0,0.000907226,0.00656073,0.138281
5610,EAX,117,5,0,0,0.000954286,0.00556018,0.171628
5620,EAX,116,8,0,0,0.00102833,0.0110427,0.0931229
5630,EAX,118,5,89,4,0.0014275,0.0108492,0.131576
5640,EAX,142,5,0,0,0.00107806,0.00805784,0.13379
5650,EAX,130,5,97,6,0.000989256,0.0119479,0.0827974
5660,EAX,88,3,0,0,0.00138283,0.00436951,0.316472
5670,EAX,110,6,0,0,0.00110113,0.00737291,0.149348
5680,EAX,130,6,121,6,0.0015783,0.0136881,0.115305
5690,EAX,150,7,135,5,0.00149766,0.0150106,0.0997733
5700,EAX,54,3,0,0,0.00114694,0.00399184,0.28732
5710,EAX,126,5,0,0,0.00156343,0.00565925,0.276261
5720,EAX,135,9,0,0,0.00135613,0.0109787,0.123523
5730,EAX,99,5,0,0,0.000687724,0.00650299,0.105755
5740,EAX,149,5,0,0,0.000937095,0.00714667,0.131123
5750,EAX,179,5,0,0,0.00109289,0.00595464,0.183535
5760,EAX,110,7,0,0,0.000705845,0.00921332,0.0766113
5770,EAX,135,5,5,3,0.00122141,0.00835382,0.146209
5780,EAX,145,6,0,0,0.00132916,0.00803016,0.165521
5790,EAX,131,5,101,5,0.000683315,0.0133576,0.0511555
5800,EAX,126,5,0,0,0.000680414,0.00567836,0.119826
5810,EAX,144,7,0,0,0.00109585,0.00785586,0.139494
5820,EAX,146,5,0,0,0.000818005,0.00807081,0.101354
5830,EAX,178,7,0,0,0.000788055,0.0070933,0.111098
5840,EAX,98,5,91,7,0.00102929,0.0160977,0.0639398
5850,EAX,154,6,165,6,0.000917846,0.01775,0.0517097
5860,EAX,144,7,0,0,0.00142089,0.0077241,0.183955
5870,EAX,133,6,165,8,0.0011383,0.0174961,0.06506
5880,EAX,136,6,60,5,0.000711905,0.0126812,0.0561385
5890,EAX,144,6,0,0,0.00139723,0.00678086,0.206055
5900,EAX,150,6,106,7,0.000916676,0.0132697,0.0690802
5910,EAX,101,5,104,5,0.000900065,0.0106638,0.0844036
5920,EAX,164,11,0,0,0.00111437,0.0115332,0.0966225
5930,EAX,140,5,0,0,0.00182821,0.00658295,0.277719
5940,EAX,130,5,77,5,0.00112283,0.0113728,0.0987294
5950,EAX,134,5,0,0,0.000894676,0.00603078,0.148352
5960,EAX,146,5,10,4,0.00105215,0.00978334,0.107545
5970,EAX,127,5,82,6,0.00130654,0.0135267,0.0965899
5980,EAX,139,6,61,5,0.00108105,0.0140168,0.0771251
5990,EAX,165,6,0,0,0.00162051,0.00693973,0.233512
6000,EAX,170,6,0,0,0.00112645,0.00637911,0.176584
6010,EAX,141,4,0,0,0.00134383,0.00581218,0.231209
6020,EAX,131,5,75,5,0.00192122,0.0133313,0.144113
6030,EAX,107,6,160,5,0.00125901,0.0140691,0.0894874
6040,EAX,128,5,103,7,0.000603384,0.0136714,0.0441346
6050,EAX,113,4,97,8,0.000935946,0.0141798,0.0660054
6060,EAX,139,5,0,0,0.001427,0.0065973,0.2163
6070,EAX,118,5,0,0,0.00103286,0.00665277,0.155252
6080,EAX,126,5,0,0,0.00154376,0.00569185,0.271223
6090,EAX,131,6,0,0,0.00150551,0.00715437,0.210432
6100,EAX,140,4,113,11,0.000678194,0.0176218,0.0384862
6110,EAX,135,7,78,5,0.00115106,0.0145081,0.079339
6120,EAX,124,7,0,0,0.00104005,0.00866591,0.120016
6130,EAX,139,6,96,6,0.00138588,0.015534,0.0892155
6140,EAX,114,5,0,0,0.00114749,0.00724612,0.158359
6150,EAX,137,5,100,6,0.00107968,0.0138264,0.078088
6160,EAX,130,6,39,4,0.00154243,0.0102063,0.151125
6170,EAX,183,6,0,0,0.00124247,0.00803313,0.154668
6180,EAX,98,5,117,6,0.00115294,0.0148891,0.0774348
6190,EAX,143,4,145,6,0.000848655,0.0127302,0.0666649
6200,EAX,117,6,0,0,0.0014471,0.00647302,0.223558
6210,EAX,140,5,0,0,0.00189855,0.0063134,0.300718
6220,EAX,128,5,0,0,0.00122576,0.00627652,0.195293
6230,EAX,151,4,0,0,0.000917366,0.00622065,0.147471
6240,EAX,0,3,0,0,0.000156661,0.00149986,0.10445
6250,EAX,140,5,0,0,0.000944195,0.0064971,0.145326
6260,EAX,126,5,0,0,0.00132469,0.00646793,0.204809
6270,EAX,160,8,0,0,0.000844015,0.0114457,0.0737406
6280,EAX,167,6,0,0,0.001182,0.00805116,0.146811
6290,EAX,142,9,0,0,0.00110079,0.0122945,0.0895347
6300,EAX,117,5,0,0,0.00103892,0.00556355,0.186736
6310,EAX,141,7,0,0,0.00106371,0.00996583,0.106735
6320,EAX,128,5,134,6,0.000784515,0.0123171,0.0636934
6330,EAX,0,3,0,0,0.000152311,0.00140625,0.10831
6340,EAX,135,5,0,0,0.00163247,0.00723375,0.225674
6350,EAX,130,4,129,6,0.000803215,0.0135159,0.0594275
6360,EAX,150,5,71,7,0.000800565,0.0136038,0.0588485
6370,EAX,117,6,123,6,0.00158814,0.0157968,0.100535
6380,EAX,93,4,55,4,0.000794035,0.0109826,0.0722997
6390,EAX,164,7,92,6,0.00183439,0.0153145,0.119782
6400,EAX,104,7,0,0,0.00122451,0.00748726,0.163545
6410,EAX,0,3,0,0,0.000150451,0.00142949,0.105248
6420,EAX,174,5,0,0,0.000777344,0.00610313,0.127368
6430,EAX,150,6,117,6,0.00117054,0.0168277,0.0695601
6440,EAX,150,5,0,0,0.000921285,0.00653196,0.141043
6450,EAX,95,4,87,7,0.00102634,0.0132121,0.0776814
6460,EAX,156,9,0,0,0.000990625,0.00828683,0.119542
6470,EAX,145,7,0,0,0.00112195,0.00870278,0.128918
6480,EAX,131,8,0,0,0.000775764,0.0104743,0.0740637
6490,EAX,149,7,0,0,0.00114888,0.00706126,0.162701
6500,EAX,143,6,0,0,0.00146099,0.00706354,0.206835
6510,EAX,134,6,125,6,0.00101569,0.0154127,0.0658994
6520,EAX,145,5,100,5,0.000955465,0.0134498,0.0710393
6530,EAX,114,4,100,6,0.00132157,0.0112397,0.11758
6540,EAX,122,5,77,4,0.00102446,0.011234,0.0911925
6550,EAX,130,4,0,0,0.000843525,0.00631384,0.133599
6560,EAX,112,7,70,9,0.00124394,0.0182016,0.0683423
6570,EAX,148,9,0,0,0.00102005,0.0103183,0.0988579
6580,EAX,142,7,0,0,0.00107363,0.00782369,0.137228
6590,EAX,147,6,0,0,0.00100357,0.0073842,0.135907
6600,EAX,115,4,46,4,0.00101564,0.0100405,0.101154
6610,EAX,152,6,0,0,0.00100672,0.00618834,0.16268
6620,EAX,127,7,0,0,0.00121546,0.00925172,0.131376
6630,EAX,153,6,99,6,0.000826305,0.0161717,0.0510959
6640,EAX,157,9,0,0,0.000840725,0.0102747,0.0818248
6650,EAX,160,8,0,0,0.00101356,0.00917179,0.110508
6660,EAX,141,8,0,0,0.000980986,0.00906357,0.108234
6670,EAX,117,5,18,4,0.000783295,0.0116887,0.0670132
6680,EAX,179,6,0,0,0.000840765,0.00679818,0.123675
6690,EAX,171,6,0,0,0.000816805,0.00734462,0.111211
6700,EAX,144,6,0,0,0.000911186,0.00701845,0.129827
6710,EAX,131,5,125,6,0.00154311,0.0139519,0.110602
6720,EAX,112,8,95,5,0.000652714,0.0152525,0.042794
6730,EAX,101,4,0,0,0.00127055,0.00625428,0.203148
6740,EAX,100,6,0,0,0.000927865,0.00779458,0.11904
6750,EAX,120,4,41,6,0.00126428,0.0132542,0.0953867
6760,EAX,167,7,62,7,0.00110217,0.0166742,0.0661002
6770,EAX,103,6,127,5,0.000874775,0.0152512,0.0573578
6780,EAX,115,8,111,8,0.00104833,0.0183374,0.0571688
6790,EAX,152,6,0,0,0.00102441,0.0070449,0.145411
6800,EAX,130,5,0,0,0.00160927,0.00691608,0.232685
6810,EAX,118,5,89,6,0.00122747,0.0134028,0.091583
6820,EAX,156,7,0,0,0.000920755,0.00701203,0.131311
6830,EAX,147,5,0,0,0.000916715,0.00655254,0.139902
6840,EAX,142,5,0,0,0.00112232,0.00603159,0.186073
6850,EAX,143,5,237,8,0.00138518,0.0169435,0.081753
6860,EAX,150,7,0,0,0.000923486,0.00806757,0.114469
6870,EAX,155,5,0,0,0.000640263,0.0064936,0.0985991
6880,EAX,149,5,62,6,0.000562604,0.011445,0.0491573
6890,EAX,138,5,0,0,0.000585223,0.00710906,0.0823207
6900,EAX,142,7,0,0,0.00142326,0.00978354,0.145475
6910,EAX,121,5,0,0,0.00139909,0.00558356,0.250573
6920,EAX,106,4,64,6,0.00171884,0.0122111,0.140761
6930,EAX,115,6,0,0,0.00145808,0.00754765,0.193183
6940,EAX,139,5,81,6,0.001495,0.0136826,0.109263
6950,EAX,150,5,56,6,0.00117354,0.0140392,0.0835902
6960,EAX,140,6,59,5,0.00157977,0.0134948,0.117065
6970,EAX,140,6,0,0,0.000874725,0.00728838,0.120016
6980,EAX,111,8,96,6,0.00180411,0.0164544,0.109643
6990,EAX,105,6,113,7,0.00168603,0.0183531,0.091866
7000,EAX,114,6,0,0,0.00172975,0.00640597,0.270022
7010,EAX,93,5,78,5,0.00100547,0.013332,0.0754172
7020,EAX,112,6,0,0,0.00103299,0.00495982,0.208271
7030,EAX,136,5,0,0,0.000899006,0.00653484,0.137571
7040,EAX,162,5,0,0,0.000890125,0.0057069,0.155973
7050,EAX,0,3,0,0,0.000154481,0.00127934,0.120751
7060,EAX,182,8,6,3,0.000888105,0.0107194,0.0828503
7070,EAX,129,6,57,5,0.0014985,0.0121597,0.123235
7080,EAX,158,6,0,0,0.00101701,0.00878546,0.11576
7090,EAX,170,7,0,0,0.000726424,0.0104943,0.0692207
7100,EAX,146,7,0,0,0.000625934,0.00996576,0.0628085
7110,EAX,98,5,0,0,0.000910695,0.00608627,0.149631
7120,EAX,112,9,112,5,0.00202694,0.0173105,0.117093
7130,EAX,158,5,0,0,0.00158416,0.00617069,0.256723
7140,EAX,124,5,121,7,0.000713494,0.0139269,0.0512312
7150,EAX,154,5,126,4,0.000766265,0.0128889,0.0594516
7160,EAX,110,5,0,0,0.000910625,0.00659837,0.138008
7170,EAX,121,5,0,0,0.00114374,0.00657197,0.174033
7180,EAX,121,4,52,5,0.000883155,0.0117107,0.0754146
7190,EAX,132,5,46,5,0.00106558,0.0123635,0.0861871
7200,EAX,115,5,97,6,0.00144514,0.0138259,0.104524
7210,EAX,126,6,0,0,0.000890845,0.00721705,0.123436
7220,EAX,123,5,75,4,0.00186339,0.0111053,0.167793
7230,EAX,221,5,0,0,0.000898765,0.00565657,0.158889
7240,EAX,171,6,0,0,0.00124601,0.00718262,0.173475
7250,EAX,160,6,0,0,0.000855435,0.00821765,0.104097
7260,EAX,102,4,113,6,0.000784185,0.0134352,0.0583679
7270,EAX,146,5,17,5,0.00135487,0.00988363,0.137082
7280,EAX,146,9,105,5,0.00183927,0.0154671,0.118915
7290,EAX,159,5,0,0,0.00135785,0.00643941,0.210865
7300,EAX,98,7,0,0,0.00134243,0.00743438,0.18057
7310,EAX,148,5,0,0,0.000921335,0.00641539,0.143613
7320,EAX,105,5,48,6,0.0012629,0.0127634,0.098947
7330,EAX,130,6,0,0,0.00122926,0.00636015,0.193275
7340,EAX,141,6,42,5,0.00169377,0.012841,0.131903
7350,EAX,109,4,90,6,0.00105504,0.012399,0.0850904
7360,EAX,133,7,0,0,0.00167433,0.00825572,0.202808
7370,EAX,151,5,0,0,0.00125971,0.00763149,0.165067
7380,EAX,154,9,153,5,0.00105841,0.0174769,0.0605602
7390,EAX,128,7,78,6,0.00208187,0.0154817,0.134473
7400,EAX,120,5,0,0,0.000833945,0.00669987,0.124472
7410,EAX,109,5,0,0,0.00140877,0.00682946,0.206278
7420,EAX,150,5,93,6,0.000894595,0.0117571,0.0760898
7430,EAX,98,5,0,0,0.00120193,0.00489345,0.24562
7440,EAX,94,4,0,0,0.00135578,0.0055444,0.244531
7450,EAX,79,5,0,0,0.00135004,0.00569186,0.237187
7460,EAX,123,4,66,5,0.00102849,0.0121556,0.08461
7470,EAX,134,5,33,4,0.00113412,0.00923708,0.122779
7480,EAX,129,5,127,6,0.00139178,0.0146915,0.0947335
7490,EAX,106,5,97,6,0.000553264,0.0133593,0.0414141
7500,EAX,131,5,0,0,0.00137247,0.00705256,0.194606
7510,EAX,106,5,53,6,0.0015747,0.0123369,0.127641
7520,EAX,156,6,98,5,0.00114258,0.012738,0.0896981
7530,EAX,148,6,123,9,0.000904055,0.0164237,0.0550458
7540,EAX,145,5,159,8,0.000748744,0.0160503,0.0466498
7550,EAX,111,4,0,0,0.000703784,0.0054872,0.128259
7560,EAX,160,7,101,5,0.00102598,0.0139766,0.0734068
7570,EAX,154,7,101,6,0.00124712,0.0150532,0.0828472
7580,EAX,151,6,0,0,0.00105323,0.00797151,0.132124
7590,EAX,161,7,52,5,0.00100931,0.0163986,0.0615482
7600,EAX,144,7,69,6,0.00103418,0.0158598,0.0652075
7610,EAX,154,7,0,0,0.0011345,0.00681034,0.166584
7620,EAX,156,6,143,6,0.000726404,0.0156774,0.0463345
7630,EAX,142,6,0,0,0.0010583,0.00587813,0.18004
7640,EAX,165,7,0,0,0.00155188,0.00876185,0.177118
7650,EAX,123,5,0,0,0.00130879,0.00620661,0.21087
7660,EAX,158,8,0,0,0.000704974,0.00909309,0.0775286
7670,EAX,126,4,0,0,0.0014812,0.00598261,0.247584
7680,EAX,128,5,0,0,0.000780415,0.00626517,0.124564
7690,EAX,127,4,29,6,0.000585194,0.0114388,0.0511585
7700,EAX,124,5,97,5,0.00144888,0.0130717,0.110841
7710,EAX,155,5,47,4,0.00125231,0.0107977,0.11598
7720,EAX,128,6,126,6,0.000940365,0.014882,0.0631882
7730,EAX,131,5,0,0,0.00113578,0.00681357,0.166693
7740,EAX,118,5,75,8,0.00102182,0.0165106,0.0618885
7750,EAX,155,4,0,0,0.00184146,0.00515544,0.357188
7760,EAX,115,5,0,0,0.000958986,0.00569526,0.168383
7770,EAX,156,7,0,0,0.00100923,0.00936027,0.10782
7780,EAX,139,9,0,0,0.00180523,0.00824747,0.218883
7790,EAX,160,7,0,0,0.000779525,0.00956117,0.0815303
7800,EAX,142,5,0,0,0.00146289,0.00626729,0.233417
7810,EAX,101,4,0,0,0.00106547,0.00456915,0.233187
7820,EAX,117,5,32,4,0.00135848,0.0092307,0.14717
7830,EAX,143,7,39,3,0.00104997,0.0122664,0.0855966
7840,EAX,120,5,0,0,0.00108224,0.00659816,0.164021
7850,EAX,128,6,11,4,0.000753445,0.00998027,0.0754934
7860,EAX,78,5,0,0,0.0015195,0.00498751,0.304661
7870,EAX,132,7,44,5,0.000802085,0.0147782,0.054275
7880,EAX,98,4,38,4,0.00104418,0.00950309,0.109878
7890,EAX,114,5,98,6,0.00124127,0.0144462,0.0859232
7900,EAX,117,6,129,8,0.00115038,0.0158594,0.0725358
7910,EAX,0,3,0,0,0.000150871,0.00167032,0.0903246
7920,EAX,155,6,0,0,0.000826325,0.00764047,0.108151
7930,EAX,119,5,0,0,0.00135598,0.00727987,0.186264
7940,EAX,120,4,0,0,0.00113328,0.0048767,0.232386
7950,EAX,122,4,84,5,0.00113095,0.0115211,0.0981635
7960,EAX,107,5,0,0,0.000960866,0.00643935,0.149218
7970,EAX,149,7,144,7,0.00105888,0.0169646,0.0624167
7980,EAX,113,7,138,8,0.000948016,0.0192044,0.0493645
7990,EAX,140,5,0,0,0.00192827,0.00653947,0.294867
8000,EAX,130,8,0,0,0.00121965,0.0115736,0.105382
8010,EAX,172,7,98,6,0.000846715,0.0138318,0.0612149
8020,EAX,151,5,102,6,0.00116597,0.01384,0.0842461
8030,EAX,135,4,114,5,0.000910776,0.0115494,0.078859
8040,EAX,135,6,0,0,0.00116213,0.00707175,0.164334
8050,EAX,165,5,0,0,0.000974066,0.00653057,0.149155
8060,EAX,151,5,157,6,0.00122078,0.014735,0.082849
8070,EAX,169,6,0,0,0.00125772,0.00861023,0.146072
8080,EAX,153,6,0,0,0.00149266,0.00625099,0.238788
8090,EAX,125,6,0,0,0.00115224,0.00884435,0.130279
8100,EAX,136,7,0,0,0.00102013,0.00877913,0.116199
8110,EAX,106,5,76,6,0.00110729,0.0132087,0.0838301
8120,EAX,160,6,0,0,0.000886985,0.00859988,0.103139
8130,EAX,163,6,0,0,0.00144638,0.00625085,0.231389
8140,EAX,176,7,0,0,0.000710965,0.00893959,0.0795299
8150,EAX,182,9,0,0,0.00132047,0.0100574,0.131293
8160,EAX,154,6,43,6,0.00106778,0.0124404,0.085831
8170,EAX,184,6,0,0,0.00109124,0.00857759,0.127219
8180,EAX,169,6,0,0,0.00181477,0.00804121,0.225684
8190,EAX,138,6,0,0,0.000952345,0.00645447,0.147548
8200,EAX,167,9,0,0,0.00113121,0.00978926,0.115556
8210,EAX,129,6,59,8,0.00150568,0.016881,0.089194
8220,EAX,124,7,0,0,0.00142828,0.00912343,0.15655
8230,EAX,157,6,0,0,0.00124842,0.0077383,0.16133
8240,EAX,146,6,151,5,0.00137385,0.0138031,0.0995315
8250,EAX,141,7,0,0,0.000813515,0.00883789,0.0920485
8260,EAX,157,8,0,0,0.000926335,0.00928316,0.0997866
8270,EAX,133,5,112,7,0.000790255,0.0138233,0.0571684
8280,EAX,134,5,0,0,0.00112997,0.00625581,0.180627
8290,EAX,148,6,174,5,0.00169489,0.0145746,0.11629
8300,EAX,111,5,0,0,0.000965435,0.00702338,0.13746
8310,EAX,114,6,0,0,0.00107313,0.0069392,0.154647
8320,EAX,143,6,70,7,0.00123459,0.0144051,0.0857048
8330,EAX,118,6,139,7,0.00114047,0.0153719,0.0741917
8340,EAX,111,5,0,0,0.000704754,0.00670562,0.105099
8350,EAX,117,4,126,5,0.00124145,0.011386,0.109033
8360,EAX,116,4,0,0,0.000662234,0.00574955,0.11518
8370,EAX,119,6,106,5,0.000766104,0.0121187,0.0632166
8380,EAX,103,6,0,0,0.000927766,0.00782496,0.118565
8390,EAX,112,6,129,5,0.00114863,0.0133025,0.086347
8400,EAX,107,4,62,5,0.00135948,0.00927243,0.146615
8410,EAX,131,5,71,6,0.00122657,0.0125706,0.0975743
8420,EAX,140,7,111,4,0.00126553,0.0140971,0.0897724
8430,EAX,177,8,0,0,0.00166787,0.0107124,0.155696
8440,EAX,131,6,0,0,0.00105076,0.00765288,0.137302
8450,EAX,173,7,0,0,0.00117441,0.00779376,0.150686
8460,EAX,147,6,108,7,0.000799704,0.0158312,0.0505144
8470,EAX,113,5,88,6,0.00119293,0.0134703,0.0885595
8480,EAX,110,4,48,4,0.00102996,0.00970616,0.106114
8490,EAX,110,5,0,0,0.00122652,0.00571092,0.214767
8500,EAX,151,6,137,6,0.00100265,0.013732,0.0730155
8510,EAX,135,7,56,6,0.000716284,0.016708,0.0428706
8520,EAX,112,5,163,9,0.000646614,0.0175883,0.0367639
8530,EAX,121,5,130,7,0.00148912,0.0136915,0.108762
8540,EAX,130,7,62,8,0.00143215,0.0181373,0.0789614
8550,EAX,142,5,60,5,0.00134638,0.0117674,0.114416
8560,EAX,101,5,0,0,0.00109433,0.00678658,0.161248
8570,EAX,55,5,106,5,0.0012101,0.0120116,0.100744
8580,EAX,135,5,28,4,0.0012318,0.0100585,0.122463
8590,EAX,130,5,128,6,0.000804765,0.0134121,0.0600028
8600,EAX,159,6,0,0,0.000912906,0.00749987,0.121723
8610,EAX,138,6,81,6,0.00124163,0.0154291,0.0804733
8620,EAX,134,6,92,5,0.00122756,0.0148626,0.0825937
8630,EAX,82,4,131,7,0.000898766,0.0128352,0.0700237
