iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,0,3,0,0,0.000204432,0.00156584,0.130557
4370,EAX,729,6,0,0,0.00166562,0.00699889,0.237983
4380,EAX,614,5,18,4,0.00170832,0.00849562,0.201082
4390,EAX,613,5,0,0,0.00210993,0.00651693,0.323762
4400,EAX,587,4,0,0,0.00163387,0.00583026,0.28024
4410,EAX,748,6,0,0,0.00106881,0.00745834,0.143304
4420,EAX,629,7,0,0,0.00136486,0.0081538,0.167389
4430,EAX,0,3,0,0,0.000198811,0.00156404,0.127114
4440,EAX,750,7,0,0,0.00167969,0.00789808,0.212671
4450,EAX,607,6,69,5,0.00119422,0.0115287,0.103586
4460,EAX,694,5,0,0,0.00125101,0.0071745,0.174369
4470,EAX,718,6,6,3,0.00178074,0.00783908,0.227162
4480,EAX,749,9,11,4,0.00134809,0.0127181,0.105997
4490,EAX,726,8,0,0,0.00131795,0.00818184,0.161082
4500,EAX,681,7,0,0,0.00142124,0.00718578,0.197785
4510,EAX,579,6,11,3,0.00177584,0.010194,0.174205
4520,EAX,693,6,0,0,0.00197723,0.00696542,0.283864
4530,EAX,598,5,0,0,0.00163729,0.0061895,0.264527
4540,EAX,727,6,0,0,0.00139141,0.00729459,0.190745
4550,EAX,682,6,0,0,0.00197351,0.00721143,0.273665
4560,EAX,635,5,5,3,0.00125336,0.00817914,0.153238
4570,EAX,641,4,0,0,0.00234971,0.00730957,0.321456
4580,EAX,581,6,118,4,0.00223925,0.0112217,0.199547
4590,EAX,645,5,158,6,0.00101747,0.0130997,0.0776712
4600,EAX,723,7,0,0,0.00192743,0.00787874,0.244637
4610,EAX,759,5,0,0,0.00180516,0.00660322,0.273376
4620,EAX,635,5,0,0,0.00135944,0.00682506,0.199183
4630,EAX,689,6,0,0,0.00138694,0.00702256,0.197497
4640,EAX,839,6,0,0,0.00150388,0.00829848,0.181223
4650,EAX,666,5,33,5,0.00157582,0.0101662,0.155005
4660,EAX,646,5,0,0,0.00165822,0.00679264,0.24412
4670,EAX,693,9,0,0,0.00195072,0.00782254,0.249372
4680,EAX,667,6,22,4,0.00166972,0.0108445,0.153969
4690,EAX,642,6,0,0,0.00179671,0.00682058,0.263425
4700,EAX,703,5,42,5,0.00159829,0.0108297,0.147584
4710,EAX,645,6,0,0,0.0016606,0.00713263,0.232818
4720,EAX,678,5,0,0,0.00136158,0.0063674,0.213836
4730,EAX,718,6,22,3,0.00177238,0.00915883,0.193516
4740,EAX,822,8,0,0,0.00117463,0.00923151,0.127241
4750,EAX,589,5,47,5,0.00119233,0.00952235,0.125214
4760,EAX,629,7,97,4,0.00188679,0.0121833,0.154867
4770,EAX,752,7,0,0,0.00180789,0.00839356,0.21539
4780,EAX,724,6,0,0,0.0021171,0.00732931,0.288855
4790,EAX,675,6,0,0,0.00132555,0.00638649,0.207555
4800,EAX,739,7,0,0,0.00249706,0.00759433,0.328805
4810,EAX,653,5,0,0,0.00145834,0.00675363,0.215934
4820,EAX,662,8,0,0,0.00144704,0.00890543,0.16249
4830,EAX,766,6,0,0,0.00212767,0.00668351,0.318347
4840,EAX,683,7,0,0,0.00243403,0.00807062,0.301591
4850,EAX,642,6,0,0,0.00120319,0.00709745,0.169524
4860,EAX,737,6,171,4,0.00227984,0.0116247,0.196121
4870,EAX,650,9,0,0,0.00179793,0.00822654,0.218552
4880,EAX,697,9,0,0,0.00127186,0.0101383,0.125451
4890,EAX,737,5,0,0,0.000997827,0.00645411,0.154603
4900,EAX,637,5,0,0,0.00141452,0.00613721,0.230482
4910,EAX,643,5,0,0,0.00206297,0.0065178,0.316514
4920,EAX,742,6,0,0,0.00120397,0.00789069,0.152581
4930,EAX,764,6,0,0,0.00134098,0.00715735,0.187357
4940,EAX,609,6,0,0,0.00226685,0.00740856,0.305978
4950,EAX,628,5,202,6,0.00164122,0.0137657,0.119225
4960,EAX,677,7,0,0,0.00249005,0.00638699,0.389862
4970,EAX,730,7,0,0,0.0017115,0.00817625,0.209326
4980,EAX,677,7,64,4,0.00133803,0.0116003,0.115345
4990,EAX,689,5,0,0,0.00137749,0.00675121,0.204036
5000,EAX,670,5,18,4,0.00106182,0.00974576,0.108952
5010,EAX,0,3,0,0,0.000198561,0.00155926,0.127343
5020,EAX,657,6,0,0,0.00186524,0.00884469,0.210888
5030,EAX,657,6,0,0,0.00220041,0.00753433,0.292052
5040,EAX,606,7,0,0,0.00193597,0.00743365,0.260434
5050,EAX,640,6,30,4,0.00188233,0.0100215,0.18783
5060,EAX,655,6,0,0,0.00262451,0.00722505,0.363251
5070,EAX,654,5,0,0,0.0010082,0.00701033,0.143816
5080,EAX,639,6,0,0,0.00175086,0.00793779,0.220573
5090,EAX,701,6,0,0,0.00128536,0.00789328,0.162842
5100,EAX,689,8,0,0,0.0019385,0.00913603,0.212182
5110,EAX,740,7,0,0,0.00208191,0.00753348,0.276355
5120,EAX,679,5,0,0,0.00120425,0.00693326,0.173692
5130,EAX,646,5,0,0,0.00142773,0.00643523,0.221861
5140,EAX,669,7,24,3,0.00122447,0.0102925,0.118967
5150,EAX,646,5,62,4,0.00120631,0.0114677,0.105192
5160,EAX,660,6,0,0,0.00168248,0.00645244,0.260751
5170,EAX,725,9,12,3,0.00184237,0.0134666,0.13681
5180,EAX,628,6,0,0,0.00174308,0.00670913,0.259807
5190,EAX,650,5,0,3,0.00242352,0.00813588,0.29788
5200,EAX,705,7,8,3,0.00138621,0.00885784,0.156495
5210,EAX,654,5,0,0,0.00266476,0.00633526,0.420623
5220,EAX,673,5,74,4,0.0014552,0.0105876,0.137444
5230,EAX,676,5,27,3,0.00169279,0.00939502,0.18018
5240,EAX,688,6,35,6,0.00174789,0.0103354,0.169118
5250,EAX,580,6,0,0,0.00194823,0.00588145,0.331251
5260,EAX,753,6,0,0,0.00193724,0.00681387,0.284308
5270,EAX,640,6,2,3,0.00156391,0.00871983,0.179351
5280,EAX,649,7,0,0,0.00141611,0.00786278,0.180103
5290,EAX,669,4,0,0,0.00107819,0.0060796,0.177345
5300,EAX,645,6,0,0,0.00132025,0.00669622,0.197163
5310,EAX,623,5,27,3,0.00112166,0.00890803,0.125915
5320,EAX,741,6,0,0,0.00157903,0.00752772,0.209762
5330,EAX,689,6,0,0,0.00202399,0.00722439,0.280161
5340,EAX,661,6,0,0,0.00229627,0.00690453,0.332573
5350,EAX,757,5,0,0,0.00119224,0.0063576,0.18753
5360,EAX,667,5,0,0,0.0018128,0.00668226,0.271285
5370,EAX,673,6,137,6,0.00157519,0.0124661,0.126358
5380,EAX,752,6,33,3,0.00156888,0.00929082,0.168863
5390,EAX,636,7,132,6,0.00102603,0.0135412,0.075771
5400,EAX,610,7,48,5,0.00180701,0.0110733,0.163186
5410,EAX,688,6,196,6,0.00157468,0.0135257,0.116422
5420,EAX,645,6,0,0,0.00228532,0.00711969,0.320985
5430,EAX,702,6,8,3,0.000948496,0.00886814,0.106955
5440,EAX,685,5,0,0,0.00159019,0.00631083,0.251978
5450,EAX,0,3,0,0,0.000200592,0.00166669,0.120353
5460,EAX,672,5,0,0,0.00167099,0.00736668,0.226831
5470,EAX,562,6,46,5,0.00148264,0.010288,0.144114
5480,EAX,731,7,0,0,0.00107117,0.00863264,0.124083
5490,EAX,653,5,0,0,0.00157753,0.00689358,0.22884
5500,EAX,698,7,3,3,0.00198084,0.00942828,0.210096
5510,EAX,596,5,65,4,0.00109827,0.00922102,0.119105
5520,EAX,646,5,0,0,0.00156402,0.00596915,0.262017
5530,EAX,631,7,42,4,0.00155525,0.011099,0.140125
5540,EAX,541,5,68,5,0.00202679,0.00997454,0.203197
5550,EAX,666,7,2,3,0.00177879,0.00984194,0.180736
5560,EAX,674,6,0,0,0.00170064,0.00727784,0.233674
5570,EAX,673,6,116,5,0.00102649,0.0121171,0.0847137
5580,EAX,588,6,0,0,0.00119419,0.00751171,0.158977
5590,EAX,697,6,0,3,0.0022437,0.00934251,0.240161
5600,EAX,694,7,4,3,0.00153778,0.00890842,0.172621
5610,EAX,645,6,53,4,0.00150036,0.0104011,0.14425
5620,EAX,647,6,284,6,0.00206605,0.0133448,0.154821
5630,EAX,589,5,0,0,0.00179465,0.00605922,0.296185
5640,EAX,584,6,0,0,0.00208368,0.00629858,0.330818
5650,EAX,681,6,29,4,0.00141079,0.00933616,0.15111
5660,EAX,591,6,0,0,0.00100268,0.0067603,0.148318
5670,EAX,691,6,133,5,0.00106013,0.0112419,0.0943016
5680,EAX,559,6,142,4,0.00145829,0.0123596,0.117989
5690,EAX,556,5,0,0,0.00159807,0.00676936,0.236074
5700,EAX,717,6,21,3,0.00208177,0.00976113,0.213272
5710,EAX,681,6,16,3,0.00191838,0.00963248,0.199158
5720,EAX,708,6,0,0,0.00206997,0.00804552,0.257283
5730,EAX,630,6,0,0,0.00144794,0.00676082,0.214166
5740,EAX,620,6,0,0,0.00140713,0.00640737,0.219611
5750,EAX,645,6,1,3,0.00174052,0.0085561,0.203424
5760,EAX,719,6,0,0,0.00149722,0.0080337,0.186367
5770,EAX,697,5,0,0,0.00229272,0.00644577,0.355694
5780,EAX,594,6,71,4,0.00166757,0.0103586,0.160985
5790,EAX,727,6,1,3,0.00173376,0.00821044,0.211165
5800,EAX,694,7,0,0,0.00160436,0.00902719,0.177725
5810,EAX,763,7,82,7,0.00151842,0.0136901,0.110914
5820,EAX,658,5,0,0,0.00142119,0.00683138,0.208038
5830,EAX,604,5,134,4,0.00184688,0.0114626,0.161122
5840,EAX,703,8,22,3,0.00120409,0.0110624,0.108846
5850,EAX,569,6,31,3,0.000910846,0.00900555,0.101143
5860,EAX,626,5,23,6,0.00193888,0.0102555,0.189057
5870,EAX,827,6,3,3,0.00135693,0.00949997,0.142835
5880,EAX,638,6,0,0,0.00192954,0.00777105,0.248299
5890,EAX,681,6,24,5,0.00135351,0.0104942,0.128976
5900,EAX,683,6,0,0,0.001215,0.00744679,0.163157
5910,EAX,732,8,0,0,0.00144221,0.0078722,0.183203
5920,EAX,566,5,10,3,0.00221302,0.00803786,0.275324
5930,EAX,696,6,0,0,0.00107927,0.00712175,0.151545
5940,EAX,688,5,22,3,0.00144658,0.00854036,0.169382
5950,EAX,648,7,0,0,0.000916026,0.00744876,0.122977
5960,EAX,672,6,0,0,0.00213261,0.0065973,0.323255
5970,EAX,617,6,14,3,0.00196791,0.0090589,0.217235
5980,EAX,622,6,212,6,0.00218246,0.0147517,0.147947
5990,EAX,638,5,28,5,0.00168186,0.00977083,0.172131
6000,EAX,710,5,24,5,0.00172444,0.0098378,0.175287
6010,EAX,641,6,0,0,0.00133221,0.00666999,0.199732
6020,EAX,636,5,0,0,0.00157954,0.00693235,0.227851
6030,EAX,719,6,24,4,0.0018527,0.0107606,0.172174
6040,EAX,710,6,17,3,0.00255335,0.00926656,0.275544
6050,EAX,659,6,0,0,0.00144394,0.00691751,0.208737
6060,EAX,639,5,0,0,0.00132724,0.006831,0.194296
6070,EAX,748,6,7,3,0.00101091,0.00838477,0.120564
6080,EAX,764,6,0,0,0.0015393,0.00695484,0.221328
6090,EAX,689,5,0,0,0.00317634,0.00667797,0.475644
6100,EAX,666,6,0,0,0.00155641,0.0072805,0.213778
6110,EAX,661,6,0,0,0.00126252,0.00679979,0.18567
6120,EAX,701,7,121,6,0.0019021,0.0139274,0.136573
6130,EAX,611,5,8,3,0.00143054,0.0080378,0.177976
6140,EAX,750,8,117,5,0.00120545,0.0143093,0.0842424
6150,EAX,679,6,11,3,0.0012583,0.00986557,0.127544
6160,EAX,650,5,143,5,0.00217688,0.011653,0.18681
6170,EAX,746,6,0,0,0.0015655,0.00698782,0.224033
6180,EAX,619,5,75,6,0.00116889,0.0100401,0.116422
6190,EAX,757,6,0,0,0.000912416,0.00790497,0.115423
6200,EAX,645,6,0,0,0.00269034,0.0079391,0.338872
6210,EAX,736,6,9,3,0.00171022,0.0094382,0.181202
6220,EAX,632,6,0,0,0.00188371,0.00758535,0.248336
6230,EAX,686,6,88,5,0.00143665,0.0119147,0.120578
6240,EAX,625,8,7,3,0.00110048,0.00943373,0.116653
6250,EAX,641,5,0,0,0.00165687,0.00692218,0.239357
6260,EAX,714,8,0,0,0.00144115,0.00676227,0.213116
6270,EAX,652,6,4,3,0.00187515,0.0080181,0.233865
6280,EAX,594,6,0,0,0.00126367,0.00708268,0.178417
6290,EAX,674,7,73,5,0.00130687,0.0116104,0.11256
6300,EAX,691,6,18,3,0.0017423,0.00916775,0.190047
6310,EAX,748,6,0,0,0.00103136,0.00743509,0.138715
6320,EAX,606,6,0,0,0.00117508,0.00702391,0.167297
6330,EAX,646,7,35,4,0.000949846,0.0105387,0.0901293
6340,EAX,783,9,0,0,0.00133602,0.0091554,0.145927
6350,EAX,701,5,0,0,0.00159215,0.00671831,0.236987
6360,EAX,638,4,0,0,0.00156485,0.00601867,0.259999
6370,EAX,837,8,0,0,0.00142259,0.00886748,0.160428
6380,EAX,648,8,5,4,0.00168888,0.010305,0.16389
6390,EAX,627,6,88,4,0.00203824,0.0109739,0.185735
6400,EAX,695,8,0,0,0.00179874,0.00870165,0.206713
6410,EAX,625,5,8,3,0.00176297,0.0079646,0.221351
6420,EAX,702,5,0,0,0.00132049,0.00716948,0.184182
6430,EAX,595,6,0,0,0.00147445,0.00724252,0.203582
6440,EAX,641,5,65,5,0.00169663,0.00982861,0.172622
6450,EAX,648,6,216,6,0.00143668,0.0152594,0.0941504
6460,EAX,0,3,0,0,0.000200601,0.00171546,0.116937
6470,EAX,675,6,10,3,0.00105595,0.00870528,0.1213
6480,EAX,673,8,31,4,0.00134793,0.0108985,0.12368
6490,EAX,675,6,13,3,0.00197918,0.00843173,0.23473
6500,EAX,705,7,0,0,0.00145855,0.00764601,0.19076
6510,EAX,647,6,0,0,0.00110987,0.00816428,0.135942
6520,EAX,688,7,0,0,0.00249718,0.00770608,0.324053
6530,EAX,745,8,0,0,0.00185261,0.00823729,0.224905
6540,EAX,609,7,0,0,0.00147557,0.00790625,0.186633
6550,EAX,665,7,0,0,0.00122639,0.00864226,0.141906
6560,EAX,646,6,0,0,0.00153936,0.00752051,0.204688
6570,EAX,652,6,7,3,0.00109573,0.0090282,0.121367
6580,EAX,587,6,0,3,0.0025334,0.00834304,0.303654
6590,EAX,0,3,0,0,0.000197522,0.00164857,0.119814
6600,EAX,572,5,0,0,0.00133377,0.00616214,0.216446
6610,EAX,563,5,0,0,0.00154407,0.00592564,0.260574
6620,EAX,657,6,111,5,0.00101921,0.0128776,0.0791456
6630,EAX,705,8,0,0,0.00203038,0.00859069,0.236347
6640,EAX,754,6,0,0,0.00152494,0.00849258,0.179562
6650,EAX,638,5,132,8,0.00121405,0.0130607,0.0929544
6660,EAX,590,7,0,0,0.00168174,0.00683444,0.246068
6670,EAX,627,6,0,0,0.00204535,0.00743136,0.275233
6680,EAX,681,6,0,0,0.00119404,0.00660642,0.180739
6690,EAX,696,8,91,6,0.000978006,0.013938,0.0701682
6700,EAX,716,5,21,5,0.00142682,0.010315,0.138325
6710,EAX,703,5,0,0,0.00178733,0.00586519,0.304736
6720,EAX,685,7,3,3,0.00163246,0.00940432,0.173586
6730,EAX,665,5,76,6,0.00215257,0.012316,0.174779
6740,EAX,677,5,0,0,0.00144334,0.00642351,0.224696
6750,EAX,642,5,0,0,0.00168544,0.00716992,0.235071
6760,EAX,763,8,0,0,0.00155235,0.00719648,0.21571
6770,EAX,730,8,0,0,0.00193353,0.00855565,0.225995
6780,EAX,716,8,4,3,0.00106389,0.0105012,0.101311
6790,EAX,619,8,95,5,0.00214601,0.0126617,0.169489
6800,EAX,684,8,0,0,0.00175757,0.00811568,0.216565
6810,EAX,696,7,0,0,0.00138018,0.00793241,0.173992
6820,EAX,682,6,0,0,0.00136704,0.00751624,0.181878
6830,EAX,653,7,0,0,0.00118842,0.00740323,0.160527
6840,EAX,636,7,0,0,0.00196519,0.00784711,0.250435
6850,EAX,696,7,0,0,0.00182988,0.0078834,0.232118
6860,EAX,753,6,0,0,0.0014498,0.00681961,0.212593
6870,EAX,668,5,0,0,0.00200637,0.00670785,0.299108
6880,EAX,693,6,0,0,0.00125352,0.00752786,0.166517
6890,EAX,595,6,0,0,0.00111222,0.00673596,0.165116
6900,EAX,714,5,0,0,0.00120589,0.00687821,0.17532
6910,EAX,669,5,27,4,0.00202916,0.00904434,0.224357
6920,EAX,680,9,14,3,0.0013536,0.0100419,0.134795
6930,EAX,704,5,0,0,0.00184994,0.00652471,0.283528
6940,EAX,615,5,110,4,0.00226538,0.0101411,0.223386
6950,EAX,733,6,0,0,0.00187516,0.00731849,0.256223
6960,EAX,701,5,0,0,0.00139868,0.00676184,0.206849
6970,EAX,0,3,7,3,0.000193992,0.00328157,0.0591156
6980,EAX,652,6,0,0,0.00127976,0.00696612,0.183712
6990,EAX,657,8,18,5,0.00131745,0.0108555,0.121362
7000,EAX,728,7,29,5,0.00178125,0.0113805,0.156517
7010,EAX,772,6,0,0,0.00112036,0.00779221,0.143779
7020,EAX,630,7,36,4,0.00140518,0.0102074,0.137662
7030,EAX,679,5,66,5,0.0012645,0.0116579,0.108467
7040,EAX,721,6,0,0,0.00175639,0.00805298,0.218105
7050,EAX,694,6,0,0,0.00128748,0.00716607,0.179663
7060,EAX,673,6,232,5,0.00121542,0.0136039,0.0893436
7070,EAX,658,5,10,4,0.00120673,0.00845032,0.142803
7080,EAX,612,6,0,0,0.00151238,0.00722073,0.20945
7090,EAX,728,5,7,3,0.00145424,0.00869349,0.167279
7100,EAX,674,8,6,3,0.00158627,0.00969283,0.163654
7110,EAX,583,5,19,3,0.000930256,0.00829645,0.112127
7120,EAX,739,6,0,0,0.00122268,0.00710637,0.172054
7130,EAX,765,6,0,0,0.00128303,0.00793778,0.161636
7140,EAX,644,8,0,0,0.00121802,0.00876649,0.13894
7150,EAX,700,7,0,0,0.00282255,0.00747821,0.377436
7160,EAX,717,6,0,0,0.00222593,0.00748511,0.29738
7170,EAX,599,7,0,0,0.00131824,0.00789819,0.166904
7180,EAX,700,8,0,0,0.00109979,0.00766735,0.143438
7190,EAX,648,7,0,0,0.00207083,0.00760386,0.27234
7200,EAX,738,7,0,0,0.00144672,0.00800166,0.180802
7210,EAX,637,7,0,0,0.00121989,0.00782401,0.155916
7220,EAX,703,9,0,0,0.00134666,0.00941375,0.143052
7230,EAX,734,7,0,0,0.00138077,0.00817198,0.168964
7240,EAX,724,7,0,0,0.00131122,0.00810685,0.161742
7250,EAX,605,4,0,0,0.00204076,0.00598757,0.340833
7260,EAX,622,6,142,5,0.00123604,0.0120193,0.102838
7270,EAX,663,8,0,0,0.00156917,0.00769782,0.203846
7280,EAX,707,6,0,0,0.00167736,0.00761603,0.220241
7290,EAX,668,5,0,0,0.00226852,0.00674284,0.336434
7300,EAX,700,7,0,0,0.0015808,0.00781101,0.202381
7310,EAX,601,6,0,0,0.00184486,0.00693981,0.265838
7320,EAX,675,7,75,5,0.00118902,0.011836,0.100457
7330,EAX,669,5,0,0,0.00135536,0.00623444,0.217399
7340,EAX,649,8,9,3,0.000941986,0.0108151,0.0870993
7350,EAX,664,6,0,0,0.00178602,0.00727198,0.245603
7360,EAX,623,7,41,4,0.00174491,0.0104575,0.166858
7370,EAX,702,6,0,0,0.00130332,0.00658506,0.19792
7380,EAX,699,7,0,0,0.00153757,0.00749905,0.205035
7390,EAX,682,6,155,6,0.00205253,0.0134912,0.152139
7400,EAX,644,7,26,4,0.00159572,0.0105765,0.150875
7410,EAX,757,6,0,0,0.00188428,0.00750342,0.251123
7420,EAX,623,6,0,0,0.00184089,0.00788106,0.233584
7430,EAX,616,7,0,0,0.0018883,0.00750642,0.251558
7440,EAX,608,6,0,0,0.00159424,0.00631936,0.252279
7450,EAX,612,5,35,3,0.00164987,0.00936249,0.176221
7460,EAX,676,7,27,5,0.00114609,0.0123403,0.0928736
7470,EAX,739,7,3,3,0.00195796,0.00991174,0.19754
7480,EAX,610,5,1,3,0.00137184,0.00847019,0.161961
7490,EAX,645,6,0,0,0.00232387,0.00662458,0.350796
7500,EAX,634,5,0,0,0.00162875,0.00599311,0.271771
7510,EAX,701,7,30,3,0.00144312,0.0108401,0.133128
7520,EAX,606,6,0,0,0.00134973,0.00736928,0.183156
7530,EAX,650,8,9,4,0.00144644,0.00966818,0.149608
7540,EAX,715,4,0,0,0.00202822,0.00574089,0.353295
7550,EAX,665,6,59,5,0.00155919,0.0110653,0.140908
7560,EAX,659,6,0,0,0.00111063,0.00656029,0.169295
7570,EAX,620,5,0,0,0.00183084,0.00635258,0.288204
7580,EAX,651,5,0,0,0.00212491,0.00627166,0.338812
7590,EAX,713,6,26,4,0.00142051,0.0100295,0.141633
7600,EAX,656,6,0,0,0.00132453,0.00740148,0.178955
7610,EAX,690,5,0,0,0.0020077,0.00627399,0.320004
7620,EAX,632,8,193,7,0.00161667,0.0146978,0.109994
7630,EAX,741,6,10,3,0.00170871,0.00941419,0.181504
7640,EAX,691,6,0,0,0.00265096,0.00663886,0.399309
7650,EAX,0,3,0,0,0.000202101,0.00157825,0.128054
7660,EAX,674,7,0,0,0.00133179,0.00848862,0.156891
7670,EAX,626,7,171,6,0.00107454,0.0136538,0.0786989
7680,EAX,706,6,42,6,0.00121032,0.0114534,0.105673
7690,EAX,702,6,0,0,0.00160081,0.00765621,0.209086
7700,EAX,660,6,0,0,0.00214633,0.00676544,0.31725
7710,EAX,747,6,18,4,0.0018542,0.00971207,0.190917
7720,EAX,639,6,0,0,0.00135142,0.00681183,0.198393
7730,EAX,633,5,43,4,0.00152015,0.0106273,0.143041
7740,EAX,656,5,0,0,0.00182837,0.00699808,0.261268
7750,EAX,675,5,0,3,0.00105761,0.00782428,0.13517
7760,EAX,681,6,0,3,0.00198757,0.00931307,0.213418
7770,EAX,5,3,0,0,0.000206461,0.00218177,0.0946299
7780,EAX,618,5,0,0,0.00105795,0.006319,0.167423
7790,EAX,724,9,0,0,0.00177711,0.00899953,0.197467
7800,EAX,673,6,0,0,0.00106981,0.00788394,0.135694
7810,EAX,643,5,0,0,0.00167759,0.00623037,0.26926
7820,EAX,628,7,3,3,0.0014132,0.0088596,0.159511
7830,EAX,709,6,0,0,0.00240743,0.00660695,0.364378
7840,EAX,637,8,0,0,0.00166932,0.00899803,0.185521
7850,EAX,593,5,24,4,0.00146787,0.00900969,0.162921
7860,EAX,632,7,47,4,0.00292618,0.0129044,0.226758
7870,EAX,706,8,0,0,0.00215195,0.00855309,0.2516
7880,EAX,641,6,6,3,0.00113468,0.00899737,0.126112
7890,EAX,690,5,0,0,0.00115044,0.00680419,0.169078
7900,EAX,694,7,7,3,0.00162383,0.00934423,0.173779
7910,EAX,765,9,0,0,0.00188777,0.0103279,0.182783
7920,EAX,685,10,17,3,0.00117092,0.0113479,0.103184
7930,EAX,599,7,0,0,0.00204924,0.00652775,0.313928
7940,EAX,693,9,0,0,0.00152816,0.0099775,0.15316
7950,EAX,682,5,0,0,0.00195655,0.00719317,0.272002
7960,EAX,702,5,5,3,0.00109208,0.00967613,0.112863
7970,EAX,677,8,0,0,0.00135352,0.00753526,0.179625
7980,EAX,9,3,0,0,0.000200872,0.00216716,0.0926889
7990,EAX,622,5,0,0,0.00138584,0.00676924,0.204726
8000,EAX,666,6,0,0,0.00251539,0.00783475,0.321055
8010,EAX,712,7,8,3,0.00118983,0.00976141,0.121891
8020,EAX,631,5,0,0,0.0018118,0.00694301,0.260954
8030,EAX,710,7,59,4,0.00160229,0.0113256,0.141475
8040,EAX,678,6,12,3,0.00169589,0.00930369,0.182282
8050,EAX,672,6,0,0,0.00173242,0.00745351,0.23243
8060,EAX,684,5,0,0,0.00140241,0.00657382,0.213332
8070,EAX,704,8,0,0,0.00135058,0.00898705,0.15028
8080,EAX,726,7,0,0,0.00177704,0.00829175,0.214314
8090,EAX,663,7,8,3,0.00105185,0.00976818,0.107681
8100,EAX,615,7,0,0,0.00132662,0.00740684,0.179107
8110,EAX,0,3,0,0,0.000193791,0.00150076,0.129129
8120,EAX,600,5,0,0,0.00120957,0.00637716,0.189672
8130,EAX,750,7,0,0,0.00111718,0.00773612,0.144411
8140,EAX,675,5,0,0,0.00142827,0.00633056,0.225615
8150,EAX,726,7,0,0,0.00195972,0.00853404,0.229636
8160,EAX,769,6,0,0,0.000915206,0.00753141,0.121519
8170,EAX,702,8,0,0,0.00144793,0.00797687,0.181516
8180,EAX,695,6,0,0,0.00129685,0.00652221,0.198836
8190,EAX,713,7,0,0,0.00187605,0.00745917,0.25151
8200,EAX,724,6,0,0,0.00198805,0.00793747,0.250464
8210,EAX,721,6,96,6,0.00240239,0.0129703,0.185223
8220,EAX,614,5,0,0,0.00196214,0.0067222,0.29189
8230,EAX,645,5,0,0,0.00218407,0.00650225,0.335895
8240,EAX,691,6,3,3,0.00111971,0.0079788,0.140335
8250,EAX,702,6,172,7,0.00181593,0.0132409,0.137146
8260,EAX,595,9,0,0,0.00146033,0.00868566,0.168131
8270,EAX,742,6,0,0,0.00154911,0.00775538,0.199746
8280,EAX,708,6,11,3,0.00156482,0.009293,0.168387
8290,EAX,622,6,0,0,0.00180187,0.00720265,0.250168
8300,EAX,673,6,67,6,0.0015453,0.0122619,0.126025
8310,EAX,765,10,0,0,0.00173313,0.0108278,0.160063
8320,EAX,668,6,0,0,0.00108697,0.00696287,0.156109
8330,EAX,646,5,0,0,0.00179443,0.00631921,0.283964
8340,EAX,611,6,24,5,0.00276128,0.0106459,0.259375
8350,EAX,699,5,0,0,0.00244022,0.00654157,0.373032
8360,EAX,737,5,0,0,0.00328367,0.00678375,0.484049
8370,EAX,600,6,40,4,0.00145404,0.00991019,0.146722
8380,EAX,653,6,0,0,0.00130066,0.00754179,0.17246
8390,EAX,745,5,0,0,0.0013575,0.0068994,0.196756
8400,EAX,637,6,162,5,0.00148683,0.0130793,0.113678
8410,EAX,662,6,9,4,0.00168528,0.00980355,0.171905
8420,EAX,704,6,0,0,0.00123978,0.00729668,0.16991
8430,EAX,665,6,0,0,0.00140071,0.00673335,0.208025
8440,EAX,655,5,40,4,0.00190362,0.00975279,0.195187
8450,EAX,677,7,0,0,0.00149177,0.00792997,0.188118
8460,EAX,661,7,19,3,0.00111481,0.010033,0.111114
8470,EAX,623,5,0,0,0.00116266,0.00630727,0.184336
8480,EAX,709,6,0,0,0.0019294,0.00738557,0.26124
8490,EAX,688,5,1,3,0.00135719,0.00790172,0.171759
8500,EAX,670,7,0,0,0.00157616,0.00715138,0.2204
8510,EAX,666,4,0,0,0.00134694,0.00533607,0.252422
8520,EAX,598,5,0,0,0.000986216,0.0072202,0.136591
8530,EAX,755,8,0,0,0.0017594,0.00944615,0.186256
8540,EAX,531,5,0,0,0.00101066,0.00519611,0.194503
8550,EAX,637,5,6,3,0.00158382,0.00823451,0.192339
8560,EAX,600,5,0,0,0.00202851,0.0061007,0.332505
8570,EAX,681,5,0,0,0.00142787,0.00662143,0.215644
8580,EAX,676,5,0,0,0.00204092,0.00652633,0.312721
8590,EAX,635,6,0,0,0.00155809,0.00787894,0.197754
8600,EAX,674,6,0,0,0.0012317,0.00787412,0.156424
8610,EAX,680,5,0,0,0.00355709,0.00653836,0.544034
8620,EAX,677,6,189,6,0.00187632,0.0147831,0.126923
8630,EAX,732,7,0,0,0.00168566,0.00829136,0.203303
8640,EAX,629,9,51,4,0.00223874,0.0133894,0.167203
8650,EAX,622,6,36,4,0.00173244,0.0109052,0.158864
8660,EAX,634,6,0,0,0.00121748,0.00749902,0.162352
8670,EAX,677,5,32,4,0.00102375,0.00936673,0.109296
8680,EAX,627,7,0,0,0.0012848,0.00761632,0.16869
8690,EAX,666,6,0,0,0.00242863,0.00634124,0.382989
8700,EAX,705,5,5,3,0.00120403,0.00837264,0.143805
