iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
910,EAX,177,6,0,0,0.00110752,0.00577559,0.191758
920,EAX,197,6,0,0,0.00210558,0.00572092,0.36805
930,EAX,180,6,0,0,0.00176504,0.00595216,0.296538
940,EAX,198,8,0,0,0.00104069,0.00685498,0.151815
950,EAX,176,4,9,3,0.00154797,0.00687384,0.225197
960,EAX,196,6,0,0,0.00176614,0.00554641,0.318429
970,EAX,0,3,0,0,0.000192651,0.0013472,0.143001
980,EAX,178,6,0,0,0.00131965,0.0061454,0.214738
990,EAX,174,4,8,3,0.00206994,0.00811178,0.255177
1000,EAX,235,5,0,0,0.00108658,0.00598319,0.181605
1010,EAX,213,8,0,0,0.00107022,0.00717562,0.149146
1020,EAX,215,5,26,3,0.00168027,0.00914572,0.183722
1030,EAX,143,5,3,3,0.00254019,0.00776045,0.327326
1040,EAX,185,6,0,0,0.00209829,0.00577829,0.363134
1050,EAX,206,7,12,4,0.00188011,0.0089884,0.209171
1060,EAX,184,5,18,6,0.00128441,0.00857518,0.149782
1070,EAX,174,6,0,0,0.00130504,0.00576762,0.22627
1080,EAX,176,4,0,0,0.00106554,0.00470219,0.226604
1090,EAX,200,6,0,0,0.00177595,0.0058009,0.306151
1100,EAX,158,5,4,3,0.00149671,0.00651037,0.229896
1110,EAX,194,5,21,3,0.0011829,0.00788579,0.150004
1120,EAX,173,6,10,3,0.0012462,0.00821015,0.151787
1130,EAX,190,4,27,3,0.000972096,0.00715299,0.135901
1140,EAX,151,5,0,0,0.00153274,0.00480167,0.31921
1150,EAX,150,5,10,4,0.00141606,0.00794745,0.178178
1160,EAX,170,5,0,0,0.00152942,0.00480939,0.318007
1170,EAX,174,5,0,0,0.00222107,0.00511689,0.434067
1180,EAX,180,5,0,0,0.00179221,0.00621028,0.288588
1190,EAX,178,5,0,0,0.00115982,0.00534539,0.216975
1200,EAX,149,7,42,4,0.00158684,0.0113326,0.140024
1210,EAX,205,6,0,0,0.0018683,0.00632822,0.295233
1220,EAX,133,4,27,4,0.00124388,0.00839678,0.148137
1230,EAX,177,6,0,0,0.00111482,0.00587671,0.189701
1240,EAX,183,5,5,3,0.00116811,0.00780718,0.14962
1250,EAX,172,4,45,4,0.00170029,0.00824315,0.206267
1260,EAX,149,4,0,0,0.00185796,0.00514811,0.360901
1270,EAX,199,7,0,0,0.0011533,0.00764347,0.150887
1280,EAX,161,6,70,9,0.0019079,0.0137748,0.138506
1290,EAX,172,5,0,0,0.00153547,0.00589422,0.260505
1300,EAX,150,4,49,4,0.00158699,0.00817881,0.194037
1310,EAX,182,5,1,3,0.000908416,0.00681225,0.13335
1320,EAX,165,5,0,0,0.0012985,0.0054265,0.239288
1330,EAX,170,5,0,0,0.00101862,0.00519329,0.196141
1340,EAX,190,5,0,0,0.00129515,0.00534279,0.24241
1350,EAX,198,5,0,0,0.00117783,0.0054123,0.21762
1360,EAX,190,5,0,0,0.0029221,0.00619387,0.471773
1370,EAX,162,6,0,0,0.0017787,0.00546587,0.325419
1380,EAX,185,5,0,0,0.00125382,0.00608859,0.205929
1390,EAX,148,5,0,0,0.00160041,0.0054926,0.291376
1400,EAX,182,5,0,0,0.00125101,0.0065788,0.190157
1410,EAX,159,5,0,0,0.0016736,0.00524282,0.319218
1420,EAX,192,5,17,3,0.00153713,0.0078875,0.194882
1430,EAX,144,4,13,4,0.00199347,0.00848911,0.234827
1440,EAX,192,5,18,4,0.00188182,0.00938511,0.200511
1450,EAX,166,5,0,0,0.00148351,0.00634649,0.233753
1460,EAX,201,5,6,3,0.00125907,0.0076325,0.164961
1470,EAX,175,5,88,5,0.00220997,0.010108,0.218637
1480,EAX,209,6,0,0,0.0017773,0.00594566,0.298924
1490,EAX,139,5,0,3,0.00150351,0.00731778,0.20546
1500,EAX,176,5,0,0,0.00113077,0.00539138,0.209736
1510,EAX,162,6,0,0,0.00231534,0.00540525,0.428351
1520,EAX,149,7,0,0,0.00139591,0.00681244,0.204906
1530,EAX,213,6,0,0,0.0014408,0.00631407,0.228189
1540,EAX,194,6,0,0,0.00216519,0.00608786,0.355658
1550,EAX,190,5,0,0,0.00126328,0.00564395,0.223829
1560,EAX,181,6,0,0,0.00118136,0.00615958,0.191792
1570,EAX,172,6,40,3,0.00123175,0.00776683,0.158591
1580,EAX,174,6,0,0,0.00178163,0.00599866,0.297005
1590,EAX,156,5,0,0,0.00152423,0.00495175,0.307816
1600,EAX,182,5,0,0,0.00150883,0.00608291,0.248044
1610,EAX,174,6,9,3,0.00215349,0.0078203,0.275372
1620,EAX,163,7,9,3,0.00176912,0.00977173,0.181045
1630,EAX,165,6,0,0,0.00173476,0.0067506,0.256979
1640,EAX,160,6,12,3,0.00124201,0.00833491,0.149013
1650,EAX,133,5,0,0,0.00128605,0.00468208,0.274674
1660,EAX,204,5,0,0,0.00186554,0.005619,0.332006
1670,EAX,182,5,0,0,0.00130536,0.00631298,0.206774
1680,EAX,176,6,11,3,0.00120675,0.00882275,0.136777
1690,EAX,174,5,38,6,0.00133123,0.00958785,0.138845
1700,EAX,163,5,0,0,0.00158502,0.00488068,0.324754
1710,EAX,217,5,2,3,0.00153661,0.00855797,0.179553
1720,EAX,112,5,0,0,0.00192693,0.00562363,0.342649
1730,EAX,202,6,2,3,0.0016348,0.00761873,0.214577
1740,EAX,177,5,0,0,0.00224449,0.00634737,0.35361
1750,EAX,202,4,0,0,0.00203375,0.00427419,0.475822
1760,EAX,213,6,0,0,0.00247643,0.00763481,0.32436
1770,EAX,203,5,0,0,0.00181427,0.00643595,0.281896
1780,EAX,162,5,0,3,0.00225332,0.00706137,0.319104
1790,EAX,167,5,0,0,0.00110796,0.00568986,0.194725
1800,EAX,160,5,0,0,0.00151461,0.00564766,0.268183
1810,EAX,144,6,0,0,0.00211757,0.00580027,0.365081
1820,EAX,187,5,19,4,0.00148362,0.0084207,0.176187
1830,EAX,168,5,40,5,0.00153652,0.010286,0.14938
1840,EAX,185,6,0,0,0.00149395,0.00577741,0.258585
1850,EAX,161,5,0,0,0.00137049,0.0052661,0.260247
1860,EAX,131,5,0,0,0.00190742,0.00470024,0.405814
1870,EAX,165,5,0,0,0.00181646,0.00539398,0.336757
1880,EAX,179,6,0,0,0.00111319,0.00558931,0.199164
1890,EAX,195,6,0,0,0.0021956,0.0060952,0.360219
1900,EAX,204,5,8,3,0.00240717,0.00716826,0.335809
1910,EAX,176,5,0,0,0.00105826,0.00522634,0.202485
1920,EAX,171,5,0,0,0.00151233,0.00566879,0.266782
1930,EAX,128,6,0,0,0.00137297,0.00510493,0.26895
1940,EAX,174,6,24,6,0.00178472,0.00986105,0.180987
1950,EAX,203,5,5,3,0.00162076,0.00763274,0.212343
1960,EAX,171,5,50,3,0.00126346,0.00865829,0.145925
1970,EAX,170,5,10,3,0.00156696,0.00815263,0.192203
1980,EAX,161,5,5,3,0.00251562,0.00753954,0.333657
1990,EAX,183,7,0,0,0.00142434,0.00727095,0.195895
2000,EAX,152,4,0,0,0.00186108,0.0044545,0.417798
2010,EAX,206,6,0,0,0.00195802,0.00648496,0.301933
2020,EAX,177,5,0,0,0.00122265,0.00603016,0.202756
2030,EAX,175,5,17,4,0.00137881,0.00785611,0.175508
2040,EAX,203,4,0,0,0.00159838,0.00521141,0.306708
2050,EAX,204,7,0,0,0.00154108,0.00791998,0.194581
2060,EAX,179,5,18,3,0.00171943,0.0084856,0.202629
2070,EAX,175,5,17,5,0.00137378,0.00782359,0.175594
2080,EAX,151,6,0,0,0.00121578,0.00489118,0.248565
2090,EAX,173,5,20,3,0.00142607,0.00754898,0.188909
2100,EAX,125,5,0,0,0.00192371,0.00512495,0.375362
2110,EAX,190,6,7,3,0.0026284,0.00790214,0.332618
2120,EAX,146,4,0,0,0.00193015,0.00429577,0.449315
2130,EAX,216,6,18,3,0.00188346,0.00876474,0.214891
2140,EAX,215,5,4,3,0.0015088,0.00682932,0.22093
2150,EAX,181,6,0,0,0.00166226,0.00558183,0.297798
2160,EAX,170,5,0,0,0.00159953,0.00497442,0.321551
2170,EAX,165,5,0,0,0.00177318,0.00553497,0.320359
2180,EAX,200,6,0,0,0.00206772,0.00603888,0.342402
2190,EAX,187,5,0,0,0.0012298,0.00576575,0.213294
2200,EAX,192,5,4,3,0.0013161,0.00751629,0.1751
2210,EAX,172,5,0,0,0.00178106,0.00613906,0.29012
2220,EAX,189,5,11,5,0.00127277,0.00890145,0.142984
2230,EAX,149,5,0,0,0.00160257,0.00491641,0.325963
2240,EAX,2,3,5,3,0.000192981,0.00298455,0.06466
2250,EAX,207,6,0,0,0.00156491,0.00572665,0.273268
2260,EAX,190,5,0,0,0.00125376,0.00531021,0.236103
2270,EAX,170,5,0,0,0.00115477,0.00617794,0.186918
2280,EAX,0,3,3,3,0.000199792,0.0026738,0.0747223
2290,EAX,167,5,0,0,0.00183536,0.00596011,0.307941
2300,EAX,178,6,0,0,0.00145702,0.00611931,0.238102
2310,EAX,213,6,0,3,0.00143074,0.00817833,0.174943
2320,EAX,164,4,83,5,0.00101309,0.00946395,0.107047
2330,EAX,203,6,0,0,0.00253224,0.00587475,0.431039
2340,EAX,219,5,3,3,0.00205909,0.00758599,0.271434
2350,EAX,174,7,0,0,0.00177002,0.00622611,0.28429
2360,EAX,176,8,9,3,0.00110433,0.00846209,0.130503
2370,EAX,176,5,0,0,0.00149605,0.00565102,0.26474
2380,EAX,182,5,0,0,0.00144307,0.00608315,0.237224
2390,EAX,207,5,0,0,0.00192252,0.00580078,0.331425
2400,EAX,150,5,0,0,0.000987826,0.00569018,0.173602
2410,EAX,167,5,33,4,0.00224148,0.00881274,0.254346
2420,EAX,170,5,0,0,0.00128964,0.00592634,0.217611
2430,EAX,183,6,19,3,0.00215825,0.00879669,0.245348
2440,EAX,172,4,0,0,0.000979586,0.0054898,0.178437
2450,EAX,166,5,0,0,0.00220364,0.00561863,0.392203
2460,EAX,158,4,18,4,0.000944096,0.00697734,0.135309
2470,EAX,202,6,0,0,0.00215419,0.00544597,0.395557
2480,EAX,203,7,0,0,0.00187828,0.00751741,0.249858
2490,EAX,185,5,0,0,0.00130692,0.00570368,0.229136
2500,EAX,196,6,11,3,0.00138078,0.00855219,0.161453
2510,EAX,188,5,0,0,0.00155114,0.00521086,0.297674
2520,EAX,140,4,31,3,0.00119351,0.00874663,0.136453
2530,EAX,187,5,14,3,0.00142413,0.00735263,0.19369
2540,EAX,176,6,0,0,0.00151656,0.00543813,0.278875
2550,EAX,174,5,0,0,0.0019388,0.00580003,0.334275
2560,EAX,198,5,6,3,0.00188559,0.00704618,0.267605
2570,EAX,197,5,12,3,0.00178817,0.00703182,0.254297
2580,EAX,173,4,113,7,0.00125862,0.0112176,0.112201
2590,EAX,169,5,0,0,0.00184693,0.00558978,0.330412
2600,EAX,163,7,0,0,0.00130891,0.00676123,0.19359
2610,EAX,189,7,4,3,0.000875016,0.00840186,0.104145
2620,EAX,159,4,0,0,0.00133983,0.00476557,0.281147
2630,EAX,186,5,26,4,0.000861585,0.0094848,0.0908385
2640,EAX,172,6,0,0,0.00115529,0.00544268,0.212264
2650,EAX,190,5,0,0,0.00196539,0.00582079,0.337651
2660,EAX,223,7,0,0,0.00130593,0.00801237,0.162989
2670,EAX,207,6,53,4,0.00217136,0.00966632,0.224632
2680,EAX,176,6,11,3,0.00136125,0.00811379,0.16777
2690,EAX,180,6,5,3,0.00163093,0.00714898,0.228135
2700,EAX,200,6,0,0,0.00201335,0.00545028,0.369403
2710,EAX,171,7,10,3,0.00153527,0.00761677,0.201564
2720,EAX,199,5,0,0,0.00155046,0.00602104,0.257507
2730,EAX,171,6,0,0,0.00111304,0.00626652,0.177616
2740,EAX,137,4,0,0,0.00126123,0.00463939,0.271852
2750,EAX,182,5,14,4,0.000790685,0.00806995,0.0979789
2760,EAX,199,10,7,3,0.00177112,0.0101816,0.173953
2770,EAX,181,5,0,0,0.00147666,0.00537121,0.274921
2780,EAX,163,5,3,3,0.00104449,0.00675539,0.154615
2790,EAX,213,6,0,0,0.00106858,0.00610584,0.175009
2800,EAX,244,5,0,0,0.000903256,0.00553876,0.163079
2810,EAX,159,4,49,3,0.000947115,0.00702018,0.134913
2820,EAX,134,5,0,0,0.001507,0.00603128,0.249864
2830,EAX,213,6,12,3,0.00170583,0.00744436,0.229144
2840,EAX,178,8,13,5,0.00151754,0.0112005,0.135489
2850,EAX,161,6,7,3,0.00129601,0.00848345,0.152769
2860,EAX,237,7,0,0,0.0013007,0.0070921,0.183401
2870,EAX,190,5,0,0,0.00114404,0.00532645,0.214784
2880,EAX,177,5,0,0,0.00155127,0.00541878,0.286276
2890,EAX,188,5,0,0,0.00160727,0.00581616,0.276346
2900,EAX,197,6,0,0,0.00201517,0.00626653,0.321577
2910,EAX,188,5,0,0,0.00145774,0.00556648,0.261878
2920,EAX,196,5,0,0,0.00126755,0.00597963,0.211978
2930,EAX,151,6,0,0,0.00113841,0.00673131,0.169121
2940,EAX,190,6,4,3,0.00149148,0.00744261,0.200397
2950,EAX,178,7,0,0,0.00114192,0.0065806,0.173528
2960,EAX,212,5,37,3,0.000966576,0.0087503,0.110462
2970,EAX,204,5,0,0,0.00250118,0.00529753,0.472141
2980,EAX,189,7,24,3,0.0012801,0.0101221,0.126465
2990,EAX,177,7,46,5,0.00186849,0.0108464,0.172268
3000,EAX,170,5,0,0,0.00176913,0.00557,0.317618
3010,EAX,204,5,0,0,0.00174892,0.00606366,0.288427
3020,EAX,201,4,0,0,0.00162824,0.0046052,0.353566
3030,EAX,207,5,0,0,0.00137823,0.00589037,0.23398
3040,EAX,161,6,0,0,0.0012271,0.00590742,0.207721
3050,EAX,192,5,0,0,0.00158608,0.00591755,0.26803
3060,EAX,174,4,0,0,0.00139663,0.00550803,0.253562
3070,EAX,171,4,0,0,0.000802025,0.0043151,0.185865
3080,EAX,171,4,0,0,0.00143565,0.00510978,0.280961
3090,EAX,164,5,0,0,0.00180234,0.00501932,0.359081
3100,EAX,194,5,0,0,0.00244721,0.00555994,0.440149
3110,EAX,183,8,0,0,0.00179531,0.00666441,0.269388
3120,EAX,207,7,0,0,0.00222577,0.00754363,0.295054
3130,EAX,215,5,19,4,0.00151486,0.0088811,0.170571
3140,EAX,158,5,27,3,0.00150052,0.0085712,0.175065
3150,EAX,195,6,8,3,0.00138961,0.00865274,0.160597
3160,EAX,162,6,0,0,0.00114204,0.00643535,0.177463
3170,EAX,143,6,129,4,0.00160926,0.0120521,0.133525
3180,EAX,177,5,9,3,0.00105693,0.00849548,0.12441
3190,EAX,139,5,0,0,0.0021124,0.00522905,0.403974
3200,EAX,193,8,0,0,0.00252375,0.00749401,0.33677
3210,EAX,176,5,0,0,0.00175379,0.00492544,0.356068
3220,EAX,165,6,42,5,0.000699084,0.0106605,0.0655769
3230,EAX,162,5,49,5,0.00105417,0.00985683,0.106948
3240,EAX,154,4,0,0,0.00125118,0.00532693,0.234878
3250,EAX,195,5,0,0,0.000880725,0.00533383,0.16512
3260,EAX,161,6,0,0,0.00128405,0.00613079,0.209443
3270,EAX,155,5,109,4,0.0014855,0.00927912,0.160091
3280,EAX,162,5,118,4,0.00129812,0.00962531,0.134865
3290,EAX,167,5,28,3,0.0013145,0.00925433,0.142041
3300,EAX,192,5,4,3,0.0026937,0.00777989,0.346239
3310,EAX,152,4,0,0,0.00174071,0.00436241,0.399025
3320,EAX,190,6,0,0,0.000836815,0.00599833,0.139508
3330,EAX,173,6,0,0,0.000837805,0.00646348,0.129621
3340,EAX,183,5,0,0,0.00140959,0.00548314,0.257077
3350,EAX,142,4,92,3,0.00214952,0.00857531,0.250664
3360,EAX,222,6,10,3,0.00104927,0.00899135,0.116697
3370,EAX,0,3,0,0,0.000178891,0.00136439,0.131114
3380,EAX,212,4,2,3,0.00136055,0.00629602,0.216097
3390,EAX,187,6,0,0,0.00131532,0.00662603,0.198508
3400,EAX,151,6,0,0,0.00143231,0.00555524,0.25783
3410,EAX,171,6,4,3,0.00177811,0.00749587,0.237212
3420,EAX,168,6,0,0,0.0012403,0.00600785,0.206446
3430,EAX,202,5,0,0,0.00233907,0.00684875,0.341533
3440,EAX,167,9,0,0,0.00149439,0.00731437,0.204309
3450,EAX,171,4,0,0,0.00122213,0.00553972,0.220612
3460,EAX,151,5,0,0,0.00130504,0.00493207,0.264602
3470,EAX,166,5,0,0,0.00215743,0.00487774,0.442302
3480,EAX,167,8,66,8,0.00135509,0.0139212,0.0973399
3490,EAX,193,6,0,0,0.00157909,0.00550094,0.287058
3500,EAX,178,6,0,0,0.00112516,0.00693504,0.162242
3510,EAX,240,6,0,0,0.00177593,0.00648748,0.273747
3520,EAX,194,6,0,0,0.00225288,0.00690667,0.326189
3530,EAX,161,5,44,5,0.00139058,0.0090765,0.153207
3540,EAX,178,5,0,0,0.00162375,0.00536494,0.302659
3550,EAX,166,4,0,0,0.00190683,0.00439006,0.434352
3560,EAX,219,6,0,0,0.00127697,0.00702654,0.181735
3570,EAX,187,5,41,3,0.00136013,0.00828741,0.16412
3580,EAX,175,5,0,0,0.00172778,0.00531824,0.324878
3590,EAX,142,5,7,3,0.00108424,0.00806194,0.134488
3600,EAX,161,4,0,0,0.00126891,0.00504788,0.251374
3610,EAX,159,6,17,3,0.00218996,0.00798453,0.274276
3620,EAX,167,6,10,5,0.00162054,0.0101927,0.15899
3630,EAX,142,5,0,0,0.000868246,0.00501365,0.173176
3640,EAX,132,4,38,5,0.00162574,0.0100024,0.162536
3650,EAX,159,7,85,6,0.0019094,0.0139398,0.136975
3660,EAX,135,5,31,4,0.00148705,0.00711985,0.208859
3670,EAX,214,6,40,4,0.0025689,0.00955282,0.268915
3680,EAX,189,6,0,0,0.0015036,0.00601035,0.250168
3690,EAX,126,4,77,4,0.00146487,0.00937891,0.156188
3700,EAX,190,5,28,4,0.00190398,0.00951638,0.200074
3710,EAX,152,6,0,0,0.00137331,0.00550467,0.249481
3720,EAX,168,4,0,0,0.00136111,0.005106,0.26657
3730,EAX,185,7,0,0,0.00130931,0.00686522,0.190716
3740,EAX,133,5,0,0,0.000795205,0.0047304,0.168105
3750,EAX,150,5,0,0,0.00132741,0.00567308,0.233983
3760,EAX,188,5,0,0,0.002004,0.00560813,0.357339
3770,EAX,188,6,0,0,0.00270855,0.00628178,0.431175
3780,EAX,229,7,40,6,0.00115154,0.0114618,0.100467
3790,EAX,162,5,35,4,0.001228,0.00908124,0.135224
3800,EAX,154,4,19,5,0.00214007,0.0082809,0.258435
3810,EAX,189,6,0,0,0.000945856,0.00690917,0.136899
3820,EAX,176,4,0,0,0.00141053,0.00517179,0.272735
3830,EAX,124,4,0,0,0.00134138,0.00424364,0.316092
3840,EAX,178,5,0,0,0.00103766,0.005429,0.191132
3850,EAX,218,6,2,3,0.00139906,0.00703778,0.198793
3860,EAX,199,5,0,0,0.0016656,0.00541207,0.307756
3870,EAX,168,5,89,5,0.000886436,0.009287,0.0954492
3880,EAX,237,5,0,0,0.00185378,0.00577602,0.320944
3890,EAX,169,7,8,3,0.00270384,0.00934959,0.289193
3900,EAX,157,5,0,0,0.00176945,0.00502403,0.352197
3910,EAX,182,6,0,0,0.00156018,0.00731142,0.213389
3920,EAX,219,6,11,3,0.000964226,0.0086033,0.112076
3930,EAX,149,5,0,0,0.00172428,0.0050998,0.338108
3940,EAX,164,5,0,0,0.00122203,0.00462595,0.264168
3950,EAX,165,5,0,0,0.0015442,0.00548644,0.281457
3960,EAX,149,5,0,0,0.00195352,0.00643758,0.303456
3970,EAX,139,5,0,0,0.0016267,0.00455215,0.357348
3980,EAX,139,5,0,0,0.00139089,0.00529686,0.262587
3990,EAX,189,5,0,0,0.00140334,0.00583215,0.240621
4000,EAX,171,5,27,3,0.00112296,0.00842592,0.133274
4010,EAX,220,6,0,0,0.00157585,0.00822256,0.19165
4020,EAX,217,5,0,0,0.00167902,0.00488749,0.343534
4030,EAX,175,4,0,0,0.00120971,0.0043464,0.278324
4040,EAX,169,5,26,5,0.00143924,0.00830025,0.173397
4050,EAX,189,7,0,0,0.00114816,0.00730268,0.157224
4060,EAX,191,6,30,5,0.00215942,0.00855349,0.252461
4070,EAX,216,6,49,4,0.00181493,0.0100777,0.180093
4080,EAX,0,3,0,0,0.000184842,0.00126725,0.145861
4090,EAX,221,6,40,6,0.00234117,0.00938708,0.249404
4100,EAX,124,5,0,0,0.00174506,0.00495415,0.352242
4110,EAX,129,6,0,0,0.000977066,0.00498709,0.195919
4120,EAX,175,6,0,0,0.00191569,0.00735494,0.260463
4130,EAX,142,6,0,0,0.00180423,0.00507816,0.355292
4140,EAX,221,5,10,3,0.000956916,0.0084983,0.112601
4150,EAX,165,4,0,0,0.00177565,0.00459593,0.386353
4160,EAX,190,4,0,0,0.0014584,0.00500286,0.291513
4170,EAX,155,6,40,3,0.00149336,0.00929585,0.160648
4180,EAX,217,4,3,3,0.00167868,0.00739421,0.227026
4190,EAX,189,5,0,0,0.00161436,0.00529367,0.30496
4200,EAX,171,4,0,0,0.000964266,0.00491026,0.196378
4210,EAX,178,7,31,4,0.00115523,0.0100339,0.115133
4220,EAX,183,5,21,5,0.00148345,0.00799644,0.185514
4230,EAX,184,6,33,4,0.00159313,0.00955074,0.166807
4240,EAX,190,6,0,0,0.00126219,0.00579492,0.21781
4250,EAX,136,6,20,4,0.00153886,0.00762722,0.201759
4260,EAX,203,5,0,0,0.00125311,0.00504404,0.248433
4270,EAX,207,5,25,3,0.00106316,0.00772497,0.137626
4280,EAX,140,5,0,0,0.00200762,0.00478148,0.419875
4290,EAX,183,5,0,0,0.00190234,0.0058861,0.323192
4300,EAX,165,7,3,3,0.00217954,0.00889767,0.244957
4310,EAX,158,5,21,4,0.00141101,0.0087757,0.160786
4320,EAX,145,4,71,5,0.00118347,0.00854801,0.13845
4330,EAX,183,5,0,0,0.00144069,0.00534276,0.269652
4340,EAX,187,5,0,0,0.001059,0.00569908,0.185819
4350,EAX,169,8,4,3,0.00179127,0.00873617,0.205041
