iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,EAX,0,0,0.641379,5.23077,0.0735294,0.639706,0.62069,0.586207,5.38462,7.38462,5.46154,5.69231
22950,EAX,0,1,0.62069,4.76923,0.0661765,0.632353,0.630137,0.59589,5.07692,7.61538,5.92308,5.38462
23000,EAX,0,1,0.57931,4.76923,0.557971,0.115942,0.568493,0.513699,6.92308,5.23077,4.61538,4.84615
23050,EAX,0,1,0.582192,5.23077,0.57971,0.0942029,0.589041,0.636986,7.38462,4.46154,5.46154,5.07692
23100,EAX,0,0,0.531034,4.30769,0.0797101,0.565217,0.572414,0.558621,4,7.30769,5.46154,5.23077
23150,EAX,0,1,0.506849,4.53846,0.0869565,0.5,0.589041,0.472603,4.07692,6.69231,5.38462,4.76923
23200,EAX,0,1,0.383562,3.69231,0.333333,0.152174,0.541096,0.547945,5.76923,5.30769,4.23077,4.76923
23250,EAX,0,1,0.589041,5.30769,0.569343,0.145985,0.60274,0.547945,7.46154,5.07692,4.84615,5.53846
23300,EAX,0,0,0.537931,4.84615,0.130435,0.492754,0.517241,0.558621,3.92308,6.38462,4.30769,5
23350,EAX,0,0,0.57931,5.23077,0.262774,0.394161,0.662069,0.593103,5.53846,6.53846,5.38462,5.76923
23400,EAX,0,1,0.493151,4.07692,0.335766,0.233577,0.445205,0.541096,6.30769,5.53846,4.61538,5.07692
23450,EAX,0,1,0.479452,4.30769,0.251799,0.323741,0.417808,0.541096,4.76923,5.92308,4.46154,4.30769
23500,EAX,0,0,0.517241,4.38462,0.233577,0.343066,0.524138,0.296552,6.15385,5.76923,4.30769,3
23550,EAX,0,1,0.6,5.53846,0.20438,0.481752,0.506849,0.59589,5.46154,6.84615,4.69231,5.15385
23600,EAX,0,0,0.589041,4.38462,0.510949,0.175182,0.524138,0.544828,6.84615,4.76923,5,5.61538
23650,EAX,0,0,0.496552,4.15385,0.137681,0.434783,0.609589,0.568493,4.69231,6.15385,4.69231,5.30769
23700,EAX,0,0,0.62069,6,0.372263,0.350365,0.668966,0.613793,6,6.15385,5.53846,5.07692
23750,EAX,0,0,0.527397,3.76923,0.0942029,0.528986,0.544828,0.524138,4.76923,7,5,4.07692
23800,EAX,0,0,0.5,4.76923,0.0797101,0.536232,0.455172,0.6,3.61538,6.92308,4.30769,5.38462
23850,EAX,0,0,0.568493,4.46154,0.262774,0.416058,0.551724,0.565517,5.38462,6,5,5.61538
23900,EAX,0,1,0.575342,5.23077,0.115942,0.572464,0.623288,0.561644,5,6.53846,5.53846,5.15385
23950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24000,EAX,0,0,0.486301,4.53846,0.080292,0.50365,0.531034,0.565517,4.07692,6.61538,5.07692,5.23077
24050,EAX,0,0,0.524138,4.30769,0.50365,0.10219,0.551724,0.510345,6.23077,5.23077,4.76923,4.61538
24100,EAX,0,0,0.634483,5.30769,0.437956,0.277372,0.648276,0.586207,7,6.23077,5.69231,5.23077
24150,EAX,0,1,0.606897,5.38462,0.0724638,0.623188,0.5,0.609589,4.07692,7.38462,5.07692,5.69231
24200,EAX,0,1,0.462069,3.30769,0.080292,0.467153,0.554795,0.458904,4.76923,6,4.61538,4.38462
24250,EAX,0,0,0.541096,4.76923,0.175182,0.459854,0.613793,0.572414,5.07692,7,5.53846,5.15385
24300,EAX,0,0,0.627586,5.07692,0.0875912,0.59854,0.537931,0.537931,4.30769,7.53846,4.76923,5.15385
24350,EAX,0,0,0.57931,4.15385,0.110294,0.558824,0.593103,0.544828,4.69231,7.07692,5.15385,4.84615
24400,EAX,0,0,0.616438,5.38462,0.0724638,0.623188,0.524138,0.524138,4,7,5.07692,4.23077
24450,EAX,0,0,0.586207,4.84615,0.562044,0.109489,0.555556,0.548611,7.46154,4.76923,5.46154,5.07692
24500,EAX,0,1,0.59589,6,0.0729927,0.620438,0.534247,0.493151,4.53846,7.07692,5.84615,4.53846
24550,EAX,0,0,0.606897,5.61538,0.0729927,0.613139,0.627586,0.613793,4.84615,7.38462,6,5.23077
24600,EAX,0,0,0.438356,4.38462,0.115942,0.398551,0.544828,0.489655,5.30769,6.46154,5,5
24650,EAX,0,1,0.60274,5,0.386861,0.328467,0.541096,0.554795,5.84615,5.84615,4.53846,5.23077
24700,EAX,0,0,0.6,5.84615,0.532847,0.153285,0.568493,0.575342,7.38462,5.07692,5.23077,5.30769
24750,EAX,0,0,0.544828,5.15385,0.0875912,0.562044,0.524138,0.57931,4.46154,6.76923,4.69231,4.92308
24800,EAX,0,0,0.586207,5.15385,0.080292,0.591241,0.568493,0.582192,4.07692,7.46154,4.92308,5.23077
24850,EAX,0,0,0.531034,5,0.248175,0.350365,0.448276,0.641379,5.53846,7.61538,3.84615,5.07692
24900,EAX,0,1,0.60274,5,0.630435,0.0724638,0.589041,0.575342,7.07692,3.92308,4.84615,5.15385
24950,EAX,0,0,0.593103,4.92308,0.211679,0.459854,0.57931,0.606897,5.76923,6.15385,4.76923,5.38462
25000,EAX,0,0,0.479452,3.30769,0.152174,0.413043,0.6,0.503448,4.23077,6.07692,5.23077,4.38462
25050,EAX,0,0,0.520548,4.92308,0.284672,0.343066,0.606897,0.613793,5.30769,6.15385,5.23077,5.84615
25100,EAX,0,1,0.586207,5.23077,0.386861,0.277372,0.582192,0.59589,6.30769,5.07692,5.23077,5.46154
25150,EAX,0,1,0.634483,5.76923,0.0729927,0.656934,0.664384,0.527397,4.15385,7.92308,5.69231,4.84615
25200,EAX,0,0,0.606897,5.76923,0.109489,0.576642,0.606897,0.565517,4.92308,7.15385,5.76923,5.07692
25250,EAX,0,0,0.479452,4.69231,0.398551,0.188406,0.57931,0.455172,6.23077,6.92308,5.23077,4.07692
25300,EAX,0,1,0.575342,5.15385,0.437956,0.248175,0.527397,0.568493,6.76923,5.76923,4.38462,5.46154
25350,EAX,0,0,0.520548,4.76923,0.0656934,0.562044,0.561644,0.568493,4.53846,7.23077,4.15385,5.15385
25400,EAX,0,0,0.59589,5.84615,0.0724638,0.608696,0.544828,0.6,4.61538,7.69231,5.23077,6.30769
25450,EAX,0,0,0.62069,5.76923,0.649635,0.0729927,0.537931,0.551724,7.46154,4.30769,5,4.84615
25500,EAX,0,0,0.586207,4.92308,0.576642,0.080292,0.551724,0.572414,7.07692,4.15385,4,4.84615
25550,EAX,0,0,0.520548,4.76923,0.080292,0.532847,0.572414,0.565517,4.23077,7.30769,4.61538,5
25600,EAX,0,1,0.582192,5.23077,0.49635,0.19708,0.561644,0.445205,6.15385,5.38462,5.15385,4.46154
25650,EAX,0,0,0.524138,4.23077,0.0875912,0.562044,0.496552,0.57931,4.07692,6.23077,4,6
25700,EAX,0,0,0.445205,3.76923,0.434783,0.101449,0.489655,0.517241,5.61538,4.53846,5.07692,4.46154
25750,EAX,0,0,0.643836,5.53846,0.101449,0.637681,0.613793,0.593103,3.84615,7.38462,5.53846,5.15385
25800,EAX,0,0,0.547945,5.15385,0.405797,0.26087,0.675862,0.462069,6.15385,4.76923,6,4.69231
25850,EAX,0,0,0.62069,5.61538,0.591241,0.116788,0.506849,0.527397,7.15385,5,4.92308,4.46154
25900,EAX,0,0,0.561644,4.92308,0.0729927,0.583942,0.627586,0.62069,4.30769,6.69231,5.92308,4.69231
25950,EAX,0,1,0.623288,6.23077,0.376812,0.333333,0.561644,0.589041,6.76923,6.23077,5.23077,5.53846
26000,EAX,0,1,0.561644,4.38462,0.452555,0.211679,0.5,0.616438,7.15385,4.38462,4.84615,5.15385
26050,EAX,0,0,0.527397,5,0.335766,0.277372,0.441379,0.572414,6,6.30769,4.30769,5.38462
26100,EAX,0,0,0.630137,5.84615,0.0869565,0.644928,0.572414,0.586207,4.53846,7.53846,5.07692,5.53846
26150,EAX,0,0,0.171233,1.46154,0.20438,0.0875912,0.582192,0.59589,5.15385,4.23077,4.69231,5.23077
26200,EAX,0,0,0.506849,5,0.124088,0.50365,0.489655,0.57931,5.15385,7.07692,4.69231,5.76923
26250,EAX,0,0,0.527397,4.23077,0.0797101,0.528986,0.531034,0.57931,4.23077,6.30769,4.46154,5.84615
26300,EAX,0,1,0.462069,4.61538,0.364964,0.189781,0.506849,0.547945,6.38462,5.07692,4.76923,5.07692
26350,EAX,0,0,0.493151,3.84615,0.0797101,0.514493,0.524138,0.558621,4.07692,6.46154,4.69231,5
26400,EAX,0,0,0.59589,5.15385,0.15942,0.514493,0.6,0.606897,5,7.61538,5,5.53846
26450,EAX,0,0,0.57931,4.92308,0.0882353,0.573529,0.558621,0.524138,5.46154,7.69231,5.07692,5.15385
26500,EAX,0,0,0.616438,6.07692,0.0942029,0.601449,0.565517,0.62069,4.84615,7.92308,5.38462,5.61538
26550,EAX,0,1,0.616438,5.38462,0.408759,0.262774,0.582192,0.534247,6.92308,5.92308,4.84615,4.46154
26600,EAX,0,0,0.5,4.15385,0.0948905,0.518248,0.551724,0.6,4.38462,7.07692,4.92308,4.84615
26650,EAX,0,0,0.634483,5.30769,0.386861,0.328467,0.541096,0.589041,6.92308,6.38462,5.53846,5.07692
26700,EAX,0,0,0.657534,5.46154,0.175182,0.576642,0.593103,0.593103,5.07692,7.07692,5.46154,5.23077
26750,EAX,0,0,0.572414,5,0.562044,0.0948905,0.524138,0.524138,7.23077,4.38462,5.30769,5.46154
26800,EAX,0,0,0.572414,4.53846,0.434783,0.217391,0.558621,0.531034,6.92308,5.53846,4.76923,5
26850,EAX,0,0,0.589041,5.07692,0.605839,0.080292,0.627586,0.572414,6.38462,3.84615,4.76923,5.15385
26900,EAX,0,1,0.648276,4.69231,0.0661765,0.676471,0.609589,0.589041,4.38462,7.38462,5.76923,5.61538
26950,EAX,0,0,0.558621,4.92308,0.080292,0.547445,0.6,0.634483,4.23077,7.15385,4.69231,5
27000,EAX,0,0,0.506849,4.30769,0.0869565,0.514493,0.510345,0.524138,4.07692,6.76923,5.30769,4.69231
27050,EAX,0,0,0.57931,5.15385,0.0955882,0.566176,0.551724,0.593103,5.23077,7.30769,5.07692,5.07692
27100,EAX,0,0,0.527397,4.61538,0.437956,0.19708,0.57931,0.551724,7,5.07692,5.07692,5.30769
27150,EAX,0,0,0.527397,4.69231,0.226277,0.40146,0.554795,0.609589,5.61538,6.53846,4.84615,4.38462
27200,EAX,0,0,0.634483,5.15385,0.211679,0.518248,0.565517,0.586207,6.30769,7.30769,5.53846,5.69231
27250,EAX,0,0,0.609589,5.76923,0.0724638,0.637681,0.537931,0.551724,4.15385,6.92308,4.84615,4.92308
27300,EAX,0,0,0.582192,6,0.547445,0.138686,0.558621,0.572414,7.46154,5.15385,5.38462,4.92308
27350,EAX,0,0,0.544828,5.15385,0.0729927,0.554745,0.613793,0.606897,4.30769,6.69231,5.69231,5.23077
27400,EAX,0,0,0.561644,5.38462,0.080292,0.583942,0.547945,0.479452,4.15385,7.15385,4.30769,4
27450,EAX,0,1,0.513699,4.07692,0.10219,0.510949,0.59589,0.506849,4.76923,6.38462,4.38462,3.92308
27500,EAX,0,0,0.582192,5.46154,0.0875912,0.576642,0.606897,0.606897,5.15385,7.38462,5.23077,4.69231
27550,EAX,0,1,0.62069,4.92308,0.572464,0.144928,0.547945,0.60274,7.76923,5.23077,4.53846,5.30769
27600,EAX,0,0,0.431507,4,0.304348,0.202899,0.524138,0.544828,5.23077,5.23077,5.30769,4.92308
27650,EAX,0,1,0.593103,5.46154,0.0948905,0.591241,0.60274,0.472603,4.30769,7.30769,5.76923,4
27700,EAX,0,0,0.565517,5,0.0729927,0.583942,0.517241,0.613793,4,6.84615,4.30769,5.23077
27750,EAX,0,0,0.496552,4.15385,0.0955882,0.492647,0.572414,0.468966,5.07692,7.07692,5.07692,4.23077
