iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1150,EAX,0,0,0.362416,12.3333,0.280822,0.10274,0.398649,0.317568,14.3333,10.1667,13.8333,9.16667
1200,EAX,0,1,0.449664,13.3333,0.280822,0.191781,0.355705,0.422819,16.8333,14.3333,10.6667,12.1667
1250,EAX,0,1,0.268456,4.33333,0.0479452,0.239726,0.295302,0.322148,11.8333,14.6667,6.83333,8.83333
1300,EAX,0,1,0.369128,9.83333,0.10274,0.287671,0.342282,0.375839,15.3333,14.5,12.1667,12.8333
1350,EAX,0,1,0.389262,10.1667,0.0958904,0.315068,0.355705,0.38255,12.5,16.5,10.6667,12.3333
1400,EAX,0,0,0.442953,13.5,0.109589,0.356164,0.449664,0.355705,12.3333,16.5,10.6667,12.8333
1450,EAX,0,0,0.483221,13.8333,0.0342466,0.486301,0.405405,0.385135,8.5,17.6667,13.5,12.5
1500,EAX,0,1,0.33557,7.33333,0.321918,0.0479452,0.38255,0.315436,14.5,8.16667,8.5,7.66667
1550,EAX,0,0,0.362416,13,0.156463,0.251701,0.364865,0.297297,13.1667,14.1667,8.83333,10
1600,EAX,0,0,0.422819,13.3333,0.0616438,0.383562,0.405405,0.385135,8.66667,16,12.3333,14.1667
1650,EAX,0,0,0.42953,15.1667,0.0410959,0.417808,0.256757,0.385135,10.5,18.1667,8.16667,14.3333
1700,EAX,0,0,0.38255,12.8333,0.308219,0.0958904,0.42953,0.402685,12.8333,12.6667,12.6667,11.6667
1750,EAX,0,0,0.510067,15.3333,0.452055,0.0753425,0.398649,0.304054,19.3333,16.6667,11.8333,11
1800,EAX,0,0,0.33557,11.6667,0.260274,0.0890411,0.412162,0.290541,13.1667,12.8333,11.5,10.3333
1850,EAX,0,0,0.348993,7.83333,0.0890411,0.287671,0.371622,0.364865,12.3333,13.3333,11.3333,9.5
1900,EAX,0,0,0.496644,12.5,0.143836,0.369863,0.385135,0.324324,11.5,18.3333,11.5,8.33333
1950,EAX,0,0,0.38255,9.66667,0.0342466,0.363014,0.369128,0.422819,7.66667,17,11.8333,13.5
2000,EAX,0,0,0.389262,12.3333,0.369863,0.0547945,0.344595,0.344595,17.1667,9.5,12,11.8333
2050,EAX,0,0,0.543624,15.3333,0.0479452,0.527397,0.405405,0.418919,8.16667,18,12.1667,11.8333
2100,EAX,0,0,0.416107,14.3333,0.383562,0.0684932,0.42953,0.281879,17,15.1667,13.5,9.83333
2150,EAX,0,0,0.261745,7.16667,0.0342466,0.267123,0.324324,0.371622,8.33333,13,9.33333,10.1667
2200,EAX,0,0,0.375839,10.6667,0.0342466,0.369863,0.324324,0.371622,8.83333,15.1667,8.16667,11.5
2250,EAX,0,1,0.489933,12.8333,0.0821918,0.438356,0.422819,0.422819,7.66667,16.8333,13.1667,14.1667
2300,EAX,0,0,0.409396,9.16667,0.253425,0.184932,0.436242,0.395973,15.3333,13.6667,12.1667,12.3333
2350,EAX,0,0,0.489933,12,0.0342466,0.479452,0.402685,0.409396,11.1667,16.1667,13.6667,10.5
2400,EAX,0,0,0.375839,11.1667,0.342466,0.0684932,0.351351,0.304054,13.5,11.6667,13.1667,10
2450,EAX,0,0,0.33557,8.33333,0.116438,0.239726,0.221477,0.295302,8.33333,14.3333,2.5,8.5
2500,EAX,0,1,0.100671,1.66667,0.0890411,0.0410959,0.422819,0.436242,8.33333,8.5,14.3333,15.5
2550,EAX,0,0,0.456376,14.3333,0.0482759,0.434483,0.331081,0.486486,15.5,19,11.1667,15.8333
2600,EAX,0,0,0.416107,15,0.0410959,0.40411,0.281879,0.422819,11.1667,16.8333,8.83333,13.8333
2650,EAX,0,0,0.342282,10.6667,0.30137,0.0684932,0.364865,0.351351,13.5,11.6667,12.3333,12.3333
2700,EAX,0,0,0.362416,11,0.0547945,0.335616,0.331081,0.432432,8.33333,13.8333,12.3333,9.66667
2750,EAX,0,0,0.409396,12.3333,0.184932,0.246575,0.290541,0.418919,14.6667,19,6.33333,11.5
2800,EAX,0,1,0.369128,10.5,0.205479,0.178082,0.409396,0.342282,14.6667,11.5,12.6667,11.5
2850,EAX,0,0,0.348993,9.16667,0.047619,0.340136,0.310811,0.371622,4.83333,11.6667,10.5,10.3333
2900,EAX,0,0,0.489933,13.5,0.0342466,0.472603,0.405405,0.391892,12.3333,15.1667,13,11
2950,EAX,0,1,0.369128,10.1667,0.239726,0.150685,0.422819,0.315436,12.8333,13.1667,13,8.5
3000,EAX,0,0,0.469799,12.5,0.123288,0.369863,0.398649,0.277027,12.5,18.6667,10.6667,7.16667
3050,EAX,0,0,0.33557,8.5,0.150685,0.212329,0.375839,0.42953,9.16667,13.8333,10.5,12.5
3100,EAX,0,1,0.355705,10.8333,0.273973,0.116438,0.369128,0.302013,17,12,11.8333,8.66667
3150,EAX,0,1,0.42953,10.6667,0.342466,0.123288,0.375839,0.422819,16.6667,10.5,9.66667,12.1667
3200,EAX,0,0,0.342282,8.5,0.116438,0.260274,0.355705,0.409396,12.1667,14.8333,11.8333,13.6667
3250,EAX,0,0,0.469799,10.1667,0.0342466,0.458904,0.412162,0.344595,11,16.8333,11.1667,10
3300,EAX,0,0,0.389262,8.66667,0.0342466,0.369863,0.236486,0.391892,8,12.6667,7.16667,9.5
3350,EAX,0,0,0.389262,10.8333,0.0342466,0.383562,0.25,0.398649,12,12.5,7.5,9
3400,EAX,0,0,0.362416,9.66667,0.123288,0.267123,0.355705,0.315436,12.3333,12.6667,9,7.16667
3450,EAX,0,0,0.416107,13.1667,0.0275862,0.42069,0.412162,0.445946,11.6667,18.1667,11.1667,15
3500,EAX,0,0,0.449664,12.8333,0.0547945,0.431507,0.337838,0.486486,14.6667,17.1667,11.5,13.3333
3550,EAX,0,1,0.442953,12.3333,0.123288,0.335616,0.469799,0.389262,10,14.3333,13.6667,11.1667
3600,EAX,0,1,0.456376,13.1667,0.30137,0.178082,0.389262,0.42953,13,12.5,13,13.8333
3650,EAX,0,0,0.38255,12.8333,0.136054,0.278912,0.297297,0.425676,10,13.6667,10,11.5
3700,EAX,0,1,0.503356,15.8333,0.0342466,0.486301,0.469799,0.409396,8.16667,18.1667,12.8333,13.8333
3750,EAX,0,0,0.38255,8.66667,0.184932,0.219178,0.422819,0.348993,9.5,9.83333,13,12
3800,EAX,0,1,0.389262,11.1667,0.0410959,0.363014,0.33557,0.409396,7.83333,14.8333,13.3333,13
3850,EAX,0,0,0.442953,11.8333,0.0410959,0.424658,0.328859,0.38255,7.66667,15.5,8.33333,11.6667
3900,EAX,0,0,0.369128,12.6667,0.0273973,0.369863,0.344595,0.371622,8.16667,15,8.83333,12.1667
3950,EAX,0,0,0.348993,11.5,0.280822,0.10274,0.351351,0.351351,14,9.5,14.6667,12.6667
4000,EAX,0,1,0.409396,10.3333,0.342466,0.0890411,0.322148,0.308725,12.5,8.66667,9.83333,7.33333
4050,EAX,0,0,0.436242,14,0.0547945,0.417808,0.355705,0.389262,8.5,16.6667,9.83333,13.5
4100,EAX,0,0,0.281879,7.33333,0.0342466,0.273973,0.310811,0.331081,8.5,13.1667,10.8333,9.83333
4150,EAX,0,0,0.402685,11.5,0.0410959,0.383562,0.304054,0.418919,7.83333,13.3333,9.16667,13.8333
4200,EAX,0,1,0.52349,13.1667,0.253425,0.30137,0.389262,0.442953,14.8333,13,10.6667,10.3333
4250,EAX,0,0,0.436242,10.6667,0.0479452,0.410959,0.344595,0.385135,8,14.1667,8.83333,9.83333
4300,EAX,0,0,0.416107,12.8333,0.0410959,0.410959,0.378378,0.452703,10.6667,17.1667,11.6667,14.1667
4350,EAX,0,0,0.483221,11.6667,0.157534,0.335616,0.331081,0.412162,16.5,17,9.83333,10.1667
4400,EAX,0,0,0.38255,9.83333,0.116438,0.287671,0.395973,0.389262,11.1667,10.8333,12.6667,13
4450,EAX,0,0,0.445946,14.3333,0.191781,0.30137,0.47651,0.409396,10.1667,12,11.5,11.6667
4500,EAX,0,0,0.38255,11.5,0.171233,0.219178,0.369128,0.389262,11.1667,11.8333,9.66667,12.5
4550,EAX,0,1,0.469799,10.8333,0.0342466,0.465753,0.342282,0.483221,10.1667,13,11.1667,13.1667
4600,EAX,0,0,0.442953,10.6667,0.184932,0.280822,0.371622,0.432432,10.1667,14,9.66667,13
4650,EAX,0,0,0.402685,9.16667,0.123288,0.30137,0.308725,0.42953,10.5,13,7.5,12.3333
4700,EAX,0,1,0.469799,16,0.383562,0.109589,0.442953,0.409396,17,10.1667,16,12.6667
4750,EAX,0,0,0.378378,9,0.0482759,0.351724,0.344595,0.405405,11.3333,16.5,7.83333,9.66667
4800,EAX,0,1,0.389262,7.16667,0.0753425,0.383562,0.395973,0.42953,8,12.6667,12.1667,14.1667
4850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
4900,EAX,0,0,0.47651,13.8333,0.143836,0.349315,0.331081,0.412162,10,15,7.66667,12.8333
4950,EAX,0,0,0.295302,7.33333,0.0479452,0.273973,0.324324,0.263514,8.16667,12.3333,7.83333,7.83333
5000,EAX,0,0,0.510067,16.1667,0.308219,0.246575,0.442953,0.536913,15.6667,14.5,13.3333,14
5050,EAX,0,1,0.395973,11.8333,0.171233,0.253425,0.389262,0.342282,15.1667,13.1667,12.6667,9.33333
5100,EAX,0,0,0.315436,5.16667,0.0342466,0.308219,0.27027,0.283784,8.66667,12,6.83333,6.33333
5150,EAX,0,1,0.33557,9.66667,0.171233,0.191781,0.295302,0.402685,10.1667,13,6.33333,8.16667
5200,EAX,0,1,0.389262,12.3333,0.0342466,0.369863,0.409396,0.342282,10.8333,15.8333,11.3333,12.1667
5250,EAX,0,0,0.342282,11.8333,0.0821918,0.294521,0.344595,0.351351,13.1667,16.1667,12.5,13.1667
5300,EAX,0,0,0.436242,11.8333,0.0547945,0.40411,0.256757,0.452703,8,16.5,7.33333,13.3333
5350,EAX,0,0,0.416107,11,0.0479452,0.390411,0.449664,0.375839,8.33333,14.1667,10.6667,9.33333
5400,EAX,0,1,0.261745,6.33333,0.123288,0.171233,0.409396,0.395973,9.16667,11.8333,12.1667,11.1667
5450,EAX,0,0,0.456376,13.1667,0.0342466,0.452055,0.38255,0.47651,7.83333,15.6667,9.16667,14
5500,EAX,0,0,0.38255,10.1667,0.0342466,0.369863,0.221477,0.416107,9.33333,14.6667,3.83333,11.1667
5550,EAX,0,0,0.409396,10.6667,0.184932,0.246575,0.283784,0.466216,9.5,12.6667,7.66667,10.8333
5600,EAX,0,1,0.362416,9.83333,0.0753425,0.30137,0.348993,0.375839,8.5,13.6667,8.16667,11.5
5650,EAX,0,1,0.355705,10.5,0.280822,0.109589,0.483221,0.422819,15.3333,12,13.8333,12.6667
5700,EAX,0,0,0.489933,13.5,0.0342466,0.472603,0.385135,0.439189,8,17.1667,9,14.5
5750,EAX,0,0,0.33557,7,0.19863,0.164384,0.364865,0.391892,12.5,10,9.33333,10.8333
5800,EAX,0,0,0.389262,10.1667,0.0273973,0.383562,0.364865,0.371622,8,15.8333,8.83333,10.5
5850,EAX,0,0,0.486486,10.8333,0.0551724,0.455172,0.385135,0.486486,10.8333,18.8333,13.3333,15
5900,EAX,0,1,0.38255,10,0.110345,0.289655,0.362416,0.38255,13.1667,16.1667,9.66667,10.1667
5950,EAX,0,0,0.402685,8.5,0.19863,0.219178,0.375839,0.355705,9.33333,12.1667,12.3333,11
6000,EAX,0,0,0.395973,14,0.356164,0.0753425,0.317568,0.364865,13.3333,13.6667,10.1667,11
6050,EAX,0,0,0.436242,13,0.0342466,0.424658,0.255034,0.416107,7.66667,16.1667,7.16667,13.6667
6100,EAX,0,0,0.416107,10.6667,0.0342466,0.410959,0.364865,0.472973,11.3333,16.1667,11.5,11.3333
6150,EAX,0,0,0.42953,12.1667,0.184932,0.294521,0.348993,0.33557,10.1667,15.3333,12.1667,10.8333
6200,EAX,0,0,0.355705,8.66667,0.205479,0.191781,0.33557,0.362416,10.5,12.3333,9.66667,10.1667
6250,EAX,0,0,0.38255,8.66667,0.171233,0.232877,0.375839,0.436242,9.83333,9.83333,10.5,13.5
6300,EAX,0,0,0.369128,10.6667,0.239726,0.157534,0.398649,0.432432,11.6667,11.1667,11.8333,13.3333
6350,EAX,0,0,0.422819,11.6667,0.191781,0.260274,0.425676,0.432432,14.6667,15.5,13.3333,14.5
6400,EAX,0,0,0.355705,10.3333,0.0547945,0.321918,0.261745,0.375839,9.5,13.1667,5.83333,12.3333
6450,EAX,0,0,0.422819,10.5,0.0342466,0.417808,0.241611,0.436242,10.6667,16.6667,6.16667,8.83333
6500,EAX,0,1,0.449664,13.1667,0.10274,0.383562,0.348993,0.47651,12.3333,16.1667,10.6667,13.5
6550,EAX,0,0,0.355705,10,0.0684932,0.321918,0.281879,0.395973,12.8333,13.5,8.16667,8.16667
6600,EAX,0,0,0.409396,12.6667,0.335616,0.10274,0.395973,0.449664,15.8333,10.1667,12.5,13.5
6650,EAX,0,0,0.369128,9.66667,0.0342466,0.356164,0.344595,0.337838,8.33333,13.3333,11.3333,8
6700,EAX,0,0,0.483221,12.8333,0.191781,0.321918,0.304054,0.466216,11.3333,15,6.66667,14.3333
6750,EAX,0,0,0.281879,9,0.260274,0.0479452,0.324324,0.371622,13.5,8.83333,10,13.6667
6800,EAX,0,0,0.342282,12.3333,0.287671,0.0890411,0.398649,0.290541,13.1667,11.8333,13.1667,7.83333
6850,EAX,0,0,0.409396,11.5,0.342466,0.0890411,0.375839,0.295302,13.5,12.3333,8.5,10.1667
6900,EAX,0,0,0.281879,6,0.0273973,0.287671,0.290541,0.385135,11.1667,14.5,9.16667,11.5
6950,EAX,0,1,0.322148,9.5,0.19863,0.157534,0.422819,0.38255,15,16.1667,12.3333,12
7000,EAX,0,0,0.416107,12.3333,0.0342466,0.417808,0.389262,0.42953,11.5,14.6667,10,13.3333
7050,EAX,0,0,0.342282,9.5,0.0616438,0.315068,0.27027,0.391892,11.3333,16,8.66667,12.3333
7100,EAX,0,0,0.288591,7.66667,0.0410959,0.287671,0.310811,0.364865,8.16667,13,10.3333,11.1667
7150,EAX,0,1,0.463087,15.8333,0.0342466,0.458904,0.416107,0.409396,10.5,16.3333,13,13.6667
7200,EAX,0,0,0.436242,10.6667,0.0748299,0.408163,0.351351,0.371622,6.66667,13.6667,10,9.66667
7250,EAX,0,0,0.315436,6.5,0.062069,0.282759,0.351351,0.398649,11.6667,15.1667,11.1667,9.83333
7300,EAX,0,1,0.355705,10.1667,0.0342466,0.335616,0.416107,0.362416,8.16667,15.1667,10.8333,11.8333
7350,EAX,0,1,0.38255,11.1667,0.321918,0.0821918,0.395973,0.422819,13.5,9.16667,10.6667,12.6667
7400,EAX,0,0,0.362416,7.33333,0.0410959,0.356164,0.344595,0.398649,7.33333,14.1667,12.6667,13
7450,EAX,0,1,0.395973,10.3333,0.0890411,0.349315,0.308725,0.402685,8.16667,16.5,5.5,9.83333
7500,EAX,0,0,0.416107,11.5,0.123288,0.321918,0.398649,0.344595,11.5,13.6667,12.8333,12.1667
7550,EAX,0,0,0.355705,10.3333,0.0958904,0.287671,0.371622,0.371622,11.5,12.6667,8.66667,10.6667
7600,EAX,0,0,0.369128,14,0.219178,0.178082,0.398649,0.439189,16.1667,17.3333,12,13.8333
7650,EAX,0,0,0.409396,11.3333,0.321918,0.116438,0.378378,0.425676,15.5,12.1667,13.8333,11
7700,EAX,0,0,0.469799,11.8333,0.0547945,0.445205,0.38255,0.416107,11.8333,16.5,14,14.6667
7750,EAX,0,0,0.42953,9.5,0.0342466,0.410959,0.324324,0.412162,8.66667,15.6667,11.3333,12
7800,EAX,0,0,0.315436,11.6667,0.0479452,0.30137,0.337838,0.439189,8.16667,14.3333,7.83333,11
7850,EAX,0,0,0.348993,8.33333,0.136054,0.258503,0.281879,0.281879,9.66667,11.8333,7,6.5
7900,EAX,0,1,0.402685,10,0.0758621,0.351724,0.42953,0.409396,16.1667,14.8333,13.6667,12.5
7950,EAX,0,0,0.322148,7,0.0410959,0.315068,0.344595,0.391892,8,15.5,12,14.5
8000,EAX,0,0,0.402685,10.6667,0.0890411,0.335616,0.47651,0.355705,9.33333,14,11.3333,11.6667
8050,EAX,0,0,0.348993,7.83333,0.0342466,0.342466,0.42953,0.422819,14.1667,14.8333,14.8333,15.3333
8100,EAX,0,1,0.503356,13.6667,0.0275862,0.496552,0.422819,0.449664,12.1667,18.5,13.3333,12.8333
8150,EAX,0,0,0.416107,11.1667,0.0342466,0.417808,0.328859,0.436242,8.83333,17.3333,10.3333,13
8200,EAX,0,1,0.302013,6.16667,0.191781,0.130137,0.342282,0.38255,9.33333,9.16667,13,10.8333
8250,EAX,0,1,0.416107,12,0.383562,0.0616438,0.47651,0.375839,14.6667,10.6667,13,9.5
8300,EAX,0,0,0.369128,10.5,0.0479452,0.356164,0.322148,0.355705,8.33333,14.6667,7.5,11.5
8350,EAX,0,0,0.375839,9.16667,0.0342466,0.369863,0.324324,0.432432,9.16667,14.3333,13.1667,12
8400,EAX,0,0,0.422819,12.1667,0.0753425,0.363014,0.362416,0.409396,8.66667,13.1667,12.1667,9.83333
8450,EAX,0,1,0.456376,10.5,0.390411,0.0958904,0.449664,0.362416,12.3333,12.5,13,10.8333
8500,EAX,0,0,0.449664,11.8333,0.0821918,0.376712,0.344595,0.439189,10,13.3333,11.5,15
8550,EAX,0,1,0.355705,11,0.342466,0.0479452,0.348993,0.362416,15.3333,10.3333,11,9.33333
8600,EAX,0,0,0.422819,12.5,0.308219,0.150685,0.391892,0.418919,18.1667,17.3333,11.3333,12.1667
8650,EAX,0,0,0.275168,5.16667,0.0342466,0.260274,0.358108,0.418919,9.33333,9.83333,13.5,12.6667
8700,EAX,0,0,0.449664,12,0.431507,0.0479452,0.310811,0.391892,16.6667,14.3333,12.5,12
8750,EAX,0,0,0.362416,11.8333,0.219178,0.171233,0.456376,0.288591,16.5,13,13.8333,7.16667
8800,EAX,0,0,0.369128,11,0.0342466,0.356164,0.33557,0.369128,8.5,13.8333,11.8333,14.8333
8850,EAX,0,0,0.33557,10.1667,0.0479452,0.315068,0.38255,0.302013,8,13.6667,9.66667,9.5
8900,EAX,0,0,0.483221,13,0.0344828,0.462069,0.328859,0.422819,12,16.8333,7.33333,11
8950,EAX,0,1,0.463087,15,0.30137,0.184932,0.322148,0.355705,16.6667,9,12.1667,10
9000,EAX,0,0,0.322148,11.3333,0.0342466,0.321918,0.344595,0.304054,12.1667,17,12.6667,10.5
9050,EAX,0,0,0.375839,8.66667,0.267123,0.136986,0.358108,0.344595,16.6667,12.6667,7.66667,7.66667
9100,EAX,0,1,0.38255,6.83333,0.232877,0.171233,0.369128,0.328859,11.6667,9.33333,10,8.16667
9150,EAX,0,0,0.369128,10,0.10274,0.294521,0.398649,0.513514,9.5,12,13.3333,14.3333
9200,EAX,0,0,0.328859,9.83333,0.321918,0.0342466,0.322148,0.348993,15.3333,9.5,9,9.5
9250,EAX,0,0,0.369128,10.3333,0.315068,0.0753425,0.344595,0.297297,15.1667,8.16667,11,7.83333
9300,EAX,0,1,0.489933,13.1667,0.342466,0.171233,0.442953,0.449664,16.8333,18.1667,14.1667,14.8333
9350,EAX,0,1,0.322148,11.6667,0.0275862,0.324138,0.469799,0.409396,10.8333,16.3333,12,11.8333
9400,EAX,0,0,0.416107,12.6667,0.239726,0.212329,0.489933,0.315436,17.3333,12.6667,13.5,12.3333
9450,EAX,0,0,0.47651,12.3333,0.0410959,0.465753,0.288591,0.409396,7.83333,16.6667,10.5,12.8333
9500,EAX,0,0,0.402685,12.3333,0.321918,0.109589,0.416107,0.409396,15,11.3333,11.3333,9.66667
9550,EAX,0,0,0.261745,7.5,0.0547945,0.226027,0.358108,0.371622,8,13,11.3333,12.6667
9600,EAX,0,0,0.442953,12.3333,0.0958904,0.376712,0.342282,0.369128,11.1667,14.6667,9.66667,10.5
9650,EAX,0,0,0.378378,12.1667,0.17931,0.22069,0.351351,0.385135,13.6667,15.5,11.3333,12.5
9700,EAX,0,0,0.402685,11.3333,0.335616,0.0958904,0.389262,0.375839,12.8333,9.83333,8.66667,11.3333
9750,EAX,0,0,0.369128,9.33333,0.294521,0.0890411,0.436242,0.395973,15.1667,8.83333,12.8333,13.1667
9800,EAX,0,0,0.496644,13.1667,0.40411,0.116438,0.456376,0.355705,15.8333,16.8333,13.8333,9.66667
9850,EAX,0,0,0.483221,9.33333,0.0410959,0.472603,0.324324,0.47973,12,13.6667,11,13.3333
9900,EAX,0,1,0.362416,11.3333,0.0753425,0.321918,0.328859,0.389262,10,13.3333,9.83333,13.6667
9950,EAX,0,0,0.322148,9.33333,0.0342466,0.321918,0.277027,0.358108,7.33333,13.5,9.5,12
10000,EAX,0,0,0.315436,11,0.0342466,0.30137,0.337838,0.297297,8,15.5,13.5,8
10050,EAX,0,0,0.328859,10.5,0.308219,0.0479452,0.322148,0.315436,17.6667,12.6667,12.3333,10
10100,EAX,0,1,0.389262,12.3333,0.184932,0.219178,0.463087,0.248322,15.3333,11.8333,12.6667,10.8333
10150,EAX,0,0,0.348993,11,0.0890411,0.287671,0.290541,0.283784,9.16667,16.8333,10.3333,9
10200,EAX,0,0,0.389262,11.1667,0.102041,0.333333,0.405405,0.371622,9.16667,11.6667,12.1667,11.1667
10250,EAX,0,0,0.409396,12.6667,0.0479452,0.383562,0.33557,0.342282,8.5,15.1667,11.6667,8.66667
10300,EAX,0,0,0.456376,13.8333,0.232877,0.321918,0.391892,0.432432,15.3333,14.6667,12,12.8333
10350,EAX,0,1,0.315436,7.5,0.260274,0.0753425,0.348993,0.389262,12.8333,10,12.1667,13
10400,EAX,0,0,0.469799,14.1667,0.0342466,0.458904,0.317568,0.432432,10.3333,17.5,10.1667,12.1667
10450,EAX,0,0,0.355705,8,0.0958904,0.267123,0.310811,0.351351,11.6667,15.5,11,12
10500,EAX,0,1,0.442953,10,0.0342466,0.431507,0.395973,0.416107,7.83333,14.8333,14.3333,12.3333
10550,EAX,0,0,0.375839,11.3333,0.0342466,0.369863,0.351351,0.472973,11,17.6667,6.5,12.1667
10600,EAX,0,0,0.322148,8.66667,0.0342466,0.315068,0.27027,0.378378,14,15.3333,8.5,8.83333
10650,EAX,0,0,0.395973,10.6667,0.0753425,0.349315,0.310811,0.385135,11.3333,13.5,7.16667,10.5
10700,EAX,0,0,0.234899,3.66667,0.0410959,0.239726,0.358108,0.398649,7.66667,9.5,12.8333,12.8333
10750,EAX,0,1,0.322148,8.83333,0.267123,0.0684932,0.302013,0.302013,11.5,8.33333,10.5,8
10800,EAX,0,0,0.389262,12.5,0.047619,0.37415,0.378378,0.425676,6.5,12,11.8333,12.6667
10850,EAX,0,1,0.422819,14.1667,0.0753425,0.390411,0.436242,0.362416,11,14.1667,14.3333,10.6667
10900,EAX,0,1,0.442953,12,0.0275862,0.434483,0.42953,0.342282,11.6667,16.6667,11.8333,11.8333
10950,EAX,0,0,0.33557,10,0.328767,0.0479452,0.466216,0.385135,15.3333,8.66667,12.8333,10.6667
11000,EAX,0,0,0.436242,13,0.0408163,0.428571,0.290541,0.439189,6,18.1667,6.66667,15.6667
11050,EAX,0,1,0.422819,13.3333,0.0342466,0.40411,0.449664,0.395973,14.5,17.6667,14.5,11.3333
11100,EAX,0,0,0.47651,13.1667,0.39726,0.0958904,0.442953,0.342282,15.3333,8.83333,12.8333,11
11150,EAX,0,0,0.422819,13.3333,0.0479452,0.39726,0.315436,0.422819,12.3333,16.8333,9,11.8333
11200,EAX,0,0,0.375839,8.66667,0.30137,0.10274,0.344595,0.337838,15.3333,11,9.5,8
11250,EAX,0,0,0.362416,12,0.0958904,0.30137,0.344595,0.344595,12,16.3333,9.33333,11.5
11300,EAX,0,0,0.315436,7.16667,0.0273973,0.308219,0.304054,0.358108,11.1667,15.6667,5.5,8.33333
11350,EAX,0,0,0.248322,7.5,0.164384,0.109589,0.375839,0.369128,9.83333,12.1667,12.1667,11.3333
11400,EAX,0,0,0.483221,13.8333,0.157534,0.356164,0.364865,0.378378,14.6667,14.5,10.1667,13.8333
11450,EAX,0,0,0.302013,8.16667,0.0616438,0.267123,0.395973,0.33557,7.83333,13.1667,14,12.8333
11500,EAX,0,0,0.378378,12.1667,0.0206897,0.358621,0.362416,0.422819,10.8333,16,10.5,14
11550,EAX,0,0,0.355705,9,0.0616438,0.321918,0.27027,0.412162,8.83333,15.6667,6.33333,10.6667
11600,EAX,0,0,0.38255,11.3333,0.0479452,0.369863,0.344595,0.351351,6.83333,13.5,11.1667,12.1667
11650,EAX,0,0,0.409396,13,0.0275862,0.406897,0.375839,0.496644,12,16.6667,13.1667,14.8333
11700,EAX,0,0,0.389262,10.1667,0.0342466,0.376712,0.358108,0.364865,8,16.1667,12.3333,12.3333
11750,EAX,0,0,0.449664,10.6667,0.0275862,0.427586,0.375839,0.362416,15.1667,16.1667,10.6667,9.33333
