iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,PL,49,5,0,0,0.00191456,0.00330927,0.578545
530,PL,43,3,0,0,0.00285343,0.00303105,0.941397
540,PL,44,4,0,0,0.0017482,0.00339922,0.514295
550,PL,44,3,0,0,0.00285959,0.00295409,0.96801
560,PL,82,4,0,0,0.00205996,0.00511132,0.403019
570,PL,89,7,0,0,0.00264867,0.00784139,0.337781
580,PL,84,4,0,0,0.00232466,0.00423917,0.548376
590,PL,82,4,0,0,0.00259103,0.0041407,0.625747
600,PL,18,3,0,0,0.00140642,0.0029851,0.471146
610,PL,79,4,0,0,0.012395,0.00550796,2.25037
620,PL,56,4,0,0,0.00193115,0.00483105,0.399737
630,PL,42,5,0,0,0.00173187,0.00562815,0.307716
640,PL,23,3,0,0,0.00187893,0.00285369,0.65842
650,PL,57,5,0,0,0.00240704,0.00542101,0.444021
660,PL,42,3,0,0,0.0020045,0.00384664,0.521104
670,PL,105,5,0,0,0.0028383,0.0071759,0.395533
680,PL,57,4,0,0,0.0021128,0.00409602,0.515818
690,PL,65,5,0,0,0.00241325,0.00538971,0.447752
700,PL,0,3,0,0,0.00132707,0.00146253,0.907379
710,PL,41,3,0,0,0.00217112,0.0040596,0.534811
720,PL,57,4,0,0,0.0020449,0.00409086,0.49987
730,PL,57,5,0,0,0.00181947,0.00450424,0.403946
740,PL,19,4,0,0,0.00176412,0.0035164,0.501684
750,PL,33,3,0,0,0.00231328,0.00345253,0.670026
760,PL,35,4,0,0,0.00221365,0.00406157,0.545024
770,PL,23,3,27,3,0.00161309,0.0194438,0.0829617
780,PL,55,4,0,0,0.00212273,0.00376389,0.563973
790,PL,57,3,0,0,0.00266915,0.00341666,0.781218
800,PL,58,3,0,0,0.00299382,0.00314642,0.951503
810,PL,51,3,18,4,0.00211401,0.0081976,0.257882
820,PL,37,3,0,0,0.0019028,0.016871,0.112785
830,PL,40,3,0,0,0.00181555,0.00237078,0.765802
840,PL,51,5,7,3,0.00245733,0.00695233,0.353455
850,PL,68,4,0,0,0.00183863,0.00432228,0.425384
860,PL,46,3,0,0,0.00208979,0.00335848,0.622243
870,PL,40,6,0,0,0.00236304,0.00537402,0.439716
880,PL,75,6,0,0,0.00284011,0.00611126,0.464735
890,PL,89,5,0,0,0.00243082,0.00609296,0.398956
900,PL,25,5,0,0,0.00157316,0.00514388,0.305831
910,PL,22,4,54,5,0.00206527,0.00885761,0.233163
920,PL,44,4,0,0,0.00214498,0.00475382,0.451212
930,PL,55,7,0,0,0.00194844,0.00629244,0.309648
940,PL,59,6,0,0,0.00199478,0.00744283,0.268014
950,PL,35,3,0,0,0.00206712,0.00285466,0.724123
960,PL,48,5,0,0,0.00172084,0.0055109,0.312261
970,PL,41,3,0,0,0.00187283,0.00338953,0.552534
980,PL,50,6,0,0,0.00190043,0.0057494,0.330544
990,PL,28,4,0,0,0.00196177,0.00324366,0.604802
1000,PL,36,3,0,0,0.00162945,0.00381604,0.427
1010,PL,17,3,17,3,0.00182762,0.00625197,0.292327
1020,PL,21,3,0,0,0.00181835,0.00374734,0.485237
1030,PL,16,3,44,5,0.00224891,0.00712778,0.315514
1040,PL,29,3,0,0,0.00177086,0.00415999,0.425688
1050,PL,21,6,0,0,0.00159103,0.00556852,0.285719
1060,PL,44,4,0,0,0.00216522,0.0040988,0.528257
1070,PL,32,3,0,0,0.0018599,0.00391627,0.474916
1080,PL,13,3,9,3,0.00154307,0.00544182,0.283557
1090,PL,28,3,0,0,0.00184123,0.00375245,0.490674
1100,PL,23,3,6,3,0.00197396,0.00573959,0.34392
1110,PL,39,4,0,0,0.00232893,0.00438577,0.53102
1120,PL,48,4,0,0,0.00211482,0.00472432,0.447645
1130,PL,49,3,0,0,0.0022419,0.00334402,0.670422
1140,PL,51,5,0,0,0.00217934,0.00506827,0.429997
1150,PL,65,5,0,0,0.00254789,0.00432824,0.588667
1160,PL,44,3,0,0,0.00173624,0.003668,0.473348
1170,PL,48,6,0,0,0.00252259,0.00623005,0.404907
1180,PL,44,5,83,6,0.00184001,0.0112138,0.164085
1190,PL,24,3,0,0,0.0017273,0.00230189,0.750382
1200,PL,21,3,0,0,0.00194314,0.00271915,0.714612
1210,PL,31,3,0,0,0.0024266,0.00309211,0.784771
1220,PL,18,3,0,0,0.00245432,0.00267305,0.918172
1230,PL,10,4,0,0,0.00140869,0.00246033,0.572559
1240,PL,23,4,0,0,0.00186804,0.00334637,0.558229
1250,PL,38,7,32,6,0.00247784,0.0152446,0.162539
1260,PL,28,3,0,0,0.00185867,0.00308817,0.601867
1270,PL,47,4,14,3,0.00193435,0.007745,0.249755
1280,PL,7,3,15,3,0.00152509,0.0059311,0.257134
1290,PL,45,4,0,0,0.00234067,0.00461734,0.50693
1300,PL,8,3,0,0,0.00155241,0.00247604,0.626971
1310,PL,12,3,21,3,0.00192991,0.00677944,0.284671
1320,PL,12,3,0,0,0.00180667,0.00333412,0.541873
1330,PL,12,3,0,0,0.00139737,0.00217605,0.642157
1340,PL,45,5,0,0,0.00219116,0.00450026,0.486896
1350,PL,8,3,0,0,0.00151586,0.00258865,0.585578
1360,PL,23,3,0,0,0.00216817,0.00381671,0.568073
1370,PL,27,3,0,0,0.0018964,0.00323495,0.586223
1380,PL,20,3,31,4,0.00175861,0.0063665,0.276228
1390,PL,23,3,6,3,0.00288259,0.00730968,0.394353
1400,PL,35,4,0,0,0.00227464,0.00286461,0.794048
1410,PL,6,3,6,3,0.00172946,0.00453892,0.381028
1420,PL,17,3,0,0,0.00165583,0.00243766,0.679269
1430,PL,54,5,0,0,0.00265563,0.00503818,0.527102
1440,PL,16,3,0,0,0.00185499,0.00182335,1.01735
1450,PL,20,3,28,4,0.00156414,0.0081057,0.192968
1460,PL,1,3,0,0,0.00151364,0.00155952,0.970581
1470,PL,48,4,83,6,0.00214666,0.0112129,0.191446
1480,PL,3,3,0,0,0.00146369,0.00235233,0.622228
1490,PL,24,4,98,7,0.00218146,0.0131725,0.165608
1500,PL,27,4,13,4,0.00197954,0.00862645,0.229473
1510,PL,10,3,0,0,0.00147705,0.00184918,0.798759
1520,PL,0,3,17,3,0.00137463,0.00402353,0.341647
1530,PL,15,3,23,6,0.00207488,0.009397,0.220802
1540,PL,27,4,0,0,0.0021662,0.0041757,0.518763
1550,PL,42,4,0,0,0.00221688,0.00490631,0.451842
1560,PL,3,3,6,3,0.00152671,0.00405768,0.376251
1570,PL,34,4,0,0,0.00217175,0.00425993,0.509809
1580,PL,19,3,20,4,0.00172304,0.00618502,0.278583
1590,PL,20,4,0,0,0.00175802,0.00403096,0.436129
1600,PL,15,3,0,0,0.0022204,0.00223109,0.995209
1610,PL,4,3,0,0,0.00237346,0.0021483,1.10481
1620,PL,39,4,0,0,0.00197539,0.0032265,0.61224
1630,PL,54,5,0,0,0.00236266,0.00490236,0.481943
1640,PL,21,4,19,4,0.00209266,0.00880903,0.237559
1650,PL,15,3,0,0,0.00163654,0.00262514,0.623409
1660,PL,27,3,0,0,0.00174559,0.00316467,0.551587
1670,PL,19,3,0,0,0.00168236,0.0031614,0.532157
1680,PL,11,4,0,0,0.00174365,0.00302105,0.577167
1690,PL,27,4,0,0,0.00270393,0.00433088,0.624338
1700,PL,27,4,9,3,0.0015736,0.00671605,0.234304
1710,PL,17,3,14,3,0.00225132,0.0056103,0.401284
1720,PL,29,3,16,4,0.0022993,0.00711341,0.323235
1730,PL,12,3,0,0,0.00148992,0.00233835,0.637166
1740,PL,25,3,0,0,0.00162132,0.00326767,0.49617
1750,PL,28,3,8,3,0.00251501,0.00634207,0.39656
1760,PL,40,6,0,0,0.00171856,0.00534312,0.32164
1770,PL,27,3,0,0,0.00203356,0.00393001,0.517444
1780,PL,19,3,54,4,0.00163067,0.00750334,0.217326
1790,PL,47,4,14,3,0.00223639,0.00812156,0.275365
1800,PL,32,3,30,6,0.0022318,0.00826288,0.2701
1810,PL,6,3,0,0,0.00182771,0.00227949,0.801805
1820,PL,27,3,0,0,0.00236182,0.00260097,0.908053
1830,PL,38,4,41,5,0.00226403,0.0111841,0.202434
1840,PL,37,3,69,4,0.00250433,0.00696581,0.359518
1850,PL,21,3,0,0,0.00210896,0.00330527,0.638061
1860,PL,23,3,0,0,0.00166209,0.00271355,0.612514
1870,PL,55,4,45,5,0.00207811,0.00939961,0.221085
1880,PL,9,4,31,4,0.00155764,0.00776748,0.200533
1890,PL,27,3,0,0,0.00194126,0.00260877,0.744128
1900,PL,4,3,0,0,0.00138944,0.00202027,0.687748
1910,PL,40,5,0,0,0.00195875,0.00457425,0.428212
1920,PL,0,3,0,0,0.00139542,0.00133418,1.0459
1930,PL,18,3,0,0,0.00144104,0.00240671,0.598757
1940,PL,0,3,0,0,0.00134574,0.00145915,0.922275
1950,PL,43,3,16,3,0.00236364,0.0061226,0.386052
1960,PL,48,4,0,0,0.002275,0.00506595,0.449077
1970,PL,19,4,0,0,0.0017199,0.00350807,0.49027
1980,PL,43,5,0,0,0.00207288,0.00446019,0.464751
1990,PL,0,3,0,0,0.00131827,0.00122792,1.07358
2000,PL,24,3,0,0,0.00154313,0.00326602,0.47248
2010,PL,29,3,0,0,0.00252919,0.00233392,1.08367
2020,PL,19,3,9,4,0.00168511,0.00576446,0.292327
2030,PL,12,3,0,0,0.0016849,0.00172775,0.975199
2040,PL,16,3,0,0,0.00180428,0.00254682,0.708443
2050,PL,34,4,0,0,0.00206931,0.004404,0.46987
2060,PL,47,4,0,0,0.00194689,0.00456181,0.42678
2070,PL,15,3,0,0,0.00152569,0.00166361,0.917096
2080,PL,33,4,0,0,0.00181748,0.00355713,0.51094
2090,PL,11,3,14,3,0.00148947,0.00410929,0.362463
2100,PL,23,5,0,0,0.00172485,0.00400347,0.430838
2110,PL,10,4,23,4,0.00152609,0.0073061,0.208879
2120,PL,31,3,0,0,0.00196264,0.00316335,0.620432
2130,PL,30,3,0,0,0.00164051,0.00328395,0.499554
2140,PL,15,3,24,4,0.00285074,0.00489755,0.582073
2150,PL,27,5,0,0,0.00205026,0.00425159,0.482234
2160,PL,35,5,0,0,0.00192568,0.00557102,0.34566
2170,PL,26,4,0,0,0.00173091,0.00461486,0.375073
2180,PL,19,3,0,0,0.0016155,0.00263861,0.612253
2190,PL,37,4,14,4,0.00180518,0.00785882,0.229701
2200,PL,46,3,28,4,0.00162771,0.00809268,0.201133
2210,PL,12,3,0,0,0.00271314,0.00248013,1.09395
2220,PL,12,3,13,3,0.00151787,0.00563379,0.269422
2230,PL,14,3,30,5,0.00169569,0.00644974,0.262908
2240,PL,6,3,19,4,0.00137137,0.00598938,0.228966
2250,PL,13,4,0,0,0.00186219,0.00397924,0.467976
2260,PL,8,3,13,4,0.00139944,0.00595875,0.234854
2270,PL,12,3,0,0,0.00159047,0.00260371,0.610846
2280,PL,31,3,0,0,0.00172576,0.00257265,0.670809
2290,PL,18,4,0,0,0.00185494,0.00264557,0.701148
2300,PL,25,3,0,0,0.00158366,0.00261724,0.605086
2310,PL,13,3,66,4,0.0014584,0.00739304,0.197266
2320,PL,28,3,0,0,0.00171061,0.00394741,0.43335
2330,PL,30,3,0,0,0.00175579,0.00288535,0.608518
2340,PL,16,3,0,0,0.00264075,0.00250463,1.05435
2350,PL,2,3,10,3,0.00151303,0.00449072,0.336923
2360,PL,24,3,87,5,0.00254741,0.0099962,0.254838
2370,PL,21,3,0,0,0.00230298,0.00409694,0.562122
2380,PL,18,3,0,0,0.00206862,0.00234817,0.880949
2390,PL,44,4,51,5,0.00229876,0.0098329,0.233783
2400,PL,38,6,0,0,0.00176211,0.00521353,0.337988
2410,PL,23,3,0,0,0.00164769,0.0033102,0.497761
2420,PL,27,3,0,0,0.00173842,0.00265206,0.655497
2430,PL,29,3,0,0,0.00189198,0.00307302,0.615675
2440,PL,36,3,0,0,0.00230885,0.00337762,0.683574
2450,PL,7,3,13,3,0.00149506,0.0056221,0.265925
2460,PL,22,4,0,0,0.00168219,0.00328519,0.512052
2470,PL,16,4,19,4,0.00149306,0.0053516,0.278993
2480,PL,14,3,0,0,0.00157006,0.00196211,0.800189
2490,PL,40,3,0,0,0.00241174,0.00324854,0.742409
2500,PL,15,3,0,0,0.00155396,0.00316371,0.491183
2510,PL,29,4,0,0,0.00210875,0.00329953,0.639107
2520,PL,17,3,31,3,0.00185493,0.00508404,0.364854
2530,PL,10,3,0,0,0.00235629,0.00319699,0.737035
2540,PL,24,3,17,4,0.0019724,0.00830472,0.237503
2550,PL,14,3,0,0,0.00251293,0.00364792,0.688867
2560,PL,15,3,0,0,0.00148112,0.00259166,0.571493
2570,PL,22,4,0,0,0.00166562,0.00380465,0.437785
2580,PL,35,4,0,0,0.00226092,0.00364452,0.620362
2590,PL,25,3,22,4,0.00205437,0.00882923,0.232678
2600,PL,13,3,11,4,0.00165053,0.00525804,0.313906
2610,PL,32,5,131,5,0.00173149,0.0128335,0.13492
2620,PL,18,3,21,5,0.00154092,0.00555174,0.277556
2630,PL,32,3,30,4,0.00184335,0.00754644,0.244267
2640,PL,41,3,0,0,0.00240682,0.00383908,0.626927
2650,PL,46,4,0,0,0.00210137,0.00483598,0.434528
2660,PL,13,3,0,0,0.00157635,0.00231274,0.681593
2670,PL,24,3,0,0,0.00195072,0.00367501,0.530807
2680,PL,36,3,58,4,0.00265575,0.00630109,0.421475
2690,PL,23,3,0,0,0.00202833,0.00277571,0.730742
2700,PL,23,3,0,0,0.00199107,0.00316406,0.629278
2710,PL,21,3,0,0,0.0014519,0.00281053,0.516591
2720,PL,11,3,29,3,0.00158741,0.00581938,0.27278
2730,PL,24,3,0,0,0.00225229,0.00302812,0.743793
2740,PL,7,4,0,0,0.00133937,0.00241936,0.553603
2750,PL,16,3,13,3,0.00186913,0.00523549,0.357011
2760,PL,45,4,0,0,0.00244887,0.00392075,0.624593
2770,PL,31,3,0,0,0.00192558,0.00291502,0.660571
2780,PL,36,3,0,0,0.00256281,0.00384537,0.666467
2790,PL,27,3,0,0,0.00188515,0.00268219,0.702839
2800,PL,17,3,0,0,0.00193368,0.00346587,0.557921
2810,PL,11,3,0,0,0.00179289,0.00324177,0.553059
2820,PL,22,3,5,3,0.00199417,0.0044286,0.450293
2830,PL,4,3,0,0,0.0013959,0.00140355,0.99455
2840,PL,19,3,12,3,0.00210353,0.00612505,0.343431
2850,PL,37,3,0,0,0.00186126,0.00261407,0.712015
2860,PL,1,3,0,0,0.00148296,0.0011283,1.31433
2870,PL,14,4,0,0,0.00224928,0.00393498,0.571612
2880,PL,10,3,0,0,0.00269946,0.00222495,1.21327
2890,PL,30,4,0,0,0.00170215,0.00409204,0.415966
2900,PL,9,3,0,0,0.00172369,0.00223502,0.771218
2910,PL,16,3,0,0,0.00153595,0.00244745,0.62757
2920,PL,3,3,0,0,0.00142505,0.00197236,0.722509
2930,PL,71,3,0,0,0.00222088,0.00316317,0.702107
2940,PL,26,3,23,5,0.00157521,0.00712309,0.221141
2950,PL,28,3,61,4,0.00244973,0.00823711,0.297402
2960,PL,38,3,0,0,0.00175538,0.00302803,0.579711
2970,PL,43,4,0,0,0.00229208,0.0038314,0.598236
2980,PL,20,3,0,0,0.00183553,0.0031906,0.575293
2990,PL,18,3,0,0,0.0016985,0.00255835,0.663903
3000,PL,10,3,0,0,0.00218868,0.00271456,0.806273
3010,PL,26,3,35,3,0.00189131,0.00601369,0.3145
3020,PL,17,4,49,5,0.00236799,0.00813845,0.290963
3030,PL,12,3,0,0,0.00158381,0.00170985,0.926286
3040,PL,23,3,0,0,0.00202468,0.00368538,0.549382
3050,PL,26,5,0,0,0.00187774,0.00459899,0.408294
3060,PL,24,3,24,4,0.00183958,0.0065068,0.282716
3070,PL,1,3,13,4,0.00139076,0.00522121,0.266367
3080,PL,43,4,6,3,0.00181041,0.00684583,0.264454
3090,PL,42,3,0,0,0.00206239,0.00401239,0.514005
3100,PL,7,4,0,0,0.00156182,0.00314967,0.495868
3110,PL,10,3,43,4,0.00155091,0.00672642,0.230569
3120,PL,24,3,0,0,0.00214787,0.00234066,0.917634
3130,PL,40,4,0,0,0.00187064,0.00371246,0.503882
3140,PL,29,3,35,4,0.00216377,0.00694009,0.311778
3150,PL,21,3,0,0,0.00162828,0.00289687,0.562083
3160,PL,15,3,29,4,0.0016181,0.00609205,0.265608
3170,PL,29,3,0,0,0.00241545,0.00272651,0.885913
3180,PL,46,4,0,0,0.0022277,0.0053829,0.413848
3190,PL,21,4,43,6,0.00159779,0.00789121,0.202477
3200,PL,30,4,0,0,0.00227394,0.00381353,0.596283
3210,PL,14,5,26,5,0.0015407,0.00844479,0.182443
3220,PL,9,3,13,3,0.00162092,0.00506252,0.32018
3230,PL,5,3,0,0,0.00277719,0.00180192,1.54124
3240,PL,32,3,0,0,0.00199999,0.00293892,0.680518
3250,PL,22,4,0,0,0.00175957,0.00391117,0.449883
3260,PL,43,4,7,4,0.00217261,0.00804638,0.270011
3270,PL,30,4,0,0,0.00177693,0.00417643,0.425466
3280,PL,14,3,16,4,0.00226535,0.00820492,0.276097
3290,PL,21,3,0,0,0.0020262,0.00345504,0.586448
3300,PL,48,3,7,3,0.00227815,0.00596174,0.382129
3310,PL,47,4,0,0,0.00201834,0.00457428,0.441236
3320,PL,13,3,0,0,0.00145173,0.00308078,0.471222
3330,PL,38,4,0,0,0.0026308,0.00461379,0.570204
3340,PL,11,3,0,0,0.00135014,0.0021745,0.620895
3350,PL,4,3,0,0,0.00138465,0.00136399,1.01515
3360,PL,11,3,2,3,0.00162665,0.00453121,0.358987
3370,PL,30,3,0,0,0.0019303,0.00385265,0.501031
3380,PL,21,4,0,0,0.0016238,0.00469776,0.345654
3390,PL,2,3,0,0,0.00222521,0.00148007,1.50345
3400,PL,37,4,0,0,0.00176219,0.00296388,0.594554
3410,PL,16,3,0,0,0.00265891,0.00253461,1.04904
3420,PL,11,3,11,4,0.0016502,0.00620249,0.266054
3430,PL,26,4,0,0,0.00224659,0.00435396,0.515988
3440,PL,26,3,16,3,0.00179388,0.00594316,0.301839
3450,PL,3,3,5,3,0.00177134,0.0044807,0.395326
3460,PL,45,5,0,0,0.00242425,0.0051384,0.471791
3470,PL,27,3,0,0,0.00228639,0.00332186,0.688287
3480,PL,27,3,0,0,0.00176785,0.00264001,0.669636
3490,PL,0,3,0,0,0.00131151,0.00102351,1.28139
3500,PL,28,3,0,0,0.00237777,0.0038003,0.62568
3510,PL,22,3,0,0,0.00147046,0.00250112,0.587919
3520,PL,17,3,0,0,0.00150441,0.00159075,0.945724
3530,PL,30,3,26,4,0.00159751,0.00748315,0.213481
3540,PL,18,3,0,0,0.0023355,0.00168176,1.38873
3550,PL,4,3,0,0,0.00138667,0.00256475,0.540663
3560,PL,21,3,0,0,0.00157465,0.00288796,0.545247
3570,PL,19,3,0,0,0.0014806,0.00231119,0.640621
3580,PL,23,3,0,0,0.00197369,0.00188478,1.04717
3590,PL,1,3,0,0,0.00199549,0.00156511,1.27499
3600,PL,37,5,0,0,0.00223294,0.00687876,0.324614
3610,PL,0,3,0,0,0.00134924,0.00145199,0.929235
3620,PL,46,3,0,0,0.00232833,0.0031529,0.738474
3630,PL,15,4,0,0,0.00137877,0.00226455,0.608848
3640,PL,25,4,0,0,0.0020372,0.00372949,0.546241
3650,PL,20,4,0,0,0.00252789,0.00388013,0.651497
3660,PL,52,5,48,7,0.00214304,0.0132398,0.161864
3670,PL,33,4,0,0,0.00225779,0.00493272,0.457717
3680,PL,19,3,0,0,0.00148821,0.00194534,0.765012
3690,PL,19,3,0,0,0.00160736,0.00383689,0.418922
3700,PL,18,3,80,4,0.00194193,0.00801514,0.242283
3710,PL,35,5,0,0,0.00186235,0.0044283,0.420556
3720,PL,20,4,0,0,0.00236443,0.00289614,0.816409
3730,PL,22,4,0,0,0.00235784,0.00377758,0.624167
3740,PL,16,3,0,0,0.00211816,0.00294751,0.718626
3750,PL,11,3,13,3,0.00156771,0.00595349,0.263326
3760,PL,16,3,0,0,0.0015454,0.00302048,0.511639
3770,PL,12,3,7,3,0.00169348,0.00492795,0.343648
3780,PL,27,3,0,0,0.00189908,0.00265328,0.715747
3790,PL,34,4,0,0,0.00231832,0.00483284,0.479701
3800,PL,20,3,0,0,0.00178369,0.00185847,0.959762
3810,PL,20,3,34,3,0.00233441,0.00549081,0.425149
3820,PL,24,4,33,4,0.00220754,0.00703343,0.313864
3830,PL,36,4,0,0,0.00173928,0.00442414,0.393134
3840,PL,9,4,22,4,0.00154385,0.00666972,0.231471
3850,PL,34,3,12,5,0.001935,0.00734161,0.263566
3860,PL,3,3,3,3,0.00221467,0.0041888,0.528711
3870,PL,33,3,5,3,0.00207561,0.00351632,0.590278
3880,PL,35,4,0,0,0.00207718,0.00455922,0.455599
3890,PL,27,3,0,0,0.0023572,0.00325457,0.724277
3900,PL,25,3,85,6,0.00222053,0.00798273,0.278166
3910,PL,41,5,0,0,0.00181364,0.00359637,0.504296
3920,PL,23,3,0,0,0.00225702,0.0032167,0.701655
3930,PL,28,3,9,3,0.00194981,0.00626407,0.311268
3940,PL,35,6,21,4,0.00195084,0.00740809,0.263339
3950,PL,14,3,14,3,0.00205207,0.00514538,0.398817
3960,PL,25,3,0,0,0.00219263,0.00345247,0.635088
3970,PL,53,8,0,0,0.0018968,0.00674383,0.281264
3980,PL,17,3,0,0,0.00173497,0.0026529,0.65399
3990,PL,1,3,0,3,0.0014617,0.00265054,0.55147
4000,PL,15,3,25,6,0.00170371,0.00815607,0.208888
4010,PL,33,5,23,4,0.00159611,0.00806794,0.197833
4020,PL,14,3,0,0,0.00169392,0.00258287,0.655828
4030,PL,24,3,19,4,0.0017201,0.00666336,0.258143
4040,PL,22,3,4,3,0.00157346,0.00471049,0.334032
4050,PL,11,3,0,0,0.0014569,0.00210468,0.692219
4060,PL,12,3,0,0,0.00161774,0.00319423,0.506457
4070,PL,33,3,0,0,0.00244498,0.00242374,1.00876
4080,PL,23,3,0,0,0.00261515,0.00332442,0.786646
4090,PL,37,3,0,0,0.00172192,0.00238864,0.720879
4100,PL,27,3,0,0,0.00271968,0.0023257,1.16941
4110,PL,17,3,7,3,0.00155302,0.00378026,0.410823
4120,PL,17,3,0,0,0.00151291,0.00242609,0.623601
4130,PL,16,3,0,0,0.00184354,0.00249004,0.740365
4140,PL,12,3,13,3,0.00139917,0.00612381,0.22848
4150,PL,42,4,53,4,0.00203146,0.00799045,0.254236
4160,PL,31,3,0,0,0.00224734,0.00248446,0.904559
4170,PL,12,3,18,5,0.00173313,0.00784217,0.221001
4180,PL,26,3,0,0,0.00254381,0.00271915,0.935517
4190,PL,3,3,0,0,0.00222572,0.00195342,1.1394
4200,PL,28,3,0,0,0.00184398,0.00198106,0.930804
4210,PL,24,3,0,0,0.00193515,0.00232751,0.831425
4220,PL,0,3,2,3,0.00137119,0.00394651,0.347443
4230,PL,20,5,0,0,0.00183396,0.00524389,0.349732
4240,PL,21,3,0,0,0.00149275,0.00265315,0.562631
4250,PL,0,3,0,0,0.00131356,0.00138614,0.947638
4260,PL,11,3,0,0,0.0025651,0.0013962,1.8372
4270,PL,35,4,15,5,0.00187562,0.00781399,0.240033
4280,PL,6,3,17,4,0.00273267,0.00561076,0.48704
4290,PL,31,3,0,0,0.00169312,0.00213464,0.793164
4300,PL,11,3,0,0,0.00149526,0.00162961,0.917557
4310,PL,15,3,19,4,0.00147444,0.00546957,0.269571
4320,PL,12,3,26,5,0.00160973,0.00594686,0.270685
4330,PL,33,3,35,5,0.0021486,0.00747158,0.287569
4340,PL,29,4,0,0,0.00206329,0.0032316,0.638471
4350,PL,38,4,26,6,0.00189754,0.00770239,0.246357
4360,PL,19,3,0,0,0.00243939,0.00295964,0.824215
4370,PL,35,3,0,0,0.00210886,0.00335258,0.629024
4380,PL,26,3,0,0,0.00252587,0.00395679,0.638364
4390,PL,41,3,0,0,0.00210953,0.00228908,0.921562
4400,PL,9,3,0,0,0.00240154,0.00253936,0.945727
4410,PL,13,3,0,0,0.00168556,0.00248724,0.67768
4420,PL,2,3,0,0,0.00139718,0.00137184,1.01847
4430,PL,13,3,0,0,0.0023056,0.00292545,0.788118
4440,PL,24,4,0,0,0.00229043,0.00404152,0.566723
4450,PL,32,3,0,0,0.00159964,0.00369502,0.432917
4460,PL,16,3,0,0,0.00276842,0.00369889,0.748444
4470,PL,19,4,0,0,0.00222072,0.00477286,0.46528
4480,PL,25,3,17,5,0.00201703,0.0060118,0.335511
4490,PL,35,3,0,0,0.00247469,0.00301212,0.821581
