iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
850,PL,27,3,0,0,0.00232832,0.00239342,0.9728
860,PL,38,3,0,0,0.00235386,0.0022369,1.05229
870,PL,36,5,0,0,0.00251814,0.00274368,0.917796
880,PL,21,4,0,0,0.00247682,0.00203962,1.21436
890,PL,30,4,0,0,0.00233875,0.00241295,0.969249
900,PL,32,3,0,0,0.00233205,0.00184624,1.26314
910,PL,40,4,0,0,0.0029849,0.00310393,0.961652
920,PL,23,4,0,0,0.00234368,0.0031166,0.751998
930,PL,25,4,3,3,0.0027769,0.00377048,0.736484
940,PL,24,4,11,3,0.0025857,0.00404744,0.638847
950,PL,23,4,5,3,0.00252387,0.00374686,0.673595
960,PL,9,3,2,3,0.00228457,0.00339845,0.672238
970,PL,17,3,0,0,0.00248847,0.00177363,1.40303
980,PL,24,4,10,5,0.00349877,0.00465149,0.752184
990,PL,17,3,0,0,0.0024636,0.00234002,1.05281
1000,PL,13,3,0,0,0.00241481,0.00135429,1.78307
1010,PL,44,5,0,0,0.00334585,0.00316651,1.05664
1020,PL,22,3,0,0,0.00331404,0.00209695,1.58041
1030,PL,24,3,0,0,0.00243054,0.00231866,1.04825
1040,PL,33,4,0,0,0.00254441,0.00247554,1.02782
1050,PL,4,3,0,0,0.00354896,0.00120217,2.95212
1060,PL,11,3,0,0,0.00214417,0.00151847,1.41206
1070,PL,38,3,0,0,0.00253716,0.00264202,0.960311
1080,PL,17,3,0,0,0.00348568,0.00181215,1.92351
1090,PL,21,3,0,0,0.0022993,0.00187849,1.22402
1100,PL,9,3,0,0,0.00330762,0.00171283,1.93109
1110,PL,10,3,0,0,0.00207968,0.00165434,1.25711
1120,PL,3,3,0,0,0.00229055,0.00128182,1.78694
1130,PL,18,3,0,0,0.002436,0.00235547,1.03419
1140,PL,40,3,0,0,0.00265577,0.00222828,1.19185
1150,PL,18,3,1,3,0.00257078,0.00311781,0.824546
1160,PL,2,3,0,0,0.00221229,0.00145672,1.51867
1170,PL,8,3,0,0,0.00358269,0.00150741,2.37673
1180,PL,21,3,0,0,0.0023961,0.00236929,1.01132
1190,PL,19,3,0,0,0.00235795,0.00186282,1.2658
1200,PL,29,3,0,0,0.00226502,0.00219046,1.03404
1210,PL,19,4,0,0,0.00265479,0.00249685,1.06326
1220,PL,25,4,2,3,0.00257197,0.00359563,0.715304
1230,PL,6,3,0,0,0.00212904,0.00163014,1.30604
1240,PL,12,3,0,0,0.0022593,0.0019412,1.16387
1250,PL,13,3,0,0,0.00237903,0.0018881,1.26001
1260,PL,19,3,12,4,0.00230181,0.00444867,0.517414
1270,PL,13,3,9,3,0.00318421,0.00346415,0.919189
1280,PL,15,3,18,3,0.00264775,0.00360595,0.734272
1290,PL,31,3,0,0,0.00320508,0.00268465,1.19385
1300,PL,5,3,0,0,0.00207813,0.00145662,1.42668
1310,PL,11,3,4,3,0.00213226,0.00297107,0.717673
1320,PL,12,3,0,0,0.00222691,0.00217749,1.0227
1330,PL,14,3,0,0,0.0022934,0.00222444,1.031
1340,PL,18,4,0,0,0.00217554,0.00299731,0.725829
1350,PL,15,3,0,0,0.00207374,0.0016148,1.28421
1360,PL,14,3,3,3,0.00354445,0.00323432,1.09589
1370,PL,11,3,0,0,0.00229546,0.0020386,1.126
1380,PL,4,3,0,0,0.00207782,0.00138367,1.50167
1390,PL,18,3,0,0,0.00224232,0.00190822,1.17509
1400,PL,18,3,0,0,0.00241272,0.00187315,1.28806
1410,PL,11,3,0,0,0.00213863,0.00178571,1.19764
1420,PL,15,3,17,6,0.00246122,0.00448712,0.548507
1430,PL,16,3,2,3,0.00234282,0.00303697,0.771433
1440,PL,14,3,12,3,0.00226549,0.00353835,0.640266
1450,PL,10,3,1,3,0.002486,0.00361515,0.687661
1460,PL,15,3,0,0,0.00245588,0.00222094,1.10578
1470,PL,23,3,16,3,0.00249201,0.00416514,0.598301
1480,PL,16,3,0,0,0.0022924,0.0020362,1.12582
1490,PL,12,4,5,3,0.002222,0.00332011,0.669254
1500,PL,0,3,0,0,0.00204303,0.0011868,1.72145
1510,PL,36,4,1,3,0.00275323,0.00386549,0.712258
1520,PL,4,3,5,3,0.00210653,0.00317559,0.66335
1530,PL,0,3,1,3,0.0020497,0.00262347,0.781293
1540,PL,23,4,18,3,0.00245262,0.00511026,0.479939
1550,PL,7,3,4,3,0.00242876,0.00294133,0.825735
1560,PL,17,3,0,0,0.00249222,0.00174628,1.42716
1570,PL,15,3,2,3,0.00248656,0.0033864,0.734277
1580,PL,7,3,0,0,0.00225472,0.00132197,1.70557
1590,PL,31,3,22,4,0.00235413,0.00465057,0.506201
1600,PL,5,3,0,0,0.00206956,0.00185458,1.11592
1610,PL,5,3,0,0,0.00220312,0.00159878,1.37799
1620,PL,9,3,0,0,0.00219361,0.00177605,1.23511
1630,PL,2,3,0,0,0.00217276,0.0014684,1.47967
1640,PL,1,3,0,0,0.00206488,0.00125387,1.6468
1650,PL,8,4,0,0,0.0022533,0.0020068,1.12283
1660,PL,0,3,0,0,0.00207097,0.00119051,1.73956
1670,PL,13,3,22,3,0.00245406,0.00373403,0.657214
1680,PL,29,3,0,0,0.00265899,0.00199668,1.33171
1690,PL,19,4,16,3,0.00246535,0.0046541,0.529715
1700,PL,3,3,0,0,0.00205007,0.001219,1.68175
1710,PL,7,3,0,0,0.00239833,0.00179466,1.33637
1720,PL,2,3,0,0,0.00206714,0.00142883,1.44673
1730,PL,7,3,5,3,0.00223656,0.00332936,0.671768
1740,PL,14,3,0,0,0.00212797,0.00177112,1.20148
1750,PL,17,4,0,0,0.00247476,0.00245329,1.00875
1760,PL,23,4,0,0,0.00235092,0.00214427,1.09637
1770,PL,9,3,0,0,0.00245498,0.00170364,1.44102
1780,PL,4,4,0,0,0.00208224,0.00179358,1.16094
1790,PL,9,3,0,0,0.00222738,0.00163745,1.36027
1800,PL,5,3,5,3,0.0022473,0.00291407,0.771188
1810,PL,22,3,1,3,0.00252377,0.00353221,0.7145
1820,PL,17,3,26,3,0.00225806,0.00425557,0.530612
1830,PL,2,3,0,0,0.00206387,0.00137402,1.50206
1840,PL,10,3,12,3,0.00224985,0.00383633,0.586458
1850,PL,16,3,0,0,0.0023697,0.00194119,1.22075
1860,PL,1,3,0,0,0.00206525,0.00133296,1.54936
1870,PL,10,3,0,0,0.00215677,0.00189294,1.13938
1880,PL,9,3,0,0,0.00209548,0.00168608,1.24281
1890,PL,8,3,0,0,0.0022134,0.00169115,1.30882
1900,PL,15,3,0,0,0.00231666,0.00167129,1.38615
1910,PL,17,3,0,0,0.00241579,0.0015593,1.54928
1920,PL,8,3,0,3,0.00219824,0.00272795,0.80582
1930,PL,10,3,14,3,0.00245355,0.00382454,0.641527
1940,PL,13,3,19,4,0.00223058,0.004161,0.536067
1950,PL,0,3,0,0,0.00214932,0.00118691,1.81085
1960,PL,6,3,0,0,0.00224299,0.00142107,1.57837
1970,PL,14,3,21,4,0.00243242,0.00462094,0.52639
1980,PL,0,3,0,0,0.00205021,0.00117165,1.74984
1990,PL,17,4,12,3,0.00241296,0.00359196,0.671766
2000,PL,25,4,0,0,0.0025413,0.00284863,0.892113
2010,PL,8,3,0,0,0.0022455,0.00131018,1.71388
2020,PL,4,3,0,0,0.00216856,0.0014832,1.46208
2030,PL,5,3,0,0,0.00225223,0.00172652,1.30449
2040,PL,15,3,0,0,0.00248598,0.00196497,1.26515
2050,PL,18,3,0,0,0.00246869,0.00211234,1.1687
2060,PL,3,3,0,0,0.00224487,0.00174481,1.2866
2070,PL,10,3,0,0,0.002281,0.0019583,1.16479
2080,PL,9,3,4,3,0.00227324,0.00332191,0.684316
2090,PL,25,3,0,0,0.00344227,0.00247103,1.39305
2100,PL,23,3,0,0,0.00253334,0.00211939,1.19532
2110,PL,10,3,0,0,0.00248941,0.00163098,1.52633
2120,PL,12,3,0,0,0.00226685,0.00165169,1.37244
2130,PL,20,3,19,3,0.00248561,0.00361209,0.688135
2140,PL,5,3,0,0,0.0022851,0.00126225,1.81033
2150,PL,8,3,0,0,0.00222995,0.0016869,1.32192
2160,PL,0,3,0,0,0.00204825,0.00114235,1.79301
2170,PL,3,3,0,0,0.00211059,0.00142599,1.48008
2180,PL,19,3,16,3,0.00245878,0.00466024,0.527608
2190,PL,8,3,1,3,0.0021516,0.00274488,0.783859
2200,PL,6,3,11,3,0.00240216,0.0030957,0.775966
2210,PL,12,4,1,3,0.00216676,0.00316202,0.685245
2220,PL,2,3,0,0,0.00205717,0.00138677,1.48342
2230,PL,7,3,4,3,0.00257197,0.00288281,0.892175
2240,PL,14,4,0,0,0.00244969,0.00223298,1.09705
2250,PL,1,3,0,0,0.0020772,0.00118422,1.75406
2260,PL,2,3,11,4,0.00219456,0.00339839,0.645763
2270,PL,13,4,0,0,0.00246564,0.00273279,0.902243
2280,PL,3,3,0,0,0.00212257,0.00139062,1.52634
2290,PL,8,3,0,0,0.00216199,0.00148439,1.45648
2300,PL,7,4,0,0,0.00241347,0.00241506,0.999342
2310,PL,3,3,0,3,0.00247335,0.00238178,1.03845
2320,PL,1,3,0,0,0.0022432,0.00118659,1.89045
2330,PL,10,3,0,3,0.00221453,0.00269483,0.821769
2340,PL,7,3,0,0,0.00240404,0.00165317,1.4542
2350,PL,7,3,0,0,0.00217259,0.00182236,1.19219
2360,PL,12,3,3,3,0.00219141,0.00297668,0.736192
2370,PL,21,3,0,0,0.0036401,0.00234826,1.55013
2380,PL,17,4,6,3,0.00218957,0.00334236,0.655096
2390,PL,15,3,0,0,0.00251934,0.00195239,1.29039
2400,PL,14,3,5,3,0.00255833,0.00313509,0.81603
2410,PL,14,3,9,3,0.00235746,0.00382883,0.615712
2420,PL,15,3,21,3,0.00260305,0.00376509,0.691364
2430,PL,7,3,4,3,0.0022399,0.00320673,0.698499
2440,PL,7,3,0,0,0.00210397,0.00153842,1.36761
2450,PL,11,3,0,0,0.00233888,0.00231159,1.01181
2460,PL,3,3,0,0,0.00241479,0.00128248,1.8829
2470,PL,16,3,15,3,0.00230996,0.00399518,0.578186
2480,PL,2,3,4,3,0.00210758,0.00276567,0.76205
2490,PL,26,3,0,0,0.00249842,0.00236496,1.05643
2500,PL,9,3,15,3,0.00225595,0.00321584,0.701511
2510,PL,12,3,12,3,0.00223386,0.00370554,0.602842
2520,PL,14,3,6,3,0.00328744,0.00331439,0.991869
2530,PL,17,3,0,0,0.0023487,0.00262969,0.893147
2540,PL,18,3,1,3,0.00222126,0.00296935,0.748062
2550,PL,5,3,0,0,0.00240271,0.00173084,1.38817
2560,PL,16,3,18,4,0.00224051,0.00472571,0.47411
2570,PL,0,3,1,3,0.00205807,0.00268414,0.766751
2580,PL,8,3,0,0,0.00225495,0.00130523,1.72762
2590,PL,18,3,0,0,0.00254929,0.00186199,1.36912
2600,PL,13,4,0,0,0.00248785,0.00220914,1.12616
2610,PL,24,4,0,0,0.00237503,0.00269861,0.880093
2620,PL,7,3,0,0,0.00217189,0.00161308,1.34642
2630,PL,6,3,0,0,0.0020671,0.00142548,1.4501
2640,PL,3,3,0,0,0.00207749,0.00145769,1.4252
2650,PL,31,3,0,0,0.00255394,0.00237683,1.07452
2660,PL,12,3,0,0,0.00224007,0.00189111,1.18453
2670,PL,6,3,0,0,0.00237305,0.0014558,1.63006
2680,PL,12,4,0,0,0.00216533,0.00180709,1.19824
2690,PL,1,3,0,0,0.0020949,0.00118077,1.77417
2700,PL,17,3,11,3,0.00227158,0.00352455,0.644501
2710,PL,10,3,0,0,0.0022204,0.00167541,1.32528
2720,PL,16,3,0,0,0.0022412,0.00171313,1.30825
2730,PL,0,3,0,0,0.00224163,0.00113383,1.97703
2740,PL,20,3,0,0,0.00254133,0.00189139,1.34363
2750,PL,16,4,3,3,0.00221866,0.00360915,0.614731
2760,PL,3,3,3,3,0.00207312,0.00245366,0.844909
2770,PL,28,3,1,3,0.00241673,0.00333085,0.725559
2780,PL,10,3,4,3,0.00245159,0.00328398,0.74653
2790,PL,7,3,0,0,0.00219374,0.00145183,1.51101
2800,PL,16,3,4,3,0.00222104,0.00336408,0.660221
2810,PL,7,3,0,3,0.00240058,0.00251701,0.953743
2820,PL,10,3,0,0,0.00216555,0.00192145,1.12704
2830,PL,6,3,3,3,0.00214332,0.00287876,0.744528
2840,PL,15,3,0,0,0.00218886,0.0018246,1.19964
2850,PL,17,3,5,3,0.00254186,0.0036656,0.693435
2860,PL,12,3,17,5,0.00240019,0.00456416,0.525877
2870,PL,9,3,0,0,0.00234065,0.00193889,1.20721
2880,PL,28,3,0,0,0.0023767,0.0019533,1.21676
2890,PL,18,3,0,0,0.00234701,0.00173131,1.35563
2900,PL,19,3,0,3,0.00240595,0.0034447,0.698449
2910,PL,17,3,0,0,0.00218812,0.00177795,1.23069
2920,PL,7,3,0,0,0.00216577,0.0016477,1.31441
2930,PL,9,3,0,0,0.00225876,0.00195553,1.15506
2940,PL,16,3,0,0,0.00223349,0.00171551,1.30193
2950,PL,6,3,0,0,0.00208649,0.00139614,1.49446
2960,PL,10,3,0,0,0.00219707,0.00148932,1.47521
2970,PL,3,3,0,0,0.00213103,0.00120394,1.77004
2980,PL,11,3,0,0,0.00342259,0.0020516,1.66826
2990,PL,3,3,0,0,0.00210843,0.00132297,1.5937
3000,PL,17,3,4,3,0.00241129,0.0031654,0.761764
3010,PL,15,3,0,0,0.00229795,0.00179697,1.27879
3020,PL,10,3,0,0,0.00330221,0.00173723,1.90084
3030,PL,12,3,16,3,0.00250742,0.00337249,0.743491
3040,PL,4,3,0,0,0.00207602,0.00139573,1.4874
3050,PL,6,3,0,0,0.00219307,0.00134765,1.62732
3060,PL,8,3,0,0,0.00207829,0.00150537,1.38058
3070,PL,4,3,0,0,0.00221087,0.00153849,1.43703
3080,PL,2,3,0,0,0.0021434,0.00114087,1.87873
3090,PL,22,4,10,4,0.00235229,0.0048764,0.482382
3100,PL,4,3,0,0,0.00207902,0.0016336,1.27266
3110,PL,0,3,0,0,0.00204367,0.00113764,1.7964
3120,PL,19,3,0,0,0.00234431,0.00207531,1.12962
3130,PL,20,3,10,3,0.00247781,0.00310631,0.79767
3140,PL,33,3,0,0,0.00237167,0.00253921,0.934018
3150,PL,14,5,0,0,0.00241845,0.00291292,0.830249
3160,PL,17,3,10,3,0.00255069,0.00379627,0.671893
3170,PL,5,3,0,0,0.00207916,0.00138922,1.49663
3180,PL,5,3,9,3,0.0021724,0.00313829,0.692223
3190,PL,7,3,6,3,0.00225026,0.00286202,0.786248
3200,PL,11,3,0,0,0.00217758,0.00198306,1.09809
3210,PL,14,3,0,0,0.00241981,0.00216189,1.1193
3220,PL,4,3,0,0,0.00206161,0.00130031,1.58547
3230,PL,4,3,0,0,0.00204658,0.00140877,1.45274
3240,PL,13,3,7,3,0.00224628,0.00356735,0.629676
3250,PL,16,3,0,0,0.00224188,0.00196862,1.13881
3260,PL,16,3,0,0,0.00227973,0.0021047,1.08316
3270,PL,6,3,0,0,0.00230589,0.00164061,1.40551
3280,PL,5,3,0,0,0.00238728,0.00145126,1.64496
3290,PL,6,3,0,0,0.00235247,0.00134766,1.74559
3300,PL,16,3,0,0,0.00231736,0.00193105,1.20005
3310,PL,23,3,0,0,0.00244295,0.00220946,1.10568
3320,PL,17,3,0,0,0.0024124,0.0021055,1.14576
3330,PL,20,3,0,0,0.0025518,0.00214473,1.1898
3340,PL,4,3,0,3,0.00207363,0.00263121,0.788089
3350,PL,19,4,0,0,0.00225372,0.00238826,0.943666
3360,PL,10,3,0,0,0.00226276,0.00143045,1.58186
3370,PL,20,3,1,3,0.00251045,0.00306916,0.817959
3380,PL,5,3,0,0,0.00222733,0.00145137,1.53463
3390,PL,9,3,33,4,0.00218921,0.00407517,0.537206
3400,PL,8,3,0,0,0.002165,0.0014157,1.52928
3410,PL,23,3,18,4,0.00228447,0.00502751,0.454393
3420,PL,12,3,4,3,0.0021834,0.00334571,0.652596
3430,PL,2,3,0,0,0.00208147,0.00135823,1.53248
3440,PL,10,3,0,3,0.00248928,0.00277815,0.896021
3450,PL,2,3,0,0,0.00224981,0.00124984,1.80007
3460,PL,3,3,19,3,0.00218108,0.00347278,0.628049
3470,PL,0,3,0,0,0.00204719,0.00115299,1.77554
3480,PL,10,3,0,0,0.00214598,0.00184876,1.16077
3490,PL,26,3,20,3,0.00350498,0.0043606,0.803784
3500,PL,11,4,5,4,0.0021609,0.00437919,0.493446
3510,PL,14,3,5,3,0.00250982,0.00311885,0.804725
3520,PL,11,3,5,3,0.00219253,0.0029764,0.736637
3530,PL,20,3,0,0,0.00258874,0.00222233,1.16488
3540,PL,23,5,8,3,0.00251631,0.00431963,0.582528
3550,PL,12,3,0,0,0.00216098,0.00159838,1.35197
3560,PL,18,3,0,3,0.00235161,0.00299422,0.785382
3570,PL,4,3,13,3,0.00216912,0.00309283,0.701338
3580,PL,8,3,0,0,0.00230661,0.00166505,1.3853
3590,PL,11,3,16,3,0.00247842,0.00394452,0.628319
3600,PL,9,3,3,3,0.00336756,0.00312229,1.07855
3610,PL,3,3,7,3,0.00226915,0.00270978,0.837392
3620,PL,20,3,7,3,0.00244495,0.00379097,0.644939
3630,PL,9,3,0,0,0.00236932,0.00141402,1.67558
3640,PL,1,3,0,0,0.00208172,0.00114298,1.8213
3650,PL,5,3,0,0,0.00210332,0.00191066,1.10083
3660,PL,10,3,12,4,0.00231566,0.00397958,0.581884
3670,PL,8,3,0,0,0.00240141,0.00177309,1.35437
3680,PL,11,3,0,0,0.0022311,0.00174698,1.27712
3690,PL,8,3,0,0,0.0021983,0.00177687,1.23718
3700,PL,15,3,0,0,0.00221384,0.00206332,1.07295
3710,PL,12,4,0,0,0.00220083,0.00202539,1.08662
3720,PL,0,3,0,0,0.00208341,0.00114843,1.81413
3730,PL,24,4,8,3,0.00248194,0.00384699,0.645163
3740,PL,6,3,0,0,0.00355565,0.00144011,2.46901
3750,PL,13,3,0,0,0.00222916,0.00171273,1.30152
3760,PL,4,3,2,3,0.00217177,0.00269502,0.805845
3770,PL,6,3,0,0,0.00246485,0.0020237,1.21799
3780,PL,4,3,0,0,0.00221743,0.00133835,1.65683
3790,PL,9,3,15,3,0.00220817,0.00404211,0.546291
3800,PL,44,3,0,0,0.00254118,0.00232443,1.09325
3810,PL,0,3,0,0,0.00206073,0.00113987,1.80786
3820,PL,16,3,0,3,0.00239051,0.0030071,0.794955
3830,PL,18,4,0,0,0.00213622,0.00211868,1.00828
3840,PL,19,3,4,3,0.00346691,0.00384151,0.902486
3850,PL,11,3,0,0,0.00225197,0.00188715,1.19331
3860,PL,34,3,0,0,0.00238606,0.00206029,1.15812
3870,PL,17,4,8,3,0.00226505,0.00408802,0.554069
3880,PL,9,3,0,0,0.00242448,0.0014348,1.68976
3890,PL,17,3,5,3,0.00233581,0.00336588,0.693966
3900,PL,23,3,10,3,0.00243201,0.00368094,0.660703
3910,PL,4,3,0,0,0.00228883,0.00165326,1.38443
3920,PL,8,3,0,0,0.0024231,0.00154123,1.57218
3930,PL,8,3,0,0,0.00224882,0.00199269,1.12854
3940,PL,9,3,0,0,0.00238445,0.00232742,1.0245
3950,PL,15,3,0,0,0.00229793,0.00178217,1.2894
3960,PL,18,3,16,3,0.00245623,0.00402804,0.609782
3970,PL,8,3,0,0,0.00233992,0.00213212,1.09746
3980,PL,22,3,0,0,0.0025575,0.00246615,1.03704
3990,PL,18,3,1,3,0.00235693,0.0033976,0.693703
4000,PL,3,3,0,3,0.00205985,0.00269545,0.764194
4010,PL,9,3,0,0,0.00216125,0.00176669,1.22333
4020,PL,16,3,14,3,0.00230756,0.00331165,0.6968
4030,PL,10,3,0,0,0.00248311,0.0015846,1.56702
4040,PL,8,3,0,0,0.00235566,0.00188438,1.2501
4050,PL,11,3,0,0,0.00229134,0.00162798,1.40748
4060,PL,21,3,0,0,0.00248064,0.00205162,1.20911
4070,PL,4,3,0,0,0.00215974,0.0017456,1.23724
4080,PL,16,3,0,0,0.00239722,0.0022109,1.08427
4090,PL,12,3,12,3,0.00242076,0.00386507,0.626316
4100,PL,14,5,19,3,0.00243202,0.00525976,0.462382
4110,PL,14,4,2,3,0.00229947,0.00426498,0.53915
4120,PL,9,3,0,0,0.0025245,0.00160885,1.56913
4130,PL,16,4,4,3,0.00242911,0.00368202,0.659721
4140,PL,13,3,0,0,0.00249353,0.00179154,1.39184
4150,PL,8,3,0,0,0.00227388,0.00149191,1.52413
4160,PL,0,3,1,3,0.00223511,0.00239304,0.934004
4170,PL,11,3,17,3,0.00256562,0.00353437,0.725905
4180,PL,10,3,11,3,0.00233191,0.0044255,0.526925
4190,PL,15,3,0,0,0.00248412,0.00213624,1.16285
4200,PL,0,3,0,0,0.00211729,0.00116014,1.82502
4210,PL,0,3,0,0,0.00206515,0.00118936,1.73634
4220,PL,4,3,0,0,0.00211756,0.00141489,1.49662
4230,PL,0,3,7,3,0.00207334,0.00235968,0.878652
4240,PL,14,4,0,0,0.00226032,0.00278535,0.811503
4250,PL,4,3,0,0,0.00239849,0.00172054,1.39403
4260,PL,16,3,0,0,0.00239477,0.00206232,1.1612
4270,PL,17,3,2,3,0.00249044,0.00334299,0.744973
4280,PL,20,4,0,0,0.00222817,0.00226716,0.982802
4290,PL,11,3,0,0,0.00249401,0.00166899,1.49432
4300,PL,8,3,0,0,0.00209332,0.00157146,1.33209
4310,PL,23,4,10,3,0.00220826,0.0043316,0.509801
4320,PL,25,3,1,3,0.00250685,0.00332941,0.75294
4330,PL,15,3,0,0,0.00215679,0.00139324,1.54803
4340,PL,25,4,15,3,0.00228531,0.00509649,0.448408
4350,PL,13,3,2,3,0.00249637,0.00361775,0.690033
4360,PL,16,3,5,3,0.00212636,0.00287419,0.739811
4370,PL,8,3,0,0,0.00328971,0.00157408,2.08993
4380,PL,14,3,3,3,0.00233278,0.00287911,0.810243
4390,PL,11,4,1,3,0.00222448,0.00370463,0.600458
4400,PL,6,3,0,0,0.00214827,0.00146491,1.46649
4410,PL,3,3,0,0,0.00222183,0.00132077,1.68222
4420,PL,10,3,14,3,0.00215304,0.00335495,0.64175
4430,PL,17,3,0,0,0.00219121,0.00176799,1.23938
4440,PL,26,3,12,3,0.0023902,0.00432151,0.553093
4450,PL,8,3,0,0,0.00223637,0.00159687,1.40047
4460,PL,15,3,0,0,0.00345773,0.00169791,2.03646
4470,PL,20,4,6,3,0.0025428,0.00360295,0.705754
4480,PL,6,3,0,0,0.00222989,0.0015406,1.44742
4490,PL,22,3,0,0,0.00260543,0.00198126,1.31504
