iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
900,PL,51,5,0,0,0.00248205,0.0033742,0.735596
910,PL,38,4,1,3,0.00264149,0.00403061,0.655356
920,PL,25,3,0,0,0.00329394,0.00221304,1.48843
930,PL,35,4,0,0,0.00346107,0.0028722,1.20502
940,PL,12,3,0,0,0.00213015,0.00172908,1.23196
950,PL,28,4,2,3,0.00245446,0.00372495,0.658923
960,PL,24,3,0,0,0.00265743,0.00186034,1.42847
970,PL,31,4,0,0,0.0024377,0.00283299,0.860469
980,PL,27,3,2,3,0.00310064,0.0034144,0.908106
990,PL,34,3,0,0,0.0026225,0.0024444,1.07286
1000,PL,19,3,0,0,0.00240058,0.00201953,1.18868
1010,PL,19,3,0,0,0.00326469,0.00227833,1.43293
1020,PL,29,3,0,0,0.00261739,0.00253852,1.03107
1030,PL,16,4,0,0,0.00208521,0.0020752,1.00482
1040,PL,31,3,0,0,0.00236483,0.00223493,1.05812
1050,PL,13,3,0,0,0.00318905,0.00156317,2.04011
1060,PL,17,3,2,3,0.0034748,0.00338864,1.02543
1070,PL,5,3,0,0,0.0020946,0.00150344,1.3932
1080,PL,24,4,0,0,0.00213031,0.00256371,0.830948
1090,PL,4,3,0,0,0.00234449,0.00143533,1.63342
1100,PL,28,3,0,0,0.00246483,0.00234063,1.05306
1110,PL,24,4,4,3,0.00268599,0.00341868,0.78568
1120,PL,38,4,6,3,0.00302356,0.00407551,0.741885
1130,PL,22,3,9,3,0.00246769,0.00355622,0.693907
1140,PL,9,3,0,0,0.00343701,0.00217089,1.58323
1150,PL,22,3,0,0,0.00306677,0.001969,1.55753
1160,PL,54,3,5,3,0.00293947,0.00416371,0.705973
1170,PL,23,4,5,3,0.00226542,0.00431846,0.524589
1180,PL,30,3,3,3,0.00228973,0.00340387,0.672683
1190,PL,15,3,0,0,0.00220455,0.00166497,1.32408
1200,PL,15,3,0,0,0.00244481,0.00194014,1.26012
1210,PL,14,3,5,3,0.0025071,0.00350634,0.715018
1220,PL,9,3,0,0,0.00233517,0.00169419,1.37833
1230,PL,23,3,4,3,0.00250495,0.00411626,0.608549
1240,PL,28,3,0,0,0.00267246,0.00208523,1.28162
1250,PL,1,3,0,0,0.00329565,0.001184,2.78348
1260,PL,3,3,0,0,0.00206371,0.00156617,1.31768
1270,PL,21,3,5,4,0.00247074,0.00435758,0.566997
1280,PL,4,3,16,3,0.00225029,0.0028823,0.780727
1290,PL,9,3,0,0,0.00226889,0.0017678,1.28346
1300,PL,16,3,0,0,0.00239376,0.00222741,1.07468
1310,PL,10,3,0,0,0.00241458,0.00166255,1.45234
1320,PL,27,3,12,3,0.00261834,0.00350182,0.747708
1330,PL,14,3,20,4,0.00257035,0.00483745,0.531344
1340,PL,9,3,13,3,0.00208764,0.00322369,0.647592
1350,PL,2,3,0,0,0.00206855,0.00147405,1.4033
1360,PL,11,3,0,0,0.00327571,0.00168504,1.944
1370,PL,11,3,3,3,0.00348324,0.00304647,1.14337
1380,PL,24,4,1,3,0.00247503,0.00415891,0.595114
1390,PL,16,3,2,3,0.00274237,0.003008,0.911692
1400,PL,30,5,0,0,0.00253502,0.00377351,0.671793
1410,PL,16,3,0,0,0.0024927,0.00213387,1.16816
1420,PL,18,3,2,3,0.00253298,0.00354535,0.714451
1430,PL,22,4,0,0,0.00241289,0.0029248,0.824975
1440,PL,0,3,0,0,0.00205188,0.0011388,1.80178
1450,PL,23,3,12,3,0.00233037,0.00341066,0.68326
1460,PL,6,3,0,0,0.00210551,0.00168734,1.24783
1470,PL,20,4,5,3,0.00240875,0.00395487,0.609058
1480,PL,2,3,0,0,0.00219935,0.00144831,1.51856
1490,PL,22,4,21,4,0.00263604,0.00431854,0.6104
1500,PL,30,4,19,3,0.00246699,0.00527863,0.467354
1510,PL,15,4,0,0,0.00222088,0.00239086,0.928904
1520,PL,0,3,2,3,0.00218287,0.00230022,0.948983
1530,PL,10,3,0,0,0.00212794,0.001436,1.48185
1540,PL,28,3,0,0,0.00260717,0.00196014,1.3301
1550,PL,16,3,2,3,0.00216957,0.00300583,0.721787
1560,PL,20,3,1,3,0.00246913,0.00363412,0.679429
1570,PL,17,3,0,0,0.00221567,0.00182244,1.21577
1580,PL,18,3,9,3,0.00250498,0.00385477,0.649838
1590,PL,16,3,0,0,0.00219253,0.00218199,1.00483
1600,PL,18,4,16,3,0.0024513,0.00393788,0.622491
1610,PL,5,3,0,0,0.00238158,0.00162518,1.46542
1620,PL,13,3,0,0,0.00242758,0.00232818,1.04269
1630,PL,14,3,1,3,0.00240969,0.00339121,0.710569
1640,PL,17,3,12,3,0.00239775,0.00342445,0.700185
1650,PL,1,3,0,0,0.00208962,0.0011874,1.75982
1660,PL,11,3,1,3,0.00252788,0.00283218,0.892556
1670,PL,25,3,12,3,0.00251269,0.0043711,0.57484
1680,PL,15,4,0,0,0.0024092,0.00201756,1.19412
1690,PL,0,3,0,0,0.00207959,0.00114186,1.82122
1700,PL,10,3,11,3,0.00244062,0.00287772,0.848108
1710,PL,27,3,1,3,0.00250442,0.00317783,0.788091
1720,PL,12,3,6,3,0.00355296,0.00290028,1.22504
1730,PL,30,4,0,0,0.00287111,0.00257159,1.11647
1740,PL,5,3,0,0,0.00216617,0.00154358,1.40334
1750,PL,16,3,11,4,0.00241929,0.00464328,0.521029
1760,PL,12,3,7,3,0.00246393,0.00339123,0.726559
1770,PL,24,3,7,3,0.00251307,0.00437658,0.574208
1780,PL,21,4,4,3,0.00268116,0.00382245,0.701424
1790,PL,24,3,10,3,0.00249203,0.0043164,0.577339
1800,PL,5,3,0,0,0.00206465,0.00122375,1.68714
1810,PL,10,3,0,0,0.00212139,0.00162136,1.3084
1820,PL,21,3,0,0,0.00291124,0.00207136,1.40547
1830,PL,8,3,5,3,0.00231012,0.0031167,0.741206
1840,PL,12,3,0,0,0.00253149,0.00152969,1.65491
1850,PL,5,3,0,3,0.00209071,0.00266795,0.783639
1860,PL,5,3,0,0,0.00244307,0.00149334,1.63597
1870,PL,10,3,0,0,0.00222024,0.00160658,1.38197
1880,PL,28,6,0,0,0.00240085,0.00318899,0.752855
1890,PL,30,4,0,0,0.00257871,0.00224548,1.1484
1900,PL,11,3,0,3,0.00250874,0.00338843,0.740383
1910,PL,4,3,0,0,0.00299305,0.00137948,2.16969
1920,PL,1,3,0,0,0.00209237,0.00124272,1.68369
1930,PL,19,3,0,0,0.00274893,0.00214409,1.2821
1940,PL,13,3,0,0,0.00249732,0.00220061,1.13483
1950,PL,17,3,0,0,0.00243743,0.00190869,1.27702
1960,PL,15,3,6,3,0.00219961,0.00330796,0.664944
1970,PL,20,4,1,3,0.00239722,0.004,0.599304
1980,PL,23,3,0,0,0.00242275,0.00225475,1.07451
1990,PL,7,3,1,3,0.00221588,0.00287104,0.771803
2000,PL,0,3,6,3,0.00207816,0.00295269,0.703818
2010,PL,2,3,0,0,0.00219591,0.00153276,1.43264
2020,PL,0,3,0,3,0.00205883,0.00229834,0.895789
2030,PL,14,3,29,4,0.00251226,0.00512035,0.490642
2040,PL,11,3,0,0,0.00251415,0.00141306,1.77922
2050,PL,4,3,0,0,0.00226404,0.00153276,1.4771
2060,PL,5,3,0,0,0.0021871,0.00159541,1.37087
2070,PL,4,3,0,0,0.00213934,0.0013554,1.57838
2080,PL,6,3,0,0,0.00222208,0.00128948,1.72323
2090,PL,10,3,14,4,0.00218364,0.00385382,0.566616
2100,PL,3,3,0,0,0.0024452,0.00136482,1.79158
2110,PL,11,3,0,0,0.00217584,0.00171138,1.2714
2120,PL,5,3,8,3,0.00223917,0.0034118,0.656301
2130,PL,17,3,0,0,0.00211511,0.00187417,1.12856
2140,PL,15,3,1,3,0.00239472,0.00346274,0.691567
2150,PL,16,3,9,3,0.00244805,0.00325105,0.753002
2160,PL,8,3,0,3,0.0025794,0.00289973,0.889531
2170,PL,21,3,0,0,0.00263795,0.00195254,1.35104
2180,PL,19,3,5,3,0.00264253,0.00395267,0.668542
2190,PL,2,3,0,0,0.00208229,0.00141101,1.47574
2200,PL,14,3,6,3,0.00232429,0.0036283,0.640599
2210,PL,24,3,7,3,0.00240108,0.00339827,0.706559
2220,PL,7,3,0,0,0.00243806,0.00190466,1.28005
2230,PL,27,3,0,0,0.00275116,0.00208585,1.31896
2240,PL,9,3,0,0,0.00234523,0.00164851,1.42263
2250,PL,7,3,0,0,0.00216893,0.00136217,1.59225
2260,PL,5,3,0,0,0.0020949,0.00126981,1.64977
2270,PL,7,3,0,0,0.00248533,0.00181452,1.36969
2280,PL,20,4,0,0,0.00243665,0.00302748,0.804844
2290,PL,6,3,14,4,0.00226105,0.00423995,0.533272
2300,PL,0,3,0,0,0.00206243,0.0012107,1.70349
2310,PL,7,3,0,0,0.00227606,0.00170945,1.33145
2320,PL,0,3,0,3,0.00216589,0.00228562,0.947616
2330,PL,1,3,0,0,0.00220421,0.0011972,1.84113
2340,PL,0,3,12,3,0.00224714,0.00288502,0.778899
2350,PL,9,3,0,0,0.00214858,0.00149103,1.441
2360,PL,4,3,0,0,0.00222848,0.00146871,1.51731
2370,PL,14,3,10,3,0.00267463,0.00394102,0.678663
2380,PL,8,3,0,0,0.00234368,0.00158749,1.47635
2390,PL,9,3,1,3,0.00220857,0.00363535,0.607525
2400,PL,17,4,0,0,0.00239418,0.00254628,0.940266
2410,PL,1,3,0,0,0.00207443,0.00128412,1.61544
2420,PL,0,3,0,0,0.00206512,0.00118494,1.7428
2430,PL,9,3,0,0,0.00209969,0.00205796,1.02028
2440,PL,0,3,0,0,0.00219251,0.00107204,2.04517
2450,PL,3,3,0,0,0.00211236,0.00161842,1.3052
2460,PL,0,3,0,0,0.00219808,0.00114492,1.91984
2470,PL,39,4,16,3,0.00252109,0.00485547,0.519226
2480,PL,17,3,0,0,0.00244821,0.00195108,1.2548
2490,PL,4,3,0,0,0.00219913,0.00145439,1.51207
2500,PL,9,3,0,0,0.00230781,0.00190704,1.21015
2510,PL,8,3,0,0,0.00209547,0.0015764,1.32927
2520,PL,21,3,7,3,0.00234577,0.00422974,0.554589
2530,PL,14,3,0,3,0.00228656,0.00315133,0.725585
2540,PL,4,3,10,3,0.00230388,0.00354068,0.650688
2550,PL,8,3,0,0,0.00240453,0.0020578,1.1685
2560,PL,4,3,8,3,0.00216149,0.00309579,0.698202
2570,PL,12,3,0,0,0.00211759,0.00150851,1.40376
2580,PL,17,3,0,0,0.00240673,0.00202736,1.18713
2590,PL,6,3,0,0,0.00247113,0.00126686,1.95059
2600,PL,11,3,0,0,0.00225107,0.00178418,1.26169
2610,PL,5,3,0,0,0.00235776,0.00161696,1.45814
2620,PL,7,3,8,3,0.00214553,0.00342104,0.627156
2630,PL,19,3,4,3,0.0022852,0.00338339,0.675416
2640,PL,7,3,0,0,0.00208739,0.00152473,1.36902
2650,PL,13,3,0,0,0.00244463,0.00184255,1.32677
2660,PL,13,3,0,0,0.00240959,0.00207419,1.1617
2670,PL,15,3,11,3,0.00248109,0.00399369,0.621252
2680,PL,5,3,11,3,0.00215638,0.00280973,0.767468
2690,PL,1,3,0,0,0.00206894,0.00114135,1.81271
2700,PL,7,3,10,3,0.00209903,0.0035926,0.584264
2710,PL,8,3,0,3,0.00224115,0.00263861,0.849367
2720,PL,11,3,4,3,0.00244487,0.00347093,0.704384
2730,PL,9,3,7,3,0.00227677,0.00317799,0.716417
2740,PL,11,4,3,3,0.00223706,0.00349483,0.640105
2750,PL,1,3,11,3,0.00219173,0.00250911,0.873508
2760,PL,7,3,0,0,0.00224208,0.00171364,1.30837
2770,PL,3,3,0,0,0.00237532,0.00132669,1.7904
2780,PL,10,3,22,3,0.00224549,0.00369542,0.607641
2790,PL,14,3,20,4,0.00235587,0.00404993,0.581706
2800,PL,16,3,11,3,0.00232897,0.00352383,0.660919
2810,PL,9,3,29,5,0.00239044,0.00405989,0.588793
2820,PL,9,3,0,0,0.00245425,0.00137665,1.78276
2830,PL,13,3,2,3,0.00256681,0.00326512,0.78613
2840,PL,6,3,14,3,0.00223997,0.00341396,0.65612
2850,PL,24,4,19,3,0.00240283,0.00459568,0.522846
2860,PL,13,4,1,3,0.00251074,0.0035957,0.698261
2870,PL,18,3,0,0,0.00232826,0.00205861,1.13099
2880,PL,20,3,14,3,0.00214418,0.00334936,0.640175
2890,PL,5,3,0,0,0.00209039,0.00152414,1.37151
2900,PL,8,3,19,3,0.00239758,0.00362571,0.661271
2910,PL,8,3,0,0,0.00254649,0.00160101,1.59055
2920,PL,22,3,10,3,0.00242888,0.00343273,0.707565
2930,PL,13,3,0,0,0.00227998,0.0020298,1.12325
2940,PL,17,4,0,0,0.00274845,0.0021555,1.27509
2950,PL,28,4,0,3,0.00301153,0.00377405,0.797957
2960,PL,19,4,0,3,0.00213439,0.003077,0.693658
2970,PL,12,3,0,3,0.00229858,0.00278748,0.824608
2980,PL,6,3,22,4,0.00211993,0.00418303,0.506792
2990,PL,8,3,0,0,0.00244459,0.00163836,1.49209
3000,PL,29,4,0,0,0.0023634,0.00256483,0.921464
3010,PL,10,3,0,0,0.00219025,0.00171115,1.27999
3020,PL,10,3,5,3,0.00216492,0.00267654,0.808849
3030,PL,2,3,17,3,0.00217103,0.0035337,0.614378
3040,PL,23,3,0,0,0.0024773,0.00260358,0.951498
3050,PL,9,3,14,3,0.00220147,0.00314858,0.699193
3060,PL,2,3,0,0,0.00215267,0.00141971,1.51627
3070,PL,8,3,0,0,0.00229958,0.00159708,1.43987
3080,PL,10,3,4,3,0.00244441,0.00336469,0.726488
3090,PL,22,3,0,0,0.0023935,0.00211781,1.13018
3100,PL,15,3,0,0,0.00247229,0.00210604,1.17391
3110,PL,7,3,8,3,0.00223593,0.00299543,0.746446
3120,PL,6,3,0,0,0.00234093,0.00128459,1.82231
3130,PL,6,3,23,3,0.00212494,0.0038082,0.557989
3140,PL,14,3,0,0,0.00228772,0.00158267,1.44548
3150,PL,14,3,4,3,0.00245238,0.0030284,0.809793
3160,PL,19,3,0,0,0.00245297,0.00170973,1.43471
3170,PL,3,3,0,0,0.00210948,0.00121278,1.73937
3180,PL,5,3,10,3,0.00212964,0.00301708,0.70586
3190,PL,20,5,0,0,0.00230319,0.00287295,0.80168
3200,PL,3,3,1,3,0.00207276,0.00278367,0.744613
3210,PL,17,3,0,0,0.00228537,0.00153692,1.48697
3220,PL,21,4,0,0,0.00215805,0.00236327,0.913163
3230,PL,12,3,0,0,0.00239207,0.00187511,1.2757
3240,PL,12,3,0,0,0.0025289,0.00157709,1.60352
3250,PL,17,3,0,0,0.00224112,0.00212432,1.05498
3260,PL,4,3,0,0,0.00222161,0.00152002,1.46156
3270,PL,25,4,0,0,0.0025087,0.00297442,0.843424
3280,PL,13,3,0,0,0.00236609,0.00198398,1.1926
3290,PL,18,3,0,0,0.00223782,0.00201282,1.11178
3300,PL,11,3,0,0,0.00217826,0.00184308,1.18186
3310,PL,9,3,0,3,0.00216344,0.00288179,0.750727
3320,PL,7,3,15,4,0.00230492,0.00399699,0.576663
3330,PL,30,4,0,0,0.00272301,0.0027052,1.00658
3340,PL,5,3,0,0,0.0022188,0.0016929,1.31064
3350,PL,12,3,25,6,0.00243101,0.00627878,0.387178
3360,PL,5,3,1,3,0.00211765,0.00262926,0.805416
3370,PL,18,3,0,0,0.00216766,0.00169377,1.27978
3380,PL,4,3,0,0,0.00210665,0.00129589,1.62563
3390,PL,11,3,4,3,0.00237186,0.00339085,0.699488
3400,PL,20,3,0,0,0.00247077,0.0021887,1.12888
3410,PL,10,3,0,0,0.00248596,0.00160163,1.55214
3420,PL,15,3,24,3,0.00232634,0.00413536,0.562547
3430,PL,9,3,16,3,0.00222327,0.00333359,0.666929
3440,PL,16,3,0,0,0.00225605,0.0018672,1.20825
3450,PL,18,4,8,4,0.00227853,0.00412618,0.552212
3460,PL,9,3,0,0,0.00250555,0.00143994,1.74004
3470,PL,3,3,0,0,0.00233537,0.00144213,1.61938
3480,PL,21,3,0,0,0.00242767,0.00209532,1.15862
3490,PL,5,3,0,0,0.00210795,0.00147109,1.43292
3500,PL,7,3,14,3,0.00232235,0.00324557,0.715544
3510,PL,23,3,2,3,0.00266128,0.00355818,0.747932
3520,PL,10,3,0,0,0.00215463,0.00128512,1.67659
3530,PL,9,3,0,0,0.00223923,0.00175415,1.27653
3540,PL,6,3,0,0,0.00210223,0.00151833,1.38456
3550,PL,15,3,1,3,0.00232152,0.0034212,0.678568
3560,PL,10,3,6,3,0.00253437,0.00324701,0.780524
3570,PL,7,3,0,0,0.00243522,0.00182058,1.33761
3580,PL,10,4,0,0,0.00227938,0.00239543,0.951554
3590,PL,7,3,1,3,0.00226677,0.00305787,0.74129
3600,PL,15,3,0,0,0.00235026,0.00200378,1.17291
3610,PL,13,3,0,0,0.0022511,0.00182299,1.23483
3620,PL,17,3,7,3,0.00234513,0.00433913,0.54046
3630,PL,29,5,24,3,0.0027316,0.00619126,0.441202
3640,PL,4,3,0,3,0.00220116,0.00244482,0.900336
3650,PL,17,3,0,0,0.00238314,0.00200999,1.18565
3660,PL,6,3,0,3,0.00223632,0.00281881,0.793355
3670,PL,14,3,1,3,0.00259156,0.00305249,0.848998
3680,PL,17,3,0,0,0.00281114,0.00222437,1.26379
3690,PL,22,4,8,3,0.00240991,0.00388052,0.621027
3700,PL,11,3,1,3,0.00261648,0.00346111,0.755965
3710,PL,8,3,17,3,0.00211352,0.00338314,0.62472
3720,PL,14,3,1,3,0.00239521,0.00315566,0.75902
3730,PL,19,3,0,0,0.00265263,0.00213556,1.24212
3740,PL,25,3,0,0,0.00248554,0.0024121,1.03045
3750,PL,15,4,0,0,0.00218189,0.00214186,1.01869
3760,PL,12,3,17,3,0.00237295,0.00391565,0.606016
3770,PL,4,3,21,3,0.00223006,0.00407807,0.546841
3780,PL,7,3,0,0,0.00246403,0.00152283,1.61805
3790,PL,17,3,7,3,0.00261152,0.0034788,0.750695
3800,PL,15,3,0,0,0.00250498,0.00192108,1.30395
3810,PL,17,3,0,0,0.00232309,0.00171463,1.35487
3820,PL,0,3,0,0,0.00212215,0.00114632,1.85126
3830,PL,3,3,0,0,0.00222035,0.00137022,1.62043
3840,PL,5,3,6,3,0.00217508,0.00327358,0.664434
3850,PL,8,3,0,3,0.00234635,0.00277262,0.846257
3860,PL,13,3,0,0,0.00223753,0.00230254,0.971766
3870,PL,16,5,9,3,0.00249293,0.00394964,0.631178
3880,PL,10,3,0,0,0.00242998,0.00221414,1.09748
3890,PL,20,3,0,0,0.00244887,0.00202226,1.21096
3900,PL,17,4,35,5,0.00241118,0.00535716,0.450085
3910,PL,17,3,0,0,0.00225585,0.0022164,1.0178
3920,PL,8,3,18,3,0.00240943,0.00345015,0.698354
3930,PL,5,3,0,3,0.00216117,0.00265088,0.815264
3940,PL,2,3,20,3,0.00224396,0.00332836,0.674193
3950,PL,6,3,0,0,0.00234591,0.00177577,1.32107
3960,PL,28,3,2,3,0.00254157,0.0035475,0.716439
3970,PL,10,3,0,0,0.0021285,0.00153392,1.38762
3980,PL,8,3,14,3,0.0023942,0.00401762,0.595924
3990,PL,14,3,12,3,0.00238106,0.00330265,0.720953
4000,PL,10,3,0,0,0.00240345,0.00160184,1.50042
4010,PL,18,3,14,4,0.00245784,0.0042225,0.582081
4020,PL,10,3,0,0,0.00216028,0.00155221,1.39175
4030,PL,22,3,1,3,0.00252697,0.00391782,0.644993
4040,PL,17,3,1,3,0.00255453,0.00336274,0.759656
4050,PL,0,3,0,0,0.00215893,0.00124781,1.73017
4060,PL,16,3,30,3,0.00228137,0.00385656,0.591554
4070,PL,3,3,0,0,0.00207288,0.00125618,1.65014
4080,PL,8,3,15,3,0.00243154,0.00369407,0.658227
4090,PL,19,3,14,4,0.00253634,0.00532577,0.476239
4100,PL,6,3,0,0,0.00217882,0.00157076,1.38711
4110,PL,10,3,9,3,0.00232889,0.00344188,0.676632
4120,PL,6,3,1,3,0.0023876,0.00269535,0.885822
4130,PL,25,3,0,0,0.00254793,0.00275555,0.924654
4140,PL,19,3,0,0,0.00249569,0.00239374,1.04259
4150,PL,13,3,10,4,0.00231686,0.00406344,0.570171
4160,PL,12,3,2,3,0.00247226,0.00318306,0.776692
4170,PL,11,3,3,3,0.002199,0.0033445,0.657496
4180,PL,13,3,0,0,0.00227119,0.00173109,1.31199
4190,PL,7,3,0,0,0.00225815,0.00168414,1.34083
4200,PL,12,3,15,3,0.00217393,0.00324078,0.670804
4210,PL,14,3,11,3,0.00233775,0.00372267,0.627976
4220,PL,13,3,1,3,0.00230763,0.00295907,0.779849
4230,PL,36,3,0,0,0.00259565,0.00272612,0.95214
4240,PL,10,3,11,3,0.00220701,0.00375089,0.588395
4250,PL,21,3,2,3,0.0021656,0.003637,0.595434
4260,PL,18,4,0,0,0.00237879,0.00213242,1.11554
4270,PL,11,3,0,0,0.00210374,0.0016622,1.26564
4280,PL,7,3,0,0,0.0021718,0.00127528,1.70299
4290,PL,4,3,0,0,0.00223428,0.00153993,1.45089
4300,PL,2,3,0,0,0.00212592,0.00137615,1.54484
4310,PL,23,3,0,0,0.00246288,0.00190414,1.29344
4320,PL,2,3,12,3,0.00218018,0.00327878,0.664935
4330,PL,15,4,0,0,0.00246622,0.00238294,1.03495
4340,PL,13,3,0,0,0.0021572,0.00207357,1.04033
4350,PL,8,3,3,3,0.0022122,0.00391762,0.564679
4360,PL,14,3,0,0,0.00225436,0.00167077,1.34929
4370,PL,3,3,0,0,0.00207701,0.00149766,1.38684
4380,PL,23,3,0,0,0.00238143,0.00257175,0.925996
4390,PL,23,3,2,3,0.00245225,0.00334987,0.732042
4400,PL,11,3,5,3,0.00254705,0.00306436,0.831185
4410,PL,26,4,1,3,0.00248827,0.00390729,0.636827
4420,PL,17,3,4,3,0.00231302,0.00351539,0.657969
4430,PL,5,3,0,0,0.00233061,0.00156534,1.48888
4440,PL,14,3,0,0,0.00227672,0.00179335,1.26954
4450,PL,17,3,0,0,0.00221821,0.00163203,1.35917
4460,PL,5,3,0,0,0.00232481,0.00134831,1.72423
4470,PL,29,4,100,4,0.00261211,0.00784397,0.333008
4480,PL,20,3,0,0,0.0023629,0.00216049,1.09369
4490,PL,29,4,0,0,0.00294698,0.00280596,1.05026
4500,PL,13,4,0,0,0.00257368,0.00240454,1.07034
