iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
930,PL,264,5,0,0,0.00715011,0.00563147,1.26967
940,PL,182,5,0,0,0.00693365,0.00497656,1.39326
950,PL,2,3,0,0,0.00621516,0.00196028,3.17055
960,PL,206,4,296,6,0.00721983,0.0109015,0.662279
970,PL,156,4,0,0,0.0067246,0.00348925,1.92724
980,PL,316,5,0,0,0.00700323,0.00621958,1.126
990,PL,322,5,0,0,0.00722234,0.00610848,1.18235
1000,PL,312,5,175,5,0.00727006,0.012537,0.57989
1010,PL,359,8,0,0,0.00729744,0.00749885,0.973141
1020,PL,299,9,33,4,0.00698839,0.0109041,0.640898
1030,PL,280,5,115,5,0.00710144,0.0106343,0.667787
1040,PL,349,6,0,0,0.006994,0.00632365,1.10601
1050,PL,213,4,0,0,0.00724834,0.00412781,1.75598
1060,PL,346,9,0,0,0.00710975,0.00851834,0.83464
1070,PL,281,5,0,0,0.0069806,0.00694739,1.00478
1080,PL,358,6,0,3,0.00702352,0.00818512,0.858083
1090,PL,374,4,0,0,0.00713335,0.00588743,1.21162
1100,PL,250,5,218,6,0.00697553,0.0122102,0.571287
1110,PL,288,6,10,3,0.00693596,0.00768532,0.902496
1120,PL,250,5,0,0,0.00710627,0.00481993,1.47435
1130,PL,252,4,16,4,0.00703231,0.00709497,0.99117
1140,PL,276,5,0,0,0.00709968,0.0049538,1.43318
1150,PL,232,6,55,6,0.00704967,0.0114161,0.617521
1160,PL,357,6,0,0,0.00699213,0.0067084,1.04229
1170,PL,276,6,81,6,0.00696726,0.010026,0.694921
1180,PL,337,5,0,0,0.00678354,0.00606925,1.11769
1190,PL,259,5,122,6,0.00659652,0.0115882,0.569246
1200,PL,215,4,81,5,0.00712511,0.00960063,0.74215
1210,PL,233,5,84,6,0.00734693,0.00973726,0.754517
1220,PL,184,4,0,0,0.00685753,0.00433929,1.58033
1230,PL,287,7,0,0,0.00728845,0.00735657,0.99074
1240,PL,326,7,4,3,0.00727365,0.00877709,0.828708
1250,PL,255,4,0,0,0.00715998,0.00464718,1.54071
1260,PL,241,6,0,0,0.00713511,0.00657247,1.0856
1270,PL,283,4,27,4,0.00693798,0.00806962,0.859766
1280,PL,175,4,82,4,0.00690716,0.00774145,0.892231
1290,PL,393,6,4,3,0.00711542,0.00873741,0.814362
1300,PL,241,6,0,3,0.00713041,0.00731569,0.974674
1310,PL,261,5,0,0,0.00678779,0.00546631,1.24175
1320,PL,200,5,83,4,0.00714435,0.00767417,0.93096
1330,PL,300,4,0,0,0.00725842,0.00538815,1.34711
1340,PL,213,3,0,0,0.00704914,0.00405912,1.73662
1350,PL,352,5,99,6,0.00704865,0.0120649,0.584227
1360,PL,213,4,56,5,0.00733552,0.00849006,0.864012
1370,PL,2,3,85,5,0.00639842,0.00719329,0.889499
1380,PL,246,5,190,5,0.00711211,0.0116777,0.609031
1390,PL,250,5,31,4,0.00737629,0.0082003,0.899514
1400,PL,271,5,0,0,0.00719571,0.00469969,1.5311
1410,PL,372,5,0,0,0.00704492,0.0069856,1.00849
1420,PL,331,5,46,4,0.00723907,0.0103504,0.699401
1430,PL,262,5,0,0,0.00792576,0.00670701,1.18171
1440,PL,384,7,0,0,0.00741147,0.00761486,0.97329
1450,PL,256,6,0,0,0.00744261,0.00573019,1.29884
1460,PL,254,5,0,0,0.00706386,0.0055643,1.2695
1470,PL,263,5,0,0,0.00711319,0.00592334,1.20087
1480,PL,274,5,36,5,0.00737037,0.00918877,0.802106
1490,PL,308,4,1,3,0.00727169,0.00746897,0.973587
1500,PL,324,9,0,0,0.00739513,0.00708035,1.04446
1510,PL,315,4,0,0,0.0070098,0.00546678,1.28225
1520,PL,381,7,0,0,0.00733774,0.00737364,0.995131
1530,PL,225,3,0,0,0.00712107,0.00405453,1.75632
1540,PL,310,6,0,0,0.00701217,0.00586603,1.19539
1550,PL,196,5,109,6,0.00723831,0.010087,0.717585
1560,PL,288,5,50,5,0.00709545,0.00948011,0.748457
1570,PL,427,11,0,0,0.00736838,0.0102951,0.715719
1580,PL,419,7,3,3,0.00729995,0.00903296,0.808146
1590,PL,405,6,0,3,0.00709952,0.00809451,0.877078
1600,PL,341,5,0,0,0.00729667,0.00600131,1.21585
1610,PL,316,5,0,0,0.00790574,0.0059103,1.33762
1620,PL,209,4,0,0,0.00717979,0.00437988,1.63926
1630,PL,0,3,0,0,0.0062321,0.00161081,3.86893
1640,PL,254,5,237,7,0.0071751,0.0118563,0.605174
1650,PL,237,5,0,0,0.00737157,0.00504788,1.46033
1660,PL,235,6,0,0,0.00706862,0.0053745,1.31521
1670,PL,262,6,0,0,0.00741796,0.00643529,1.1527
1680,PL,289,5,0,0,0.00736519,0.00464768,1.5847
1690,PL,323,5,0,0,0.00714939,0.00661874,1.08017
1700,PL,296,5,41,5,0.00726482,0.00888553,0.817601
1710,PL,240,5,0,0,0.00719961,0.00491987,1.46337
1720,PL,276,5,0,0,0.00722391,0.00565848,1.27665
1730,PL,249,6,0,0,0.00725158,0.00507925,1.42769
1740,PL,331,6,10,4,0.00716369,0.0085644,0.83645
1750,PL,285,4,67,4,0.00727487,0.00862168,0.843788
1760,PL,413,5,0,0,0.007123,0.00623388,1.14263
1770,PL,262,5,0,0,0.0072456,0.00557638,1.29934
1780,PL,313,5,0,0,0.00725237,0.00567671,1.27757
1790,PL,236,5,0,0,0.00722259,0.00435529,1.65835
1800,PL,255,5,0,0,0.00704631,0.00597641,1.17902
1810,PL,310,5,0,0,0.00716375,0.00580005,1.23512
1820,PL,240,7,0,0,0.00712109,0.00676332,1.0529
1830,PL,187,4,0,0,0.00757726,0.00508084,1.49134
1840,PL,321,6,0,0,0.00739426,0.00646138,1.14438
1850,PL,238,4,0,0,0.0071967,0.00457601,1.5727
1860,PL,212,4,211,5,0.00715811,0.0107661,0.664872
1870,PL,382,6,2,3,0.00730499,0.00841826,0.867756
1880,PL,153,5,0,0,0.00711449,0.00421045,1.68972
1890,PL,296,6,10,3,0.00707332,0.007679,0.921125
1900,PL,254,5,16,4,0.00759772,0.0083615,0.908655
1910,PL,189,4,0,0,0.00737317,0.00458057,1.60966
1920,PL,231,3,64,4,0.00714949,0.00822096,0.869666
1930,PL,241,6,0,0,0.00740934,0.00579078,1.27951
1940,PL,279,5,0,0,0.00716968,0.00570107,1.2576
1950,PL,247,5,191,6,0.00717941,0.0115431,0.621967
1960,PL,401,6,0,0,0.00710078,0.00741288,0.957897
1970,PL,233,7,30,3,0.00700779,0.00876994,0.799069
1980,PL,286,5,18,3,0.00741058,0.00715824,1.03525
1990,PL,283,4,5,3,0.00707423,0.00629061,1.12457
2000,PL,238,5,4,3,0.00723946,0.00737545,0.981562
2010,PL,322,5,0,0,0.00737123,0.0056283,1.30967
2020,PL,341,6,0,0,0.00725524,0.00542094,1.33837
2030,PL,300,4,0,0,0.00737213,0.0046681,1.57926
2040,PL,2,3,0,0,0.00636717,0.0016972,3.75157
2050,PL,209,3,105,6,0.00717849,0.0100106,0.717091
2060,PL,231,5,27,5,0.00730422,0.00883239,0.826981
2070,PL,261,6,65,4,0.0074203,0.00877456,0.845661
2080,PL,234,5,0,0,0.00753307,0.00505168,1.4912
2090,PL,298,5,0,0,0.00753242,0.00563316,1.33716
2100,PL,243,8,181,6,0.00725749,0.0148167,0.489819
2110,PL,439,6,0,0,0.00735536,0.00626289,1.17443
2120,PL,283,8,0,0,0.00738738,0.00597673,1.23602
2130,PL,267,6,46,4,0.00751329,0.00933636,0.804734
2140,PL,362,6,0,0,0.0074372,0.00734781,1.01217
2150,PL,302,7,0,0,0.00756556,0.00802465,0.94279
2160,PL,258,5,18,5,0.00720596,0.00931124,0.773899
2170,PL,308,7,0,0,0.00735287,0.00743722,0.988659
2180,PL,414,7,0,0,0.0072358,0.00919138,0.787237
2190,PL,214,4,41,3,0.00736459,0.00684544,1.07584
2200,PL,230,7,12,3,0.00724217,0.00833952,0.868416
2210,PL,237,6,0,3,0.00728847,0.00733801,0.993249
2220,PL,194,4,7,3,0.00757844,0.006136,1.23508
2230,PL,214,4,0,0,0.00731092,0.00497171,1.4705
2240,PL,194,4,4,3,0.00727321,0.00618865,1.17525
2250,PL,242,7,0,0,0.00740844,0.00680589,1.08853
2260,PL,329,5,67,5,0.00740735,0.00989347,0.748711
2270,PL,0,3,0,0,0.00652037,0.00162881,4.00315
2280,PL,230,6,0,0,0.00696157,0.00490182,1.4202
2290,PL,248,4,0,0,0.00737304,0.0048407,1.52314
2300,PL,252,7,0,0,0.00753242,0.00710065,1.06081
2310,PL,398,7,0,0,0.00729625,0.0091262,0.799484
2320,PL,257,5,61,5,0.0073489,0.0093106,0.789305
2330,PL,297,7,0,0,0.00723571,0.00746143,0.969748
2340,PL,345,5,0,0,0.0074067,0.00614027,1.20625
2350,PL,275,5,0,0,0.00719486,0.00614394,1.17105
2360,PL,243,4,0,0,0.00727667,0.00507501,1.43382
2370,PL,306,5,0,0,0.00736114,0.00538402,1.36722
2380,PL,192,5,0,0,0.00728964,0.0048971,1.48856
2390,PL,353,5,0,0,0.00744099,0.0055509,1.3405
2400,PL,241,6,0,0,0.00755685,0.0055168,1.36979
2410,PL,305,5,23,5,0.00727075,0.00899698,0.808132
2420,PL,358,6,28,4,0.00744579,0.00985839,0.755274
2430,PL,326,5,0,0,0.00748904,0.00640118,1.16995
2440,PL,287,5,11,3,0.00730694,0.00810634,0.901385
2450,PL,198,4,0,0,0.00732622,0.0053068,1.38053
2460,PL,284,4,64,4,0.0073357,0.00902986,0.812383
2470,PL,280,6,187,6,0.00733245,0.0130484,0.561944
2480,PL,181,4,0,0,0.00700729,0.00413289,1.69549
2490,PL,223,5,0,0,0.00722014,0.00574137,1.25756
2500,PL,222,5,0,0,0.00702173,0.00596178,1.17779
2510,PL,296,6,0,0,0.00737543,0.00572237,1.28888
2520,PL,257,6,42,5,0.00708239,0.00897131,0.789449
2530,PL,0,3,0,0,0.00628764,0.00163306,3.85022
2540,PL,307,5,9,3,0.00708615,0.00811639,0.873067
2550,PL,299,5,1,3,0.00726406,0.00746145,0.973545
2560,PL,203,5,0,0,0.0071948,0.00428759,1.67805
2570,PL,253,6,0,0,0.00718331,0.00646034,1.11191
2580,PL,207,3,0,0,0.00721069,0.00457906,1.57471
2590,PL,245,5,0,0,0.00724524,0.00516603,1.40248
2600,PL,286,7,23,3,0.00705696,0.00923298,0.764321
2610,PL,214,7,0,0,0.0071244,0.0053039,1.34324
2620,PL,296,5,90,5,0.00712296,0.00986315,0.722179
2630,PL,304,5,0,0,0.00706232,0.00628693,1.12333
2640,PL,233,5,5,3,0.00694082,0.00673358,1.03078
2650,PL,364,6,0,0,0.00724997,0.00661666,1.09571
2660,PL,258,3,5,3,0.00702606,0.00581553,1.20815
2670,PL,280,5,0,0,0.00717935,0.00513839,1.3972
2680,PL,329,6,0,0,0.00720081,0.00692649,1.0396
2690,PL,239,4,0,0,0.00739033,0.00463014,1.59614
2700,PL,387,5,5,3,0.00728538,0.00858607,0.848512
2710,PL,246,4,98,5,0.00710706,0.0103562,0.686259
2720,PL,273,5,187,5,0.00708758,0.0112039,0.632601
2730,PL,347,7,0,0,0.00734415,0.00746876,0.983316
2740,PL,273,6,1,3,0.0071583,0.00833405,0.858921
2750,PL,326,6,0,0,0.00717122,0.00586053,1.22365
2760,PL,322,6,34,5,0.00722836,0.0107937,0.669684
2770,PL,259,5,113,7,0.00694635,0.0129079,0.538147
2780,PL,218,5,17,4,0.00678216,0.0076547,0.886012
2790,PL,247,5,0,0,0.00707468,0.00478324,1.47906
2800,PL,324,5,0,0,0.00701242,0.00718963,0.975352
2810,PL,391,5,0,3,0.00730979,0.00813472,0.898592
2820,PL,354,5,0,0,0.00719688,0.00583308,1.2338
2830,PL,304,8,24,4,0.00721407,0.00943568,0.764552
2840,PL,272,6,22,3,0.00682559,0.00846247,0.806572
2850,PL,419,7,0,0,0.00696133,0.00870298,0.799879
2860,PL,236,4,100,5,0.00716028,0.00928447,0.77121
2870,PL,191,5,0,0,0.00701574,0.00520753,1.34723
2880,PL,316,5,15,5,0.00700259,0.00873179,0.801965
2890,PL,337,9,0,0,0.00714784,0.00864862,0.826472
2900,PL,287,5,0,3,0.00704813,0.00710222,0.992384
2910,PL,291,6,26,5,0.00685027,0.00942228,0.727029
2920,PL,218,4,0,0,0.00699649,0.00458599,1.52562
2930,PL,342,6,0,0,0.00720926,0.00717769,1.0044
2940,PL,196,5,51,6,0.00683751,0.00848073,0.806241
2950,PL,374,5,6,3,0.00698987,0.00770432,0.907266
2960,PL,350,4,0,0,0.00726407,0.00501638,1.44807
2970,PL,394,8,0,0,0.00688773,0.00815806,0.844285
2980,PL,325,6,0,0,0.00707843,0.0064494,1.09753
2990,PL,229,4,0,3,0.00717124,0.00563963,1.27158
3000,PL,272,5,0,0,0.00700426,0.00621675,1.12667
3010,PL,233,4,138,6,0.00713613,0.0108668,0.656689
3020,PL,269,5,0,0,0.00695857,0.00565721,1.23003
3030,PL,241,5,6,3,0.00682437,0.00734593,0.929
3040,PL,199,4,0,0,0.0073819,0.00416823,1.77099
3050,PL,252,5,0,0,0.00705855,0.00580314,1.21633
3060,PL,325,6,0,3,0.00718152,0.00790714,0.908232
3070,PL,380,7,0,0,0.00717762,0.00814263,0.881486
3080,PL,350,5,0,0,0.00705815,0.00574212,1.22919
3090,PL,252,3,61,7,0.00720005,0.0106662,0.675034
3100,PL,273,6,68,4,0.00701123,0.00926777,0.756517
3110,PL,347,5,0,3,0.00711182,0.0074716,0.951847
3120,PL,264,4,23,5,0.00701762,0.00778503,0.901424
3130,PL,245,5,0,3,0.00697998,0.00682856,1.02217
3140,PL,351,5,0,0,0.00714953,0.0059752,1.19653
3150,PL,229,5,0,0,0.00716742,0.00549362,1.30468
3160,PL,230,5,0,0,0.00688527,0.0045663,1.50784
3170,PL,209,5,0,0,0.00705032,0.00462832,1.5233
3180,PL,216,5,108,5,0.00711196,0.0091499,0.777272
3190,PL,183,4,1,3,0.00675546,0.00526515,1.28305
3200,PL,311,7,12,3,0.00715208,0.009102,0.78577
3210,PL,218,6,0,0,0.00718949,0.00540706,1.32965
3220,PL,270,5,12,3,0.00691516,0.00755486,0.915326
3230,PL,381,5,0,0,0.00711614,0.00600194,1.18564
3240,PL,341,4,0,0,0.00732096,0.00557207,1.31387
3250,PL,307,5,141,7,0.00712809,0.0118494,0.601559
3260,PL,239,5,0,0,0.00677549,0.0043032,1.57452
3270,PL,351,5,0,0,0.00703802,0.00510392,1.37894
3280,PL,294,6,0,0,0.00696454,0.00615662,1.13123
3290,PL,254,6,8,3,0.00690454,0.00655591,1.05318
3300,PL,223,5,0,0,0.00688528,0.00414563,1.66085
3310,PL,275,4,0,0,0.00702196,0.00487538,1.44029
3320,PL,231,6,0,0,0.00695857,0.00536104,1.29799
3330,PL,366,5,122,5,0.00707782,0.011597,0.610316
3340,PL,382,5,0,0,0.00690955,0.00591114,1.1689
3350,PL,354,5,0,0,0.00721152,0.00773056,0.932858
3360,PL,219,4,8,3,0.0067367,0.00570314,1.18123
3370,PL,216,4,9,3,0.00697828,0.00599613,1.1638
3380,PL,326,7,0,0,0.00724289,0.00602647,1.20185
3390,PL,311,4,149,5,0.00708309,0.0100446,0.705161
3400,PL,202,5,0,0,0.00681916,0.00409562,1.66499
3410,PL,358,5,65,4,0.00695163,0.00943284,0.73696
3420,PL,173,3,92,4,0.00709509,0.00764305,0.928306
3430,PL,270,6,4,3,0.00687204,0.00690366,0.99542
3440,PL,339,6,13,4,0.00694167,0.00847737,0.818847
3450,PL,288,5,180,7,0.00685257,0.0117722,0.582097
3460,PL,281,5,0,0,0.00706479,0.00545536,1.29502
3470,PL,284,6,0,0,0.00688489,0.00580413,1.1862
3480,PL,395,6,0,0,0.00706533,0.00653362,1.08138
3490,PL,251,5,213,5,0.0072656,0.0107186,0.677847
3500,PL,264,7,0,0,0.00687372,0.00562283,1.22247
3510,PL,266,4,11,3,0.00720652,0.00670638,1.07458
3520,PL,210,4,0,0,0.00693035,0.00498262,1.39091
3530,PL,216,6,66,5,0.0070286,0.00991511,0.708877
3540,PL,0,3,0,0,0.00619208,0.00151569,4.08533
3550,PL,342,7,19,4,0.00687346,0.00958586,0.717041
3560,PL,291,5,3,3,0.00706097,0.00662316,1.0661
3570,PL,258,5,0,0,0.00692032,0.00543212,1.27396
3580,PL,173,4,45,7,0.0069881,0.00764514,0.914057
3590,PL,282,6,0,0,0.00705066,0.00755282,0.933513
3600,PL,244,6,0,0,0.00673725,0.00660757,1.01963
3610,PL,323,5,0,0,0.00700131,0.00693987,1.00885
3620,PL,282,6,0,0,0.00704206,0.00614807,1.14541
3630,PL,270,6,25,6,0.00714649,0.00955047,0.748286
3640,PL,248,4,50,5,0.00685238,0.00782254,0.875978
3650,PL,399,6,0,0,0.00688367,0.00662438,1.03914
3660,PL,202,4,0,0,0.00648782,0.00427769,1.51666
3670,PL,223,4,25,4,0.00683598,0.00719917,0.949551
3680,PL,205,5,16,4,0.00695084,0.00751724,0.924653
3690,PL,321,7,0,0,0.00700856,0.00656358,1.0678
3700,PL,368,5,0,0,0.00692902,0.00612577,1.13113
3710,PL,261,5,0,0,0.00698093,0.00595417,1.17244
3720,PL,241,5,0,0,0.00688221,0.00515987,1.3338
3730,PL,263,4,65,5,0.00723519,0.0101668,0.711649
3740,PL,204,5,0,0,0.00673883,0.00485311,1.38856
3750,PL,202,4,30,5,0.00706603,0.00759311,0.930584
3760,PL,384,5,0,0,0.00698153,0.00583982,1.1955
3770,PL,243,6,0,0,0.00705778,0.00500226,1.41092
3780,PL,279,4,0,0,0.00699265,0.00572763,1.22086
3790,PL,448,6,2,3,0.00707174,0.00859285,0.82298
3800,PL,269,5,149,5,0.00697192,0.0105992,0.657778
3810,PL,222,4,0,0,0.00699923,0.00380693,1.83855
3820,PL,256,4,54,6,0.00684322,0.00866324,0.789915
3830,PL,341,6,47,5,0.00679074,0.0117699,0.576956
3840,PL,267,4,0,0,0.00693729,0.00460661,1.50594
3850,PL,443,5,31,4,0.00710797,0.00820567,0.866227
3860,PL,243,6,0,0,0.00685422,0.00482833,1.41958
3870,PL,328,6,0,0,0.0068973,0.00705671,0.97741
3880,PL,269,4,0,0,0.00677555,0.00452485,1.49741
3890,PL,363,5,1,3,0.00704263,0.00701205,1.00436
3900,PL,266,5,110,4,0.00703297,0.00937984,0.749796
3910,PL,277,6,0,0,0.00713511,0.00611128,1.16753
3920,PL,0,3,0,0,0.00617548,0.00159253,3.87778
3930,PL,319,4,26,4,0.00703406,0.00802001,0.877063
3940,PL,385,5,0,0,0.00696885,0.00553707,1.25858
3950,PL,247,5,0,0,0.00707275,0.00556029,1.27201
3960,PL,234,5,52,5,0.00708975,0.0085399,0.830191
3970,PL,281,5,34,5,0.00689186,0.00827175,0.83318
3980,PL,216,5,0,0,0.00734864,0.00477602,1.53865
3990,PL,250,4,0,0,0.00682907,0.00418957,1.63002
4000,PL,277,5,99,6,0.00679498,0.0120384,0.564443
4010,PL,269,5,0,3,0.00677211,0.00681261,0.994055
4020,PL,265,5,0,3,0.00679362,0.00686788,0.989187
4030,PL,224,6,0,0,0.00701665,0.00502904,1.39523
4040,PL,342,6,0,0,0.00694541,0.00673516,1.03122
4050,PL,310,5,0,0,0.00704491,0.00542011,1.29977
4060,PL,284,7,0,0,0.0068708,0.00624399,1.10038
4070,PL,223,5,0,0,0.0068792,0.00491457,1.39976
4080,PL,217,4,44,7,0.00698249,0.00819041,0.85252
4090,PL,172,4,0,0,0.00672962,0.00405156,1.66099
4100,PL,201,4,0,0,0.00697486,0.00376999,1.8501
4110,PL,353,8,14,3,0.00711287,0.0100181,0.710003
4120,PL,318,5,0,0,0.00697025,0.00584765,1.19197
4130,PL,235,6,50,4,0.00755139,0.00986805,0.765236
4140,PL,296,7,0,0,0.00702635,0.00558163,1.25883
4150,PL,390,7,0,0,0.00718694,0.00692959,1.03714
4160,PL,270,5,16,3,0.0072367,0.00654845,1.1051
4170,PL,254,4,5,3,0.00710283,0.00664662,1.06864
4180,PL,257,4,57,6,0.00695606,0.00841613,0.826515
4190,PL,248,4,81,4,0.0070705,0.00836619,0.845127
4200,PL,307,6,0,0,0.00705329,0.00699899,1.00776
4210,PL,373,8,0,0,0.00718451,0.00841983,0.853285
4220,PL,262,4,0,0,0.00705617,0.00423221,1.66725
4230,PL,305,6,133,5,0.00687767,0.0113147,0.607852
4240,PL,284,8,0,0,0.00687685,0.00780793,0.880752
4250,PL,338,5,0,3,0.00719031,0.00697055,1.03153
4260,PL,205,5,0,0,0.00705993,0.00402209,1.75529
4270,PL,243,4,0,0,0.00709943,0.00496324,1.4304
4280,PL,196,5,0,0,0.00679655,0.00443521,1.53241
4290,PL,277,6,0,0,0.00693315,0.00686364,1.01013
4300,PL,362,7,29,6,0.00698,0.0102496,0.681003
4310,PL,314,5,25,4,0.00693956,0.00877474,0.790856
4320,PL,269,4,63,5,0.00669447,0.00940498,0.7118
4330,PL,238,6,0,0,0.00684363,0.00547863,1.24915
4340,PL,300,5,50,5,0.00697483,0.00946656,0.736786
4350,PL,162,4,0,0,0.00658459,0.00380824,1.72904
4360,PL,284,6,16,3,0.00706296,0.00773441,0.913186
4370,PL,296,4,0,0,0.00698461,0.00524044,1.33283
4380,PL,284,4,0,0,0.00694631,0.00498986,1.39209
4390,PL,274,4,0,0,0.0071171,0.00469114,1.51714
4400,PL,0,3,5,4,0.00617569,0.00358617,1.72209
4410,PL,126,4,0,0,0.00672109,0.00377357,1.7811
4420,PL,172,4,0,0,0.00699302,0.00484313,1.44391
4430,PL,218,5,0,0,0.006793,0.00487526,1.39336
4440,PL,286,5,6,3,0.00694012,0.00787346,0.881457
4450,PL,274,5,0,0,0.00703708,0.00577652,1.21822
4460,PL,169,5,109,5,0.006621,0.00948423,0.698106
4470,PL,297,6,11,3,0.0069198,0.00748334,0.924694
4480,PL,259,5,81,5,0.00711604,0.00944831,0.753155
4490,PL,187,4,0,0,0.00674035,0.0039677,1.6988
4500,PL,269,5,0,0,0.00683913,0.00506002,1.3516
