iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1990,PL,24,3,0,0,0.00272022,0.00193922,1.40274
2000,PL,6,3,0,0,0.00234847,0.00100155,2.34485
2010,PL,10,3,9,3,0.00234911,0.00232411,1.01076
2020,PL,6,3,0,0,0.00225153,0.00103125,2.18331
2030,PL,20,3,0,0,0.0027617,0.00167332,1.65043
2040,PL,12,3,0,0,0.00262094,0.00131948,1.98635
2050,PL,18,3,0,0,0.0025636,0.00157937,1.62318
2060,PL,0,3,0,0,0.00225054,0.000887945,2.53455
2070,PL,24,3,21,3,0.0026519,0.0027856,0.952007
2080,PL,0,3,0,0,0.00223423,0.000902905,2.47449
2090,PL,13,3,0,0,0.00255609,0.00144156,1.77315
2100,PL,3,3,0,0,0.00226085,0.000942625,2.39846
2110,PL,29,3,0,0,0.00263669,0.00177598,1.48464
2120,PL,16,3,0,0,0.00229406,0.00135968,1.68721
2130,PL,1,3,0,0,0.00224201,0.000910225,2.46314
2140,PL,16,3,0,0,0.00266607,0.0013858,1.92386
2150,PL,10,3,0,0,0.00223198,0.0011562,1.93045
2160,PL,4,3,0,0,0.00226517,0.00121181,1.86925
2170,PL,10,3,0,0,0.00230996,0.00107712,2.14458
2180,PL,0,3,17,3,0.00219614,0.00272829,0.80495
2190,PL,29,3,0,0,0.00233575,0.00164266,1.42193
2200,PL,11,3,24,4,0.0023154,0.00306108,0.756401
2210,PL,15,3,12,3,0.00243829,0.00250822,0.972123
2220,PL,0,3,0,0,0.00244773,0.000901665,2.71468
2230,PL,6,3,2,3,0.00225976,0.00208856,1.08197
2240,PL,2,3,0,0,0.00277451,0.000929475,2.98502
2250,PL,0,3,20,3,0.00219108,0.00265837,0.824222
2260,PL,14,3,0,0,0.00247469,0.00121866,2.03067
2270,PL,29,3,0,0,0.00242356,0.00160319,1.51171
2280,PL,6,3,0,0,0.00221197,0.00114879,1.92549
2290,PL,4,3,0,0,0.00245931,0.000966495,2.54457
2300,PL,2,3,12,3,0.00227397,0.00224291,1.01385
2310,PL,19,3,15,4,0.00235906,0.00294886,0.799993
2320,PL,2,3,0,0,0.00235769,0.000944606,2.49595
2330,PL,2,3,24,3,0.00232609,0.00275932,0.842996
2340,PL,9,3,0,0,0.0022786,0.00131903,1.72749
2350,PL,10,3,33,3,0.00235101,0.00319896,0.734931
2360,PL,20,3,0,0,0.00262385,0.00144506,1.81574
2370,PL,0,3,0,0,0.00223053,0.000905735,2.46268
2380,PL,8,3,17,3,0.00239965,0.00266759,0.89956
2390,PL,8,3,0,0,0.00229677,0.00108677,2.1134
2400,PL,8,3,0,0,0.00228564,0.00113093,2.02104
2410,PL,19,3,0,0,0.00254678,0.00170692,1.49203
2420,PL,49,4,0,0,0.00246024,0.0023668,1.03948
2430,PL,24,3,8,3,0.00267907,0.00272325,0.98378
2440,PL,10,3,0,0,0.00214719,0.00135206,1.58809
2450,PL,29,4,0,0,0.0026557,0.00216512,1.22658
2460,PL,5,3,12,3,0.00218202,0.00216487,1.00792
2470,PL,12,3,12,3,0.00227263,0.00241257,0.941995
2480,PL,2,3,0,0,0.00223655,0.000973455,2.29754
2490,PL,13,3,0,0,0.00226675,0.00102905,2.20277
2500,PL,4,3,0,0,0.00228805,0.00114907,1.99123
2510,PL,33,3,9,3,0.00250807,0.0029851,0.840198
2520,PL,0,3,0,0,0.00216396,0.000869815,2.48784
2530,PL,4,3,12,3,0.00215228,0.0026917,0.799601
2540,PL,5,3,0,0,0.00218005,0.000912305,2.38961
2550,PL,12,3,0,0,0.0022965,0.00149305,1.53813
2560,PL,12,4,0,0,0.00260263,0.00150379,1.73072
2570,PL,8,3,58,3,0.00236051,0.00306472,0.770222
2580,PL,3,3,0,0,0.00222447,0.000936556,2.37516
2590,PL,32,4,10,3,0.00254653,0.00322747,0.789019
2600,PL,22,3,33,4,0.00235513,0.00375643,0.62696
2610,PL,0,3,0,0,0.00241792,0.000874355,2.76538
2620,PL,14,3,0,0,0.0022688,0.00154198,1.47136
2630,PL,8,3,0,0,0.00244286,0.0011493,2.12553
2640,PL,23,3,19,4,0.00237088,0.00319282,0.742568
2650,PL,32,3,0,0,0.0025623,0.00180804,1.41717
2660,PL,10,3,12,3,0.00228412,0.00290745,0.785611
2670,PL,22,3,0,0,0.00263021,0.0014836,1.77286
2680,PL,2,3,12,3,0.00221165,0.00234394,0.94356
2690,PL,4,3,0,0,0.00229144,0.00110159,2.08013
2700,PL,11,3,43,4,0.00239656,0.00362674,0.660804
2710,PL,9,4,7,3,0.00224924,0.00265949,0.845744
2720,PL,7,3,13,3,0.00225913,0.00273323,0.826542
2730,PL,6,3,22,3,0.0023965,0.00278489,0.860536
2740,PL,23,5,12,3,0.00235989,0.00393049,0.600407
2750,PL,25,4,23,3,0.00264445,0.00365577,0.723364
2760,PL,11,3,42,4,0.00237698,0.00374152,0.635299
2770,PL,10,3,0,0,0.00234211,0.00103948,2.25317
2780,PL,22,3,0,0,0.00274284,0.00162286,1.69013
2790,PL,26,3,0,0,0.00278447,0.00180201,1.54521
2800,PL,0,3,0,0,0.00221211,0.000893145,2.47677
2810,PL,31,3,0,0,0.00249633,0.00147895,1.68791
2820,PL,0,3,0,0,0.00218744,0.000921965,2.37259
2830,PL,8,3,26,4,0.00224544,0.0033285,0.674611
2840,PL,12,3,22,5,0.00234768,0.00348881,0.672918
2850,PL,8,3,11,3,0.00231129,0.00273973,0.843622
2860,PL,14,3,0,0,0.00237724,0.00130231,1.82541
2870,PL,5,3,10,4,0.00228791,0.00258624,0.88465
2880,PL,10,3,25,3,0.00232362,0.00339437,0.684552
2890,PL,6,4,0,0,0.00235207,0.00122212,1.92459
2900,PL,0,3,0,0,0.00225378,0.000901975,2.49872
2910,PL,1,3,0,0,0.00226144,0.000957075,2.36287
2920,PL,3,3,0,0,0.00221819,0.00105396,2.10463
2930,PL,24,3,0,0,0.0025231,0.00169396,1.48947
2940,PL,2,3,0,0,0.00236067,0.0010394,2.27118
2950,PL,5,3,0,0,0.0022612,0.00100795,2.24338
2960,PL,15,3,0,0,0.00238647,0.0011706,2.03868
2970,PL,17,3,44,4,0.00244525,0.00388221,0.629861
2980,PL,19,3,10,3,0.00262152,0.00271665,0.964983
2990,PL,0,3,20,3,0.00251852,0.00236594,1.06449
3000,PL,45,3,48,3,0.00285097,0.00391796,0.727666
3010,PL,3,3,12,3,0.00275342,0.00219417,1.25488
3020,PL,9,3,0,0,0.00238299,0.00121643,1.95901
3030,PL,23,3,0,0,0.00242155,0.00168106,1.44049
3040,PL,23,3,0,0,0.00231591,0.00125487,1.84554
3050,PL,15,3,0,0,0.00243265,0.0013251,1.83583
3060,PL,41,3,14,3,0.00269285,0.00304069,0.885604
3070,PL,1,3,0,0,0.00233361,0.000914205,2.55261
3080,PL,1,3,13,3,0.00227939,0.00249861,0.912263
3090,PL,9,3,3,3,0.00231377,0.00247344,0.935446
3100,PL,14,3,28,4,0.00239854,0.00343107,0.699066
3110,PL,19,4,0,0,0.00235921,0.00183432,1.28615
3120,PL,17,3,18,3,0.00236219,0.00310358,0.76112
3130,PL,15,3,0,0,0.00258555,0.00148967,1.73566
3140,PL,11,3,0,0,0.00256804,0.00144204,1.78084
3150,PL,44,5,62,4,0.00247511,0.00595756,0.415457
3160,PL,5,3,0,0,0.0024848,0.00108301,2.29436
3170,PL,37,3,10,3,0.00271158,0.00282785,0.958887
3180,PL,19,3,0,0,0.00270306,0.00144381,1.87217
3190,PL,26,3,0,0,0.00239152,0.00141715,1.68756
3200,PL,15,3,24,3,0.00239544,0.00293071,0.817358
3210,PL,30,3,0,0,0.0024291,0.00160474,1.51371
3220,PL,14,3,0,0,0.00238311,0.00149563,1.59339
3230,PL,30,4,0,0,0.00238869,0.00210744,1.13346
3240,PL,9,3,0,0,0.00238545,0.00108873,2.19105
3250,PL,12,3,23,3,0.00237799,0.0026747,0.889068
3260,PL,26,4,0,0,0.00285221,0.00147843,1.92922
3270,PL,7,3,0,0,0.00270161,0.00107169,2.52088
3280,PL,29,3,0,0,0.00268001,0.00145588,1.84082
3290,PL,27,4,11,3,0.00273873,0.00328375,0.834027
3300,PL,3,3,14,4,0.00267711,0.00237222,1.12853
3310,PL,8,3,0,0,0.00233742,0.00117253,1.99348
3320,PL,25,3,0,0,0.00273637,0.00170697,1.60306
3330,PL,41,4,10,3,0.00288007,0.00330673,0.870974
3340,PL,29,4,0,0,0.00262915,0.00195757,1.34307
3350,PL,8,3,8,3,0.00230023,0.00231004,0.995753
3360,PL,0,3,0,0,0.00228081,0.000904395,2.52192
3370,PL,0,3,0,0,0.00226412,0.000906855,2.49667
3380,PL,12,3,0,0,0.00233718,0.00106889,2.18656
3390,PL,6,3,0,0,0.00235002,0.000975575,2.40886
3400,PL,12,3,0,0,0.00231525,0.00109198,2.12024
3410,PL,9,3,8,3,0.00237229,0.00247789,0.957382
3420,PL,16,3,8,3,0.0023757,0.00273388,0.868985
3430,PL,2,3,0,0,0.00228099,0.000972615,2.34521
3440,PL,8,3,0,0,0.00245966,0.000984825,2.49756
3450,PL,13,3,0,0,0.00244791,0.00122074,2.00528
3460,PL,1,3,0,0,0.00226598,0.00113046,2.00449
3470,PL,0,3,0,0,0.00225405,0.000891014,2.52976
3480,PL,12,3,0,0,0.00235351,0.00136707,1.72158
3490,PL,12,4,0,0,0.00236421,0.00141698,1.66849
3500,PL,45,3,0,0,0.00252441,0.0015328,1.64693
3510,PL,57,7,14,3,0.00268078,0.00511019,0.524595
3520,PL,2,3,10,3,0.0023491,0.00221623,1.05995
3530,PL,18,3,0,0,0.00256289,0.00152659,1.67884
3540,PL,13,3,0,0,0.00227522,0.00107941,2.10785
3550,PL,24,3,0,0,0.00267595,0.00195036,1.37203
3560,PL,6,3,44,3,0.00224288,0.00313372,0.715724
3570,PL,24,5,0,0,0.00270107,0.00222252,1.21532
3580,PL,16,3,0,0,0.00232435,0.00132614,1.75272
3590,PL,9,3,0,0,0.0023079,0.00139778,1.65112
3600,PL,13,3,11,3,0.00235421,0.002277,1.03391
3610,PL,15,3,0,0,0.00240022,0.00139981,1.71468
3620,PL,5,3,53,4,0.00237674,0.00343705,0.691507
3630,PL,4,3,0,0,0.00241223,0.00111739,2.1588
3640,PL,0,3,0,0,0.00255773,0.000918525,2.78461
3650,PL,21,3,20,3,0.00234691,0.00306381,0.766012
3660,PL,10,3,38,3,0.0023311,0.00323698,0.720148
3670,PL,15,3,0,0,0.00247315,0.00145766,1.69666
3680,PL,23,3,13,3,0.00269875,0.00321431,0.839605
3690,PL,17,3,0,0,0.00227483,0.00132766,1.71342
3700,PL,3,3,0,0,0.00235388,0.000985195,2.38925
3710,PL,4,3,30,3,0.00260784,0.00263739,0.988796
3720,PL,0,3,0,0,0.0023775,0.000880385,2.70052
3730,PL,10,3,25,4,0.00224379,0.00346884,0.646843
3740,PL,9,3,54,4,0.00238188,0.00371138,0.641778
3750,PL,17,3,0,0,0.00262406,0.00144378,1.8175
3760,PL,10,3,13,3,0.00230636,0.00248768,0.927112
3770,PL,4,3,0,0,0.00226865,0.00107,2.12022
3780,PL,0,3,0,0,0.00233679,0.000912595,2.5606
3790,PL,0,3,0,0,0.00258672,0.000906764,2.8527
3800,PL,27,3,18,3,0.0023146,0.00305467,0.757724
3810,PL,2,3,0,0,0.00231195,0.000981595,2.3553
3820,PL,7,3,0,0,0.00240336,0.00123232,1.95028
3830,PL,13,3,0,0,0.00231137,0.00129933,1.7789
3840,PL,12,3,0,0,0.00233448,0.00126355,1.84756
3850,PL,26,4,0,0,0.00238762,0.00202629,1.17832
3860,PL,13,3,23,4,0.00236723,0.00285707,0.828551
3870,PL,21,3,0,0,0.00232033,0.00161557,1.43623
3880,PL,13,3,0,0,0.0025514,0.00132618,1.92388
3890,PL,22,3,0,0,0.0025078,0.00139066,1.80332
3900,PL,5,3,0,0,0.00222371,0.00115273,1.92909
3910,PL,54,3,53,3,0.00256391,0.00431404,0.594318
3920,PL,4,3,9,3,0.00224759,0.00205186,1.09539
3930,PL,4,3,27,4,0.0022209,0.00301173,0.737416
3940,PL,4,3,0,0,0.00233855,0.000952964,2.45398
3950,PL,7,3,0,0,0.00230315,0.00117888,1.95368
3960,PL,17,5,10,3,0.00225224,0.0033612,0.670071
3970,PL,0,3,0,0,0.00238315,0.000911815,2.61363
3980,PL,14,4,6,3,0.00231511,0.00247754,0.934439
3990,PL,8,3,29,5,0.00231254,0.0036037,0.641713
4000,PL,5,3,0,0,0.00234369,0.00104761,2.23719
4010,PL,0,3,0,0,0.0022126,0.000891634,2.48151
4020,PL,38,4,0,0,0.00262474,0.00211146,1.24309
4030,PL,17,3,0,0,0.00262664,0.00159382,1.64802
4040,PL,0,3,0,0,0.00220767,0.000921804,2.39495
4050,PL,3,3,0,0,0.00225009,0.0010696,2.10367
4060,PL,13,3,0,0,0.0022733,0.00120423,1.88777
4070,PL,9,4,0,0,0.00225426,0.00151058,1.49232
4080,PL,42,5,26,3,0.00268741,0.00419748,0.640244
4090,PL,7,3,0,0,0.00233068,0.00105658,2.20588
4100,PL,15,3,0,0,0.00224749,0.00104805,2.14446
4110,PL,11,3,0,0,0.00239123,0.00132165,1.80928
4120,PL,11,3,12,3,0.00221726,0.00325351,0.681499
4130,PL,30,3,0,0,0.00237451,0.00143093,1.65942
4140,PL,7,3,20,3,0.00227604,0.00269929,0.843199
4150,PL,61,6,0,0,0.00253218,0.0030309,0.835457
4160,PL,7,3,0,0,0.0022841,0.00109402,2.0878
4170,PL,53,4,0,0,0.00256356,0.00220019,1.16515
4180,PL,37,3,0,0,0.00264208,0.00173222,1.52526
4190,PL,4,3,0,0,0.00230352,0.00100519,2.29164
4200,PL,38,3,9,3,0.00257775,0.00303614,0.849022
4210,PL,6,3,55,4,0.00238561,0.00385245,0.619245
4220,PL,17,3,44,3,0.00236611,0.00352539,0.671164
4230,PL,17,3,0,0,0.00235831,0.00116923,2.01698
4240,PL,4,3,0,0,0.00225552,0.00104715,2.15395
4250,PL,19,3,0,0,0.00235073,0.00128547,1.8287
4260,PL,15,3,0,0,0.00229841,0.00136037,1.68955
4270,PL,8,3,0,0,0.00223772,0.00124658,1.79509
4280,PL,0,3,0,0,0.00217432,0.000872964,2.49073
4290,PL,19,4,0,0,0.00221877,0.00155227,1.42937
4300,PL,2,3,0,0,0.002203,0.000901205,2.44451
4310,PL,31,3,0,0,0.00271235,0.00176856,1.53365
4320,PL,8,3,24,4,0.00239441,0.00278889,0.858553
4330,PL,16,3,0,0,0.00234762,0.00144228,1.62772
4340,PL,5,3,0,0,0.00230687,0.00113434,2.03368
4350,PL,0,3,0,0,0.00223153,0.000894005,2.49611
4360,PL,15,3,23,5,0.00224693,0.00330531,0.679795
4370,PL,7,3,0,0,0.00231538,0.00121276,1.90919
4380,PL,0,3,24,4,0.0022198,0.00272209,0.815476
4390,PL,15,3,18,3,0.00238348,0.00303638,0.784974
4400,PL,5,3,0,0,0.00228637,0.00113006,2.02324
4410,PL,16,3,0,0,0.00228747,0.00122032,1.87449
4420,PL,12,3,11,3,0.00238648,0.00281632,0.847375
4430,PL,13,3,0,0,0.00229773,0.00110374,2.08176
4440,PL,0,3,0,0,0.00256128,0.000886484,2.88926
4450,PL,2,3,9,3,0.00235988,0.00243488,0.969198
4460,PL,12,3,0,0,0.00226217,0.00128672,1.7581
4470,PL,17,3,25,4,0.00231793,0.00371449,0.624024
4480,PL,10,3,0,0,0.00232153,0.00106923,2.17123
4490,PL,8,3,13,5,0.00225393,0.00327498,0.688228
