iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,PL,100,5,0,0,0.00243226,0.00557139,0.436563
470,PL,65,4,0,0,0.00208345,0.00428064,0.486715
480,PL,7,3,0,0,0.00146156,0.00326595,0.447514
490,PL,38,4,0,0,0.00152586,0.00407945,0.374035
500,PL,18,3,0,0,0.00141998,0.00268093,0.529658
510,PL,7,3,0,0,0.00151465,0.00257779,0.587575
520,PL,27,4,0,0,0.00139069,0.0161911,0.0858922
530,PL,38,3,0,0,0.00162367,0.00348492,0.465913
540,PL,9,3,0,0,0.00143416,0.00170887,0.839244
550,PL,44,3,0,0,0.00195845,0.00346055,0.565936
560,PL,68,4,0,0,0.00185924,0.0043859,0.423913
570,PL,0,3,0,0,0.0014425,0.00128075,1.12629
580,PL,20,4,5,3,0.00140567,0.00649528,0.216414
590,PL,39,3,0,0,0.00149426,0.00309838,0.48227
600,PL,10,3,0,0,0.0013906,0.00264916,0.52492
610,PL,28,3,35,5,0.00158476,0.00698382,0.226918
620,PL,37,4,0,0,0.00173985,0.00383889,0.453217
630,PL,20,3,10,4,0.00145231,0.00635906,0.228384
640,PL,30,4,0,0,0.00179142,0.00379347,0.472238
650,PL,42,3,0,0,0.00244228,0.00316709,0.771145
660,PL,11,3,0,0,0.00135404,0.0156457,0.0865434
670,PL,11,3,0,0,0.00159852,0.00221832,0.720598
680,PL,20,3,0,0,0.00144956,0.00246447,0.588181
690,PL,14,3,7,3,0.00138443,0.0049292,0.280862
700,PL,50,4,0,0,0.00187381,0.00371921,0.503819
710,PL,15,3,0,0,0.00137955,0.00281749,0.489636
720,PL,10,3,0,0,0.00147299,0.00222805,0.66111
730,PL,0,3,0,0,0.00133228,0.00133255,0.999797
740,PL,61,6,10,5,0.00192588,0.00979261,0.196667
750,PL,40,4,0,0,0.0015304,0.0171801,0.0890798
760,PL,8,3,4,3,0.00144006,0.00447576,0.321746
770,PL,0,3,0,0,0.00132,0.0013031,1.01297
780,PL,14,3,0,0,0.00146658,0.00255101,0.5749
790,PL,38,3,0,0,0.0015736,0.00375921,0.418598
800,PL,24,3,2,3,0.00147729,0.0183637,0.080446
810,PL,4,3,0,0,0.00156938,0.00149869,1.04717
820,PL,2,3,0,0,0.00147856,0.00179143,0.825351
830,PL,71,5,69,6,0.00235679,0.0127258,0.185198
840,PL,7,3,15,4,0.00143272,0.00607602,0.235799
850,PL,62,3,0,0,0.0028003,0.00375774,0.74521
860,PL,41,3,0,0,0.00169365,0.00371562,0.455819
870,PL,0,3,7,4,0.00139941,0.00457403,0.305946
880,PL,36,5,0,0,0.00183368,0.00569148,0.32218
890,PL,28,3,0,0,0.00153902,0.00273185,0.56336
900,PL,23,3,0,0,0.00162701,0.00245341,0.663161
910,PL,10,3,12,3,0.00148785,0.0052792,0.281832
920,PL,14,3,0,0,0.00140244,0.00196993,0.711923
930,PL,0,3,0,0,0.00135213,0.00141579,0.955036
940,PL,52,4,0,0,0.00213243,0.00432455,0.493099
950,PL,18,3,0,0,0.00165718,0.0024641,0.672529
960,PL,52,4,0,0,0.00185796,0.00427304,0.434809
970,PL,58,6,0,0,0.00168118,0.00391615,0.429294
980,PL,5,3,0,0,0.00140551,0.00221532,0.634448
990,PL,30,6,0,0,0.00161033,0.00528751,0.304553
1000,PL,57,3,6,3,0.00187004,0.00351115,0.5326
1010,PL,19,3,9,3,0.00147851,0.00412725,0.35823
1020,PL,11,3,20,4,0.00159366,0.00655979,0.242943
1030,PL,0,3,0,0,0.00135288,0.00111839,1.20967
1040,PL,22,3,0,0,0.00177991,0.00348765,0.510347
1050,PL,56,4,0,0,0.00261409,0.00375245,0.696637
1060,PL,15,3,0,0,0.00149282,0.00225776,0.661193
1070,PL,13,3,0,0,0.00151266,0.002632,0.574717
1080,PL,21,3,0,0,0.00245591,0.00244154,1.00589
1090,PL,57,4,0,0,0.00220302,0.00434948,0.506502
1100,PL,8,3,0,0,0.00138456,0.0018334,0.755185
1110,PL,14,3,22,4,0.0017168,0.00759389,0.226076
1120,PL,31,4,0,0,0.00178571,0.00352104,0.507154
1130,PL,17,3,0,0,0.00149298,0.00294037,0.507751
1140,PL,39,4,0,0,0.00225144,0.0048713,0.462186
1150,PL,0,3,4,3,0.00135217,0.00420278,0.321731
1160,PL,1,3,0,0,0.00141664,0.00136373,1.0388
1170,PL,9,3,0,0,0.00156252,0.00235214,0.664296
1180,PL,7,3,24,4,0.00154881,0.00568123,0.272618
1190,PL,52,3,0,0,0.00211147,0.00401985,0.525261
1200,PL,17,3,0,0,0.00175955,0.00359909,0.488887
1210,PL,34,3,12,3,0.00212097,0.00653582,0.324515
1220,PL,34,3,0,0,0.00181093,0.00252514,0.717159
1230,PL,42,5,143,8,0.00235016,0.0162766,0.144389
1240,PL,14,3,0,0,0.00176133,0.00370848,0.474946
1250,PL,13,3,0,0,0.00156303,0.00284506,0.549382
1260,PL,60,4,0,0,0.00234936,0.00449244,0.522959
1270,PL,6,3,0,0,0.00153797,0.00217113,0.708372
1280,PL,14,3,0,0,0.00147999,0.00257852,0.573967
1290,PL,29,3,0,0,0.00194892,0.00359115,0.542701
1300,PL,57,4,0,0,0.00235722,0.00450225,0.523565
1310,PL,60,5,95,6,0.00248691,0.0140714,0.176736
1320,PL,21,3,16,4,0.00160217,0.00675257,0.237268
1330,PL,31,3,15,3,0.00227147,0.00564721,0.402229
1340,PL,7,3,0,0,0.0015024,0.002915,0.515403
1350,PL,33,4,15,6,0.00221364,0.0100493,0.220279
1360,PL,27,3,25,3,0.00195202,0.00501056,0.389581
1370,PL,11,3,0,0,0.00150317,0.00257153,0.584542
1380,PL,41,3,13,4,0.00210321,0.00689485,0.305041
1390,PL,42,3,0,0,0.00263476,0.00392922,0.670556
1400,PL,3,3,0,0,0.00146711,0.00161915,0.906099
1410,PL,25,4,0,0,0.00211906,0.00503756,0.420652
1420,PL,16,3,0,0,0.00152734,0.00255884,0.596886
1430,PL,22,3,0,0,0.00150616,0.00280468,0.537015
1440,PL,13,3,9,3,0.00154375,0.00544219,0.283663
1450,PL,45,4,0,0,0.0023171,0.00393192,0.589305
1460,PL,21,3,0,0,0.00169094,0.00299706,0.5642
1470,PL,17,3,0,0,0.00157077,0.00225553,0.696406
1480,PL,56,4,75,5,0.00209651,0.0112088,0.187042
1490,PL,9,3,31,4,0.00153023,0.00622106,0.245975
1500,PL,18,5,0,0,0.00144218,0.00485719,0.296916
1510,PL,39,3,0,0,0.00241826,0.00412998,0.585538
1520,PL,14,3,12,3,0.00167747,0.00589762,0.284431
1530,PL,35,3,0,0,0.00196884,0.00349601,0.563168
1540,PL,40,5,58,5,0.00219855,0.0103893,0.211616
1550,PL,4,3,0,0,0.00147579,0.00200227,0.737057
1560,PL,17,3,0,0,0.0018948,0.00260977,0.726039
1570,PL,30,3,0,0,0.00173973,0.00238119,0.730613
1580,PL,22,4,25,3,0.00173395,0.0079543,0.217989
1590,PL,48,5,13,3,0.00236909,0.00881597,0.268727
1600,PL,37,4,0,0,0.00200391,0.00414336,0.483644
1610,PL,27,3,4,4,0.00175019,0.0057924,0.302153
1620,PL,21,3,0,0,0.0020316,0.00264597,0.767808
1630,PL,3,3,0,0,0.00136482,0.00196753,0.69367
1640,PL,27,3,9,3,0.00185513,0.00597907,0.310271
1650,PL,28,3,75,6,0.00257658,0.00911834,0.282572
1660,PL,31,3,13,3,0.00241361,0.00688771,0.350423
1670,PL,30,3,31,4,0.00219764,0.00846755,0.259537
1680,PL,30,4,0,0,0.00199489,0.00371426,0.53709
1690,PL,22,4,34,6,0.00164357,0.00965627,0.170207
1700,PL,1,3,0,0,0.00143514,0.00166217,0.863412
1710,PL,32,3,37,4,0.00170511,0.00690731,0.246855
1720,PL,39,4,16,3,0.00192756,0.00847872,0.227341
1730,PL,49,3,0,0,0.00234128,0.00365459,0.640642
1740,PL,30,3,71,6,0.00227833,0.0109666,0.207752
1750,PL,32,3,0,0,0.00233956,0.00358976,0.651733
1760,PL,5,3,0,0,0.00133666,0.00159087,0.840206
1770,PL,37,6,8,3,0.00202971,0.00753047,0.269533
1780,PL,51,5,0,0,0.00288265,0.00417492,0.690467
1790,PL,49,4,22,4,0.00235918,0.00777941,0.30326
1800,PL,53,3,0,0,0.00243195,0.00345046,0.70482
1810,PL,40,4,0,0,0.00224673,0.00468204,0.479861
1820,PL,32,4,23,4,0.00231201,0.00650113,0.355632
1830,PL,14,3,0,0,0.00151718,0.00325085,0.466702
1840,PL,17,3,4,3,0.0014927,0.00516262,0.289136
1850,PL,10,3,5,3,0.00140597,0.0054072,0.260018
1860,PL,20,3,0,0,0.00163699,0.00211045,0.775659
1870,PL,13,3,14,4,0.00152328,0.00604616,0.251941
1880,PL,16,3,0,0,0.00162263,0.00239767,0.676751
1890,PL,1,3,10,3,0.00143086,0.00477009,0.299965
1900,PL,23,4,0,0,0.00149397,0.00475841,0.313963
1910,PL,59,5,92,4,0.00216069,0.0122345,0.176607
1920,PL,14,3,16,4,0.00160382,0.00637761,0.251476
1930,PL,41,4,0,0,0.00268325,0.00404037,0.664111
1940,PL,14,3,30,6,0.00143569,0.00809973,0.177251
1950,PL,30,3,22,3,0.00213857,0.0072095,0.296632
1960,PL,1,3,17,3,0.00133926,0.00403045,0.332285
1970,PL,7,3,0,0,0.00146779,0.00218791,0.670862
1980,PL,35,3,68,5,0.00184012,0.00967339,0.190225
1990,PL,46,3,67,6,0.00233975,0.0101027,0.231596
2000,PL,34,4,0,0,0.00247959,0.00404009,0.613747
2010,PL,27,4,0,0,0.00260142,0.00450177,0.577866
2020,PL,40,4,0,0,0.0019749,0.00479974,0.411459
2030,PL,44,6,0,0,0.00184326,0.00564012,0.326812
2040,PL,6,3,0,0,0.00142873,0.00173192,0.824939
2050,PL,11,3,0,0,0.00144662,0.00255739,0.565661
2060,PL,19,3,0,0,0.00142235,0.00332387,0.42792
2070,PL,21,3,82,6,0.00229453,0.00938727,0.24443
2080,PL,28,3,65,5,0.00180659,0.00781253,0.231243
2090,PL,27,4,44,4,0.00256776,0.00945856,0.271475
2100,PL,34,3,0,0,0.00212713,0.00329376,0.645807
2110,PL,51,7,0,0,0.00239736,0.0075661,0.316856
2120,PL,37,3,0,0,0.00240793,0.00340093,0.708022
2130,PL,20,3,38,5,0.00184684,0.00751016,0.245912
2140,PL,18,4,0,0,0.0014665,0.00394447,0.371786
2150,PL,39,3,0,0,0.00219528,0.00366923,0.598295
2160,PL,17,3,0,0,0.00149131,0.00262315,0.568517
2170,PL,5,3,17,3,0.00139279,0.00495841,0.280894
2180,PL,31,3,42,5,0.00165801,0.00852654,0.194453
2190,PL,18,3,0,0,0.00150432,0.0028129,0.534792
2200,PL,11,3,26,3,0.00195039,0.00637949,0.305728
2210,PL,35,3,8,3,0.00219564,0.00755604,0.290581
2220,PL,35,4,0,0,0.002293,0.00478705,0.479001
2230,PL,0,3,0,0,0.00132097,0.00136216,0.969761
2240,PL,35,3,107,5,0.00234002,0.00971668,0.240825
2250,PL,2,3,18,4,0.00143531,0.00602725,0.238136
2260,PL,17,3,15,4,0.00156538,0.00623549,0.251043
2270,PL,16,3,0,0,0.00151746,0.00234152,0.648065
2280,PL,24,4,0,0,0.00157287,0.00384877,0.408668
2290,PL,36,4,0,0,0.00181308,0.00450001,0.402906
2300,PL,13,3,0,0,0.0014919,0.00290293,0.513929
2310,PL,18,3,14,4,0.001553,0.00649914,0.238954
2320,PL,18,3,0,0,0.00154937,0.00257931,0.60069
2330,PL,13,3,0,0,0.00143826,0.0031503,0.456547
2340,PL,10,5,0,0,0.00203341,0.00475966,0.427217
2350,PL,82,4,0,0,0.00205705,0.00419496,0.490362
2360,PL,16,4,0,0,0.00151887,0.00413055,0.367716
2370,PL,15,3,27,3,0.00176071,0.00602154,0.292402
2380,PL,23,4,15,3,0.00224768,0.00710077,0.316541
2390,PL,41,3,0,0,0.00231795,0.0029691,0.780693
2400,PL,10,3,0,0,0.00184318,0.00254421,0.72446
2410,PL,22,3,15,5,0.00153135,0.00734927,0.208367
2420,PL,39,3,70,4,0.00205543,0.00778836,0.263911
2430,PL,27,3,4,3,0.00169178,0.00400843,0.422055
2440,PL,59,4,0,0,0.00222569,0.00636453,0.349702
2450,PL,39,3,0,0,0.00213078,0.00347996,0.612301
2460,PL,44,3,0,0,0.00207177,0.00352693,0.587415
2470,PL,26,5,5,3,0.00171056,0.00813516,0.210267
2480,PL,17,3,0,0,0.00184945,0.00220664,0.838129
2490,PL,4,3,0,0,0.00139766,0.00195691,0.714216
2500,PL,2,3,0,0,0.00142418,0.00206452,0.689834
2510,PL,13,3,69,5,0.00190552,0.00927785,0.205384
2520,PL,6,3,0,0,0.00155513,0.00163121,0.95336
2530,PL,51,4,0,0,0.0024023,0.0048292,0.497453
2540,PL,7,3,35,3,0.00145034,0.0049011,0.295921
2550,PL,4,3,8,4,0.00133809,0.00540855,0.247402
2560,PL,6,3,23,3,0.00145514,0.00619878,0.234746
2570,PL,4,3,0,0,0.00154284,0.00213854,0.721444
2580,PL,53,4,45,4,0.00210099,0.0104336,0.201368
2590,PL,58,6,0,0,0.00208806,0.00682204,0.306076
2600,PL,42,3,29,4,0.00220327,0.00688003,0.320242
2610,PL,31,4,0,0,0.00198994,0.0041266,0.482223
2620,PL,2,3,0,0,0.00135132,0.0019507,0.692734
2630,PL,54,4,0,0,0.00236342,0.00495096,0.477367
2640,PL,35,3,38,4,0.00213983,0.00722873,0.296018
2650,PL,35,4,0,0,0.00213768,0.00406274,0.526167
2660,PL,2,3,0,0,0.00134074,0.00134507,0.996781
2670,PL,40,4,0,0,0.00179777,0.00383495,0.468786
2680,PL,20,3,0,0,0.00156545,0.00332124,0.471345
2690,PL,5,3,19,4,0.00138566,0.00607518,0.228085
2700,PL,0,3,0,0,0.00148872,0.00148857,1.0001
2710,PL,30,4,0,0,0.00214152,0.00458155,0.467423
2720,PL,45,4,0,0,0.00209407,0.00423468,0.494505
2730,PL,14,3,0,0,0.0016059,0.00287733,0.558122
2740,PL,20,3,0,0,0.00228247,0.00213021,1.07148
2750,PL,3,3,0,0,0.00135233,0.00188419,0.717723
2760,PL,17,5,0,0,0.00157689,0.00466163,0.338269
2770,PL,30,3,25,4,0.00181585,0.00766782,0.236814
2780,PL,12,3,0,0,0.00138803,0.00262949,0.527869
2790,PL,49,7,0,0,0.00213906,0.00674187,0.31728
2800,PL,0,3,0,0,0.00131215,0.00131819,0.995418
2810,PL,27,3,0,0,0.00250827,0.00265409,0.945058
2820,PL,17,3,3,3,0.00147601,0.00586045,0.251859
2830,PL,7,3,0,0,0.00152606,0.00209335,0.729003
2840,PL,10,3,7,3,0.00183164,0.0053415,0.342907
2850,PL,4,3,4,3,0.00141607,0.00532945,0.265706
2860,PL,4,3,0,0,0.00137655,0.00221644,0.621062
2870,PL,13,3,0,0,0.00150978,0.00290357,0.519972
2880,PL,40,4,14,3,0.00212277,0.00702501,0.302173
2890,PL,36,4,0,0,0.00208857,0.00447219,0.467013
2900,PL,62,5,0,0,0.00203793,0.00562515,0.362289
2910,PL,27,4,0,0,0.00270012,0.00364698,0.740373
2920,PL,6,3,0,0,0.00142095,0.00219815,0.646428
2930,PL,35,3,0,0,0.00211972,0.0030027,0.705939
2940,PL,44,5,86,6,0.00213251,0.0110784,0.192493
2950,PL,58,3,35,6,0.00236157,0.0107399,0.219888
2960,PL,0,3,0,0,0.0013263,0.00133475,0.993669
2970,PL,10,3,15,4,0.00136932,0.00547704,0.25001
2980,PL,64,5,0,0,0.00255776,0.00531596,0.481148
2990,PL,21,4,0,0,0.00149075,0.00380104,0.392195
3000,PL,49,3,73,6,0.00240925,0.00998452,0.241299
3010,PL,2,3,5,4,0.00137513,0.00466404,0.294836
3020,PL,16,5,75,4,0.001874,0.0089309,0.209833
3030,PL,31,4,62,6,0.00220813,0.0102186,0.216089
3040,PL,25,3,0,0,0.0016509,0.0031199,0.529152
3050,PL,20,4,8,3,0.00162057,0.00658928,0.24594
3060,PL,41,4,0,0,0.00215655,0.00370172,0.582581
3070,PL,17,3,0,0,0.00188776,0.0025185,0.749556
3080,PL,55,5,55,5,0.00245594,0.0119869,0.204886
3090,PL,22,3,33,5,0.0019771,0.00803108,0.246181
3100,PL,23,3,0,0,0.00185728,0.00242218,0.766779
3110,PL,3,3,12,3,0.00137249,0.00555853,0.246916
3120,PL,62,4,0,0,0.00262942,0.00453518,0.579783
3130,PL,16,5,9,3,0.00162072,0.00649236,0.249635
3140,PL,23,3,0,0,0.00170876,0.00375586,0.454958
3150,PL,47,3,21,3,0.00196889,0.00524146,0.375638
3160,PL,29,4,149,5,0.00252299,0.0111309,0.226665
3170,PL,6,3,5,3,0.00135667,0.00391235,0.346765
3180,PL,11,3,0,0,0.001497,0.00158919,0.941989
3190,PL,49,4,0,0,0.00215154,0.00279572,0.769583
3200,PL,49,4,0,0,0.00178788,0.0042134,0.424332
3210,PL,17,3,0,0,0.00186152,0.00267372,0.696227
3220,PL,59,6,122,8,0.0023125,0.0159121,0.14533
3230,PL,35,4,24,4,0.00199008,0.00895076,0.222337
3240,PL,30,4,0,0,0.00218333,0.00443315,0.492501
3250,PL,49,6,0,0,0.00220385,0.00587381,0.3752
3260,PL,19,3,0,0,0.00169475,0.00274519,0.617351
3270,PL,51,3,0,0,0.00270325,0.00390304,0.692602
3280,PL,41,3,0,0,0.00168849,0.00277972,0.60743
3290,PL,41,5,0,0,0.00176081,0.00510184,0.345132
3300,PL,4,3,24,5,0.00135089,0.00608207,0.22211
3310,PL,9,3,17,4,0.00149579,0.00808051,0.185111
3320,PL,37,4,0,0,0.00256564,0.00466205,0.550325
3330,PL,10,3,4,4,0.00166283,0.00514926,0.322926
3340,PL,35,3,0,0,0.00175419,0.00360527,0.486563
3350,PL,30,3,0,0,0.00175662,0.00274707,0.639451
3360,PL,0,3,0,0,0.00132362,0.00131188,1.00895
3370,PL,7,3,0,0,0.00135867,0.00229568,0.591836
3380,PL,17,3,10,5,0.00193049,0.00831072,0.232289
3390,PL,0,3,0,0,0.00131289,0.00144714,0.907229
3400,PL,63,3,0,0,0.00256714,0.00346047,0.741849
3410,PL,55,4,0,0,0.00243389,0.00501201,0.485612
3420,PL,60,3,56,5,0.00215226,0.0101637,0.211759
3430,PL,26,4,0,0,0.00166699,0.00381077,0.437441
3440,PL,20,3,0,0,0.00160556,0.0027404,0.585884
3450,PL,22,3,35,6,0.00197202,0.00790156,0.249573
3460,PL,41,4,0,0,0.00270981,0.0041275,0.656527
3470,PL,36,4,0,0,0.00202533,0.00410919,0.492878
3480,PL,9,3,11,3,0.00156051,0.00456355,0.34195
3490,PL,41,3,0,0,0.00168263,0.0031419,0.535545
3500,PL,9,3,0,0,0.00178,0.00242909,0.732784
3510,PL,66,5,0,0,0.00279328,0.00549983,0.507886
3520,PL,45,7,0,0,0.00230495,0.00646912,0.3563
3530,PL,41,3,0,0,0.00226444,0.0030364,0.745764
3540,PL,35,4,5,3,0.00198212,0.00690328,0.287127
3550,PL,15,3,0,0,0.00158569,0.0027914,0.568061
3560,PL,49,3,82,5,0.00258943,0.00881494,0.293755
3570,PL,30,4,13,6,0.00164533,0.00791527,0.207868
3580,PL,53,3,0,0,0.0023342,0.0039114,0.596769
3590,PL,15,3,0,0,0.00166301,0.00306711,0.542208
3600,PL,76,4,0,0,0.00221142,0.00565499,0.391057
3610,PL,53,4,0,0,0.00270295,0.00399765,0.676136
3620,PL,46,3,12,4,0.0025596,0.00760693,0.336483
3630,PL,21,3,0,0,0.00180614,0.00329081,0.548844
3640,PL,8,4,0,0,0.00139648,0.00314949,0.443398
3650,PL,51,5,18,4,0.00194177,0.00900321,0.215675
3660,PL,3,3,26,4,0.00139237,0.00634685,0.219379
3670,PL,48,3,27,4,0.00222073,0.00798102,0.278252
3680,PL,21,3,0,0,0.00152638,0.00295434,0.516657
3690,PL,9,3,0,0,0.00142684,0.00187123,0.762513
3700,PL,21,3,0,0,0.0017989,0.00344036,0.522881
3710,PL,10,3,0,0,0.00146448,0.00247208,0.592407
3720,PL,10,3,4,3,0.00148127,0.00505814,0.292849
3730,PL,5,3,0,0,0.00152535,0.00165929,0.919279
3740,PL,49,6,0,0,0.00174269,0.00547044,0.318565
3750,PL,31,4,0,0,0.00202658,0.00404787,0.500654
3760,PL,39,3,0,0,0.00239525,0.00411078,0.582674
3770,PL,29,4,8,3,0.00172372,0.00606054,0.284416
3780,PL,32,3,0,0,0.00229904,0.00323472,0.710736
3790,PL,4,3,0,0,0.00144376,0.00190754,0.75687
3800,PL,55,3,24,4,0.00218535,0.00831526,0.262812
3810,PL,36,4,0,0,0.00202453,0.00468783,0.431868
3820,PL,32,3,0,0,0.00157759,0.00242744,0.649896
3830,PL,7,3,10,3,0.00144901,0.0052316,0.276972
3840,PL,12,3,35,5,0.00163878,0.00704325,0.232674
3850,PL,22,3,11,4,0.00190492,0.00488858,0.389666
3860,PL,28,3,0,0,0.00246031,0.00330063,0.745404
3870,PL,34,3,25,4,0.00207643,0.00782873,0.265232
3880,PL,84,4,0,0,0.00235612,0.00474111,0.496954
3890,PL,36,3,0,0,0.00177835,0.00257177,0.691489
3900,PL,38,3,0,0,0.00165772,0.00325898,0.508661
3910,PL,21,3,9,3,0.00185851,0.00580436,0.320192
3920,PL,6,3,13,4,0.00135621,0.00470051,0.288523
3930,PL,25,3,35,5,0.00150256,0.00738921,0.203345
3940,PL,31,3,24,3,0.00219468,0.00658987,0.333038
3950,PL,8,3,8,4,0.00163758,0.00516412,0.317107
3960,PL,60,3,0,0,0.00262934,0.00444742,0.591204
3970,PL,51,4,0,0,0.00237926,0.00598969,0.397225
3980,PL,25,4,0,0,0.00234642,0.00458015,0.512301
3990,PL,15,3,0,0,0.00160566,0.00357509,0.449123
4000,PL,33,3,0,0,0.00205385,0.00279052,0.736007
4010,PL,44,3,0,0,0.002343,0.00335115,0.699161
4020,PL,26,3,0,0,0.0027201,0.00316562,0.859263
4030,PL,39,5,16,3,0.0017356,0.00905906,0.191587
4040,PL,19,3,3,3,0.00173188,0.00367188,0.471659
4050,PL,4,3,4,3,0.00138832,0.00430568,0.322438
4060,PL,5,3,57,5,0.00221672,0.0075876,0.29215
4070,PL,35,3,62,5,0.00244751,0.00983508,0.248855
4080,PL,16,3,0,0,0.00145576,0.00252191,0.577245
4090,PL,48,5,12,3,0.00228196,0.00823138,0.277227
4100,PL,6,3,0,0,0.00194941,0.00203553,0.957692
4110,PL,38,3,0,0,0.00189821,0.00322276,0.589
4120,PL,27,3,0,0,0.00195493,0.00297358,0.657433
4130,PL,12,3,0,0,0.00139847,0.00303404,0.460925
4140,PL,9,3,41,4,0.00144018,0.00580159,0.248238
4150,PL,48,3,10,4,0.0020096,0.00554598,0.362352
4160,PL,56,5,0,0,0.0023432,0.00580549,0.403617
4170,PL,38,3,96,8,0.00262278,0.0138331,0.189602
4180,PL,40,3,0,0,0.00232715,0.00387092,0.601186
4190,PL,25,4,0,0,0.00170367,0.00419029,0.406575
4200,PL,8,3,0,0,0.00135074,0.00183918,0.734425
4210,PL,34,4,20,4,0.00246304,0.00857732,0.287157
4220,PL,25,3,32,3,0.00216499,0.00717772,0.301626
4230,PL,13,3,14,3,0.00189853,0.00449173,0.422671
4240,PL,21,5,35,5,0.00161958,0.00863422,0.187576
4250,PL,25,3,0,0,0.00215893,0.00435325,0.495934
4260,PL,22,5,0,0,0.00172151,0.00532272,0.323426
4270,PL,52,3,0,0,0.00215404,0.00421459,0.51109
4280,PL,21,3,0,0,0.00224804,0.0044225,0.508318
4290,PL,0,3,0,0,0.00132029,0.00130402,1.01248
4300,PL,33,4,0,0,0.00242646,0.00289961,0.83682
4310,PL,40,5,48,4,0.00229193,0.0101273,0.226311
4320,PL,54,3,0,0,0.00236606,0.00351109,0.67388
4330,PL,10,3,0,0,0.00136614,0.00338978,0.403016
4340,PL,52,3,0,0,0.00267685,0.00290659,0.920959
4350,PL,58,4,0,0,0.00199414,0.0044138,0.451796
4360,PL,25,3,0,0,0.00178912,0.00346487,0.516358
4370,PL,15,3,0,0,0.00150852,0.00252742,0.59686
4380,PL,16,3,9,3,0.00174067,0.00497812,0.349663
4390,PL,17,3,41,4,0.00266838,0.00730492,0.365285
4400,PL,29,3,30,6,0.00155052,0.00901931,0.171911
4410,PL,18,3,30,3,0.00195859,0.00641074,0.305516
4420,PL,10,3,6,3,0.00138755,0.0050349,0.275586
4430,PL,28,3,45,6,0.00185834,0.00883361,0.210371
4440,PL,46,4,13,3,0.00198953,0.00623016,0.319338
4450,PL,3,3,14,4,0.00145085,0.00599952,0.241827
4460,PL,30,4,6,3,0.00163883,0.00604151,0.271261
4470,PL,13,3,20,5,0.00259587,0.00822831,0.31548
4480,PL,39,3,12,3,0.00205061,0.00712664,0.287738
4490,PL,23,3,17,3,0.00191702,0.00528338,0.362839
